Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 0 0.743279 0.642002 0.000704531 0.00121187 1.06626e+08 4.44887e+08 2.01208e+08 3.67675e+07 0 3.63998e+08 0 4.44887e+08 3.63998e+08 2.01208e+08 3.67675e+07 0.000462852 -0.000511418 -0.00137346 0.00116268 0.0395597
25 34 1 0.979732 0.640909 0.000942077 0.00116611 2.97651e+07 1.24192e+08 5.6168e+07 1.02638e+07 0 1.01612e+08 0 1.24192e+08 1.01612e+08 5.6168e+07 1.02638e+07 0.00153636 0.000141486 -0.000795767 0.0025391 0.0366759
35 34 2 0.840128 0.87824 0.000885626 0.00158571 7.336e+07 3.06088e+08 1.38434e+08 2.52965e+07 0 2.50436e+08 0 3.06088e+08 2.50436e+08 1.38434e+08 2.52965e+07 0.000530651 0.00128557 0.000682635 0.00191712 0.0316372
47 35 0 0.598619 0.863007 0.000555508 0.00146925 3.25619e+07 1.35862e+08 6.14457e+07 1.12282e+07 0 1.11159e+08 0 1.35862e+08 1.11159e+08 6.14457e+07 1.12282e+07 0.00189749 0.000690483 -0.000239912 0.00187215 0.0335895
37 35 1 0.743279 0.642002 0.000704531 0.00121187 1.06626e+08 4.44887e+08 2.01208e+08 3.67675e+07 0 3.63998e+08 0 4.44887e+08 3.63998e+08 2.01208e+08 3.67675e+07 0.000462852 -0.000511418 -0.00137346 0.00116268 0.0395597
35 35 2 0.840128 0.87824 0.000885626 0.00158571 7.336e+07 3.06088e+08 1.38434e+08 2.52965e+07 0 2.50436e+08 0 3.06088e+08 2.50436e+08 1.38434e+08 2.52965e+07 0.000530651 0.00128557 0.000682635 0.00191712 0.0316372
49 36 0 0.495831 0.629103 0.000441366 0.00104377 7.85699e+07 3.27826e+08 1.48265e+08 2.70931e+07 0 2.68221e+08 0 3.27826e+08 2.68221e+08 1.48265e+08 2.70931e+07 0.00108253 0.00191187 0.00119285 0.000704252 0.0425637
48 36 1 0.627715 0.427089 0.000599319 0.000899386 2.47314e+06 1.03189e+07 4.66692e+06 852805 0 8.44277e+06 0 1.03189e+07 8.44277e+06 4.66692e+06 852805 0.00377522 0.00173055 0.000414743 0.00310318 0.0504836
37 36 2 0.743279 0.642002 0.000704531 0.00121187 1.06626e+08 4.44887e+08 2.01208e+08 3.67675e+07 0 3.63998e+08 0 4.44887e+08 3.63998e+08 2.01208e+08 3.67675e+07 0.000462852 -0.000511418 -0.00137346 0.00116268 0.0395597
13 37 0 1.22089 0.751562 0.001576 0.00147553 2.25865e+07 9.42404e+07 4.26218e+07 7.78846e+06 0 7.71058e+07 0 9.42404e+07 7.71058e+07 4.26218e+07 7.78846e+06 0.00419481 0.000962884 0.000814203 0.00219748 0.0317107
5 37 1 1.42895 0.819821 0.00181648 0.00188866 1.56753e+08 6.54039e+08 2.958e+08 5.40528e+07 0 5.35123e+08 0 6.54039e+08 5.35123e+08 2.958e+08 5.40528e+07 5.25456e-05 -0.000671825 -0.000360157 0.000443952 0.0296496
10 37 2 1.32847 1.012 0.0015471 0.00214781 7.32655e+07 3.05694e+08 1.38255e+08 2.5264e+07 0 2.50113e+08 0 3.05694e+08 2.50113e+08 1.38255e+08 2.5264e+07 0.000497357 -0.000917853 -0.00268218 0.00160649 0.0270906
25 38 0 0.979732 0.640909 0.000942077 0.00116611 2.97651e+07 1.24192e+08 5.6168e+07 1.02638e+07 0 1.01612e+08 0 1.24192e+08 1.01612e+08 5.6168e+07 1.02638e+07 0.00153636 0.000141486 -0.000795767 0.0025391 0.0366759
13 38 1 1.22089 0.751562 0.001576 0.00147553 2.25865e+07 9.42404e+07 4.26218e+07 7.78846e+06 0 7.71058e+07 0 9.42404e+07 7.71058e+07 4.26218e+07 7.78846e+06 0.00419481 0.000962884 0.000814203 0.00219748 0.0317107
22 38 2 1.02425 0.801508 0.00109089 0.00152767 6.10324e+07 2.54652e+08 1.15171e+08 2.10457e+07 0 2.08352e+08 0 2.54652e+08 2.08352e+08 1.15171e+08 2.10457e+07 0.001584 -0.000395597 9.02162e-05 0.00137496 0.0321241
24 39 0 1.17602 0.49744 0.00128285 0.000749211 5.79113e+07 2.4163e+08 1.09281e+08 1.99694e+07 0 1.97697e+08 0 2.4163e+08 1.97697e+08 1.09281e+08 1.99694e+07 0.00113465 -0.000495017 7.82075e-05 0.00113004 0.0377011
11 39 1 1.42861 0.598441 0.00194961 0.00150454 9.32529e+06 3.8909e+07 1.75972e+07 3.21562e+06 0 3.18346e+07 0 3.8909e+07 3.18346e+07 1.75972e+07 3.21562e+06 0.00374991 0.00390488 0.00196568 0.00678686 0.0329893
13 39 2 1.22089 0.751562 0.001576 0.00147553 2.25865e+07 9.42404e+07 4.26218e+07 7.78846e+06 0 7.71058e+07 0 9.42404e+07 7.71058e+07 4.26218e+07 7.78846e+06 0.00419481 0.000962884 0.000814203 0.00219748 0.0317107
12 40 0 1.38328 0.351029 0.00156389 0.000249627 3.25476e+07 1.35802e+08 6.14188e+07 1.12233e+07 0 1.11111e+08 0 1.35802e+08 1.11111e+08 6.14188e+07 1.12233e+07 0.00149428 -0.000756282 0.000967771 0.0023814 0.0374292
23 40 1 1.14066 0.24477 0.00111923 0.000290365 4.53523e+07 1.89229e+08 8.55819e+07 1.56387e+07 0 1.54823e+08 0 1.89229e+08 1.54823e+08 8.55819e+07 1.56387e+07 0.00144322 -0.00188393 0.000757198 0.00150872 0.0452006
14 40 2 1.36723 0.0857592 0.00120029 -0.000108446 1.46163e+08 6.09853e+08 2.75816e+08 5.04011e+07 0 4.98971e+08 0 6.09853e+08 4.98971e+08 2.75816e+08 5.04011e+07 0.000407824 -0.00104686 0.0016585 0.000427394 0.0414373
10 41 0 1.32847 1.012 0.0015471 0.00214781 7.32655e+07 3.05694e+08 1.38255e+08 2.5264e+07 0 2.50113e+08 0 3.05694e+08 2.50113e+08 1.38255e+08 2.5264e+07 0.000497357 -0.000917853 -0.00268218 0.00160649 0.0270906
7 41 1 1.53682 1.15494 0.00161638 0.00245695 3.99252e+07 1.66585e+08 7.53407e+07 1.37673e+07 0 1.36296e+08 0 1.66585e+08 1.36296e+08 7.53407e+07 1.37673e+07 0.00159867 0.000995266 -0.000893352 0.00210214 0.0256735
18 41 2 1.28498 1.27401 0.00129403 0.00251413 9.52174e+07 3.97286e+08 1.7968e+08 3.28336e+07 0 3.25053e+08 0 3.97286e+08 3.25053e+08 1.7968e+08 3.28336e+07 0.000650292 0.000104041 -0.000372964 0.00139182 0.023846
23 42 0 1.14066 0.24477 0.00111923 0.000290365 4.53523e+07 1.89229e+08 8.55819e+07 1.56387e+07 0 1.54823e+08 0 1.89229e+08 1.54823e+08 8.55819e+07 1.56387e+07 0.00144322 -0.00188393 0.000757198 0.00150872 0.0452006
24 42 1 1.17602 0.49744 0.00128285 0.000749211 5.79113e+07 2.4163e+08 1.09281e+08 1.99694e+07 0 1.97697e+08 0 2.4163e+08 1.97697e+08 1.09281e+08 1.99694e+07 0.00113465 -0.000495017 7.82075e-05 0.00113004 0.0377011
36 42 2 0.905585 0.415726 0.000988802 0.000783881 9.21897e+07 3.84654e+08 1.73966e+08 3.17896e+07 0 3.14717e+08 0 3.84654e+08 3.14717e+08 1.73966e+08 3.17896e+07 0.000438093 -0.000123032 0.00030391 0.00150514 0.0456462
27 43 0 1 1.04383e-23 1.67052e-26 2.03081e-26 8.05961e+06 3.3628e+07 1.52089e+07 2.77918e+06 0 2.75138e+07 0 3.3628e+07 2.75138e+07 1.52089e+07 2.77918e+06 5.59651e-25 -6.92515e-25 0.00708027 0.0047288 0.0620533
23 43 1 1.14066 0.24477 0.00111923 0.000290365 4.53523e+07 1.89229e+08 8.55819e+07 1.56387e+07 0 1.54823e+08 0 1.89229e+08 1.54823e+08 8.55819e+07 1.56387e+07 0.00144322 -0.00188393 0.000757198 0.00150872 0.0452006
28 43 2 0.927952 0.191729 0.000792089 0.000462372 8.07568e+07 3.36951e+08 1.52392e+08 2.78472e+07 0 2.75687e+08 0 3.36951e+08 2.75687e+08 1.52392e+08 2.78472e+07 0.00104475 -0.000436131 0.00160054 0.00130967 0.0555527
26 44 0 1.18537 0.035337 0.000872816 -0.000121171 5.87888e+07 2.45291e+08 1.10937e+08 2.0272e+07 0 2.00693e+08 0 2.45291e+08 2.00693e+08 1.10937e+08 2.0272e+07 0.00158345 2.10874e-05 0.00393709 0.00127573 0.0476495
14 44 1 1.36723 0.0857592 0.00120029 -0.000108446 1.46163e+08 6.09853e+08 2.75816e+08 5.04011e+07 0 4.98971e+08 0 6.09853e+08 4.98971e+08 2.75816e+08 5.04011e+07 0.000407824 -0.00104686 0.0016585 0.000427394 0.0414373
23 44 2 1.14066 0.24477 0.00111923 0.000290365 4.53523e+07 1.89229e+08 8.55819e+07 1.56387e+07 0 1.54823e+08 0 1.89229e+08 1.54823e+08 8.55819e+07 1.56387e+07 0.00144322 -0.00188393 0.000757198 0.00150872 0.0452006
7 45 0 1.53682 1.15494 0.00161638 0.00245695 3.99252e+07 1.66585e+08 7.53407e+07 1.37673e+07 0 1.36296e+08 0 1.66585e+08 1.36296e+08 7.53407e+07 1.37673e+07 0.00159867 0.000995266 -0.000893352 0.00210214 0.0256735
8 45 1 1.4683 1.33229 0.00141304 0.00267782 8.35946e+07 3.48791e+08 1.57747e+08 2.88257e+07 0 2.85375e+08 0 3.48791e+08 2.85375e+08 1.57747e+08 2.88257e+07 0.00087326 0.00086773 -0.000335071 0.00116905 0.0237582
18 45 2 1.28498 1.27401 0.00129403 0.00251413 9.52174e+07 3.97286e+08 1.7968e+08 3.28336e+07 0 3.25053e+08 0 3.97286e+08 3.25053e+08 1.7968e+08 3.28336e+07 0.000650292 0.000104041 -0.000372964 0.00139182 0.023846
17 46 0 1.15674 1.84088 0.00100965 0.00346905 7.43666e+07 3.10288e+08 1.40333e+08 2.56436e+07 0 2.53872e+08 0 3.10288e+08 2.53872e+08 1.40333e+08 2.56436e+07 0.00105405 0.000355239 -0.0013182 0.00135927 0.0190765
30 46 1 1.01833 1.69007 0.000918405 0.00311219 4.12459e+07 1.72095e+08 7.78329e+07 1.42227e+07 0 1.40805e+08 0 1.72095e+08 1.40805e+08 7.78329e+07 1.42227e+07 0.00118895 0.00109309 0.000453617 0.00208723 0.0195573
15 46 2 1.29572 1.6711 0.00127582 0.00309475 6.69857e+07 2.79492e+08 1.26405e+08 2.30985e+07 0 2.28675e+08 0 2.79492e+08 2.28675e+08 1.26405e+08 2.30985e+07 0.000924714 -0.00128681 2.15571e-05 0.00179248 0.0205425
87 47 0 -0.00677539 0.979123 -0.000235459 0.00159002 1.20826e+08 5.04135e+08 2.28004e+08 4.16641e+07 0 4.12474e+08 0 5.04135e+08 4.12474e+08 2.28004e+08 4.16641e+07 0.000532075 0.000892165 -0.000542727 0.000885002 0.0317905
88 47 1 0.0443476 1.20557 -0.000257143 0.00178074 1.87426e+08 7.8202e+08 3.53682e+08 6.46298e+07 0 6.39835e+08 0 7.8202e+08 6.39835e+08 3.53682e+08 6.46298e+07 0.000344409 0.000782333 0.000319514 0.000342114 0.0261818
102 47 2 -0.209057 1.12428 -0.000412568 0.00168335 1.1937e+08 4.98062e+08 2.25257e+08 4.11622e+07 0 4.07506e+08 0 4.98062e+08 4.07506e+08 2.25257e+08 4.11622e+07 0.000760911 -0.000670597 -0.000446418 0.000785045 0.0278452
76 48 0 -0.0760171 0.737697 -0.000131629 0.00126012 9.86849e+07 4.11754e+08 1.86223e+08 3.40293e+07 0 3.3689e+08 0 4.11754e+08 3.3689e+08 1.86223e+08 3.40293e+07 0.00016236 0.00155073 0.000934059 0.0010099 0.0399467
87 48 1 -0.00677539 0.979123 -0.000235459 0.00159002 1.20826e+08 5.04135e+08 2.28004e+08 4.16641e+07 0 4.12474e+08 0 5.04135e+08 4.12474e+08 2.28004e+08 4.16641e+07 0.000532075 0.000892165 -0.000542727 0.000885002 0.0317905
91 48 2 -0.192759 0.899506 -0.000291147 0.00147277 1.34137e+08 5.59676e+08 2.53123e+08 4.62542e+07 0 4.57917e+08 0 5.59676e+08 4.57917e+08 2.53123e+08 4.62542e+07 0.00048769 -0.000572432 -0.000710695 0.000885223 0.0340089
73 49 0 0.217766 1.03931 -0.000129349 0.00173166 1.31856e+08 5.5016e+08 2.48819e+08 4.54677e+07 0 4.50131e+08 0 5.5016e+08 4.50131e+08 2.48819e+08 4.54677e+07 0.00049832 0.000162314 -0.000352438 0.00102769 0.0299828
88 49 1 0.0443476 1.20557 -0.000257143 0.00178074 1.87426e+08 7.8202e+08 3.53682e+08 6.46298e+07 0 6.39835e+08 0 7.8202e+08 6.39835e+08 3.53682e+08 6.46298e+07 0.000344409 0.000782333 0.000319514 0.000342114 0.0261818
87 49 2 -0.00677539 0.979123 -0.000235459 0.00159002 1.20826e+08 5.04135e+08 2.28004e+08 4.16641e+07 0 4.12474e+08 0 5.04135e+08 4.12474e+08 2.28004e+08 4.16641e+07 0.000532075 0.000892165 -0.000542727 0.000885002 0.0317905
58 50 0 0.367109 0.842888 0.00013772 0.00137101 4.39729e+07 1.83473e+08 8.29789e+07 1.51631e+07 0 1.50114e+08 0 1.83473e+08 1.50114e+08 8.29789e+07 1.51631e+07 0.00113843 -0.000521234 -0.00153692 0.00248935 0.0353713
73 50 1 0.217766 1.03931 -0.000129349 0.00173166 1.31856e+08 5.5016e+08 2.48819e+08 4.54677e+07 0 4.50131e+08 0 5.5016e+08 4.50131e+08 2.48819e+08 4.54677e+07 0.00049832 0.000162314 -0.000352438 0.00102769 0.0299828
71 50 2 0.142707 0.810958 -5.2603e-06 0.00143443 7.55463e+07 3.1521e+08 1.42559e+08 2.60504e+07 0 2.57899e+08 0 3.1521e+08 2.57899e+08 1.42559e+08 2.60504e+07 0.00118478 -0.000563108 -0.00150618 0.000800014 0.0371174
61 51 0 0.264284 0.613929 0.000235385 0.00100113 9.72664e+07 4.05836e+08 1.83546e+08 3.35401e+07 0 3.32047e+08 0 4.05836e+08 3.32047e+08 1.83546e+08 3.35401e+07 -2.13791e-06 -0.000107066 0.00127489 0.00174238 0.0447399
58 51 1 0.367109 0.842888 0.00013772 0.00137101 4.39729e+07 1.83473e+08 8.29789e+07 1.51631e+07 0 1.50114e+08 0 1.83473e+08 1.50114e+08 8.29789e+07 1.51631e+07 0.00113843 -0.000521234 -0.00153692 0.00248935 0.0353713
71 51 2 0.142707 0.810958 -5.2603e-06 0.00143443 7.55463e+07 3.1521e+08 1.42559e+08 2.60504e+07 0 2.57899e+08 0 3.1521e+08 2.57899e+08 1.42559e+08 2.60504e+07 0.00118478 -0.000563108 -0.00150618 0.000800014 0.0371174
47 52 0 0.598619 0.863007 0.000555508 0.00146925 3.25619e+07 1.35862e+08 6.14457e+07 1.12282e+07 0 1.11159e+08 0 1.35862e+08 1.11159e+08 6.14457e+07 1.12282e+07 0.00189749 0.000690483 -0.000239912 0.00187215 0.0335895
59 52 1 0.445948 1.0852 6.94137e-05 0.00197342 2.69464e+07 1.12431e+08 5.0849e+07 9.29185e+06 0 9.19894e+07 0 1.12431e+08 9.19894e+07 5.0849e+07 9.29185e+06 0.0017342 0.00093877 -0.000207212 0.00252588 0.0283889
58 52 2 0.367109 0.842888 0.00013772 0.00137101 4.39729e+07 1.83473e+08 8.29789e+07 1.51631e+07 0 1.50114e+08 0 1.83473e+08 1.50114e+08 8.29789e+07 1.51631e+07 0.00113843 -0.000521234 -0.00153692 0.00248935 0.0353713
72 53 0 0.272735 1.28296 -9.44002e-05 0.00206093 1.15632e+08 4.82464e+08 2.18203e+08 3.98731e+07 0 3.94743e+08 0 4.82464e+08 3.94743e+08 2.18203e+08 3.98731e+07 0.000618592 0.00164727 0.000651075 0.00107851 0.0245417
88 53 1 0.0443476 1.20557 -0.000257143 0.00178074 1.87426e+08 7.8202e+08 3.53682e+08 6.46298e+07 0 6.39835e+08 0 7.8202e+08 6.39835e+08 3.53682e+08 6.46298e+07 0.000344409 0.000782333 0.000319514 0.000342114 0.0261818
73 53 2 0.217766 1.03931 -0.000129349 0.00173166 1.31856e+08 5.5016e+08 2.48819e+08 4.54677e+07 0 4.50131e+08 0 5.5016e+08 4.50131e+08 2.48819e+08 4.54677e+07 0.00049832 0.000162314 -0.000352438 0.00102769 0.0299828
38 54 0 0.8 1.66971e-23 6.80199e-27 3.97479e-26 6.20415e+07 2.58863e+08 1.17075e+08 2.13936e+07 0 2.11797e+08 0 2.58863e+08 2.11797e+08 1.17075e+08 2.13936e+07 -7.09865e-26 7.4212e-25 0.00537041 0.00306831 0.0760507
39 54 1 0.728722 0.219185 0.000630558 0.000406924 6.08176e+07 2.53756e+08 1.14766e+08 2.09716e+07 0 2.07619e+08 0 2.53756e+08 2.07619e+08 1.14766e+08 2.09716e+07 0.00134513 0.000452449 0.00215627 0.000735395 0.0606614
50 54 2 0.6 1.67048e-23 3.52569e-27 2.3156e-26 4.46974e+07 1.86496e+08 8.43461e+07 1.54129e+07 0 1.52588e+08 0 1.86496e+08 1.52588e+08 8.43461e+07 1.54129e+07 5.44125e-19 3.83718e-19 0.00227208 0.00158821 0.0823712
38 55 0 0.8 1.66971e-23 6.80199e-27 3.97479e-26 6.20415e+07 2.58863e+08 1.17075e+08 2.13936e+07 0 2.11797e+08 0 2.58863e+08 2.11797e+08 1.17075e+08 2.13936e+07 -7.09865e-26 7.4212e-25 0.00537041 0.00306831 0.0760507
27 55 1 1 1.04383e-23 1.67052e-26 2.03081e-26 8.05961e+06 3.3628e+07 1.52089e+07 2.77918e+06 0 2.75138e+07 0 3.3628e+07 2.75138e+07 1.52089e+07 2.77918e+06 5.59651e-25 -6.92515e-25 0.00708027 0.0047288 0.0620533
28 55 2 0.927952 0.191729 0.000792089 0.000462372 8.07568e+07 3.36951e+08 1.52392e+08 2.78472e+07 0 2.75687e+08 0 3.36951e+08 2.75687e+08 1.52392e+08 2.78472e+07 0.00104475 -0.000436131 0.00160054 0.00130967 0.0555527
8 56 0 1.4683 1.33229 0.00141304 0.00267782 8.35946e+07 3.48791e+08 1.57747e+08 2.88257e+07 0 2.85375e+08 0 3.48791e+08 2.85375e+08 1.57747e+08 2.88257e+07 0.00087326 0.00086773 -0.000335071 0.00116905 0.0237582
9 56 1 1.38346 1.50243 0.00129616 0.00281118 9.62147e+07 4.01448e+08 1.81562e+08 3.31775e+07 0 3.28457e+08 0 4.01448e+08 3.28457e+08 1.81562e+08 3.31775e+07 0.000768701 0.000358183 -0.000220114 0.00100979 0.0220195
18 56 2 1.28498 1.27401 0.00129403 0.00251413 9.52174e+07 3.97286e+08 1.7968e+08 3.28336e+07 0 3.25053e+08 0 3.97286e+08 3.25053e+08 1.7968e+08 3.28336e+07 0.000650292 0.000104041 -0.000372964 0.00139182 0.023846
51 57 0 0.51574 0.215347 0.000257794 0.000252602 4.5434e+07 1.89569e+08 8.57359e+07 1.56669e+07 0 1.55102e+08 0 1.89569e+08 1.55102e+08 8.57359e+07 1.56669e+07 0.0010284 0.0003241 0.000977939 0.00154972 0.0655677
50 57 1 0.6 1.67048e-23 3.52569e-27 2.3156e-26 4.46974e+07 1.86496e+08 8.43461e+07 1.54129e+07 0 1.52588e+08 0 1.86496e+08 1.52588e+08 8.43461e+07 1.54129e+07 5.44125e-19 3.83718e-19 0.00227208 0.00158821 0.0823712
39 57 2 0.728722 0.219185 0.000630558 0.000406924 6.08176e+07 2.53756e+08 1.14766e+08 2.09716e+07 0 2.07619e+08 0 2.53756e+08 2.07619e+08 1.14766e+08 2.09716e+07 0.00134513 0.000452449 0.00215627 0.000735395 0.0606614
30 58 0 1.01833 1.69007 0.000918405 0.00311219 4.12459e+07 1.72095e+08 7.78329e+07 1.42227e+07 0 1.40805e+08 0 1.72095e+08 1.40805e+08 7.78329e+07 1.42227e+07 0.00118895 0.00109309 0.000453617 0.00208723 0.0195573
19 58 1 1.15037 1.49166 0.0010444 0.00282337 4.18584e+07 1.7465e+08 7.89886e+07 1.44339e+07 0 1.42896e+08 0 1.7465e+08 1.42896e+08 7.89886e+07 1.44339e+07 0.00175814 0.000226081 0.000237715 0.00170205 0.0214493
15 58 2 1.29572 1.6711 0.00127582 0.00309475 6.69857e+07 2.79492e+08 1.26405e+08 2.30985e+07 0 2.28675e+08 0 2.79492e+08 2.28675e+08 1.26405e+08 2.30985e+07 0.000924714 -0.00128681 2.15571e-05 0.00179248 0.0205425
31 59 0 0.89888 1.8901 0.000714796 0.00335183 8.62993e+07 3.60077e+08 1.62851e+08 2.97584e+07 0 2.94608e+08 0 3.60077e+08 2.94608e+08 1.62851e+08 2.97584e+07 0.000870753 0.00104291 -0.000578641 0.00120261 0.0180052
43 59 1 0.741935 1.73933 0.000656827 0.00315087 8.63164e+07 3.60148e+08 1.62883e+08 2.97643e+07 0 2.94666e+08 0 3.60148e+08 2.94666e+08 1.62883e+08 2.97643e+07 0.000661322 -0.000686518 -0.000581323 0.00118737 0.018712
30 59 2 1.01833 1.69007 0.000918405 0.00311219 4.12459e+07 1.72095e+08 7.78329e+07 1.42227e+07 0 1.40805e+08 0 1.72095e+08 1.40805e+08 7.78329e+07 1.42227e+07 0.00118895 0.00109309 0.000453617 0.00208723 0.0195573
29 60 0 0.878147 2.13671 0.000613051 0.00375161 4.66275e+07 1.94549e+08 8.79883e+07 1.60785e+07 0 1.59177e+08 0 1.94549e+08 1.59177e+08 8.79883e+07 1.60785e+07 0.00145436 0.000696213 -0.000288124 0.00207697 0.0169548
31 60 1 0.89888 1.8901 0.000714796 0.00335183 8.62993e+07 3.60077e+08 1.62851e+08 2.97584e+07 0 2.94608e+08 0 3.60077e+08 2.94608e+08 1.62851e+08 2.97584e+07 0.000870753 0.00104291 -0.000578641 0.00120261 0.0180052
16 60 2 1.02943 2.00008 0.000780221 0.00359453 9.45372e+07 3.94448e+08 1.78396e+08 3.2599e+07 0 3.22731e+08 0 3.94448e+08 3.22731e+08 1.78396e+08 3.2599e+07 0.0007328 0.000740785 -0.000135059 0.00109364 0.0178967
42 61 0 0.688224 2.01696 0.000429612 0.00350336 6.83764e+07 2.85295e+08 1.29029e+08 2.35781e+07 0 2.33423e+08 0 2.85295e+08 2.33423e+08 1.29029e+08 2.35781e+07 0.0010741 0.000207495 -0.00073403 0.00134034 0.016923
43 61 1 0.741935 1.73933 0.000656827 0.00315087 8.63164e+07 3.60148e+08 1.62883e+08 2.97643e+07 0 2.94666e+08 0 3.60148e+08 2.94666e+08 1.62883e+08 2.97643e+07 0.000661322 -0.000686518 -0.000581323 0.00118737 0.018712
31 61 2 0.89888 1.8901 0.000714796 0.00335183 8.62993e+07 3.60077e+08 1.62851e+08 2.97584e+07 0 2.94608e+08 0 3.60077e+08 2.94608e+08 1.62851e+08 2.97584e+07 0.000870753 0.00104291 -0.000578641 0.00120261 0.0180052
52 62 0 0.507605 1.88787 0.000334026 0.00328555 7.76234e+07 3.23877e+08 1.46479e+08 2.67667e+07 0 2.6499e+08 0 3.23877e+08 2.6499e+08 1.46479e+08 2.67667e+07 0.00104752 0.000562335 -0.000884476 0.00111762 0.0173817
56 62 1 0.517611 1.62569 0.000387493 0.00288737 3.80981e+07 1.58961e+08 7.18929e+07 1.31373e+07 0 1.30059e+08 0 1.58961e+08 1.30059e+08 7.18929e+07 1.31373e+07 0.00166358 0.000939108 0.000653262 0.00227069 0.0195936
43 62 2 0.741935 1.73933 0.000656827 0.00315087 8.63164e+07 3.60148e+08 1.62883e+08 2.97643e+07 0 2.94666e+08 0 3.60148e+08 2.94666e+08 1.62883e+08 2.97643e+07 0.000661322 -0.000686518 -0.000581323 0.00118737 0.018712
68 63 0 0.165426 2.23906 -4.4295e-05 0.00368114 4.2438e+07 1.77069e+08 8.00824e+07 1.46338e+07 0 1.44875e+08 0 1.77069e+08 1.44875e+08 8.00824e+07 1.46338e+07 0.00159864 -0.00165372 0.000169317 0.002315 0.01551
81 63 1 0.0112911 2.01359 -0.000223571 0.00349792 5.2148e+07 2.17583e+08 9.84056e+07 1.79821e+07 0 1.78022e+08 0 2.17583e+08 1.78022e+08 9.84056e+07 1.79821e+07 0.00186277 -0.000796405 -0.000431901 0.00138459 0.0163493
66 63 2 0.262365 1.98277 9.42061e-05 0.00324867 1.44198e+08 6.01652e+08 2.72107e+08 4.97233e+07 0 4.92261e+08 0 6.01652e+08 4.92261e+08 2.72107e+08 4.97233e+07 0.0005617 -7.85378e-05 -0.000416718 0.000887819 0.0166087
80 64 0 0.120893 1.75231 0.000122236 0.00281756 6.83903e+06 2.85353e+07 1.29056e+07 2.35829e+06 0 2.3347e+07 0 2.85353e+07 2.3347e+07 1.29056e+07 2.35829e+06 0.00361127 0.00416775 0.000894892 0.00548431 0.0182469
70 64 1 0.304099 1.52924 7.75952e-05 0.00251141 7.92003e+07 3.30456e+08 1.49455e+08 2.73105e+07 0 2.70373e+08 0 3.30456e+08 2.70373e+08 1.49455e+08 2.73105e+07 0.000477982 0.00253923 0.00127834 0.0016703 0.0207078
65 64 2 0.336574 1.75758 0.000288807 0.00296557 1.07207e+08 4.47314e+08 2.02305e+08 3.69681e+07 0 3.65984e+08 0 4.47314e+08 3.65984e+08 2.02305e+08 3.69681e+07 5.89184e-05 0.000686025 5.02795e-05 0.00143311 0.0182612
59 65 0 0.445948 1.0852 6.94137e-05 0.00197342 2.69464e+07 1.12431e+08 5.0849e+07 9.29185e+06 0 9.19894e+07 0 1.12431e+08 9.19894e+07 5.0849e+07 9.29185e+06 0.0017342 0.00093877 -0.000207212 0.00252588 0.0283889
72 65 1 0.272735 1.28296 -9.44002e-05 0.00206093 1.15632e+08 4.82464e+08 2.18203e+08 3.98731e+07 0 3.94743e+08 0 4.82464e+08 3.94743e+08 2.18203e+08 3.98731e+07 0.000618592 0.00164727 0.000651075 0.00107851 0.0245417
73 65 2 0.217766 1.03931 -0.000129349 0.00173166 1.31856e+08 5.5016e+08 2.48819e+08 4.54677e+07 0 4.50131e+08 0 5.5016e+08 4.50131e+08 2.48819e+08 4.54677e+07 0.00049832 0.000162314 -0.000352438 0.00102769 0.0299828
46 66 0 0.676636 1.09903 0.000689773 0.00197833 3.30935e+07 1.3808e+08 6.2449e+07 1.14116e+07 0 1.12975e+08 0 1.3808e+08 1.12975e+08 6.2449e+07 1.14116e+07 0.00234644 -0.00113563 -0.000326304 0.00175031 0.0274065
57 66 1 0.519936 1.34331 0.000150465 0.00244977 6.98605e+07 2.91487e+08 1.3183e+08 2.40898e+07 0 2.38489e+08 0 2.91487e+08 2.38489e+08 1.3183e+08 2.40898e+07 0.000794977 0.000575097 0.00143226 0.00119286 0.0232727
59 66 2 0.445948 1.0852 6.94137e-05 0.00197342 2.69464e+07 1.12431e+08 5.0849e+07 9.29185e+06 0 9.19894e+07 0 1.12431e+08 9.19894e+07 5.0849e+07 9.29185e+06 0.0017342 0.00093877 -0.000207212 0.00252588 0.0283889
20 67 0 1.13564 1.13764 0.00120429 0.00231323 1.19499e+08 4.98599e+08 2.255e+08 4.12066e+07 0 4.07945e+08 0 4.98599e+08 4.07945e+08 2.255e+08 4.12066e+07 0.000876031 0.00031337 -0.00106233 0.00035162 0.0255412
33 67 1 1.02404 1.31355 0.00101217 0.00251027 4.3418e+07 1.81158e+08 8.19317e+07 1.49717e+07 0 1.4822e+08 0 1.81158e+08 1.4822e+08 8.19317e+07 1.49717e+07 0.00118231 -0.000547821 -0.00137618 0.0022814 0.0232528
34 67 2 0.911418 1.10975 0.00101982 0.00206555 9.7575e+07 4.07123e+08 1.84129e+08 3.36466e+07 0 3.33101e+08 0 4.07123e+08 3.33101e+08 1.84129e+08 3.36466e+07 0.000472338 0.00173951 0.000167812 0.00129658 0.0264669
