Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 33 1 -1.59217 0.97412 -0.00427978 0.00264626 2.85335e+07 1.19054e+08 5.3844e+07 9.83915e+06 0 9.74075e+07 0 1.19054e+08 9.74075e+07 5.3844e+07 9.83915e+06 0.00248571 -0.000839661 0.000599069 0.00274107 0.0287159
6 33 2 -1.648 0.74858 -0.00460429 0.00184996 1.74508e+07 7.28121e+07 3.29305e+07 6.01753e+06 0 5.95735e+07 0 7.28121e+07 5.95735e+07 3.29305e+07 6.01753e+06 0.00399077 -0.00135303 -7.78046e-05 0.00484617 0.0313535
19 34 0 -1.35921 0.793803 -0.00380215 0.00207813 3.37949e+07 1.41006e+08 6.37724e+07 1.16534e+07 0 1.15369e+08 0 1.41006e+08 1.15369e+08 6.37724e+07 1.16534e+07 0.00258196 -0.00112943 -0.000363709 0.00253378 0.0311997
20 34 1 -1.33799 1.02357 -0.00383283 0.00266548 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.000300146 -0.000822212 8.21056e-05 0.000452516 0.0279228
8 34 2 -1.59217 0.97412 -0.00427978 0.00264626 2.85335e+07 1.19054e+08 5.3844e+07 9.83915e+06 0 9.74075e+07 0 1.19054e+08 9.74075e+07 5.3844e+07 9.83915e+06 0.00248571 -0.000839661 0.000599069 0.00274107 0.0287159
18 35 0 -1.28606 0.545219 -0.00334033 0.00102687 1.52265e+07 6.35313e+07 2.87331e+07 5.25052e+06 0 5.19801e+07 0 6.35313e+07 5.19801e+07 2.87331e+07 5.25052e+06 0.00366809 0.0003443 -0.00151256 0.00569315 0.0361564
19 35 1 -1.35921 0.793803 -0.00380215 0.00207813 3.37949e+07 1.41006e+08 6.37724e+07 1.16534e+07 0 1.15369e+08 0 1.41006e+08 1.15369e+08 6.37724e+07 1.16534e+07 0.00258196 -0.00112943 -0.000363709 0.00253378 0.0311997
7 35 2 -1.47479 0.623561 -0.00402674 0.0012494 2.7121e+07 1.1316e+08 5.11786e+07 9.35207e+06 0 9.25855e+07 0 1.1316e+08 9.25855e+07 5.11786e+07 9.35207e+06 0.00266172 0.00116047 5.49265e-05 0.00449462 0.0332765
36 36 0 -1.1069 0.902125 -0.00332687 0.00239467 2.31658e+07 9.66574e+07 4.3715e+07 7.98822e+06 0 7.90834e+07 0 9.66574e+07 7.90834e+07 4.3715e+07 7.98822e+06 0.0026086 0.000591257 -0.00139951 0.00404636 0.0305246
20 36 1 -1.33799 1.02357 -0.00383283 0.00266548 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.000300146 -0.000822212 8.21056e-05 0.000452516 0.0279228
19 36 2 -1.35921 0.793803 -0.00380215 0.00207813 3.37949e+07 1.41006e+08 6.37724e+07 1.16534e+07 0 1.15369e+08 0 1.41006e+08 1.15369e+08 6.37724e+07 1.16534e+07 0.00258196 -0.00112943 -0.000363709 0.00253378 0.0311997
52 37 0 -0.848961 1.01837 -0.00251339 0.00367768 2.1035e+07 8.77667e+07 3.9694e+07 7.25345e+06 0 7.18091e+07 0 8.77667e+07 7.18091e+07 3.9694e+07 7.25345e+06 0.00328858 0.000965108 -0.00180124 0.00500726 0.0295091
36 37 1 -1.1069 0.902125 -0.00332687 0.00239467 2.31658e+07 9.66574e+07 4.3715e+07 7.98822e+06 0 7.90834e+07 0 9.66574e+07 7.90834e+07 4.3715e+07 7.98822e+06 0.0026086 0.000591257 -0.00139951 0.00404636 0.0305246
51 37 2 -0.895239 0.762391 -0.00261084 0.00233517 1.65958e+07 6.92447e+07 3.13171e+07 5.7227e+06 0 5.66547e+07 0 6.92447e+07 5.66547e+07 3.13171e+07 5.7227e+06 0.00400315 0.00270237 0.000874232 0.00520552 0.0352538
52 38 0 -0.848961 1.01837 -0.00251339 0.00367768 2.1035e+07 8.77667e+07 3.9694e+07 7.25345e+06 0 7.18091e+07 0 8.77667e+07 7.18091e+07 3.9694e+07 7.25345e+06 0.00328858 0.000965108 -0.00180124 0.00500726 0.0295091
37 38 1 -1.10431 1.14414 -0.00333561 0.00331443 2.39888e+07 1.00091e+08 4.52679e+07 8.272e+06 0 8.18928e+07 0 1.00091e+08 8.18928e+07 4.52679e+07 8.272e+06 0.00330798 0.00263339 0.000948954 0.00321031 0.0265189
36 38 2 -1.1069 0.902125 -0.00332687 0.00239467 2.31658e+07 9.66574e+07 4.3715e+07 7.98822e+06 0 7.90834e+07 0 9.66574e+07 7.90834e+07 4.3715e+07 7.98822e+06 0.0026086 0.000591257 -0.00139951 0.00404636 0.0305246
37 39 0 -1.10431 1.14414 -0.00333561 0.00331443 2.39888e+07 1.00091e+08 4.52679e+07 8.272e+06 0 8.18928e+07 0 1.00091e+08 8.18928e+07 4.52679e+07 8.272e+06 0.00330798 0.00263339 0.000948954 0.00321031 0.0265189
22 39 1 -1.20735 1.38275 -0.00378321 0.00468045 1.46067e+07 6.09451e+07 2.75635e+07 5.03679e+06 0 4.98642e+07 0 6.09451e+07 4.98642e+07 2.75635e+07 5.03679e+06 0.00329236 0.00225095 0.00488579 0.00776044 0.023625
21 39 2 -1.31915 1.21928 -0.00413856 0.0033397 1.02933e+07 4.2948e+07 1.9424e+07 3.54942e+06 0 3.51393e+07 0 4.2948e+07 3.51393e+07 1.9424e+07 3.54942e+06 0.00370181 -0.000683977 -0.00359163 0.0065822 0.0255071
36 40 0 -1.1069 0.902125 -0.00332687 0.00239467 2.31658e+07 9.66574e+07 4.3715e+07 7.98822e+06 0 7.90834e+07 0 9.66574e+07 7.90834e+07 4.3715e+07 7.98822e+06 0.0026086 0.000591257 -0.00139951 0.00404636 0.0305246
37 40 1 -1.10431 1.14414 -0.00333561 0.00331443 2.39888e+07 1.00091e+08 4.52679e+07 8.272e+06 0 8.18928e+07 0 1.00091e+08 8.18928e+07 4.52679e+07 8.272e+06 0.00330798 0.00263339 0.000948954 0.00321031 0.0265189
20 40 2 -1.33799 1.02357 -0.00383283 0.00266548 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.000300146 -0.000822212 8.21056e-05 0.000452516 0.0279228
38 41 0 -0.905489 1.19388 -0.00255008 0.00421034 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00389238 0.00453117 0.00185447 0.00417465 0.0261233
39 41 1 -0.981622 1.36204 -0.00265468 0.00508904 6.10384e+06 2.54677e+07 1.15182e+07 2.10477e+06 0 2.08372e+07 0 2.54677e+07 2.08372e+07 1.15182e+07 2.10477e+06 0.00461266 0.00159434 -0.000687443 0.00575224 0.0237029
37 41 2 -1.10431 1.14414 -0.00333561 0.00331443 2.39888e+07 1.00091e+08 4.52679e+07 8.272e+06 0 8.18928e+07 0 1.00091e+08 8.18928e+07 4.52679e+07 8.272e+06 0.00330798 0.00263339 0.000948954 0.00321031 0.0265189
7 42 0 -1.47479 0.623561 -0.00402674 0.0012494 2.7121e+07 1.1316e+08 5.11786e+07 9.35207e+06 0 9.25855e+07 0 1.1316e+08 9.25855e+07 5.11786e+07 9.35207e+06 0.00266172 0.00116047 5.49265e-05 0.00449462 0.0332765
1 42 1 -1.63128 0.505566 -0.00454547 0.000482036 1.27241e+07 5.309e+07 2.40109e+07 4.38761e+06 0 4.34373e+07 0 5.309e+07 4.34373e+07 2.40109e+07 4.38761e+06 0.00573048 0.00162755 -0.000977992 0.00565105 0.0344039
5 42 2 -1.45641 0.407913 -0.00370392 0.000290459 2.45942e+07 1.02617e+08 4.64104e+07 8.48076e+06 0 8.39595e+07 0 1.02617e+08 8.39595e+07 4.64104e+07 8.48076e+06 0.00209603 0.00183788 -0.00224258 0.00447819 0.0367587
7 43 0 -1.47479 0.623561 -0.00402674 0.0012494 2.7121e+07 1.1316e+08 5.11786e+07 9.35207e+06 0 9.25855e+07 0 1.1316e+08 9.25855e+07 5.11786e+07 9.35207e+06 0.00266172 0.00116047 5.49265e-05 0.00449462 0.0332765
19 43 1 -1.35921 0.793803 -0.00380215 0.00207813 3.37949e+07 1.41006e+08 6.37724e+07 1.16534e+07 0 1.15369e+08 0 1.41006e+08 1.15369e+08 6.37724e+07 1.16534e+07 0.00258196 -0.00112943 -0.000363709 0.00253378 0.0311997
6 43 2 -1.648 0.74858 -0.00460429 0.00184996 1.74508e+07 7.28121e+07 3.29305e+07 6.01753e+06 0 5.95735e+07 0 7.28121e+07 5.95735e+07 3.29305e+07 6.01753e+06 0.00399077 -0.00135303 -7.78046e-05 0.00484617 0.0313535
61 44 0 -0.4 6.91907e-09 5.01309e-11 -4.9025e-11 2.11738e+07 8.83458e+07 3.99559e+07 7.30131e+06 0 7.2283e+07 0 8.83458e+07 7.2283e+07 3.99559e+07 7.30131e+06 -1.55953e-08 1.42754e-08 -0.00824368 0.00753331 0.086947
75 44 1 -0.295993 0.226449 -0.000986757 0.00180985 2.1293e+07 8.8843e+07 4.01808e+07 7.3424e+06 0 7.26897e+07 0 8.8843e+07 7.26897e+07 4.01808e+07 7.3424e+06 0.00249156 0.00697011 -0.00273487 0.00283712 0.0686545
60 44 2 -0.510724 0.223859 -0.00121566 0.00124106 3.68664e+07 1.53822e+08 6.95685e+07 1.27125e+07 0 1.25854e+08 0 1.53822e+08 1.25854e+08 6.95685e+07 1.27125e+07 0.000469881 0.00144508 -0.00269399 0.00472082 0.0660935
35 45 0 -1.10166 0.656293 -0.00309658 0.00152263 4.15765e+07 1.73474e+08 7.84567e+07 1.43367e+07 0 1.41934e+08 0 1.73474e+08 1.41934e+08 7.84567e+07 1.43367e+07 0.00137963 -0.000217456 -0.0024784 0.00302292 0.0358565
19 45 1 -1.35921 0.793803 -0.00380215 0.00207813 3.37949e+07 1.41006e+08 6.37724e+07 1.16534e+07 0 1.15369e+08 0 1.41006e+08 1.15369e+08 6.37724e+07 1.16534e+07 0.00258196 -0.00112943 -0.000363709 0.00253378 0.0311997
18 45 2 -1.28606 0.545219 -0.00334033 0.00102687 1.52265e+07 6.35313e+07 2.87331e+07 5.25052e+06 0 5.19801e+07 0 6.35313e+07 5.19801e+07 2.87331e+07 5.25052e+06 0.00366809 0.0003443 -0.00151256 0.00569315 0.0361564
87 46 0 -0.176717 0.452304 -0.000999455 0.00298268 2.43307e+07 1.01518e+08 4.59132e+07 8.38991e+06 0 8.30601e+07 0 1.01518e+08 8.30601e+07 4.59132e+07 8.38991e+06 0.00382981 0.00363706 0.000874616 0.00295757 0.0546781
88 46 1 -0.0851813 0.228436 -0.000150133 0.00190307 1.04146e+07 4.34541e+07 1.96529e+07 3.59125e+06 0 3.55533e+07 0 4.34541e+07 3.55533e+07 1.96529e+07 3.59125e+06 0.00335836 -0.00676265 -0.0036116 0.00950118 0.0697277
100 46 2 0.0470427 0.453272 -0.000151455 0.00269465 1.92647e+07 8.03802e+07 3.63533e+07 6.64299e+06 0 6.57656e+07 0 8.03802e+07 6.57656e+07 3.63533e+07 6.64299e+06 0.00339021 -0.00476688 -0.00262548 0.00481615 0.054954
59 47 0 -0.629648 0.439072 -0.00179824 0.00175257 5.63463e+07 2.351e+08 1.06328e+08 1.94298e+07 0 1.92355e+08 0 2.351e+08 1.92355e+08 1.06328e+08 1.94298e+07 0.00115951 0.00147672 -0.00188373 0.00238252 0.0508865
46 47 1 -0.729915 0.233146 -0.00145516 0.000947516 2.75504e+07 1.14952e+08 5.19889e+07 9.50015e+06 0 9.40515e+07 0 1.14952e+08 9.40515e+07 5.19889e+07 9.50015e+06 0.00153287 0.00129863 -0.00343408 0.00424015 0.0607137
60 47 2 -0.510724 0.223859 -0.00121566 0.00124106 3.68664e+07 1.53822e+08 6.95685e+07 1.27125e+07 0 1.25854e+08 0 1.53822e+08 1.25854e+08 6.95685e+07 1.27125e+07 0.000469881 0.00144508 -0.00269399 0.00472082 0.0660935
73 48 0 -0.511713 0.656102 -0.0018849 0.0026042 4.35224e+07 1.81593e+08 8.21287e+07 1.50077e+07 0 1.48576e+08 0 1.81593e+08 1.48576e+08 8.21287e+07 1.50077e+07 0.00018914 0.00182099 -0.000235104 0.00396811 0.0424019
59 48 1 -0.629648 0.439072 -0.00179824 0.00175257 5.63463e+07 2.351e+08 1.06328e+08 1.94298e+07 0 1.92355e+08 0 2.351e+08 1.92355e+08 1.06328e+08 1.94298e+07 0.00115951 0.00147672 -0.00188373 0.00238252 0.0508865
74 48 2 -0.401199 0.445177 -0.00154526 0.00216871 6.0903e+07 2.54113e+08 1.14927e+08 2.1001e+07 0 2.0791e+08 0 2.54113e+08 2.0791e+08 1.14927e+08 2.1001e+07 0.00084605 0.000733694 -0.00244294 0.00149979 0.0534298
58 49 0 -0.722901 0.636153 -0.00215516 0.00219523 3.52981e+07 1.47278e+08 6.66091e+07 1.21718e+07 0 1.205e+08 0 1.47278e+08 1.205e+08 6.66091e+07 1.21718e+07 0.00163759 0.0010417 -0.000414788 0.00330126 0.0410607
45 49 1 -0.878813 0.479898 -0.00230137 0.00144648 3.54992e+07 1.48118e+08 6.69887e+07 1.22411e+07 0 1.21187e+08 0 1.48118e+08 1.21187e+08 6.69887e+07 1.22411e+07 0.00239748 0.0021377 -0.00196354 0.00235338 0.0446499
59 49 2 -0.629648 0.439072 -0.00179824 0.00175257 5.63463e+07 2.351e+08 1.06328e+08 1.94298e+07 0 1.92355e+08 0 2.351e+08 1.92355e+08 1.06328e+08 1.94298e+07 0.00115951 0.00147672 -0.00188373 0.00238252 0.0508865
61 50 0 -0.4 6.91907e-09 5.01309e-11 -4.9025e-11 2.11738e+07 8.83458e+07 3.99559e+07 7.30131e+06 0 7.2283e+07 0 8.83458e+07 7.2283e+07 3.99559e+07 7.30131e+06 -1.55953e-08 1.42754e-08 -0.00824368 0.00753331 0.086947
76 50 1 -0.2 -2.69746e-10 1.37404e-13 -2.22018e-12 2.08776e+06 8.71099e+06 3.93969e+06 719916 0 7.12717e+06 0 8.71099e+06 7.12717e+06 3.93969e+06 719916 -2.94532e-12 -1.07403e-12 -0.000885004 0.0145518 0.0889302
75 50 2 -0.295993 0.226449 -0.000986757 0.00180985 2.1293e+07 8.8843e+07 4.01808e+07 7.3424e+06 0 7.26897e+07 0 8.8843e+07 7.26897e+07 4.01808e+07 7.3424e+06 0.00249156 0.00697011 -0.00273487 0.00283712 0.0686545
20 51 0 -1.33799 1.02357 -0.00383283 0.00266548 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.000300146 -0.000822212 8.21056e-05 0.000452516 0.0279228
9 51 1 -1.53775 1.2 -0.00483052 0.00340589 1.50343e+07 6.27292e+07 2.83704e+07 5.18423e+06 0 5.13239e+07 0 6.27292e+07 5.13239e+07 2.83704e+07 5.18423e+06 0.00356475 -0.00101878 -0.00701579 0.00585617 0.0262078
8 51 2 -1.59217 0.97412 -0.00427978 0.00264626 2.85335e+07 1.19054e+08 5.3844e+07 9.83915e+06 0 9.74075e+07 0 1.19054e+08 9.74075e+07 5.3844e+07 9.83915e+06 0.00248571 -0.000839661 0.000599069 0.00274107 0.0287159
21 52 0 -1.31915 1.21928 -0.00413856 0.0033397 1.02933e+07 4.2948e+07 1.9424e+07 3.54942e+06 0 3.51393e+07 0 4.2948e+07 3.51393e+07 1.9424e+07 3.54942e+06 0.00370181 -0.000683977 -0.00359163 0.0065822 0.0255071
20 52 1 -1.33799 1.02357 -0.00383283 0.00266548 6.18462e+07 2.58048e+08 1.16707e+08 2.13263e+07 0 2.1113e+08 0 2.58048e+08 2.1113e+08 1.16707e+08 2.13263e+07 0.000300146 -0.000822212 8.21056e-05 0.000452516 0.0279228
37 52 2 -1.10431 1.14414 -0.00333561 0.00331443 2.39888e+07 1.00091e+08 4.52679e+07 8.272e+06 0 8.18928e+07 0 1.00091e+08 8.18928e+07 4.52679e+07 8.272e+06 0.00330798 0.00263339 0.000948954 0.00321031 0.0265189
10 53 0 -1.4368 1.39443 -0.00438967 0.0042739 4.08781e+07 1.7056e+08 7.71388e+07 1.40959e+07 0 1.39549e+08 0 1.7056e+08 1.39549e+08 7.71388e+07 1.40959e+07 0.00101209 0.000959753 0.00365888 0.00296932 0.024115
21 53 1 -1.31915 1.21928 -0.00413856 0.0033397 1.02933e+07 4.2948e+07 1.9424e+07 3.54942e+06 0 3.51393e+07 0 4.2948e+07 3.51393e+07 1.9424e+07 3.54942e+06 0.00370181 -0.000683977 -0.00359163 0.0065822 0.0255071
22 53 2 -1.20735 1.38275 -0.00378321 0.00468045 1.46067e+07 6.09451e+07 2.75635e+07 5.03679e+06 0 4.98642e+07 0 6.09451e+07 4.98642e+07 2.75635e+07 5.03679e+06 0.00329236 0.00225095 0.00488579 0.00776044 0.023625
10 54 0 -1.4368 1.39443 -0.00438967 0.0042739 4.08781e+07 1.7056e+08 7.71388e+07 1.40959e+07 0 1.39549e+08 0 1.7056e+08 1.39549e+08 7.71388e+07 1.40959e+07 0.00101209 0.000959753 0.00365888 0.00296932 0.024115
9 54 1 -1.53775 1.2 -0.00483052 0.00340589 1.50343e+07 6.27292e+07 2.83704e+07 5.18423e+06 0 5.13239e+07 0 6.27292e+07 5.13239e+07 2.83704e+07 5.18423e+06 0.00356475 -0.00101878 -0.00701579 0.00585617 0.0262078
21 54 2 -1.31915 1.21928 -0.00413856 0.0033397 1.02933e+07 4.2948e+07 1.9424e+07 3.54942e+06 0 3.51393e+07 0 4.2948e+07 3.51393e+07 1.9424e+07 3.54942e+06 0.00370181 -0.000683977 -0.00359163 0.0065822 0.0255071
76 55 0 -0.2 -2.69746e-10 1.37404e-13 -2.22018e-12 2.08776e+06 8.71099e+06 3.93969e+06 719916 0 7.12717e+06 0 8.71099e+06 7.12717e+06 3.93969e+06 719916 -2.94532e-12 -1.07403e-12 -0.000885004 0.0145518 0.0889302
88 55 1 -0.0851813 0.228436 -0.000150133 0.00190307 1.04146e+07 4.34541e+07 1.96529e+07 3.59125e+06 0 3.55533e+07 0 4.34541e+07 3.55533e+07 1.96529e+07 3.59125e+06 0.00335836 -0.00676265 -0.0036116 0.00950118 0.0697277
75 55 2 -0.295993 0.226449 -0.000986757 0.00180985 2.1293e+07 8.8843e+07 4.01808e+07 7.3424e+06 0 7.26897e+07 0 8.8843e+07 7.26897e+07 4.01808e+07 7.3424e+06 0.00249156 0.00697011 -0.00273487 0.00283712 0.0686545
56 56 0 -0.469676 1.72038 -0.00201542 0.00657587 3.68064e+07 1.53572e+08 6.94554e+07 1.26919e+07 0 1.25649e+08 0 1.53572e+08 1.25649e+08 6.94554e+07 1.26919e+07 0.00197442 0.00172331 -0.00213999 0.00300811 0.0198721
43 56 1 -0.723936 1.74248 -0.00252147 0.0064417 3.01837e+07 1.25939e+08 5.69581e+07 1.04082e+07 0 1.03041e+08 0 1.25939e+08 1.03041e+08 5.69581e+07 1.04082e+07 0.00108964 0.00251099 -0.00315504 0.0042337 0.0198197
55 56 2 -0.593431 1.5132 -0.00206473 0.00578353 3.68757e+07 1.53861e+08 6.95861e+07 1.27157e+07 0 1.25886e+08 0 1.53861e+08 1.25886e+08 6.95861e+07 1.27157e+07 0.00232008 0.000662288 -0.00118807 0.00276344 0.0220285
54 57 0 -0.363863 1.95967 -0.00212987 0.00764699 2.39364e+07 9.98724e+07 4.5169e+07 8.25392e+06 0 8.17138e+07 0 9.98724e+07 8.17138e+07 4.5169e+07 8.25392e+06 0.00212855 0.000783448 -0.000476813 0.0044223 0.0180674
42 57 1 -0.564739 1.90084 -0.0024937 0.00723914 2.54598e+07 1.06229e+08 4.80438e+07 8.77924e+06 0 8.69145e+07 0 1.06229e+08 8.69145e+07 4.80438e+07 8.77924e+06 0.00211615 0.00117881 -0.000640928 0.0048591 0.0185827
56 57 2 -0.469676 1.72038 -0.00201542 0.00657587 3.68064e+07 1.53572e+08 6.94554e+07 1.26919e+07 0 1.25649e+08 0 1.53572e+08 1.25649e+08 6.94554e+07 1.26919e+07 0.00197442 0.00172331 -0.00213999 0.00300811 0.0198721
70 58 0 -0.04631 1.81213 -0.00105123 0.00730716 1.096e+07 4.57296e+07 2.0682e+07 3.7793e+06 0 3.74151e+07 0 4.57296e+07 3.74151e+07 2.0682e+07 3.7793e+06 0.00445207 0.00437652 -0.000963024 0.00637042 0.0190169
57 58 1 -0.14758 2.01048 -0.00135624 0.008455 9.88248e+06 4.12338e+07 1.86487e+07 3.40775e+06 0 3.37367e+07 0 4.12338e+07 3.37367e+07 1.86487e+07 3.40775e+06 0.00484211 0.00442945 0.000469973 0.00872898 0.0176841
68 58 2 -0.241577 1.75701 -0.00160751 0.00684135 3.21439e+07 1.34118e+08 6.0657e+07 1.10841e+07 0 1.09733e+08 0 1.34118e+08 1.09733e+08 6.0657e+07 1.10841e+07 0.00177321 -0.000814173 -0.00236658 0.00273317 0.0195017
44 59 0 -0.292871 2.21701 -0.00184328 0.00893342 2.53341e+07 1.05704e+08 4.78065e+07 8.73589e+06 0 8.64853e+07 0 1.05704e+08 8.64853e+07 4.78065e+07 8.73589e+06 0.00317096 0.0064715 0.00045076 0.00357239 0.0169363
29 59 1 -0.554792 2.33479 -0.00236513 0.00837523 8.58265e+07 3.58103e+08 1.61958e+08 2.95953e+07 0 2.92994e+08 0 3.58103e+08 2.92994e+08 1.61958e+08 2.95953e+07 0.000283414 -0.000937934 -0.00168431 0.000830192 0.0170998
40 59 2 -0.531202 2.12072 -0.00233538 0.00802824 5.21339e+07 2.17524e+08 9.8379e+07 1.79772e+07 0 1.77974e+08 0 2.17524e+08 1.77974e+08 9.8379e+07 1.79772e+07 0.000965243 0.00114842 0.00161105 0.00196352 0.0175135
40 60 0 -0.531202 2.12072 -0.00233538 0.00802824 5.21339e+07 2.17524e+08 9.8379e+07 1.79772e+07 0 1.77974e+08 0 2.17524e+08 1.77974e+08 9.8379e+07 1.79772e+07 0.000965243 0.00114842 0.00161105 0.00196352 0.0175135
23 60 1 -0.754231 2.23536 -0.00266228 0.00899851 1.18562e+07 4.94691e+07 2.23732e+07 4.08835e+06 0 4.04747e+07 0 4.94691e+07 4.04747e+07 2.23732e+07 4.08835e+06 0.00501285 -0.00447645 0.00135629 0.00718939 0.0176781
27 60 2 -0.729195 2.0055 -0.00289548 0.00762396 2.4389e+07 1.01761e+08 4.60231e+07 8.41e+06 0 8.3259e+07 0 1.01761e+08 8.3259e+07 4.60231e+07 8.41e+06 0.00329576 -0.00319676 0.00157777 0.00393473 0.0182766
66 61 0 -0.574485 1.0783 -0.00174437 0.00419794 1.95537e+07 8.15862e+07 3.68988e+07 6.74266e+06 0 6.67524e+07 0 8.15862e+07 6.67524e+07 3.68988e+07 6.74266e+06 0.00211961 0.000696568 0.000367297 0.00622672 0.0293167
80 61 1 -0.415963 0.879503 -0.00140696 0.00367779 4.66305e+07 1.94562e+08 8.79938e+07 1.60795e+07 0 1.59187e+08 0 1.94562e+08 1.59187e+08 8.79938e+07 1.60795e+07 0.00144893 0.00573508 0.00199154 0.00169157 0.0352
81 61 2 -0.305818 1.10077 -0.0011426 0.00486699 2.46022e+07 1.02651e+08 4.64255e+07 8.48353e+06 0 8.3987e+07 0 1.02651e+08 8.3987e+07 4.64255e+07 8.48353e+06 0.00237423 0.00338039 -0.000536589 0.00458049 0.0295711
44 62 0 -0.292871 2.21701 -0.00184328 0.00893342 2.53341e+07 1.05704e+08 4.78065e+07 8.73589e+06 0 8.64853e+07 0 1.05704e+08 8.64853e+07 4.78065e+07 8.73589e+06 0.00317096 0.0064715 0.00045076 0.00357239 0.0169363
40 62 1 -0.531202 2.12072 -0.00233538 0.00802824 5.21339e+07 2.17524e+08 9.8379e+07 1.79772e+07 0 1.77974e+08 0 2.17524e+08 1.77974e+08 9.8379e+07 1.79772e+07 0.000965243 0.00114842 0.00161105 0.00196352 0.0175135
54 62 2 -0.363863 1.95967 -0.00212987 0.00764699 2.39364e+07 9.98724e+07 4.5169e+07 8.25392e+06 0 8.17138e+07 0 9.98724e+07 8.17138e+07 4.5169e+07 8.25392e+06 0.00212855 0.000783448 -0.000476813 0.0044223 0.0180674
49 63 0 -0.0184719 2.23409 -0.000951566 0.00997216 2.10346e+07 8.77652e+07 3.96933e+07 7.25332e+06 0 7.18079e+07 0 8.77652e+07 7.18079e+07 3.96933e+07 7.25332e+06 0.0035442 -0.000509294 -0.00256309 0.00495493 0.0167644
44 63 1 -0.292871 2.21701 -0.00184328 0.00893342 2.53341e+07 1.05704e+08 4.78065e+07 8.73589e+06 0 8.64853e+07 0 1.05704e+08 8.64853e+07 4.78065e+07 8.73589e+06 0.00317096 0.0064715 0.00045076 0.00357239 0.0169363
57 63 2 -0.14758 2.01048 -0.00135624 0.008455 9.88248e+06 4.12338e+07 1.86487e+07 3.40775e+06 0 3.37367e+07 0 4.12338e+07 3.37367e+07 1.86487e+07 3.40775e+06 0.00484211 0.00442945 0.000469973 0.00872898 0.0176841
28 64 0 -0.34948 2.42146 -0.00240877 0.0092567 3.99822e+07 1.66822e+08 7.54482e+07 1.3787e+07 0 1.36491e+08 0 1.66822e+08 1.36491e+08 7.54482e+07 1.3787e+07 0.00177432 0.00739532 -0.00348598 0.00285122 0.0166877
29 64 1 -0.554792 2.33479 -0.00236513 0.00837523 8.58265e+07 3.58103e+08 1.61958e+08 2.95953e+07 0 2.92994e+08 0 3.58103e+08 2.92994e+08 1.61958e+08 2.95953e+07 0.000283414 -0.000937934 -0.00168431 0.000830192 0.0170998
44 64 2 -0.292871 2.21701 -0.00184328 0.00893342 2.53341e+07 1.05704e+08 4.78065e+07 8.73589e+06 0 8.64853e+07 0 1.05704e+08 8.64853e+07 4.78065e+07 8.73589e+06 0.00317096 0.0064715 0.00045076 0.00357239 0.0169363
99 65 0 -0.0455432 0.67619 -0.000458355 0.00387011 3.68203e+07 1.5363e+08 6.94816e+07 1.26967e+07 0 1.25697e+08 0 1.5363e+08 1.25697e+08 6.94816e+07 1.26967e+07 0.00113362 -0.000499953 0.00103465 0.00341795 0.0438834
86 65 1 -0.283043 0.669679 -0.00136668 0.00335625 3.11405e+06 1.29931e+07 5.87635e+06 1.07381e+06 0 1.06307e+07 0 1.29931e+07 1.06307e+07 5.87635e+06 1.07381e+06 0.00568391 0.00359947 0.00214312 0.00728646 0.0434477
87 65 2 -0.176717 0.452304 -0.000999455 0.00298268 2.43307e+07 1.01518e+08 4.59132e+07 8.38991e+06 0 8.30601e+07 0 1.01518e+08 8.30601e+07 4.59132e+07 8.38991e+06 0.00382981 0.00363706 0.000874616 0.00295757 0.0546781
105 66 0 0.0922374 0.897293 -0.000108923 0.00428725 5.35563e+07 2.23459e+08 1.01063e+08 1.84677e+07 0 1.8283e+08 0 2.23459e+08 1.8283e+08 1.01063e+08 1.84677e+07 0.0014667 -0.00211119 0.000505771 0.00198238 0.035596
117 66 1 0.354063 0.887279 0.000613378 0.00432792 2.31247e+07 9.64858e+07 4.36374e+07 7.97404e+06 0 7.89429e+07 0 9.64858e+07 7.89429e+07 4.36374e+07 7.97404e+06 0.00449623 0.00633508 0.00278623 0.00296223 0.035347
106 66 2 0.231093 1.12342 0.000281029 0.00504035 3.25616e+06 1.3586e+07 6.14452e+06 1.12281e+06 0 1.11159e+07 0 1.3586e+07 1.11159e+07 6.14452e+06 1.12281e+06 0.00700376 -0.00113795 -0.00181101 0.00917776 0.0292615
