Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.130934 0.654408 0.000272176 0.00376115 1.47141e+07 6.13933e+07 2.77661e+07 5.07382e+06 0 5.02308e+07 0 6.13933e+07 5.02308e+07 2.77661e+07 5.07382e+06 0.00287839 -0.0043435 -0.00313751 0.00737914 0.0929459
30 34 0 0.0954542 0.72548 0.000596382 0.00407093 2.73726e+07 1.1421e+08 5.16533e+07 9.43883e+06 0 9.34444e+07 0 1.1421e+08 9.34444e+07 5.16533e+07 9.43883e+06 0.00190546 0.00193188 -0.00129947 0.00468047 0.0905975
37 34 1 0.202928 0.524184 0.000982924 0.00330701 3.32747e+07 1.38836e+08 6.27908e+07 1.1474e+07 0 1.13593e+08 0 1.38836e+08 1.13593e+08 6.27908e+07 1.1474e+07 0.00186827 -0.00265828 -0.00148923 0.00334683 0.0981797
36 34 2 0.319623 0.728789 0.00129232 0.00411695 1.60011e+07 6.67632e+07 3.01948e+07 5.51762e+06 0 5.46244e+07 0 6.67632e+07 5.46244e+07 3.01948e+07 5.51762e+06 0.00438007 0.00153732 0.000192056 0.00518615 0.0911246
33 35 0 -0.0864744 0.226194 -0.000377376 0.001568 2.66256e+07 1.11093e+08 5.02438e+07 9.18125e+06 0 9.08944e+07 0 1.11093e+08 9.08944e+07 5.02438e+07 9.18125e+06 0.0018879 0.00792249 0.00465123 0.00561053 0.11551
40 35 1 -1.07623e-16 1.0743e-24 -1.59952e-27 3.94471e-26 2.07972e+07 8.67746e+07 3.92453e+07 7.17146e+06 0 7.09974e+07 0 8.67746e+07 7.09974e+07 3.92453e+07 7.17146e+06 3.31549e-19 -1.87644e-18 -0.00452434 0.0062591 0.134809
39 35 2 0.125988 0.250732 0.000292662 0.00244197 3.8116e+06 1.59036e+07 7.19267e+06 1.31435e+06 0 1.3012e+07 0 1.59036e+07 1.3012e+07 7.19267e+06 1.31435e+06 0.00659524 -0.001004 0.00213014 0.01201 0.113775
0 36 0 -0.815893 0.799877 -0.00217855 0.00433874 1.81519e+07 7.57372e+07 3.42534e+07 6.25927e+06 0 6.19668e+07 0 7.57372e+07 6.19668e+07 3.42534e+07 6.25927e+06 0.00316506 -0.0132526 -0.000384737 0.00590366 0.0941548
5 36 1 -0.692602 0.66268 -0.00214079 0.00280553 3.24088e+07 1.35223e+08 6.11569e+07 1.11755e+07 0 1.10637e+08 0 1.35223e+08 1.10637e+08 6.11569e+07 1.11755e+07 0.00130727 -0.00256119 0.00418074 0.0035251 0.0956841
4 36 2 -0.656285 0.950672 -0.0017627 0.0042971 1.26909e+07 5.29518e+07 2.39484e+07 4.37618e+06 0 4.33242e+07 0 5.29518e+07 4.33242e+07 2.39484e+07 4.37618e+06 0.00417823 -0.0018655 -0.00224685 0.00739155 0.0898894
4 37 0 -0.656285 0.950672 -0.0017627 0.0042971 1.26909e+07 5.29518e+07 2.39484e+07 4.37618e+06 0 4.33242e+07 0 5.29518e+07 4.33242e+07 2.39484e+07 4.37618e+06 0.00417823 -0.0018655 -0.00224685 0.00739155 0.0898894
5 37 1 -0.692602 0.66268 -0.00214079 0.00280553 3.24088e+07 1.35223e+08 6.11569e+07 1.11755e+07 0 1.10637e+08 0 1.35223e+08 1.10637e+08 6.11569e+07 1.11755e+07 0.00130727 -0.00256119 0.00418074 0.0035251 0.0956841
9 37 2 -0.49551 0.808175 -0.00120604 0.00384604 2.46731e+07 1.02946e+08 4.65592e+07 8.50795e+06 0 8.42287e+07 0 1.02946e+08 8.42287e+07 4.65592e+07 8.50795e+06 0.00319315 0.00863272 0.00137604 0.00460569 0.0903081
33 38 0 -0.0864744 0.226194 -0.000377376 0.001568 2.66256e+07 1.11093e+08 5.02438e+07 9.18125e+06 0 9.08944e+07 0 1.11093e+08 9.08944e+07 5.02438e+07 9.18125e+06 0.0018879 0.00792249 0.00465123 0.00561053 0.11551
34 38 1 -0.2 1.08895e-24 -8.45552e-28 3.10805e-26 2.38349e+07 9.94491e+07 4.49775e+07 8.21893e+06 0 8.13674e+07 0 9.94491e+07 8.13674e+07 4.49775e+07 8.21893e+06 8.49808e-26 8.66171e-25 -0.00464759 0.00552624 0.134857
40 38 2 -1.07623e-16 1.0743e-24 -1.59952e-27 3.94471e-26 2.07972e+07 8.67746e+07 3.92453e+07 7.17146e+06 0 7.09974e+07 0 8.67746e+07 7.09974e+07 3.92453e+07 7.17146e+06 3.31549e-19 -1.87644e-18 -0.00452434 0.0062591 0.134809
32 39 0 0.00648898 0.466883 0.000641613 0.00292363 6.21712e+07 2.59404e+08 1.1732e+08 2.14384e+07 0 2.1224e+08 0 2.59404e+08 2.1224e+08 1.1732e+08 2.14384e+07 -0.00034662 0.00111923 0.00322074 0.00216174 0.100728
33 39 1 -0.0864744 0.226194 -0.000377376 0.001568 2.66256e+07 1.11093e+08 5.02438e+07 9.18125e+06 0 9.08944e+07 0 1.11093e+08 9.08944e+07 5.02438e+07 9.18125e+06 0.0018879 0.00792249 0.00465123 0.00561053 0.11551
39 39 2 0.125988 0.250732 0.000292662 0.00244197 3.8116e+06 1.59036e+07 7.19267e+06 1.31435e+06 0 1.3012e+07 0 1.59036e+07 1.3012e+07 7.19267e+06 1.31435e+06 0.00659524 -0.001004 0.00213014 0.01201 0.113775
26 40 0 -0.201793 0.432449 9.03184e-05 0.00198221 5.45463e+06 2.2759e+07 1.02931e+07 1.88091e+06 0 1.8621e+07 0 2.2759e+07 1.8621e+07 1.02931e+07 1.88091e+06 0.00453351 0.00649411 0.00347416 0.00646642 0.102623
20 40 1 -0.40228 0.411136 -0.00155347 0.00152533 9.37707e+06 3.9125e+07 1.7695e+07 3.23347e+06 0 3.20114e+07 0 3.9125e+07 3.20114e+07 1.7695e+07 3.23347e+06 0.00649278 -0.00375908 -0.00315966 0.00651995 0.104107
27 40 2 -0.294159 0.211275 -0.000784333 0.000645361 3.55697e+07 1.48412e+08 6.71217e+07 1.22654e+07 0 1.21428e+08 0 1.48412e+08 1.21428e+08 6.71217e+07 1.22654e+07 0.000541351 0.00149858 -0.000731731 0.00106295 0.116669
10 41 0 -0.470327 1.06214 -0.00109268 0.00533603 1.90171e+07 7.93474e+07 3.58862e+07 6.55764e+06 0 6.49206e+07 0 7.93474e+07 6.49206e+07 3.58862e+07 6.55764e+06 0.00291886 0.00498736 -0.00108935 0.00577767 0.0869243
9 41 1 -0.49551 0.808175 -0.00120604 0.00384604 2.46731e+07 1.02946e+08 4.65592e+07 8.50795e+06 0 8.42287e+07 0 1.02946e+08 8.42287e+07 4.65592e+07 8.50795e+06 0.00319315 0.00863272 0.00137604 0.00460569 0.0903081
18 41 2 -0.289618 0.876677 -0.000478449 0.00519714 2.88788e+07 1.20494e+08 5.44955e+07 9.9582e+06 0 9.85861e+07 0 1.20494e+08 9.85861e+07 5.44955e+07 9.9582e+06 0.00284315 -0.00124641 -0.000297591 0.00325974 0.0877396
62 42 0 1 3.0625e-25 -6.38474e-27 1.24831e-26 1.63441e+07 6.81942e+07 3.0842e+07 5.63588e+06 0 5.57952e+07 0 6.81942e+07 5.57952e+07 3.0842e+07 5.63588e+06 -7.52483e-26 -7.60232e-25 0.0259598 0.0067813 0.131824
61 42 1 1.06535 0.200984 0.00400486 0.00143176 7.41784e+06 3.09503e+07 1.39978e+07 2.55787e+06 0 2.5323e+07 0 3.09503e+07 2.5323e+07 1.39978e+07 2.55787e+06 0.00415528 0.000627782 -0.00161801 0.0142595 0.117129
60 42 2 0.896472 0.141723 0.00200995 0.00072403 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.00522097 0.00232512 0.0062566 0.00578003 0.121682
58 43 0 0.873539 0.305627 0.00262643 0.00206157 5.52696e+06 2.30607e+07 1.04296e+07 1.90585e+06 0 1.88679e+07 0 2.30607e+07 1.88679e+07 1.04296e+07 1.90585e+06 0.00533949 0.00689649 0.00274342 0.0118312 0.111583
53 43 1 0.832005 0.482254 0.00234238 0.00264003 4.99742e+07 2.08513e+08 9.43036e+07 1.72325e+07 0 1.70602e+08 0 2.08513e+08 1.70602e+08 9.43036e+07 1.72325e+07 0.00119623 0.00151544 -0.00126054 0.00200394 0.103141
54 43 2 0.676575 0.363167 0.0019692 0.00204457 1.35548e+07 5.65564e+07 2.55786e+07 4.67408e+06 0 4.62734e+07 0 5.65564e+07 4.62734e+07 2.55786e+07 4.67408e+06 0.00264265 -0.00887702 -0.00151932 0.00988836 0.107697
61 44 0 1.06535 0.200984 0.00400486 0.00143176 7.41784e+06 3.09503e+07 1.39978e+07 2.55787e+06 0 2.5323e+07 0 3.09503e+07 2.5323e+07 1.39978e+07 2.55787e+06 0.00415528 0.000627782 -0.00161801 0.0142595 0.117129
58 44 1 0.873539 0.305627 0.00262643 0.00206157 5.52696e+06 2.30607e+07 1.04296e+07 1.90585e+06 0 1.88679e+07 0 2.30607e+07 1.88679e+07 1.04296e+07 1.90585e+06 0.00533949 0.00689649 0.00274342 0.0118312 0.111583
60 44 2 0.896472 0.141723 0.00200995 0.00072403 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.00522097 0.00232512 0.0062566 0.00578003 0.121682
57 45 0 1.02493 0.427686 0.00285978 0.00302469 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00191242 0.0027139 -0.0074022 0.00038943 0.107195
53 45 1 0.832005 0.482254 0.00234238 0.00264003 4.99742e+07 2.08513e+08 9.43036e+07 1.72325e+07 0 1.70602e+08 0 2.08513e+08 1.70602e+08 9.43036e+07 1.72325e+07 0.00119623 0.00151544 -0.00126054 0.00200394 0.103141
58 45 2 0.873539 0.305627 0.00262643 0.00206157 5.52696e+06 2.30607e+07 1.04296e+07 1.90585e+06 0 1.88679e+07 0 2.30607e+07 1.88679e+07 1.04296e+07 1.90585e+06 0.00533949 0.00689649 0.00274342 0.0118312 0.111583
53 46 0 0.832005 0.482254 0.00234238 0.00264003 4.99742e+07 2.08513e+08 9.43036e+07 1.72325e+07 0 1.70602e+08 0 2.08513e+08 1.70602e+08 9.43036e+07 1.72325e+07 0.00119623 0.00151544 -0.00126054 0.00200394 0.103141
57 46 1 1.02493 0.427686 0.00285978 0.00302469 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00191242 0.0027139 -0.0074022 0.00038943 0.107195
52 46 2 0.933773 0.63451 0.00259497 0.00332506 3.23284e+07 1.34887e+08 6.10051e+07 1.11477e+07 0 1.10362e+08 0 1.34887e+08 1.10362e+08 6.10051e+07 1.11477e+07 0.00220541 0.00437469 0.00207504 0.00265845 0.0994383
48 47 0 0.675219 0.586363 0.00216903 0.00288388 6.43901e+07 2.68662e+08 1.21507e+08 2.22035e+07 0 2.19815e+08 0 2.68662e+08 2.19815e+08 1.21507e+08 2.22035e+07 0.000826592 -0.00254333 0.000653335 0.0016203 0.0979002
53 47 1 0.832005 0.482254 0.00234238 0.00264003 4.99742e+07 2.08513e+08 9.43036e+07 1.72325e+07 0 1.70602e+08 0 2.08513e+08 1.70602e+08 9.43036e+07 1.72325e+07 0.00119623 0.00151544 -0.00126054 0.00200394 0.103141
52 47 2 0.933773 0.63451 0.00259497 0.00332506 3.23284e+07 1.34887e+08 6.10051e+07 1.11477e+07 0 1.10362e+08 0 1.34887e+08 1.10362e+08 6.10051e+07 1.11477e+07 0.00220541 0.00437469 0.00207504 0.00265845 0.0994383
54 48 0 0.676575 0.363167 0.0019692 0.00204457 1.35548e+07 5.65564e+07 2.55786e+07 4.67408e+06 0 4.62734e+07 0 5.65564e+07 4.62734e+07 2.55786e+07 4.67408e+06 0.00264265 -0.00887702 -0.00151932 0.00988836 0.107697
56 48 1 0.712793 0.173176 0.00172032 0.000779419 4.70529e+07 1.96324e+08 8.87909e+07 1.62251e+07 0 1.60629e+08 0 1.96324e+08 1.60629e+08 8.87909e+07 1.62251e+07 -0.000190581 0.00217983 0.00460661 0.00215292 0.119857
58 48 2 0.873539 0.305627 0.00262643 0.00206157 5.52696e+06 2.30607e+07 1.04296e+07 1.90585e+06 0 1.88679e+07 0 2.30607e+07 1.88679e+07 1.04296e+07 1.90585e+06 0.00533949 0.00689649 0.00274342 0.0118312 0.111583
55 49 0 0.6 1.15022e-24 2.07133e-27 4.08312e-26 3.86534e+07 1.61278e+08 7.29407e+07 1.33288e+07 0 1.31955e+08 0 1.61278e+08 1.31955e+08 7.29407e+07 1.33288e+07 1.12953e-25 8.65954e-25 0.0131047 0.00476604 0.134995
56 49 1 0.712793 0.173176 0.00172032 0.000779419 4.70529e+07 1.96324e+08 8.87909e+07 1.62251e+07 0 1.60629e+08 0 1.96324e+08 1.60629e+08 8.87909e+07 1.62251e+07 -0.000190581 0.00217983 0.00460661 0.00215292 0.119857
51 49 2 0.525731 0.189047 0.0014723 0.00160534 2.86322e+06 1.19465e+07 5.40303e+06 987318 0 9.77444e+06 0 1.19465e+07 9.77444e+06 5.40303e+06 987318 0.00340199 -0.00986131 0.00199019 0.0113901 0.118674
58 50 0 0.873539 0.305627 0.00262643 0.00206157 5.52696e+06 2.30607e+07 1.04296e+07 1.90585e+06 0 1.88679e+07 0 2.30607e+07 1.88679e+07 1.04296e+07 1.90585e+06 0.00533949 0.00689649 0.00274342 0.0118312 0.111583
61 50 1 1.06535 0.200984 0.00400486 0.00143176 7.41784e+06 3.09503e+07 1.39978e+07 2.55787e+06 0 2.5323e+07 0 3.09503e+07 2.5323e+07 1.39978e+07 2.55787e+06 0.00415528 0.000627782 -0.00161801 0.0142595 0.117129
57 50 2 1.02493 0.427686 0.00285978 0.00302469 3.55069e+07 1.48149e+08 6.70031e+07 1.22437e+07 0 1.21213e+08 0 1.48149e+08 1.21213e+08 6.70031e+07 1.22437e+07 0.00191242 0.0027139 -0.0074022 0.00038943 0.107195
59 51 0 0.8 1.05248e-24 6.23884e-27 3.3797e-26 3.04629e+07 1.27104e+08 5.74849e+07 1.05045e+07 0 1.03994e+08 0 1.27104e+08 1.03994e+08 5.74849e+07 1.05045e+07 -5.80783e-26 -9.31513e-25 0.0139029 0.00502202 0.134464
60 51 1 0.896472 0.141723 0.00200995 0.00072403 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.00522097 0.00232512 0.0062566 0.00578003 0.121682
56 51 2 0.712793 0.173176 0.00172032 0.000779419 4.70529e+07 1.96324e+08 8.87909e+07 1.62251e+07 0 1.60629e+08 0 1.96324e+08 1.60629e+08 8.87909e+07 1.62251e+07 -0.000190581 0.00217983 0.00460661 0.00215292 0.119857
59 52 0 0.8 1.05248e-24 6.23884e-27 3.3797e-26 3.04629e+07 1.27104e+08 5.74849e+07 1.05045e+07 0 1.03994e+08 0 1.27104e+08 1.03994e+08 5.74849e+07 1.05045e+07 -5.80783e-26 -9.31513e-25 0.0139029 0.00502202 0.134464
62 52 1 1 3.0625e-25 -6.38474e-27 1.24831e-26 1.63441e+07 6.81942e+07 3.0842e+07 5.63588e+06 0 5.57952e+07 0 6.81942e+07 5.57952e+07 3.0842e+07 5.63588e+06 -7.52483e-26 -7.60232e-25 0.0259598 0.0067813 0.131824
60 52 2 0.896472 0.141723 0.00200995 0.00072403 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.00522097 0.00232512 0.0062566 0.00578003 0.121682
44 53 0 0.307222 0.382158 0.00118084 0.00267966 4.87678e+07 2.03479e+08 9.2027e+07 1.68165e+07 0 1.66483e+08 0 2.03479e+08 1.66483e+08 9.2027e+07 1.68165e+07 0.00120849 -0.00160699 0.000961595 0.00235529 0.105594
49 53 1 0.498203 0.38868 0.0015671 0.00271263 4.45713e+07 1.8597e+08 8.4108e+07 1.53694e+07 0 1.52157e+08 0 1.8597e+08 1.52157e+08 8.4108e+07 1.53694e+07 0.00234038 0.000520236 0.0014599 0.000612531 0.10574
43 53 2 0.436222 0.569483 0.00170397 0.0032477 1.31845e+07 5.50114e+07 2.48798e+07 4.54639e+06 0 4.50093e+07 0 5.50114e+07 4.50093e+07 2.48798e+07 4.54639e+06 0.00446293 0.000651984 0.000718163 0.00436704 0.0970297
54 54 0 0.676575 0.363167 0.0019692 0.00204457 1.35548e+07 5.65564e+07 2.55786e+07 4.67408e+06 0 4.62734e+07 0 5.65564e+07 4.62734e+07 2.55786e+07 4.67408e+06 0.00264265 -0.00887702 -0.00151932 0.00988836 0.107697
49 54 1 0.498203 0.38868 0.0015671 0.00271263 4.45713e+07 1.8597e+08 8.4108e+07 1.53694e+07 0 1.52157e+08 0 1.8597e+08 1.52157e+08 8.4108e+07 1.53694e+07 0.00234038 0.000520236 0.0014599 0.000612531 0.10574
51 54 2 0.525731 0.189047 0.0014723 0.00160534 2.86322e+06 1.19465e+07 5.40303e+06 987318 0 9.77444e+06 0 1.19465e+07 9.77444e+06 5.40303e+06 987318 0.00340199 -0.00986131 0.00199019 0.0113901 0.118674
60 55 0 0.896472 0.141723 0.00200995 0.00072403 1.08519e+07 4.52785e+07 2.0478e+07 3.74203e+06 0 3.70461e+07 0 4.52785e+07 3.70461e+07 2.0478e+07 3.74203e+06 0.00522097 0.00232512 0.0062566 0.00578003 0.121682
58 55 1 0.873539 0.305627 0.00262643 0.00206157 5.52696e+06 2.30607e+07 1.04296e+07 1.90585e+06 0 1.88679e+07 0 2.30607e+07 1.88679e+07 1.04296e+07 1.90585e+06 0.00533949 0.00689649 0.00274342 0.0118312 0.111583
56 55 2 0.712793 0.173176 0.00172032 0.000779419 4.70529e+07 1.96324e+08 8.87909e+07 1.62251e+07 0 1.60629e+08 0 1.96324e+08 1.60629e+08 8.87909e+07 1.62251e+07 -0.000190581 0.00217983 0.00460661 0.00215292 0.119857
48 56 0 0.675219 0.586363 0.00216903 0.00288388 6.43901e+07 2.68662e+08 1.21507e+08 2.22035e+07 0 2.19815e+08 0 2.68662e+08 2.19815e+08 1.21507e+08 2.22035e+07 0.000826592 -0.00254333 0.000653335 0.0016203 0.0979002
42 56 1 0.56502 0.754134 0.00204787 0.00372091 3.17748e+07 1.32578e+08 5.99605e+07 1.09568e+07 0 1.08473e+08 0 1.32578e+08 1.08473e+08 5.99605e+07 1.09568e+07 0.00188165 -0.00565553 -0.00119811 0.00343518 0.0920639
43 56 2 0.436222 0.569483 0.00170397 0.0032477 1.31845e+07 5.50114e+07 2.48798e+07 4.54639e+06 0 4.50093e+07 0 5.50114e+07 4.50093e+07 2.48798e+07 4.54639e+06 0.00446293 0.000651984 0.000718163 0.00436704 0.0970297
53 57 0 0.832005 0.482254 0.00234238 0.00264003 4.99742e+07 2.08513e+08 9.43036e+07 1.72325e+07 0 1.70602e+08 0 2.08513e+08 1.70602e+08 9.43036e+07 1.72325e+07 0.00119623 0.00151544 -0.00126054 0.00200394 0.103141
48 57 1 0.675219 0.586363 0.00216903 0.00288388 6.43901e+07 2.68662e+08 1.21507e+08 2.22035e+07 0 2.19815e+08 0 2.68662e+08 2.19815e+08 1.21507e+08 2.22035e+07 0.000826592 -0.00254333 0.000653335 0.0016203 0.0979002
54 57 2 0.676575 0.363167 0.0019692 0.00204457 1.35548e+07 5.65564e+07 2.55786e+07 4.67408e+06 0 4.62734e+07 0 5.65564e+07 4.62734e+07 2.55786e+07 4.67408e+06 0.00264265 -0.00887702 -0.00151932 0.00988836 0.107697
52 58 0 0.933773 0.63451 0.00259497 0.00332506 3.23284e+07 1.34887e+08 6.10051e+07 1.11477e+07 0 1.10362e+08 0 1.34887e+08 1.10362e+08 6.10051e+07 1.11477e+07 0.00220541 0.00437469 0.00207504 0.00265845 0.0994383
47 58 1 0.804001 0.816917 0.00269295 0.00355838 2.02987e+07 8.46946e+07 3.83046e+07 6.99956e+06 0 6.92956e+07 0 8.46946e+07 6.92956e+07 3.83046e+07 6.99956e+06 0.00249251 0.00130665 0.00480386 0.00530433 0.0936451
48 58 2 0.675219 0.586363 0.00216903 0.00288388 6.43901e+07 2.68662e+08 1.21507e+08 2.22035e+07 0 2.19815e+08 0 2.68662e+08 2.19815e+08 1.21507e+08 2.22035e+07 0.000826592 -0.00254333 0.000653335 0.0016203 0.0979002
48 59 0 0.675219 0.586363 0.00216903 0.00288388 6.43901e+07 2.68662e+08 1.21507e+08 2.22035e+07 0 2.19815e+08 0 2.68662e+08 2.19815e+08 1.21507e+08 2.22035e+07 0.000826592 -0.00254333 0.000653335 0.0016203 0.0979002
47 59 1 0.804001 0.816917 0.00269295 0.00355838 2.02987e+07 8.46946e+07 3.83046e+07 6.99956e+06 0 6.92956e+07 0 8.46946e+07 6.92956e+07 3.83046e+07 6.99956e+06 0.00249251 0.00130665 0.00480386 0.00530433 0.0936451
42 59 2 0.56502 0.754134 0.00204787 0.00372091 3.17748e+07 1.32578e+08 5.99605e+07 1.09568e+07 0 1.08473e+08 0 1.32578e+08 1.08473e+08 5.99605e+07 1.09568e+07 0.00188165 -0.00565553 -0.00119811 0.00343518 0.0920639
38 60 0 0.440221 0.896253 0.00164676 0.00479475 2.90673e+07 1.21281e+08 5.48513e+07 1.00232e+07 0 9.92297e+07 0 1.21281e+08 9.92297e+07 5.48513e+07 1.00232e+07 0.00230312 -0.00307132 -0.000771836 0.00401341 0.0882086
42 60 1 0.56502 0.754134 0.00204787 0.00372091 3.17748e+07 1.32578e+08 5.99605e+07 1.09568e+07 0 1.08473e+08 0 1.32578e+08 1.08473e+08 5.99605e+07 1.09568e+07 0.00188165 -0.00565553 -0.00119811 0.00343518 0.0920639
41 60 2 0.638558 0.965125 0.0026797 0.0047639 7.19075e+06 3.00028e+07 1.35693e+07 2.47957e+06 0 2.45477e+07 0 3.00028e+07 2.45477e+07 1.35693e+07 2.47957e+06 0.00664092 -0.00124039 0.00483648 0.0112981 0.089412
31 61 0 0.245342 0.936189 0.000862666 0.005095 1.75958e+07 7.34169e+07 3.32041e+07 6.06751e+06 0 6.00684e+07 0 7.34169e+07 6.00684e+07 3.32041e+07 6.06751e+06 0.00389666 0.00255449 -0.000472288 0.0040889 0.0864052
38 61 1 0.440221 0.896253 0.00164676 0.00479475 2.90673e+07 1.21281e+08 5.48513e+07 1.00232e+07 0 9.92297e+07 0 1.21281e+08 9.92297e+07 5.48513e+07 1.00232e+07 0.00230312 -0.00307132 -0.000771836 0.00401341 0.0882086
35 61 2 0.426252 1.08967 0.0015138 0.00605609 8.94499e+06 3.73222e+07 1.68796e+07 3.08448e+06 0 3.05363e+07 0 3.73222e+07 3.05363e+07 1.68796e+07 3.08448e+06 0.00619575 0.00197804 -0.00167688 0.0107104 0.0861803
31 62 0 0.245342 0.936189 0.000862666 0.005095 1.75958e+07 7.34169e+07 3.32041e+07 6.06751e+06 0 6.00684e+07 0 7.34169e+07 6.00684e+07 3.32041e+07 6.06751e+06 0.00389666 0.00255449 -0.000472288 0.0040889 0.0864052
36 62 1 0.319623 0.728789 0.00129232 0.00411695 1.60011e+07 6.67632e+07 3.01948e+07 5.51762e+06 0 5.46244e+07 0 6.67632e+07 5.46244e+07 3.01948e+07 5.51762e+06 0.00438007 0.00153732 0.000192056 0.00518615 0.0911246
38 62 2 0.440221 0.896253 0.00164676 0.00479475 2.90673e+07 1.21281e+08 5.48513e+07 1.00232e+07 0 9.92297e+07 0 1.21281e+08 9.92297e+07 5.48513e+07 1.00232e+07 0.00230312 -0.00307132 -0.000771836 0.00401341 0.0882086
29 63 0 0.18603 1.17528 0.000485194 0.00570275 3.69706e+07 1.54257e+08 6.97651e+07 1.27485e+07 0 1.2621e+08 0 1.54257e+08 1.2621e+08 6.97651e+07 1.27485e+07 0.00140961 0.0046095 -0.000397894 0.00298934 0.0843987
31 63 1 0.245342 0.936189 0.000862666 0.005095 1.75958e+07 7.34169e+07 3.32041e+07 6.06751e+06 0 6.00684e+07 0 7.34169e+07 6.00684e+07 3.32041e+07 6.06751e+06 0.00389666 0.00255449 -0.000472288 0.0040889 0.0864052
35 63 2 0.426252 1.08967 0.0015138 0.00605609 8.94499e+06 3.73222e+07 1.68796e+07 3.08448e+06 0 3.05363e+07 0 3.73222e+07 3.05363e+07 1.68796e+07 3.08448e+06 0.00619575 0.00197804 -0.00167688 0.0107104 0.0861803
30 64 0 0.0954542 0.72548 0.000596382 0.00407093 2.73726e+07 1.1421e+08 5.16533e+07 9.43883e+06 0 9.34444e+07 0 1.1421e+08 9.34444e+07 5.16533e+07 9.43883e+06 0.00190546 0.00193188 -0.00129947 0.00468047 0.0905975
25 64 1 -0.130934 0.654408 0.000272176 0.00376115 1.47141e+07 6.13933e+07 2.77661e+07 5.07382e+06 0 5.02308e+07 0 6.13933e+07 5.02308e+07 2.77661e+07 5.07382e+06 0.00287839 -0.0043435 -0.00313751 0.00737914 0.0929459
32 64 2 0.00648898 0.466883 0.000641613 0.00292363 6.21712e+07 2.59404e+08 1.1732e+08 2.14384e+07 0 2.1224e+08 0 2.59404e+08 2.1224e+08 1.1732e+08 2.14384e+07 -0.00034662 0.00111923 0.00322074 0.00216174 0.100728
31 65 0 0.245342 0.936189 0.000862666 0.005095 1.75958e+07 7.34169e+07 3.32041e+07 6.06751e+06 0 6.00684e+07 0 7.34169e+07 6.00684e+07 3.32041e+07 6.06751e+06 0.00389666 0.00255449 -0.000472288 0.0040889 0.0864052
30 65 1 0.0954542 0.72548 0.000596382 0.00407093 2.73726e+07 1.1421e+08 5.16533e+07 9.43883e+06 0 9.34444e+07 0 1.1421e+08 9.34444e+07 5.16533e+07 9.43883e+06 0.00190546 0.00193188 -0.00129947 0.00468047 0.0905975
36 65 2 0.319623 0.728789 0.00129232 0.00411695 1.60011e+07 6.67632e+07 3.01948e+07 5.51762e+06 0 5.46244e+07 0 6.67632e+07 5.46244e+07 3.01948e+07 5.51762e+06 0.00438007 0.00153732 0.000192056 0.00518615 0.0911246
24 66 0 0.0612794 0.978222 0.000396274 0.0048492 5.50636e+07 2.29748e+08 1.03907e+08 1.89874e+07 0 1.87976e+08 0 2.29748e+08 1.87976e+08 1.03907e+08 1.89874e+07 0.000966441 0.00104869 -0.000797996 0.00170799 0.0853756
16 66 1 -0.136215 1.00896 -5.51867e-05 0.00531165 2.10818e+07 8.79619e+07 3.97823e+07 7.26958e+06 0 7.19688e+07 0 8.79619e+07 7.19688e+07 3.97823e+07 7.26958e+06 0.00364502 -0.00394623 -0.000827106 0.00449328 0.0852811
23 66 2 -0.0792959 0.833383 0.000146539 0.00448805 3.27602e+07 1.36689e+08 6.18201e+07 1.12966e+07 0 1.11837e+08 0 1.36689e+08 1.11837e+08 6.18201e+07 1.12966e+07 0.00250323 -0.00435697 0.000180838 0.00325404 0.0878858
51 67 0 0.525731 0.189047 0.0014723 0.00160534 2.86322e+06 1.19465e+07 5.40303e+06 987318 0 9.77444e+06 0 1.19465e+07 9.77444e+06 5.40303e+06 987318 0.00340199 -0.00986131 0.00199019 0.0113901 0.118674
50 67 1 0.4 1.0461e-24 -4.39537e-27 2.93978e-26 9.24339e+06 3.85673e+07 1.74427e+07 3.18738e+06 0 3.1555e+07 0 3.85673e+07 3.1555e+07 1.74427e+07 3.18738e+06 9.12912e-19 2.83862e-18 0.00485086 0.0146969 0.13497
