Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 -0.531151 1.2713 -0.000526756 0.00739783 5.78809e+06 2.41503e+07 1.09224e+07 1.99589e+06 0 1.97594e+07 0 2.41503e+07 1.97594e+07 1.09224e+07 1.99589e+06 0.00635274 -0.00755806 0.0020458 0.00771512 0.0658823
11 34 0 -0.722871 0.90387 -0.00163796 0.00610772 2.26124e+07 9.43483e+07 4.26706e+07 7.79738e+06 0 7.71941e+07 0 9.43483e+07 7.71941e+07 4.26706e+07 7.79738e+06 0.00319759 -0.00176013 0.00239998 0.0043254 0.0714222
17 34 1 -0.538314 1.00493 -0.000913279 0.00576977 2.8865e+07 1.20437e+08 5.44696e+07 9.95345e+06 0 9.85392e+07 0 1.20437e+08 9.85392e+07 5.44696e+07 9.95345e+06 0.00247406 -0.00476792 0.00142998 0.0036601 0.0685132
12 34 2 -0.741784 1.13303 -0.00123843 0.00684414 4.38632e+07 1.83015e+08 8.27718e+07 1.51252e+07 0 1.4974e+08 0 1.83015e+08 1.4974e+08 8.27718e+07 1.51252e+07 0.000880741 -0.00172017 -0.000264692 0.00156398 0.0685228
11 35 0 -0.722871 0.90387 -0.00163796 0.00610772 2.26124e+07 9.43483e+07 4.26706e+07 7.79738e+06 0 7.71941e+07 0 9.43483e+07 7.71941e+07 4.26706e+07 7.79738e+06 0.00319759 -0.00176013 0.00239998 0.0043254 0.0714222
14 35 1 -0.589803 0.740989 -0.00152557 0.00505036 2.67437e+07 1.11586e+08 5.04666e+07 9.22198e+06 0 9.12976e+07 0 1.11586e+08 9.12976e+07 5.04666e+07 9.22198e+06 0.00352862 -0.00600921 0.00221767 0.00271906 0.0746974
17 35 2 -0.538314 1.00493 -0.000913279 0.00576977 2.8865e+07 1.20437e+08 5.44696e+07 9.95345e+06 0 9.85392e+07 0 1.20437e+08 9.85392e+07 5.44696e+07 9.95345e+06 0.00247406 -0.00476792 0.00142998 0.0036601 0.0685132
40 36 0 -1.07623e-16 2.28916e-24 2.59392e-27 2.80284e-26 2.74641e+06 1.14592e+07 5.1826e+06 947038 0 9.37567e+06 0 1.14592e+07 9.37567e+06 5.1826e+06 947038 0.00113924 -0.000724377 0.000773104 0.0122179 0.120353
38 36 1 -0.0678647 0.223148 4.35312e-05 0.0015288 2.83418e+07 1.18254e+08 5.34822e+07 9.77303e+06 0 9.6753e+07 0 1.18254e+08 9.6753e+07 5.34822e+07 9.77303e+06 0.00221312 0.00201052 0.000636583 0.00187536 0.101075
32 36 2 -0.2 2.29934e-24 1.92464e-27 3.56889e-26 2.80844e+07 1.1718e+08 5.29966e+07 9.68429e+06 0 9.58744e+07 0 1.1718e+08 9.58744e+07 5.29966e+07 9.68429e+06 -1.44812e-06 0.00130927 -0.00162196 0.00528543 0.120172
17 37 0 -0.538314 1.00493 -0.000913279 0.00576977 2.8865e+07 1.20437e+08 5.44696e+07 9.95345e+06 0 9.85392e+07 0 1.20437e+08 9.85392e+07 5.44696e+07 9.95345e+06 0.00247406 -0.00476792 0.00142998 0.0036601 0.0685132
18 37 1 -0.531151 1.2713 -0.000526756 0.00739783 5.78809e+06 2.41503e+07 1.09224e+07 1.99589e+06 0 1.97594e+07 0 2.41503e+07 1.97594e+07 1.09224e+07 1.99589e+06 0.00635274 -0.00755806 0.0020458 0.00771512 0.0658823
12 37 2 -0.741784 1.13303 -0.00123843 0.00684414 4.38632e+07 1.83015e+08 8.27718e+07 1.51252e+07 0 1.4974e+08 0 1.83015e+08 1.4974e+08 8.27718e+07 1.51252e+07 0.000880741 -0.00172017 -0.000264692 0.00156398 0.0685228
31 38 0 -0.163151 0.862391 -0.000329701 0.00440977 4.44963e+07 1.85657e+08 8.39666e+07 1.53436e+07 0 1.51901e+08 0 1.85657e+08 1.51901e+08 8.39666e+07 1.53436e+07 0.00183498 -0.00485928 0.00180299 0.00173664 0.0703259
25 38 1 -0.319425 1.08745 -0.0002313 0.00560198 3.00271e+07 1.25285e+08 5.66625e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66625e+07 1.03542e+07 0.00181001 0.000575743 0.00414051 0.00377984 0.0663073
23 38 2 -0.385846 0.824863 -0.000860402 0.00482829 3.95744e+07 1.65121e+08 7.46786e+07 1.36463e+07 0 1.35099e+08 0 1.65121e+08 1.35099e+08 7.46786e+07 1.36463e+07 0.0019079 5.18913e-05 0.00227428 0.00261543 0.071753
26 39 0 -0.130735 1.2265 0.000652392 0.0060122 2.78207e+07 1.16079e+08 5.24989e+07 9.59334e+06 0 9.49741e+07 0 1.16079e+08 9.49741e+07 5.24989e+07 9.59334e+06 0.00284929 -0.000697484 6.55524e-05 0.00336401 0.064295
20 39 1 -0.302682 1.36247 0.000399347 0.00645348 3.96108e+07 1.65273e+08 7.47473e+07 1.36589e+07 0 1.35223e+08 0 1.65273e+08 1.35223e+08 7.47473e+07 1.36589e+07 0.000824064 -0.00485397 0.000285323 0.00267287 0.0642449
25 39 2 -0.319425 1.08745 -0.0002313 0.00560198 3.00271e+07 1.25285e+08 5.66625e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66625e+07 1.03542e+07 0.00181001 0.000575743 0.00414051 0.00377984 0.0663073
52 40 0 0.342112 0.223378 0.00050205 0.0015022 2.36411e+07 9.86405e+07 4.46118e+07 8.15211e+06 0 8.07059e+07 0 9.86405e+07 8.07059e+07 4.46118e+07 8.15211e+06 0.00235473 0.00245765 0.00158588 0.00366159 0.100533
47 40 1 0.2 2.29965e-24 -1.09576e-27 4.8819e-26 3.16321e+07 1.31982e+08 5.96911e+07 1.09076e+07 0 1.07985e+08 0 1.31982e+08 1.07985e+08 5.96911e+07 1.09076e+07 -0.000774418 -0.000935786 0.00140085 0.00674765 0.120151
54 40 2 0.4 2.25798e-24 -1.52783e-28 2.54831e-26 7.60087e+06 3.1714e+07 1.43432e+07 2.62099e+06 0 2.59478e+07 0 3.1714e+07 2.59478e+07 1.43432e+07 2.62099e+06 0.0026066 3.62387e-06 0.00360317 0.0104531 0.119525
43 41 0 0.0674481 0.452244 0.000423441 0.00221682 4.18046e+07 1.74426e+08 7.88871e+07 1.44154e+07 0 1.42712e+08 0 1.74426e+08 1.42712e+08 7.88871e+07 1.44154e+07 0.00138551 -0.00412166 -0.000407246 0.00287971 0.0863177
38 41 1 -0.0678647 0.223148 4.35312e-05 0.0015288 2.83418e+07 1.18254e+08 5.34822e+07 9.77303e+06 0 9.6753e+07 0 1.18254e+08 9.6753e+07 5.34822e+07 9.77303e+06 0.00221312 0.00201052 0.000636583 0.00187536 0.101075
45 41 2 0.137398 0.227143 0.000332919 0.00126109 4.88495e+07 2.0382e+08 9.21812e+07 1.68447e+07 0 1.66762e+08 0 2.0382e+08 1.66762e+08 9.21812e+07 1.68447e+07 0.000241531 -0.000993938 0.00138364 0.00382441 0.100651
37 42 0 -0.0248963 0.672519 -0.000116837 0.00328224 3.28747e+07 1.37167e+08 6.20361e+07 1.13361e+07 0 1.12227e+08 0 1.37167e+08 1.12227e+08 6.20361e+07 1.13361e+07 0.00192018 -0.00402082 -0.00131086 0.00367408 0.0762606
29 42 1 -0.247991 0.639175 -0.000729262 0.0040656 2.28534e+07 9.53537e+07 4.31253e+07 7.88047e+06 0 7.80167e+07 0 9.53537e+07 7.80167e+07 4.31253e+07 7.88047e+06 0.0037488 -0.00304367 0.000512802 0.00337823 0.0776977
36 42 2 -0.13924 0.43914 -6.11154e-06 0.0026082 1.29575e+07 5.40639e+07 2.44513e+07 4.46809e+06 0 4.42341e+07 0 5.40639e+07 4.42341e+07 2.44513e+07 4.46809e+06 0.00334235 -0.00172215 -0.00047796 0.00694091 0.0870824
39 43 0 0.0967929 0.915567 0.000493216 0.00415478 2.11941e+07 8.84307e+07 3.99943e+07 7.30832e+06 0 7.23524e+07 0 8.84307e+07 7.23524e+07 3.99943e+07 7.30832e+06 0.00307907 -0.000432542 0.00598269 0.00567977 0.0689057
37 43 1 -0.0248963 0.672519 -0.000116837 0.00328224 3.28747e+07 1.37167e+08 6.20361e+07 1.13361e+07 0 1.12227e+08 0 1.37167e+08 1.12227e+08 6.20361e+07 1.13361e+07 0.00192018 -0.00402082 -0.00131086 0.00367408 0.0762606
44 43 2 0.200597 0.680585 0.000418238 0.00275925 2.14853e+07 8.96454e+07 4.05437e+07 7.40871e+06 0 7.33462e+07 0 8.96454e+07 7.33462e+07 4.05437e+07 7.40871e+06 0.00282005 -0.000868993 -0.000623573 0.00574238 0.0759626
31 44 0 -0.163151 0.862391 -0.000329701 0.00440977 4.44963e+07 1.85657e+08 8.39666e+07 1.53436e+07 0 1.51901e+08 0 1.85657e+08 1.51901e+08 8.39666e+07 1.53436e+07 0.00183498 -0.00485928 0.00180299 0.00173664 0.0703259
29 44 1 -0.247991 0.639175 -0.000729262 0.0040656 2.28534e+07 9.53537e+07 4.31253e+07 7.88047e+06 0 7.80167e+07 0 9.53537e+07 7.80167e+07 4.31253e+07 7.88047e+06 0.0037488 -0.00304367 0.000512802 0.00337823 0.0776977
37 44 2 -0.0248963 0.672519 -0.000116837 0.00328224 3.28747e+07 1.37167e+08 6.20361e+07 1.13361e+07 0 1.12227e+08 0 1.37167e+08 1.12227e+08 6.20361e+07 1.13361e+07 0.00192018 -0.00402082 -0.00131086 0.00367408 0.0762606
28 45 0 -0.333277 0.418861 -0.000996288 0.00300616 8.25844e+06 3.44576e+07 1.5584e+07 2.84774e+06 0 2.81926e+07 0 3.44576e+07 2.81926e+07 1.5584e+07 2.84774e+06 0.00562529 -0.00205571 -0.000994906 0.00864224 0.0881267
30 45 1 -0.276749 0.215771 -0.000425266 0.00124136 1.63261e+07 6.81192e+07 3.08081e+07 5.62969e+06 0 5.57339e+07 0 6.81192e+07 5.57339e+07 3.08081e+07 5.62969e+06 0.00371578 -0.00425944 -0.000871613 0.00588573 0.101351
36 45 2 -0.13924 0.43914 -6.11154e-06 0.0026082 1.29575e+07 5.40639e+07 2.44513e+07 4.46809e+06 0 4.42341e+07 0 5.40639e+07 4.42341e+07 2.44513e+07 4.46809e+06 0.00334235 -0.00172215 -0.00047796 0.00694091 0.0870824
14 46 0 -0.589803 0.740989 -0.00152557 0.00505036 2.67437e+07 1.11586e+08 5.04666e+07 9.22198e+06 0 9.12976e+07 0 1.11586e+08 9.12976e+07 5.04666e+07 9.22198e+06 0.00352862 -0.00600921 0.00221767 0.00271906 0.0746974
21 46 1 -0.455631 0.563979 -0.00139353 0.00389841 3.03343e+07 1.26567e+08 5.72422e+07 1.04601e+07 0 1.03555e+08 0 1.26567e+08 1.03555e+08 5.72422e+07 1.04601e+07 0.00220573 0.00199441 0.00071243 0.0039659 0.0809097
23 46 2 -0.385846 0.824863 -0.000860402 0.00482829 3.95744e+07 1.65121e+08 7.46786e+07 1.36463e+07 0 1.35099e+08 0 1.65121e+08 1.35099e+08 7.46786e+07 1.36463e+07 0.0019079 5.18913e-05 0.00227428 0.00261543 0.071753
17 47 0 -0.538314 1.00493 -0.000913279 0.00576977 2.8865e+07 1.20437e+08 5.44696e+07 9.95345e+06 0 9.85392e+07 0 1.20437e+08 9.85392e+07 5.44696e+07 9.95345e+06 0.00247406 -0.00476792 0.00142998 0.0036601 0.0685132
14 47 1 -0.589803 0.740989 -0.00152557 0.00505036 2.67437e+07 1.11586e+08 5.04666e+07 9.22198e+06 0 9.12976e+07 0 1.11586e+08 9.12976e+07 5.04666e+07 9.22198e+06 0.00352862 -0.00600921 0.00221767 0.00271906 0.0746974
23 47 2 -0.385846 0.824863 -0.000860402 0.00482829 3.95744e+07 1.65121e+08 7.46786e+07 1.36463e+07 0 1.35099e+08 0 1.65121e+08 1.35099e+08 7.46786e+07 1.36463e+07 0.0019079 5.18913e-05 0.00227428 0.00261543 0.071753
7 48 0 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
4 48 1 -0.96029 0.564862 -0.00355767 0.00417138 1.22222e+07 5.09963e+07 2.30639e+07 4.21457e+06 0 4.17242e+07 0 5.09963e+07 4.17242e+07 2.30639e+07 4.21457e+06 0.00554854 0.00377146 0.00342656 0.00765548 0.0812921
8 48 2 -0.825487 0.423 -0.00347 0.00388716 1.98742e+07 8.29234e+07 3.75035e+07 6.85317e+06 0 6.78464e+07 0 8.29234e+07 6.78464e+07 3.75035e+07 6.85317e+06 0.00264764 0.00572534 0.00312582 0.00537567 0.0867207
11 49 0 -0.722871 0.90387 -0.00163796 0.00610772 2.26124e+07 9.43483e+07 4.26706e+07 7.79738e+06 0 7.71941e+07 0 9.43483e+07 7.71941e+07 4.26706e+07 7.79738e+06 0.00319759 -0.00176013 0.00239998 0.0043254 0.0714222
7 49 1 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
14 49 2 -0.589803 0.740989 -0.00152557 0.00505036 2.67437e+07 1.11586e+08 5.04666e+07 9.22198e+06 0 9.12976e+07 0 1.11586e+08 9.12976e+07 5.04666e+07 9.22198e+06 0.00352862 -0.00600921 0.00221767 0.00271906 0.0746974
11 50 0 -0.722871 0.90387 -0.00163796 0.00610772 2.26124e+07 9.43483e+07 4.26706e+07 7.79738e+06 0 7.71941e+07 0 9.43483e+07 7.71941e+07 4.26706e+07 7.79738e+06 0.00319759 -0.00176013 0.00239998 0.0043254 0.0714222
6 50 1 -0.918855 0.950622 -0.00228304 0.00645608 1.33481e+07 5.56938e+07 2.51885e+07 4.60279e+06 0 4.55676e+07 0 5.56938e+07 4.55676e+07 2.51885e+07 4.60279e+06 0.00454423 0.000942747 0.0024577 0.0071508 0.0724062
7 50 2 -0.810735 0.691613 -0.00247547 0.00522419 2.39585e+07 9.99647e+07 4.52108e+07 8.26155e+06 0 8.17893e+07 0 9.99647e+07 8.17893e+07 4.52108e+07 8.26155e+06 0.00390041 0.0023734 0.00255333 0.00374586 0.0769321
30 51 0 -0.276749 0.215771 -0.000425266 0.00124136 1.63261e+07 6.81192e+07 3.08081e+07 5.62969e+06 0 5.57339e+07 0 6.81192e+07 5.57339e+07 3.08081e+07 5.62969e+06 0.00371578 -0.00425944 -0.000871613 0.00588573 0.101351
32 51 1 -0.2 2.29934e-24 1.92464e-27 3.56889e-26 2.80844e+07 1.1718e+08 5.29966e+07 9.68429e+06 0 9.58744e+07 0 1.1718e+08 9.58744e+07 5.29966e+07 9.68429e+06 -1.44812e-06 0.00130927 -0.00162196 0.00528543 0.120172
38 51 2 -0.0678647 0.223148 4.35312e-05 0.0015288 2.83418e+07 1.18254e+08 5.34822e+07 9.77303e+06 0 9.6753e+07 0 1.18254e+08 9.6753e+07 5.34822e+07 9.77303e+06 0.00221312 0.00201052 0.000636583 0.00187536 0.101075
36 52 0 -0.13924 0.43914 -6.11154e-06 0.0026082 1.29575e+07 5.40639e+07 2.44513e+07 4.46809e+06 0 4.42341e+07 0 5.40639e+07 4.42341e+07 2.44513e+07 4.46809e+06 0.00334235 -0.00172215 -0.00047796 0.00694091 0.0870824
30 52 1 -0.276749 0.215771 -0.000425266 0.00124136 1.63261e+07 6.81192e+07 3.08081e+07 5.62969e+06 0 5.57339e+07 0 6.81192e+07 5.57339e+07 3.08081e+07 5.62969e+06 0.00371578 -0.00425944 -0.000871613 0.00588573 0.101351
38 52 2 -0.0678647 0.223148 4.35312e-05 0.0015288 2.83418e+07 1.18254e+08 5.34822e+07 9.77303e+06 0 9.6753e+07 0 1.18254e+08 9.6753e+07 5.34822e+07 9.77303e+06 0.00221312 0.00201052 0.000636583 0.00187536 0.101075
22 53 0 -0.495485 0.266743 -0.00111118 0.00193703 2.10794e+07 8.79521e+07 3.97778e+07 7.26877e+06 0 7.19608e+07 0 8.79521e+07 7.19608e+07 3.97778e+07 7.26877e+06 0.00196383 0.000775507 -0.0016687 0.00645959 0.0970146
24 53 1 -0.4 2.32644e-24 -1.36928e-27 3.27528e-26 1.64238e+07 6.85268e+07 3.09924e+07 5.66338e+06 0 5.60674e+07 0 6.85268e+07 5.60674e+07 3.09924e+07 5.66338e+06 0.000825486 -0.000309877 -0.00566424 0.00823063 0.119548
30 53 2 -0.276749 0.215771 -0.000425266 0.00124136 1.63261e+07 6.81192e+07 3.08081e+07 5.62969e+06 0 5.57339e+07 0 6.81192e+07 5.57339e+07 3.08081e+07 5.62969e+06 0.00371578 -0.00425944 -0.000871613 0.00588573 0.101351
40 54 0 -1.07623e-16 2.28916e-24 2.59392e-27 2.80284e-26 2.74641e+06 1.14592e+07 5.1826e+06 947038 0 9.37567e+06 0 1.14592e+07 9.37567e+06 5.1826e+06 947038 0.00113924 -0.000724377 0.000773104 0.0122179 0.120353
47 54 1 0.2 2.29965e-24 -1.09576e-27 4.8819e-26 3.16321e+07 1.31982e+08 5.96911e+07 1.09076e+07 0 1.07985e+08 0 1.31982e+08 1.07985e+08 5.96911e+07 1.09076e+07 -0.000774418 -0.000935786 0.00140085 0.00674765 0.120151
45 54 2 0.137398 0.227143 0.000332919 0.00126109 4.88495e+07 2.0382e+08 9.21812e+07 1.68447e+07 0 1.66762e+08 0 2.0382e+08 1.66762e+08 9.21812e+07 1.68447e+07 0.000241531 -0.000993938 0.00138364 0.00382441 0.100651
25 55 0 -0.319425 1.08745 -0.0002313 0.00560198 3.00271e+07 1.25285e+08 5.66625e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66625e+07 1.03542e+07 0.00181001 0.000575743 0.00414051 0.00377984 0.0663073
31 55 1 -0.163151 0.862391 -0.000329701 0.00440977 4.44963e+07 1.85657e+08 8.39666e+07 1.53436e+07 0 1.51901e+08 0 1.85657e+08 1.51901e+08 8.39666e+07 1.53436e+07 0.00183498 -0.00485928 0.00180299 0.00173664 0.0703259
33 55 2 -0.0874836 1.04147 0.000345553 0.00493293 8.29562e+06 3.46127e+07 1.56542e+07 2.86056e+06 0 2.83195e+07 0 3.46127e+07 2.83195e+07 1.56542e+07 2.86056e+06 0.00555279 -0.000682571 0.00414282 0.00873577 0.0664398
20 56 0 -0.302682 1.36247 0.000399347 0.00645348 3.96108e+07 1.65273e+08 7.47473e+07 1.36589e+07 0 1.35223e+08 0 1.65273e+08 1.35223e+08 7.47473e+07 1.36589e+07 0.000824064 -0.00485397 0.000285323 0.00267287 0.0642449
18 56 1 -0.531151 1.2713 -0.000526756 0.00739783 5.78809e+06 2.41503e+07 1.09224e+07 1.99589e+06 0 1.97594e+07 0 2.41503e+07 1.97594e+07 1.09224e+07 1.99589e+06 0.00635274 -0.00755806 0.0020458 0.00771512 0.0658823
25 56 2 -0.319425 1.08745 -0.0002313 0.00560198 3.00271e+07 1.25285e+08 5.66625e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66625e+07 1.03542e+07 0.00181001 0.000575743 0.00414051 0.00377984 0.0663073
35 57 0 0.211117 1.39789 0.00150974 0.00626635 6.03499e+07 2.51805e+08 1.13883e+08 2.08103e+07 0 2.06022e+08 0 2.51805e+08 2.06022e+08 1.13883e+08 2.08103e+07 0.000631681 0.00173992 -0.00114224 0.00130531 0.0637
27 57 1 0.0388659 1.40576 0.00119172 0.00679439 1.17278e+07 4.89332e+07 2.21309e+07 4.04407e+06 0 4.00363e+07 0 4.89332e+07 4.00363e+07 2.21309e+07 4.04407e+06 0.00419489 -0.00151225 -0.000712953 0.00745364 0.0634624
34 57 2 0.0774354 1.18149 0.00126364 0.00552213 2.67357e+07 1.11553e+08 5.04516e+07 9.21922e+06 0 9.12703e+07 0 1.11553e+08 9.12703e+07 5.04516e+07 9.21922e+06 0.00333287 -0.00259463 0.00136614 0.00318591 0.0645542
48 58 0 0.481425 1.08282 0.00272481 0.00600665 1.96255e+07 8.18859e+07 3.70343e+07 6.76743e+06 0 6.69975e+07 0 8.18859e+07 6.69975e+07 3.70343e+07 6.76743e+06 0.00529442 0.00350855 -0.00189538 0.00311579 0.0671138
42 58 1 0.389615 1.33278 0.00184912 0.00668088 3.68493e+07 1.5375e+08 6.95363e+07 1.27066e+07 0 1.25796e+08 0 1.5375e+08 1.25796e+08 6.95363e+07 1.27066e+07 0.000364866 0.00628764 -0.00364003 0.00323671 0.0646435
41 58 2 0.26628 1.12704 0.00183115 0.00560599 1.79003e+07 7.46876e+07 3.37787e+07 6.17253e+06 0 6.1108e+07 0 7.46876e+07 6.1108e+07 3.37787e+07 6.17253e+06 0.00410046 0.00343652 0.000916739 0.00563767 0.0655285
50 59 0 0.280599 0.452213 0.000669467 0.00205989 6.08383e+07 2.53842e+08 1.14805e+08 2.09787e+07 0 2.07689e+08 0 2.53842e+08 2.07689e+08 1.14805e+08 2.09787e+07 0.000922958 0.00264992 0.000425038 0.00217873 0.0861651
52 59 1 0.342112 0.223378 0.00050205 0.0015022 2.36411e+07 9.86405e+07 4.46118e+07 8.15211e+06 0 8.07059e+07 0 9.86405e+07 8.07059e+07 4.46118e+07 8.15211e+06 0.00235473 0.00245765 0.00158588 0.00366159 0.100533
56 59 2 0.495171 0.434021 0.00115516 0.00238438 2.08546e+07 8.70142e+07 3.93537e+07 7.19126e+06 0 7.11934e+07 0 8.70142e+07 7.11934e+07 3.93537e+07 7.19126e+06 0.00392217 -0.0013407 5.42314e-05 0.0039029 0.0869828
51 60 0 0.435764 0.668364 0.00111635 0.00321183 2.01478e+07 8.40649e+07 3.80198e+07 6.94751e+06 0 6.87804e+07 0 8.40649e+07 6.87804e+07 3.80198e+07 6.94751e+06 0.00315276 0.00366743 0.00129981 0.00465423 0.0766951
50 60 1 0.280599 0.452213 0.000669467 0.00205989 6.08383e+07 2.53842e+08 1.14805e+08 2.09787e+07 0 2.07689e+08 0 2.53842e+08 2.07689e+08 1.14805e+08 2.09787e+07 0.000922958 0.00264992 0.000425038 0.00217873 0.0861651
56 60 2 0.495171 0.434021 0.00115516 0.00238438 2.08546e+07 8.70142e+07 3.93537e+07 7.19126e+06 0 7.11934e+07 0 8.70142e+07 7.11934e+07 3.93537e+07 7.19126e+06 0.00392217 -0.0013407 5.42314e-05 0.0039029 0.0869828
44 61 0 0.200597 0.680585 0.000418238 0.00275925 2.14853e+07 8.96454e+07 4.05437e+07 7.40871e+06 0 7.33462e+07 0 8.96454e+07 7.33462e+07 4.05437e+07 7.40871e+06 0.00282005 -0.000868993 -0.000623573 0.00574238 0.0759626
37 61 1 -0.0248963 0.672519 -0.000116837 0.00328224 3.28747e+07 1.37167e+08 6.20361e+07 1.13361e+07 0 1.12227e+08 0 1.37167e+08 1.12227e+08 6.20361e+07 1.13361e+07 0.00192018 -0.00402082 -0.00131086 0.00367408 0.0762606
43 61 2 0.0674481 0.452244 0.000423441 0.00221682 4.18046e+07 1.74426e+08 7.88871e+07 1.44154e+07 0 1.42712e+08 0 1.74426e+08 1.42712e+08 7.88871e+07 1.44154e+07 0.00138551 -0.00412166 -0.000407246 0.00287971 0.0863177
64 62 0 0.753225 0.196649 0.00178759 0.00108727 1.35014e+07 5.63336e+07 2.54778e+07 4.65567e+06 0 4.60911e+07 0 5.63336e+07 4.60911e+07 2.54778e+07 4.65567e+06 0.003427 -0.000227651 0.00441662 0.00484597 0.100093
58 62 1 0.548002 0.212808 0.00108198 0.00122084 1.75059e+07 7.3042e+07 3.30345e+07 6.03653e+06 0 5.97617e+07 0 7.3042e+07 5.97617e+07 3.30345e+07 6.03653e+06 0.00348199 -0.00473756 0.00237573 0.00516507 0.10053
61 62 2 0.6 2.32013e-24 1.83221e-27 3.30595e-26 2.77351e+07 1.15722e+08 5.23374e+07 9.56384e+06 0 9.4682e+07 0 1.15722e+08 9.4682e+07 5.23374e+07 9.56384e+06 -2.20545e-26 4.5931e-25 0.00923199 0.0043059 0.118279
63 63 0 0.895258 0.562784 0.00310269 0.00209047 4.1669e+07 1.7386e+08 7.86314e+07 1.43686e+07 0 1.42249e+08 0 1.7386e+08 1.42249e+08 7.86314e+07 1.43686e+07 0.00104664 -0.00384 0.0016494 0.00346357 0.0813336
57 63 1 0.655956 0.62339 0.0023274 0.0032158 8.84552e+06 3.69072e+07 1.66919e+07 3.05018e+06 0 3.01968e+07 0 3.69072e+07 3.01968e+07 1.66919e+07 3.05018e+06 0.00715014 -0.00220584 0.00203028 0.00576133 0.0787329
62 63 2 0.716885 0.402834 0.00221584 0.00208366 1.48802e+07 6.20863e+07 2.80796e+07 5.1311e+06 0 5.07978e+07 0 6.20863e+07 5.07978e+07 2.80796e+07 5.1311e+06 0.0045264 -0.00108818 0.00178886 0.00418977 0.0880609
67 64 0 0.948694 0.352104 0.00270882 0.00114947 4.53288e+07 1.89131e+08 8.55376e+07 1.56306e+07 0 1.54743e+08 0 1.89131e+08 1.54743e+08 8.55376e+07 1.56306e+07 0.00105537 -0.00507935 0.00262277 0.00320714 0.0894295
63 64 1 0.895258 0.562784 0.00310269 0.00209047 4.1669e+07 1.7386e+08 7.86314e+07 1.43686e+07 0 1.42249e+08 0 1.7386e+08 1.42249e+08 7.86314e+07 1.43686e+07 0.00104664 -0.00384 0.0016494 0.00346357 0.0813336
62 64 2 0.716885 0.402834 0.00221584 0.00208366 1.48802e+07 6.20863e+07 2.80796e+07 5.1311e+06 0 5.07978e+07 0 6.20863e+07 5.07978e+07 2.80796e+07 5.1311e+06 0.0045264 -0.00108818 0.00178886 0.00418977 0.0880609
60 65 0 0.897729 0.965293 0.00387879 0.00356568 5.02307e+07 2.09583e+08 9.47876e+07 1.73209e+07 0 1.71477e+08 0 2.09583e+08 1.71477e+08 9.47876e+07 1.73209e+07 0.000730205 -0.0102489 0.00192407 0.00213769 0.0721614
55 65 1 0.718512 1.14429 0.00350895 0.00566695 3.33559e+07 1.39175e+08 6.29441e+07 1.1502e+07 0 1.1387e+08 0 1.39175e+08 1.1387e+08 6.29441e+07 1.1502e+07 0.00147137 -0.00786819 0.00131296 0.00264628 0.0683525
53 65 2 0.619402 0.882468 0.00285484 0.00509102 1.07043e+07 4.46628e+07 2.01995e+07 3.69114e+06 0 3.65423e+07 0 4.46628e+07 3.65423e+07 2.01995e+07 3.69114e+06 0.00622393 -0.00202777 0.00372632 0.00525619 0.0713635
29 66 0 -0.247991 0.639175 -0.000729262 0.0040656 2.28534e+07 9.53537e+07 4.31253e+07 7.88047e+06 0 7.80167e+07 0 9.53537e+07 7.80167e+07 4.31253e+07 7.88047e+06 0.0037488 -0.00304367 0.000512802 0.00337823 0.0776977
31 66 1 -0.163151 0.862391 -0.000329701 0.00440977 4.44963e+07 1.85657e+08 8.39666e+07 1.53436e+07 0 1.51901e+08 0 1.85657e+08 1.51901e+08 8.39666e+07 1.53436e+07 0.00183498 -0.00485928 0.00180299 0.00173664 0.0703259
23 66 2 -0.385846 0.824863 -0.000860402 0.00482829 3.95744e+07 1.65121e+08 7.46786e+07 1.36463e+07 0 1.35099e+08 0 1.65121e+08 1.35099e+08 7.46786e+07 1.36463e+07 0.0019079 5.18913e-05 0.00227428 0.00261543 0.071753
28 67 0 -0.333277 0.418861 -0.000996288 0.00300616 8.25844e+06 3.44576e+07 1.5584e+07 2.84774e+06 0 2.81926e+07 0 3.44576e+07 2.81926e+07 1.5584e+07 2.84774e+06 0.00562529 -0.00205571 -0.000994906 0.00864224 0.0881267
