Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
215 3 1 1.36746 0.158446 0.00273743 -0.0018115 4.3056e+06 1.79647e+07 8.12485e+06 1.48469e+06 0 1.46984e+07 0 1.79647e+07 1.46984e+07 8.12485e+06 1.48469e+06 0.00653466 -0.00940385 0.00241288 0.0104044 0.0317578
217 3 2 1.53483 0.0657065 0.00303437 -0.00196989 3.03251e+07 1.26529e+08 5.72248e+07 1.04569e+07 0 1.03523e+08 0 1.26529e+08 1.03523e+08 5.72248e+07 1.04569e+07 0.00357961 0.00607439 0.00897373 0.00222873 0.0287655
228 4 0 1.47456 0.540689 0.00415158 0.00070942 1.45524e+07 6.07184e+07 2.7461e+07 5.01805e+06 0 4.96787e+07 0 6.07184e+07 4.96787e+07 2.7461e+07 5.01805e+06 0.00532257 -0.000967582 0.002157 0.00520354 0.0245717
225 4 1 1.46359 0.307462 0.00370857 -0.00085021 8.2644e+06 3.44825e+07 1.55953e+07 2.84979e+06 0 2.82129e+07 0 3.44825e+07 2.82129e+07 1.55953e+07 2.84979e+06 0.00705912 -0.00409174 0.00223042 0.00716891 0.0278141
235 4 2 1.69553 0.397012 0.00459799 -0.000338104 3.62314e+07 1.51172e+08 6.83702e+07 1.24936e+07 0 1.23686e+08 0 1.51172e+08 1.23686e+08 6.83702e+07 1.24936e+07 0.00158348 -0.00186799 0.00179215 0.00331866 0.0235923
228 5 0 1.47456 0.540689 0.00415158 0.00070942 1.45524e+07 6.07184e+07 2.7461e+07 5.01805e+06 0 4.96787e+07 0 6.07184e+07 4.96787e+07 2.7461e+07 5.01805e+06 0.00532257 -0.000967582 0.002157 0.00520354 0.0245717
220 5 1 1.24709 0.483425 0.00313037 0.000683878 2.55948e+07 1.06792e+08 4.82986e+07 8.8258e+06 0 8.73755e+07 0 1.06792e+08 8.73755e+07 4.82986e+07 8.8258e+06 0.00207443 -0.000922961 0.00243584 0.00409734 0.0293097
225 5 2 1.46359 0.307462 0.00370857 -0.00085021 8.2644e+06 3.44825e+07 1.55953e+07 2.84979e+06 0 2.82129e+07 0 3.44825e+07 2.82129e+07 1.55953e+07 2.84979e+06 0.00705912 -0.00409174 0.00223042 0.00716891 0.0278141
242 6 0 1.8407 0.805563 0.0057906 0.00131214 2.05817e+07 8.58754e+07 3.88386e+07 7.09714e+06 0 7.02617e+07 0 8.58754e+07 7.02617e+07 3.88386e+07 7.09714e+06 0.0027295 0.00150608 0.00273627 0.00623521 0.0189203
240 6 1 1.79419 0.60392 0.00517584 0.00039186 2.25341e+07 9.40216e+07 4.25229e+07 7.77038e+06 0 7.69267e+07 0 9.40216e+07 7.69267e+07 4.25229e+07 7.77038e+06 0.00307327 1.78868e-05 0.0015729 0.00461946 0.0209317
243 6 2 1.9906 0.607199 0.00562784 0.000331499 3.84516e+07 1.60436e+08 7.25599e+07 1.32592e+07 0 1.31266e+08 0 1.60436e+08 1.31266e+08 7.25599e+07 1.32592e+07 0.00135609 -0.00415857 0.00199215 0.00164768 0.0202216
241 7 0 2.03456 0.960254 0.00665734 0.00223166 4.12762e+07 1.72221e+08 7.78901e+07 1.42332e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78901e+07 1.42332e+07 0.000478929 0.0018178 -0.00121113 0.00330524 0.0175005
242 7 1 1.8407 0.805563 0.0057906 0.00131214 2.05817e+07 8.58754e+07 3.88386e+07 7.09714e+06 0 7.02617e+07 0 8.58754e+07 7.02617e+07 3.88386e+07 7.09714e+06 0.0027295 0.00150608 0.00273627 0.00623521 0.0189203
244 7 2 2.01876 0.782957 0.00643893 0.00121515 8.06874e+06 3.36661e+07 1.52261e+07 2.78232e+06 0 2.7545e+07 0 3.36661e+07 2.7545e+07 1.52261e+07 2.78232e+06 0.00567577 -0.000638971 0.00611075 0.00917633 0.0187469
238 8 0 1.74834 1.00489 0.0059614 0.00276776 6.23557e+06 2.60174e+07 1.17668e+07 2.1502e+06 0 2.1287e+07 0 2.60174e+07 2.1287e+07 1.17668e+07 2.1502e+06 0.00418089 -0.00279903 0.00160144 0.0144094 0.0174583
237 8 1 1.60562 0.775884 0.00499113 0.00138787 3.45146e+07 1.44009e+08 6.51306e+07 1.19016e+07 0 1.17826e+08 0 1.44009e+08 1.17826e+08 6.51306e+07 1.19016e+07 0.00222285 -0.00129956 0.00318483 0.00108101 0.0203745
242 8 2 1.8407 0.805563 0.0057906 0.00131214 2.05817e+07 8.58754e+07 3.88386e+07 7.09714e+06 0 7.02617e+07 0 8.58754e+07 7.02617e+07 3.88386e+07 7.09714e+06 0.0027295 0.00150608 0.00273627 0.00623521 0.0189203
242 9 0 1.8407 0.805563 0.0057906 0.00131214 2.05817e+07 8.58754e+07 3.88386e+07 7.09714e+06 0 7.02617e+07 0 8.58754e+07 7.02617e+07 3.88386e+07 7.09714e+06 0.0027295 0.00150608 0.00273627 0.00623521 0.0189203
237 9 1 1.60562 0.775884 0.00499113 0.00138787 3.45146e+07 1.44009e+08 6.51306e+07 1.19016e+07 0 1.17826e+08 0 1.44009e+08 1.17826e+08 6.51306e+07 1.19016e+07 0.00222285 -0.00129956 0.00318483 0.00108101 0.0203745
240 9 2 1.79419 0.60392 0.00517584 0.00039186 2.25341e+07 9.40216e+07 4.25229e+07 7.77038e+06 0 7.69267e+07 0 9.40216e+07 7.69267e+07 4.25229e+07 7.77038e+06 0.00307327 1.78868e-05 0.0015729 0.00461946 0.0209317
241 10 0 2.03456 0.960254 0.00665734 0.00223166 4.12762e+07 1.72221e+08 7.78901e+07 1.42332e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78901e+07 1.42332e+07 0.000478929 0.0018178 -0.00121113 0.00330524 0.0175005
238 10 1 1.74834 1.00489 0.0059614 0.00276776 6.23557e+06 2.60174e+07 1.17668e+07 2.1502e+06 0 2.1287e+07 0 2.60174e+07 2.1287e+07 1.17668e+07 2.1502e+06 0.00418089 -0.00279903 0.00160144 0.0144094 0.0174583
242 10 2 1.8407 0.805563 0.0057906 0.00131214 2.05817e+07 8.58754e+07 3.88386e+07 7.09714e+06 0 7.02617e+07 0 8.58754e+07 7.02617e+07 3.88386e+07 7.09714e+06 0.0027295 0.00150608 0.00273627 0.00623521 0.0189203
231 11 0 1.78401 1.21259 0.00572474 0.00358196 5.01556e+07 2.0927e+08 9.4646e+07 1.72951e+07 0 1.71221e+08 0 2.0927e+08 1.71221e+08 9.4646e+07 1.72951e+07 0.000808193 -0.00330383 0.00171403 0.0015991 0.0157001
232 11 1 1.56043 1.18807 0.00521784 0.00433161 4.14241e+07 1.72838e+08 7.81691e+07 1.42842e+07 0 1.41413e+08 0 1.72838e+08 1.41413e+08 7.81691e+07 1.42842e+07 0.0019009 -0.00494934 0.00079362 0.00288491 0.0163023
238 11 2 1.74834 1.00489 0.0059614 0.00276776 6.23557e+06 2.60174e+07 1.17668e+07 2.1502e+06 0 2.1287e+07 0 2.60174e+07 2.1287e+07 1.17668e+07 2.1502e+06 0.00418089 -0.00279903 0.00160144 0.0144094 0.0174583
228 12 0 1.47456 0.540689 0.00415158 0.00070942 1.45524e+07 6.07184e+07 2.7461e+07 5.01805e+06 0 4.96787e+07 0 6.07184e+07 4.96787e+07 2.7461e+07 5.01805e+06 0.00532257 -0.000967582 0.002157 0.00520354 0.0245717
235 12 1 1.69553 0.397012 0.00459799 -0.000338104 3.62314e+07 1.51172e+08 6.83702e+07 1.24936e+07 0 1.23686e+08 0 1.51172e+08 1.23686e+08 6.83702e+07 1.24936e+07 0.00158348 -0.00186799 0.00179215 0.00331866 0.0235923
234 12 2 1.63155 0.584603 0.00472325 0.000541239 2.8264e+07 1.17929e+08 5.33355e+07 9.74621e+06 0 9.64875e+07 0 1.17929e+08 9.64875e+07 5.33355e+07 9.74621e+06 0.00199225 -0.00240989 0.00120043 0.00468943 0.0222896
235 13 0 1.69553 0.397012 0.00459799 -0.000338104 3.62314e+07 1.51172e+08 6.83702e+07 1.24936e+07 0 1.23686e+08 0 1.51172e+08 1.23686e+08 6.83702e+07 1.24936e+07 0.00158348 -0.00186799 0.00179215 0.00331866 0.0235923
226 13 1 1.71167 0.167348 0.00413584 -0.00103353 4.17886e+07 1.74359e+08 7.88569e+07 1.44098e+07 0 1.42658e+08 0 1.74359e+08 1.42658e+08 7.88569e+07 1.44098e+07 0.00158878 0.0021073 0.00370783 0.00196124 0.0252818
233 13 2 1.89017 0.266031 0.00471365 -0.000923018 4.25366e+07 1.77481e+08 8.02686e+07 1.46678e+07 0 1.45211e+08 0 1.77481e+08 1.45211e+08 8.02686e+07 1.46678e+07 0.0017549 -0.00118376 0.00209152 0.00237742 0.0231027
239 14 0 1.94806 0.434357 0.00530282 -0.00035786 2.08503e+07 8.69962e+07 3.93455e+07 7.18977e+06 0 7.11787e+07 0 8.69962e+07 7.11787e+07 3.93455e+07 7.18977e+06 0.003155 -0.000170172 0.00267315 0.00516658 0.0217843
240 14 1 1.79419 0.60392 0.00517584 0.00039186 2.25341e+07 9.40216e+07 4.25229e+07 7.77038e+06 0 7.69267e+07 0 9.40216e+07 7.69267e+07 4.25229e+07 7.77038e+06 0.00307327 1.78868e-05 0.0015729 0.00461946 0.0209317
235 14 2 1.69553 0.397012 0.00459799 -0.000338104 3.62314e+07 1.51172e+08 6.83702e+07 1.24936e+07 0 1.23686e+08 0 1.51172e+08 1.23686e+08 6.83702e+07 1.24936e+07 0.00158348 -0.00186799 0.00179215 0.00331866 0.0235923
208 15 0 0.957722 0.517816 0.00244153 0.0021676 2.92868e+07 1.22197e+08 5.52655e+07 1.00989e+07 0 9.9979e+07 0 1.22197e+08 9.9979e+07 5.52655e+07 1.00989e+07 0.00227977 -0.00330788 0.00300549 0.00390781 0.0347159
209 15 1 0.931282 0.779037 0.00284508 0.003145 4.36967e+07 1.82321e+08 8.24576e+07 1.50678e+07 0 1.49171e+08 0 1.82321e+08 1.49171e+08 8.24576e+07 1.50678e+07 0.000833492 -0.00358598 -0.000160154 0.00300748 0.0275767
196 15 2 0.716344 0.610312 0.00204139 0.00270337 2.31772e+07 9.67048e+07 4.37364e+07 7.99213e+06 0 7.91221e+07 0 9.67048e+07 7.91221e+07 4.37364e+07 7.99213e+06 0.00276785 0.00133154 0.00199187 0.0037673 0.0358654
194 16 0 0.738493 0.383556 0.00164324 0.0021186 4.34613e+07 1.81339e+08 8.20135e+07 1.49867e+07 0 1.48368e+08 0 1.81339e+08 1.48368e+08 8.20135e+07 1.49867e+07 0.00200642 0.000390289 0.00188748 0.0015862 0.0453427
208 16 1 0.957722 0.517816 0.00244153 0.0021676 2.92868e+07 1.22197e+08 5.52655e+07 1.00989e+07 0 9.9979e+07 0 1.22197e+08 9.9979e+07 5.52655e+07 1.00989e+07 0.00227977 -0.00330788 0.00300549 0.00390781 0.0347159
196 16 2 0.716344 0.610312 0.00204139 0.00270337 2.31772e+07 9.67048e+07 4.37364e+07 7.99213e+06 0 7.91221e+07 0 9.67048e+07 7.91221e+07 4.37364e+07 7.99213e+06 0.00276785 0.00133154 0.00199187 0.0037673 0.0358654
207 17 0 1.07921 0.372917 0.00243621 0.000932048 2.34071e+07 9.76642e+07 4.41703e+07 8.07142e+06 0 7.99071e+07 0 9.76642e+07 7.99071e+07 4.41703e+07 8.07142e+06 0.00308529 -0.00535791 0.0016936 0.00425793 0.0361907
220 17 1 1.24709 0.483425 0.00313037 0.000683878 2.55948e+07 1.06792e+08 4.82986e+07 8.8258e+06 0 8.73755e+07 0 1.06792e+08 8.73755e+07 4.82986e+07 8.8258e+06 0.00207443 -0.000922961 0.00243584 0.00409734 0.0293097
208 17 2 0.957722 0.517816 0.00244153 0.0021676 2.92868e+07 1.22197e+08 5.52655e+07 1.00989e+07 0 9.9979e+07 0 1.22197e+08 9.9979e+07 5.52655e+07 1.00989e+07 0.00227977 -0.00330788 0.00300549 0.00390781 0.0347159
235 18 0 1.69553 0.397012 0.00459799 -0.000338104 3.62314e+07 1.51172e+08 6.83702e+07 1.24936e+07 0 1.23686e+08 0 1.51172e+08 1.23686e+08 6.83702e+07 1.24936e+07 0.00158348 -0.00186799 0.00179215 0.00331866 0.0235923
225 18 1 1.46359 0.307462 0.00370857 -0.00085021 8.2644e+06 3.44825e+07 1.55953e+07 2.84979e+06 0 2.82129e+07 0 3.44825e+07 2.82129e+07 1.55953e+07 2.84979e+06 0.00705912 -0.00409174 0.00223042 0.00716891 0.0278141
226 18 2 1.71167 0.167348 0.00413584 -0.00103353 4.17886e+07 1.74359e+08 7.88569e+07 1.44098e+07 0 1.42658e+08 0 1.74359e+08 1.42658e+08 7.88569e+07 1.44098e+07 0.00158878 0.0021073 0.00370783 0.00196124 0.0252818
230 19 0 1.45934 0.971553 0.00475097 0.00314689 5.2138e+06 2.17541e+07 9.83868e+06 1.79786e+06 0 1.77988e+07 0 2.17541e+07 1.77988e+07 9.83868e+06 1.79786e+06 0.00450649 -0.00329399 -0.0006086 0.0134644 0.0190549
238 19 1 1.74834 1.00489 0.0059614 0.00276776 6.23557e+06 2.60174e+07 1.17668e+07 2.1502e+06 0 2.1287e+07 0 2.60174e+07 2.1287e+07 1.17668e+07 2.1502e+06 0.00418089 -0.00279903 0.00160144 0.0144094 0.0174583
232 19 2 1.56043 1.18807 0.00521784 0.00433161 4.14241e+07 1.72838e+08 7.81691e+07 1.42842e+07 0 1.41413e+08 0 1.72838e+08 1.41413e+08 7.81691e+07 1.42842e+07 0.0019009 -0.00494934 0.00079362 0.00288491 0.0163023
229 20 0 1.35452 0.738556 0.00415377 0.0016151 2.7374e+07 1.14216e+08 5.16561e+07 9.43933e+06 0 9.34493e+07 0 1.14216e+08 9.34493e+07 5.16561e+07 9.43933e+06 0.00366723 -0.000904885 0.00205775 0.00157313 0.0231248
228 20 1 1.47456 0.540689 0.00415158 0.00070942 1.45524e+07 6.07184e+07 2.7461e+07 5.01805e+06 0 4.96787e+07 0 6.07184e+07 4.96787e+07 2.7461e+07 5.01805e+06 0.00532257 -0.000967582 0.002157 0.00520354 0.0245717
237 20 2 1.60562 0.775884 0.00499113 0.00138787 3.45146e+07 1.44009e+08 6.51306e+07 1.19016e+07 0 1.17826e+08 0 1.44009e+08 1.17826e+08 6.51306e+07 1.19016e+07 0.00222285 -0.00129956 0.00318483 0.00108101 0.0203745
221 21 0 1.18847 0.937024 0.00345203 0.00320816 1.36015e+07 5.67512e+07 2.56667e+07 4.69018e+06 0 4.64328e+07 0 5.67512e+07 4.64328e+07 2.56667e+07 4.69018e+06 0.00264399 -0.00202554 -0.000208314 0.00692721 0.0215559
229 21 1 1.35452 0.738556 0.00415377 0.0016151 2.7374e+07 1.14216e+08 5.16561e+07 9.43933e+06 0 9.34493e+07 0 1.14216e+08 9.34493e+07 5.16561e+07 9.43933e+06 0.00366723 -0.000904885 0.00205775 0.00157313 0.0231248
230 21 2 1.45934 0.971553 0.00475097 0.00314689 5.2138e+06 2.17541e+07 9.83868e+06 1.79786e+06 0 1.77988e+07 0 2.17541e+07 1.77988e+07 9.83868e+06 1.79786e+06 0.00450649 -0.00329399 -0.0006086 0.0134644 0.0190549
219 22 0 1.13428 0.690506 0.00323465 0.00205901 1.7556e+07 7.3251e+07 3.3129e+07 6.0538e+06 0 5.99326e+07 0 7.3251e+07 5.99326e+07 3.3129e+07 6.0538e+06 0.00382491 -0.00455532 0.00124316 0.00507653 0.0268764
220 22 1 1.24709 0.483425 0.00313037 0.000683878 2.55948e+07 1.06792e+08 4.82986e+07 8.8258e+06 0 8.73755e+07 0 1.06792e+08 8.73755e+07 4.82986e+07 8.8258e+06 0.00207443 -0.000922961 0.00243584 0.00409734 0.0293097
229 22 2 1.35452 0.738556 0.00415377 0.0016151 2.7374e+07 1.14216e+08 5.16561e+07 9.43933e+06 0 9.34493e+07 0 1.14216e+08 9.34493e+07 5.16561e+07 9.43933e+06 0.00366723 -0.000904885 0.00205775 0.00157313 0.0231248
242 23 0 1.8407 0.805563 0.0057906 0.00131214 2.05817e+07 8.58754e+07 3.88386e+07 7.09714e+06 0 7.02617e+07 0 8.58754e+07 7.02617e+07 3.88386e+07 7.09714e+06 0.0027295 0.00150608 0.00273627 0.00623521 0.0189203
243 23 1 1.9906 0.607199 0.00562784 0.000331499 3.84516e+07 1.60436e+08 7.25599e+07 1.32592e+07 0 1.31266e+08 0 1.60436e+08 1.31266e+08 7.25599e+07 1.32592e+07 0.00135609 -0.00415857 0.00199215 0.00164768 0.0202216
244 23 2 2.01876 0.782957 0.00643893 0.00121515 8.06874e+06 3.36661e+07 1.52261e+07 2.78232e+06 0 2.7545e+07 0 3.36661e+07 2.7545e+07 1.52261e+07 2.78232e+06 0.00567577 -0.000638971 0.00611075 0.00917633 0.0187469
234 24 0 1.63155 0.584603 0.00472325 0.000541239 2.8264e+07 1.17929e+08 5.33355e+07 9.74621e+06 0 9.64875e+07 0 1.17929e+08 9.64875e+07 5.33355e+07 9.74621e+06 0.00199225 -0.00240989 0.00120043 0.00468943 0.0222896
240 24 1 1.79419 0.60392 0.00517584 0.00039186 2.25341e+07 9.40216e+07 4.25229e+07 7.77038e+06 0 7.69267e+07 0 9.40216e+07 7.69267e+07 4.25229e+07 7.77038e+06 0.00307327 1.78868e-05 0.0015729 0.00461946 0.0209317
237 24 2 1.60562 0.775884 0.00499113 0.00138787 3.45146e+07 1.44009e+08 6.51306e+07 1.19016e+07 0 1.17826e+08 0 1.44009e+08 1.17826e+08 6.51306e+07 1.19016e+07 0.00222285 -0.00129956 0.00318483 0.00108101 0.0203745
234 25 0 1.63155 0.584603 0.00472325 0.000541239 2.8264e+07 1.17929e+08 5.33355e+07 9.74621e+06 0 9.64875e+07 0 1.17929e+08 9.64875e+07 5.33355e+07 9.74621e+06 0.00199225 -0.00240989 0.00120043 0.00468943 0.0222896
235 25 1 1.69553 0.397012 0.00459799 -0.000338104 3.62314e+07 1.51172e+08 6.83702e+07 1.24936e+07 0 1.23686e+08 0 1.51172e+08 1.23686e+08 6.83702e+07 1.24936e+07 0.00158348 -0.00186799 0.00179215 0.00331866 0.0235923
240 25 2 1.79419 0.60392 0.00517584 0.00039186 2.25341e+07 9.40216e+07 4.25229e+07 7.77038e+06 0 7.69267e+07 0 9.40216e+07 7.69267e+07 4.25229e+07 7.77038e+06 0.00307327 1.78868e-05 0.0015729 0.00461946 0.0209317
225 26 0 1.46359 0.307462 0.00370857 -0.00085021 8.2644e+06 3.44825e+07 1.55953e+07 2.84979e+06 0 2.82129e+07 0 3.44825e+07 2.82129e+07 1.55953e+07 2.84979e+06 0.00705912 -0.00409174 0.00223042 0.00716891 0.0278141
216 26 1 1.18665 0.218141 0.00233249 -0.00028122 2.99492e+07 1.2496e+08 5.65155e+07 1.03273e+07 0 1.0224e+08 0 1.2496e+08 1.0224e+08 5.65155e+07 1.03273e+07 0.00162378 -0.00500167 0.000979017 0.00461333 0.0365911
215 26 2 1.36746 0.158446 0.00273743 -0.0018115 4.3056e+06 1.79647e+07 8.12485e+06 1.48469e+06 0 1.46984e+07 0 1.79647e+07 1.46984e+07 8.12485e+06 1.48469e+06 0.00653466 -0.00940385 0.00241288 0.0104044 0.0317578
236 27 0 1.98916 1.16187 0.00608785 0.00282924 3.77562e+07 1.57535e+08 7.12477e+07 1.30194e+07 0 1.28892e+08 0 1.57535e+08 1.28892e+08 7.12477e+07 1.30194e+07 0.00220532 -0.00295042 -6.47171e-05 0.00260685 0.0161377
238 27 1 1.74834 1.00489 0.0059614 0.00276776 6.23557e+06 2.60174e+07 1.17668e+07 2.1502e+06 0 2.1287e+07 0 2.60174e+07 2.1287e+07 1.17668e+07 2.1502e+06 0.00418089 -0.00279903 0.00160144 0.0144094 0.0174583
241 27 2 2.03456 0.960254 0.00665734 0.00223166 4.12762e+07 1.72221e+08 7.78901e+07 1.42332e+07 0 1.40908e+08 0 1.72221e+08 1.40908e+08 7.78901e+07 1.42332e+07 0.000478929 0.0018178 -0.00121113 0.00330524 0.0175005
231 28 0 1.78401 1.21259 0.00572474 0.00358196 5.01556e+07 2.0927e+08 9.4646e+07 1.72951e+07 0 1.71221e+08 0 2.0927e+08 1.71221e+08 9.4646e+07 1.72951e+07 0.000808193 -0.00330383 0.00171403 0.0015991 0.0157001
236 28 1 1.98916 1.16187 0.00608785 0.00282924 3.77562e+07 1.57535e+08 7.12477e+07 1.30194e+07 0 1.28892e+08 0 1.57535e+08 1.28892e+08 7.12477e+07 1.30194e+07 0.00220532 -0.00295042 -6.47171e-05 0.00260685 0.0161377
227 28 2 1.94644 1.36406 0.00663171 0.0037171 1.88095e+07 7.84809e+07 3.54943e+07 6.48603e+06 0 6.42116e+07 0 7.84809e+07 6.42116e+07 3.54943e+07 6.48603e+06 0.00338008 -0.00136855 0.00577024 0.00519592 0.0147369
218 29 0 1.88853 1.56244 0.00636243 0.00500461 2.09947e+07 8.75987e+07 3.9618e+07 7.23956e+06 0 7.16717e+07 0 8.75987e+07 7.16717e+07 3.9618e+07 7.23956e+06 0.00364015 -0.00237008 0.000366952 0.00432392 0.0134586
224 29 1 1.69925 1.39541 0.00572034 0.00462754 1.13805e+07 4.74842e+07 2.14755e+07 3.92431e+06 0 3.88507e+07 0 4.74842e+07 3.88507e+07 2.14755e+07 3.92431e+06 0.00483392 -0.00455278 0.000853568 0.00619684 0.0143746
227 29 2 1.94644 1.36406 0.00663171 0.0037171 1.88095e+07 7.84809e+07 3.54943e+07 6.48603e+06 0 6.42116e+07 0 7.84809e+07 6.42116e+07 3.54943e+07 6.48603e+06 0.00338008 -0.00136855 0.00577024 0.00519592 0.0147369
229 30 0 1.35452 0.738556 0.00415377 0.0016151 2.7374e+07 1.14216e+08 5.16561e+07 9.43933e+06 0 9.34493e+07 0 1.14216e+08 9.34493e+07 5.16561e+07 9.43933e+06 0.00366723 -0.000904885 0.00205775 0.00157313 0.0231248
221 30 1 1.18847 0.937024 0.00345203 0.00320816 1.36015e+07 5.67512e+07 2.56667e+07 4.69018e+06 0 4.64328e+07 0 5.67512e+07 4.64328e+07 2.56667e+07 4.69018e+06 0.00264399 -0.00202554 -0.000208314 0.00692721 0.0215559
219 30 2 1.13428 0.690506 0.00323465 0.00205901 1.7556e+07 7.3251e+07 3.3129e+07 6.0538e+06 0 5.99326e+07 0 7.3251e+07 5.99326e+07 3.3129e+07 6.0538e+06 0.00382491 -0.00455532 0.00124316 0.00507653 0.0268764
238 31 0 1.74834 1.00489 0.0059614 0.00276776 6.23557e+06 2.60174e+07 1.17668e+07 2.1502e+06 0 2.1287e+07 0 2.60174e+07 2.1287e+07 1.17668e+07 2.1502e+06 0.00418089 -0.00279903 0.00160144 0.0144094 0.0174583
230 31 1 1.45934 0.971553 0.00475097 0.00314689 5.2138e+06 2.17541e+07 9.83868e+06 1.79786e+06 0 1.77988e+07 0 2.17541e+07 1.77988e+07 9.83868e+06 1.79786e+06 0.00450649 -0.00329399 -0.0006086 0.0134644 0.0190549
237 31 2 1.60562 0.775884 0.00499113 0.00138787 3.45146e+07 1.44009e+08 6.51306e+07 1.19016e+07 0 1.17826e+08 0 1.44009e+08 1.17826e+08 6.51306e+07 1.19016e+07 0.00222285 -0.00129956 0.00318483 0.00108101 0.0203745
232 32 0 1.56043 1.18807 0.00521784 0.00433161 4.14241e+07 1.72838e+08 7.81691e+07 1.42842e+07 0 1.41413e+08 0 1.72838e+08 1.41413e+08 7.81691e+07 1.42842e+07 0.0019009 -0.00494934 0.00079362 0.00288491 0.0163023
222 32 1 1.30059 1.1813 0.00427273 0.00468567 1.47256e+07 6.14412e+07 2.77878e+07 5.07779e+06 0 5.02701e+07 0 6.14412e+07 5.02701e+07 2.77878e+07 5.07779e+06 0.00605257 0.00268969 0.00225791 0.00446488 0.0173599
230 32 2 1.45934 0.971553 0.00475097 0.00314689 5.2138e+06 2.17541e+07 9.83868e+06 1.79786e+06 0 1.77988e+07 0 2.17541e+07 1.77988e+07 9.83868e+06 1.79786e+06 0.00450649 -0.00329399 -0.0006086 0.0134644 0.0190549
218 33 0 1.88853 1.56244 0.00636243 0.00500461 2.09947e+07 8.75987e+07 3.9618e+07 7.23956e+06 0 7.16717e+07 0 8.75987e+07 7.16717e+07 3.9618e+07 7.23956e+06 0.00364015 -0.00237008 0.000366952 0.00432392 0.0134586
214 33 1 1.61816 1.59363 0.00567189 0.00570898 4.13337e+07 1.72461e+08 7.79985e+07 1.4253e+07 0 1.41105e+08 0 1.72461e+08 1.41105e+08 7.79985e+07 1.4253e+07 0.00176839 -0.00244056 0.00150238 0.00265596 0.0130023
224 33 2 1.69925 1.39541 0.00572034 0.00462754 1.13805e+07 4.74842e+07 2.14755e+07 3.92431e+06 0 3.88507e+07 0 4.74842e+07 3.88507e+07 2.14755e+07 3.92431e+06 0.00483392 -0.00455278 0.000853568 0.00619684 0.0143746
