Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
147 72 0 0.702836 0.257043 0.00141854 0.00110425 3.7107e+07 1.54826e+08 7.00226e+07 1.27955e+07 0 1.26676e+08 0 1.54826e+08 1.26676e+08 7.00226e+07 1.27955e+07 0.00136628 0.000510845 0.00153715 0.00350099 0.0580461
157 72 1 0.922418 0.222474 0.00216025 0.00101809 5.01875e+06 2.09403e+07 9.4706e+06 1.7306e+06 0 1.7133e+07 0 2.09403e+07 1.7133e+07 9.4706e+06 1.7306e+06 0.00942651 -0.00616195 -3.46148e-05 0.00958003 0.0530873
156 72 2 0.876892 0.446758 0.0022834 0.00244018 2.39111e+07 9.9767e+07 4.51213e+07 8.24521e+06 0 8.16275e+07 0 9.9767e+07 8.16275e+07 4.51213e+07 8.24521e+06 0.00189959 0.00419833 0.00343178 0.00270255 0.0440959
128 73 0 0.324435 0.223472 0.000748887 0.00135406 3.22051e+07 1.34373e+08 6.07725e+07 1.11052e+07 0 1.09942e+08 0 1.34373e+08 1.09942e+08 6.07725e+07 1.11052e+07 0.000708484 0.0059485 0.00264287 0.00430964 0.0668145
139 73 1 0.513895 0.186093 0.00100828 0.00117543 2.45888e+07 1.02594e+08 4.64001e+07 8.47888e+06 0 8.3941e+07 0 1.02594e+08 8.3941e+07 4.64001e+07 8.47888e+06 0.00146021 -0.00471915 0.00250076 0.00569952 0.0671719
136 73 2 0.488767 0.40541 0.0013358 0.0024179 2.36169e+07 9.85396e+07 4.45662e+07 8.14377e+06 0 8.06233e+07 0 9.85396e+07 8.06233e+07 4.45662e+07 8.14377e+06 0.00126954 -0.00214806 -0.00020583 0.00604964 0.053042
140 74 0 0.601696 1.50472e-06 5.74504e-09 2.99213e-09 3.6335e+07 1.51605e+08 6.85658e+07 1.25293e+07 0 1.2404e+08 0 1.51605e+08 1.2404e+08 6.85658e+07 1.25293e+07 -7.14346e-05 0.000211893 0.00899078 0.00480665 0.0814206
150 74 1 0.801908 -6.61174e-05 9.01197e-28 3.21153e-26 1.91614e+07 7.99491e+07 3.61584e+07 6.60737e+06 0 6.54129e+07 0 7.99491e+07 6.54129e+07 3.61584e+07 6.60737e+06 0.00202737 -0.00174726 0.0114221 0.00581429 0.0748459
147 74 2 0.702836 0.257043 0.00141854 0.00110425 3.7107e+07 1.54826e+08 7.00226e+07 1.27955e+07 0 1.26676e+08 0 1.54826e+08 1.26676e+08 7.00226e+07 1.27955e+07 0.00136628 0.000510845 0.00153715 0.00350099 0.0580461
109 75 0 0.998444 1.83402 0.00243229 0.00893817 3.3579e+07 1.40106e+08 6.33651e+07 1.1579e+07 0 1.14632e+08 0 1.40106e+08 1.14632e+08 6.33651e+07 1.1579e+07 0.00244963 0.00179265 -1.17042e-05 0.00289688 0.017094
121 75 1 1.17324 1.7367 0.00294166 0.00856844 3.57545e+07 1.49183e+08 6.74704e+07 1.23291e+07 0 1.22059e+08 0 1.49183e+08 1.22059e+08 6.74704e+07 1.23291e+07 0.000432874 -0.00318191 -0.00110944 0.00370966 0.0180509
110 75 2 1.26001 1.92039 0.00317369 0.00942878 1.94767e+07 8.1265e+07 3.67535e+07 6.71612e+06 0 6.64896e+07 0 8.1265e+07 6.64896e+07 3.67535e+07 6.71612e+06 0.00316428 0.00225777 0.000855276 0.00486826 0.0172613
121 76 0 1.17324 1.7367 0.00294166 0.00856844 3.57545e+07 1.49183e+08 6.74704e+07 1.23291e+07 0 1.22059e+08 0 1.49183e+08 1.22059e+08 6.74704e+07 1.23291e+07 0.000432874 -0.00318191 -0.00110944 0.00370966 0.0180509
109 76 1 0.998444 1.83402 0.00243229 0.00893817 3.3579e+07 1.40106e+08 6.33651e+07 1.1579e+07 0 1.14632e+08 0 1.40106e+08 1.14632e+08 6.33651e+07 1.1579e+07 0.00244963 0.00179265 -1.17042e-05 0.00289688 0.017094
120 76 2 1.01917 1.59302 0.00271837 0.00810906 1.99134e+07 8.30871e+07 3.75776e+07 6.86671e+06 0 6.79804e+07 0 8.30871e+07 6.79804e+07 3.75776e+07 6.86671e+06 0.00351037 0.000475299 -0.00184982 0.00417881 0.0189776
131 77 0 1.09537 1.3986 0.00373773 0.00695996 1.26285e+07 5.26912e+07 2.38305e+07 4.35464e+06 0 4.3111e+07 0 5.26912e+07 4.3111e+07 2.38305e+07 4.35464e+06 0.00577858 -0.00252206 -0.00394761 0.00686977 0.0209609
132 77 1 1.24916 1.5551 0.00373544 0.0074925 1.89232e+07 7.89554e+07 3.57089e+07 6.52524e+06 0 6.45999e+07 0 7.89554e+07 6.45999e+07 3.57089e+07 6.52524e+06 0.00334078 -0.00434737 -0.00504302 0.0066864 0.0195431
120 77 2 1.01917 1.59302 0.00271837 0.00810906 1.99134e+07 8.30871e+07 3.75776e+07 6.86671e+06 0 6.79804e+07 0 8.30871e+07 6.79804e+07 3.75776e+07 6.86671e+06 0.00351037 0.000475299 -0.00184982 0.00417881 0.0189776
122 78 0 1.38053 1.75324 0.00396199 0.00952689 2.42119e+06 1.01022e+07 4.56889e+06 834893 0 8.26544e+06 0 1.01022e+07 8.26544e+06 4.56889e+06 834893 0.00961864 0.011328 -0.00148687 0.0100869 0.0185002
110 78 1 1.26001 1.92039 0.00317369 0.00942878 1.94767e+07 8.1265e+07 3.67535e+07 6.71612e+06 0 6.64896e+07 0 8.1265e+07 6.64896e+07 3.67535e+07 6.71612e+06 0.00316428 0.00225777 0.000855276 0.00486826 0.0172613
121 78 2 1.17324 1.7367 0.00294166 0.00856844 3.57545e+07 1.49183e+08 6.74704e+07 1.23291e+07 0 1.22059e+08 0 1.49183e+08 1.22059e+08 6.74704e+07 1.23291e+07 0.000432874 -0.00318191 -0.00110944 0.00370966 0.0180509
147 79 0 0.702836 0.257043 0.00141854 0.00110425 3.7107e+07 1.54826e+08 7.00226e+07 1.27955e+07 0 1.26676e+08 0 1.54826e+08 1.26676e+08 7.00226e+07 1.27955e+07 0.00136628 0.000510845 0.00153715 0.00350099 0.0580461
156 79 1 0.876892 0.446758 0.0022834 0.00244018 2.39111e+07 9.9767e+07 4.51213e+07 8.24521e+06 0 8.16275e+07 0 9.9767e+07 8.16275e+07 4.51213e+07 8.24521e+06 0.00189959 0.00419833 0.00343178 0.00270255 0.0440959
146 79 2 0.666545 0.523472 0.0017219 0.00233588 1.74633e+07 7.28643e+07 3.29541e+07 6.02184e+06 0 5.96162e+07 0 7.28643e+07 5.96162e+07 3.29541e+07 6.02184e+06 0.00388235 -0.000551797 -0.000522274 0.00577736 0.0445505
155 80 0 1 4.27762e-24 1.66285e-26 2.5625e-26 5.46221e+07 2.27906e+08 1.03074e+08 1.88352e+07 0 1.86468e+08 0 2.27906e+08 1.86468e+08 1.03074e+08 1.88352e+07 -6.73757e-06 -4.90007e-07 0.019449 0.00132637 0.0606886
157 80 1 0.922418 0.222474 0.00216025 0.00101809 5.01875e+06 2.09403e+07 9.4706e+06 1.7306e+06 0 1.7133e+07 0 2.09403e+07 1.7133e+07 9.4706e+06 1.7306e+06 0.00942651 -0.00616195 -3.46148e-05 0.00958003 0.0530873
150 80 2 0.801908 -6.61174e-05 9.01197e-28 3.21153e-26 1.91614e+07 7.99491e+07 3.61584e+07 6.60737e+06 0 6.54129e+07 0 7.99491e+07 6.54129e+07 3.61584e+07 6.60737e+06 0.00202737 -0.00174726 0.0114221 0.00581429 0.0748459
163 81 0 1.1032 0.190345 0.00272167 5.45662e-05 3.31408e+07 1.38277e+08 6.25383e+07 1.14279e+07 0 1.13136e+08 0 1.38277e+08 1.13136e+08 6.25383e+07 1.14279e+07 0.00222629 -0.00325947 0.00843283 0.00337662 0.0468193
165 81 1 1.13562 0.392916 0.00343043 0.00134767 6.41589e+06 2.67698e+07 1.21071e+07 2.21238e+06 0 2.19025e+07 0 2.67698e+07 2.19025e+07 1.21071e+07 2.21238e+06 0.00661446 -0.00925643 -0.00512621 0.0135738 0.039908
157 81 2 0.922418 0.222474 0.00216025 0.00101809 5.01875e+06 2.09403e+07 9.4706e+06 1.7306e+06 0 1.7133e+07 0 2.09403e+07 1.7133e+07 9.4706e+06 1.7306e+06 0.00942651 -0.00616195 -3.46148e-05 0.00958003 0.0530873
110 82 0 1.26001 1.92039 0.00317369 0.00942878 1.94767e+07 8.1265e+07 3.67535e+07 6.71612e+06 0 6.64896e+07 0 8.1265e+07 6.64896e+07 3.67535e+07 6.71612e+06 0.00316428 0.00225777 0.000855276 0.00486826 0.0172613
96 82 1 1.13376 2.08326 0.00303062 0.00984493 2.88838e+07 1.20515e+08 5.4505e+07 9.95992e+06 0 9.86032e+07 0 1.20515e+08 9.86032e+07 5.4505e+07 9.95992e+06 0.00203175 0.000233804 0.00196216 0.00436389 0.016184
109 82 2 0.998444 1.83402 0.00243229 0.00893817 3.3579e+07 1.40106e+08 6.33651e+07 1.1579e+07 0 1.14632e+08 0 1.40106e+08 1.14632e+08 6.33651e+07 1.1579e+07 0.00244963 0.00179265 -1.17042e-05 0.00289688 0.017094
81 83 0 0.643789 2.26007 0.00193207 0.010942 2.34533e+07 9.78569e+07 4.42574e+07 8.08735e+06 0 8.00647e+07 0 9.78569e+07 8.00647e+07 4.42574e+07 8.08735e+06 0.00219853 -0.0022315 0.000808828 0.00510491 0.0144361
94 83 1 0.770091 2.12 0.00212247 0.0100905 2.86809e+07 1.19669e+08 5.41222e+07 9.88998e+06 0 9.79108e+07 0 1.19669e+08 9.79108e+07 5.41222e+07 9.88998e+06 0.00206569 -0.000650185 0.00127514 0.00429774 0.0151739
80 83 2 0.829698 2.36084 0.00235127 0.0110291 2.91888e+07 1.21788e+08 5.50806e+07 1.00651e+07 0 9.96446e+07 0 1.21788e+08 9.96446e+07 5.50806e+07 1.00651e+07 0.00250185 -0.00154731 -0.00116056 0.00359677 0.0145708
146 84 0 0.666545 0.523472 0.0017219 0.00233588 1.74633e+07 7.28643e+07 3.29541e+07 6.02184e+06 0 5.96162e+07 0 7.28643e+07 5.96162e+07 3.29541e+07 6.02184e+06 0.00388235 -0.000551797 -0.000522274 0.00577736 0.0445505
136 84 1 0.488767 0.40541 0.0013358 0.0024179 2.36169e+07 9.85396e+07 4.45662e+07 8.14377e+06 0 8.06233e+07 0 9.85396e+07 8.06233e+07 4.45662e+07 8.14377e+06 0.00126954 -0.00214806 -0.00020583 0.00604964 0.053042
147 84 2 0.702836 0.257043 0.00141854 0.00110425 3.7107e+07 1.54826e+08 7.00226e+07 1.27955e+07 0 1.26676e+08 0 1.54826e+08 1.26676e+08 7.00226e+07 1.27955e+07 0.00136628 0.000510845 0.00153715 0.00350099 0.0580461
96 85 0 1.13376 2.08326 0.00303062 0.00984493 2.88838e+07 1.20515e+08 5.4505e+07 9.95992e+06 0 9.86032e+07 0 1.20515e+08 9.86032e+07 5.4505e+07 9.95992e+06 0.00203175 0.000233804 0.00196216 0.00436389 0.016184
82 85 1 0.988144 2.22908 0.00279581 0.010519 2.28756e+07 9.54465e+07 4.31673e+07 7.88814e+06 0 7.80926e+07 0 9.54465e+07 7.80926e+07 4.31673e+07 7.88814e+06 0.00320731 0.000254247 0.000529885 0.00435094 0.0153017
95 85 2 0.926836 2.01604 0.00239711 0.00955554 2.22696e+07 9.29179e+07 4.20237e+07 7.67917e+06 0 7.60237e+07 0 9.29179e+07 7.60237e+07 4.20237e+07 7.67917e+06 0.00267878 0.000274251 0.00117419 0.00467459 0.0159418
140 86 0 0.601696 1.50472e-06 5.74504e-09 2.99213e-09 3.6335e+07 1.51605e+08 6.85658e+07 1.25293e+07 0 1.2404e+08 0 1.51605e+08 1.2404e+08 6.85658e+07 1.25293e+07 -7.14346e-05 0.000211893 0.00899078 0.00480665 0.0814206
139 86 1 0.513895 0.186093 0.00100828 0.00117543 2.45888e+07 1.02594e+08 4.64001e+07 8.47888e+06 0 8.3941e+07 0 1.02594e+08 8.3941e+07 4.64001e+07 8.47888e+06 0.00146021 -0.00471915 0.00250076 0.00569952 0.0671719
129 86 2 0.401484 1.04249e-08 -4.41274e-11 -9.70995e-11 5.34573e+06 2.23046e+07 1.00876e+07 1.84336e+06 0 1.82492e+07 0 2.23046e+07 1.82492e+07 1.00876e+07 1.84336e+06 0.001764 0.000496553 0.00594315 0.0119157 0.0851413
94 87 0 0.770091 2.12 0.00212247 0.0100905 2.86809e+07 1.19669e+08 5.41222e+07 9.88998e+06 0 9.79108e+07 0 1.19669e+08 9.79108e+07 5.41222e+07 9.88998e+06 0.00206569 -0.000650185 0.00127514 0.00429774 0.0151739
107 87 1 0.738881 1.86781 0.00185105 0.00915866 3.40089e+07 1.41899e+08 6.41763e+07 1.17272e+07 0 1.16099e+08 0 1.41899e+08 1.16099e+08 6.41763e+07 1.17272e+07 0.0020324 -0.0016753 -0.000737779 0.00336981 0.0165374
95 87 2 0.926836 2.01604 0.00239711 0.00955554 2.22696e+07 9.29179e+07 4.20237e+07 7.67917e+06 0 7.60237e+07 0 9.29179e+07 7.60237e+07 4.20237e+07 7.67917e+06 0.00267878 0.000274251 0.00117419 0.00467459 0.0159418
82 88 0 0.988144 2.22908 0.00279581 0.010519 2.28756e+07 9.54465e+07 4.31673e+07 7.88814e+06 0 7.80926e+07 0 9.54465e+07 7.80926e+07 4.31673e+07 7.88814e+06 0.00320731 0.000254247 0.000529885 0.00435094 0.0153017
94 88 1 0.770091 2.12 0.00212247 0.0100905 2.86809e+07 1.19669e+08 5.41222e+07 9.88998e+06 0 9.79108e+07 0 1.19669e+08 9.79108e+07 5.41222e+07 9.88998e+06 0.00206569 -0.000650185 0.00127514 0.00429774 0.0151739
95 88 2 0.926836 2.01604 0.00239711 0.00955554 2.22696e+07 9.29179e+07 4.20237e+07 7.67917e+06 0 7.60237e+07 0 9.29179e+07 7.60237e+07 4.20237e+07 7.67917e+06 0.00267878 0.000274251 0.00117419 0.00467459 0.0159418
81 89 0 0.643789 2.26007 0.00193207 0.010942 2.34533e+07 9.78569e+07 4.42574e+07 8.08735e+06 0 8.00647e+07 0 9.78569e+07 8.00647e+07 4.42574e+07 8.08735e+06 0.00219853 -0.0022315 0.000808828 0.00510491 0.0144361
92 89 1 0.534601 2.05663 0.00131659 0.00960677 1.35906e+07 5.67055e+07 2.5646e+07 4.68641e+06 0 4.63954e+07 0 5.67055e+07 4.63954e+07 2.5646e+07 4.68641e+06 0.00448835 0.00416922 0.000703327 0.00565992 0.0151516
94 89 2 0.770091 2.12 0.00212247 0.0100905 2.86809e+07 1.19669e+08 5.41222e+07 9.88998e+06 0 9.79108e+07 0 1.19669e+08 9.79108e+07 5.41222e+07 9.88998e+06 0.00206569 -0.000650185 0.00127514 0.00429774 0.0151739
65 90 0 0.477892 2.57478 0.000919284 0.0125251 2.72766e+07 1.13809e+08 5.14721e+07 9.40571e+06 0 9.31165e+07 0 1.13809e+08 9.31165e+07 5.14721e+07 9.40571e+06 0.00321539 -0.00378018 -0.00493476 0.00323962 0.0135376
78 90 1 0.462982 2.31466 0.00145858 0.0111877 1.2234e+07 5.10455e+07 2.30862e+07 4.21863e+06 0 4.17645e+07 0 5.10455e+07 4.17645e+07 2.30862e+07 4.21863e+06 0.00465147 0.00273077 0.00385661 0.0076435 0.0139986
66 90 2 0.658456 2.47547 0.00180186 0.011628 4.97257e+07 2.07476e+08 9.38347e+07 1.71468e+07 0 1.69753e+08 0 2.07476e+08 1.69753e+08 9.38347e+07 1.71468e+07 0.0016134 -0.00200003 -0.0022774 0.0015535 0.0139844
92 91 0 0.534601 2.05663 0.00131659 0.00960677 1.35906e+07 5.67055e+07 2.5646e+07 4.68641e+06 0 4.63954e+07 0 5.67055e+07 4.63954e+07 2.5646e+07 4.68641e+06 0.00448835 0.00416922 0.000703327 0.00565992 0.0151516
93 91 1 0.331237 1.88711 0.000959092 0.00841169 3.85507e+07 1.6085e+08 7.27469e+07 1.32934e+07 0 1.31604e+08 0 1.6085e+08 1.31604e+08 7.27469e+07 1.32934e+07 0.000384025 0.0022085 -0.00148558 0.00352806 0.0161274
106 91 2 0.530051 1.83312 0.00133391 0.00872329 3.85908e+07 1.61017e+08 7.28226e+07 1.33072e+07 0 1.31741e+08 0 1.61017e+08 1.31741e+08 7.28226e+07 1.33072e+07 0.00231912 0.00433984 0.000911121 0.00218111 0.0166452
78 92 0 0.462982 2.31466 0.00145858 0.0111877 1.2234e+07 5.10455e+07 2.30862e+07 4.21863e+06 0 4.17645e+07 0 5.10455e+07 4.17645e+07 2.30862e+07 4.21863e+06 0.00465147 0.00273077 0.00385661 0.0076435 0.0139986
79 92 1 0.295749 2.12667 0.000413864 0.00950649 2.32258e+07 9.69076e+07 4.38281e+07 8.00889e+06 0 7.9288e+07 0 9.69076e+07 7.9288e+07 4.38281e+07 8.00889e+06 0.00318915 -0.0040135 0.000505906 0.00389948 0.0145978
92 92 2 0.534601 2.05663 0.00131659 0.00960677 1.35906e+07 5.67055e+07 2.5646e+07 4.68641e+06 0 4.63954e+07 0 5.67055e+07 4.63954e+07 2.5646e+07 4.68641e+06 0.00448835 0.00416922 0.000703327 0.00565992 0.0151516
66 93 0 0.658456 2.47547 0.00180186 0.011628 4.97257e+07 2.07476e+08 9.38347e+07 1.71468e+07 0 1.69753e+08 0 2.07476e+08 1.69753e+08 9.38347e+07 1.71468e+07 0.0016134 -0.00200003 -0.0022774 0.0015535 0.0139844
78 93 1 0.462982 2.31466 0.00145858 0.0111877 1.2234e+07 5.10455e+07 2.30862e+07 4.21863e+06 0 4.17645e+07 0 5.10455e+07 4.17645e+07 2.30862e+07 4.21863e+06 0.00465147 0.00273077 0.00385661 0.0076435 0.0139986
81 93 2 0.643789 2.26007 0.00193207 0.010942 2.34533e+07 9.78569e+07 4.42574e+07 8.08735e+06 0 8.00647e+07 0 9.78569e+07 8.00647e+07 4.42574e+07 8.08735e+06 0.00219853 -0.0022315 0.000808828 0.00510491 0.0144361
64 94 0 0.256247 2.38734 0.000704051 0.0118826 7.81983e+06 3.26276e+07 1.47564e+07 2.69649e+06 0 2.66953e+07 0 3.26276e+07 2.66953e+07 1.47564e+07 2.69649e+06 0.00490698 0.000675593 -0.00237336 0.00728703 0.0136047
79 94 1 0.295749 2.12667 0.000413864 0.00950649 2.32258e+07 9.69076e+07 4.38281e+07 8.00889e+06 0 7.9288e+07 0 9.69076e+07 7.9288e+07 4.38281e+07 8.00889e+06 0.00318915 -0.0040135 0.000505906 0.00389948 0.0145978
78 94 2 0.462982 2.31466 0.00145858 0.0111877 1.2234e+07 5.10455e+07 2.30862e+07 4.21863e+06 0 4.17645e+07 0 5.10455e+07 4.17645e+07 2.30862e+07 4.21863e+06 0.00465147 0.00273077 0.00385661 0.0076435 0.0139986
77 95 0 0.0688555 2.1835 -0.000475323 0.0103007 2.00281e+07 8.35655e+07 3.77939e+07 6.90624e+06 0 6.83717e+07 0 8.35655e+07 6.83717e+07 3.77939e+07 6.90624e+06 0.0048642 -0.00128011 0.000354085 0.00291452 0.0142354
76 95 1 -0.0759778 1.99069 -0.00132791 0.00911134 1.48242e+07 6.18526e+07 2.79739e+07 5.11178e+06 0 5.06067e+07 0 6.18526e+07 5.06067e+07 2.79739e+07 5.11178e+06 0.0043096 0.00520418 -7.3042e-05 0.00505141 0.0153074
91 95 2 0.118236 1.92143 0.000181935 0.00867321 6.25261e+06 2.60885e+07 1.1799e+07 2.15607e+06 0 2.13451e+07 0 2.60885e+07 2.13451e+07 1.1799e+07 2.15607e+06 0.0101003 -0.00433133 -0.00311905 0.0100477 0.0158121
64 96 0 0.256247 2.38734 0.000704051 0.0118826 7.81983e+06 3.26276e+07 1.47564e+07 2.69649e+06 0 2.66953e+07 0 3.26276e+07 2.66953e+07 1.47564e+07 2.69649e+06 0.00490698 0.000675593 -0.00237336 0.00728703 0.0136047
78 96 1 0.462982 2.31466 0.00145858 0.0111877 1.2234e+07 5.10455e+07 2.30862e+07 4.21863e+06 0 4.17645e+07 0 5.10455e+07 4.17645e+07 2.30862e+07 4.21863e+06 0.00465147 0.00273077 0.00385661 0.0076435 0.0139986
65 96 2 0.477892 2.57478 0.000919284 0.0125251 2.72766e+07 1.13809e+08 5.14721e+07 9.40571e+06 0 9.31165e+07 0 1.13809e+08 9.31165e+07 5.14721e+07 9.40571e+06 0.00321539 -0.00378018 -0.00493476 0.00323962 0.0135376
44 97 0 -0.605529 2.26226 -0.00271947 0.00997085 3.55621e+07 1.4838e+08 6.71073e+07 1.22628e+07 0 1.21402e+08 0 1.4838e+08 1.21402e+08 6.71073e+07 1.22628e+07 0.00196063 -0.00188561 -0.00178527 0.00308607 0.0142219
45 97 1 -0.404718 2.34668 -0.00213953 0.0104896 2.43442e+06 1.01574e+07 4.59385e+06 839454 0 8.3106e+06 0 1.01574e+07 8.3106e+06 4.59385e+06 839454 0.00710463 0.000277403 0.00239207 0.0131075 0.0137717
32 97 2 -0.60047 2.50434 -0.00264107 0.0109866 1.97422e+07 8.23727e+07 3.72544e+07 6.80766e+06 0 6.73958e+07 0 8.23727e+07 6.73958e+07 3.72544e+07 6.80766e+06 0.00437254 0.00944604 0.00549567 0.00526918 0.0137492
48 98 0 0.150287 2.52767 0.000158348 0.0128666 3.85998e+07 1.61054e+08 7.28396e+07 1.33103e+07 0 1.31772e+08 0 1.61054e+08 1.31772e+08 7.28396e+07 1.33103e+07 0.00205099 -0.0010759 -0.000909416 0.00277274 0.0132844
64 98 1 0.256247 2.38734 0.000704051 0.0118826 7.81983e+06 3.26276e+07 1.47564e+07 2.69649e+06 0 2.66953e+07 0 3.26276e+07 2.66953e+07 1.47564e+07 2.69649e+06 0.00490698 0.000675593 -0.00237336 0.00728703 0.0136047
51 98 2 0.292323 2.66439 0.000230008 0.013016 5.631e+07 2.34949e+08 1.0626e+08 1.94172e+07 0 1.92231e+08 0 2.34949e+08 1.92231e+08 1.0626e+08 1.94172e+07 0.000955439 0.000417288 -0.00181216 0.000752542 0.0132702
63 99 0 -0.0125109 2.42228 -0.000655404 0.0119392 5.07584e+06 2.11785e+07 9.57833e+06 1.75029e+06 0 1.73279e+07 0 2.11785e+07 1.73279e+07 9.57833e+06 1.75029e+06 0.00541475 0.00634251 0.00243275 0.00791249 0.0134267
48 99 1 0.150287 2.52767 0.000158348 0.0128666 3.85998e+07 1.61054e+08 7.28396e+07 1.33103e+07 0 1.31772e+08 0 1.61054e+08 1.31772e+08 7.28396e+07 1.33103e+07 0.00205099 -0.0010759 -0.000909416 0.00277274 0.0132844
50 99 2 0.0655337 2.68277 -0.000386227 0.0134385 2.83583e+07 1.18323e+08 5.35134e+07 9.77873e+06 0 9.68094e+07 0 1.18323e+08 9.68094e+07 5.35134e+07 9.77873e+06 0.00373303 -0.00240455 -0.00295214 0.00270002 0.0131577
63 100 0 -0.0125109 2.42228 -0.000655404 0.0119392 5.07584e+06 2.11785e+07 9.57833e+06 1.75029e+06 0 1.73279e+07 0 2.11785e+07 1.73279e+07 9.57833e+06 1.75029e+06 0.00541475 0.00634251 0.00243275 0.00791249 0.0134267
64 100 1 0.256247 2.38734 0.000704051 0.0118826 7.81983e+06 3.26276e+07 1.47564e+07 2.69649e+06 0 2.66953e+07 0 3.26276e+07 2.66953e+07 1.47564e+07 2.69649e+06 0.00490698 0.000675593 -0.00237336 0.00728703 0.0136047
48 100 2 0.150287 2.52767 0.000158348 0.0128666 3.85998e+07 1.61054e+08 7.28396e+07 1.33103e+07 0 1.31772e+08 0 1.61054e+08 1.31772e+08 7.28396e+07 1.33103e+07 0.00205099 -0.0010759 -0.000909416 0.00277274 0.0132844
45 101 0 -0.404718 2.34668 -0.00213953 0.0104896 2.43442e+06 1.01574e+07 4.59385e+06 839454 0 8.3106e+06 0 1.01574e+07 8.3106e+06 4.59385e+06 839454 0.00710463 0.000277403 0.00239207 0.0131075 0.0137717
44 101 1 -0.605529 2.26226 -0.00271947 0.00997085 3.55621e+07 1.4838e+08 6.71073e+07 1.22628e+07 0 1.21402e+08 0 1.4838e+08 1.21402e+08 6.71073e+07 1.22628e+07 0.00196063 -0.00188561 -0.00178527 0.00308607 0.0142219
61 101 2 -0.418324 2.10132 -0.00201744 0.00902865 3.41207e+07 1.42366e+08 6.43873e+07 1.17658e+07 0 1.16481e+08 0 1.42366e+08 1.16481e+08 6.43873e+07 1.17658e+07 0.00224538 -0.00299879 -0.00204661 0.00294118 0.0147037
62 102 0 -0.188987 2.19708 -0.00144824 0.00975616 2.67056e+07 1.11427e+08 5.03946e+07 9.20882e+06 0 9.11673e+07 0 1.11427e+08 9.11673e+07 5.03946e+07 9.20882e+06 0.00214145 0.00418893 0.00156839 0.00519816 0.0141782
45 102 1 -0.404718 2.34668 -0.00213953 0.0104896 2.43442e+06 1.01574e+07 4.59385e+06 839454 0 8.3106e+06 0 1.01574e+07 8.3106e+06 4.59385e+06 839454 0.00710463 0.000277403 0.00239207 0.0131075 0.0137717
61 102 2 -0.418324 2.10132 -0.00201744 0.00902865 3.41207e+07 1.42366e+08 6.43873e+07 1.17658e+07 0 1.16481e+08 0 1.42366e+08 1.16481e+08 6.43873e+07 1.17658e+07 0.00224538 -0.00299879 -0.00204661 0.00294118 0.0147037
46 103 0 -0.22307 2.43685 -0.00130163 0.0111346 2.67484e+07 1.11606e+08 5.04755e+07 9.2236e+06 0 9.13136e+07 0 1.11606e+08 9.13136e+07 5.04755e+07 9.2236e+06 0.00109274 0.00217785 0.00290541 0.00477838 0.013445
33 103 1 -0.384638 2.60161 -0.00140626 0.0122848 2.9081e+07 1.21338e+08 5.48773e+07 1.00279e+07 0 9.92767e+07 0 1.21338e+08 9.92767e+07 5.48773e+07 1.00279e+07 0.00345324 -0.000229188 0.00252895 0.000972046 0.0133833
45 103 2 -0.404718 2.34668 -0.00213953 0.0104896 2.43442e+06 1.01574e+07 4.59385e+06 839454 0 8.3106e+06 0 1.01574e+07 8.3106e+06 4.59385e+06 839454 0.00710463 0.000277403 0.00239207 0.0131075 0.0137717
63 104 0 -0.0125109 2.42228 -0.000655404 0.0119392 5.07584e+06 2.11785e+07 9.57833e+06 1.75029e+06 0 1.73279e+07 0 2.11785e+07 1.73279e+07 9.57833e+06 1.75029e+06 0.00541475 0.00634251 0.00243275 0.00791249 0.0134267
77 104 1 0.0688555 2.1835 -0.000475323 0.0103007 2.00281e+07 8.35655e+07 3.77939e+07 6.90624e+06 0 6.83717e+07 0 8.35655e+07 6.83717e+07 3.77939e+07 6.90624e+06 0.0048642 -0.00128011 0.000354085 0.00291452 0.0142354
64 104 2 0.256247 2.38734 0.000704051 0.0118826 7.81983e+06 3.26276e+07 1.47564e+07 2.69649e+06 0 2.66953e+07 0 3.26276e+07 2.66953e+07 1.47564e+07 2.69649e+06 0.00490698 0.000675593 -0.00237336 0.00728703 0.0136047
47 105 0 -0.161209 2.65138 -0.000896696 0.0119574 5.35426e+07 2.23402e+08 1.01037e+08 1.8463e+07 0 1.82783e+08 0 2.23402e+08 1.82783e+08 1.01037e+08 1.8463e+07 0.00168469 0.00629521 6.87322e-05 0.000449383 0.0131944
63 105 1 -0.0125109 2.42228 -0.000655404 0.0119392 5.07584e+06 2.11785e+07 9.57833e+06 1.75029e+06 0 1.73279e+07 0 2.11785e+07 1.73279e+07 9.57833e+06 1.75029e+06 0.00541475 0.00634251 0.00243275 0.00791249 0.0134267
50 105 2 0.0655337 2.68277 -0.000386227 0.0134385 2.83583e+07 1.18323e+08 5.35134e+07 9.77873e+06 0 9.68094e+07 0 1.18323e+08 9.68094e+07 5.35134e+07 9.77873e+06 0.00373303 -0.00240455 -0.00295214 0.00270002 0.0131577
