Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
63 8 0 1.66707 1.27634 0.00474693 0.00645815 2.56236e+07 1.06912e+08 4.8353e+07 8.83574e+06 0 8.74738e+07 0 1.06912e+08 8.74738e+07 4.8353e+07 8.83574e+06 0.00255554 0.000311617 0.00130766 0.00440478 0.0124782
70 8 1 1.39461 1.26795 0.00394201 0.00620474 2.36934e+07 9.88586e+07 4.47105e+07 8.17013e+06 0 8.08843e+07 0 9.88586e+07 8.08843e+07 4.47105e+07 8.17013e+06 0.0034429 0.00297242 0.00179301 0.00306324 0.0136539
85 8 2 1.57414 1.03932 0.00435544 0.00538133 2.37426e+07 9.90639e+07 4.48033e+07 8.1871e+06 0 8.10523e+07 0 9.90639e+07 8.10523e+07 4.48033e+07 8.1871e+06 0.00295809 -0.000752383 -7.74006e-05 0.00455845 0.0149286
128 9 0 1.60929 0.567048 0.00516143 0.0033727 1.79602e+07 7.49374e+07 3.38917e+07 6.19318e+06 0 6.13124e+07 0 7.49374e+07 6.13124e+07 3.38917e+07 6.19318e+06 0.00345111 0.00232075 -0.000470079 0.00465321 0.0195299
150 9 1 1.66802 0.305 0.00481973 0.00134189 8.39634e+06 3.5033e+07 1.58443e+07 2.89529e+06 0 2.86634e+07 0 3.5033e+07 2.86634e+07 1.58443e+07 2.89529e+06 0.00486569 0.00405629 0.00630417 0.0107461 0.0211908
149 9 2 1.86855 0.421303 0.0059809 0.0024721 1.89291e+07 7.898e+07 3.57201e+07 6.52727e+06 0 6.462e+07 0 7.898e+07 6.462e+07 3.57201e+07 6.52727e+06 0.00183167 -0.00322888 0.00211584 0.00726283 0.0181924
125 10 0 2.19178 0.664545 0.00647991 0.00404246 2.94383e+07 1.22829e+08 5.55514e+07 1.01511e+07 0 1.00496e+08 0 1.22829e+08 1.00496e+08 5.55514e+07 1.01511e+07 0.00256019 0.000160599 -0.00271157 0.00310036 0.0152307
104 10 1 2.22297 0.870476 0.00622357 0.00478907 2.12307e+07 8.85834e+07 4.00633e+07 7.32094e+06 0 7.24773e+07 0 8.85834e+07 7.24773e+07 4.00633e+07 7.32094e+06 0.00353986 2.3893e-05 -0.000891295 0.00425919 0.0138859
105 10 2 1.98955 0.85805 0.00553887 0.00464443 2.86217e+07 1.19422e+08 5.40104e+07 9.86955e+06 0 9.77086e+07 0 1.19422e+08 9.77086e+07 5.40104e+07 9.86955e+06 0.00261124 0.00220872 -0.000394885 0.00368655 0.0144335
150 11 0 1.66802 0.305 0.00481973 0.00134189 8.39634e+06 3.5033e+07 1.58443e+07 2.89529e+06 0 2.86634e+07 0 3.5033e+07 2.86634e+07 1.58443e+07 2.89529e+06 0.00486569 0.00405629 0.00630417 0.0107461 0.0211908
178 11 1 1.63593 0.0463289 0.00329619 0.000272375 4.90247e+07 2.04551e+08 9.25118e+07 1.69051e+07 0 1.6736e+08 0 2.04551e+08 1.6736e+08 9.25118e+07 1.69051e+07 0.002058 -0.000534492 0.00425449 0.000853828 0.0233922
175 11 2 1.84798 0.158238 0.00446347 0.0010095 2.49294e+07 1.04016e+08 4.70429e+07 8.59635e+06 0 8.51038e+07 0 1.04016e+08 8.51038e+07 4.70429e+07 8.59635e+06 0.00364917 0.00410271 0.00899211 0.00378852 0.019983
177 12 0 2.0601 0.270018 0.00591926 0.000767198 2.69863e+07 1.12598e+08 5.09244e+07 9.30562e+06 0 9.21256e+07 0 1.12598e+08 9.21256e+07 5.09244e+07 9.30562e+06 0.00249519 -0.00572636 0.00545594 0.00214016 0.0178819
149 12 1 1.86855 0.421303 0.0059809 0.0024721 1.89291e+07 7.898e+07 3.57201e+07 6.52727e+06 0 6.462e+07 0 7.898e+07 6.462e+07 3.57201e+07 6.52727e+06 0.00183167 -0.00322888 0.00211584 0.00726283 0.0181924
175 12 2 1.84798 0.158238 0.00446347 0.0010095 2.49294e+07 1.04016e+08 4.70429e+07 8.59635e+06 0 8.51038e+07 0 1.04016e+08 8.51038e+07 4.70429e+07 8.59635e+06 0.00364917 0.00410271 0.00899211 0.00378852 0.019983
129 13 0 1.33075 0.565395 0.00427716 0.00364712 1.74667e+07 7.28784e+07 3.29605e+07 6.023e+06 0 5.96277e+07 0 7.28784e+07 5.96277e+07 3.29605e+07 6.023e+06 0.0018323 0.00179172 -0.00316802 0.00740343 0.0236576
130 13 1 1.09989 0.628205 0.00342707 0.00406728 9.35309e+06 3.90249e+07 1.76497e+07 3.2252e+06 0 3.19295e+07 0 3.90249e+07 3.19295e+07 1.76497e+07 3.2252e+06 0.00417331 -0.00135552 -0.00182655 0.00757852 0.0266424
153 13 2 1.1155 0.409077 0.00319554 0.00200161 1.52602e+07 6.36721e+07 2.87968e+07 5.26215e+06 0 5.20953e+07 0 6.36721e+07 5.20953e+07 2.87968e+07 5.26215e+06 0.00296714 -0.00157732 0.00429981 0.00758923 0.0317652
151 14 0 1.47777 0.404212 0.00450225 0.00212919 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.0017085 -0.00316227 0.00362377 0.00871249 0.0232741
129 14 1 1.33075 0.565395 0.00427716 0.00364712 1.74667e+07 7.28784e+07 3.29605e+07 6.023e+06 0 5.96277e+07 0 7.28784e+07 5.96277e+07 3.29605e+07 6.023e+06 0.0018323 0.00179172 -0.00316802 0.00740343 0.0236576
152 14 2 1.30468 0.289684 0.00336559 0.00119625 7.38974e+06 3.0833e+07 1.39448e+07 2.54818e+06 0 2.5227e+07 0 3.0833e+07 2.5227e+07 1.39448e+07 2.54818e+06 0.00533167 0.00259097 0.00355813 0.00838072 0.0287262
128 15 0 1.60929 0.567048 0.00516143 0.0033727 1.79602e+07 7.49374e+07 3.38917e+07 6.19318e+06 0 6.13124e+07 0 7.49374e+07 6.13124e+07 3.38917e+07 6.19318e+06 0.00345111 0.00232075 -0.000470079 0.00465321 0.0195299
107 15 1 1.47396 0.79243 0.00421503 0.00444701 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.00346441 -0.000246523 -0.00199902 0.00395442 0.0184412
129 15 2 1.33075 0.565395 0.00427716 0.00364712 1.74667e+07 7.28784e+07 3.29605e+07 6.023e+06 0 5.96277e+07 0 7.28784e+07 5.96277e+07 3.29605e+07 6.023e+06 0.0018323 0.00179172 -0.00316802 0.00740343 0.0236576
83 16 0 2.05607 1.07738 0.00567154 0.00549685 3.28826e+07 1.372e+08 6.20509e+07 1.13388e+07 0 1.12254e+08 0 1.372e+08 1.12254e+08 6.20509e+07 1.13388e+07 0.00206226 0.000835705 -0.000265556 0.00337549 0.0128664
104 16 1 2.22297 0.870476 0.00622357 0.00478907 2.12307e+07 8.85834e+07 4.00633e+07 7.32094e+06 0 7.24773e+07 0 8.85834e+07 7.24773e+07 4.00633e+07 7.32094e+06 0.00353986 2.3893e-05 -0.000891295 0.00425919 0.0138859
82 16 2 2.25042 1.07694 0.00619781 0.00569378 2.07536e+07 8.65926e+07 3.9163e+07 7.15641e+06 0 7.08485e+07 0 8.65926e+07 7.08485e+07 3.9163e+07 7.15641e+06 0.00342183 0.00124684 -0.00179297 0.00400762 0.0127492
87 17 0 1.34533 1.0042 0.00375603 0.00519329 3.40303e+07 1.41989e+08 6.42168e+07 1.17346e+07 0 1.16173e+08 0 1.41989e+08 1.16173e+08 6.42168e+07 1.17346e+07 0.00185369 0.000309545 0.000809122 0.00299529 0.0169287
70 17 1 1.39461 1.26795 0.00394201 0.00620474 2.36934e+07 9.88586e+07 4.47105e+07 8.17013e+06 0 8.08843e+07 0 9.88586e+07 8.08843e+07 4.47105e+07 8.17013e+06 0.0034429 0.00297242 0.00179301 0.00306324 0.0136539
86 17 2 1.22831 1.16231 0.00348878 0.00570416 3.31589e+07 1.38353e+08 6.25723e+07 1.14341e+07 0 1.13198e+08 0 1.38353e+08 1.13198e+08 6.25723e+07 1.14341e+07 0.00195164 -0.0017173 -0.000689836 0.00296001 0.0157461
129 18 0 1.33075 0.565395 0.00427716 0.00364712 1.74667e+07 7.28784e+07 3.29605e+07 6.023e+06 0 5.96277e+07 0 7.28784e+07 5.96277e+07 3.29605e+07 6.023e+06 0.0018323 0.00179172 -0.00316802 0.00740343 0.0236576
107 18 1 1.47396 0.79243 0.00421503 0.00444701 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.00346441 -0.000246523 -0.00199902 0.00395442 0.0184412
109 18 2 1.2164 0.804145 0.00350217 0.00466997 4.47074e+07 1.86538e+08 8.43648e+07 1.54163e+07 0 1.52622e+08 0 1.86538e+08 1.52622e+08 8.43648e+07 1.54163e+07 0.00219238 -0.00220864 -0.000547319 0.00147442 0.0212609
85 19 0 1.57414 1.03932 0.00435544 0.00538133 2.37426e+07 9.90639e+07 4.48033e+07 8.1871e+06 0 8.10523e+07 0 9.90639e+07 8.10523e+07 4.48033e+07 8.1871e+06 0.00295809 -0.000752383 -7.74006e-05 0.00455845 0.0149286
70 19 1 1.39461 1.26795 0.00394201 0.00620474 2.36934e+07 9.88586e+07 4.47105e+07 8.17013e+06 0 8.08843e+07 0 9.88586e+07 8.08843e+07 4.47105e+07 8.17013e+06 0.0034429 0.00297242 0.00179301 0.00306324 0.0136539
87 19 2 1.34533 1.0042 0.00375603 0.00519329 3.40303e+07 1.41989e+08 6.42168e+07 1.17346e+07 0 1.16173e+08 0 1.41989e+08 1.16173e+08 6.42168e+07 1.17346e+07 0.00185369 0.000309545 0.000809122 0.00299529 0.0169287
84 20 0 1.82174 1.063 0.00508465 0.00539088 2.05169e+07 8.56051e+07 3.87163e+07 7.0748e+06 0 7.00405e+07 0 8.56051e+07 7.00405e+07 3.87163e+07 7.0748e+06 0.00304902 4.38463e-05 0.000596856 0.00544198 0.0135541
63 20 1 1.66707 1.27634 0.00474693 0.00645815 2.56236e+07 1.06912e+08 4.8353e+07 8.83574e+06 0 8.74738e+07 0 1.06912e+08 8.74738e+07 4.8353e+07 8.83574e+06 0.00255554 0.000311617 0.00130766 0.00440478 0.0124782
85 20 2 1.57414 1.03932 0.00435544 0.00538133 2.37426e+07 9.90639e+07 4.48033e+07 8.1871e+06 0 8.10523e+07 0 9.90639e+07 8.10523e+07 4.48033e+07 8.1871e+06 0.00295809 -0.000752383 -7.74006e-05 0.00455845 0.0149286
106 21 0 1.73648 0.814722 0.00494786 0.00431636 3.14115e+07 1.31062e+08 5.92749e+07 1.08316e+07 0 1.07232e+08 0 1.31062e+08 1.07232e+08 5.92749e+07 1.08316e+07 0.00250491 -0.00134027 -0.00255022 0.00301025 0.0160008
84 21 1 1.82174 1.063 0.00508465 0.00539088 2.05169e+07 8.56051e+07 3.87163e+07 7.0748e+06 0 7.00405e+07 0 8.56051e+07 7.00405e+07 3.87163e+07 7.0748e+06 0.00304902 4.38463e-05 0.000596856 0.00544198 0.0135541
85 21 2 1.57414 1.03932 0.00435544 0.00538133 2.37426e+07 9.90639e+07 4.48033e+07 8.1871e+06 0 8.10523e+07 0 9.90639e+07 8.10523e+07 4.48033e+07 8.1871e+06 0.00295809 -0.000752383 -7.74006e-05 0.00455845 0.0149286
107 22 0 1.47396 0.79243 0.00421503 0.00444701 2.54468e+07 1.06175e+08 4.80193e+07 8.77476e+06 0 8.68701e+07 0 1.06175e+08 8.68701e+07 4.80193e+07 8.77476e+06 0.00346441 -0.000246523 -0.00199902 0.00395442 0.0184412
106 22 1 1.73648 0.814722 0.00494786 0.00431636 3.14115e+07 1.31062e+08 5.92749e+07 1.08316e+07 0 1.07232e+08 0 1.31062e+08 1.07232e+08 5.92749e+07 1.08316e+07 0.00250491 -0.00134027 -0.00255022 0.00301025 0.0160008
85 22 2 1.57414 1.03932 0.00435544 0.00538133 2.37426e+07 9.90639e+07 4.48033e+07 8.1871e+06 0 8.10523e+07 0 9.90639e+07 8.10523e+07 4.48033e+07 8.1871e+06 0.00295809 -0.000752383 -7.74006e-05 0.00455845 0.0149286
126 23 0 1.78526 0.614165 0.00549849 0.00356851 4.72571e+07 1.97176e+08 8.91762e+07 1.62955e+07 0 1.61326e+08 0 1.97176e+08 1.61326e+08 8.91762e+07 1.62955e+07 0.00116792 -0.00191898 -0.00247289 0.00215809 0.0173768
127 23 1 1.96358 0.643401 0.00584625 0.0036419 1.84173e+07 7.68445e+07 3.47542e+07 6.35078e+06 0 6.28728e+07 0 7.68445e+07 6.28728e+07 3.47542e+07 6.35078e+06 0.00299481 0.0029447 -0.00249697 0.0049599 0.0160491
106 23 2 1.73648 0.814722 0.00494786 0.00431636 3.14115e+07 1.31062e+08 5.92749e+07 1.08316e+07 0 1.07232e+08 0 1.31062e+08 1.07232e+08 5.92749e+07 1.08316e+07 0.00250491 -0.00134027 -0.00255022 0.00301025 0.0160008
83 24 0 2.05607 1.07738 0.00567154 0.00549685 3.28826e+07 1.372e+08 6.20509e+07 1.13388e+07 0 1.12254e+08 0 1.372e+08 1.12254e+08 6.20509e+07 1.13388e+07 0.00206226 0.000835705 -0.000265556 0.00337549 0.0128664
62 24 1 1.9444 1.30004 0.00539337 0.00623162 3.4335e+07 1.4326e+08 6.47918e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.47918e+07 1.18397e+07 0.00213961 -0.00110318 -0.000125699 0.00309016 0.0116829
84 24 2 1.82174 1.063 0.00508465 0.00539088 2.05169e+07 8.56051e+07 3.87163e+07 7.0748e+06 0 7.00405e+07 0 8.56051e+07 7.00405e+07 3.87163e+07 7.0748e+06 0.00304902 4.38463e-05 0.000596856 0.00544198 0.0135541
62 25 0 1.9444 1.30004 0.00539337 0.00623162 3.4335e+07 1.4326e+08 6.47918e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.47918e+07 1.18397e+07 0.00213961 -0.00110318 -0.000125699 0.00309016 0.0116829
42 25 1 1.96878 1.51504 0.00548925 0.00701993 1.7283e+07 7.2112e+07 3.26139e+07 5.95967e+06 0 5.90007e+07 0 7.2112e+07 5.90007e+07 3.26139e+07 5.95967e+06 0.00382126 -0.00172206 -0.000655195 0.00497742 0.0104631
43 25 2 1.75954 1.49978 0.0050307 0.00727121 3.86547e+07 1.61283e+08 7.29431e+07 1.33292e+07 0 1.31959e+08 0 1.61283e+08 1.31959e+08 7.29431e+07 1.33292e+07 0.00137597 -0.00111392 -0.000562152 0.00341846 0.0107224
41 26 0 2.17296 1.46406 0.00605238 0.00668386 3.12215e+07 1.30269e+08 5.89164e+07 1.0766e+07 0 1.06584e+08 0 1.30269e+08 1.06584e+08 5.89164e+07 1.0766e+07 0.00213754 0.000522032 0.00192996 0.00337473 0.0108072
62 26 1 1.9444 1.30004 0.00539337 0.00623162 3.4335e+07 1.4326e+08 6.47918e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.47918e+07 1.18397e+07 0.00213961 -0.00110318 -0.000125699 0.00309016 0.0116829
61 26 2 2.21126 1.27041 0.0058948 0.00619544 4.58559e+07 1.9133e+08 8.65321e+07 1.58124e+07 0 1.56543e+08 0 1.9133e+08 1.56543e+08 8.65321e+07 1.58124e+07 0.00156675 0.00140408 -0.000338903 0.00206181 0.0117984
41 27 0 2.17296 1.46406 0.00605238 0.00668386 3.12215e+07 1.30269e+08 5.89164e+07 1.0766e+07 0 1.06584e+08 0 1.30269e+08 1.06584e+08 5.89164e+07 1.0766e+07 0.00213754 0.000522032 0.00192996 0.00337473 0.0108072
21 27 1 2.12413 1.65532 0.00586027 0.00746052 2.32366e+07 9.69526e+07 4.38485e+07 8.01261e+06 0 7.93248e+07 0 9.69526e+07 7.93248e+07 4.38485e+07 8.01261e+06 0.00307205 -0.000600337 -0.00168879 0.00387603 0.00988398
42 27 2 1.96878 1.51504 0.00548925 0.00701993 1.7283e+07 7.2112e+07 3.26139e+07 5.95967e+06 0 5.90007e+07 0 7.2112e+07 5.90007e+07 3.26139e+07 5.95967e+06 0.00382126 -0.00172206 -0.000655195 0.00497742 0.0104631
179 28 0 1.47892 0.193648 0.00359001 0.000826941 2.87908e+07 1.20127e+08 5.43296e+07 9.92788e+06 0 9.8286e+07 0 1.20127e+08 9.8286e+07 5.43296e+07 9.92788e+06 0.0021523 -0.00239379 0.00422158 0.00355405 0.0254336
152 28 1 1.30468 0.289684 0.00336559 0.00119625 7.38974e+06 3.0833e+07 1.39448e+07 2.54818e+06 0 2.5227e+07 0 3.0833e+07 2.5227e+07 1.39448e+07 2.54818e+06 0.00533167 0.00259097 0.00355813 0.00838072 0.0287262
181 28 2 1.33097 -0.00387311 0.00210672 -0.00028327 2.76657e+07 1.15433e+08 5.22064e+07 9.53989e+06 0 9.44449e+07 0 1.15433e+08 9.44449e+07 5.22064e+07 9.53989e+06 0.00460809 0.000366158 0.00590857 0.00196401 0.0305712
178 29 0 1.63593 0.0463289 0.00329619 0.000272375 4.90247e+07 2.04551e+08 9.25118e+07 1.69051e+07 0 1.6736e+08 0 2.04551e+08 1.6736e+08 9.25118e+07 1.69051e+07 0.002058 -0.000534492 0.00425449 0.000853828 0.0233922
179 29 1 1.47892 0.193648 0.00359001 0.000826941 2.87908e+07 1.20127e+08 5.43296e+07 9.92788e+06 0 9.8286e+07 0 1.20127e+08 9.8286e+07 5.43296e+07 9.92788e+06 0.0021523 -0.00239379 0.00422158 0.00355405 0.0254336
203 29 2 1.48348 0.0210678 0.0028187 0.000291899 4.14871e+07 1.73101e+08 7.82881e+07 1.43059e+07 0 1.41628e+08 0 1.73101e+08 1.41628e+08 7.82881e+07 1.43059e+07 0.002671 0.00159353 0.00457895 0.00207992 0.0263681
150 30 0 1.66802 0.305 0.00481973 0.00134189 8.39634e+06 3.5033e+07 1.58443e+07 2.89529e+06 0 2.86634e+07 0 3.5033e+07 2.86634e+07 1.58443e+07 2.89529e+06 0.00486569 0.00405629 0.00630417 0.0107461 0.0211908
128 30 1 1.60929 0.567048 0.00516143 0.0033727 1.79602e+07 7.49374e+07 3.38917e+07 6.19318e+06 0 6.13124e+07 0 7.49374e+07 6.13124e+07 3.38917e+07 6.19318e+06 0.00345111 0.00232075 -0.000470079 0.00465321 0.0195299
151 30 2 1.47777 0.404212 0.00450225 0.00212919 1.64459e+07 6.8619e+07 3.10341e+07 5.67099e+06 0 5.61428e+07 0 6.8619e+07 5.61428e+07 3.10341e+07 5.67099e+06 0.0017085 -0.00316227 0.00362377 0.00871249 0.0232741
180 31 0 1.13775 0.177126 0.00247694 0.00071186 3.29327e+07 1.37409e+08 6.21455e+07 1.13561e+07 0 1.12426e+08 0 1.37409e+08 1.12426e+08 6.21455e+07 1.13561e+07 0.0010627 -0.00301655 0.00228282 0.00309113 0.0368298
202 31 1 1 6.94906e-24 4.13546e-26 2.23933e-26 6.75762e+06 2.81956e+07 1.27519e+07 2.33022e+06 0 2.30691e+07 0 2.81956e+07 2.30691e+07 1.27519e+07 2.33022e+06 -5.99622e-06 -2.36272e-06 0.0181443 0.00714945 0.0518708
204 31 2 1.16551 -3.11895e-05 0.00143923 0.000130072 6.50944e+07 2.71601e+08 1.22836e+08 2.24463e+07 0 2.22219e+08 0 2.71601e+08 2.22219e+08 1.22836e+08 2.24463e+07 0.00313625 -0.00491735 0.00923311 -2.60781e-05 0.0374347
181 32 0 1.33097 -0.00387311 0.00210672 -0.00028327 2.76657e+07 1.15433e+08 5.22064e+07 9.53989e+06 0 9.44449e+07 0 1.15433e+08 9.44449e+07 5.22064e+07 9.53989e+06 0.00460809 0.000366158 0.00590857 0.00196401 0.0305712
180 32 1 1.13775 0.177126 0.00247694 0.00071186 3.29327e+07 1.37409e+08 6.21455e+07 1.13561e+07 0 1.12426e+08 0 1.37409e+08 1.12426e+08 6.21455e+07 1.13561e+07 0.0010627 -0.00301655 0.00228282 0.00309113 0.0368298
204 32 2 1.16551 -3.11895e-05 0.00143923 0.000130072 6.50944e+07 2.71601e+08 1.22836e+08 2.24463e+07 0 2.22219e+08 0 2.71601e+08 2.22219e+08 1.22836e+08 2.24463e+07 0.00313625 -0.00491735 0.00923311 -2.60781e-05 0.0374347
131 33 0 0.940007 0.806589 0.00283248 0.00464383 3.92723e+07 1.6386e+08 7.41087e+07 1.35422e+07 0 1.34068e+08 0 1.6386e+08 1.34068e+08 7.41087e+07 1.35422e+07 0.00263827 0.00242808 -0.0011809 0.00195402 0.0248564
130 33 1 1.09989 0.628205 0.00342707 0.00406728 9.35309e+06 3.90249e+07 1.76497e+07 3.2252e+06 0 3.19295e+07 0 3.90249e+07 3.19295e+07 1.76497e+07 3.2252e+06 0.00417331 -0.00135552 -0.00182655 0.00757852 0.0266424
109 33 2 1.2164 0.804145 0.00350217 0.00466997 4.47074e+07 1.86538e+08 8.43648e+07 1.54163e+07 0 1.52622e+08 0 1.86538e+08 1.52622e+08 8.43648e+07 1.54163e+07 0.00219238 -0.00220864 -0.000547319 0.00147442 0.0212609
