Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 33 2 1.14954 0.857355 0.00378762 0.00319835 4.03005e+07 1.68151e+08 7.6049e+07 1.38967e+07 0 1.37578e+08 0 1.68151e+08 1.37578e+08 7.6049e+07 1.38967e+07 0.00112565 -0.00458149 -0.000401735 0.00205775 0.0595432
17 34 0 0.715737 0.666677 0.00224001 0.00309232 2.38479e+07 9.95034e+07 4.50021e+07 8.22342e+06 0 8.14119e+07 0 9.95034e+07 8.14119e+07 4.50021e+07 8.22342e+06 0.00282871 0.00161896 0.00365497 0.00359461 0.0631321
16 34 1 0.885365 0.872592 0.00324064 0.00399716 3.26618e+07 1.36278e+08 6.16342e+07 1.12627e+07 0 1.115e+08 0 1.36278e+08 1.115e+08 6.16342e+07 1.12627e+07 0.00190518 0.00161873 0.00347738 0.00140288 0.0577458
25 34 2 0.619541 0.897706 0.00213748 0.00432248 1.13654e+07 4.7421e+07 2.1447e+07 3.91909e+06 0 3.8799e+07 0 4.7421e+07 3.8799e+07 2.1447e+07 3.91909e+06 0.00562289 -0.00397855 -0.00211835 0.00649061 0.0564589
26 35 0 0.458499 0.691461 0.00155656 0.0034192 2.79428e+07 1.16589e+08 5.27293e+07 9.63545e+06 0 9.53909e+07 0 1.16589e+08 9.53909e+07 5.27293e+07 9.63545e+06 0.0019223 -0.000552583 0.00168845 0.00510336 0.0626121
17 35 1 0.715737 0.666677 0.00224001 0.00309232 2.38479e+07 9.95034e+07 4.50021e+07 8.22342e+06 0 8.14119e+07 0 9.95034e+07 8.14119e+07 4.50021e+07 8.22342e+06 0.00282871 0.00161896 0.00365497 0.00359461 0.0631321
25 35 2 0.619541 0.897706 0.00213748 0.00432248 1.13654e+07 4.7421e+07 2.1447e+07 3.91909e+06 0 3.8799e+07 0 4.7421e+07 3.8799e+07 2.1447e+07 3.91909e+06 0.00562289 -0.00397855 -0.00211835 0.00649061 0.0564589
15 36 0 0.782357 0.436948 0.00235182 0.00213383 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77932e+07 0 8.28584e+07 6.77932e+07 3.74741e+07 6.8478e+06 0.00502742 -0.00540131 0.00464858 0.00304315 0.0719254
8 36 1 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
17 36 2 0.715737 0.666677 0.00224001 0.00309232 2.38479e+07 9.95034e+07 4.50021e+07 8.22342e+06 0 8.14119e+07 0 9.95034e+07 8.14119e+07 4.50021e+07 8.22342e+06 0.00282871 0.00161896 0.00365497 0.00359461 0.0631321
10 37 0 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
8 37 1 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
15 37 2 0.782357 0.436948 0.00235182 0.00213383 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77932e+07 0 8.28584e+07 6.77932e+07 3.74741e+07 6.8478e+06 0.00502742 -0.00540131 0.00464858 0.00304315 0.0719254
4 38 0 1.26401 0.222182 0.0026957 -0.00107554 1.73306e+07 7.23102e+07 3.27035e+07 5.97605e+06 0 5.91629e+07 0 7.23102e+07 5.91629e+07 3.27035e+07 5.97605e+06 0.00304404 -0.00589398 0.0073442 0.00451592 0.073814
10 38 1 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
6 38 2 0.991276 0.185467 0.0019386 0.000317703 7.22024e+07 3.01258e+08 1.36249e+08 2.48974e+07 0 2.46484e+08 0 3.01258e+08 2.46484e+08 1.36249e+08 2.48974e+07 0.000552579 -0.00511217 0.00718072 0.00134641 0.0809793
3 39 0 1.26241 0.38748 0.00356976 -0.000199042 2.59007e+07 1.08068e+08 4.88758e+07 8.93128e+06 0 8.84197e+07 0 1.08068e+08 8.84197e+07 4.88758e+07 8.93128e+06 0.00263268 -0.00387131 0.00566093 0.00415975 0.0702573
5 39 1 1.25695 0.552695 0.00482318 0.00100996 8.89569e+06 3.71165e+07 1.67866e+07 3.06748e+06 0 3.0368e+07 0 3.71165e+07 3.0368e+07 1.67866e+07 3.06748e+06 0.0047659 -0.0025469 0.00975666 0.0102637 0.0662935
10 39 2 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
1 40 0 1.20271 0.704835 0.00415926 0.00240885 2.67553e+07 1.11634e+08 5.04884e+07 9.22595e+06 0 9.13369e+07 0 1.11634e+08 9.13369e+07 5.04884e+07 9.22595e+06 0.00171711 -0.00479806 -0.00348065 0.00502547 0.0628109
9 40 1 1.14954 0.857355 0.00378762 0.00319835 4.03005e+07 1.68151e+08 7.6049e+07 1.38967e+07 0 1.37578e+08 0 1.68151e+08 1.37578e+08 7.6049e+07 1.38967e+07 0.00112565 -0.00458149 -0.000401735 0.00205775 0.0595432
8 40 2 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
17 41 0 0.715737 0.666677 0.00224001 0.00309232 2.38479e+07 9.95034e+07 4.50021e+07 8.22342e+06 0 8.14119e+07 0 9.95034e+07 8.14119e+07 4.50021e+07 8.22342e+06 0.00282871 0.00161896 0.00365497 0.00359461 0.0631321
8 41 1 0.987641 0.63392 0.00346538 0.00250684 6.68859e+06 2.79076e+07 1.26217e+07 2.30641e+06 0 2.28335e+07 0 2.79076e+07 2.28335e+07 1.26217e+07 2.30641e+06 0.00659539 -0.0045046 -0.000244351 0.00820004 0.0638241
16 41 2 0.885365 0.872592 0.00324064 0.00399716 3.26618e+07 1.36278e+08 6.16342e+07 1.12627e+07 0 1.115e+08 0 1.36278e+08 1.115e+08 6.16342e+07 1.12627e+07 0.00190518 0.00161873 0.00347738 0.00140288 0.0577458
34 42 0 0.299244 0.472404 0.000903089 0.00236378 2.69001e+07 1.12238e+08 5.07617e+07 9.2759e+06 0 9.18314e+07 0 1.12238e+08 9.18314e+07 5.07617e+07 9.2759e+06 0.00218582 -0.00314666 0.00167238 0.00461821 0.0726351
32 42 1 0.361878 0.235349 0.000807548 0.00119541 4.27537e+07 1.78386e+08 8.06782e+07 1.47427e+07 0 1.45952e+08 0 1.78386e+08 1.45952e+08 8.06782e+07 1.47427e+07 0.000430845 -0.000119017 0.00198134 0.00386838 0.0872638
24 42 2 0.536064 0.457992 0.0014589 0.00207161 1.59701e+07 6.66337e+07 3.01362e+07 5.50692e+06 0 5.45185e+07 0 6.66337e+07 5.45185e+07 3.01362e+07 5.50692e+06 0.00318588 -0.000591716 0.00160393 0.00598494 0.0725544
13 43 0 0.795347 0.214177 0.0016879 0.000844617 5.90564e+06 2.46408e+07 1.11442e+07 2.03643e+06 0 2.01606e+07 0 2.46408e+07 2.01606e+07 1.11442e+07 2.03643e+06 0.00605642 -0.00456185 0.00195833 0.00795024 0.0839668
10 43 1 1.03743 0.386313 0.00301601 0.000629251 3.22244e+07 1.34454e+08 6.08089e+07 1.11119e+07 0 1.10008e+08 0 1.34454e+08 1.10008e+08 6.08089e+07 1.11119e+07 0.00163147 -0.00515438 0.00266088 0.00321172 0.0714977
15 43 2 0.782357 0.436948 0.00235182 0.00213383 1.98586e+07 8.28584e+07 3.74741e+07 6.8478e+06 0 6.77932e+07 0 8.28584e+07 6.77932e+07 3.74741e+07 6.8478e+06 0.00502742 -0.00540131 0.00464858 0.00304315 0.0719254
18 44 0 0.76747 1.07978 0.00288566 0.00532021 4.01743e+06 1.67624e+07 7.58108e+06 1.38532e+06 0 1.37147e+07 0 1.67624e+07 1.37147e+07 7.58108e+06 1.38532e+06 0.00901073 -0.00215184 -0.00155236 0.00944931 0.05348
12 44 1 0.98869 1.11826 0.00379749 0.00472733 2.89318e+07 1.20716e+08 5.45957e+07 9.97649e+06 0 9.87673e+07 0 1.20716e+08 9.87673e+07 5.45957e+07 9.97649e+06 0.00190143 -0.00379503 -0.00522506 0.00442988 0.0544959
19 44 2 0.788822 1.32559 0.00304179 0.00663002 2.71121e+07 1.13123e+08 5.11618e+07 9.349e+06 0 9.25551e+07 0 1.13123e+08 9.25551e+07 5.11618e+07 9.349e+06 0.002968 0.000615392 0.00272201 0.00329017 0.0509926
20 45 0 0.61475 1.44721 0.00283947 0.00695164 1.94316e+07 8.10768e+07 3.66684e+07 6.70056e+06 0 6.63356e+07 0 8.10768e+07 6.63356e+07 3.66684e+07 6.70056e+06 0.00333066 -0.00241973 0.000232947 0.00492485 0.049063
27 45 1 0.554664 1.15896 0.00190038 0.00554612 3.45448e+07 1.44135e+08 6.51875e+07 1.1912e+07 0 1.17929e+08 0 1.44135e+08 1.17929e+08 6.51875e+07 1.1912e+07 0.000334951 0.00467928 0.00178276 0.00305095 0.0513314
19 45 2 0.788822 1.32559 0.00304179 0.00663002 2.71121e+07 1.13123e+08 5.11618e+07 9.349e+06 0 9.25551e+07 0 1.13123e+08 9.25551e+07 5.11618e+07 9.349e+06 0.002968 0.000615392 0.00272201 0.00329017 0.0509926
25 46 0 0.619541 0.897706 0.00213748 0.00432248 1.13654e+07 4.7421e+07 2.1447e+07 3.91909e+06 0 3.8799e+07 0 4.7421e+07 3.8799e+07 2.1447e+07 3.91909e+06 0.00562289 -0.00397855 -0.00211835 0.00649061 0.0564589
16 46 1 0.885365 0.872592 0.00324064 0.00399716 3.26618e+07 1.36278e+08 6.16342e+07 1.12627e+07 0 1.115e+08 0 1.36278e+08 1.115e+08 6.16342e+07 1.12627e+07 0.00190518 0.00161873 0.00347738 0.00140288 0.0577458
18 46 2 0.76747 1.07978 0.00288566 0.00532021 4.01743e+06 1.67624e+07 7.58108e+06 1.38532e+06 0 1.37147e+07 0 1.67624e+07 1.37147e+07 7.58108e+06 1.38532e+06 0.00901073 -0.00215184 -0.00155236 0.00944931 0.05348
29 47 0 0.232241 1.6305 0.000645643 0.00821678 4.13514e+07 1.72535e+08 7.8032e+07 1.42591e+07 0 1.41165e+08 0 1.72535e+08 1.41165e+08 7.8032e+07 1.42591e+07 0.00184377 0.000746713 -0.000929286 0.000875843 0.0466153
31 47 1 0.0425115 1.63934 0.000280312 0.00839986 2.73061e+07 1.13932e+08 5.15278e+07 9.41588e+06 0 9.32172e+07 0 1.13932e+08 9.32172e+07 5.15278e+07 9.41588e+06 0.00249465 -0.00105801 0.000640449 0.00392224 0.0463361
38 47 2 0.0427274 1.46579 0.000126018 0.00773357 2.54009e+07 1.05983e+08 4.79327e+07 8.75894e+06 0 8.67135e+07 0 1.05983e+08 8.67135e+07 4.79327e+07 8.75894e+06 0.00269839 0.000655165 0.00201269 0.00337858 0.0468116
84 48 0 -1.09813 0.370482 -0.00320796 0.00135493 3.98106e+07 1.66106e+08 7.51244e+07 1.37278e+07 0 1.35905e+08 0 1.66106e+08 1.35905e+08 7.51244e+07 1.37278e+07 0.00052374 0.00340393 -0.00360556 0.0019525 0.0703052
83 48 1 -1.14327 0.113823 -0.00240215 0.000113242 1.81951e+07 7.59174e+07 3.43349e+07 6.27417e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27417e+06 0.00289831 0.00228347 -0.00351532 0.00590125 0.0779123
78 48 2 -0.937486 0.19661 -0.00224942 0.000941101 3.70095e+07 1.54419e+08 6.98385e+07 1.27619e+07 0 1.26343e+08 0 1.54419e+08 1.26343e+08 6.98385e+07 1.27619e+07 0.00188318 0.000718824 -0.00379121 0.00262062 0.0809328
78 49 0 -0.937486 0.19661 -0.00224942 0.000941101 3.70095e+07 1.54419e+08 6.98385e+07 1.27619e+07 0 1.26343e+08 0 1.54419e+08 1.26343e+08 6.98385e+07 1.27619e+07 0.00188318 0.000718824 -0.00379121 0.00262062 0.0809328
73 49 1 -0.8 3.35437e-24 -5.25931e-27 3.57516e-26 1.62624e+07 6.78536e+07 3.06879e+07 5.60773e+06 0 5.55166e+07 0 6.78536e+07 5.55166e+07 3.06879e+07 5.60773e+06 -2.98856e-26 5.37399e-25 -0.0164762 0.00776549 0.100331
72 49 2 -0.718444 0.237107 -0.00186601 0.00126077 3.08751e+07 1.28824e+08 5.82627e+07 1.06466e+07 0 1.05401e+08 0 1.28824e+08 1.05401e+08 5.82627e+07 1.06466e+07 0.00260402 0.000595377 -0.00216707 0.00188539 0.0829446
83 50 0 -1.14327 0.113823 -0.00240215 0.000113242 1.81951e+07 7.59174e+07 3.43349e+07 6.27417e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27417e+06 0.00289831 0.00228347 -0.00351532 0.00590125 0.0779123
80 50 1 -1 1.54051e-24 -4.95343e-27 2.56503e-26 1.48397e+07 6.19176e+07 2.80033e+07 5.11715e+06 0 5.06598e+07 0 6.19176e+07 5.06598e+07 2.80033e+07 5.11715e+06 1.82846e-25 6.60603e-25 -0.0226629 0.00761917 0.0911956
78 50 2 -0.937486 0.19661 -0.00224942 0.000941101 3.70095e+07 1.54419e+08 6.98385e+07 1.27619e+07 0 1.26343e+08 0 1.54419e+08 1.26343e+08 6.98385e+07 1.27619e+07 0.00188318 0.000718824 -0.00379121 0.00262062 0.0809328
84 51 0 -1.09813 0.370482 -0.00320796 0.00135493 3.98106e+07 1.66106e+08 7.51244e+07 1.37278e+07 0 1.35905e+08 0 1.66106e+08 1.35905e+08 7.51244e+07 1.37278e+07 0.00052374 0.00340393 -0.00360556 0.0019525 0.0703052
85 51 1 -1.26636 0.408859 -0.00385178 0.00087477 1.13267e+07 4.72598e+07 2.1374e+07 3.90577e+06 0 3.86671e+07 0 4.72598e+07 3.86671e+07 2.1374e+07 3.90577e+06 0.00542747 0.00436007 -0.00385858 0.00705827 0.0683549
86 51 2 -1.26702 0.248609 -0.0031292 0.000232616 3.62563e+07 1.51276e+08 6.84172e+07 1.25022e+07 0 1.23771e+08 0 1.51276e+08 1.23771e+08 6.84172e+07 1.25022e+07 0.00192057 0.00516576 -0.00284855 0.0027094 0.0719317
83 52 0 -1.14327 0.113823 -0.00240215 0.000113242 1.81951e+07 7.59174e+07 3.43349e+07 6.27417e+06 0 6.21142e+07 0 7.59174e+07 6.21142e+07 3.43349e+07 6.27417e+06 0.00289831 0.00228347 -0.00351532 0.00590125 0.0779123
84 52 1 -1.09813 0.370482 -0.00320796 0.00135493 3.98106e+07 1.66106e+08 7.51244e+07 1.37278e+07 0 1.35905e+08 0 1.66106e+08 1.35905e+08 7.51244e+07 1.37278e+07 0.00052374 0.00340393 -0.00360556 0.0019525 0.0703052
86 52 2 -1.26702 0.248609 -0.0031292 0.000232616 3.62563e+07 1.51276e+08 6.84172e+07 1.25022e+07 0 1.23771e+08 0 1.51276e+08 1.23771e+08 6.84172e+07 1.25022e+07 0.00192057 0.00516576 -0.00284855 0.0027094 0.0719317
79 53 0 -0.911345 0.410848 -0.00293641 0.00178854 1.78196e+07 7.43509e+07 3.36264e+07 6.1447e+06 0 6.08325e+07 0 7.43509e+07 6.08325e+07 3.36264e+07 6.1447e+06 0.00289132 0.000777707 -0.00222354 0.00612568 0.0708661
81 53 1 -1.05113 0.622606 -0.00338142 0.00236477 3.79434e+07 1.58316e+08 7.16009e+07 1.30839e+07 0 1.29531e+08 0 1.58316e+08 1.29531e+08 7.16009e+07 1.30839e+07 0.00129524 0.00214179 -0.000246579 0.0038157 0.0629615
84 53 2 -1.09813 0.370482 -0.00320796 0.00135493 3.98106e+07 1.66106e+08 7.51244e+07 1.37278e+07 0 1.35905e+08 0 1.66106e+08 1.35905e+08 7.51244e+07 1.37278e+07 0.00052374 0.00340393 -0.00360556 0.0019525 0.0703052
84 54 0 -1.09813 0.370482 -0.00320796 0.00135493 3.98106e+07 1.66106e+08 7.51244e+07 1.37278e+07 0 1.35905e+08 0 1.66106e+08 1.35905e+08 7.51244e+07 1.37278e+07 0.00052374 0.00340393 -0.00360556 0.0019525 0.0703052
81 54 1 -1.05113 0.622606 -0.00338142 0.00236477 3.79434e+07 1.58316e+08 7.16009e+07 1.30839e+07 0 1.29531e+08 0 1.58316e+08 1.29531e+08 7.16009e+07 1.30839e+07 0.00129524 0.00214179 -0.000246579 0.0038157 0.0629615
82 54 2 -1.26108 0.569023 -0.00407583 0.00209774 8.31105e+06 3.46771e+07 1.56833e+07 2.86588e+06 0 2.83722e+07 0 3.46771e+07 2.83722e+07 1.56833e+07 2.86588e+06 0.00654672 -0.000297969 0.000666222 0.00807933 0.0646152
66 55 0 -0.6 3.27124e-24 -1.50061e-27 3.08308e-26 9.66596e+06 4.03304e+07 1.82401e+07 3.33309e+06 0 3.29976e+07 0 4.03304e+07 3.29976e+07 1.82401e+07 3.33309e+06 6.0821e-26 7.61812e-25 -0.0106159 0.00782728 0.104406
65 55 1 -0.492647 0.225212 -0.00141244 0.00102821 3.56738e+07 1.48846e+08 6.73181e+07 1.23013e+07 0 1.21783e+08 0 1.48846e+08 1.21783e+08 6.73181e+07 1.23013e+07 0.00118139 -0.00476023 -0.00207486 0.00369915 0.0865412
72 55 2 -0.718444 0.237107 -0.00186601 0.00126077 3.08751e+07 1.28824e+08 5.82627e+07 1.06466e+07 0 1.05401e+08 0 1.28824e+08 1.05401e+08 5.82627e+07 1.06466e+07 0.00260402 0.000595377 -0.00216707 0.00188539 0.0829446
57 56 0 -0.277692 0.22986 -0.00114812 0.0011938 1.98451e+07 8.28018e+07 3.74485e+07 6.84313e+06 0 6.77469e+07 0 8.28018e+07 6.77469e+07 3.74485e+07 6.84313e+06 0.00210309 0.00511224 -0.00183658 0.00500221 0.0876896
51 56 1 -0.149143 0.463539 -0.000266753 0.00312546 1.70125e+07 7.09833e+07 3.21034e+07 5.86639e+06 0 5.80772e+07 0 7.09833e+07 5.80772e+07 3.21034e+07 5.86639e+06 0.00527862 0.00380736 0.0010295 0.00349371 0.0732178
59 56 2 -0.367387 0.450172 -0.00126481 0.0021209 1.75017e+07 7.30244e+07 3.30265e+07 6.03508e+06 0 5.97472e+07 0 7.30244e+07 5.97472e+07 3.30265e+07 6.03508e+06 0.00408695 0.00167802 -0.00206984 0.00511106 0.0732061
57 57 0 -0.277692 0.22986 -0.00114812 0.0011938 1.98451e+07 8.28018e+07 3.74485e+07 6.84313e+06 0 6.77469e+07 0 8.28018e+07 6.77469e+07 3.74485e+07 6.84313e+06 0.00210309 0.00511224 -0.00183658 0.00500221 0.0876896
59 57 1 -0.367387 0.450172 -0.00126481 0.0021209 1.75017e+07 7.30244e+07 3.30265e+07 6.03508e+06 0 5.97472e+07 0 7.30244e+07 5.97472e+07 3.30265e+07 6.03508e+06 0.00408695 0.00167802 -0.00206984 0.00511106 0.0732061
65 57 2 -0.492647 0.225212 -0.00141244 0.00102821 3.56738e+07 1.48846e+08 6.73181e+07 1.23013e+07 0 1.21783e+08 0 1.48846e+08 1.21783e+08 6.73181e+07 1.23013e+07 0.00118139 -0.00476023 -0.00207486 0.00369915 0.0865412
69 58 0 -0.694266 0.669447 -0.00239846 0.00344803 2.61957e+07 1.09299e+08 4.94324e+07 9.03298e+06 0 8.94265e+07 0 1.09299e+08 8.94265e+07 4.94324e+07 9.03298e+06 0.00265524 -0.00240809 -0.0012042 0.00409239 0.0622792
74 58 1 -0.744565 0.462487 -0.00232435 0.00233119 8.95074e+06 3.73462e+07 1.68905e+07 3.08646e+06 0 3.0556e+07 0 3.73462e+07 3.0556e+07 1.68905e+07 3.08646e+06 0.00573565 0.00120309 -0.00193384 0.0084941 0.0701611
67 58 2 -0.572708 0.446129 -0.00174379 0.00222187 2.66079e+07 1.11019e+08 5.02104e+07 9.17515e+06 0 9.0834e+07 0 1.11019e+08 9.0834e+07 5.02104e+07 9.17515e+06 0.00186677 -0.0018266 -0.00206156 0.00521281 0.0722873
75 59 0 -0.897072 0.846401 -0.00310107 0.00376113 1.93711e+07 8.08242e+07 3.65541e+07 6.67969e+06 0 6.61289e+07 0 8.08242e+07 6.61289e+07 3.65541e+07 6.67969e+06 0.00334847 0.00539802 -0.00165351 0.00546372 0.0573209
69 59 1 -0.694266 0.669447 -0.00239846 0.00344803 2.61957e+07 1.09299e+08 4.94324e+07 9.03298e+06 0 8.94265e+07 0 1.09299e+08 8.94265e+07 4.94324e+07 9.03298e+06 0.00265524 -0.00240809 -0.0012042 0.00409239 0.0622792
68 59 2 -0.636324 0.872343 -0.0022834 0.00418308 2.96557e+07 1.23736e+08 5.59617e+07 1.02261e+07 0 1.01239e+08 0 1.23736e+08 1.01239e+08 5.59617e+07 1.02261e+07 0.0023274 -0.00309255 -0.00116009 0.0029243 0.0563679
75 60 0 -0.897072 0.846401 -0.00310107 0.00376113 1.93711e+07 8.08242e+07 3.65541e+07 6.67969e+06 0 6.61289e+07 0 8.08242e+07 6.61289e+07 3.65541e+07 6.67969e+06 0.00334847 0.00539802 -0.00165351 0.00546372 0.0573209
81 60 1 -1.05113 0.622606 -0.00338142 0.00236477 3.79434e+07 1.58316e+08 7.16009e+07 1.30839e+07 0 1.29531e+08 0 1.58316e+08 1.29531e+08 7.16009e+07 1.30839e+07 0.00129524 0.00214179 -0.000246579 0.0038157 0.0629615
76 60 2 -0.871032 0.623584 -0.002945 0.00290494 2.59861e+07 1.08425e+08 4.9037e+07 8.96074e+06 0 8.87113e+07 0 1.08425e+08 8.87113e+07 4.9037e+07 8.96074e+06 0.00293847 0.00477075 0.0010381 0.00331855 0.0632671
67 61 0 -0.572708 0.446129 -0.00174379 0.00222187 2.66079e+07 1.11019e+08 5.02104e+07 9.17515e+06 0 9.0834e+07 0 1.11019e+08 9.0834e+07 5.02104e+07 9.17515e+06 0.00186677 -0.0018266 -0.00206156 0.00521281 0.0722873
74 61 1 -0.744565 0.462487 -0.00232435 0.00233119 8.95074e+06 3.73462e+07 1.68905e+07 3.08646e+06 0 3.0556e+07 0 3.73462e+07 3.0556e+07 1.68905e+07 3.08646e+06 0.00573565 0.00120309 -0.00193384 0.0084941 0.0701611
72 61 2 -0.718444 0.237107 -0.00186601 0.00126077 3.08751e+07 1.28824e+08 5.82627e+07 1.06466e+07 0 1.05401e+08 0 1.28824e+08 1.05401e+08 5.82627e+07 1.06466e+07 0.00260402 0.000595377 -0.00216707 0.00188539 0.0829446
53 62 0 -0.258587 0.675829 -0.00104806 0.00384745 8.51944e+06 3.55466e+07 1.60766e+07 2.93774e+06 0 2.90836e+07 0 3.55466e+07 2.90836e+07 1.60766e+07 2.93774e+06 0.00809118 0.00489036 -0.00106551 0.00732903 0.06306
61 62 1 -0.484701 0.66407 -0.00190006 0.00317002 3.04768e+07 1.27162e+08 5.7511e+07 1.05092e+07 0 1.04041e+08 0 1.27162e+08 1.04041e+08 5.7511e+07 1.05092e+07 0.0012648 0.00126556 -0.000275451 0.00425813 0.0630416
59 62 2 -0.367387 0.450172 -0.00126481 0.0021209 1.75017e+07 7.30244e+07 3.30265e+07 6.03508e+06 0 5.97472e+07 0 7.30244e+07 5.97472e+07 3.30265e+07 6.03508e+06 0.00408695 0.00167802 -0.00206984 0.00511106 0.0732061
75 63 0 -0.897072 0.846401 -0.00310107 0.00376113 1.93711e+07 8.08242e+07 3.65541e+07 6.67969e+06 0 6.61289e+07 0 8.08242e+07 6.61289e+07 3.65541e+07 6.67969e+06 0.00334847 0.00539802 -0.00165351 0.00546372 0.0573209
70 63 1 -0.769716 1.07379 -0.00321479 0.00532717 1.6849e+07 7.03008e+07 3.17947e+07 5.80998e+06 0 5.75188e+07 0 7.03008e+07 5.75188e+07 3.17947e+07 5.80998e+06 0.00399241 0.00225622 -0.00158757 0.0067128 0.0526715
71 63 2 -1.02291 1.09447 -0.00429057 0.00441882 1.71501e+07 7.15575e+07 3.23631e+07 5.91384e+06 0 5.8547e+07 0 7.15575e+07 5.8547e+07 3.23631e+07 5.91384e+06 0.00407779 0.00818789 -0.00277822 0.0064575 0.0539299
76 64 0 -0.871032 0.623584 -0.002945 0.00290494 2.59861e+07 1.08425e+08 4.9037e+07 8.96074e+06 0 8.87113e+07 0 1.08425e+08 8.87113e+07 4.9037e+07 8.96074e+06 0.00293847 0.00477075 0.0010381 0.00331855 0.0632671
69 64 1 -0.694266 0.669447 -0.00239846 0.00344803 2.61957e+07 1.09299e+08 4.94324e+07 9.03298e+06 0 8.94265e+07 0 1.09299e+08 8.94265e+07 4.94324e+07 9.03298e+06 0.00265524 -0.00240809 -0.0012042 0.00409239 0.0622792
75 64 2 -0.897072 0.846401 -0.00310107 0.00376113 1.93711e+07 8.08242e+07 3.65541e+07 6.67969e+06 0 6.61289e+07 0 8.08242e+07 6.61289e+07 3.65541e+07 6.67969e+06 0.00334847 0.00539802 -0.00165351 0.00546372 0.0573209
79 65 0 -0.911345 0.410848 -0.00293641 0.00178854 1.78196e+07 7.43509e+07 3.36264e+07 6.1447e+06 0 6.08325e+07 0 7.43509e+07 6.08325e+07 3.36264e+07 6.1447e+06 0.00289132 0.000777707 -0.00222354 0.00612568 0.0708661
76 65 1 -0.871032 0.623584 -0.002945 0.00290494 2.59861e+07 1.08425e+08 4.9037e+07 8.96074e+06 0 8.87113e+07 0 1.08425e+08 8.87113e+07 4.9037e+07 8.96074e+06 0.00293847 0.00477075 0.0010381 0.00331855 0.0632671
81 65 2 -1.05113 0.622606 -0.00338142 0.00236477 3.79434e+07 1.58316e+08 7.16009e+07 1.30839e+07 0 1.29531e+08 0 1.58316e+08 1.29531e+08 7.16009e+07 1.30839e+07 0.00129524 0.00214179 -0.000246579 0.0038157 0.0629615
74 66 0 -0.744565 0.462487 -0.00232435 0.00233119 8.95074e+06 3.73462e+07 1.68905e+07 3.08646e+06 0 3.0556e+07 0 3.73462e+07 3.0556e+07 1.68905e+07 3.08646e+06 0.00573565 0.00120309 -0.00193384 0.0084941 0.0701611
69 66 1 -0.694266 0.669447 -0.00239846 0.00344803 2.61957e+07 1.09299e+08 4.94324e+07 9.03298e+06 0 8.94265e+07 0 1.09299e+08 8.94265e+07 4.94324e+07 9.03298e+06 0.00265524 -0.00240809 -0.0012042 0.00409239 0.0622792
76 66 2 -0.871032 0.623584 -0.002945 0.00290494 2.59861e+07 1.08425e+08 4.9037e+07 8.96074e+06 0 8.87113e+07 0 1.08425e+08 8.87113e+07 4.9037e+07 8.96074e+06 0.00293847 0.00477075 0.0010381 0.00331855 0.0632671
68 67 0 -0.636324 0.872343 -0.0022834 0.00418308 2.96557e+07 1.23736e+08 5.59617e+07 1.02261e+07 0 1.01239e+08 0 1.23736e+08 1.01239e+08 5.59617e+07 1.02261e+07 0.0023274 -0.00309255 -0.00116009 0.0029243 0.0563679
70 67 1 -0.769716 1.07379 -0.00321479 0.00532717 1.6849e+07 7.03008e+07 3.17947e+07 5.80998e+06 0 5.75188e+07 0 7.03008e+07 5.75188e+07 3.17947e+07 5.80998e+06 0.00399241 0.00225622 -0.00158757 0.0067128 0.0526715
