Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 74 2 -0.0514117 0.714671 -0.000629803 0.00414953 4.28173e+07 1.78651e+08 8.07982e+07 1.47646e+07 0 1.46169e+08 0 1.78651e+08 1.46169e+08 8.07982e+07 1.47646e+07 0.00167442 0.000142423 -0.00149334 0.00257969 0.0394842
145 75 0 0.442731 0.672986 0.00103825 0.00409252 1.5937e+07 6.64959e+07 3.00739e+07 5.49553e+06 0 5.44057e+07 0 6.64959e+07 5.44057e+07 3.00739e+07 5.49553e+06 0.00461992 0.0101242 0.0066814 0.00387159 0.0396232
143 75 1 0.348755 0.930549 0.00102088 0.00530923 2.58077e+06 1.0768e+07 4.87003e+06 889920 0 8.81021e+06 0 1.0768e+07 8.81021e+06 4.87003e+06 889920 0.0112736 0.00291209 0.00254953 0.00937587 0.0311799
134 75 2 0.19295 0.705723 -0.000132403 0.00371187 1.56517e+07 6.53053e+07 2.95354e+07 5.39713e+06 0 5.34316e+07 0 6.53053e+07 5.34316e+07 2.95354e+07 5.39713e+06 0.00305741 -0.0033691 0.000529393 0.00611814 0.0395847
148 76 0 0.483404 0.404284 0.000723809 0.00176522 4.68899e+06 1.95644e+07 8.84833e+06 1.61689e+06 0 1.60072e+07 0 1.95644e+07 1.60072e+07 8.84833e+06 1.61689e+06 0.00622539 -0.00322675 -0.00529594 0.0084863 0.0520861
157 76 1 0.661617 0.523394 0.00230944 0.00367969 1.89471e+06 7.90551e+06 3.5754e+06 653348 0 6.46815e+06 0 7.90551e+06 6.46815e+06 3.5754e+06 653348 0.0100654 -0.00240302 -0.00372701 0.014692 0.0436281
145 76 2 0.442731 0.672986 0.00103825 0.00409252 1.5937e+07 6.64959e+07 3.00739e+07 5.49553e+06 0 5.44057e+07 0 6.64959e+07 5.44057e+07 3.00739e+07 5.49553e+06 0.00461992 0.0101242 0.0066814 0.00387159 0.0396232
153 77 0 0.744324 1.16469 0.00283944 0.00679863 2.67333e+07 1.11542e+08 5.0447e+07 9.21839e+06 0 9.1262e+07 0 1.11542e+08 9.1262e+07 5.0447e+07 9.21839e+06 0.00295008 0.00139427 0.000195539 0.00328395 0.0239342
142 77 1 0.631044 1.39186 0.00251644 0.00748413 2.61456e+07 1.0909e+08 4.9338e+07 9.01574e+06 0 8.92558e+07 0 1.0909e+08 8.92558e+07 4.9338e+07 9.01574e+06 0.00317641 0.00389254 -0.00198768 -0.000382717 0.0204241
144 77 2 0.487537 1.16723 0.00200562 0.00669391 3.08268e+07 1.28622e+08 5.81716e+07 1.06299e+07 0 1.05236e+08 0 1.28622e+08 1.05236e+08 5.81716e+07 1.06299e+07 0.00169202 -0.00319699 0.000956607 0.00157739 0.0247628
112 78 0 0.929758 2.10951 0.00375597 0.0114817 9.83743e+06 4.10458e+07 1.85637e+07 3.39222e+06 0 3.3583e+07 0 4.10458e+07 3.3583e+07 1.85637e+07 3.39222e+06 0.00412505 -0.00174785 0.00317712 0.00761489 0.0140399
97 78 1 0.962394 2.37527 0.00361354 0.0124565 5.21593e+07 2.1763e+08 9.84269e+07 1.7986e+07 0 1.78061e+08 0 2.1763e+08 1.78061e+08 9.84269e+07 1.7986e+07 0.000928686 -0.000287054 -0.0031697 0.000994439 0.0132397
98 78 2 0.764334 2.24937 0.0034986 0.0121373 3.79846e+07 1.58488e+08 7.16787e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.16787e+07 1.30982e+07 0.00120941 0.00138921 0.000703869 0.0038023 0.0131885
113 79 0 0.72701 2.01463 0.00295534 0.0113259 4.35891e+07 1.81872e+08 8.22545e+07 1.50307e+07 0 1.48804e+08 0 1.81872e+08 1.48804e+08 8.22545e+07 1.50307e+07 0.000979886 0.000745953 0.00333387 0.00196542 0.0142507
116 79 1 0.52516 1.89522 0.00234308 0.0109559 3.73519e+07 1.55847e+08 7.04847e+07 1.288e+07 0 1.27512e+08 0 1.55847e+08 1.27512e+08 7.04847e+07 1.288e+07 0.00337832 0.00148532 -0.000446054 0.000460791 0.0149428
126 79 2 0.70813 1.79473 0.00285439 0.0106829 3.85374e+07 1.60794e+08 7.27217e+07 1.32887e+07 0 1.31559e+08 0 1.60794e+08 1.31559e+08 7.27217e+07 1.32887e+07 0.00152503 -0.00251635 -0.000862085 -6.72429e-05 0.0158066
127 80 0 0.926217 1.83905 0.00345166 0.0100612 2.4785e+07 1.03413e+08 4.67704e+07 8.54654e+06 0 8.46108e+07 0 1.03413e+08 8.46108e+07 4.67704e+07 8.54654e+06 0.00402506 -0.00704891 -0.00103359 0.00300476 0.015573
113 80 1 0.72701 2.01463 0.00295534 0.0113259 4.35891e+07 1.81872e+08 8.22545e+07 1.50307e+07 0 1.48804e+08 0 1.81872e+08 1.48804e+08 8.22545e+07 1.50307e+07 0.000979886 0.000745953 0.00333387 0.00196542 0.0142507
126 80 2 0.70813 1.79473 0.00285439 0.0106829 3.85374e+07 1.60794e+08 7.27217e+07 1.32887e+07 0 1.31559e+08 0 1.60794e+08 1.31559e+08 7.27217e+07 1.32887e+07 0.00152503 -0.00251635 -0.000862085 -6.72429e-05 0.0158066
98 81 0 0.764334 2.24937 0.0034986 0.0121373 3.79846e+07 1.58488e+08 7.16787e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.16787e+07 1.30982e+07 0.00120941 0.00138921 0.000703869 0.0038023 0.0131885
84 81 1 0.630393 2.38447 0.00300469 0.0131032 1.97718e+07 8.24963e+07 3.73104e+07 6.81788e+06 0 6.7497e+07 0 8.24963e+07 6.7497e+07 3.73104e+07 6.81788e+06 0.00310214 -0.00678216 -0.00129091 0.00367382 0.0125489
101 81 2 0.523113 2.16849 0.0026311 0.0120342 1.9013e+06 7.93302e+06 3.58784e+06 655621 0 6.49065e+06 0 7.93302e+06 6.49065e+06 3.58784e+06 655621 0.00670061 -0.000597638 0.00262955 0.00743797 0.0132411
82 82 0 0.80801 2.49942 0.00317647 0.0127351 6.96959e+07 2.908e+08 1.31519e+08 2.40331e+07 0 2.37927e+08 0 2.908e+08 2.37927e+08 1.31519e+08 2.40331e+07 0.000452944 -0.000833197 -0.00121366 0.00168932 0.0126239
98 82 1 0.764334 2.24937 0.0034986 0.0121373 3.79846e+07 1.58488e+08 7.16787e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.16787e+07 1.30982e+07 0.00120941 0.00138921 0.000703869 0.0038023 0.0131885
97 82 2 0.962394 2.37527 0.00361354 0.0124565 5.21593e+07 2.1763e+08 9.84269e+07 1.7986e+07 0 1.78061e+08 0 2.1763e+08 1.78061e+08 9.84269e+07 1.7986e+07 0.000928686 -0.000287054 -0.0031697 0.000994439 0.0132397
84 83 0 0.630393 2.38447 0.00300469 0.0131032 1.97718e+07 8.24963e+07 3.73104e+07 6.81788e+06 0 6.7497e+07 0 8.24963e+07 6.7497e+07 3.73104e+07 6.81788e+06 0.00310214 -0.00678216 -0.00129091 0.00367382 0.0125489
67 83 1 0.64484 2.61176 0.00291997 0.0136974 4.23218e+07 1.76584e+08 7.98632e+07 1.45937e+07 0 1.44478e+08 0 1.76584e+08 1.44478e+08 7.98632e+07 1.45937e+07 0.00200729 -0.00807779 0.000220649 0.0024995 0.0121319
83 83 2 0.453325 2.43956 0.00241377 0.0136755 3.35339e+07 1.39917e+08 6.32799e+07 1.15634e+07 0 1.14478e+08 0 1.39917e+08 1.14478e+08 6.32799e+07 1.15634e+07 0.00239973 0.00151905 0.00130592 0.00276477 0.0121735
83 84 0 0.453325 2.43956 0.00241377 0.0136755 3.35339e+07 1.39917e+08 6.32799e+07 1.15634e+07 0 1.14478e+08 0 1.39917e+08 1.14478e+08 6.32799e+07 1.15634e+07 0.00239973 0.00151905 0.00130592 0.00276477 0.0121735
67 84 1 0.64484 2.61176 0.00291997 0.0136974 4.23218e+07 1.76584e+08 7.98632e+07 1.45937e+07 0 1.44478e+08 0 1.76584e+08 1.44478e+08 7.98632e+07 1.45937e+07 0.00200729 -0.00807779 0.000220649 0.0024995 0.0121319
66 84 2 0.470556 2.70595 0.00248063 0.0143266 4.84024e+07 2.01955e+08 9.13375e+07 1.66905e+07 0 1.65236e+08 0 2.01955e+08 1.65236e+08 9.13375e+07 1.66905e+07 0.00121878 -0.000706352 -0.00103798 0.00207061 0.011755
80 85 0 -0.513855 0.237157 -0.00149348 0.00121618 3.7173e+07 1.55101e+08 7.01472e+07 1.28183e+07 0 1.26901e+08 0 1.55101e+08 1.26901e+08 7.01472e+07 1.28183e+07 0.000930688 0.00199858 -0.00341435 0.00256088 0.0621528
64 85 1 -0.734591 0.236054 -0.00194757 0.00093613 2.27537e+07 9.49378e+07 4.29372e+07 7.8461e+06 0 7.76764e+07 0 9.49378e+07 7.76764e+07 4.29372e+07 7.8461e+06 0.00262152 0.00112603 -0.00514699 0.00206472 0.0570078
65 85 2 -0.6 1.18525e-06 -1.04478e-27 3.19044e-26 2.40243e+07 1.00239e+08 4.5335e+07 8.28424e+06 0 8.2014e+07 0 1.00239e+08 8.2014e+07 4.5335e+07 8.28424e+06 -5.33059e-08 3.41549e-08 -0.00910406 0.00583328 0.0801065
96 86 0 -0.2 -5.3418e-10 2.05158e-27 2.58997e-26 1.31997e+07 5.50745e+07 2.49084e+07 4.55161e+06 0 4.50609e+07 0 5.50745e+07 4.50609e+07 2.49084e+07 4.55161e+06 -3.47005e-12 -2.44294e-11 0.00129913 0.00914601 0.086249
95 86 1 -0.29876 0.240679 -0.000975525 0.00190719 3.13371e+06 1.30751e+07 5.91345e+06 1.08059e+06 0 1.06978e+07 0 1.30751e+07 1.06978e+07 5.91345e+06 1.08059e+06 0.00838786 -0.000573597 -0.00261747 0.00845902 0.064874
81 86 2 -0.4 1.42119e-08 -2.35807e-27 3.74918e-26 2.39514e+07 9.99351e+07 4.51974e+07 8.2591e+06 0 8.17651e+07 0 9.99351e+07 8.17651e+07 4.51974e+07 8.2591e+06 -4.77823e-08 4.53746e-08 -0.00816069 0.00774948 0.0841021
79 87 0 -0.637658 0.462841 -0.00206485 0.00228499 1.00004e+07 4.17256e+07 1.88711e+07 3.4484e+06 0 3.41392e+07 0 4.17256e+07 3.41392e+07 1.88711e+07 3.4484e+06 0.0042701 -0.0019003 0.00127402 0.00932679 0.0464832
93 87 1 -0.520573 0.698928 -0.00191088 0.00402266 3.69613e+06 1.54218e+07 6.97477e+06 1.27453e+06 0 1.26178e+07 0 1.54218e+07 1.26178e+07 6.97477e+06 1.27453e+06 0.00927818 -0.00170459 1.92029e-05 0.0112665 0.0378373
78 87 2 -0.738182 0.677551 -0.0036163 0.00456102 1.51754e+07 6.33181e+07 2.86367e+07 5.2329e+06 0 5.18057e+07 0 6.33181e+07 5.18057e+07 2.86367e+07 5.2329e+06 0.00530594 -0.00207065 0.00339237 0.00385957 0.0362758
95 88 0 -0.29876 0.240679 -0.000975525 0.00190719 3.13371e+06 1.30751e+07 5.91345e+06 1.08059e+06 0 1.06978e+07 0 1.30751e+07 1.06978e+07 5.91345e+06 1.08059e+06 0.00838786 -0.000573597 -0.00261747 0.00845902 0.064874
94 88 1 -0.407569 0.473779 -0.00149829 0.00282698 3.52473e+07 1.47066e+08 6.65133e+07 1.21542e+07 0 1.20327e+08 0 1.47066e+08 1.20327e+08 6.65133e+07 1.21542e+07 0.000594903 0.00760627 0.00232521 0.00271559 0.0490895
80 88 2 -0.513855 0.237157 -0.00149348 0.00121618 3.7173e+07 1.55101e+08 7.01472e+07 1.28183e+07 0 1.26901e+08 0 1.55101e+08 1.26901e+08 7.01472e+07 1.28183e+07 0.000930688 0.00199858 -0.00341435 0.00256088 0.0621528
81 89 0 -0.4 1.42119e-08 -2.35807e-27 3.74918e-26 2.39514e+07 9.99351e+07 4.51974e+07 8.2591e+06 0 8.17651e+07 0 9.99351e+07 8.17651e+07 4.51974e+07 8.2591e+06 -4.77823e-08 4.53746e-08 -0.00816069 0.00774948 0.0841021
95 89 1 -0.29876 0.240679 -0.000975525 0.00190719 3.13371e+06 1.30751e+07 5.91345e+06 1.08059e+06 0 1.06978e+07 0 1.30751e+07 1.06978e+07 5.91345e+06 1.08059e+06 0.00838786 -0.000573597 -0.00261747 0.00845902 0.064874
80 89 2 -0.513855 0.237157 -0.00149348 0.00121618 3.7173e+07 1.55101e+08 7.01472e+07 1.28183e+07 0 1.26901e+08 0 1.55101e+08 1.26901e+08 7.01472e+07 1.28183e+07 0.000930688 0.00199858 -0.00341435 0.00256088 0.0621528
110 90 0 -0.087301 0.242006 3.59754e-05 0.00183339 2.5679e+07 1.07144e+08 4.84575e+07 8.85484e+06 0 8.76629e+07 0 1.07144e+08 8.76629e+07 4.84575e+07 8.85484e+06 0.00109429 0.00166585 -0.00178196 0.00540959 0.0659957
109 90 1 -0.181759 0.479532 -0.000712856 0.00333012 1.01424e+07 4.23184e+07 1.91392e+07 3.49739e+06 0 3.46242e+07 0 4.23184e+07 3.46242e+07 1.91392e+07 3.49739e+06 0.00444159 -0.00120822 -0.00119058 0.0049807 0.0504098
95 90 2 -0.29876 0.240679 -0.000975525 0.00190719 3.13371e+06 1.30751e+07 5.91345e+06 1.08059e+06 0 1.06978e+07 0 1.30751e+07 1.06978e+07 5.91345e+06 1.08059e+06 0.00838786 -0.000573597 -0.00261747 0.00845902 0.064874
110 91 0 -0.087301 0.242006 3.59754e-05 0.00183339 2.5679e+07 1.07144e+08 4.84575e+07 8.85484e+06 0 8.76629e+07 0 1.07144e+08 8.76629e+07 4.84575e+07 8.85484e+06 0.00109429 0.00166585 -0.00178196 0.00540959 0.0659957
124 91 1 0.0432834 0.478542 -0.00026011 0.00303797 4.26883e+07 1.78113e+08 8.05548e+07 1.47201e+07 0 1.45729e+08 0 1.78113e+08 1.45729e+08 8.05548e+07 1.47201e+07 0.000260315 -0.00184516 -0.00205397 0.00458363 0.0508188
109 91 2 -0.181759 0.479532 -0.000712856 0.00333012 1.01424e+07 4.23184e+07 1.91392e+07 3.49739e+06 0 3.46242e+07 0 4.23184e+07 3.46242e+07 1.91392e+07 3.49739e+06 0.00444159 -0.00120822 -0.00119058 0.0049807 0.0504098
71 92 0 0.0521133 2.31538 0.000819334 0.0120518 1.4406e+07 6.01077e+07 2.71848e+07 4.96758e+06 0 4.91791e+07 0 6.01077e+07 4.91791e+07 2.71848e+07 4.96758e+06 0.00283909 -0.00356615 0.0013077 0.00853168 0.0123647
54 92 1 -0.0223065 2.55461 0.000948621 0.0135553 3.32027e+07 1.38535e+08 6.26549e+07 1.14492e+07 0 1.13347e+08 0 1.38535e+08 1.13347e+08 6.26549e+07 1.14492e+07 0.00225562 -0.0033587 0.000714356 0.00313797 0.0116858
58 92 2 -0.202683 2.35445 -2.10613e-05 0.0128071 1.77365e+07 7.40041e+07 3.34696e+07 6.11604e+06 0 6.05488e+07 0 7.40041e+07 6.05488e+07 3.34696e+07 6.11604e+06 0.00228717 0.00145189 0.00388218 0.00648825 0.0122333
88 93 0 0.108029 2.0632 0.000882819 0.0104738 3.09895e+07 1.29301e+08 5.84786e+07 1.0686e+07 0 1.05792e+08 0 1.29301e+08 1.05792e+08 5.84786e+07 1.0686e+07 0.00135826 0.00270492 -0.000880519 0.00379253 0.0136514
87 93 1 0.286327 2.25014 0.0014299 0.0120501 1.69919e+07 7.08971e+07 3.20644e+07 5.85927e+06 0 5.80068e+07 0 7.08971e+07 5.80068e+07 3.20644e+07 5.85927e+06 0.00340575 0.00813495 0.00403664 0.00680657 0.0127055
71 93 2 0.0521133 2.31538 0.000819334 0.0120518 1.4406e+07 6.01077e+07 2.71848e+07 4.96758e+06 0 4.91791e+07 0 6.01077e+07 4.91791e+07 2.71848e+07 4.96758e+06 0.00283909 -0.00356615 0.0013077 0.00853168 0.0123647
91 94 0 -0.0685646 1.86703 0.000345359 0.00963128 3.55273e+07 1.48235e+08 6.70417e+07 1.22508e+07 0 1.21283e+08 0 1.48235e+08 1.21283e+08 6.70417e+07 1.22508e+07 0.00159804 -0.00462206 0.0021021 0.00347163 0.0150913
88 94 1 0.108029 2.0632 0.000882819 0.0104738 3.09895e+07 1.29301e+08 5.84786e+07 1.0686e+07 0 1.05792e+08 0 1.29301e+08 1.05792e+08 5.84786e+07 1.0686e+07 0.00135826 0.00270492 -0.000880519 0.00379253 0.0136514
74 94 2 -0.109608 2.11316 0.000104583 0.0110217 1.07568e+07 4.48817e+07 2.02985e+07 3.70923e+06 0 3.67214e+07 0 4.48817e+07 3.67214e+07 2.02985e+07 3.70923e+06 0.00540106 -0.00492872 -0.000828546 0.008451 0.0133128
105 95 0 0.15341 1.81791 0.000641727 0.009499 2.46697e+07 1.02932e+08 4.65529e+07 8.50681e+06 0 8.42174e+07 0 1.02932e+08 8.42174e+07 4.65529e+07 8.50681e+06 0.00267373 0.00295572 0.0052836 0.00474552 0.0155649
119 95 1 0.361929 1.72393 0.000889427 0.00990097 7.64648e+06 3.19043e+07 1.44292e+07 2.63672e+06 0 2.61035e+07 0 3.19043e+07 2.61035e+07 1.44292e+07 2.63672e+06 0.00508105 0.00689396 0.00509622 0.0075305 0.0164829
104 95 2 0.328046 1.99264 0.00157056 0.010948 2.90817e+07 1.21341e+08 5.48784e+07 1.00282e+07 0 9.92787e+07 0 1.21341e+08 9.92787e+07 5.48784e+07 1.00282e+07 0.00353092 0.00215894 -0.00255648 0.00220835 0.0141705
87 96 0 0.286327 2.25014 0.0014299 0.0120501 1.69919e+07 7.08971e+07 3.20644e+07 5.85927e+06 0 5.80068e+07 0 7.08971e+07 5.80068e+07 3.20644e+07 5.85927e+06 0.00340575 0.00813495 0.00403664 0.00680657 0.0127055
70 96 1 0.247377 2.51439 0.00185098 0.0133607 1.96946e+07 8.21738e+07 3.71645e+07 6.79123e+06 0 6.72331e+07 0 8.21738e+07 6.72331e+07 3.71645e+07 6.79123e+06 0.00501293 0.00291856 0.0031515 0.00358828 0.0118229
71 96 2 0.0521133 2.31538 0.000819334 0.0120518 1.4406e+07 6.01077e+07 2.71848e+07 4.96758e+06 0 4.91791e+07 0 6.01077e+07 4.91791e+07 2.71848e+07 4.96758e+06 0.00283909 -0.00356615 0.0013077 0.00853168 0.0123647
101 97 0 0.523113 2.16849 0.0026311 0.0120342 1.9013e+06 7.93302e+06 3.58784e+06 655621 0 6.49065e+06 0 7.93302e+06 6.49065e+06 3.58784e+06 655621 0.00670061 -0.000597638 0.00262955 0.00743797 0.0132411
84 97 1 0.630393 2.38447 0.00300469 0.0131032 1.97718e+07 8.24963e+07 3.73104e+07 6.81788e+06 0 6.7497e+07 0 8.24963e+07 6.7497e+07 3.73104e+07 6.81788e+06 0.00310214 -0.00678216 -0.00129091 0.00367382 0.0125489
83 97 2 0.453325 2.43956 0.00241377 0.0136755 3.35339e+07 1.39917e+08 6.32799e+07 1.15634e+07 0 1.14478e+08 0 1.39917e+08 1.14478e+08 6.32799e+07 1.15634e+07 0.00239973 0.00151905 0.00130592 0.00276477 0.0121735
104 98 0 0.328046 1.99264 0.00157056 0.010948 2.90817e+07 1.21341e+08 5.48784e+07 1.00282e+07 0 9.92787e+07 0 1.21341e+08 9.92787e+07 5.48784e+07 1.00282e+07 0.00353092 0.00215894 -0.00255648 0.00220835 0.0141705
101 98 1 0.523113 2.16849 0.0026311 0.0120342 1.9013e+06 7.93302e+06 3.58784e+06 655621 0 6.49065e+06 0 7.93302e+06 6.49065e+06 3.58784e+06 655621 0.00670061 -0.000597638 0.00262955 0.00743797 0.0132411
87 98 2 0.286327 2.25014 0.0014299 0.0120501 1.69919e+07 7.08971e+07 3.20644e+07 5.85927e+06 0 5.80068e+07 0 7.08971e+07 5.80068e+07 3.20644e+07 5.85927e+06 0.00340575 0.00813495 0.00403664 0.00680657 0.0127055
113 99 0 0.72701 2.01463 0.00295534 0.0113259 4.35891e+07 1.81872e+08 8.22545e+07 1.50307e+07 0 1.48804e+08 0 1.81872e+08 1.48804e+08 8.22545e+07 1.50307e+07 0.000979886 0.000745953 0.00333387 0.00196542 0.0142507
98 99 1 0.764334 2.24937 0.0034986 0.0121373 3.79846e+07 1.58488e+08 7.16787e+07 1.30982e+07 0 1.29672e+08 0 1.58488e+08 1.29672e+08 7.16787e+07 1.30982e+07 0.00120941 0.00138921 0.000703869 0.0038023 0.0131885
101 99 2 0.523113 2.16849 0.0026311 0.0120342 1.9013e+06 7.93302e+06 3.58784e+06 655621 0 6.49065e+06 0 7.93302e+06 6.49065e+06 3.58784e+06 655621 0.00670061 -0.000597638 0.00262955 0.00743797 0.0132411
70 100 0 0.247377 2.51439 0.00185098 0.0133607 1.96946e+07 8.21738e+07 3.71645e+07 6.79123e+06 0 6.72331e+07 0 8.21738e+07 6.72331e+07 3.71645e+07 6.79123e+06 0.00501293 0.00291856 0.0031515 0.00358828 0.0118229
52 100 1 0.291325 2.79034 0.00194373 0.0145765 3.10053e+07 1.29367e+08 5.85083e+07 1.06915e+07 0 1.05846e+08 0 1.29367e+08 1.05846e+08 5.85083e+07 1.06915e+07 0.00280006 -0.000383802 -0.00387174 0.00275216 0.0115325
53 100 2 0.146109 2.65522 0.0015662 0.0139355 1.02992e+07 4.29727e+07 1.94351e+07 3.55146e+06 0 3.51595e+07 0 4.29727e+07 3.51595e+07 1.94351e+07 3.55146e+06 0.00475453 0.00140768 -0.000172143 0.00768603 0.0115492
52 101 0 0.291325 2.79034 0.00194373 0.0145765 3.10053e+07 1.29367e+08 5.85083e+07 1.06915e+07 0 1.05846e+08 0 1.29367e+08 1.05846e+08 5.85083e+07 1.06915e+07 0.00280006 -0.000383802 -0.00387174 0.00275216 0.0115325
70 101 1 0.247377 2.51439 0.00185098 0.0133607 1.96946e+07 8.21738e+07 3.71645e+07 6.79123e+06 0 6.72331e+07 0 8.21738e+07 6.72331e+07 3.71645e+07 6.79123e+06 0.00501293 0.00291856 0.0031515 0.00358828 0.0118229
66 101 2 0.470556 2.70595 0.00248063 0.0143266 4.84024e+07 2.01955e+08 9.13375e+07 1.66905e+07 0 1.65236e+08 0 2.01955e+08 1.65236e+08 9.13375e+07 1.66905e+07 0.00121878 -0.000706352 -0.00103798 0.00207061 0.011755
36 102 0 0.0565677 2.80405 0.00155549 0.0141336 6.28616e+07 2.62285e+08 1.18623e+08 2.16764e+07 0 2.14597e+08 0 2.62285e+08 2.14597e+08 1.18623e+08 2.16764e+07 0.00119435 0.00291572 0.0016223 0.000429943 0.0114549
53 102 1 0.146109 2.65522 0.0015662 0.0139355 1.02992e+07 4.29727e+07 1.94351e+07 3.55146e+06 0 3.51595e+07 0 4.29727e+07 3.51595e+07 1.94351e+07 3.55146e+06 0.00475453 0.00140768 -0.000172143 0.00768603 0.0115492
52 102 2 0.291325 2.79034 0.00194373 0.0145765 3.10053e+07 1.29367e+08 5.85083e+07 1.06915e+07 0 1.05846e+08 0 1.29367e+08 1.05846e+08 5.85083e+07 1.06915e+07 0.00280006 -0.000383802 -0.00387174 0.00275216 0.0115325
54 103 0 -0.0223065 2.55461 0.000948621 0.0135553 3.32027e+07 1.38535e+08 6.26549e+07 1.14492e+07 0 1.13347e+08 0 1.38535e+08 1.13347e+08 6.26549e+07 1.14492e+07 0.00225562 -0.0033587 0.000714356 0.00313797 0.0116858
71 103 1 0.0521133 2.31538 0.000819334 0.0120518 1.4406e+07 6.01077e+07 2.71848e+07 4.96758e+06 0 4.91791e+07 0 6.01077e+07 4.91791e+07 2.71848e+07 4.96758e+06 0.00283909 -0.00356615 0.0013077 0.00853168 0.0123647
70 103 2 0.247377 2.51439 0.00185098 0.0133607 1.96946e+07 8.21738e+07 3.71645e+07 6.79123e+06 0 6.72331e+07 0 8.21738e+07 6.72331e+07 3.71645e+07 6.79123e+06 0.00501293 0.00291856 0.0031515 0.00358828 0.0118229
37 104 0 -0.175783 2.76924 0.000963691 0.0151913 6.50473e+06 2.71404e+07 1.22747e+07 2.24301e+06 0 2.22058e+07 0 2.71404e+07 2.22058e+07 1.22747e+07 2.24301e+06 0.00771811 -0.0035386 0.00275129 0.0111374 0.0115226
54 104 1 -0.0223065 2.55461 0.000948621 0.0135553 3.32027e+07 1.38535e+08 6.26549e+07 1.14492e+07 0 1.13347e+08 0 1.38535e+08 1.13347e+08 6.26549e+07 1.14492e+07 0.00225562 -0.0033587 0.000714356 0.00313797 0.0116858
36 104 2 0.0565677 2.80405 0.00155549 0.0141336 6.28616e+07 2.62285e+08 1.18623e+08 2.16764e+07 0 2.14597e+08 0 2.62285e+08 2.14597e+08 1.18623e+08 2.16764e+07 0.00119435 0.00291572 0.0016223 0.000429943 0.0114549
58 105 0 -0.202683 2.35445 -2.10613e-05 0.0128071 1.77365e+07 7.40041e+07 3.34696e+07 6.11604e+06 0 6.05488e+07 0 7.40041e+07 6.05488e+07 3.34696e+07 6.11604e+06 0.00228717 0.00145189 0.00388218 0.00648825 0.0122333
74 105 1 -0.109608 2.11316 0.000104583 0.0110217 1.07568e+07 4.48817e+07 2.02985e+07 3.70923e+06 0 3.67214e+07 0 4.48817e+07 3.67214e+07 2.02985e+07 3.70923e+06 0.00540106 -0.00492872 -0.000828546 0.008451 0.0133128
71 105 2 0.0521133 2.31538 0.000819334 0.0120518 1.4406e+07 6.01077e+07 2.71848e+07 4.96758e+06 0 4.91791e+07 0 6.01077e+07 4.91791e+07 2.71848e+07 4.96758e+06 0.00283909 -0.00356615 0.0013077 0.00853168 0.0123647
85 106 0 -0.660941 0.912154 -0.00299342 0.00594166 2.74432e+07 1.14504e+08 5.17865e+07 9.46316e+06 0 9.36853e+07 0 1.14504e+08 9.36853e+07 5.17865e+07 9.46316e+06 0.0015199 0.00228843 0.00287515 0.00360105 0.0298972
68 106 1 -0.900415 0.859509 -0.00391487 0.00539214 1.82485e+07 7.61402e+07 3.44357e+07 6.29258e+06 0 6.22966e+07 0 7.61402e+07 6.22966e+07 3.44357e+07 6.29258e+06 0.00330194 0.00177235 0.00100066 0.00500984 0.0292632
78 106 2 -0.738182 0.677551 -0.0036163 0.00456102 1.51754e+07 6.33181e+07 2.86367e+07 5.2329e+06 0 5.18057e+07 0 6.33181e+07 5.18057e+07 2.86367e+07 5.2329e+06 0.00530594 -0.00207065 0.00339237 0.00385957 0.0362758
93 107 0 -0.520573 0.698928 -0.00191088 0.00402266 3.69613e+06 1.54218e+07 6.97477e+06 1.27453e+06 0 1.26178e+07 0 1.54218e+07 1.26178e+07 6.97477e+06 1.27453e+06 0.00927818 -0.00170459 1.92029e-05 0.0112665 0.0378373
85 107 1 -0.660941 0.912154 -0.00299342 0.00594166 2.74432e+07 1.14504e+08 5.17865e+07 9.46316e+06 0 9.36853e+07 0 1.14504e+08 9.36853e+07 5.17865e+07 9.46316e+06 0.0015199 0.00228843 0.00287515 0.00360105 0.0298972
78 107 2 -0.738182 0.677551 -0.0036163 0.00456102 1.51754e+07 6.33181e+07 2.86367e+07 5.2329e+06 0 5.18057e+07 0 6.33181e+07 5.18057e+07 2.86367e+07 5.2329e+06 0.00530594 -0.00207065 0.00339237 0.00385957 0.0362758
79 108 0 -0.637658 0.462841 -0.00206485 0.00228499 1.00004e+07 4.17256e+07 1.88711e+07 3.4484e+06 0 3.41392e+07 0 4.17256e+07 3.41392e+07 1.88711e+07 3.4484e+06 0.0042701 -0.0019003 0.00127402 0.00932679 0.0464832
80 108 1 -0.513855 0.237157 -0.00149348 0.00121618 3.7173e+07 1.55101e+08 7.01472e+07 1.28183e+07 0 1.26901e+08 0 1.55101e+08 1.26901e+08 7.01472e+07 1.28183e+07 0.000930688 0.00199858 -0.00341435 0.00256088 0.0621528
