Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 5 2 -0.923616 0.20839 -0.00288767 0.00137301 1.10583e+06 4.614e+06 2.08676e+06 381322 0 3.77509e+06 0 4.614e+06 3.77509e+06 2.08676e+06 381322 0.00753411 -0.00219729 0.00112859 0.0157783 0.0941757
3 6 0 -0.974829 0.580233 -0.00366888 0.00472679 1.57413e+07 6.56793e+07 2.97046e+07 5.42805e+06 0 5.37376e+07 0 6.56793e+07 5.37376e+07 2.97046e+07 5.42805e+06 0.00623887 -0.00578876 -0.00673879 0.00536742 0.0779447
0 6 1 -1.16014 0.516629 -0.0037954 0.00387982 5.5466e+07 2.31427e+08 1.04667e+08 1.91262e+07 0 1.89349e+08 0 2.31427e+08 1.89349e+08 1.04667e+08 1.91262e+07 0.000891909 0.00144214 0.00533163 -0.000441271 0.0805062
2 6 2 -1.02626 0.37738 -0.00409067 0.00375594 3.50308e+06 1.46163e+07 6.61047e+06 1.20796e+06 0 1.19588e+07 0 1.46163e+07 1.19588e+07 6.61047e+06 1.20796e+06 0.0142423 -0.0026852 0.00706268 0.00655517 0.0849685
13 7 0 -0.699747 0.251177 -0.00198039 0.00155031 2.74519e+07 1.14541e+08 5.18031e+07 9.46619e+06 0 9.37153e+07 0 1.14541e+08 9.37153e+07 5.18031e+07 9.46619e+06 0.00235801 0.00371405 0.000567263 0.0032203 0.0943772
12 7 1 -0.8 2.45502e-24 -6.951e-27 3.97703e-26 3.08812e+07 1.28849e+08 5.82741e+07 1.06487e+07 0 1.05422e+08 0 1.28849e+08 1.05422e+08 5.82741e+07 1.06487e+07 -1.26903e-25 7.79761e-25 -0.0174934 0.00604656 0.113177
20 7 2 -0.6 2.41259e-24 -1.4724e-27 3.27661e-26 1.00567e+07 4.19608e+07 1.89775e+07 3.46783e+06 0 3.43315e+07 0 4.19608e+07 3.43315e+07 1.89775e+07 3.46783e+06 0.00158761 0.00158962 -0.0147692 0.0112302 0.115994
2 8 0 -1.02626 0.37738 -0.00409067 0.00375594 3.50308e+06 1.46163e+07 6.61047e+06 1.20796e+06 0 1.19588e+07 0 1.46163e+07 1.19588e+07 6.61047e+06 1.20796e+06 0.0142423 -0.0026852 0.00706268 0.00655517 0.0849685
7 8 1 -0.923616 0.20839 -0.00288767 0.00137301 1.10583e+06 4.614e+06 2.08676e+06 381322 0 3.77509e+06 0 4.614e+06 3.77509e+06 2.08676e+06 381322 0.00753411 -0.00219729 0.00112859 0.0157783 0.0941757
8 8 2 -0.835488 0.442481 -0.0026183 0.00294709 2.68124e+07 1.11873e+08 5.05963e+07 9.24567e+06 0 9.15321e+07 0 1.11873e+08 9.15321e+07 5.05963e+07 9.24567e+06 0.00186823 -0.00768822 0.00025876 0.00295 0.0830385
2 9 0 -1.02626 0.37738 -0.00409067 0.00375594 3.50308e+06 1.46163e+07 6.61047e+06 1.20796e+06 0 1.19588e+07 0 1.46163e+07 1.19588e+07 6.61047e+06 1.20796e+06 0.0142423 -0.0026852 0.00706268 0.00655517 0.0849685
1 9 1 -1.18264 0.237526 -0.00540956 0.00295553 1.82747e+07 7.62494e+07 3.44851e+07 6.30161e+06 0 6.23859e+07 0 7.62494e+07 6.23859e+07 3.44851e+07 6.30161e+06 0.00067083 -0.01626 0.00610913 0.00825919 0.0887335
7 9 2 -0.923616 0.20839 -0.00288767 0.00137301 1.10583e+06 4.614e+06 2.08676e+06 381322 0 3.77509e+06 0 4.614e+06 3.77509e+06 2.08676e+06 381322 0.00753411 -0.00219729 0.00112859 0.0157783 0.0941757
31 10 0 -0.250924 0.662519 -0.00102754 0.00464688 3.69871e+07 1.54326e+08 6.97964e+07 1.27542e+07 0 1.26266e+08 0 1.54326e+08 1.26266e+08 6.97964e+07 1.27542e+07 0.00145035 0.00300768 0.0016303 0.00292752 0.0748356
37 10 1 -0.143939 0.453087 -0.000911203 0.00436027 3.31604e+07 1.38359e+08 6.25752e+07 1.14346e+07 0 1.13203e+08 0 1.38359e+08 1.13203e+08 6.25752e+07 1.14346e+07 0.00295129 0.00198844 0.000699361 0.00110481 0.0845887
39 10 2 -0.0246402 0.691284 -0.000626394 0.00482058 5.42273e+07 2.26259e+08 1.02329e+08 1.86991e+07 0 1.85121e+08 0 2.26259e+08 1.85121e+08 1.02329e+08 1.86991e+07 0.00141556 -0.00178369 0.000688288 0.0016549 0.0738559
14 11 0 -0.672135 0.547051 -0.00211451 0.00288669 2.028e+07 8.46164e+07 3.82692e+07 6.99309e+06 0 6.92316e+07 0 8.46164e+07 6.92316e+07 3.82692e+07 6.99309e+06 0.00381609 0.0028803 0.000496905 0.0034054 0.0790418
23 11 1 -0.462965 0.626573 -0.00145106 0.0038384 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 0.00172079 0.00295763 0.000847872 0.00364023 0.0761159
15 11 2 -0.60341 0.788665 -0.00182044 0.00486496 810238 3.38065e+06 1.52895e+06 279392 0 2.76598e+06 0 3.38065e+06 2.76598e+06 1.52895e+06 279392 0.0133861 -0.0139653 -0.00725417 0.0159268 0.0709402
14 12 0 -0.672135 0.547051 -0.00211451 0.00288669 2.028e+07 8.46164e+07 3.82692e+07 6.99309e+06 0 6.92316e+07 0 8.46164e+07 6.92316e+07 3.82692e+07 6.99309e+06 0.00381609 0.0028803 0.000496905 0.0034054 0.0790418
13 12 1 -0.699747 0.251177 -0.00198039 0.00155031 2.74519e+07 1.14541e+08 5.18031e+07 9.46619e+06 0 9.37153e+07 0 1.14541e+08 9.37153e+07 5.18031e+07 9.46619e+06 0.00235801 0.00371405 0.000567263 0.0032203 0.0943772
21 12 2 -0.543144 0.408081 -0.0017025 0.00272843 3.15443e+07 1.31616e+08 5.95255e+07 1.08773e+07 0 1.07686e+08 0 1.31616e+08 1.07686e+08 5.95255e+07 1.08773e+07 0.00276548 0.00400558 2.84849e-05 0.00304833 0.0860297
3 13 0 -0.974829 0.580233 -0.00366888 0.00472679 1.57413e+07 6.56793e+07 2.97046e+07 5.42805e+06 0 5.37376e+07 0 6.56793e+07 5.37376e+07 2.97046e+07 5.42805e+06 0.00623887 -0.00578876 -0.00673879 0.00536742 0.0779447
4 13 1 -1.07198 0.757996 -0.0046331 0.00510273 4.03289e+07 1.68269e+08 7.61025e+07 1.39065e+07 0 1.37675e+08 0 1.68269e+08 1.37675e+08 7.61025e+07 1.39065e+07 0.00084254 0.00817553 0.00137417 0.00269813 0.0741335
0 13 2 -1.16014 0.516629 -0.0037954 0.00387982 5.5466e+07 2.31427e+08 1.04667e+08 1.91262e+07 0 1.89349e+08 0 2.31427e+08 1.89349e+08 1.04667e+08 1.91262e+07 0.000891909 0.00144214 0.00533163 -0.000441271 0.0805062
1 14 0 -1.18264 0.237526 -0.00540956 0.00295553 1.82747e+07 7.62494e+07 3.44851e+07 6.30161e+06 0 6.23859e+07 0 7.62494e+07 6.23859e+07 3.44851e+07 6.30161e+06 0.00067083 -0.01626 0.00610913 0.00825919 0.0887335
2 14 1 -1.02626 0.37738 -0.00409067 0.00375594 3.50308e+06 1.46163e+07 6.61047e+06 1.20796e+06 0 1.19588e+07 0 1.46163e+07 1.19588e+07 6.61047e+06 1.20796e+06 0.0142423 -0.0026852 0.00706268 0.00655517 0.0849685
0 14 2 -1.16014 0.516629 -0.0037954 0.00387982 5.5466e+07 2.31427e+08 1.04667e+08 1.91262e+07 0 1.89349e+08 0 2.31427e+08 1.89349e+08 1.04667e+08 1.91262e+07 0.000891909 0.00144214 0.00533163 -0.000441271 0.0805062
29 15 0 -0.349906 0.431201 -0.00135261 0.00359966 5.10907e+07 2.13171e+08 9.64104e+07 1.76175e+07 0 1.74413e+08 0 2.13171e+08 1.74413e+08 9.64104e+07 1.76175e+07 0.00108772 0.00401119 -0.000230434 0.00283655 0.0853881
21 15 1 -0.543144 0.408081 -0.0017025 0.00272843 3.15443e+07 1.31616e+08 5.95255e+07 1.08773e+07 0 1.07686e+08 0 1.31616e+08 1.07686e+08 5.95255e+07 1.08773e+07 0.00276548 0.00400558 2.84849e-05 0.00304833 0.0860297
22 15 2 -0.479822 0.21049 -0.00153372 0.0020518 2.17436e+07 9.07234e+07 4.10312e+07 7.4978e+06 0 7.42282e+07 0 9.07234e+07 7.42282e+07 4.10312e+07 7.4978e+06 0.000698051 0.00338095 -0.00180424 0.00725833 0.0989984
31 16 0 -0.250924 0.662519 -0.00102754 0.00464688 3.69871e+07 1.54326e+08 6.97964e+07 1.27542e+07 0 1.26266e+08 0 1.54326e+08 1.26266e+08 6.97964e+07 1.27542e+07 0.00145035 0.00300768 0.0016303 0.00292752 0.0748356
29 16 1 -0.349906 0.431201 -0.00135261 0.00359966 5.10907e+07 2.13171e+08 9.64104e+07 1.76175e+07 0 1.74413e+08 0 2.13171e+08 1.74413e+08 9.64104e+07 1.76175e+07 0.00108772 0.00401119 -0.000230434 0.00283655 0.0853881
37 16 2 -0.143939 0.453087 -0.000911203 0.00436027 3.31604e+07 1.38359e+08 6.25752e+07 1.14346e+07 0 1.13203e+08 0 1.38359e+08 1.13203e+08 6.25752e+07 1.14346e+07 0.00295129 0.00198844 0.000699361 0.00110481 0.0845887
23 17 0 -0.462965 0.626573 -0.00145106 0.0038384 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 0.00172079 0.00295763 0.000847872 0.00364023 0.0761159
21 17 1 -0.543144 0.408081 -0.0017025 0.00272843 3.15443e+07 1.31616e+08 5.95255e+07 1.08773e+07 0 1.07686e+08 0 1.31616e+08 1.07686e+08 5.95255e+07 1.08773e+07 0.00276548 0.00400558 2.84849e-05 0.00304833 0.0860297
29 17 2 -0.349906 0.431201 -0.00135261 0.00359966 5.10907e+07 2.13171e+08 9.64104e+07 1.76175e+07 0 1.74413e+08 0 2.13171e+08 1.74413e+08 9.64104e+07 1.76175e+07 0.00108772 0.00401119 -0.000230434 0.00283655 0.0853881
9 18 0 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
14 18 1 -0.672135 0.547051 -0.00211451 0.00288669 2.028e+07 8.46164e+07 3.82692e+07 6.99309e+06 0 6.92316e+07 0 8.46164e+07 6.92316e+07 3.82692e+07 6.99309e+06 0.00381609 0.0028803 0.000496905 0.0034054 0.0790418
15 18 2 -0.60341 0.788665 -0.00182044 0.00486496 810238 3.38065e+06 1.52895e+06 279392 0 2.76598e+06 0 3.38065e+06 2.76598e+06 1.52895e+06 279392 0.0133861 -0.0139653 -0.00725417 0.0159268 0.0709402
22 19 0 -0.479822 0.21049 -0.00153372 0.0020518 2.17436e+07 9.07234e+07 4.10312e+07 7.4978e+06 0 7.42282e+07 0 9.07234e+07 7.42282e+07 4.10312e+07 7.4978e+06 0.000698051 0.00338095 -0.00180424 0.00725833 0.0989984
20 19 1 -0.6 2.41259e-24 -1.4724e-27 3.27661e-26 1.00567e+07 4.19608e+07 1.89775e+07 3.46783e+06 0 3.43315e+07 0 4.19608e+07 3.43315e+07 1.89775e+07 3.46783e+06 0.00158761 0.00158962 -0.0147692 0.0112302 0.115994
28 19 2 -0.4 2.46596e-24 -2.39667e-27 4.19998e-26 1.36272e+07 5.68582e+07 2.57151e+07 4.69903e+06 0 4.65204e+07 0 5.68582e+07 4.65204e+07 2.57151e+07 4.69903e+06 -0.00060392 -0.000689984 -0.0127329 0.0132576 0.117477
8 20 0 -0.835488 0.442481 -0.0026183 0.00294709 2.68124e+07 1.11873e+08 5.05963e+07 9.24567e+06 0 9.15321e+07 0 1.11873e+08 9.15321e+07 5.05963e+07 9.24567e+06 0.00186823 -0.00768822 0.00025876 0.00295 0.0830385
13 20 1 -0.699747 0.251177 -0.00198039 0.00155031 2.74519e+07 1.14541e+08 5.18031e+07 9.46619e+06 0 9.37153e+07 0 1.14541e+08 9.37153e+07 5.18031e+07 9.46619e+06 0.00235801 0.00371405 0.000567263 0.0032203 0.0943772
14 20 2 -0.672135 0.547051 -0.00211451 0.00288669 2.028e+07 8.46164e+07 3.82692e+07 6.99309e+06 0 6.92316e+07 0 8.46164e+07 6.92316e+07 3.82692e+07 6.99309e+06 0.00381609 0.0028803 0.000496905 0.0034054 0.0790418
8 21 0 -0.835488 0.442481 -0.0026183 0.00294709 2.68124e+07 1.11873e+08 5.05963e+07 9.24567e+06 0 9.15321e+07 0 1.11873e+08 9.15321e+07 5.05963e+07 9.24567e+06 0.00186823 -0.00768822 0.00025876 0.00295 0.0830385
7 21 1 -0.923616 0.20839 -0.00288767 0.00137301 1.10583e+06 4.614e+06 2.08676e+06 381322 0 3.77509e+06 0 4.614e+06 3.77509e+06 2.08676e+06 381322 0.00753411 -0.00219729 0.00112859 0.0157783 0.0941757
13 21 2 -0.699747 0.251177 -0.00198039 0.00155031 2.74519e+07 1.14541e+08 5.18031e+07 9.46619e+06 0 9.37153e+07 0 1.14541e+08 9.37153e+07 5.18031e+07 9.46619e+06 0.00235801 0.00371405 0.000567263 0.0032203 0.0943772
22 22 0 -0.479822 0.21049 -0.00153372 0.0020518 2.17436e+07 9.07234e+07 4.10312e+07 7.4978e+06 0 7.42282e+07 0 9.07234e+07 7.42282e+07 4.10312e+07 7.4978e+06 0.000698051 0.00338095 -0.00180424 0.00725833 0.0989984
30 22 1 -0.270903 0.221176 -0.00127714 0.00296334 1.14272e+07 4.76791e+07 2.15637e+07 3.94042e+06 0 3.90101e+07 0 4.76791e+07 3.90101e+07 2.15637e+07 3.94042e+06 0.00263115 0.00298331 -6.04117e-05 0.00994826 0.0991611
29 22 2 -0.349906 0.431201 -0.00135261 0.00359966 5.10907e+07 2.13171e+08 9.64104e+07 1.76175e+07 0 1.74413e+08 0 2.13171e+08 1.74413e+08 9.64104e+07 1.76175e+07 0.00108772 0.00401119 -0.000230434 0.00283655 0.0853881
24 23 0 -0.387393 0.865209 -0.00112747 0.00510362 2.74115e+07 1.14372e+08 5.17268e+07 9.45225e+06 0 9.35773e+07 0 1.14372e+08 9.35773e+07 5.17268e+07 9.45225e+06 0.00208614 0.00125467 -0.000235244 0.00444909 0.0685202
23 23 1 -0.462965 0.626573 -0.00145106 0.0038384 3.69947e+07 1.54357e+08 6.98107e+07 1.27568e+07 0 1.26292e+08 0 1.54357e+08 1.26292e+08 6.98107e+07 1.27568e+07 0.00172079 0.00295763 0.000847872 0.00364023 0.0761159
31 23 2 -0.250924 0.662519 -0.00102754 0.00464688 3.69871e+07 1.54326e+08 6.97964e+07 1.27542e+07 0 1.26266e+08 0 1.54326e+08 1.26266e+08 6.97964e+07 1.27542e+07 0.00145035 0.00300768 0.0016303 0.00292752 0.0748356
38 24 0 -0.0658253 0.230029 -0.000293232 0.00344992 5.53569e+06 2.30972e+07 1.04461e+07 1.90886e+06 0 1.88977e+07 0 2.30972e+07 1.88977e+07 1.04461e+07 1.90886e+06 0.0047791 -0.0025569 -0.00353312 0.00685856 0.0989796
36 24 1 -0.2 2.43693e-24 -1.66835e-27 2.81645e-26 6.33278e+06 2.6423e+07 1.19502e+07 2.18372e+06 0 2.16188e+07 0 2.6423e+07 2.16188e+07 1.19502e+07 2.18372e+06 0.0027808 -0.000904493 -0.00975328 0.0175143 0.118284
43 24 2 -1.07623e-16 2.41748e-24 7.2375e-28 2.65446e-26 6.9795e+06 2.91214e+07 1.31706e+07 2.40673e+06 0 2.38266e+07 0 2.91214e+07 2.38266e+07 1.31706e+07 2.40673e+06 0.00244258 -0.00340172 0.00199289 0.0145152 0.118582
9 25 0 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
4 25 1 -1.07198 0.757996 -0.0046331 0.00510273 4.03289e+07 1.68269e+08 7.61025e+07 1.39065e+07 0 1.37675e+08 0 1.68269e+08 1.37675e+08 7.61025e+07 1.39065e+07 0.00084254 0.00817553 0.00137417 0.00269813 0.0741335
3 25 2 -0.974829 0.580233 -0.00366888 0.00472679 1.57413e+07 6.56793e+07 2.97046e+07 5.42805e+06 0 5.37376e+07 0 6.56793e+07 5.37376e+07 2.97046e+07 5.42805e+06 0.00623887 -0.00578876 -0.00673879 0.00536742 0.0779447
28 26 0 -0.4 2.46596e-24 -2.39667e-27 4.19998e-26 1.36272e+07 5.68582e+07 2.57151e+07 4.69903e+06 0 4.65204e+07 0 5.68582e+07 4.65204e+07 2.57151e+07 4.69903e+06 -0.00060392 -0.000689984 -0.0127329 0.0132576 0.117477
36 26 1 -0.2 2.43693e-24 -1.66835e-27 2.81645e-26 6.33278e+06 2.6423e+07 1.19502e+07 2.18372e+06 0 2.16188e+07 0 2.6423e+07 2.16188e+07 1.19502e+07 2.18372e+06 0.0027808 -0.000904493 -0.00975328 0.0175143 0.118284
30 26 2 -0.270903 0.221176 -0.00127714 0.00296334 1.14272e+07 4.76791e+07 2.15637e+07 3.94042e+06 0 3.90101e+07 0 4.76791e+07 3.90101e+07 2.15637e+07 3.94042e+06 0.00263115 0.00298331 -6.04117e-05 0.00994826 0.0991611
9 27 0 -0.830886 0.724196 -0.00387356 0.00512375 4.71338e+06 1.96662e+07 8.89436e+06 1.6253e+06 0 1.60905e+07 0 1.96662e+07 1.60905e+07 8.89436e+06 1.6253e+06 0.00559343 -0.00632112 -0.000409531 0.00928538 0.0733092
10 27 1 -0.737575 0.939672 -0.00295354 0.00687002 2.42067e+07 1.01e+08 4.56792e+07 8.34715e+06 0 8.26367e+07 0 1.01e+08 8.26367e+07 4.56792e+07 8.34715e+06 0.0039845 -0.00205738 0.00432619 0.00364975 0.0681888
5 27 2 -0.936121 0.972994 -0.00345002 0.00677041 2.77484e+07 1.15778e+08 5.23626e+07 9.56843e+06 0 9.47275e+07 0 1.15778e+08 9.47275e+07 5.23626e+07 9.56843e+06 0.00276695 0.00603972 0.00735038 0.00383256 0.0692186
10 28 0 -0.737575 0.939672 -0.00295354 0.00687002 2.42067e+07 1.01e+08 4.56792e+07 8.34715e+06 0 8.26367e+07 0 1.01e+08 8.26367e+07 4.56792e+07 8.34715e+06 0.0039845 -0.00205738 0.00432619 0.00364975 0.0681888
16 28 1 -0.545847 1.04263 -0.00171019 0.00653664 1.83796e+07 7.66874e+07 3.46832e+07 6.33781e+06 0 6.27443e+07 0 7.66874e+07 6.27443e+07 3.46832e+07 6.33781e+06 0.00493523 -0.00883461 0.00396976 0.00240551 0.0655159
11 28 2 -0.753419 1.16409 -0.00238231 0.00790451 2.02294e+07 8.44056e+07 3.81739e+07 6.97567e+06 0 6.90591e+07 0 8.44056e+07 6.90591e+07 3.81739e+07 6.97567e+06 0.00344246 -0.00166568 0.001289 0.00530689 0.0655818
53 29 0 0.344982 0.228381 0.000717618 0.00115593 2.20467e+07 9.1988e+07 4.16032e+07 7.60232e+06 0 7.52629e+07 0 9.1988e+07 7.52629e+07 4.16032e+07 7.60232e+06 0.00154012 0.00964658 0.0057402 0.00572128 0.0986313
50 29 1 0.2 2.43825e-24 -3.89404e-27 3.91612e-26 3.88314e+07 1.62021e+08 7.32766e+07 1.33901e+07 0 1.32562e+08 0 1.62021e+08 1.32562e+08 7.32766e+07 1.33901e+07 -7.98311e-05 -0.000257696 0.00397698 0.00336669 0.1185
56 29 2 0.4 2.41191e-24 6.47466e-27 4.14578e-26 3.83973e+07 1.60209e+08 7.24574e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.24574e+07 1.32404e+07 -0.00106686 -0.00213561 0.00486972 0.00366686 0.11795
53 30 0 0.344982 0.228381 0.000717618 0.00115593 2.20467e+07 9.1988e+07 4.16032e+07 7.60232e+06 0 7.52629e+07 0 9.1988e+07 7.52629e+07 4.16032e+07 7.60232e+06 0.00154012 0.00964658 0.0057402 0.00572128 0.0986313
52 30 1 0.284195 0.462793 0.000693551 0.00257715 3.61666e+06 1.50902e+07 6.8248e+06 1.24712e+06 0 1.23465e+07 0 1.50902e+07 1.23465e+07 6.8248e+06 1.24712e+06 0.0144569 0.00344242 -0.00086694 0.0112481 0.0841319
46 30 2 0.139314 0.233011 0.000410845 0.0018992 1.4669e+07 6.12051e+07 2.76811e+07 5.05827e+06 0 5.00769e+07 0 6.12051e+07 5.00769e+07 2.76811e+07 5.05827e+06 0.00139036 -0.0115207 -0.00551707 0.0101536 0.0986873
62 31 0 0.6 2.45687e-24 5.60271e-27 2.48122e-26 1.52241e+07 6.35211e+07 2.87285e+07 5.24968e+06 0 5.19718e+07 0 6.35211e+07 5.19718e+07 2.87285e+07 5.24968e+06 7.17453e-26 7.90059e-25 0.0146209 0.00804752 0.116595
59 31 1 0.552024 0.216914 0.00127457 0.00196165 952479 3.97414e+06 1.79737e+06 328441 0 3.25157e+06 0 3.97414e+06 3.25157e+06 1.79737e+06 328441 0.0104025 -0.000967585 0.00304903 0.013403 0.0986008
56 31 2 0.4 2.41191e-24 6.47466e-27 4.14578e-26 3.83973e+07 1.60209e+08 7.24574e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.24574e+07 1.32404e+07 -0.00106686 -0.00213561 0.00486972 0.00366686 0.11795
59 32 0 0.552024 0.216914 0.00127457 0.00196165 952479 3.97414e+06 1.79737e+06 328441 0 3.25157e+06 0 3.97414e+06 3.25157e+06 1.79737e+06 328441 0.0104025 -0.000967585 0.00304903 0.013403 0.0986008
58 32 1 0.501106 0.443001 0.00171969 0.00319072 3.59035e+07 1.49804e+08 6.77515e+07 1.23805e+07 0 1.22567e+08 0 1.49804e+08 1.22567e+08 6.77515e+07 1.23805e+07 0.00156601 0.000581849 0.00196723 0.00212286 0.0848684
53 32 2 0.344982 0.228381 0.000717618 0.00115593 2.20467e+07 9.1988e+07 4.16032e+07 7.60232e+06 0 7.52629e+07 0 9.1988e+07 7.52629e+07 4.16032e+07 7.60232e+06 0.00154012 0.00964658 0.0057402 0.00572128 0.0986313
56 33 0 0.4 2.41191e-24 6.47466e-27 4.14578e-26 3.83973e+07 1.60209e+08 7.24574e+07 1.32404e+07 0 1.3108e+08 0 1.60209e+08 1.3108e+08 7.24574e+07 1.32404e+07 -0.00106686 -0.00213561 0.00486972 0.00366686 0.11795
59 33 1 0.552024 0.216914 0.00127457 0.00196165 952479 3.97414e+06 1.79737e+06 328441 0 3.25157e+06 0 3.97414e+06 3.25157e+06 1.79737e+06 328441 0.0104025 -0.000967585 0.00304903 0.013403 0.0986008
