Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 5 2 1.38457 0.350793 0.00144224 -0.000322071 1.36248e+08 5.68485e+08 2.57107e+08 4.69822e+07 0 4.65124e+08 0 5.68485e+08 4.65124e+08 2.57107e+08 4.69822e+07 -6.18596e-07 -6.89933e-05 0.00154146 0.000373482 0.0372901
1 6 0 1.64015 0.788792 0.00250565 0.000475277 5.46624e+07 2.28074e+08 1.0315e+08 1.88491e+07 0 1.86606e+08 0 2.28074e+08 1.86606e+08 1.0315e+08 1.88491e+07 0.00102693 -0.00314069 -0.00160749 0.00188452 0.0298783
11 6 1 1.43027 0.598786 0.00209316 0.000124418 6.03885e+06 2.51966e+07 1.13956e+07 2.08236e+06 0 2.06154e+07 0 2.51966e+07 2.06154e+07 1.13956e+07 2.08236e+06 0.00362458 -0.000807823 0.00205945 0.00667389 0.0328349
2 6 2 1.64599 0.6155 0.00248745 1.1258e-05 6.59265e+07 2.75073e+08 1.24406e+08 2.27333e+07 0 2.25059e+08 0 2.75073e+08 2.25059e+08 1.24406e+08 2.27333e+07 0.000301331 -0.00192656 0.00168187 0.00248887 0.0319405
5 7 0 1.43075 0.820528 0.00224636 0.00090789 7.09354e+07 2.95972e+08 1.33858e+08 2.44605e+07 0 2.42159e+08 0 2.95972e+08 2.42159e+08 1.33858e+08 2.44605e+07 0.000440928 -0.00144568 0.00030835 0.00118085 0.0295146
13 7 1 1.22179 0.75215 0.00180666 0.000809012 2.37831e+07 9.92331e+07 4.48799e+07 8.20108e+06 0 8.11907e+07 0 9.92331e+07 8.11907e+07 4.48799e+07 8.20108e+06 0.00217789 -0.000512319 0.00232312 0.00393891 0.0315763
11 7 2 1.43027 0.598786 0.00209316 0.000124418 6.03885e+06 2.51966e+07 1.13956e+07 2.08236e+06 0 2.06154e+07 0 2.51966e+07 2.06154e+07 1.13956e+07 2.08236e+06 0.00362458 -0.000807823 0.00205945 0.00667389 0.0328349
7 8 0 1.53918 1.15613 0.00223971 0.00154121 3.30617e+07 1.37947e+08 6.23888e+07 1.14006e+07 0 1.12866e+08 0 1.37947e+08 1.12866e+08 6.23888e+07 1.14006e+07 0.00159876 -0.00135618 -0.00183388 0.0021779 0.0255515
10 8 1 1.32989 1.01291 0.00201951 0.00150164 2.26417e+07 9.44707e+07 4.2726e+07 7.8075e+06 0 7.72942e+07 0 9.44707e+07 7.72942e+07 4.2726e+07 7.8075e+06 0.00291056 -0.00174443 -0.000909458 0.00331918 0.0269697
0 8 2 1.59077 0.972764 0.00244975 0.000993282 7.28535e+07 3.03975e+08 1.37478e+08 2.51219e+07 0 2.48707e+08 0 3.03975e+08 2.48707e+08 1.37478e+08 2.51219e+07 0.000681284 -0.00132447 0.000415981 0.00199902 0.0276946
22 9 0 1.08741 0.955949 0.00162059 0.00132064 8.91318e+07 3.71895e+08 1.68196e+08 3.07351e+07 0 3.04277e+08 0 3.71895e+08 3.04277e+08 1.68196e+08 3.07351e+07 0.000821389 0.000202394 -5.85583e-05 0.000549434 0.0285066
20 9 1 1.13642 1.13856 0.001748 0.00163391 4.81257e+07 2.008e+08 9.08153e+07 1.65951e+07 0 1.64291e+08 0 2.008e+08 1.64291e+08 9.08153e+07 1.65951e+07 0.00138481 0.0014326 0.000687955 0.00174275 0.0254263
34 9 2 0.911469 1.11044 0.00152598 0.00146407 1.11276e+08 4.64288e+08 2.09982e+08 3.83709e+07 0 3.79872e+08 0 4.64288e+08 3.79872e+08 2.09982e+08 3.83709e+07 0.000517206 -0.00017228 -3.17132e-06 0.00114297 0.0263579
21 10 0 1.02446 0.80197 0.00143538 0.00108163 2.35212e+07 9.81402e+07 4.43856e+07 8.11076e+06 0 8.02965e+07 0 9.81402e+07 8.02965e+07 4.43856e+07 8.11076e+06 0.00227977 -0.000468975 0.000427755 0.00311865 0.032015
22 10 1 1.08741 0.955949 0.00162059 0.00132064 8.91318e+07 3.71895e+08 1.68196e+08 3.07351e+07 0 3.04277e+08 0 3.71895e+08 3.04277e+08 1.68196e+08 3.07351e+07 0.000821389 0.000202394 -5.85583e-05 0.000549434 0.0285066
35 10 2 0.839846 0.878542 0.00137364 0.00125381 1.41811e+08 5.91696e+08 2.67604e+08 4.89005e+07 0 4.84115e+08 0 5.91696e+08 4.84115e+08 2.67604e+08 4.89005e+07 0.000614314 -0.000643123 0.000994863 0.0007665 0.0315394
25 11 0 0.979891 0.641207 0.00127965 0.000817882 7.63962e+07 3.18756e+08 1.44163e+08 2.63435e+07 0 2.60801e+08 0 3.18756e+08 2.60801e+08 1.44163e+08 2.63435e+07 0.000711921 -0.00161556 0.000690153 0.00156541 0.0365676
21 11 1 1.02446 0.80197 0.00143538 0.00108163 2.35212e+07 9.81402e+07 4.43856e+07 8.11076e+06 0 8.02965e+07 0 9.81402e+07 8.02965e+07 4.43856e+07 8.11076e+06 0.00227977 -0.000468975 0.000427755 0.00311865 0.032015
35 11 2 0.839846 0.878542 0.00137364 0.00125381 1.41811e+08 5.91696e+08 2.67604e+08 4.89005e+07 0 4.84115e+08 0 5.91696e+08 4.84115e+08 2.67604e+08 4.89005e+07 0.000614314 -0.000643123 0.000994863 0.0007665 0.0315394
25 12 0 0.979891 0.641207 0.00127965 0.000817882 7.63962e+07 3.18756e+08 1.44163e+08 2.63435e+07 0 2.60801e+08 0 3.18756e+08 2.60801e+08 1.44163e+08 2.63435e+07 0.000711921 -0.00161556 0.000690153 0.00156541 0.0365676
24 12 1 1.17682 0.497651 0.00141231 0.000180525 5.35038e+07 2.2324e+08 1.00964e+08 1.84496e+07 0 1.82651e+08 0 2.2324e+08 1.82651e+08 1.00964e+08 1.84496e+07 0.000936415 -0.00295484 -2.57656e-05 0.00164629 0.0375686
13 12 2 1.22179 0.75215 0.00180666 0.000809012 2.37831e+07 9.92331e+07 4.48799e+07 8.20108e+06 0 8.11907e+07 0 9.92331e+07 8.11907e+07 4.48799e+07 8.20108e+06 0.00217789 -0.000512319 0.00232312 0.00393891 0.0315763
10 13 0 1.32989 1.01291 0.00201951 0.00150164 2.26417e+07 9.44707e+07 4.2726e+07 7.8075e+06 0 7.72942e+07 0 9.44707e+07 7.72942e+07 4.2726e+07 7.8075e+06 0.00291056 -0.00174443 -0.000909458 0.00331918 0.0269697
20 13 1 1.13642 1.13856 0.001748 0.00163391 4.81257e+07 2.008e+08 9.08153e+07 1.65951e+07 0 1.64291e+08 0 2.008e+08 1.64291e+08 9.08153e+07 1.65951e+07 0.00138481 0.0014326 0.000687955 0.00174275 0.0254263
22 13 2 1.08741 0.955949 0.00162059 0.00132064 8.91318e+07 3.71895e+08 1.68196e+08 3.07351e+07 0 3.04277e+08 0 3.71895e+08 3.04277e+08 1.68196e+08 3.07351e+07 0.000821389 0.000202394 -5.85583e-05 0.000549434 0.0285066
0 14 0 1.59077 0.972764 0.00244975 0.000993282 7.28535e+07 3.03975e+08 1.37478e+08 2.51219e+07 0 2.48707e+08 0 3.03975e+08 2.48707e+08 1.37478e+08 2.51219e+07 0.000681284 -0.00132447 0.000415981 0.00199902 0.0276946
10 14 1 1.32989 1.01291 0.00201951 0.00150164 2.26417e+07 9.44707e+07 4.2726e+07 7.8075e+06 0 7.72942e+07 0 9.44707e+07 7.72942e+07 4.2726e+07 7.8075e+06 0.00291056 -0.00174443 -0.000909458 0.00331918 0.0269697
5 14 2 1.43075 0.820528 0.00224636 0.00090789 7.09354e+07 2.95972e+08 1.33858e+08 2.44605e+07 0 2.42159e+08 0 2.95972e+08 2.42159e+08 1.33858e+08 2.44605e+07 0.000440928 -0.00144568 0.00030835 0.00118085 0.0295146
22 15 0 1.08741 0.955949 0.00162059 0.00132064 8.91318e+07 3.71895e+08 1.68196e+08 3.07351e+07 0 3.04277e+08 0 3.71895e+08 3.04277e+08 1.68196e+08 3.07351e+07 0.000821389 0.000202394 -5.85583e-05 0.000549434 0.0285066
34 15 1 0.911469 1.11044 0.00152598 0.00146407 1.11276e+08 4.64288e+08 2.09982e+08 3.83709e+07 0 3.79872e+08 0 4.64288e+08 3.79872e+08 2.09982e+08 3.83709e+07 0.000517206 -0.00017228 -3.17132e-06 0.00114297 0.0263579
35 15 2 0.839846 0.878542 0.00137364 0.00125381 1.41811e+08 5.91696e+08 2.67604e+08 4.89005e+07 0 4.84115e+08 0 5.91696e+08 4.84115e+08 2.67604e+08 4.89005e+07 0.000614314 -0.000643123 0.000994863 0.0007665 0.0315394
18 16 0 1.28654 1.27531 0.001902 0.00186096 1.6663e+08 6.95251e+08 3.14439e+08 5.74588e+07 0 5.68842e+08 0 6.95251e+08 5.68842e+08 3.14439e+08 5.74588e+07 0.000267253 -0.000280436 -0.000249128 0.000313162 0.0237332
20 16 1 1.13642 1.13856 0.001748 0.00163391 4.81257e+07 2.008e+08 9.08153e+07 1.65951e+07 0 1.64291e+08 0 2.008e+08 1.64291e+08 9.08153e+07 1.65951e+07 0.00138481 0.0014326 0.000687955 0.00174275 0.0254263
10 16 2 1.32989 1.01291 0.00201951 0.00150164 2.26417e+07 9.44707e+07 4.2726e+07 7.8075e+06 0 7.72942e+07 0 9.44707e+07 7.72942e+07 4.2726e+07 7.8075e+06 0.00291056 -0.00174443 -0.000909458 0.00331918 0.0269697
18 17 0 1.28654 1.27531 0.001902 0.00186096 1.6663e+08 6.95251e+08 3.14439e+08 5.74588e+07 0 5.68842e+08 0 6.95251e+08 5.68842e+08 3.14439e+08 5.74588e+07 0.000267253 -0.000280436 -0.000249128 0.000313162 0.0237332
19 17 1 1.15187 1.49331 0.00182323 0.00210969 7.05061e+07 2.94181e+08 1.33048e+08 2.43124e+07 0 2.40693e+08 0 2.94181e+08 2.40693e+08 1.33048e+08 2.43124e+07 0.00112861 -0.000237362 0.000616878 0.00126078 0.0213386
32 17 2 1.02481 1.31467 0.00167117 0.00179289 4.37897e+07 1.82709e+08 8.26332e+07 1.50999e+07 0 1.49489e+08 0 1.82709e+08 1.49489e+08 8.26332e+07 1.50999e+07 0.00160017 0.000972007 -0.000250754 0.00235151 0.0231413
5 18 0 1.43075 0.820528 0.00224636 0.00090789 7.09354e+07 2.95972e+08 1.33858e+08 2.44605e+07 0 2.42159e+08 0 2.95972e+08 2.42159e+08 1.33858e+08 2.44605e+07 0.000440928 -0.00144568 0.00030835 0.00118085 0.0295146
1 18 1 1.64015 0.788792 0.00250565 0.000475277 5.46624e+07 2.28074e+08 1.0315e+08 1.88491e+07 0 1.86606e+08 0 2.28074e+08 1.86606e+08 1.0315e+08 1.88491e+07 0.00102693 -0.00314069 -0.00160749 0.00188452 0.0298783
0 18 2 1.59077 0.972764 0.00244975 0.000993282 7.28535e+07 3.03975e+08 1.37478e+08 2.51219e+07 0 2.48707e+08 0 3.03975e+08 2.48707e+08 1.37478e+08 2.51219e+07 0.000681284 -0.00132447 0.000415981 0.00199902 0.0276946
36 19 0 0.905703 0.41582 0.00109391 0.000625082 9.03658e+07 3.77044e+08 1.70524e+08 3.11606e+07 0 3.0849e+08 0 3.77044e+08 3.0849e+08 1.70524e+08 3.11606e+07 0.000788829 -0.00106713 0.000515895 0.00124052 0.045549
24 19 1 1.17682 0.497651 0.00141231 0.000180525 5.35038e+07 2.2324e+08 1.00964e+08 1.84496e+07 0 1.82651e+08 0 2.2324e+08 1.82651e+08 1.00964e+08 1.84496e+07 0.000936415 -0.00295484 -2.57656e-05 0.00164629 0.0375686
25 19 2 0.979891 0.641207 0.00127965 0.000817882 7.63962e+07 3.18756e+08 1.44163e+08 2.63435e+07 0 2.60801e+08 0 3.18756e+08 2.60801e+08 1.44163e+08 2.63435e+07 0.000711921 -0.00161556 0.000690153 0.00156541 0.0365676
38 20 0 0.8 1.67354e-23 6.78191e-27 3.83203e-26 9.64091e+07 4.02259e+08 1.81928e+08 3.32445e+07 0 3.29121e+08 0 4.02259e+08 3.29121e+08 1.81928e+08 3.32445e+07 -4.87885e-26 5.80746e-25 0.00488466 0.00169905 0.0759541
28 20 1 0.928119 0.191789 0.000825246 0.00034703 6.31876e+07 2.63645e+08 1.19238e+08 2.17888e+07 0 2.15709e+08 0 2.63645e+08 2.15709e+08 1.19238e+08 2.17888e+07 0.00132248 -0.00107172 0.00231533 0.00126336 0.0554534
39 20 2 0.728627 0.21922 0.000706902 0.000420961 5.92097e+07 2.47047e+08 1.11731e+08 2.04171e+07 0 2.0213e+08 0 2.47047e+08 2.0213e+08 1.11731e+08 2.04171e+07 0.00104034 -0.000124 0.0017736 0.00190883 0.0605672
27 21 0 1 1.0459e-23 1.66004e-26 2.06649e-26 2.63313e+07 1.09865e+08 4.96883e+07 9.07975e+06 0 8.98895e+07 0 1.09865e+08 8.98895e+07 4.96883e+07 9.07975e+06 5.10048e-25 -6.22792e-25 0.00668471 0.00258705 0.0619484
26 21 1 1.18589 0.0349233 0.000549496 -0.000405405 5.4121e+07 2.25815e+08 1.02129e+08 1.86624e+07 0 1.84758e+08 0 2.25815e+08 1.84758e+08 1.02129e+08 1.86624e+07 0.00137013 -0.00331749 0.00459455 0.0017336 0.0475178
23 21 2 1.1413 0.244625 0.00109672 -2.15926e-05 1.30848e+08 5.45952e+08 2.46916e+08 4.512e+07 0 4.46688e+08 0 5.45952e+08 4.46688e+08 2.46916e+08 4.512e+07 0.000294831 -0.00288972 0.00143536 0.000766727 0.0450834
11 22 0 1.43027 0.598786 0.00209316 0.000124418 6.03885e+06 2.51966e+07 1.13956e+07 2.08236e+06 0 2.06154e+07 0 2.51966e+07 2.06154e+07 1.13956e+07 2.08236e+06 0.00362458 -0.000807823 0.00205945 0.00667389 0.0328349
1 22 1 1.64015 0.788792 0.00250565 0.000475277 5.46624e+07 2.28074e+08 1.0315e+08 1.88491e+07 0 1.86606e+08 0 2.28074e+08 1.86606e+08 1.0315e+08 1.88491e+07 0.00102693 -0.00314069 -0.00160749 0.00188452 0.0298783
5 22 2 1.43075 0.820528 0.00224636 0.00090789 7.09354e+07 2.95972e+08 1.33858e+08 2.44605e+07 0 2.42159e+08 0 2.95972e+08 2.42159e+08 1.33858e+08 2.44605e+07 0.000440928 -0.00144568 0.00030835 0.00118085 0.0295146
22 23 0 1.08741 0.955949 0.00162059 0.00132064 8.91318e+07 3.71895e+08 1.68196e+08 3.07351e+07 0 3.04277e+08 0 3.71895e+08 3.04277e+08 1.68196e+08 3.07351e+07 0.000821389 0.000202394 -5.85583e-05 0.000549434 0.0285066
13 23 1 1.22179 0.75215 0.00180666 0.000809012 2.37831e+07 9.92331e+07 4.48799e+07 8.20108e+06 0 8.11907e+07 0 9.92331e+07 8.11907e+07 4.48799e+07 8.20108e+06 0.00217789 -0.000512319 0.00232312 0.00393891 0.0315763
10 23 2 1.32989 1.01291 0.00201951 0.00150164 2.26417e+07 9.44707e+07 4.2726e+07 7.8075e+06 0 7.72942e+07 0 9.44707e+07 7.72942e+07 4.2726e+07 7.8075e+06 0.00291056 -0.00174443 -0.000909458 0.00331918 0.0269697
12 24 0 1.38457 0.350793 0.00144224 -0.000322071 1.36248e+08 5.68485e+08 2.57107e+08 4.69822e+07 0 4.65124e+08 0 5.68485e+08 4.65124e+08 2.57107e+08 4.69822e+07 -6.18596e-07 -6.89933e-05 0.00154146 0.000373482 0.0372901
23 24 1 1.1413 0.244625 0.00109672 -2.15926e-05 1.30848e+08 5.45952e+08 2.46916e+08 4.512e+07 0 4.46688e+08 0 5.45952e+08 4.46688e+08 2.46916e+08 4.512e+07 0.000294831 -0.00288972 0.00143536 0.000766727 0.0450834
14 24 2 1.36827 0.0850473 0.0010403 -0.000711895 2.33767e+07 9.75371e+07 4.41128e+07 8.06092e+06 0 7.98031e+07 0 9.75371e+07 7.98031e+07 4.41128e+07 8.06092e+06 0.00214886 -0.00258351 0.00135172 0.00272306 0.0413088
10 25 0 1.32989 1.01291 0.00201951 0.00150164 2.26417e+07 9.44707e+07 4.2726e+07 7.8075e+06 0 7.72942e+07 0 9.44707e+07 7.72942e+07 4.2726e+07 7.8075e+06 0.00291056 -0.00174443 -0.000909458 0.00331918 0.0269697
7 25 1 1.53918 1.15613 0.00223971 0.00154121 3.30617e+07 1.37947e+08 6.23888e+07 1.14006e+07 0 1.12866e+08 0 1.37947e+08 1.12866e+08 6.23888e+07 1.14006e+07 0.00159876 -0.00135618 -0.00183388 0.0021779 0.0255515
18 25 2 1.28654 1.27531 0.001902 0.00186096 1.6663e+08 6.95251e+08 3.14439e+08 5.74588e+07 0 5.68842e+08 0 6.95251e+08 5.68842e+08 3.14439e+08 5.74588e+07 0.000267253 -0.000280436 -0.000249128 0.000313162 0.0237332
23 26 0 1.1413 0.244625 0.00109672 -2.15926e-05 1.30848e+08 5.45952e+08 2.46916e+08 4.512e+07 0 4.46688e+08 0 5.45952e+08 4.46688e+08 2.46916e+08 4.512e+07 0.000294831 -0.00288972 0.00143536 0.000766727 0.0450834
24 26 1 1.17682 0.497651 0.00141231 0.000180525 5.35038e+07 2.2324e+08 1.00964e+08 1.84496e+07 0 1.82651e+08 0 2.2324e+08 1.82651e+08 1.00964e+08 1.84496e+07 0.000936415 -0.00295484 -2.57656e-05 0.00164629 0.0375686
36 26 2 0.905703 0.41582 0.00109391 0.000625082 9.03658e+07 3.77044e+08 1.70524e+08 3.11606e+07 0 3.0849e+08 0 3.77044e+08 3.0849e+08 1.70524e+08 3.11606e+07 0.000788829 -0.00106713 0.000515895 0.00124052 0.045549
27 27 0 1 1.0459e-23 1.66004e-26 2.06649e-26 2.63313e+07 1.09865e+08 4.96883e+07 9.07975e+06 0 8.98895e+07 0 1.09865e+08 8.98895e+07 4.96883e+07 9.07975e+06 5.10048e-25 -6.22792e-25 0.00668471 0.00258705 0.0619484
23 27 1 1.1413 0.244625 0.00109672 -2.15926e-05 1.30848e+08 5.45952e+08 2.46916e+08 4.512e+07 0 4.46688e+08 0 5.45952e+08 4.46688e+08 2.46916e+08 4.512e+07 0.000294831 -0.00288972 0.00143536 0.000766727 0.0450834
28 27 2 0.928119 0.191789 0.000825246 0.00034703 6.31876e+07 2.63645e+08 1.19238e+08 2.17888e+07 0 2.15709e+08 0 2.63645e+08 2.15709e+08 1.19238e+08 2.17888e+07 0.00132248 -0.00107172 0.00231533 0.00126336 0.0554534
26 28 0 1.18589 0.0349233 0.000549496 -0.000405405 5.4121e+07 2.25815e+08 1.02129e+08 1.86624e+07 0 1.84758e+08 0 2.25815e+08 1.84758e+08 1.02129e+08 1.86624e+07 0.00137013 -0.00331749 0.00459455 0.0017336 0.0475178
14 28 1 1.36827 0.0850473 0.0010403 -0.000711895 2.33767e+07 9.75371e+07 4.41128e+07 8.06092e+06 0 7.98031e+07 0 9.75371e+07 7.98031e+07 4.41128e+07 8.06092e+06 0.00214886 -0.00258351 0.00135172 0.00272306 0.0413088
23 28 2 1.1413 0.244625 0.00109672 -2.15926e-05 1.30848e+08 5.45952e+08 2.46916e+08 4.512e+07 0 4.46688e+08 0 5.45952e+08 4.46688e+08 2.46916e+08 4.512e+07 0.000294831 -0.00288972 0.00143536 0.000766727 0.0450834
7 29 0 1.53918 1.15613 0.00223971 0.00154121 3.30617e+07 1.37947e+08 6.23888e+07 1.14006e+07 0 1.12866e+08 0 1.37947e+08 1.12866e+08 6.23888e+07 1.14006e+07 0.00159876 -0.00135618 -0.00183388 0.0021779 0.0255515
8 29 1 1.4705 1.3338 0.00203194 0.00189902 7.09423e+07 2.96e+08 1.33871e+08 2.44629e+07 0 2.42182e+08 0 2.96e+08 2.42182e+08 1.33871e+08 2.44629e+07 0.00101668 1.98853e-06 0.000224573 0.00116211 0.0236437
18 29 2 1.28654 1.27531 0.001902 0.00186096 1.6663e+08 6.95251e+08 3.14439e+08 5.74588e+07 0 5.68842e+08 0 6.95251e+08 5.68842e+08 3.14439e+08 5.74588e+07 0.000267253 -0.000280436 -0.000249128 0.000313162 0.0237332
19 30 0 1.15187 1.49331 0.00182323 0.00210969 7.05061e+07 2.94181e+08 1.33048e+08 2.43124e+07 0 2.40693e+08 0 2.94181e+08 2.40693e+08 1.33048e+08 2.43124e+07 0.00112861 -0.000237362 0.000616878 0.00126078 0.0213386
9 30 1 1.38559 1.50431 0.0020328 0.00206502 8.51898e+07 3.55447e+08 1.60757e+08 2.93758e+07 0 2.9082e+08 0 3.55447e+08 2.9082e+08 1.60757e+08 2.93758e+07 0.000848319 0.000468678 0.000714284 0.00101931 0.0219088
15 30 2 1.29787 1.67339 0.00215115 0.00229453 8.00689e+07 3.3408e+08 1.51094e+08 2.761e+07 0 2.73339e+08 0 3.3408e+08 2.73339e+08 1.51094e+08 2.761e+07 0.000771947 -0.000874934 0.00149642 0.00146652 0.0204318
19 31 0 1.15187 1.49331 0.00182323 0.00210969 7.05061e+07 2.94181e+08 1.33048e+08 2.43124e+07 0 2.40693e+08 0 2.94181e+08 2.40693e+08 1.33048e+08 2.43124e+07 0.00112861 -0.000237362 0.000616878 0.00126078 0.0213386
18 31 1 1.28654 1.27531 0.001902 0.00186096 1.6663e+08 6.95251e+08 3.14439e+08 5.74588e+07 0 5.68842e+08 0 6.95251e+08 5.68842e+08 3.14439e+08 5.74588e+07 0.000267253 -0.000280436 -0.000249128 0.000313162 0.0237332
9 31 2 1.38559 1.50431 0.0020328 0.00206502 8.51898e+07 3.55447e+08 1.60757e+08 2.93758e+07 0 2.9082e+08 0 3.55447e+08 2.9082e+08 1.60757e+08 2.93758e+07 0.000848319 0.000468678 0.000714284 0.00101931 0.0219088
46 32 0 0.676091 1.09944 0.00138647 0.00163181 7.63604e+07 3.18607e+08 1.44096e+08 2.63312e+07 0 2.60679e+08 0 3.18607e+08 2.60679e+08 1.44096e+08 2.63312e+07 0.000668925 -0.00137005 -1.25436e-05 0.00136348 0.0273104
58 32 1 0.444839 1.08543 0.00112405 0.0018651 2.58707e+06 1.07943e+07 4.88192e+06 892093 0 8.83172e+06 0 1.07943e+07 8.83172e+06 4.88192e+06 892093 0.00464862 -0.00030916 0.000505834 0.00332679 0.0283077
47 32 2 0.59753 0.862986 0.00121951 0.00137303 1.46154e+08 6.09815e+08 2.75799e+08 5.0398e+07 0 4.9894e+08 0 6.09815e+08 4.9894e+08 2.75799e+08 5.0398e+07 0.000538407 -0.000433784 0.000864381 0.000679793 0.0335075
44 33 0 0.780376 1.30924 0.00130482 0.0018371 5.08828e+07 2.12304e+08 9.60181e+07 1.75458e+07 0 1.73703e+08 0 2.12304e+08 1.73703e+08 9.60181e+07 1.75458e+07 0.0014144 -0.00143179 -0.000516943 0.00206301 0.0234009
46 33 1 0.676091 1.09944 0.00138647 0.00163181 7.63604e+07 3.18607e+08 1.44096e+08 2.63312e+07 0 2.60679e+08 0 3.18607e+08 2.60679e+08 1.44096e+08 2.63312e+07 0.000668925 -0.00137005 -1.25436e-05 0.00136348 0.0273104
