Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 5 2 -1.09625 0.902026 -0.00446873 0.00356311 3.39257e+07 1.41552e+08 6.40194e+07 1.16985e+07 0 1.15815e+08 0 1.41552e+08 1.15815e+08 6.40194e+07 1.16985e+07 0.00113327 0.00250438 0.00139015 0.00337923 0.0308197
12 6 0 -1.53291 1.1966 -0.00498265 0.00417616 4.83411e+07 2.01699e+08 9.12219e+07 1.66694e+07 0 1.65027e+08 0 2.01699e+08 1.65027e+08 9.12219e+07 1.66694e+07 0.00154373 -0.00146992 5.52855e-05 0.00193691 0.0264598
25 6 1 -1.31941 1.03281 -0.00477742 0.00381341 4.53082e+07 1.89044e+08 8.54986e+07 1.56235e+07 0 1.54673e+08 0 1.89044e+08 1.54673e+08 8.54986e+07 1.56235e+07 0.0014719 0.00145071 0.00136962 0.00246776 0.0280459
26 6 2 -1.32162 1.21743 -0.00465304 0.0042562 4.56942e+07 1.90655e+08 8.6227e+07 1.57566e+07 0 1.55991e+08 0 1.90655e+08 1.55991e+08 8.6227e+07 1.57566e+07 0.000511171 0.00271162 0.00127003 0.00180121 0.0257933
47 7 0 -0.890881 0.757533 -0.00386673 0.00325741 8.96314e+06 3.73979e+07 1.69139e+07 3.09074e+06 0 3.05983e+07 0 3.73979e+07 3.05983e+07 1.69139e+07 3.09074e+06 0.00544754 0.00207625 -0.000369194 0.00736285 0.035654
33 7 1 -0.881274 0.47713 -0.00297091 0.00172756 1.83799e+07 7.66887e+07 3.46837e+07 6.33791e+06 0 6.27453e+07 0 7.66887e+07 6.27453e+07 3.46837e+07 6.33791e+06 0.00392055 0.0039296 -0.00232502 0.00367105 0.0449414
49 7 2 -0.721882 0.63005 -0.00288266 0.00253376 2.47422e+07 1.03235e+08 4.66897e+07 8.53181e+06 0 8.44649e+07 0 1.03235e+08 8.44649e+07 4.66897e+07 8.53181e+06 0.00143791 -0.00182972 -0.00328773 0.00437617 0.0415005
20 8 0 -1.35134 0.802159 -0.00512796 0.00279237 1.58485e+07 6.61265e+07 2.99068e+07 5.465e+06 0 5.41035e+07 0 6.61265e+07 5.41035e+07 2.99068e+07 5.465e+06 0.00263418 0.00198654 -0.000897279 0.00725989 0.0313388
32 8 1 -1.09883 0.658005 -0.00433032 0.00255343 3.05926e+07 1.27645e+08 5.77295e+07 1.05492e+07 0 1.04437e+08 0 1.27645e+08 1.04437e+08 5.77295e+07 1.05492e+07 0.00200329 0.00230973 -0.00204592 0.00358076 0.0360672
36 8 2 -1.09625 0.902026 -0.00446873 0.00356311 3.39257e+07 1.41552e+08 6.40194e+07 1.16985e+07 0 1.15815e+08 0 1.41552e+08 1.15815e+08 6.40194e+07 1.16985e+07 0.00113327 0.00250438 0.00139015 0.00337923 0.0308197
14 9 0 -1.58786 0.971591 -0.00534837 0.00380313 3.96177e+07 1.65301e+08 7.47604e+07 1.36613e+07 0 1.35247e+08 0 1.65301e+08 1.35247e+08 7.47604e+07 1.36613e+07 0.00193442 -0.00247087 0.00234612 0.00234119 0.0289817
20 9 1 -1.35134 0.802159 -0.00512796 0.00279237 1.58485e+07 6.61265e+07 2.99068e+07 5.465e+06 0 5.41035e+07 0 6.61265e+07 5.41035e+07 2.99068e+07 5.465e+06 0.00263418 0.00198654 -0.000897279 0.00725989 0.0313388
25 9 2 -1.31941 1.03281 -0.00477742 0.00381341 4.53082e+07 1.89044e+08 8.54986e+07 1.56235e+07 0 1.54673e+08 0 1.89044e+08 1.54673e+08 8.54986e+07 1.56235e+07 0.0014719 0.00145071 0.00136962 0.00246776 0.0280459
7 10 0 -1.47036 0.638571 -0.00520661 0.00140355 1.58713e+07 6.62214e+07 2.99498e+07 5.47285e+06 0 5.41812e+07 0 6.62214e+07 5.41812e+07 2.99498e+07 5.47285e+06 0.00425888 0.00567437 -0.00334664 0.00528986 0.0333447
21 10 1 -1.28448 0.552788 -0.00438953 0.00175459 4.06973e+07 1.69806e+08 7.67977e+07 1.40336e+07 0 1.38932e+08 0 1.69806e+08 1.38932e+08 7.67977e+07 1.40336e+07 0.00146496 0.00334423 -0.00321052 0.00270278 0.0362618
20 10 2 -1.35134 0.802159 -0.00512796 0.00279237 1.58485e+07 6.61265e+07 2.99068e+07 5.465e+06 0 5.41035e+07 0 6.61265e+07 5.41035e+07 2.99068e+07 5.465e+06 0.00263418 0.00198654 -0.000897279 0.00725989 0.0313388
9 11 0 -1.32566 0.310746 -0.00357371 0.000509862 1.53332e+07 6.39763e+07 2.89343e+07 5.28729e+06 0 5.23442e+07 0 6.39763e+07 5.23442e+07 2.89343e+07 5.28729e+06 0.00294374 0.00409868 -0.00410292 0.00659973 0.0403472
3 11 1 -1.58888 0.266333 -0.0039479 -0.0007731 4.37152e+07 1.82398e+08 8.24925e+07 1.50742e+07 0 1.49235e+08 0 1.82398e+08 1.49235e+08 8.24925e+07 1.50742e+07 0.00144202 0.0041783 -0.00503986 0.0021188 0.0377521
2 11 2 -1.35562 0.0798287 -0.00232854 -0.000575342 3.92391e+07 1.63722e+08 7.4046e+07 1.35307e+07 0 1.33954e+08 0 1.63722e+08 1.33954e+08 7.4046e+07 1.35307e+07 0.00186711 0.00135159 -0.00753186 0.00233939 0.0432213
17 12 0 -1.10522 0.411922 -0.00339093 0.00150188 2.5865e+07 1.07919e+08 4.88084e+07 8.91896e+06 0 8.82977e+07 0 1.07919e+08 8.82977e+07 4.88084e+07 8.91896e+06 0.00239168 -0.000990654 -0.00500485 0.00440277 0.0425378
9 12 1 -1.32566 0.310746 -0.00357371 0.000509862 1.53332e+07 6.39763e+07 2.89343e+07 5.28729e+06 0 5.23442e+07 0 6.39763e+07 5.23442e+07 2.89343e+07 5.28729e+06 0.00294374 0.00409868 -0.00410292 0.00659973 0.0403472
4 12 2 -1.14594 0.19549 -0.00253913 0.000401669 1.95313e+07 8.14926e+07 3.68564e+07 6.73493e+06 0 6.66758e+07 0 8.14926e+07 6.66758e+07 3.68564e+07 6.73493e+06 0.00215261 0.00349959 -0.000741239 0.00573927 0.0475616
8 13 0 -1.45706 0.437103 -0.00438596 0.000478533 2.63439e+07 1.09918e+08 4.97121e+07 9.08409e+06 0 8.99325e+07 0 1.09918e+08 8.99325e+07 4.97121e+07 9.08409e+06 0.00247726 0.00670453 -0.00311585 0.00413954 0.0365317
1 13 1 -1.62676 0.505326 -0.0051664 -0.00013068 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00283e+07 0 8.55901e+07 7.00283e+07 3.87096e+07 7.07356e+06 0.0033136 0.00675105 -0.00614546 0.00315377 0.0347329
3 13 2 -1.58888 0.266333 -0.0039479 -0.0007731 4.37152e+07 1.82398e+08 8.24925e+07 1.50742e+07 0 1.49235e+08 0 1.82398e+08 1.49235e+08 8.24925e+07 1.50742e+07 0.00144202 0.0041783 -0.00503986 0.0021188 0.0377521
17 14 0 -1.10522 0.411922 -0.00339093 0.00150188 2.5865e+07 1.07919e+08 4.88084e+07 8.91896e+06 0 8.82977e+07 0 1.07919e+08 8.82977e+07 4.88084e+07 8.91896e+06 0.00239168 -0.000990654 -0.00500485 0.00440277 0.0425378
21 14 1 -1.28448 0.552788 -0.00438953 0.00175459 4.06973e+07 1.69806e+08 7.67977e+07 1.40336e+07 0 1.38932e+08 0 1.69806e+08 1.38932e+08 7.67977e+07 1.40336e+07 0.00146496 0.00334423 -0.00321052 0.00270278 0.0362618
9 14 2 -1.32566 0.310746 -0.00357371 0.000509862 1.53332e+07 6.39763e+07 2.89343e+07 5.28729e+06 0 5.23442e+07 0 6.39763e+07 5.23442e+07 2.89343e+07 5.28729e+06 0.00294374 0.00409868 -0.00410292 0.00659973 0.0403472
7 15 0 -1.47036 0.638571 -0.00520661 0.00140355 1.58713e+07 6.62214e+07 2.99498e+07 5.47285e+06 0 5.41812e+07 0 6.62214e+07 5.41812e+07 2.99498e+07 5.47285e+06 0.00425888 0.00567437 -0.00334664 0.00528986 0.0333447
1 15 1 -1.62676 0.505326 -0.0051664 -0.00013068 2.05133e+07 8.55901e+07 3.87096e+07 7.07356e+06 0 7.00283e+07 0 8.55901e+07 7.00283e+07 3.87096e+07 7.07356e+06 0.0033136 0.00675105 -0.00614546 0.00315377 0.0347329
8 15 2 -1.45706 0.437103 -0.00438596 0.000478533 2.63439e+07 1.09918e+08 4.97121e+07 9.08409e+06 0 8.99325e+07 0 1.09918e+08 8.99325e+07 4.97121e+07 9.08409e+06 0.00247726 0.00670453 -0.00311585 0.00413954 0.0365317
2 16 0 -1.35562 0.0798287 -0.00232854 -0.000575342 3.92391e+07 1.63722e+08 7.4046e+07 1.35307e+07 0 1.33954e+08 0 1.63722e+08 1.33954e+08 7.4046e+07 1.35307e+07 0.00186711 0.00135159 -0.00753186 0.00233939 0.0432213
0 16 1 -1.17672 0.0274858 -0.00134453 -0.000287906 5.13538e+07 2.14269e+08 9.69069e+07 1.77082e+07 0 1.75311e+08 0 2.14269e+08 1.75311e+08 9.69069e+07 1.77082e+07 0.00229412 0.00180149 -0.0124695 0.00122165 0.0493763
4 16 2 -1.14594 0.19549 -0.00253913 0.000401669 1.95313e+07 8.14926e+07 3.68564e+07 6.73493e+06 0 6.66758e+07 0 8.14926e+07 6.66758e+07 3.68564e+07 6.73493e+06 0.00215261 0.00349959 -0.000741239 0.00573927 0.0475616
34 17 0 -0.733934 0.231637 -0.00180478 0.00116387 1.65728e+07 6.91486e+07 3.12736e+07 5.71476e+06 0 5.65761e+07 0 6.91486e+07 5.65761e+07 3.12736e+07 5.71476e+06 0.00401227 0.00103799 -0.00241418 0.00390278 0.0609023
50 17 1 -0.514 0.221947 -0.00131692 0.000987204 4.3302e+07 1.80674e+08 8.17129e+07 1.49317e+07 0 1.47824e+08 0 1.80674e+08 1.47824e+08 8.17129e+07 1.49317e+07 0.000760073 0.000571182 -0.00365122 0.0033193 0.0663384
48 17 2 -0.631095 0.435084 -0.00212688 0.00171931 4.4947e+07 1.87537e+08 8.48169e+07 1.54989e+07 0 1.5344e+08 0 1.87537e+08 1.5344e+08 8.48169e+07 1.54989e+07 0.00151172 -0.00369669 -0.00270111 0.00183336 0.0512454
35 18 0 -0.606518 4.26672e-07 -2.33696e-09 1.57915e-09 2.35266e+07 9.81628e+07 4.43958e+07 8.11263e+06 0 8.0315e+07 0 9.81628e+07 8.0315e+07 4.43958e+07 8.11263e+06 0.000826511 0.000739615 -0.00946658 0.00585096 0.0833137
34 18 1 -0.733934 0.231637 -0.00180478 0.00116387 1.65728e+07 6.91486e+07 3.12736e+07 5.71476e+06 0 5.65761e+07 0 6.91486e+07 5.65761e+07 3.12736e+07 5.71476e+06 0.00401227 0.00103799 -0.00241418 0.00390278 0.0609023
19 18 2 -0.807333 -5.0922e-05 -5.13357e-27 3.19824e-26 1.61231e+07 6.72722e+07 3.0425e+07 5.55968e+06 0 5.50409e+07 0 6.72722e+07 5.50409e+07 3.0425e+07 5.55968e+06 -4.50728e-06 1.88338e-06 -0.0175074 0.00729319 0.0768097
35 19 0 -0.606518 4.26672e-07 -2.33696e-09 1.57915e-09 2.35266e+07 9.81628e+07 4.43958e+07 8.11263e+06 0 8.0315e+07 0 9.81628e+07 8.0315e+07 4.43958e+07 8.11263e+06 0.000826511 0.000739615 -0.00946658 0.00585096 0.0833137
51 19 1 -0.405703 1.3033e-08 6.92012e-12 -5.55447e-12 2.40727e+07 1.00441e+08 4.54262e+07 8.30093e+06 0 8.21792e+07 0 1.00441e+08 8.21792e+07 4.54262e+07 8.30093e+06 -5.39461e-10 4.1829e-10 -0.0074137 0.00594468 0.0870553
50 19 2 -0.514 0.221947 -0.00131692 0.000987204 4.3302e+07 1.80674e+08 8.17129e+07 1.49317e+07 0 1.47824e+08 0 1.80674e+08 1.47824e+08 8.17129e+07 1.49317e+07 0.000760073 0.000571182 -0.00365122 0.0033193 0.0663384
64 20 0 -0.298662 0.224546 -0.000956629 0.00157475 1.38227e+07 5.76742e+07 2.60841e+07 4.76646e+06 0 4.7188e+07 0 5.76742e+07 4.7188e+07 2.60841e+07 4.76646e+06 0.00329163 0.00196497 -0.0024589 0.0081381 0.0688999
50 20 1 -0.514 0.221947 -0.00131692 0.000987204 4.3302e+07 1.80674e+08 8.17129e+07 1.49317e+07 0 1.47824e+08 0 1.80674e+08 1.47824e+08 8.17129e+07 1.49317e+07 0.000760073 0.000571182 -0.00365122 0.0033193 0.0663384
51 20 2 -0.405703 1.3033e-08 6.92012e-12 -5.55447e-12 2.40727e+07 1.00441e+08 4.54262e+07 8.30093e+06 0 8.21792e+07 0 1.00441e+08 8.21792e+07 4.54262e+07 8.30093e+06 -5.39461e-10 4.1829e-10 -0.0074137 0.00594468 0.0870553
78 21 0 -0.00407369 -4.38792e-13 1.52179e-16 1.78904e-15 1.85987e+07 7.76016e+07 3.50966e+07 6.41335e+06 0 6.34922e+07 0 7.76016e+07 6.34922e+07 3.50966e+07 6.41335e+06 -1.9171e-15 -2.44847e-14 0.000595595 0.00700525 0.0897364
77 21 1 -0.0874988 0.226706 -0.000237401 0.00149299 1.39448e+07 5.81833e+07 2.63144e+07 4.80854e+06 0 4.76045e+07 0 5.81833e+07 4.76045e+07 2.63144e+07 4.80854e+06 0.00357285 -0.00289973 -0.00266606 0.00754321 0.0699249
65 21 2 -0.204888 -1.20615e-10 2.04007e-13 -3.79212e-13 1.95479e+07 8.15619e+07 3.68877e+07 6.74065e+06 0 6.67324e+07 0 8.15619e+07 6.67324e+07 3.68877e+07 6.74065e+06 0.000284282 0.000397559 -0.00402218 0.00702078 0.0890644
76 22 0 -0.177673 0.448898 -0.000985905 0.00306762 2.04437e+07 8.52997e+07 3.85782e+07 7.04956e+06 0 6.97906e+07 0 8.52997e+07 6.97906e+07 3.85782e+07 7.04956e+06 0.00322095 -0.00142102 -0.00131419 0.0048768 0.0549742
88 22 1 -0.0462719 0.671569 -0.000559129 0.00358825 3.59056e+07 1.49813e+08 6.77555e+07 1.23812e+07 0 1.22574e+08 0 1.49813e+08 1.22574e+08 6.77555e+07 1.23812e+07 0.00240573 -0.00660628 0.00107701 0.00186837 0.0441824
75 22 2 -0.283143 0.664529 -0.0010124 0.00390775 3.52534e+07 1.47092e+08 6.65247e+07 1.21563e+07 0 1.20348e+08 0 1.47092e+08 1.20348e+08 6.65247e+07 1.21563e+07 0.00176663 0.00165634 0.000202207 0.00319948 0.0438155
64 23 0 -0.298662 0.224546 -0.000956629 0.00157475 1.38227e+07 5.76742e+07 2.60841e+07 4.76646e+06 0 4.7188e+07 0 5.76742e+07 4.7188e+07 2.60841e+07 4.76646e+06 0.00329163 0.00196497 -0.0024589 0.0081381 0.0688999
76 23 1 -0.177673 0.448898 -0.000985905 0.00306762 2.04437e+07 8.52997e+07 3.85782e+07 7.04956e+06 0 6.97906e+07 0 8.52997e+07 6.97906e+07 3.85782e+07 7.04956e+06 0.00322095 -0.00142102 -0.00131419 0.0048768 0.0549742
62 23 2 -0.402113 0.441242 -0.001623 0.00230957 2.41556e+07 1.00787e+08 4.55827e+07 8.32952e+06 0 8.24623e+07 0 1.00787e+08 8.24623e+07 4.55827e+07 8.32952e+06 0.00277064 0.0104817 0.0016961 0.00439897 0.0538237
89 24 0 0.0459516 0.450105 -0.000218594 0.00214665 1.55966e+07 6.50755e+07 2.94315e+07 5.37814e+06 0 5.32436e+07 0 6.50755e+07 5.32436e+07 2.94315e+07 5.37814e+06 0.00254175 -0.00403454 -0.00209205 0.00671933 0.0552314
88 24 1 -0.0462719 0.671569 -0.000559129 0.00358825 3.59056e+07 1.49813e+08 6.77555e+07 1.23812e+07 0 1.22574e+08 0 1.49813e+08 1.22574e+08 6.77555e+07 1.23812e+07 0.00240573 -0.00660628 0.00107701 0.00186837 0.0441824
76 24 2 -0.177673 0.448898 -0.000985905 0.00306762 2.04437e+07 8.52997e+07 3.85782e+07 7.04956e+06 0 6.97906e+07 0 8.52997e+07 6.97906e+07 3.85782e+07 7.04956e+06 0.00322095 -0.00142102 -0.00131419 0.0048768 0.0549742
7 25 0 -1.47036 0.638571 -0.00520661 0.00140355 1.58713e+07 6.62214e+07 2.99498e+07 5.47285e+06 0 5.41812e+07 0 6.62214e+07 5.41812e+07 2.99498e+07 5.47285e+06 0.00425888 0.00567437 -0.00334664 0.00528986 0.0333447
20 25 1 -1.35134 0.802159 -0.00512796 0.00279237 1.58485e+07 6.61265e+07 2.99068e+07 5.465e+06 0 5.41035e+07 0 6.61265e+07 5.41035e+07 2.99068e+07 5.465e+06 0.00263418 0.00198654 -0.000897279 0.00725989 0.0313388
6 25 2 -1.64339 0.74673 -0.00713539 0.00252255 2.7277e+06 1.13811e+07 5.1473e+06 940587 0 9.31181e+06 0 1.13811e+07 9.31181e+06 5.1473e+06 940587 0.0101682 -0.00338811 -0.00923869 0.0190595 0.0316583
53 26 0 -0.726055 1.2791 -0.00327958 0.00605935 3.0122e+07 1.25681e+08 5.68415e+07 1.03869e+07 0 1.0283e+08 0 1.25681e+08 1.0283e+08 5.68415e+07 1.03869e+07 0.00292882 0.00359279 -0.00114598 0.00273082 0.0253406
54 26 1 -0.599152 1.50038 -0.00304794 0.00719558 2.88588e+07 1.20411e+08 5.44578e+07 9.9513e+06 0 9.85179e+07 0 1.20411e+08 9.85179e+07 5.44578e+07 9.9513e+06 0.00205237 0.00312555 0.000540919 0.00361324 0.022395
39 26 2 -0.844705 1.52208 -0.00383161 0.006553 1.83426e+07 7.65331e+07 3.46134e+07 6.32505e+06 0 6.2618e+07 0 7.65331e+07 6.2618e+07 3.46134e+07 6.32505e+06 0.00386297 0.00303768 -0.000101483 0.004819 0.0221068
45 27 0 -0.895565 1.1903 -0.00372139 0.00529503 2.68412e+07 1.11993e+08 5.06506e+07 9.2556e+06 0 9.16304e+07 0 1.11993e+08 9.16304e+07 5.06506e+07 9.2556e+06 0.00314426 0.00333528 0.000142462 0.00357222 0.0264407
53 27 1 -0.726055 1.2791 -0.00327958 0.00605935 3.0122e+07 1.25681e+08 5.68415e+07 1.03869e+07 0 1.0283e+08 0 1.25681e+08 1.0283e+08 5.68415e+07 1.03869e+07 0.00292882 0.00359279 -0.00114598 0.00273082 0.0253406
38 27 2 -0.98026 1.35615 -0.00410588 0.00553886 3.51799e+07 1.46785e+08 6.63862e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.63862e+07 1.2131e+07 0.00227275 0.00290526 -0.00160515 0.00254979 0.0240077
37 28 0 -1.08841 1.13933 -0.00429537 0.00449946 2.95694e+07 1.23376e+08 5.57988e+07 1.01963e+07 0 1.00944e+08 0 1.23376e+08 1.00944e+08 5.57988e+07 1.01963e+07 0.00218818 0.00239576 0.000778971 0.00379798 0.0268838
45 28 1 -0.895565 1.1903 -0.00372139 0.00529503 2.68412e+07 1.11993e+08 5.06506e+07 9.2556e+06 0 9.16304e+07 0 1.11993e+08 9.16304e+07 5.06506e+07 9.2556e+06 0.00314426 0.00333528 0.000142462 0.00357222 0.0264407
38 28 2 -0.98026 1.35615 -0.00410588 0.00553886 3.51799e+07 1.46785e+08 6.63862e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.63862e+07 1.2131e+07 0.00227275 0.00290526 -0.00160515 0.00254979 0.0240077
37 29 0 -1.08841 1.13933 -0.00429537 0.00449946 2.95694e+07 1.23376e+08 5.57988e+07 1.01963e+07 0 1.00944e+08 0 1.23376e+08 1.00944e+08 5.57988e+07 1.01963e+07 0.00218818 0.00239576 0.000778971 0.00379798 0.0268838
52 29 1 -0.839384 1.00982 -0.00362539 0.00478277 1.84176e+07 7.68457e+07 3.47548e+07 6.35089e+06 0 6.28738e+07 0 7.68457e+07 6.28738e+07 3.47548e+07 6.35089e+06 0.00476671 0.00411985 0.000197438 0.00346448 0.029952
45 29 2 -0.895565 1.1903 -0.00372139 0.00529503 2.68412e+07 1.11993e+08 5.06506e+07 9.2556e+06 0 9.16304e+07 0 1.11993e+08 9.16304e+07 5.06506e+07 9.2556e+06 0.00314426 0.00333528 0.000142462 0.00357222 0.0264407
66 30 0 -0.574434 1.06943 -0.00256682 0.00567788 1.92266e+07 8.02215e+07 3.62815e+07 6.62988e+06 0 6.56358e+07 0 8.02215e+07 6.56358e+07 3.62815e+07 6.62988e+06 0.00375976 0.0026955 -2.85525e-05 0.00463175 0.0297004
67 30 1 -0.458071 1.29325 -0.00248676 0.00659308 2.73326e+07 1.14043e+08 5.15778e+07 9.42502e+06 0 9.33077e+07 0 1.14043e+08 9.33077e+07 5.15778e+07 9.42502e+06 0.00313296 4.90698e-05 -0.00159879 0.00373833 0.0255659
53 30 2 -0.726055 1.2791 -0.00327958 0.00605935 3.0122e+07 1.25681e+08 5.68415e+07 1.03869e+07 0 1.0283e+08 0 1.25681e+08 1.0283e+08 5.68415e+07 1.03869e+07 0.00292882 0.00359279 -0.00114598 0.00273082 0.0253406
20 31 0 -1.35134 0.802159 -0.00512796 0.00279237 1.58485e+07 6.61265e+07 2.99068e+07 5.465e+06 0 5.41035e+07 0 6.61265e+07 5.41035e+07 2.99068e+07 5.465e+06 0.00263418 0.00198654 -0.000897279 0.00725989 0.0313388
14 31 1 -1.58786 0.971591 -0.00534837 0.00380313 3.96177e+07 1.65301e+08 7.47604e+07 1.36613e+07 0 1.35247e+08 0 1.65301e+08 1.35247e+08 7.47604e+07 1.36613e+07 0.00193442 -0.00247087 0.00234612 0.00234119 0.0289817
6 31 2 -1.64339 0.74673 -0.00713539 0.00252255 2.7277e+06 1.13811e+07 5.1473e+06 940587 0 9.31181e+06 0 1.13811e+07 9.31181e+06 5.1473e+06 940587 0.0101682 -0.00338811 -0.00923869 0.0190595 0.0316583
36 32 0 -1.09625 0.902026 -0.00446873 0.00356311 3.39257e+07 1.41552e+08 6.40194e+07 1.16985e+07 0 1.15815e+08 0 1.41552e+08 1.15815e+08 6.40194e+07 1.16985e+07 0.00113327 0.00250438 0.00139015 0.00337923 0.0308197
52 32 1 -0.839384 1.00982 -0.00362539 0.00478277 1.84176e+07 7.68457e+07 3.47548e+07 6.35089e+06 0 6.28738e+07 0 7.68457e+07 6.28738e+07 3.47548e+07 6.35089e+06 0.00476671 0.00411985 0.000197438 0.00346448 0.029952
37 32 2 -1.08841 1.13933 -0.00429537 0.00449946 2.95694e+07 1.23376e+08 5.57988e+07 1.01963e+07 0 1.00944e+08 0 1.23376e+08 1.00944e+08 5.57988e+07 1.01963e+07 0.00218818 0.00239576 0.000778971 0.00379798 0.0268838
33 33 0 -0.881274 0.47713 -0.00297091 0.00172756 1.83799e+07 7.66887e+07 3.46837e+07 6.33791e+06 0 6.27453e+07 0 7.66887e+07 6.27453e+07 3.46837e+07 6.33791e+06 0.00392055 0.0039296 -0.00232502 0.00367105 0.0449414
