Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 20 1 1.98491 0.606593 0.00526223 0.00442812 2.14505e+06 8.95002e+06 4.0478e+06 739671 0 7.32275e+06 0 8.95002e+06 7.32275e+06 4.0478e+06 739671 0.00882316 0.00127048 -0.00241036 0.00808355 0.0204458
5 20 2 1.78897 0.602352 0.00420892 0.00433121 2.50107e+07 1.04355e+08 4.71963e+07 8.62438e+06 0 8.53814e+07 0 1.04355e+08 8.53814e+07 4.71963e+07 8.62438e+06 0.00312623 0.00205409 0.0011113 0.00324828 0.0211704
5 21 0 1.78897 0.602352 0.00420892 0.00433121 2.50107e+07 1.04355e+08 4.71963e+07 8.62438e+06 0 8.53814e+07 0 1.04355e+08 8.53814e+07 4.71963e+07 8.62438e+06 0.00312623 0.00205409 0.0011113 0.00324828 0.0211704
11 21 1 1.62665 0.582341 0.00386643 0.00413461 5.51365e+07 2.30052e+08 1.04045e+08 1.90126e+07 0 1.88225e+08 0 2.30052e+08 1.88225e+08 1.04045e+08 1.90126e+07 0.0010676 -0.000238661 -0.000900969 0.00167435 0.0225432
10 21 2 1.69116 0.396337 0.0042895 0.00352597 2.43678e+07 1.01673e+08 4.59832e+07 8.40269e+06 0 8.31867e+07 0 1.01673e+08 8.31867e+07 4.59832e+07 8.40269e+06 0.00269484 -0.000721214 -0.00134038 0.00460748 0.02385
2 22 0 1.83476 0.803126 0.00426857 0.0050978 4.20547e+07 1.7547e+08 7.93592e+07 1.45016e+07 0 1.43566e+08 0 1.7547e+08 1.43566e+08 7.93592e+07 1.45016e+07 0.00113098 0.00187289 0.000412745 0.00217779 0.0191397
5 22 1 1.78897 0.602352 0.00420892 0.00433121 2.50107e+07 1.04355e+08 4.71963e+07 8.62438e+06 0 8.53814e+07 0 1.04355e+08 8.53814e+07 4.71963e+07 8.62438e+06 0.00312623 0.00205409 0.0011113 0.00324828 0.0211704
1 22 2 1.98491 0.606593 0.00526223 0.00442812 2.14505e+06 8.95002e+06 4.0478e+06 739671 0 7.32275e+06 0 8.95002e+06 7.32275e+06 4.0478e+06 739671 0.00882316 0.00127048 -0.00241036 0.00808355 0.0204458
2 23 0 1.83476 0.803126 0.00426857 0.0050978 4.20547e+07 1.7547e+08 7.93592e+07 1.45016e+07 0 1.43566e+08 0 1.7547e+08 1.43566e+08 7.93592e+07 1.45016e+07 0.00113098 0.00187289 0.000412745 0.00217779 0.0191397
8 23 1 1.60059 0.772728 0.00362769 0.00483935 1.66571e+07 6.95003e+07 3.14327e+07 5.74383e+06 0 5.68639e+07 0 6.95003e+07 5.68639e+07 3.14327e+07 5.74383e+06 0.00348529 -0.00155777 -0.00145782 0.00542034 0.0206177
5 23 2 1.78897 0.602352 0.00420892 0.00433121 2.50107e+07 1.04355e+08 4.71963e+07 8.62438e+06 0 8.53814e+07 0 1.04355e+08 8.53814e+07 4.71963e+07 8.62438e+06 0.00312623 0.00205409 0.0011113 0.00324828 0.0211704
7 24 0 1.98318 1.15858 0.00438854 0.0069804 1.49578e+07 6.24099e+07 2.8226e+07 5.15785e+06 0 5.10627e+07 0 6.24099e+07 5.10627e+07 2.8226e+07 5.15785e+06 0.00441796 -0.000794777 -0.00392236 0.00569382 0.0163249
9 24 1 1.74276 1.00094 0.00366385 0.00603912 1.09034e+07 4.54937e+07 2.05753e+07 3.75981e+06 0 3.72221e+07 0 4.54937e+07 3.72221e+07 2.05753e+07 3.75981e+06 0.00466646 -0.00275008 -0.00339215 0.00643456 0.017665
3 24 2 2.02791 0.958023 0.00476809 0.00594868 2.6348e+07 1.09935e+08 4.97199e+07 9.08552e+06 0 8.99466e+07 0 1.09935e+08 8.99466e+07 4.97199e+07 9.08552e+06 0.00256936 0.00258932 0.00142273 0.00324452 0.017693
8 25 0 1.60059 0.772728 0.00362769 0.00483935 1.66571e+07 6.95003e+07 3.14327e+07 5.74383e+06 0 5.68639e+07 0 6.95003e+07 5.68639e+07 3.14327e+07 5.74383e+06 0.00348529 -0.00155777 -0.00145782 0.00542034 0.0206177
11 25 1 1.62665 0.582341 0.00386643 0.00413461 5.51365e+07 2.30052e+08 1.04045e+08 1.90126e+07 0 1.88225e+08 0 2.30052e+08 1.88225e+08 1.04045e+08 1.90126e+07 0.0010676 -0.000238661 -0.000900969 0.00167435 0.0225432
5 25 2 1.78897 0.602352 0.00420892 0.00433121 2.50107e+07 1.04355e+08 4.71963e+07 8.62438e+06 0 8.53814e+07 0 1.04355e+08 8.53814e+07 4.71963e+07 8.62438e+06 0.00312623 0.00205409 0.0011113 0.00324828 0.0211704
9 26 0 1.74276 1.00094 0.00366385 0.00603912 1.09034e+07 4.54937e+07 2.05753e+07 3.75981e+06 0 3.72221e+07 0 4.54937e+07 3.72221e+07 2.05753e+07 3.75981e+06 0.00466646 -0.00275008 -0.00339215 0.00643456 0.017665
8 26 1 1.60059 0.772728 0.00362769 0.00483935 1.66571e+07 6.95003e+07 3.14327e+07 5.74383e+06 0 5.68639e+07 0 6.95003e+07 5.68639e+07 3.14327e+07 5.74383e+06 0.00348529 -0.00155777 -0.00145782 0.00542034 0.0206177
2 26 2 1.83476 0.803126 0.00426857 0.0050978 4.20547e+07 1.7547e+08 7.93592e+07 1.45016e+07 0 1.43566e+08 0 1.7547e+08 1.43566e+08 7.93592e+07 1.45016e+07 0.00113098 0.00187289 0.000412745 0.00217779 0.0191397
26 27 0 1.45457 0.966211 0.00290462 0.00570642 3.21011e+07 1.33939e+08 6.05763e+07 1.10694e+07 0 1.09587e+08 0 1.33939e+08 1.09587e+08 6.05763e+07 1.10694e+07 0.00128543 0.00382176 -0.00227528 0.00383369 0.0193007
24 27 1 1.35043 0.73424 0.00303029 0.00455515 3.44198e+07 1.43614e+08 6.49518e+07 1.18689e+07 0 1.17502e+08 0 1.43614e+08 1.17502e+08 6.49518e+07 1.18689e+07 0.00188641 0.00239844 -0.00241272 0.00388414 0.0234107
8 27 2 1.60059 0.772728 0.00362769 0.00483935 1.66571e+07 6.95003e+07 3.14327e+07 5.74383e+06 0 5.68639e+07 0 6.95003e+07 5.68639e+07 3.14327e+07 5.74383e+06 0.00348529 -0.00155777 -0.00145782 0.00542034 0.0206177
9 28 0 1.74276 1.00094 0.00366385 0.00603912 1.09034e+07 4.54937e+07 2.05753e+07 3.75981e+06 0 3.72221e+07 0 4.54937e+07 3.72221e+07 2.05753e+07 3.75981e+06 0.00466646 -0.00275008 -0.00339215 0.00643456 0.017665
26 28 1 1.45457 0.966211 0.00290462 0.00570642 3.21011e+07 1.33939e+08 6.05763e+07 1.10694e+07 0 1.09587e+08 0 1.33939e+08 1.09587e+08 6.05763e+07 1.10694e+07 0.00128543 0.00382176 -0.00227528 0.00383369 0.0193007
8 28 2 1.60059 0.772728 0.00362769 0.00483935 1.66571e+07 6.95003e+07 3.14327e+07 5.74383e+06 0 5.68639e+07 0 6.95003e+07 5.68639e+07 3.14327e+07 5.74383e+06 0.00348529 -0.00155777 -0.00145782 0.00542034 0.0206177
3 29 0 2.02791 0.958023 0.00476809 0.00594868 2.6348e+07 1.09935e+08 4.97199e+07 9.08552e+06 0 8.99466e+07 0 1.09935e+08 8.99466e+07 4.97199e+07 9.08552e+06 0.00256936 0.00258932 0.00142273 0.00324452 0.017693
9 29 1 1.74276 1.00094 0.00366385 0.00603912 1.09034e+07 4.54937e+07 2.05753e+07 3.75981e+06 0 3.72221e+07 0 4.54937e+07 3.72221e+07 2.05753e+07 3.75981e+06 0.00466646 -0.00275008 -0.00339215 0.00643456 0.017665
2 29 2 1.83476 0.803126 0.00426857 0.0050978 4.20547e+07 1.7547e+08 7.93592e+07 1.45016e+07 0 1.43566e+08 0 1.7547e+08 1.43566e+08 7.93592e+07 1.45016e+07 0.00113098 0.00187289 0.000412745 0.00217779 0.0191397
13 30 0 1.77831 1.20769 0.0034597 0.00720748 2.08068e+07 8.68146e+07 3.92634e+07 7.17476e+06 0 7.10301e+07 0 8.68146e+07 7.10301e+07 3.92634e+07 7.17476e+06 0.00381045 0.00106583 0.000913108 0.00409757 0.0158951
29 30 1 1.69346 1.38929 0.00353697 0.00799839 1.78049e+07 7.42895e+07 3.35987e+07 6.13963e+06 0 6.07824e+07 0 7.42895e+07 6.07824e+07 3.35987e+07 6.13963e+06 0.00378908 -0.000897372 -0.000381818 0.00434193 0.0145656
27 30 2 1.55515 1.18226 0.00283471 0.00677729 4.32634e+07 1.80513e+08 8.16401e+07 1.49184e+07 0 1.47692e+08 0 1.80513e+08 1.47692e+08 8.16401e+07 1.49184e+07 0.00130306 0.00362498 0.00042304 0.00261274 0.0165139
7 31 0 1.98318 1.15858 0.00438854 0.0069804 1.49578e+07 6.24099e+07 2.8226e+07 5.15785e+06 0 5.10627e+07 0 6.24099e+07 5.10627e+07 2.8226e+07 5.15785e+06 0.00441796 -0.000794777 -0.00392236 0.00569382 0.0163249
13 31 1 1.77831 1.20769 0.0034597 0.00720748 2.08068e+07 8.68146e+07 3.92634e+07 7.17476e+06 0 7.10301e+07 0 8.68146e+07 7.10301e+07 3.92634e+07 7.17476e+06 0.00381045 0.00106583 0.000913108 0.00409757 0.0158951
9 31 2 1.74276 1.00094 0.00366385 0.00603912 1.09034e+07 4.54937e+07 2.05753e+07 3.75981e+06 0 3.72221e+07 0 4.54937e+07 3.72221e+07 2.05753e+07 3.75981e+06 0.00466646 -0.00275008 -0.00339215 0.00643456 0.017665
7 32 0 1.98318 1.15858 0.00438854 0.0069804 1.49578e+07 6.24099e+07 2.8226e+07 5.15785e+06 0 5.10627e+07 0 6.24099e+07 5.10627e+07 2.8226e+07 5.15785e+06 0.00441796 -0.000794777 -0.00392236 0.00569382 0.0163249
14 32 1 1.94003 1.35947 0.00407974 0.00774416 4.301e+07 1.79456e+08 8.11618e+07 1.4831e+07 0 1.46827e+08 0 1.79456e+08 1.46827e+08 8.11618e+07 1.4831e+07 0.0011831 -0.000539388 0.00509319 0.000830394 0.014919
13 32 2 1.77831 1.20769 0.0034597 0.00720748 2.08068e+07 8.68146e+07 3.92634e+07 7.17476e+06 0 7.10301e+07 0 8.68146e+07 7.10301e+07 3.92634e+07 7.17476e+06 0.00381045 0.00106583 0.000913108 0.00409757 0.0158951
42 33 0 1.13098 0.685748 0.002494 0.0043067 2.41535e+07 1.00778e+08 4.55787e+07 8.32879e+06 0 8.2455e+07 0 1.00778e+08 8.2455e+07 4.55787e+07 8.32879e+06 0.00382981 -0.00122252 -0.00314264 0.00299713 0.0271898
62 33 1 0.928331 0.772842 0.00165427 0.00479023 3.73553e+07 1.55862e+08 7.04912e+07 1.28811e+07 0 1.27523e+08 0 1.55862e+08 1.27523e+08 7.04912e+07 1.28811e+07 0.00180961 -0.000239923 -0.00323985 0.00318892 0.0278831
61 33 2 0.95514 0.513816 0.00259657 0.00380515 2.97101e+07 1.23963e+08 5.60643e+07 1.02449e+07 0 1.01424e+08 0 1.23963e+08 1.01424e+08 5.60643e+07 1.02449e+07 0.00136387 0.00151342 -0.00370748 0.00454889 0.0350526
