Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
153 5 2 1.1584 1.17072 0.00108645 0.00187655 9.51573e+07 3.97036e+08 1.79566e+08 3.28129e+07 0 3.24847e+08 0 3.97036e+08 3.24847e+08 1.79566e+08 3.28129e+07 0.000870854 0.000587051 7.23551e-05 0.00092331 0.0239018
152 6 0 1.32063 1.72247 0.00124353 0.00242078 9.0446e+07 3.77378e+08 1.70676e+08 3.11883e+07 0 3.08764e+08 0 3.77378e+08 3.08764e+08 1.70676e+08 3.11883e+07 0.000718489 -4.23167e-06 0.000691982 0.00130566 0.0189644
151 6 1 1.17421 1.53387 0.00108495 0.00225666 1.42696e+08 5.95389e+08 2.69275e+08 4.92057e+07 0 4.87136e+08 0 5.95389e+08 4.87136e+08 2.69275e+08 4.92057e+07 0.000447512 -0.000314252 -2.67172e-05 0.000645769 0.0198934
162 6 2 1.41232 1.54823 0.00123302 0.00230271 8.39394e+07 3.5023e+08 1.58398e+08 2.89446e+07 0 2.86552e+08 0 3.5023e+08 2.86552e+08 1.58398e+08 2.89446e+07 0.000754866 0.000870037 0.00035709 0.0010927 0.0204179
143 7 0 1.04437 0.829448 0.000975196 0.00147859 1.11954e+08 4.67118e+08 2.11262e+08 3.86048e+07 0 3.82187e+08 0 4.67118e+08 3.82187e+08 2.11262e+08 3.86048e+07 0.000338901 0.000321743 -0.00017004 0.00100966 0.0302973
135 7 1 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
133 7 2 0.999037 0.666686 0.00107791 0.00128456 9.52689e+07 3.97501e+08 1.79777e+08 3.28513e+07 0 3.25228e+08 0 3.97501e+08 3.25228e+08 1.79777e+08 3.28513e+07 0.000226707 -0.000470824 -0.000528539 0.00113748 0.0346891
148 8 0 1.24552 0.780204 0.00125119 0.00127369 7.82532e+06 3.26505e+07 1.47667e+07 2.69838e+06 0 2.6714e+07 0 3.26505e+07 2.6714e+07 1.47667e+07 2.69838e+06 0.00215643 -0.00103307 -0.00111634 0.00327252 0.0298186
143 8 1 1.04437 0.829448 0.000975196 0.00147859 1.11954e+08 4.67118e+08 2.11262e+08 3.86048e+07 0 3.82187e+08 0 4.67118e+08 3.82187e+08 2.11262e+08 3.86048e+07 0.000338901 0.000321743 -0.00017004 0.00100966 0.0302973
133 8 2 0.999037 0.666686 0.00107791 0.00128456 9.52689e+07 3.97501e+08 1.79777e+08 3.28513e+07 0 3.25228e+08 0 3.97501e+08 3.25228e+08 1.79777e+08 3.28513e+07 0.000226707 -0.000470824 -0.000528539 0.00113748 0.0346891
149 9 0 1.10743 0.985246 0.00104935 0.00166071 1.10946e+08 4.62914e+08 2.09361e+08 3.82573e+07 0 3.78748e+08 0 4.62914e+08 3.78748e+08 2.09361e+08 3.82573e+07 0.000565309 0.00115995 0.000755954 0.000728369 0.0269027
144 9 1 0.928916 1.14041 0.000922167 0.00188352 1.02636e+08 4.28241e+08 1.93679e+08 3.53918e+07 0 3.50379e+08 0 4.28241e+08 3.50379e+08 1.93679e+08 3.53918e+07 0.000663172 -0.00104966 -0.000593734 0.00104796 0.0248673
135 9 2 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
152 10 0 1.32063 1.72247 0.00124353 0.00242078 9.0446e+07 3.77378e+08 1.70676e+08 3.11883e+07 0 3.08764e+08 0 3.77378e+08 3.08764e+08 1.70676e+08 3.11883e+07 0.000718489 -4.23167e-06 0.000691982 0.00130566 0.0189644
138 10 1 1.18107 1.89515 0.0013181 0.00267223 6.77641e+07 2.8274e+08 1.27874e+08 2.33669e+07 0 2.31333e+08 0 2.8274e+08 2.31333e+08 1.27874e+08 2.33669e+07 0.000721663 -0.00109774 0.00117008 0.00171325 0.0175645
139 10 2 1.03971 1.73606 0.00102262 0.00249552 7.88728e+07 3.2909e+08 1.48837e+08 2.71975e+07 0 2.69255e+08 0 3.2909e+08 2.69255e+08 1.48837e+08 2.71975e+07 0.00105306 0.000229509 9.27599e-05 0.000945277 0.0180728
123 11 0 0.607494 0.882261 0.000558983 0.00151316 1.19942e+08 5.00449e+08 2.26336e+08 4.13594e+07 0 4.09458e+08 0 5.00449e+08 4.09458e+08 2.26336e+08 4.13594e+07 0.00061677 0.00126578 0.00051576 0.000616681 0.0320987
110 11 1 0.370405 0.856729 0.000352879 0.00130013 7.78081e+07 3.24648e+08 1.46827e+08 2.68304e+07 0 2.65621e+08 0 3.24648e+08 2.65621e+08 1.46827e+08 2.68304e+07 0.00104744 0.000340483 0.000175238 0.0011554 0.0341111
109 11 2 0.503732 0.643378 0.000341078 0.00100745 4.86045e+07 2.02798e+08 9.1719e+07 1.67602e+07 0 1.65926e+08 0 2.02798e+08 1.65926e+08 9.1719e+07 1.67602e+07 0.000812509 0.00100783 -0.000435939 0.00289056 0.0410565
133 12 0 0.999037 0.666686 0.00107791 0.00128456 9.52689e+07 3.97501e+08 1.79777e+08 3.28513e+07 0 3.25228e+08 0 3.97501e+08 3.25228e+08 1.79777e+08 3.28513e+07 0.000226707 -0.000470824 -0.000528539 0.00113748 0.0346891
135 12 1 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
122 12 2 0.756558 0.661946 0.00074394 0.00126741 1.39217e+07 5.8087e+07 2.62708e+07 4.80058e+06 0 4.75257e+07 0 5.8087e+07 4.75257e+07 2.62708e+07 4.80058e+06 0.00237795 0.000558175 0.000387225 0.00378704 0.0377758
131 13 0 0.688757 1.12396 0.000730051 0.00189501 6.56144e+07 2.7377e+08 1.23817e+08 2.26257e+07 0 2.23994e+08 0 2.7377e+08 2.23994e+08 1.23817e+08 2.26257e+07 0.000950596 0.00100422 0.000502724 0.00159259 0.0259469
120 13 1 0.451589 1.10258 0.000466071 0.00176336 3.42308e+07 1.42825e+08 6.4595e+07 1.18037e+07 0 1.16857e+08 0 1.42825e+08 1.16857e+08 6.4595e+07 1.18037e+07 0.00127422 -4.7861e-05 -2.10684e-05 0.00251634 0.0271279
123 13 2 0.607494 0.882261 0.000558983 0.00151316 1.19942e+08 5.00449e+08 2.26336e+08 4.13594e+07 0 4.09458e+08 0 5.00449e+08 4.09458e+08 2.26336e+08 4.13594e+07 0.00061677 0.00126578 0.00051576 0.000616681 0.0320987
97 14 0 0.0382286 1.20924 0.000120751 0.00201428 5.29893e+07 2.21093e+08 9.99932e+07 1.82722e+07 0 1.80894e+08 0 2.21093e+08 1.80894e+08 9.99932e+07 1.82722e+07 0.00098631 0.000331083 -5.14131e-05 0.0022757 0.02533
107 14 1 0.216521 1.04988 0.00025023 0.00170868 9.4693e+07 3.95099e+08 1.7869e+08 3.26528e+07 0 3.23262e+08 0 3.95099e+08 3.23262e+08 1.7869e+08 3.26528e+07 0.000680952 -0.000354029 -0.000282755 0.00129581 0.0289433
111 14 2 0.27418 1.29235 0.000349564 0.00210799 7.24803e+07 3.02418e+08 1.36774e+08 2.49932e+07 0 2.47433e+08 0 3.02418e+08 2.47433e+08 1.36774e+08 2.49932e+07 0.000857052 -0.000194544 2.03833e-05 0.00174573 0.0235355
132 15 0 1.18032 0.287188 0.00114273 0.000479618 5.32306e+07 2.221e+08 1.00449e+08 1.83554e+07 0 1.81718e+08 0 2.221e+08 1.81718e+08 1.00449e+08 1.83554e+07 0.000887278 -0.00124272 0.000198818 0.00231277 0.0416357
121 15 1 0.925491 0.437458 0.000899237 0.000980504 5.81612e+07 2.42673e+08 1.09753e+08 2.00556e+07 0 1.9855e+08 0 2.42673e+08 1.9855e+08 1.09753e+08 2.00556e+07 0.00166903 0.00133557 0.000500109 0.00100222 0.0433353
130 15 2 0.939038 0.212117 0.000768301 0.00051014 2.89599e+07 1.20833e+08 5.46486e+07 9.98616e+06 0 9.8863e+07 0 1.20833e+08 9.8863e+07 5.46486e+07 9.98616e+06 0.00214352 -0.000574465 0.000659246 0.00281248 0.0529523
144 16 0 0.928916 1.14041 0.000922167 0.00188352 1.02636e+08 4.28241e+08 1.93679e+08 3.53918e+07 0 3.50379e+08 0 4.28241e+08 3.50379e+08 1.93679e+08 3.53918e+07 0.000663172 -0.00104966 -0.000593734 0.00104796 0.0248673
136 16 1 0.795511 1.3407 0.000760556 0.0021316 1.6902e+08 7.0522e+08 3.18948e+08 5.82827e+07 0 5.76998e+08 0 7.0522e+08 5.76998e+08 3.18948e+08 5.82827e+07 0.000501733 9.5637e-05 -1.73115e-05 0.000334374 0.0220261
131 16 2 0.688757 1.12396 0.000730051 0.00189501 6.56144e+07 2.7377e+08 1.23817e+08 2.26257e+07 0 2.23994e+08 0 2.7377e+08 2.23994e+08 1.23817e+08 2.26257e+07 0.000950596 0.00100422 0.000502724 0.00159259 0.0259469
135 17 0 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
143 17 1 1.04437 0.829448 0.000975196 0.00147859 1.11954e+08 4.67118e+08 2.11262e+08 3.86048e+07 0 3.82187e+08 0 4.67118e+08 3.82187e+08 2.11262e+08 3.86048e+07 0.000338901 0.000321743 -0.00017004 0.00100966 0.0302973
149 17 2 1.10743 0.985246 0.00104935 0.00166071 1.10946e+08 4.62914e+08 2.09361e+08 3.82573e+07 0 3.78748e+08 0 4.62914e+08 3.78748e+08 2.09361e+08 3.82573e+07 0.000565309 0.00115995 0.000755954 0.000728369 0.0269027
131 18 0 0.688757 1.12396 0.000730051 0.00189501 6.56144e+07 2.7377e+08 1.23817e+08 2.26257e+07 0 2.23994e+08 0 2.7377e+08 2.23994e+08 1.23817e+08 2.26257e+07 0.000950596 0.00100422 0.000502724 0.00159259 0.0259469
135 18 1 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
144 18 2 0.928916 1.14041 0.000922167 0.00188352 1.02636e+08 4.28241e+08 1.93679e+08 3.53918e+07 0 3.50379e+08 0 4.28241e+08 3.50379e+08 1.93679e+08 3.53918e+07 0.000663172 -0.00104966 -0.000593734 0.00104796 0.0248673
123 19 0 0.607494 0.882261 0.000558983 0.00151316 1.19942e+08 5.00449e+08 2.26336e+08 4.13594e+07 0 4.09458e+08 0 5.00449e+08 4.09458e+08 2.26336e+08 4.13594e+07 0.00061677 0.00126578 0.00051576 0.000616681 0.0320987
122 19 1 0.756558 0.661946 0.00074394 0.00126741 1.39217e+07 5.8087e+07 2.62708e+07 4.80058e+06 0 4.75257e+07 0 5.8087e+07 4.75257e+07 2.62708e+07 4.80058e+06 0.00237795 0.000558175 0.000387225 0.00378704 0.0377758
135 19 2 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
149 20 0 1.10743 0.985246 0.00104935 0.00166071 1.10946e+08 4.62914e+08 2.09361e+08 3.82573e+07 0 3.78748e+08 0 4.62914e+08 3.78748e+08 2.09361e+08 3.82573e+07 0.000565309 0.00115995 0.000755954 0.000728369 0.0269027
153 20 1 1.1584 1.17072 0.00108645 0.00187655 9.51573e+07 3.97036e+08 1.79566e+08 3.28129e+07 0 3.24847e+08 0 3.97036e+08 3.24847e+08 1.79566e+08 3.28129e+07 0.000870854 0.000587051 7.23551e-05 0.00092331 0.0239018
144 20 2 0.928916 1.14041 0.000922167 0.00188352 1.02636e+08 4.28241e+08 1.93679e+08 3.53918e+07 0 3.50379e+08 0 4.28241e+08 3.50379e+08 1.93679e+08 3.53918e+07 0.000663172 -0.00104966 -0.000593734 0.00104796 0.0248673
108 21 0 0.641159 0.43982 0.00050376 0.000702794 7.41716e+07 3.09475e+08 1.39965e+08 2.55764e+07 0 2.53206e+08 0 3.09475e+08 2.53206e+08 1.39965e+08 2.55764e+07 0.000965847 0.000187124 3.81514e-05 0.000909476 0.0487155
106 21 1 0.530746 0.220824 0.000210386 0.000292718 7.90705e+07 3.29915e+08 1.4921e+08 2.72657e+07 0 2.6993e+08 0 3.29915e+08 2.6993e+08 1.4921e+08 2.72657e+07 0.00059934 0.000653208 0.000525241 0.00144039 0.0640777
119 21 2 0.745059 0.227776 0.000420088 0.00044933 4.34517e+07 1.81298e+08 8.19952e+07 1.49833e+07 0 1.48335e+08 0 1.81298e+08 1.48335e+08 8.19952e+07 1.49833e+07 0.00143633 0.00100441 0.00139796 0.00205069 0.0587114
147 22 0 1.45846 0.619676 0.00152357 0.00093243 1.09596e+08 4.57278e+08 2.06812e+08 3.77916e+07 0 3.74137e+08 0 4.57278e+08 3.74137e+08 2.06812e+08 3.77916e+07 0.000419747 0.000975223 0.00114001 0.000902478 0.0310952
134 22 1 1.20278 0.526612 0.00125999 0.000824564 8.84879e+07 3.69208e+08 1.66981e+08 3.05131e+07 0 3.02079e+08 0 3.69208e+08 3.02079e+08 1.66981e+08 3.05131e+07 0.000803656 -0.00192291 0.000455907 0.00110921 0.0354191
146 22 2 1.41497 0.366252 0.00140629 0.00056978 7.23723e+07 3.01967e+08 1.3657e+08 2.4956e+07 0 2.47064e+08 0 3.01967e+08 2.47064e+08 1.3657e+08 2.4956e+07 0.000803715 -0.000261764 1.40232e-05 0.00167102 0.0353711
149 23 0 1.10743 0.985246 0.00104935 0.00166071 1.10946e+08 4.62914e+08 2.09361e+08 3.82573e+07 0 3.78748e+08 0 4.62914e+08 3.78748e+08 2.09361e+08 3.82573e+07 0.000565309 0.00115995 0.000755954 0.000728369 0.0269027
148 23 1 1.24552 0.780204 0.00125119 0.00127369 7.82532e+06 3.26505e+07 1.47667e+07 2.69838e+06 0 2.6714e+07 0 3.26505e+07 2.6714e+07 1.47667e+07 2.69838e+06 0.00215643 -0.00103307 -0.00111634 0.00327252 0.0298186
160 23 2 1.35574 1.04317 0.00126232 0.00167856 8.23477e+07 3.43589e+08 1.55394e+08 2.83958e+07 0 2.81118e+08 0 3.43589e+08 2.81118e+08 1.55394e+08 2.83958e+07 0.000864691 -0.00128206 -0.000319427 0.001414 0.0253707
149 24 0 1.10743 0.985246 0.00104935 0.00166071 1.10946e+08 4.62914e+08 2.09361e+08 3.82573e+07 0 3.78748e+08 0 4.62914e+08 3.78748e+08 2.09361e+08 3.82573e+07 0.000565309 0.00115995 0.000755954 0.000728369 0.0269027
143 24 1 1.04437 0.829448 0.000975196 0.00147859 1.11954e+08 4.67118e+08 2.11262e+08 3.86048e+07 0 3.82187e+08 0 4.67118e+08 3.82187e+08 2.11262e+08 3.86048e+07 0.000338901 0.000321743 -0.00017004 0.00100966 0.0302973
148 24 2 1.24552 0.780204 0.00125119 0.00127369 7.82532e+06 3.26505e+07 1.47667e+07 2.69838e+06 0 2.6714e+07 0 3.26505e+07 2.6714e+07 1.47667e+07 2.69838e+06 0.00215643 -0.00103307 -0.00111634 0.00327252 0.0298186
148 25 0 1.24552 0.780204 0.00125119 0.00127369 7.82532e+06 3.26505e+07 1.47667e+07 2.69838e+06 0 2.6714e+07 0 3.26505e+07 2.6714e+07 1.47667e+07 2.69838e+06 0.00215643 -0.00103307 -0.00111634 0.00327252 0.0298186
133 25 1 0.999037 0.666686 0.00107791 0.00128456 9.52689e+07 3.97501e+08 1.79777e+08 3.28513e+07 0 3.25228e+08 0 3.97501e+08 3.25228e+08 1.79777e+08 3.28513e+07 0.000226707 -0.000470824 -0.000528539 0.00113748 0.0346891
134 25 2 1.20278 0.526612 0.00125999 0.000824564 8.84879e+07 3.69208e+08 1.66981e+08 3.05131e+07 0 3.02079e+08 0 3.69208e+08 3.02079e+08 1.66981e+08 3.05131e+07 0.000803656 -0.00192291 0.000455907 0.00110921 0.0354191
161 26 0 1.31215 1.31153 0.00119851 0.00201872 1.21365e+08 5.06383e+08 2.29021e+08 4.18499e+07 0 4.14314e+08 0 5.06383e+08 4.14314e+08 2.29021e+08 4.18499e+07 0.000183389 -0.00109028 -0.000931182 0.000483807 0.0222196
153 26 1 1.1584 1.17072 0.00108645 0.00187655 9.51573e+07 3.97036e+08 1.79566e+08 3.28129e+07 0 3.24847e+08 0 3.97036e+08 3.24847e+08 1.79566e+08 3.28129e+07 0.000870854 0.000587051 7.23551e-05 0.00092331 0.0239018
160 26 2 1.35574 1.04317 0.00126232 0.00167856 8.23477e+07 3.43589e+08 1.55394e+08 2.83958e+07 0 2.81118e+08 0 3.43589e+08 2.81118e+08 1.55394e+08 2.83958e+07 0.000864691 -0.00128206 -0.000319427 0.001414 0.0253707
150 27 0 1.04491 1.34941 0.0009603 0.00207095 5.3554e+07 2.23449e+08 1.01059e+08 1.84669e+07 0 1.82822e+08 0 2.23449e+08 1.82822e+08 1.01059e+08 1.84669e+07 0.00123137 -0.000176452 0.000151564 0.00127377 0.0216965
136 27 1 0.795511 1.3407 0.000760556 0.0021316 1.6902e+08 7.0522e+08 3.18948e+08 5.82827e+07 0 5.76998e+08 0 7.0522e+08 5.76998e+08 3.18948e+08 5.82827e+07 0.000501733 9.5637e-05 -1.73115e-05 0.000334374 0.0220261
144 27 2 0.928916 1.14041 0.000922167 0.00188352 1.02636e+08 4.28241e+08 1.93679e+08 3.53918e+07 0 3.50379e+08 0 4.28241e+08 3.50379e+08 1.93679e+08 3.53918e+07 0.000663172 -0.00104966 -0.000593734 0.00104796 0.0248673
122 28 0 0.756558 0.661946 0.00074394 0.00126741 1.39217e+07 5.8087e+07 2.62708e+07 4.80058e+06 0 4.75257e+07 0 5.8087e+07 4.75257e+07 2.62708e+07 4.80058e+06 0.00237795 0.000558175 0.000387225 0.00378704 0.0377758
108 28 1 0.641159 0.43982 0.00050376 0.000702794 7.41716e+07 3.09475e+08 1.39965e+08 2.55764e+07 0 2.53206e+08 0 3.09475e+08 2.53206e+08 1.39965e+08 2.55764e+07 0.000965847 0.000187124 3.81514e-05 0.000909476 0.0487155
121 28 2 0.925491 0.437458 0.000899237 0.000980504 5.81612e+07 2.42673e+08 1.09753e+08 2.00556e+07 0 1.9855e+08 0 2.42673e+08 1.9855e+08 1.09753e+08 2.00556e+07 0.00166903 0.00133557 0.000500109 0.00100222 0.0433353
131 29 0 0.688757 1.12396 0.000730051 0.00189501 6.56144e+07 2.7377e+08 1.23817e+08 2.26257e+07 0 2.23994e+08 0 2.7377e+08 2.23994e+08 1.23817e+08 2.26257e+07 0.000950596 0.00100422 0.000502724 0.00159259 0.0259469
136 29 1 0.795511 1.3407 0.000760556 0.0021316 1.6902e+08 7.0522e+08 3.18948e+08 5.82827e+07 0 5.76998e+08 0 7.0522e+08 5.76998e+08 3.18948e+08 5.82827e+07 0.000501733 9.5637e-05 -1.73115e-05 0.000334374 0.0220261
124 29 2 0.530697 1.36661 0.000574415 0.00218281 1.07331e+08 4.47828e+08 2.02538e+08 3.70106e+07 0 3.66405e+08 0 4.47828e+08 3.66405e+08 2.02538e+08 3.70106e+07 0.000804176 -0.000592203 -0.000545787 0.000850117 0.0219851
120 30 0 0.451589 1.10258 0.000466071 0.00176336 3.42308e+07 1.42825e+08 6.4595e+07 1.18037e+07 0 1.16857e+08 0 1.42825e+08 1.16857e+08 6.4595e+07 1.18037e+07 0.00127422 -4.7861e-05 -2.10684e-05 0.00251634 0.0271279
131 30 1 0.688757 1.12396 0.000730051 0.00189501 6.56144e+07 2.7377e+08 1.23817e+08 2.26257e+07 0 2.23994e+08 0 2.7377e+08 2.23994e+08 1.23817e+08 2.26257e+07 0.000950596 0.00100422 0.000502724 0.00159259 0.0259469
124 30 2 0.530697 1.36661 0.000574415 0.00218281 1.07331e+08 4.47828e+08 2.02538e+08 3.70106e+07 0 3.66405e+08 0 4.47828e+08 3.66405e+08 2.02538e+08 3.70106e+07 0.000804176 -0.000592203 -0.000545787 0.000850117 0.0219851
112 31 0 0.319272 1.53376 0.000394137 0.00242868 1.19612e+08 4.99073e+08 2.25714e+08 4.12457e+07 0 4.08332e+08 0 4.99073e+08 4.08332e+08 2.25714e+08 4.12457e+07 0.00051635 1.62341e-05 0.000354636 0.00110745 0.0197389
111 31 1 0.27418 1.29235 0.000349564 0.00210799 7.24803e+07 3.02418e+08 1.36774e+08 2.49932e+07 0 2.47433e+08 0 3.02418e+08 2.47433e+08 1.36774e+08 2.49932e+07 0.000857052 -0.000194544 2.03833e-05 0.00174573 0.0235355
124 31 2 0.530697 1.36661 0.000574415 0.00218281 1.07331e+08 4.47828e+08 2.02538e+08 3.70106e+07 0 3.66405e+08 0 4.47828e+08 3.66405e+08 2.02538e+08 3.70106e+07 0.000804176 -0.000592203 -0.000545787 0.000850117 0.0219851
107 32 0 0.216521 1.04988 0.00025023 0.00170868 9.4693e+07 3.95099e+08 1.7869e+08 3.26528e+07 0 3.23262e+08 0 3.95099e+08 3.23262e+08 1.7869e+08 3.26528e+07 0.000680952 -0.000354029 -0.000282755 0.00129581 0.0289433
96 32 1 0.140442 0.821589 0.00010753 0.00134913 5.26395e+07 2.19634e+08 9.93331e+07 1.81515e+07 0 1.797e+08 0 2.19634e+08 1.797e+08 9.93331e+07 1.81515e+07 0.00116574 -0.00023102 0.000819586 0.00147069 0.03601
110 32 2 0.370405 0.856729 0.000352879 0.00130013 7.78081e+07 3.24648e+08 1.46827e+08 2.68304e+07 0 2.65621e+08 0 3.24648e+08 2.65621e+08 1.46827e+08 2.68304e+07 0.00104744 0.000340483 0.000175238 0.0011554 0.0341111
131 33 0 0.688757 1.12396 0.000730051 0.00189501 6.56144e+07 2.7377e+08 1.23817e+08 2.26257e+07 0 2.23994e+08 0 2.7377e+08 2.23994e+08 1.23817e+08 2.26257e+07 0.000950596 0.00100422 0.000502724 0.00159259 0.0259469
123 33 1 0.607494 0.882261 0.000558983 0.00151316 1.19942e+08 5.00449e+08 2.26336e+08 4.13594e+07 0 4.09458e+08 0 5.00449e+08 4.09458e+08 2.26336e+08 4.13594e+07 0.00061677 0.00126578 0.00051576 0.000616681 0.0320987
135 33 2 0.855525 0.903487 0.000806917 0.0016756 7.20005e+07 3.00416e+08 1.35868e+08 2.48278e+07 0 2.45795e+08 0 3.00416e+08 2.45795e+08 1.35868e+08 2.48278e+07 0.00131382 -0.000281181 0.000512807 0.000944666 0.0299639
