Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 1 -0.339552 0.674024 -0.000812736 0.00344843 3.41451e+07 1.42468e+08 6.44334e+07 1.17742e+07 0 1.16564e+08 0 1.42468e+08 1.16564e+08 6.44334e+07 1.17742e+07 0.00291346 -0.002486 -0.00127799 0.00209074 0.0887409
28 33 2 -0.207504 0.458851 -0.00045788 0.00233631 3.18845e+07 1.33035e+08 6.01674e+07 1.09946e+07 0 1.08847e+08 0 1.33035e+08 1.08847e+08 6.01674e+07 1.09946e+07 0.00202023 -0.00458842 -0.000220003 0.00350212 0.0976329
37 34 0 0.211599 0.554007 0.00062911 0.00259868 2.86046e+07 1.1935e+08 5.39781e+07 9.86364e+06 0 9.76501e+07 0 1.1935e+08 9.76501e+07 5.39781e+07 9.86364e+06 0.00275989 0.00183282 0.00176609 0.00362016 0.0931367
31 34 1 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
35 34 2 0.00768935 0.494784 5.3059e-05 0.00214669 2.50264e+07 1.04421e+08 4.7226e+07 8.6298e+06 0 8.5435e+07 0 1.04421e+08 8.5435e+07 4.7226e+07 8.6298e+06 0.00248513 0.00153631 0.00124549 0.00467144 0.0957668
24 35 0 -0.0775633 0.88312 0.000245588 0.00391571 3.11321e+06 1.29896e+07 5.87478e+06 1.07352e+06 0 1.06279e+07 0 1.29896e+07 1.06279e+07 5.87478e+06 1.07352e+06 0.00510676 -0.000823803 -0.000388832 0.0114469 0.0824912
22 35 1 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
29 35 2 -0.13316 0.693598 -0.000166314 0.00291042 2.46186e+07 1.02719e+08 4.64564e+07 8.48918e+06 0 8.40429e+07 0 1.02719e+08 8.40429e+07 4.64564e+07 8.48918e+06 0.00380728 -0.00103802 0.000945806 0.00335044 0.0876668
33 36 0 -0.2 1.45357e-24 -8.59821e-28 3.44519e-26 1.31084e+07 5.46938e+07 2.47362e+07 4.52015e+06 0 4.47495e+07 0 5.46938e+07 4.47495e+07 2.47362e+07 4.52015e+06 6.09972e-20 -1.73972e-18 -0.000551942 0.00819472 0.131333
40 36 1 -1.07623e-16 1.47989e-24 -2.88978e-27 4.04011e-26 3.8976e+07 1.62624e+08 7.35495e+07 1.344e+07 0 1.33056e+08 0 1.62624e+08 1.33056e+08 7.35495e+07 1.344e+07 -0.000170626 -0.000991636 3.26087e-05 0.00448572 0.131452
34 36 2 -0.0874586 0.240377 -0.000130455 0.0011414 4.22709e+07 1.76372e+08 7.97671e+07 1.45762e+07 0 1.44304e+08 0 1.76372e+08 1.44304e+08 7.97671e+07 1.45762e+07 0.000625828 -0.00174892 -0.00096631 0.00331106 0.111027
17 37 0 -0.138803 1.06841 -0.000392226 0.00590964 1.83293e+07 7.64776e+07 3.45883e+07 6.32046e+06 0 6.25726e+07 0 7.64776e+07 6.25726e+07 3.45883e+07 6.32046e+06 0.0045556 -0.000385807 -0.00108876 0.00532948 0.0797895
23 37 1 -0.0475456 1.247 6.82501e-05 0.00666049 1.82886e+07 7.63076e+07 3.45114e+07 6.30642e+06 0 6.24335e+07 0 7.63076e+07 6.24335e+07 3.45114e+07 6.30642e+06 0.0025009 -0.0010635 0.000991582 0.0060284 0.0788043
16 37 2 -0.28268 1.20696 -0.00138991 0.00671588 9.60186e+06 4.00629e+07 1.81191e+07 3.31099e+06 0 3.27788e+07 0 4.00629e+07 3.27788e+07 1.81191e+07 3.31099e+06 0.00782576 0.00223591 -0.00242578 0.00848754 0.0795697
15 38 0 -0.489559 1.1183 -0.00183274 0.0047153 4.5345e+07 1.89198e+08 8.5568e+07 1.56362e+07 0 1.54798e+08 0 1.89198e+08 1.54798e+08 8.5568e+07 1.56362e+07 0.00169535 0.00500975 -0.00126384 0.00204095 0.0813977
22 38 1 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
16 38 2 -0.28268 1.20696 -0.00138991 0.00671588 9.60186e+06 4.00629e+07 1.81191e+07 3.31099e+06 0 3.27788e+07 0 4.00629e+07 3.27788e+07 1.81191e+07 3.31099e+06 0.00782576 0.00223591 -0.00242578 0.00848754 0.0795697
24 39 0 -0.0775633 0.88312 0.000245588 0.00391571 3.11321e+06 1.29896e+07 5.87478e+06 1.07352e+06 0 1.06279e+07 0 1.29896e+07 1.06279e+07 5.87478e+06 1.07352e+06 0.00510676 -0.000823803 -0.000388832 0.0114469 0.0824912
25 39 1 0.0638712 1.03448 0.000617582 0.00454667 1.47287e+07 6.14543e+07 2.77938e+07 5.07887e+06 0 5.02808e+07 0 6.14543e+07 5.02808e+07 2.77938e+07 5.07887e+06 0.00375628 -0.00506164 -0.00306366 0.00607585 0.0800509
17 39 2 -0.138803 1.06841 -0.000392226 0.00590964 1.83293e+07 7.64776e+07 3.45883e+07 6.32046e+06 0 6.25726e+07 0 7.64776e+07 6.25726e+07 3.45883e+07 6.32046e+06 0.0045556 -0.000385807 -0.00108876 0.00532948 0.0797895
15 40 0 -0.489559 1.1183 -0.00183274 0.0047153 4.5345e+07 1.89198e+08 8.5568e+07 1.56362e+07 0 1.54798e+08 0 1.89198e+08 1.54798e+08 8.5568e+07 1.56362e+07 0.00169535 0.00500975 -0.00126384 0.00204095 0.0813977
14 40 1 -0.486083 0.867277 -0.00151562 0.004035 3.69614e+07 1.54218e+08 6.97479e+07 1.27453e+07 0 1.26179e+08 0 1.54218e+08 1.26179e+08 6.97479e+07 1.27453e+07 0.00160928 0.00114076 -0.00256695 0.00295977 0.0843191
22 40 2 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
41 41 0 0.130216 0.266258 0.000114459 0.00121383 2.53717e+07 1.05861e+08 4.78776e+07 8.74888e+06 0 8.66139e+07 0 1.05861e+08 8.66139e+07 4.78776e+07 8.74888e+06 0.00135728 -0.00065486 0.000646547 0.00567204 0.109225
37 41 1 0.211599 0.554007 0.00062911 0.00259868 2.86046e+07 1.1935e+08 5.39781e+07 9.86364e+06 0 9.76501e+07 0 1.1935e+08 9.76501e+07 5.39781e+07 9.86364e+06 0.00275989 0.00183282 0.00176609 0.00362016 0.0931367
35 41 2 0.00768935 0.494784 5.3059e-05 0.00214669 2.50264e+07 1.04421e+08 4.7226e+07 8.6298e+06 0 8.5435e+07 0 1.04421e+08 8.5435e+07 4.7226e+07 8.6298e+06 0.00248513 0.00153631 0.00124549 0.00467144 0.0957668
51 42 0 0.4 1.42864e-24 -5.32618e-28 3.06324e-26 2.00236e+07 8.35468e+07 3.77855e+07 6.9047e+06 0 6.83565e+07 0 8.35468e+07 6.83565e+07 3.77855e+07 6.9047e+06 1.64117e-25 6.5036e-25 0.00425023 0.00532897 0.131318
47 42 1 0.339766 0.206012 0.00042509 0.00110741 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34574e+07 0 8.97812e+07 7.34574e+07 4.06051e+07 7.41993e+06 0.0023353 0.00451084 0.00210313 0.00550979 0.113521
46 42 2 0.2 1.44293e-24 1.49936e-27 3.61816e-26 3.83639e+07 1.6007e+08 7.23944e+07 1.32289e+07 0 1.30966e+08 0 1.6007e+08 1.30966e+08 7.23944e+07 1.32289e+07 -2.6472e-05 -0.000193054 0.00111046 0.00390692 0.131474
52 43 0 0.536689 0.199291 0.000999166 0.00101854 9.21311e+06 3.84409e+07 1.73856e+07 3.17694e+06 0 3.14517e+07 0 3.84409e+07 3.14517e+07 1.73856e+07 3.17694e+06 0.00364466 -0.00561428 0.00358453 0.00694066 0.113891
50 43 1 0.513476 0.408494 0.00114995 0.00235061 3.13206e+07 1.30683e+08 5.91034e+07 1.08002e+07 0 1.06922e+08 0 1.30683e+08 1.06922e+08 5.91034e+07 1.08002e+07 0.0018925 -0.000463047 0.000702332 0.00344722 0.100691
47 43 2 0.339766 0.206012 0.00042509 0.00110741 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34574e+07 0 8.97812e+07 7.34574e+07 4.06051e+07 7.41993e+06 0.0023353 0.00451084 0.00210313 0.00550979 0.113521
21 44 0 -0.339552 0.674024 -0.000812736 0.00344843 3.41451e+07 1.42468e+08 6.44334e+07 1.17742e+07 0 1.16564e+08 0 1.42468e+08 1.16564e+08 6.44334e+07 1.17742e+07 0.00291346 -0.002486 -0.00127799 0.00209074 0.0887409
13 44 1 -0.539664 0.628497 -0.00129693 0.00310763 3.3143e+07 1.38286e+08 6.25424e+07 1.14286e+07 0 1.13143e+08 0 1.38286e+08 1.13143e+08 6.25424e+07 1.14286e+07 0.00239069 0.00415957 -0.000339248 0.00312607 0.0909728
20 44 2 -0.415954 0.436139 -0.00106867 0.00283205 2.24298e+07 9.35865e+07 4.23261e+07 7.73442e+06 0 7.65708e+07 0 9.35865e+07 7.65708e+07 4.23261e+07 7.73442e+06 0.00386217 0.00154527 0.000389425 0.00278571 0.0989466
22 45 0 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
21 45 1 -0.339552 0.674024 -0.000812736 0.00344843 3.41451e+07 1.42468e+08 6.44334e+07 1.17742e+07 0 1.16564e+08 0 1.42468e+08 1.16564e+08 6.44334e+07 1.17742e+07 0.00291346 -0.002486 -0.00127799 0.00209074 0.0887409
29 45 2 -0.13316 0.693598 -0.000166314 0.00291042 2.46186e+07 1.02719e+08 4.64564e+07 8.48918e+06 0 8.40429e+07 0 1.02719e+08 8.40429e+07 4.64564e+07 8.48918e+06 0.00380728 -0.00103802 0.000945806 0.00335044 0.0876668
14 46 0 -0.486083 0.867277 -0.00151562 0.004035 3.69614e+07 1.54218e+08 6.97479e+07 1.27453e+07 0 1.26179e+08 0 1.54218e+08 1.26179e+08 6.97479e+07 1.27453e+07 0.00160928 0.00114076 -0.00256695 0.00295977 0.0843191
13 46 1 -0.539664 0.628497 -0.00129693 0.00310763 3.3143e+07 1.38286e+08 6.25424e+07 1.14286e+07 0 1.13143e+08 0 1.38286e+08 1.13143e+08 6.25424e+07 1.14286e+07 0.00239069 0.00415957 -0.000339248 0.00312607 0.0909728
21 46 2 -0.339552 0.674024 -0.000812736 0.00344843 3.41451e+07 1.42468e+08 6.44334e+07 1.17742e+07 0 1.16564e+08 0 1.42468e+08 1.16564e+08 6.44334e+07 1.17742e+07 0.00291346 -0.002486 -0.00127799 0.00209074 0.0887409
22 47 0 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
14 47 1 -0.486083 0.867277 -0.00151562 0.004035 3.69614e+07 1.54218e+08 6.97479e+07 1.27453e+07 0 1.26179e+08 0 1.54218e+08 1.26179e+08 6.97479e+07 1.27453e+07 0.00160928 0.00114076 -0.00256695 0.00295977 0.0843191
21 47 2 -0.339552 0.674024 -0.000812736 0.00344843 3.41451e+07 1.42468e+08 6.44334e+07 1.17742e+07 0 1.16564e+08 0 1.42468e+08 1.16564e+08 6.44334e+07 1.17742e+07 0.00291346 -0.002486 -0.00127799 0.00209074 0.0887409
17 48 0 -0.138803 1.06841 -0.000392226 0.00590964 1.83293e+07 7.64776e+07 3.45883e+07 6.32046e+06 0 6.25726e+07 0 7.64776e+07 6.25726e+07 3.45883e+07 6.32046e+06 0.0045556 -0.000385807 -0.00108876 0.00532948 0.0797895
22 48 1 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
24 48 2 -0.0775633 0.88312 0.000245588 0.00391571 3.11321e+06 1.29896e+07 5.87478e+06 1.07352e+06 0 1.06279e+07 0 1.29896e+07 1.06279e+07 5.87478e+06 1.07352e+06 0.00510676 -0.000823803 -0.000388832 0.0114469 0.0824912
17 49 0 -0.138803 1.06841 -0.000392226 0.00590964 1.83293e+07 7.64776e+07 3.45883e+07 6.32046e+06 0 6.25726e+07 0 7.64776e+07 6.25726e+07 3.45883e+07 6.32046e+06 0.0045556 -0.000385807 -0.00108876 0.00532948 0.0797895
16 49 1 -0.28268 1.20696 -0.00138991 0.00671588 9.60186e+06 4.00629e+07 1.81191e+07 3.31099e+06 0 3.27788e+07 0 4.00629e+07 3.27788e+07 1.81191e+07 3.31099e+06 0.00782576 0.00223591 -0.00242578 0.00848754 0.0795697
22 49 2 -0.290496 0.929151 -0.00116354 0.00452141 1.25084e+07 5.21904e+07 2.3604e+07 4.31326e+06 0 4.27012e+07 0 5.21904e+07 4.27012e+07 2.3604e+07 4.31326e+06 0.00550509 0.00587962 0.000421017 0.00708224 0.0821498
9 50 0 -0.681444 1.00066 -0.00225567 0.00458962 8.50661e+06 3.54931e+07 1.60524e+07 2.93331e+06 0 2.90398e+07 0 3.54931e+07 2.90398e+07 1.60524e+07 2.93331e+06 0.00574806 -0.00387272 -0.00238346 0.00842611 0.0842294
3 50 1 -0.846283 0.842089 -0.00243391 0.00404784 1.33304e+07 5.56197e+07 2.5155e+07 4.59667e+06 0 4.55071e+07 0 5.56197e+07 4.55071e+07 2.5155e+07 4.59667e+06 0.00431914 -0.00428132 -0.00583354 0.00688344 0.0883448
8 50 2 -0.660184 0.793567 -0.00172295 0.00346754 3.69771e+07 1.54284e+08 6.97774e+07 1.27507e+07 0 1.26232e+08 0 1.54284e+08 1.26232e+08 6.97774e+07 1.27507e+07 0.0012684 0.000374385 -0.00204098 0.00205123 0.0871557
41 51 0 0.130216 0.266258 0.000114459 0.00121383 2.53717e+07 1.05861e+08 4.78776e+07 8.74888e+06 0 8.66139e+07 0 1.05861e+08 8.66139e+07 4.78776e+07 8.74888e+06 0.00135728 -0.00065486 0.000646547 0.00567204 0.109225
46 51 1 0.2 1.44293e-24 1.49936e-27 3.61816e-26 3.83639e+07 1.6007e+08 7.23944e+07 1.32289e+07 0 1.30966e+08 0 1.6007e+08 1.30966e+08 7.23944e+07 1.32289e+07 -2.6472e-05 -0.000193054 0.00111046 0.00390692 0.131474
47 51 2 0.339766 0.206012 0.00042509 0.00110741 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34574e+07 0 8.97812e+07 7.34574e+07 4.06051e+07 7.41993e+06 0.0023353 0.00451084 0.00210313 0.00550979 0.113521
17 52 0 -0.138803 1.06841 -0.000392226 0.00590964 1.83293e+07 7.64776e+07 3.45883e+07 6.32046e+06 0 6.25726e+07 0 7.64776e+07 6.25726e+07 3.45883e+07 6.32046e+06 0.0045556 -0.000385807 -0.00108876 0.00532948 0.0797895
25 52 1 0.0638712 1.03448 0.000617582 0.00454667 1.47287e+07 6.14543e+07 2.77938e+07 5.07887e+06 0 5.02808e+07 0 6.14543e+07 5.02808e+07 2.77938e+07 5.07887e+06 0.00375628 -0.00506164 -0.00306366 0.00607585 0.0800509
23 52 2 -0.0475456 1.247 6.82501e-05 0.00666049 1.82886e+07 7.63076e+07 3.45114e+07 6.30642e+06 0 6.24335e+07 0 7.63076e+07 6.24335e+07 3.45114e+07 6.30642e+06 0.0025009 -0.0010635 0.000991582 0.0060284 0.0788043
57 53 0 0.726596 0.18211 0.00146516 0.000741536 2.38142e+07 9.93627e+07 4.49385e+07 8.21179e+06 0 8.12968e+07 0 9.93627e+07 8.12968e+07 4.49385e+07 8.21179e+06 0.00281027 0.00350681 0.00580907 0.00403254 0.114751
60 53 1 0.8 1.42951e-24 4.7754e-27 3.1458e-26 2.01898e+07 8.42402e+07 3.80991e+07 6.962e+06 0 6.89238e+07 0 8.42402e+07 6.89238e+07 3.80991e+07 6.962e+06 2.23874e-25 8.58821e-25 0.0132852 0.006683 0.129673
61 53 2 0.912027 0.148855 0.00174658 0.00075496 2.2275e+07 9.29404e+07 4.20339e+07 7.68102e+06 0 7.60421e+07 0 9.29404e+07 7.60421e+07 4.20339e+07 7.68102e+06 0.00284939 -0.00235654 0.006083 0.00514649 0.115799
25 54 0 0.0638712 1.03448 0.000617582 0.00454667 1.47287e+07 6.14543e+07 2.77938e+07 5.07887e+06 0 5.02808e+07 0 6.14543e+07 5.02808e+07 2.77938e+07 5.07887e+06 0.00375628 -0.00506164 -0.00306366 0.00607585 0.0800509
30 54 1 0.191454 1.24188 0.00177332 0.0060839 3.69614e+06 1.54218e+07 6.97478e+06 1.27453e+06 0 1.26178e+07 0 1.54218e+07 1.26178e+07 6.97478e+06 1.27453e+06 0.0086104 -0.00192396 0.00660122 0.0130451 0.0790801
23 54 2 -0.0475456 1.247 6.82501e-05 0.00666049 1.82886e+07 7.63076e+07 3.45114e+07 6.30642e+06 0 6.24335e+07 0 7.63076e+07 6.24335e+07 3.45114e+07 6.30642e+06 0.0025009 -0.0010635 0.000991582 0.0060284 0.0788043
31 55 0 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
38 55 1 0.332783 0.769866 0.00102701 0.00330143 2.67555e+07 1.11635e+08 5.04888e+07 9.22602e+06 0 9.13376e+07 0 1.11635e+08 9.13376e+07 5.04888e+07 9.22602e+06 0.00241681 -0.000625401 0.00250986 0.00405086 0.0858363
32 55 2 0.254918 0.988537 0.00121279 0.00408497 3.01788e+07 1.25919e+08 5.69488e+07 1.04065e+07 0 1.03024e+08 0 1.25919e+08 1.03024e+08 5.69488e+07 1.04065e+07 0.00184436 0.00237443 0.000442717 0.00284787 0.0810881
29 56 0 -0.13316 0.693598 -0.000166314 0.00291042 2.46186e+07 1.02719e+08 4.64564e+07 8.48918e+06 0 8.40429e+07 0 1.02719e+08 8.40429e+07 4.64564e+07 8.48918e+06 0.00380728 -0.00103802 0.000945806 0.00335044 0.0876668
31 56 1 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
24 56 2 -0.0775633 0.88312 0.000245588 0.00391571 3.11321e+06 1.29896e+07 5.87478e+06 1.07352e+06 0 1.06279e+07 0 1.29896e+07 1.06279e+07 5.87478e+06 1.07352e+06 0.00510676 -0.000823803 -0.000388832 0.0114469 0.0824912
37 57 0 0.211599 0.554007 0.00062911 0.00259868 2.86046e+07 1.1935e+08 5.39781e+07 9.86364e+06 0 9.76501e+07 0 1.1935e+08 9.76501e+07 5.39781e+07 9.86364e+06 0.00275989 0.00183282 0.00176609 0.00362016 0.0931367
38 57 1 0.332783 0.769866 0.00102701 0.00330143 2.67555e+07 1.11635e+08 5.04888e+07 9.22602e+06 0 9.13376e+07 0 1.11635e+08 9.13376e+07 5.04888e+07 9.22602e+06 0.00241681 -0.000625401 0.00250986 0.00405086 0.0858363
31 57 2 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
32 58 0 0.254918 0.988537 0.00121279 0.00408497 3.01788e+07 1.25919e+08 5.69488e+07 1.04065e+07 0 1.03024e+08 0 1.25919e+08 1.03024e+08 5.69488e+07 1.04065e+07 0.00184436 0.00237443 0.000442717 0.00284787 0.0810881
36 58 1 0.44095 1.1495 0.0019726 0.00434917 4.60623e+07 1.92191e+08 8.69216e+07 1.58836e+07 0 1.57247e+08 0 1.92191e+08 1.57247e+08 8.69216e+07 1.58836e+07 0.00136176 -0.000450407 0.00342463 0.0022501 0.0808086
30 58 2 0.191454 1.24188 0.00177332 0.0060839 3.69614e+06 1.54218e+07 6.97478e+06 1.27453e+06 0 1.26178e+07 0 1.54218e+07 1.26178e+07 6.97478e+06 1.27453e+06 0.0086104 -0.00192396 0.00660122 0.0130451 0.0790801
38 59 0 0.332783 0.769866 0.00102701 0.00330143 2.67555e+07 1.11635e+08 5.04888e+07 9.22602e+06 0 9.13376e+07 0 1.11635e+08 9.13376e+07 5.04888e+07 9.22602e+06 0.00241681 -0.000625401 0.00250986 0.00405086 0.0858363
43 59 1 0.451516 0.599558 0.00115926 0.00283829 5.94232e+07 2.47938e+08 1.12134e+08 2.04907e+07 0 2.02858e+08 0 2.47938e+08 2.02858e+08 1.12134e+08 2.04907e+07 0.00142312 0.000260247 0.00047033 0.0015919 0.0918129
45 59 2 0.585068 0.795304 0.00164898 0.003271 3.34541e+07 1.39584e+08 6.31293e+07 1.15359e+07 0 1.14205e+08 0 1.39584e+08 1.14205e+08 6.31293e+07 1.15359e+07 0.00224307 -0.00031457 0.00192684 0.00292264 0.0866952
29 60 0 -0.13316 0.693598 -0.000166314 0.00291042 2.46186e+07 1.02719e+08 4.64564e+07 8.48918e+06 0 8.40429e+07 0 1.02719e+08 8.40429e+07 4.64564e+07 8.48918e+06 0.00380728 -0.00103802 0.000945806 0.00335044 0.0876668
35 60 1 0.00768935 0.494784 5.3059e-05 0.00214669 2.50264e+07 1.04421e+08 4.7226e+07 8.6298e+06 0 8.5435e+07 0 1.04421e+08 8.5435e+07 4.7226e+07 8.6298e+06 0.00248513 0.00153631 0.00124549 0.00467144 0.0957668
31 60 2 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
41 61 0 0.130216 0.266258 0.000114459 0.00121383 2.53717e+07 1.05861e+08 4.78776e+07 8.74888e+06 0 8.66139e+07 0 1.05861e+08 8.66139e+07 4.78776e+07 8.74888e+06 0.00135728 -0.00065486 0.000646547 0.00567204 0.109225
34 61 1 -0.0874586 0.240377 -0.000130455 0.0011414 4.22709e+07 1.76372e+08 7.97671e+07 1.45762e+07 0 1.44304e+08 0 1.76372e+08 1.44304e+08 7.97671e+07 1.45762e+07 0.000625828 -0.00174892 -0.00096631 0.00331106 0.111027
40 61 2 -1.07623e-16 1.47989e-24 -2.88978e-27 4.04011e-26 3.8976e+07 1.62624e+08 7.35495e+07 1.344e+07 0 1.33056e+08 0 1.62624e+08 1.33056e+08 7.35495e+07 1.344e+07 -0.000170626 -0.000991636 3.26087e-05 0.00448572 0.131452
44 62 0 0.317625 0.403501 0.000689654 0.00215209 1.78449e+07 7.44561e+07 3.3674e+07 6.1534e+06 0 6.09186e+07 0 7.44561e+07 6.09186e+07 3.3674e+07 6.1534e+06 0.00314424 0.00255534 0.00158863 0.00540567 0.100676
41 62 1 0.130216 0.266258 0.000114459 0.00121383 2.53717e+07 1.05861e+08 4.78776e+07 8.74888e+06 0 8.66139e+07 0 1.05861e+08 8.66139e+07 4.78776e+07 8.74888e+06 0.00135728 -0.00065486 0.000646547 0.00567204 0.109225
47 62 2 0.339766 0.206012 0.00042509 0.00110741 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34574e+07 0 8.97812e+07 7.34574e+07 4.06051e+07 7.41993e+06 0.0023353 0.00451084 0.00210313 0.00550979 0.113521
35 63 0 0.00768935 0.494784 5.3059e-05 0.00214669 2.50264e+07 1.04421e+08 4.7226e+07 8.6298e+06 0 8.5435e+07 0 1.04421e+08 8.5435e+07 4.7226e+07 8.6298e+06 0.00248513 0.00153631 0.00124549 0.00467144 0.0957668
34 63 1 -0.0874586 0.240377 -0.000130455 0.0011414 4.22709e+07 1.76372e+08 7.97671e+07 1.45762e+07 0 1.44304e+08 0 1.76372e+08 1.44304e+08 7.97671e+07 1.45762e+07 0.000625828 -0.00174892 -0.00096631 0.00331106 0.111027
41 63 2 0.130216 0.266258 0.000114459 0.00121383 2.53717e+07 1.05861e+08 4.78776e+07 8.74888e+06 0 8.66139e+07 0 1.05861e+08 8.66139e+07 4.78776e+07 8.74888e+06 0.00135728 -0.00065486 0.000646547 0.00567204 0.109225
51 64 0 0.4 1.42864e-24 -5.32618e-28 3.06324e-26 2.00236e+07 8.35468e+07 3.77855e+07 6.9047e+06 0 6.83565e+07 0 8.35468e+07 6.83565e+07 3.77855e+07 6.9047e+06 1.64117e-25 6.5036e-25 0.00425023 0.00532897 0.131318
52 64 1 0.536689 0.199291 0.000999166 0.00101854 9.21311e+06 3.84409e+07 1.73856e+07 3.17694e+06 0 3.14517e+07 0 3.84409e+07 3.14517e+07 1.73856e+07 3.17694e+06 0.00364466 -0.00561428 0.00358453 0.00694066 0.113891
47 64 2 0.339766 0.206012 0.00042509 0.00110741 2.15178e+07 8.97812e+07 4.06051e+07 7.41993e+06 0 7.34574e+07 0 8.97812e+07 7.34574e+07 4.06051e+07 7.41993e+06 0.0023353 0.00451084 0.00210313 0.00550979 0.113521
55 65 0 0.860923 0.504 0.00200358 0.00203275 4.52121e+07 1.88644e+08 8.53173e+07 1.55904e+07 0 1.54345e+08 0 1.88644e+08 1.54345e+08 8.53173e+07 1.55904e+07 0.00162427 -0.00187494 -0.0013621 0.00246656 0.0977022
49 65 1 0.698858 0.6156 0.00163359 0.00271663 3.98235e+07 1.6616e+08 7.51487e+07 1.37322e+07 0 1.35949e+08 0 1.6616e+08 1.35949e+08 7.51487e+07 1.37322e+07 0.00237199 -0.00146491 0.000150919 0.00181301 0.0926183
54 65 2 0.697728 0.38066 0.00173833 0.00186881 1.10683e+07 4.61817e+07 2.08865e+07 3.81667e+06 0 3.7785e+07 0 4.61817e+07 3.7785e+07 2.08865e+07 3.81667e+06 0.00341986 -0.000710671 -0.00215156 0.00772903 0.102538
31 66 0 0.100464 0.767466 0.000509824 0.00324122 4.68569e+07 1.95506e+08 8.84211e+07 1.61576e+07 0 1.5996e+08 0 1.95506e+08 1.5996e+08 8.84211e+07 1.61576e+07 0.000735389 0.000971561 0.00391618 0.0019446 0.0853667
25 66 1 0.0638712 1.03448 0.000617582 0.00454667 1.47287e+07 6.14543e+07 2.77938e+07 5.07887e+06 0 5.02808e+07 0 6.14543e+07 5.02808e+07 2.77938e+07 5.07887e+06 0.00375628 -0.00506164 -0.00306366 0.00607585 0.0800509
24 66 2 -0.0775633 0.88312 0.000245588 0.00391571 3.11321e+06 1.29896e+07 5.87478e+06 1.07352e+06 0 1.06279e+07 0 1.29896e+07 1.06279e+07 5.87478e+06 1.07352e+06 0.00510676 -0.000823803 -0.000388832 0.0114469 0.0824912
43 67 0 0.451516 0.599558 0.00115926 0.00283829 5.94232e+07 2.47938e+08 1.12134e+08 2.04907e+07 0 2.02858e+08 0 2.47938e+08 2.02858e+08 1.12134e+08 2.04907e+07 0.00142312 0.000260247 0.00047033 0.0015919 0.0918129
