Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
126 110 0 0.480398 2.81259 0.00221496 0.00934323 4.34687e+07 1.81369e+08 8.20274e+07 1.49892e+07 0 1.48393e+08 0 1.81369e+08 1.48393e+08 8.20274e+07 1.49892e+07 0.00226102 0.000676961 -0.00077123 0.00200629 0.00652768
124 110 1 0.609586 3.00377 0.00247729 0.00980775 4.76654e+07 1.9888e+08 8.99468e+07 1.64363e+07 0 1.6272e+08 0 1.9888e+08 1.6272e+08 8.99468e+07 1.64363e+07 0.00136792 -0.000683553 0.000832855 0.00219048 0.00625294
109 110 2 0.395302 3.09459 0.0021993 0.00996024 3.86934e+07 1.61445e+08 7.30162e+07 1.33426e+07 0 1.32091e+08 0 1.61445e+08 1.32091e+08 7.30162e+07 1.33426e+07 0.00188142 0.000418631 0.00102765 0.00262986 0.00603291
127 111 0 0.362652 2.58727 0.00201418 0.00857872 5.84029e+06 2.43681e+07 1.10209e+07 2.01389e+06 0 1.99376e+07 0 2.43681e+07 1.99376e+07 1.10209e+07 2.01389e+06 0.00231043 -0.000262662 -0.000130469 0.00468528 0.00713024
145 111 1 0.598225 2.5661 0.00296875 0.00851472 1.66397e+07 6.94276e+07 3.13998e+07 5.73782e+06 0 5.68044e+07 0 6.94276e+07 5.68044e+07 3.13998e+07 5.73782e+06 0.00282383 0.00290826 -0.00168603 0.00378921 0.00725925
126 111 2 0.480398 2.81259 0.00221496 0.00934323 4.34687e+07 1.81369e+08 8.20274e+07 1.49892e+07 0 1.48393e+08 0 1.81369e+08 1.48393e+08 8.20274e+07 1.49892e+07 0.00226102 0.000676961 -0.00077123 0.00200629 0.00652768
128 112 0 0.242205 2.35024 0.00199085 0.00793074 6.15148e+07 2.56665e+08 1.16081e+08 2.1212e+07 0 2.09999e+08 0 2.56665e+08 2.09999e+08 1.16081e+08 2.1212e+07 0.0005359 -0.00101671 0.00333032 0.00266482 0.00811006
127 112 1 0.362652 2.58727 0.00201418 0.00857872 5.84029e+06 2.43681e+07 1.10209e+07 2.01389e+06 0 1.99376e+07 0 2.43681e+07 1.99376e+07 1.10209e+07 2.01389e+06 0.00231043 -0.000262662 -0.000130469 0.00468528 0.00713024
111 112 2 0.128405 2.60835 0.00173577 0.00881593 1.01926e+08 4.25278e+08 1.92339e+08 3.51469e+07 0 3.47955e+08 0 4.25278e+08 3.47955e+08 1.92339e+08 3.51469e+07 0.000148354 -0.00266584 -0.00306477 0.00110303 0.00702646
128 113 0 0.242205 2.35024 0.00199085 0.00793074 6.15148e+07 2.56665e+08 1.16081e+08 2.1212e+07 0 2.09999e+08 0 2.56665e+08 2.09999e+08 1.16081e+08 2.1212e+07 0.0005359 -0.00101671 0.00333032 0.00266482 0.00811006
146 113 1 0.489506 2.3427 0.00220971 0.00747888 5.42732e+07 2.2645e+08 1.02416e+08 1.87149e+07 0 1.85277e+08 0 2.2645e+08 1.85277e+08 1.02416e+08 1.87149e+07 0.00039883 -0.00227357 0.000502116 0.00220083 0.00815344
127 113 2 0.362652 2.58727 0.00201418 0.00857872 5.84029e+06 2.43681e+07 1.10209e+07 2.01389e+06 0 1.99376e+07 0 2.43681e+07 1.99376e+07 1.10209e+07 2.01389e+06 0.00231043 -0.000262662 -0.000130469 0.00468528 0.00713024
142 114 0 0.706532 2.76404 0.00274987 0.00918675 4.53623e+07 1.8927e+08 8.56007e+07 1.56422e+07 0 1.54858e+08 0 1.8927e+08 1.54858e+08 8.56007e+07 1.56422e+07 0.00196446 -0.00107968 -0.00314546 0.00200032 0.00674992
124 114 1 0.609586 3.00377 0.00247729 0.00980775 4.76654e+07 1.9888e+08 8.99468e+07 1.64363e+07 0 1.6272e+08 0 1.9888e+08 1.6272e+08 8.99468e+07 1.64363e+07 0.00136792 -0.000683553 0.000832855 0.00219048 0.00625294
126 114 2 0.480398 2.81259 0.00221496 0.00934323 4.34687e+07 1.81369e+08 8.20274e+07 1.49892e+07 0 1.48393e+08 0 1.81369e+08 1.48393e+08 8.20274e+07 1.49892e+07 0.00226102 0.000676961 -0.00077123 0.00200629 0.00652768
161 115 0 0.73439 2.34821 0.00272322 0.00789747 6.55382e+06 2.73453e+07 1.23674e+07 2.25994e+06 0 2.23734e+07 0 2.73453e+07 2.23734e+07 1.23674e+07 2.25994e+06 0.00413509 0.00381376 0.00451472 0.00634248 0.0081533
158 115 1 0.844803 2.56573 0.00334248 0.00876668 8.67112e+07 3.61795e+08 1.63628e+08 2.99004e+07 0 2.96014e+08 0 3.61795e+08 2.96014e+08 1.63628e+08 2.99004e+07 0.00101747 -0.000559921 -0.00126013 0.00084028 0.00737408
145 115 2 0.598225 2.5661 0.00296875 0.00851472 1.66397e+07 6.94276e+07 3.13998e+07 5.73782e+06 0 5.68044e+07 0 6.94276e+07 5.68044e+07 3.13998e+07 5.73782e+06 0.00282383 0.00290826 -0.00168603 0.00378921 0.00725925
158 116 0 0.844803 2.56573 0.00334248 0.00876668 8.67112e+07 3.61795e+08 1.63628e+08 2.99004e+07 0 2.96014e+08 0 3.61795e+08 2.96014e+08 1.63628e+08 2.99004e+07 0.00101747 -0.000559921 -0.00126013 0.00084028 0.00737408
153 116 1 0.950864 2.77929 0.00323026 0.00924333 2.2958e+07 9.57903e+07 4.33228e+07 7.91656e+06 0 7.83739e+07 0 9.57903e+07 7.83739e+07 4.33228e+07 7.91656e+06 0.00189187 0.000772014 -0.0012357 0.00351826 0.00691492
142 116 2 0.706532 2.76404 0.00274987 0.00918675 4.53623e+07 1.8927e+08 8.56007e+07 1.56422e+07 0 1.54858e+08 0 1.8927e+08 1.54858e+08 8.56007e+07 1.56422e+07 0.00196446 -0.00107968 -0.00314546 0.00200032 0.00674992
146 117 0 0.489506 2.3427 0.00220971 0.00747888 5.42732e+07 2.2645e+08 1.02416e+08 1.87149e+07 0 1.85277e+08 0 2.2645e+08 1.85277e+08 1.02416e+08 1.87149e+07 0.00039883 -0.00227357 0.000502116 0.00220083 0.00815344
128 117 1 0.242205 2.35024 0.00199085 0.00793074 6.15148e+07 2.56665e+08 1.16081e+08 2.1212e+07 0 2.09999e+08 0 2.56665e+08 2.09999e+08 1.16081e+08 2.1212e+07 0.0005359 -0.00101671 0.00333032 0.00266482 0.00811006
144 117 2 0.374657 2.11899 0.00183777 0.00698917 1.75713e+07 7.33147e+07 3.31578e+07 6.05907e+06 0 5.99847e+07 0 7.33147e+07 5.99847e+07 3.31578e+07 6.05907e+06 0.00288594 -0.000598851 0.000823313 0.00368116 0.00944577
175 118 0 0.889311 2.16572 0.00295923 0.00705083 1.96168e+07 8.18496e+07 3.70179e+07 6.76443e+06 0 6.69678e+07 0 8.18496e+07 6.69678e+07 3.70179e+07 6.76443e+06 0.003876 -0.00315016 0.000678655 0.00407218 0.00907157
161 118 1 0.73439 2.34821 0.00272322 0.00789747 6.55382e+06 2.73453e+07 1.23674e+07 2.25994e+06 0 2.23734e+07 0 2.73453e+07 2.23734e+07 1.23674e+07 2.25994e+06 0.00413509 0.00381376 0.00451472 0.00634248 0.0081533
160 118 2 0.629563 2.10259 0.00229585 0.00693018 7.56833e+07 3.15782e+08 1.42818e+08 2.60977e+07 0 2.58367e+08 0 3.15782e+08 2.58367e+08 1.42818e+08 2.60977e+07 -0.00018244 0.000893803 0.00132558 0.00106464 0.00949218
93 119 0 0.0227098 2.86467 0.00145658 0.00973383 2.99413e+07 1.24928e+08 5.65006e+07 1.03246e+07 0 1.02213e+08 0 1.24928e+08 1.02213e+08 5.65006e+07 1.03246e+07 0.00228993 -0.00558204 0.000261004 0.00350306 0.00631936
74 119 1 -0.0742104 3.12309 0.00126404 0.0110868 2.99411e+07 1.24926e+08 5.65001e+07 1.03245e+07 0 1.02213e+08 0 1.24926e+08 1.02213e+08 5.65001e+07 1.03245e+07 0.00260464 -0.00465853 0.000542587 0.00372644 0.0059262
75 119 2 -0.212158 2.8676 0.000929787 0.0107281 5.25189e+07 2.1913e+08 9.91055e+07 1.811e+07 0 1.79289e+08 0 2.1913e+08 1.79289e+08 9.91055e+07 1.811e+07 0.00147438 0.00017033 0.00537402 0.00102075 0.00633328
94 120 0 -0.11338 2.62338 0.00107293 0.0102076 3.39722e+06 1.41746e+07 6.41071e+06 1.17146e+06 0 1.15974e+07 0 1.41746e+07 1.15974e+07 6.41071e+06 1.17146e+06 0.0213225 -0.00553519 0.00278859 0.0066105 0.00697816
93 120 1 0.0227098 2.86467 0.00145658 0.00973383 2.99413e+07 1.24928e+08 5.65006e+07 1.03246e+07 0 1.02213e+08 0 1.24928e+08 1.02213e+08 5.65006e+07 1.03246e+07 0.00228993 -0.00558204 0.000261004 0.00350306 0.00631936
75 120 2 -0.212158 2.8676 0.000929787 0.0107281 5.25189e+07 2.1913e+08 9.91055e+07 1.811e+07 0 1.79289e+08 0 2.1913e+08 1.79289e+08 9.91055e+07 1.811e+07 0.00147438 0.00017033 0.00537402 0.00102075 0.00633328
110 121 0 0.256215 2.85045 0.00182465 0.00926194 7.2016e+07 3.0048e+08 1.35897e+08 2.48331e+07 0 2.45848e+08 0 3.0048e+08 2.45848e+08 1.35897e+08 2.48331e+07 0.000793414 0.00134081 0.000300422 0.00156166 0.00637885
92 121 1 0.151142 3.11108 0.0017697 0.010009 3.32268e+07 1.38636e+08 6.27005e+07 1.14575e+07 0 1.1343e+08 0 1.38636e+08 1.1343e+08 6.27005e+07 1.14575e+07 0.00194424 -0.00453208 0.000605189 0.00329843 0.00594983
93 121 2 0.0227098 2.86467 0.00145658 0.00973383 2.99413e+07 1.24928e+08 5.65006e+07 1.03246e+07 0 1.02213e+08 0 1.24928e+08 1.02213e+08 5.65006e+07 1.03246e+07 0.00228993 -0.00558204 0.000261004 0.00350306 0.00631936
127 122 0 0.362652 2.58727 0.00201418 0.00857872 5.84029e+06 2.43681e+07 1.10209e+07 2.01389e+06 0 1.99376e+07 0 2.43681e+07 1.99376e+07 1.10209e+07 2.01389e+06 0.00231043 -0.000262662 -0.000130469 0.00468528 0.00713024
110 122 1 0.256215 2.85045 0.00182465 0.00926194 7.2016e+07 3.0048e+08 1.35897e+08 2.48331e+07 0 2.45848e+08 0 3.0048e+08 2.45848e+08 1.35897e+08 2.48331e+07 0.000793414 0.00134081 0.000300422 0.00156166 0.00637885
111 122 2 0.128405 2.60835 0.00173577 0.00881593 1.01926e+08 4.25278e+08 1.92339e+08 3.51469e+07 0 3.47955e+08 0 4.25278e+08 3.47955e+08 1.92339e+08 3.51469e+07 0.000148354 -0.00266584 -0.00306477 0.00110303 0.00702646
109 123 0 0.395302 3.09459 0.0021993 0.00996024 3.86934e+07 1.61445e+08 7.30162e+07 1.33426e+07 0 1.32091e+08 0 1.61445e+08 1.32091e+08 7.30162e+07 1.33426e+07 0.00188142 0.000418631 0.00102765 0.00262986 0.00603291
92 123 1 0.151142 3.11108 0.0017697 0.010009 3.32268e+07 1.38636e+08 6.27005e+07 1.14575e+07 0 1.1343e+08 0 1.38636e+08 1.1343e+08 6.27005e+07 1.14575e+07 0.00194424 -0.00453208 0.000605189 0.00329843 0.00594983
110 123 2 0.256215 2.85045 0.00182465 0.00926194 7.2016e+07 3.0048e+08 1.35897e+08 2.48331e+07 0 2.45848e+08 0 3.0048e+08 2.45848e+08 1.35897e+08 2.48331e+07 0.000793414 0.00134081 0.000300422 0.00156166 0.00637885
109 124 0 0.395302 3.09459 0.0021993 0.00996024 3.86934e+07 1.61445e+08 7.30162e+07 1.33426e+07 0 1.32091e+08 0 1.61445e+08 1.32091e+08 7.30162e+07 1.33426e+07 0.00188142 0.000418631 0.00102765 0.00262986 0.00603291
107 124 1 0.623275 3.24969 0.00285221 0.0104688 3.46124e+07 1.44417e+08 6.53152e+07 1.19353e+07 0 1.1816e+08 0 1.44417e+08 1.1816e+08 6.53152e+07 1.19353e+07 0.00166844 0.00191339 0.00204729 0.00311721 0.00604714
90 124 2 0.454715 3.3355 0.00273338 0.0107493 2.92987e+07 1.22246e+08 5.5288e+07 1.0103e+07 0 1.0002e+08 0 1.22246e+08 1.0002e+08 5.5288e+07 1.0103e+07 0.00203666 0.000149851 0.00243981 0.00378039 0.00591808
124 125 0 0.609586 3.00377 0.00247729 0.00980775 4.76654e+07 1.9888e+08 8.99468e+07 1.64363e+07 0 1.6272e+08 0 1.9888e+08 1.6272e+08 8.99468e+07 1.64363e+07 0.00136792 -0.000683553 0.000832855 0.00219048 0.00625294
135 125 1 0.795849 2.93398 0.00282311 0.00969957 2.22925e+07 9.30135e+07 4.20669e+07 7.68707e+06 0 7.6102e+07 0 9.30135e+07 7.6102e+07 4.20669e+07 7.68707e+06 0.00318159 0.00190922 0.000927812 0.00385245 0.00649418
119 125 2 0.78604 3.15333 0.00306076 0.0105995 1.99907e+07 8.34097e+07 3.77234e+07 6.89336e+06 0 6.82443e+07 0 8.34097e+07 6.82443e+07 3.77234e+07 6.89336e+06 0.00330784 -0.00119643 0.00152922 0.00438413 0.00624858
73 126 0 0.0460472 3.39139 0.00203298 0.0116188 2.33901e+07 9.75934e+07 4.41383e+07 8.06557e+06 0 7.98491e+07 0 9.75934e+07 7.98491e+07 4.41383e+07 8.06557e+06 0.0024535 -0.00505449 0.00292216 0.00459287 0.00579897
74 126 1 -0.0742104 3.12309 0.00126404 0.0110868 2.99411e+07 1.24926e+08 5.65001e+07 1.03245e+07 0 1.02213e+08 0 1.24926e+08 1.02213e+08 5.65001e+07 1.03245e+07 0.00260464 -0.00465853 0.000542587 0.00372644 0.0059262
92 126 2 0.151142 3.11108 0.0017697 0.010009 3.32268e+07 1.38636e+08 6.27005e+07 1.14575e+07 0 1.1343e+08 0 1.38636e+08 1.1343e+08 6.27005e+07 1.14575e+07 0.00194424 -0.00453208 0.000605189 0.00329843 0.00594983
124 127 0 0.609586 3.00377 0.00247729 0.00980775 4.76654e+07 1.9888e+08 8.99468e+07 1.64363e+07 0 1.6272e+08 0 1.9888e+08 1.6272e+08 8.99468e+07 1.64363e+07 0.00136792 -0.000683553 0.000832855 0.00219048 0.00625294
142 127 1 0.706532 2.76404 0.00274987 0.00918675 4.53623e+07 1.8927e+08 8.56007e+07 1.56422e+07 0 1.54858e+08 0 1.8927e+08 1.54858e+08 8.56007e+07 1.56422e+07 0.00196446 -0.00107968 -0.00314546 0.00200032 0.00674992
135 127 2 0.795849 2.93398 0.00282311 0.00969957 2.22925e+07 9.30135e+07 4.20669e+07 7.68707e+06 0 7.6102e+07 0 9.30135e+07 7.6102e+07 4.20669e+07 7.68707e+06 0.00318159 0.00190922 0.000927812 0.00385245 0.00649418
153 128 0 0.950864 2.77929 0.00323026 0.00924333 2.2958e+07 9.57903e+07 4.33228e+07 7.91656e+06 0 7.83739e+07 0 9.57903e+07 7.83739e+07 4.33228e+07 7.91656e+06 0.00189187 0.000772014 -0.0012357 0.00351826 0.00691492
136 128 1 0.938402 3.04125 0.00321985 0.0100534 5.13327e+07 2.14181e+08 9.68672e+07 1.77009e+07 0 1.75239e+08 0 2.14181e+08 1.75239e+08 9.68672e+07 1.77009e+07 0.000785872 -0.00131175 0.00119684 0.00195017 0.00651047
135 128 2 0.795849 2.93398 0.00282311 0.00969957 2.22925e+07 9.30135e+07 4.20669e+07 7.68707e+06 0 7.6102e+07 0 9.30135e+07 7.6102e+07 4.20669e+07 7.68707e+06 0.00318159 0.00190922 0.000927812 0.00385245 0.00649418
65 129 0 -0.613304 2.46872 -0.0011772 0.00932573 3.42854e+07 1.43053e+08 6.46981e+07 1.18226e+07 0 1.17043e+08 0 1.43053e+08 1.17043e+08 6.46981e+07 1.18226e+07 0.00129784 -0.00307113 -0.00161699 0.00433676 0.00759787
49 129 1 -0.824544 2.55639 -0.00135867 0.0100802 3.22051e+07 1.34373e+08 6.07724e+07 1.11052e+07 0 1.09941e+08 0 1.34373e+08 1.09941e+08 6.07724e+07 1.11052e+07 0.00198082 -0.00166023 0.00393629 0.00310942 0.00736023
67 129 2 -0.805533 2.29573 -0.00130386 0.00871396 8.80837e+06 3.67522e+07 1.66218e+07 3.03737e+06 0 3.00699e+07 0 3.67522e+07 3.00699e+07 1.66218e+07 3.03737e+06 0.00448541 -0.000792678 -0.00151552 0.00657389 0.00836778
89 130 0 -0.370839 2.1678 -0.000407289 0.00798269 7.0362e+07 2.9358e+08 1.32776e+08 2.42628e+07 0 2.40201e+08 0 2.9358e+08 2.40201e+08 1.32776e+08 2.42628e+07 0.000989727 -0.00300055 -0.000481105 0.000817634 0.00911269
77 130 1 -0.435382 2.38014 -0.000852738 0.00875001 2.57348e+07 1.07376e+08 4.85627e+07 8.87406e+06 0 8.78532e+07 0 1.07376e+08 8.78532e+07 4.85627e+07 8.87406e+06 0.000966826 -0.00180695 -0.00239063 0.00454847 0.00795692
84 130 2 -0.593779 2.19989 -0.000733218 0.00840547 4.90317e+07 2.0458e+08 9.25249e+07 1.69075e+07 0 1.67384e+08 0 2.0458e+08 1.67384e+08 9.25249e+07 1.69075e+07 0.000575309 0.00212139 -0.00154999 0.0024406 0.00887719
58 131 0 -0.628047 2.71953 -0.00050311 0.0101452 5.23175e+07 2.1829e+08 9.87255e+07 1.80405e+07 0 1.78601e+08 0 2.1829e+08 1.78601e+08 9.87255e+07 1.80405e+07 0.00185034 -0.00273797 0.002913 0.00212643 0.00679902
40 131 1 -0.859022 2.81401 -0.00083357 0.0109158 3.48576e+07 1.4544e+08 6.57779e+07 1.20199e+07 0 1.18997e+08 0 1.4544e+08 1.18997e+08 6.57779e+07 1.20199e+07 0.00239723 -0.00358607 0.00013828 0.0025041 0.00673564
49 131 2 -0.824544 2.55639 -0.00135867 0.0100802 3.22051e+07 1.34373e+08 6.07724e+07 1.11052e+07 0 1.09941e+08 0 1.34373e+08 1.09941e+08 6.07724e+07 1.11052e+07 0.00198082 -0.00166023 0.00393629 0.00310942 0.00736023
29 132 0 -1.25495 2.40677 -0.00282404 0.00960587 1.66793e+07 6.95927e+07 3.14745e+07 5.75147e+06 0 5.69395e+07 0 6.95927e+07 5.69395e+07 3.14745e+07 5.75147e+06 0.00294759 0.00863827 0.00262354 0.00494298 0.00818074
30 132 1 -1.16365 2.56338 -0.00228502 0.0103105 7.80657e+07 3.25723e+08 1.47314e+08 2.69192e+07 0 2.665e+08 0 3.25723e+08 2.665e+08 1.47314e+08 2.69192e+07 0.000551913 -0.00137453 0.00143646 0.000209503 0.00760625
9 132 2 -1.36018 2.59981 -0.00281518 0.0105037 1.51123e+06 6.30547e+06 2.85176e+06 521113 0 5.15902e+06 0 6.30547e+06 5.15902e+06 2.85176e+06 521113 0.0088099 0.00913324 0.00299124 0.0128477 0.00779074
47 133 0 -1.19891 2.20506 -0.00281719 0.00848598 7.17555e+06 2.99394e+07 1.35406e+07 2.47433e+06 0 2.44958e+07 0 2.99394e+07 2.44958e+07 1.35406e+07 2.47433e+06 0.00631021 0.00139421 -0.00351784 0.00952671 0.0089038
29 133 1 -1.25495 2.40677 -0.00282404 0.00960587 1.66793e+07 6.95927e+07 3.14745e+07 5.75147e+06 0 5.69395e+07 0 6.95927e+07 5.69395e+07 3.14745e+07 5.75147e+06 0.00294759 0.00863827 0.00262354 0.00494298 0.00818074
28 133 2 -1.38554 2.26759 -0.00324039 0.00858871 7.38473e+07 3.08122e+08 1.39353e+08 2.54646e+07 0 2.52099e+08 0 3.08122e+08 2.52099e+08 1.39353e+08 2.54646e+07 0.000178722 -8.94218e-05 0.000425951 0.00165223 0.00882725
47 134 0 -1.19891 2.20506 -0.00281719 0.00848598 7.17555e+06 2.99394e+07 1.35406e+07 2.47433e+06 0 2.44958e+07 0 2.99394e+07 2.44958e+07 1.35406e+07 2.47433e+06 0.00631021 0.00139421 -0.00351784 0.00952671 0.0089038
48 134 1 -1.02258 2.39451 -0.00221058 0.00946436 2.47472e+07 1.03256e+08 4.66991e+07 8.53353e+06 0 8.44819e+07 0 1.03256e+08 8.44819e+07 4.66991e+07 8.53353e+06 0.00167979 0.00145682 -0.000935813 0.00477834 0.00802429
29 134 2 -1.25495 2.40677 -0.00282404 0.00960587 1.66793e+07 6.95927e+07 3.14745e+07 5.75147e+06 0 5.69395e+07 0 6.95927e+07 5.69395e+07 3.14745e+07 5.75147e+06 0.00294759 0.00863827 0.00262354 0.00494298 0.00818074
10 135 0 -1.24093 2.76212 -0.00196666 0.0110493 1.79597e+07 7.49353e+07 3.38908e+07 6.193e+06 0 6.13107e+07 0 7.49353e+07 6.13107e+07 3.38908e+07 6.193e+06 0.00191285 -0.00136173 0.00272546 0.00633444 0.00726582
9 135 1 -1.36018 2.59981 -0.00281518 0.0105037 1.51123e+06 6.30547e+06 2.85176e+06 521113 0 5.15902e+06 0 6.30547e+06 5.15902e+06 2.85176e+06 521113 0.0088099 0.00913324 0.00299124 0.0128477 0.00779074
30 135 2 -1.16365 2.56338 -0.00228502 0.0103105 7.80657e+07 3.25723e+08 1.47314e+08 2.69192e+07 0 2.665e+08 0 3.25723e+08 2.665e+08 1.47314e+08 2.69192e+07 0.000551913 -0.00137453 0.00143646 0.000209503 0.00760625
103 136 0 -0.526528 1.93087 -0.000666867 0.00757605 2.26639e+07 9.4563e+07 4.27677e+07 7.81512e+06 0 7.73697e+07 0 9.4563e+07 7.73697e+07 4.27677e+07 7.81512e+06 0.00255081 -0.000997674 -0.000328168 0.00348684 0.010758
89 136 1 -0.370839 2.1678 -0.000407289 0.00798269 7.0362e+07 2.9358e+08 1.32776e+08 2.42628e+07 0 2.40201e+08 0 2.9358e+08 2.40201e+08 1.32776e+08 2.42628e+07 0.000989727 -0.00300055 -0.000481105 0.000817634 0.00911269
84 136 2 -0.593779 2.19989 -0.000733218 0.00840547 4.90317e+07 2.0458e+08 9.25249e+07 1.69075e+07 0 1.67384e+08 0 2.0458e+08 1.67384e+08 9.25249e+07 1.69075e+07 0.000575309 0.00212139 -0.00154999 0.0024406 0.00887719
105 137 0 -0.549979 1.64237 -0.000390161 0.00641434 1.12713e+07 4.70287e+07 2.12695e+07 3.88667e+06 0 3.84781e+07 0 4.70287e+07 3.84781e+07 2.12695e+07 3.88667e+06 0.00514678 -0.00470738 -0.00266867 0.00558799 0.0135585
103 137 1 -0.526528 1.93087 -0.000666867 0.00757605 2.26639e+07 9.4563e+07 4.27677e+07 7.81512e+06 0 7.73697e+07 0 9.4563e+07 7.73697e+07 4.27677e+07 7.81512e+06 0.00255081 -0.000997674 -0.000328168 0.00348684 0.010758
87 137 2 -0.745473 1.78567 -0.00105595 0.00717778 5.94149e+07 2.47904e+08 1.12119e+08 2.04879e+07 0 2.0283e+08 0 2.47904e+08 2.0283e+08 1.12119e+08 2.04879e+07 0.000909698 0.00136242 0.00163889 0.000503604 0.0117968
123 138 0 -0.0946763 1.89537 0.000888933 0.00601698 2.69297e+07 1.12362e+08 5.08175e+07 9.28609e+06 0 9.19323e+07 0 1.12362e+08 9.19323e+07 5.08175e+07 9.28609e+06 0.00260268 0.00107962 0.00157129 0.00295045 0.0112674
121 138 1 -0.315321 1.74774 0.000185417 0.00604886 4.46084e+07 1.86125e+08 8.41782e+07 1.53822e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41782e+07 1.53822e+07 0.00113887 -0.00390432 -0.0016291 0.00263135 0.0126469
139 138 2 -0.0853276 1.61225 0.000700976 0.00545963 6.19454e+07 2.58462e+08 1.16894e+08 2.13605e+07 0 2.11469e+08 0 2.58462e+08 2.11469e+08 1.16894e+08 2.13605e+07 0.00118816 0.000167628 -0.000707868 0.00142166 0.0144039
133 139 0 -0.134695 1.03984 0.000359712 0.0044763 4.91858e+07 2.05224e+08 9.28159e+07 1.69606e+07 0 1.6791e+08 0 2.05224e+08 1.6791e+08 9.28159e+07 1.69606e+07 -0.000507204 -0.00312966 -0.000643472 -0.000273959 0.0253745
151 139 1 0.0925916 1.16738 0.000757809 0.00444038 3.72386e+07 1.55375e+08 7.02709e+07 1.28409e+07 0 1.27125e+08 0 1.55375e+08 1.27125e+08 7.02709e+07 1.28409e+07 0.00174337 -0.00100487 0.000541886 0.00339757 0.0222584
138 139 2 -0.108114 1.33025 0.000575865 0.00499582 5.36475e+07 2.2384e+08 1.01235e+08 1.84991e+07 0 1.83141e+08 0 2.2384e+08 1.83141e+08 1.01235e+08 1.84991e+07 0.00157263 -0.000378509 0.00124291 0.00172278 0.0188391
144 140 0 0.374657 2.11899 0.00183777 0.00698917 1.75713e+07 7.33147e+07 3.31578e+07 6.05907e+06 0 5.99847e+07 0 7.33147e+07 5.99847e+07 3.31578e+07 6.05907e+06 0.00288594 -0.000598851 0.000823313 0.00368116 0.00944577
160 140 1 0.629563 2.10259 0.00229585 0.00693018 7.56833e+07 3.15782e+08 1.42818e+08 2.60977e+07 0 2.58367e+08 0 3.15782e+08 2.58367e+08 1.42818e+08 2.60977e+07 -0.00018244 0.000893803 0.00132558 0.00106464 0.00949218
146 140 2 0.489506 2.3427 0.00220971 0.00747888 5.42732e+07 2.2645e+08 1.02416e+08 1.87149e+07 0 1.85277e+08 0 2.2645e+08 1.85277e+08 1.02416e+08 1.87149e+07 0.00039883 -0.00227357 0.000502116 0.00220083 0.00815344
112 141 0 0.00595962 2.36948 0.00189095 0.00809687 9.11415e+06 3.8028e+07 1.71988e+07 3.14281e+06 0 3.11138e+07 0 3.8028e+07 3.11138e+07 1.71988e+07 3.14281e+06 0.00246414 0.00656234 0.0019482 0.0104993 0.00801009
125 141 1 0.108908 2.09554 0.00132913 0.00709647 4.84512e+07 2.02159e+08 9.14296e+07 1.67073e+07 0 1.65402e+08 0 2.02159e+08 1.65402e+08 9.14296e+07 1.67073e+07 0.000571981 0.0040409 -0.000401851 0.00262759 0.0096423
128 141 2 0.242205 2.35024 0.00199085 0.00793074 6.15148e+07 2.56665e+08 1.16081e+08 2.1212e+07 0 2.09999e+08 0 2.56665e+08 2.09999e+08 1.16081e+08 2.1212e+07 0.0005359 -0.00101671 0.00333032 0.00266482 0.00811006
112 142 0 0.00595962 2.36948 0.00189095 0.00809687 9.11415e+06 3.8028e+07 1.71988e+07 3.14281e+06 0 3.11138e+07 0 3.8028e+07 3.11138e+07 1.71988e+07 3.14281e+06 0.00246414 0.00656234 0.0019482 0.0104993 0.00801009
108 142 1 -0.13309 2.15387 0.000398488 0.00672048 1.58115e+07 6.59723e+07 2.98371e+07 5.45226e+06 0 5.39773e+07 0 6.59723e+07 5.39773e+07 2.98371e+07 5.45226e+06 0.00603857 0.000351887 -0.00408175 0.00270536 0.00923404
125 142 2 0.108908 2.09554 0.00132913 0.00709647 4.84512e+07 2.02159e+08 9.14296e+07 1.67073e+07 0 1.65402e+08 0 2.02159e+08 1.65402e+08 9.14296e+07 1.67073e+07 0.000571981 0.0040409 -0.000401851 0.00262759 0.0096423
111 143 0 0.128405 2.60835 0.00173577 0.00881593 1.01926e+08 4.25278e+08 1.92339e+08 3.51469e+07 0 3.47955e+08 0 4.25278e+08 3.47955e+08 1.92339e+08 3.51469e+07 0.000148354 -0.00266584 -0.00306477 0.00110303 0.00702646
112 143 1 0.00595962 2.36948 0.00189095 0.00809687 9.11415e+06 3.8028e+07 1.71988e+07 3.14281e+06 0 3.11138e+07 0 3.8028e+07 3.11138e+07 1.71988e+07 3.14281e+06 0.00246414 0.00656234 0.0019482 0.0104993 0.00801009
128 143 2 0.242205 2.35024 0.00199085 0.00793074 6.15148e+07 2.56665e+08 1.16081e+08 2.1212e+07 0 2.09999e+08 0 2.56665e+08 2.09999e+08 1.16081e+08 2.1212e+07 0.0005359 -0.00101671 0.00333032 0.00266482 0.00811006
