Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 84 1 -1.3706 1.24813 -0.00244769 0.00501285 3.65852e+07 1.52648e+08 6.90378e+07 1.26156e+07 0 1.24894e+08 0 1.52648e+08 1.24894e+08 6.90378e+07 1.26156e+07 0.00211596 -0.00289714 -0.000917935 0.00285454 0.0193874
35 84 2 -1.20954 1.30001 -0.00210188 0.00493608 2.57205e+07 1.07317e+08 4.85358e+07 8.86914e+06 0 8.78045e+07 0 1.07317e+08 8.78045e+07 4.85358e+07 8.86914e+06 0.00258864 -0.000594038 -0.000979603 0.00351676 0.0190806
13 85 0 -1.36721 1.64743 -0.00231758 0.00647957 1.55731e+07 6.49772e+07 2.93871e+07 5.37002e+06 0 5.31632e+07 0 6.49772e+07 5.31632e+07 2.93871e+07 5.37002e+06 0.00231905 0.000487871 0.00249641 0.00543161 0.0158799
18 85 1 -1.44031 1.43225 -0.00267622 0.0057262 4.03543e+07 1.68375e+08 7.61503e+07 1.39153e+07 0 1.37761e+08 0 1.68375e+08 1.37761e+08 7.61503e+07 1.39153e+07 0.00154738 -0.00263379 -0.00017748 0.00280015 0.0176028
30 85 2 -1.23918 1.4803 -0.00222112 0.00560926 2.76936e+07 1.15549e+08 5.22591e+07 9.54952e+06 0 9.45403e+07 0 1.15549e+08 9.45403e+07 5.22591e+07 9.54952e+06 0.00284005 -0.000404736 0.000968936 0.00259463 0.0171809
4 86 0 -1.58358 1.63255 -0.00268982 0.00657166 6.45268e+07 2.69233e+08 1.21765e+08 2.22506e+07 0 2.20281e+08 0 2.69233e+08 2.20281e+08 1.21765e+08 2.22506e+07 0.000800929 -0.00181559 0.002167 0.00149574 0.0163941
6 86 1 -1.66923 1.43695 -0.00331984 0.00580612 8.81551e+06 3.6782e+07 1.66353e+07 3.03983e+06 0 3.00943e+07 0 3.6782e+07 3.00943e+07 1.66353e+07 3.03983e+06 0.00438931 0.00313031 -0.000143796 0.00728876 0.0178946
18 86 2 -1.44031 1.43225 -0.00267622 0.0057262 4.03543e+07 1.68375e+08 7.61503e+07 1.39153e+07 0 1.37761e+08 0 1.68375e+08 1.37761e+08 7.61503e+07 1.39153e+07 0.00154738 -0.00263379 -0.00017748 0.00280015 0.0176028
62 87 0 -0.81109 1.29645 -0.00112454 0.00486492 1.723e+07 7.18907e+07 3.25138e+07 5.94138e+06 0 5.88197e+07 0 7.18907e+07 5.88197e+07 3.25138e+07 5.94138e+06 0.0045914 -0.00256939 0.000116784 0.00277694 0.0201925
81 87 1 -0.597551 1.15957 -0.000424589 0.00468492 3.37948e+07 1.41006e+08 6.37722e+07 1.16534e+07 0 1.15368e+08 0 1.41006e+08 1.15368e+08 6.37722e+07 1.16534e+07 0.00246879 0.00170659 0.00186284 0.00327666 0.0233619
78 87 2 -0.585296 1.42004 -0.000145221 0.00573982 2.33318e+07 9.735e+07 4.40282e+07 8.04546e+06 0 7.965e+07 0 9.735e+07 7.965e+07 4.40282e+07 8.04546e+06 0.00127595 0.00157319 0.00243862 0.00621165 0.0188975
35 88 0 -1.20954 1.30001 -0.00210188 0.00493608 2.57205e+07 1.07317e+08 4.85358e+07 8.86914e+06 0 8.78045e+07 0 1.07317e+08 8.78045e+07 4.85358e+07 8.86914e+06 0.00258864 -0.000594038 -0.000979603 0.00351676 0.0190806
51 88 1 -1.04018 1.17101 -0.00171295 0.00474201 6.11744e+07 2.55245e+08 1.15439e+08 2.10946e+07 0 2.08837e+08 0 2.55245e+08 2.08837e+08 1.15439e+08 2.10946e+07 0.00125117 0.00223123 -9.37559e-06 0.00164141 0.0212749
47 88 2 -1.01344 1.44183 -0.00178272 0.00564335 3.11357e+07 1.29911e+08 5.87546e+07 1.07365e+07 0 1.06291e+08 0 1.29911e+08 1.06291e+08 5.87546e+07 1.07365e+07 0.00158726 0.0018743 0.00221923 0.0042574 0.0178228
66 89 0 -0.837816 1.03317 -0.00129538 0.00428922 2.78067e+07 1.16021e+08 5.24725e+07 9.58851e+06 0 9.49263e+07 0 1.16021e+08 9.49263e+07 5.24725e+07 9.58851e+06 0.00284477 -0.00264224 8.14108e-05 0.00274026 0.024728
81 89 1 -0.597551 1.15957 -0.000424589 0.00468492 3.37948e+07 1.41006e+08 6.37722e+07 1.16534e+07 0 1.15368e+08 0 1.41006e+08 1.15368e+08 6.37722e+07 1.16534e+07 0.00246879 0.00170659 0.00186284 0.00327666 0.0233619
62 89 2 -0.81109 1.29645 -0.00112454 0.00486492 1.723e+07 7.18907e+07 3.25138e+07 5.94138e+06 0 5.88197e+07 0 7.18907e+07 5.88197e+07 3.25138e+07 5.94138e+06 0.0045914 -0.00256939 0.000116784 0.00277694 0.0201925
65 90 0 -0.755219 0.859296 -0.00103958 0.0037122 3.28685e+07 1.37141e+08 6.20244e+07 1.1334e+07 0 1.12206e+08 0 1.37141e+08 1.12206e+08 6.20244e+07 1.1334e+07 0.0023673 -0.00195916 -0.00043282 0.00263715 0.0294232
83 90 1 -0.585777 0.919849 -0.000687124 0.0037633 2.74143e+07 1.14384e+08 5.17319e+07 9.45319e+06 0 9.35866e+07 0 1.14384e+08 9.35866e+07 5.17319e+07 9.45319e+06 0.00172974 -0.00049126 4.09477e-05 0.00444317 0.0290856
66 90 2 -0.837816 1.03317 -0.00129538 0.00428922 2.78067e+07 1.16021e+08 5.24725e+07 9.58851e+06 0 9.49263e+07 0 1.16021e+08 9.49263e+07 5.24725e+07 9.58851e+06 0.00284477 -0.00264224 8.14108e-05 0.00274026 0.024728
49 91 0 -1.12691 0.661402 -0.00223959 0.00290276 2.07917e+07 8.67517e+07 3.92349e+07 7.16956e+06 0 7.09786e+07 0 8.67517e+07 7.09786e+07 3.92349e+07 7.16956e+06 0.00277908 0.00225371 0.00199534 0.00545423 0.0301693
64 91 1 -0.912819 0.770717 -0.00144403 0.0037288 2.6789e+07 1.11775e+08 5.05521e+07 9.23759e+06 0 9.14521e+07 0 1.11775e+08 9.14521e+07 5.05521e+07 9.23759e+06 0.00324537 -0.000639967 -0.000689122 0.00246836 0.0301942
50 91 2 -1.09942 0.920044 -0.00186215 0.00400705 4.25654e+07 1.776e+08 8.03228e+07 1.46777e+07 0 1.45309e+08 0 1.776e+08 1.45309e+08 8.03228e+07 1.46777e+07 0.00118357 0.00221781 0.000623336 0.00322995 0.0251405
82 92 0 -0.663899 0.684108 -0.000644342 0.00309511 4.61491e+07 1.92553e+08 8.70854e+07 1.59135e+07 0 1.57543e+08 0 1.92553e+08 1.57543e+08 8.70854e+07 1.59135e+07 0.00151572 -0.0030171 -0.00158487 0.00198432 0.0357726
83 92 1 -0.585777 0.919849 -0.000687124 0.0037633 2.74143e+07 1.14384e+08 5.17319e+07 9.45319e+06 0 9.35866e+07 0 1.14384e+08 9.35866e+07 5.17319e+07 9.45319e+06 0.00172974 -0.00049126 4.09477e-05 0.00444317 0.0290856
65 92 2 -0.755219 0.859296 -0.00103958 0.0037122 3.28685e+07 1.37141e+08 6.20244e+07 1.1334e+07 0 1.12206e+08 0 1.37141e+08 1.12206e+08 6.20244e+07 1.1334e+07 0.0023673 -0.00195916 -0.00043282 0.00263715 0.0294232
95 93 0 -0.364071 1.51612 0.00018473 0.00572739 4.21462e+07 1.75851e+08 7.95317e+07 1.45332e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95317e+07 1.45332e+07 0.00110871 -0.000838837 0.00105866 0.00270925 0.0178432
78 93 1 -0.585296 1.42004 -0.000145221 0.00573982 2.33318e+07 9.735e+07 4.40282e+07 8.04546e+06 0 7.965e+07 0 9.735e+07 7.965e+07 4.40282e+07 8.04546e+06 0.00127595 0.00157319 0.00243862 0.00621165 0.0188975
96 93 2 -0.370501 1.26633 0.000102558 0.00506359 5.94257e+07 2.47948e+08 1.12139e+08 2.04916e+07 0 2.02867e+08 0 2.47948e+08 2.02867e+08 1.12139e+08 2.04916e+07 0.00109726 -0.00211599 -0.000613709 0.00145226 0.0219346
111 94 0 -0.144177 1.38583 0.000610729 0.00541547 1.03841e+07 4.33269e+07 1.95953e+07 3.58074e+06 0 3.54493e+07 0 4.33269e+07 3.54493e+07 1.95953e+07 3.58074e+06 0.00425445 0.00180803 -0.000498811 0.00484417 0.0200644
95 94 1 -0.364071 1.51612 0.00018473 0.00572739 4.21462e+07 1.75851e+08 7.95317e+07 1.45332e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95317e+07 1.45332e+07 0.00110871 -0.000838837 0.00105866 0.00270925 0.0178432
96 94 2 -0.370501 1.26633 0.000102558 0.00506359 5.94257e+07 2.47948e+08 1.12139e+08 2.04916e+07 0 2.02867e+08 0 2.47948e+08 2.02867e+08 1.12139e+08 2.04916e+07 0.00109726 -0.00211599 -0.000613709 0.00145226 0.0219346
76 95 0 -0.344359 1.73154 0.000241982 0.00641941 2.00928e+07 8.38356e+07 3.79161e+07 6.92856e+06 0 6.85928e+07 0 8.38356e+07 6.85928e+07 3.79161e+07 6.92856e+06 0.00423669 -0.00153154 -0.00101623 0.00393253 0.0152728
77 95 1 -0.567672 1.69635 -8.93433e-05 0.00658027 8.2372e+07 3.4369e+08 1.5544e+08 2.84041e+07 0 2.81201e+08 0 3.4369e+08 2.81201e+08 1.5544e+08 2.84041e+07 -0.000460774 -0.00148557 -0.00142531 0.000859164 0.0155056
95 95 2 -0.364071 1.51612 0.00018473 0.00572739 4.21462e+07 1.75851e+08 7.95317e+07 1.45332e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95317e+07 1.45332e+07 0.00110871 -0.000838837 0.00105866 0.00270925 0.0178432
72 96 0 -0.272624 2.12219 0.00116794 0.00840958 2.56418e+07 1.06988e+08 4.83873e+07 8.84201e+06 0 8.75359e+07 0 1.06988e+08 8.75359e+07 4.83873e+07 8.84201e+06 0.00351114 0.00144233 0.00242352 0.00172296 0.0121725
53 96 1 -0.475587 2.12453 0.000677413 0.00793607 3.65905e+07 1.52671e+08 6.90479e+07 1.26174e+07 0 1.24912e+08 0 1.52671e+08 1.24912e+08 6.90479e+07 1.26174e+07 0.00148672 0.00106101 0.00195126 0.00327671 0.0122021
69 96 2 -0.414172 1.91782 0.000241281 0.0072218 3.31694e+07 1.38396e+08 6.25921e+07 1.14377e+07 0 1.13233e+08 0 1.38396e+08 1.13233e+08 6.25921e+07 1.14377e+07 0.00094797 0.00194712 0.00284068 0.00403103 0.0135714
73 97 0 -0.155565 2.32053 0.00144245 0.00888029 5.09203e+07 2.12461e+08 9.60889e+07 1.75587e+07 0 1.73831e+08 0 2.12461e+08 1.73831e+08 9.60889e+07 1.75587e+07 0.00141931 -0.00243963 0.000438948 0.00183299 0.0111773
72 97 1 -0.272624 2.12219 0.00116794 0.00840958 2.56418e+07 1.06988e+08 4.83873e+07 8.84201e+06 0 8.75359e+07 0 1.06988e+08 8.75359e+07 4.83873e+07 8.84201e+06 0.00351114 0.00144233 0.00242352 0.00172296 0.0121725
89 97 2 -0.0354201 2.08222 0.00163329 0.00804062 6.77609e+07 2.82727e+08 1.27868e+08 2.33658e+07 0 2.31322e+08 0 2.82727e+08 2.31322e+08 1.27868e+08 2.33658e+07 0.000666594 -0.00405083 -0.000915301 0.00125861 0.0124007
54 98 0 -0.422315 2.34987 0.000886791 0.00884644 2.78325e+07 1.16129e+08 5.25212e+07 9.59742e+06 0 9.50145e+07 0 1.16129e+08 9.50145e+07 5.25212e+07 9.59742e+06 0.00306261 -0.000929215 0.00032772 0.00317295 0.0111541
41 98 1 -0.652573 2.21344 0.00025894 0.0086133 1.32201e+07 5.51596e+07 2.49469e+07 4.55865e+06 0 4.51306e+07 0 5.51596e+07 4.51306e+07 2.49469e+07 4.55865e+06 0.00365875 -0.00345295 -9.9198e-05 0.00587881 0.0118476
53 98 2 -0.475587 2.12453 0.000677413 0.00793607 3.65905e+07 1.52671e+08 6.90479e+07 1.26174e+07 0 1.24912e+08 0 1.52671e+08 1.24912e+08 6.90479e+07 1.26174e+07 0.00148672 0.00106101 0.00195126 0.00327671 0.0122021
59 99 0 -0.790044 1.80983 -0.000612306 0.00719111 2.1725e+07 9.06459e+07 4.09961e+07 7.49139e+06 0 7.41648e+07 0 9.06459e+07 7.41648e+07 4.09961e+07 7.49139e+06 0.0050557 0.00218271 0.00126398 0.00289429 0.0144014
42 99 1 -0.824158 2.05908 -0.000513534 0.00814876 2.28025e+07 9.51413e+07 4.30293e+07 7.86292e+06 0 7.78429e+07 0 9.51413e+07 7.78429e+07 4.30293e+07 7.86292e+06 0.00378348 0.00155197 0.00113196 0.00401204 0.012731
43 99 2 -0.997876 1.91788 -0.00125778 0.00720341 2.65115e+07 1.10617e+08 5.00284e+07 9.1419e+06 0 9.05049e+07 0 1.10617e+08 9.05049e+07 5.00284e+07 9.1419e+06 0.00196565 0.00123597 0.000293792 0.00390925 0.0137474
86 100 0 -0.181916 1.89469 0.00131255 0.0076107 3.64984e+06 1.52286e+07 6.88741e+06 1.25857e+06 0 1.24598e+07 0 1.52286e+07 1.24598e+07 6.88741e+06 1.25857e+06 0.00312108 0.00206333 0.00195577 0.00697219 0.0137836
72 100 1 -0.272624 2.12219 0.00116794 0.00840958 2.56418e+07 1.06988e+08 4.83873e+07 8.84201e+06 0 8.75359e+07 0 1.06988e+08 8.75359e+07 4.83873e+07 8.84201e+06 0.00351114 0.00144233 0.00242352 0.00172296 0.0121725
69 100 2 -0.414172 1.91782 0.000241281 0.0072218 3.31694e+07 1.38396e+08 6.25921e+07 1.14377e+07 0 1.13233e+08 0 1.38396e+08 1.13233e+08 6.25921e+07 1.14377e+07 0.00094797 0.00194712 0.00284068 0.00403103 0.0135714
41 101 0 -0.652573 2.21344 0.00025894 0.0086133 1.32201e+07 5.51596e+07 2.49469e+07 4.55865e+06 0 4.51306e+07 0 5.51596e+07 4.51306e+07 2.49469e+07 4.55865e+06 0.00365875 -0.00345295 -9.9198e-05 0.00587881 0.0118476
42 101 1 -0.824158 2.05908 -0.000513534 0.00814876 2.28025e+07 9.51413e+07 4.30293e+07 7.86292e+06 0 7.78429e+07 0 9.51413e+07 7.78429e+07 4.30293e+07 7.86292e+06 0.00378348 0.00155197 0.00113196 0.00401204 0.012731
58 101 2 -0.625295 1.95959 5.74242e-06 0.00728903 2.65371e+07 1.10724e+08 5.00766e+07 9.15071e+06 0 9.05921e+07 0 1.10724e+08 9.05921e+07 5.00766e+07 9.15071e+06 0.0023656 -0.00271841 0.00114344 0.00459011 0.0132577
77 102 0 -0.567672 1.69635 -8.93433e-05 0.00658027 8.2372e+07 3.4369e+08 1.5544e+08 2.84041e+07 0 2.81201e+08 0 3.4369e+08 2.81201e+08 1.5544e+08 2.84041e+07 -0.000460774 -0.00148557 -0.00142531 0.000859164 0.0155056
78 102 1 -0.585296 1.42004 -0.000145221 0.00573982 2.33318e+07 9.735e+07 4.40282e+07 8.04546e+06 0 7.965e+07 0 9.735e+07 7.965e+07 4.40282e+07 8.04546e+06 0.00127595 0.00157319 0.00243862 0.00621165 0.0188975
95 102 2 -0.364071 1.51612 0.00018473 0.00572739 4.21462e+07 1.75851e+08 7.95317e+07 1.45332e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95317e+07 1.45332e+07 0.00110871 -0.000838837 0.00105866 0.00270925 0.0178432
47 103 0 -1.01344 1.44183 -0.00178272 0.00564335 3.11357e+07 1.29911e+08 5.87546e+07 1.07365e+07 0 1.06291e+08 0 1.29911e+08 1.06291e+08 5.87546e+07 1.07365e+07 0.00158726 0.0018743 0.00221923 0.0042574 0.0178228
60 103 1 -0.788707 1.55879 -0.000691578 0.00636548 4.27929e+06 1.7855e+07 8.07521e+06 1.47562e+06 0 1.46086e+07 0 1.7855e+07 1.46086e+07 8.07521e+06 1.47562e+06 0.00755565 0.00286643 0.00263334 0.00931554 0.0168076
44 103 2 -0.985887 1.69893 -0.00125135 0.00661906 6.00139e+07 2.50403e+08 1.13249e+08 2.06944e+07 0 2.04875e+08 0 2.50403e+08 2.04875e+08 1.13249e+08 2.06944e+07 0.000866464 0.00113774 -0.000197419 0.00155858 0.0153294
47 104 0 -1.01344 1.44183 -0.00178272 0.00564335 3.11357e+07 1.29911e+08 5.87546e+07 1.07365e+07 0 1.06291e+08 0 1.29911e+08 1.06291e+08 5.87546e+07 1.07365e+07 0.00158726 0.0018743 0.00221923 0.0042574 0.0178228
62 104 1 -0.81109 1.29645 -0.00112454 0.00486492 1.723e+07 7.18907e+07 3.25138e+07 5.94138e+06 0 5.88197e+07 0 7.18907e+07 5.88197e+07 3.25138e+07 5.94138e+06 0.0045914 -0.00256939 0.000116784 0.00277694 0.0201925
60 104 2 -0.788707 1.55879 -0.000691578 0.00636548 4.27929e+06 1.7855e+07 8.07521e+06 1.47562e+06 0 1.46086e+07 0 1.7855e+07 1.46086e+07 8.07521e+06 1.47562e+06 0.00755565 0.00286643 0.00263334 0.00931554 0.0168076
109 105 0 0.0367699 1.57284 0.00119864 0.00677131 2.46978e+07 1.0305e+08 4.66059e+07 8.51649e+06 0 8.43133e+07 0 1.0305e+08 8.43133e+07 4.66059e+07 8.51649e+06 0.00210072 0.000877366 0.00109796 0.00433707 0.0172769
111 105 1 -0.144177 1.38583 0.000610729 0.00541547 1.03841e+07 4.33269e+07 1.95953e+07 3.58074e+06 0 3.54493e+07 0 4.33269e+07 3.54493e+07 1.95953e+07 3.58074e+06 0.00425445 0.00180803 -0.000498811 0.00484417 0.0200644
112 105 2 0.0511122 1.39367 0.00125341 0.00571366 2.092e+07 8.72871e+07 3.94771e+07 7.21381e+06 0 7.14167e+07 0 8.72871e+07 7.14167e+07 3.94771e+07 7.21381e+06 0.00200774 -0.00147221 -0.000290716 0.00586376 0.0199868
102 106 0 0.0556733 1.83268 0.00155373 0.00741871 8.66852e+07 3.61686e+08 1.63579e+08 2.98914e+07 0 2.95925e+08 0 3.61686e+08 2.95925e+08 1.63579e+08 2.98914e+07 6.32724e-05 -0.0012115 0.00146381 0.00101703 0.0143425
94 106 1 -0.150681 1.653 0.000869145 0.00667927 2.98888e+07 1.24709e+08 5.64015e+07 1.03065e+07 0 1.02034e+08 0 1.24709e+08 1.02034e+08 5.64015e+07 1.03065e+07 0.00271985 0.00587056 0.00220013 0.00245682 0.0162269
109 106 2 0.0367699 1.57284 0.00119864 0.00677131 2.46978e+07 1.0305e+08 4.66059e+07 8.51649e+06 0 8.43133e+07 0 1.0305e+08 8.43133e+07 4.66059e+07 8.51649e+06 0.00210072 0.000877366 0.00109796 0.00433707 0.0172769
94 107 0 -0.150681 1.653 0.000869145 0.00667927 2.98888e+07 1.24709e+08 5.64015e+07 1.03065e+07 0 1.02034e+08 0 1.24709e+08 1.02034e+08 5.64015e+07 1.03065e+07 0.00271985 0.00587056 0.00220013 0.00245682 0.0162269
95 107 1 -0.364071 1.51612 0.00018473 0.00572739 4.21462e+07 1.75851e+08 7.95317e+07 1.45332e+07 0 1.43878e+08 0 1.75851e+08 1.43878e+08 7.95317e+07 1.45332e+07 0.00110871 -0.000838837 0.00105866 0.00270925 0.0178432
111 107 2 -0.144177 1.38583 0.000610729 0.00541547 1.03841e+07 4.33269e+07 1.95953e+07 3.58074e+06 0 3.54493e+07 0 4.33269e+07 3.54493e+07 1.95953e+07 3.58074e+06 0.00425445 0.00180803 -0.000498811 0.00484417 0.0200644
81 108 0 -0.597551 1.15957 -0.000424589 0.00468492 3.37948e+07 1.41006e+08 6.37722e+07 1.16534e+07 0 1.15368e+08 0 1.41006e+08 1.15368e+08 6.37722e+07 1.16534e+07 0.00246879 0.00170659 0.00186284 0.00327666 0.0233619
96 108 1 -0.370501 1.26633 0.000102558 0.00506359 5.94257e+07 2.47948e+08 1.12139e+08 2.04916e+07 0 2.02867e+08 0 2.47948e+08 2.02867e+08 1.12139e+08 2.04916e+07 0.00109726 -0.00211599 -0.000613709 0.00145226 0.0219346
78 108 2 -0.585296 1.42004 -0.000145221 0.00573982 2.33318e+07 9.735e+07 4.40282e+07 8.04546e+06 0 7.965e+07 0 9.735e+07 7.965e+07 4.40282e+07 8.04546e+06 0.00127595 0.00157319 0.00243862 0.00621165 0.0188975
116 109 0 -0.158035 0.851618 0.000132672 0.00356951 1.86784e+07 7.79342e+07 3.52471e+07 6.44084e+06 0 6.37643e+07 0 7.79342e+07 6.37643e+07 3.52471e+07 6.44084e+06 0.0030881 -0.00118206 -0.00177091 0.00484484 0.0332277
115 109 1 -0.231951 0.665331 0.000136015 0.00291189 6.32799e+07 2.6403e+08 1.19412e+08 2.18207e+07 0 2.16025e+08 0 2.6403e+08 2.16025e+08 1.19412e+08 2.18207e+07 0.00105056 0.000989178 -0.00140644 0.00145586 0.0401345
132 109 2 -0.0544629 0.606118 0.000582423 0.00268324 3.42347e+07 1.42841e+08 6.46023e+07 1.18051e+07 0 1.1687e+08 0 1.42841e+08 1.1687e+08 6.46023e+07 1.18051e+07 0.00238083 -0.00165138 -0.000749838 0.00280521 0.043304
113 110 0 -0.155191 1.12101 0.000428553 0.00459172 4.45187e+07 1.8575e+08 8.40088e+07 1.53513e+07 0 1.51978e+08 0 1.8575e+08 1.51978e+08 8.40088e+07 1.53513e+07 0.00169639 -0.000338065 0.00266898 0.00148886 0.0254672
116 110 1 -0.158035 0.851618 0.000132672 0.00356951 1.86784e+07 7.79342e+07 3.52471e+07 6.44084e+06 0 6.37643e+07 0 7.79342e+07 6.37643e+07 3.52471e+07 6.44084e+06 0.0030881 -0.00118206 -0.00177091 0.00484484 0.0332277
129 110 2 0.0443668 0.97181 0.000677273 0.00412153 8.68354e+06 3.62313e+07 1.63862e+07 2.99432e+06 0 2.96438e+07 0 3.62313e+07 2.96438e+07 1.63862e+07 2.99432e+06 0.00386192 -0.00172086 -0.000870688 0.0092294 0.0295672
98 111 0 -0.374014 1.00441 -0.000240985 0.00420386 2.49406e+07 1.04062e+08 4.7064e+07 8.6002e+06 0 8.5142e+07 0 1.04062e+08 8.5142e+07 4.7064e+07 8.6002e+06 0.00202419 0.000434608 0.00183319 0.00498297 0.0278947
99 111 1 -0.409102 0.725825 -0.000238607 0.00298552 3.90752e+07 1.63038e+08 7.37366e+07 1.34742e+07 0 1.33395e+08 0 1.63038e+08 1.33395e+08 7.37366e+07 1.34742e+07 0.00231537 -0.000532093 -0.00112218 0.00231695 0.0366365
116 111 2 -0.158035 0.851618 0.000132672 0.00356951 1.86784e+07 7.79342e+07 3.52471e+07 6.44084e+06 0 6.37643e+07 0 7.79342e+07 6.37643e+07 3.52471e+07 6.44084e+06 0.0030881 -0.00118206 -0.00177091 0.00484484 0.0332277
96 112 0 -0.370501 1.26633 0.000102558 0.00506359 5.94257e+07 2.47948e+08 1.12139e+08 2.04916e+07 0 2.02867e+08 0 2.47948e+08 2.02867e+08 1.12139e+08 2.04916e+07 0.00109726 -0.00211599 -0.000613709 0.00145226 0.0219346
98 112 1 -0.374014 1.00441 -0.000240985 0.00420386 2.49406e+07 1.04062e+08 4.7064e+07 8.6002e+06 0 8.5142e+07 0 1.04062e+08 8.5142e+07 4.7064e+07 8.6002e+06 0.00202419 0.000434608 0.00183319 0.00498297 0.0278947
113 112 2 -0.155191 1.12101 0.000428553 0.00459172 4.45187e+07 1.8575e+08 8.40088e+07 1.53513e+07 0 1.51978e+08 0 1.8575e+08 1.51978e+08 8.40088e+07 1.53513e+07 0.00169639 -0.000338065 0.00266898 0.00148886 0.0254672
83 113 0 -0.585777 0.919849 -0.000687124 0.0037633 2.74143e+07 1.14384e+08 5.17319e+07 9.45319e+06 0 9.35866e+07 0 1.14384e+08 9.35866e+07 5.17319e+07 9.45319e+06 0.00172974 -0.00049126 4.09477e-05 0.00444317 0.0290856
99 113 1 -0.409102 0.725825 -0.000238607 0.00298552 3.90752e+07 1.63038e+08 7.37366e+07 1.34742e+07 0 1.33395e+08 0 1.63038e+08 1.33395e+08 7.37366e+07 1.34742e+07 0.00231537 -0.000532093 -0.00112218 0.00231695 0.0366365
98 113 2 -0.374014 1.00441 -0.000240985 0.00420386 2.49406e+07 1.04062e+08 4.7064e+07 8.6002e+06 0 8.5142e+07 0 1.04062e+08 8.5142e+07 4.7064e+07 8.6002e+06 0.00202419 0.000434608 0.00183319 0.00498297 0.0278947
26 114 0 -1.17501 2.01008 -0.00156715 0.00756569 3.77504e+07 1.5751e+08 7.12367e+07 1.30174e+07 0 1.28872e+08 0 1.5751e+08 1.28872e+08 7.12367e+07 1.30174e+07 0.00182101 3.27869e-05 0.000445232 0.00332719 0.0135048
10 114 1 -1.25311 2.1789 -0.00158812 0.00803813 3.01806e+07 1.25926e+08 5.69521e+07 1.04071e+07 0 1.0303e+08 0 1.25926e+08 1.0303e+08 5.69521e+07 1.04071e+07 0.00220865 0.0027102 0.001145 0.003799 0.0128875
12 114 2 -1.38204 2.00869 -0.00189304 0.00736603 4.46973e+07 1.86496e+08 8.43459e+07 1.54129e+07 0 1.52587e+08 0 1.86496e+08 1.52587e+08 8.43459e+07 1.54129e+07 0.00118641 0.00145632 -0.000541789 0.0024104 0.0138939
43 115 0 -0.997876 1.91788 -0.00125778 0.00720341 2.65115e+07 1.10617e+08 5.00284e+07 9.1419e+06 0 9.05049e+07 0 1.10617e+08 9.05049e+07 5.00284e+07 9.1419e+06 0.00196565 0.00123597 0.000293792 0.00390925 0.0137474
27 115 1 -1.02928 2.14782 -0.00108043 0.00826324 2.49171e+07 1.03965e+08 4.70198e+07 8.59212e+06 0 8.5062e+07 0 1.03965e+08 8.5062e+07 4.70198e+07 8.59212e+06 0.00266053 0.0010148 0.000987176 0.00450174 0.0125507
26 115 2 -1.17501 2.01008 -0.00156715 0.00756569 3.77504e+07 1.5751e+08 7.12367e+07 1.30174e+07 0 1.28872e+08 0 1.5751e+08 1.28872e+08 7.12367e+07 1.30174e+07 0.00182101 3.27869e-05 0.000445232 0.00332719 0.0135048
60 116 0 -0.788707 1.55879 -0.000691578 0.00636548 4.27929e+06 1.7855e+07 8.07521e+06 1.47562e+06 0 1.46086e+07 0 1.7855e+07 1.46086e+07 8.07521e+06 1.47562e+06 0.00755565 0.00286643 0.00263334 0.00931554 0.0168076
77 116 1 -0.567672 1.69635 -8.93433e-05 0.00658027 8.2372e+07 3.4369e+08 1.5544e+08 2.84041e+07 0 2.81201e+08 0 3.4369e+08 2.81201e+08 1.5544e+08 2.84041e+07 -0.000460774 -0.00148557 -0.00142531 0.000859164 0.0155056
59 116 2 -0.790044 1.80983 -0.000612306 0.00719111 2.1725e+07 9.06459e+07 4.09961e+07 7.49139e+06 0 7.41648e+07 0 9.06459e+07 7.41648e+07 4.09961e+07 7.49139e+06 0.0050557 0.00218271 0.00126398 0.00289429 0.0144014
41 117 0 -0.652573 2.21344 0.00025894 0.0086133 1.32201e+07 5.51596e+07 2.49469e+07 4.55865e+06 0 4.51306e+07 0 5.51596e+07 4.51306e+07 2.49469e+07 4.55865e+06 0.00365875 -0.00345295 -9.9198e-05 0.00587881 0.0118476
25 117 1 -0.87549 2.29458 -0.000424987 0.00906283 2.42912e+07 1.01353e+08 4.58386e+07 8.37629e+06 0 8.29252e+07 0 1.01353e+08 8.29252e+07 4.58386e+07 8.37629e+06 0.00297041 0.00220232 0.00310325 0.00384401 0.0117559
42 117 2 -0.824158 2.05908 -0.000513534 0.00814876 2.28025e+07 9.51413e+07 4.30293e+07 7.86292e+06 0 7.78429e+07 0 9.51413e+07 7.78429e+07 4.30293e+07 7.86292e+06 0.00378348 0.00155197 0.00113196 0.00401204 0.012731
25 118 0 -0.87549 2.29458 -0.000424987 0.00906283 2.42912e+07 1.01353e+08 4.58386e+07 8.37629e+06 0 8.29252e+07 0 1.01353e+08 8.29252e+07 4.58386e+07 8.37629e+06 0.00297041 0.00220232 0.00310325 0.00384401 0.0117559
