Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
136 3 1 1.13637 0.757882 0.00122632 0.00108096 5.11198e+07 2.13293e+08 9.64654e+07 1.76275e+07 0 1.74513e+08 0 2.13293e+08 1.74513e+08 9.64654e+07 1.76275e+07 0.00150091 -0.00155892 -0.000242812 0.00171785 0.0348206
140 3 2 1.24961 0.999738 0.00154365 0.00152638 1.87826e+07 7.83686e+07 3.54435e+07 6.47675e+06 0 6.41198e+07 0 7.83686e+07 6.41198e+07 3.54435e+07 6.47675e+06 0.00241113 0.000324241 0.000777516 0.0033378 0.0301827
137 4 0 1.3471 0.606532 0.00150333 0.000699994 7.38912e+07 3.08305e+08 1.39436e+08 2.54797e+07 0 2.52249e+08 0 3.08305e+08 2.52249e+08 1.39436e+08 2.54797e+07 0.000980604 0.00019677 3.73996e-05 0.00141978 0.036445
138 4 1 1.56829 0.512297 0.00198211 0.000717134 8.90793e+06 3.71676e+07 1.68097e+07 3.0717e+06 0 3.04098e+07 0 3.71676e+07 3.04098e+07 1.68097e+07 3.0717e+06 0.00351274 0.00147144 -0.000574418 0.00475503 0.0371551
143 4 2 1.5658 0.750513 0.00162352 0.000981465 2.0315e+08 8.47626e+08 3.83353e+08 7.00517e+07 0 6.93512e+08 0 8.47626e+08 6.93512e+08 3.83353e+08 7.00517e+07 0.000238451 -0.000157094 0.000221817 0.000286404 0.0338498
136 5 0 1.13637 0.757882 0.00122632 0.00108096 5.11198e+07 2.13293e+08 9.64654e+07 1.76275e+07 0 1.74513e+08 0 2.13293e+08 1.74513e+08 9.64654e+07 1.76275e+07 0.00150091 -0.00155892 -0.000242812 0.00171785 0.0348206
137 5 1 1.3471 0.606532 0.00150333 0.000699994 7.38912e+07 3.08305e+08 1.39436e+08 2.54797e+07 0 2.52249e+08 0 3.08305e+08 2.52249e+08 1.39436e+08 2.54797e+07 0.000980604 0.00019677 3.73996e-05 0.00141978 0.036445
142 5 2 1.3537 0.813685 0.0015343 0.00102364 6.91694e+07 2.88603e+08 1.30526e+08 2.38515e+07 0 2.3613e+08 0 2.88603e+08 2.3613e+08 1.30526e+08 2.38515e+07 0.000889868 0.000439427 0.000770746 0.00142601 0.032937
131 6 0 1.33719 0.366269 0.00153062 0.000193378 4.51682e+07 1.88461e+08 8.52345e+07 1.55753e+07 0 1.54195e+08 0 1.88461e+08 1.54195e+08 8.52345e+07 1.55753e+07 0.00130797 -0.00035838 -0.000464438 0.00281399 0.0409609
138 6 1 1.56829 0.512297 0.00198211 0.000717134 8.90793e+06 3.71676e+07 1.68097e+07 3.0717e+06 0 3.04098e+07 0 3.71676e+07 3.04098e+07 1.68097e+07 3.0717e+06 0.00351274 0.00147144 -0.000574418 0.00475503 0.0371551
137 6 2 1.3471 0.606532 0.00150333 0.000699994 7.38912e+07 3.08305e+08 1.39436e+08 2.54797e+07 0 2.52249e+08 0 3.08305e+08 2.52249e+08 1.39436e+08 2.54797e+07 0.000980604 0.00019677 3.73996e-05 0.00141978 0.036445
131 7 0 1.33719 0.366269 0.00153062 0.000193378 4.51682e+07 1.88461e+08 8.52345e+07 1.55753e+07 0 1.54195e+08 0 1.88461e+08 1.54195e+08 8.52345e+07 1.55753e+07 0.00130797 -0.00035838 -0.000464438 0.00281399 0.0409609
120 7 1 1.11337 0.250541 0.00100518 -5.50659e-06 1.95502e+07 8.15716e+07 3.68922e+07 6.74146e+06 0 6.67404e+07 0 8.15716e+07 6.67404e+07 3.68922e+07 6.74146e+06 0.00151065 -0.00278793 0.000868176 0.00324365 0.0486695
130 7 2 1.33002 0.0958024 0.000957275 -0.000485726 5.24275e+07 2.18749e+08 9.89331e+07 1.80785e+07 0 1.78977e+08 0 2.18749e+08 1.78977e+08 9.89331e+07 1.80785e+07 0.00146977 0.00102675 0.00456295 0.0021375 0.0454247
143 8 0 1.5658 0.750513 0.00162352 0.000981465 2.0315e+08 8.47626e+08 3.83353e+08 7.00517e+07 0 6.93512e+08 0 8.47626e+08 6.93512e+08 3.83353e+08 7.00517e+07 0.000238451 -0.000157094 0.000221817 0.000286404 0.0338498
142 8 1 1.3537 0.813685 0.0015343 0.00102364 6.91694e+07 2.88603e+08 1.30526e+08 2.38515e+07 0 2.3613e+08 0 2.88603e+08 2.3613e+08 1.30526e+08 2.38515e+07 0.000889868 0.000439427 0.000770746 0.00142601 0.032937
137 8 2 1.3471 0.606532 0.00150333 0.000699994 7.38912e+07 3.08305e+08 1.39436e+08 2.54797e+07 0 2.52249e+08 0 3.08305e+08 2.52249e+08 1.39436e+08 2.54797e+07 0.000980604 0.00019677 3.73996e-05 0.00141978 0.036445
120 9 0 1.11337 0.250541 0.00100518 -5.50659e-06 1.95502e+07 8.15716e+07 3.68922e+07 6.74146e+06 0 6.67404e+07 0 8.15716e+07 6.67404e+07 3.68922e+07 6.74146e+06 0.00151065 -0.00278793 0.000868176 0.00324365 0.0486695
119 9 1 0.913952 0.191134 0.000730062 0.000337287 6.81082e+07 2.84176e+08 1.28523e+08 2.34856e+07 0 2.32507e+08 0 2.84176e+08 2.32507e+08 1.28523e+08 2.34856e+07 0.000633512 -0.00232102 0.00198059 0.00191318 0.0586211
128 9 2 1 9.50331e-24 1.06924e-26 2.13073e-26 1.78351e+08 7.44155e+08 3.36557e+08 6.15004e+07 0 6.08854e+08 0 7.44155e+08 6.08854e+08 3.36557e+08 6.15004e+07 9.70463e-26 -1.11352e-24 0.0060588 0.000568623 0.0650977
115 10 0 0.737502 0.644991 0.00081259 0.00117426 1.18252e+08 4.93395e+08 2.23146e+08 4.07765e+07 0 4.03687e+08 0 4.93395e+08 4.03687e+08 2.23146e+08 4.07765e+07 0.000592115 -0.000845848 -0.000303614 0.000816503 0.0416107
125 10 1 0.950264 0.642809 0.000986625 0.00104842 5.81448e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.00107816 -0.00065716 -2.31467e-05 0.00190213 0.0393481
126 10 2 0.872177 0.875645 0.000924881 0.00147074 6.60002e+07 2.7538e+08 1.24545e+08 2.27587e+07 0 2.25311e+08 0 2.7538e+08 2.25311e+08 1.24545e+08 2.27587e+07 0.000833847 0.000530712 0.00118098 0.00220115 0.0337556
88 11 0 0.0126386 0.966732 -6.54609e-05 0.00218736 1.40944e+08 5.88078e+08 2.65968e+08 4.86015e+07 0 4.81155e+08 0 5.88078e+08 4.81155e+08 2.65968e+08 4.86015e+07 -2.50062e-05 0.00041224 0.000707097 0.000789941 0.0339847
101 11 1 0.241634 1.03091 0.000153872 0.00219206 1.74129e+07 7.26536e+07 3.28588e+07 6.00443e+06 0 5.94439e+07 0 7.26536e+07 5.94439e+07 3.28588e+07 6.00443e+06 0.00159217 -0.000500974 0.000477922 0.00289652 0.032048
87 11 2 0.0710816 1.17965 5.49521e-05 0.00246558 1.04097e+08 4.34336e+08 1.96436e+08 3.58956e+07 0 3.55366e+08 0 4.34336e+08 3.55366e+08 1.96436e+08 3.58956e+07 0.000421998 0.000718276 0.000501531 0.00103061 0.0286447
90 12 0 0.273598 0.611119 0.000400167 0.00129853 1.28142e+07 5.34663e+07 2.4181e+07 4.4187e+06 0 4.37451e+07 0 5.34663e+07 4.37451e+07 2.4181e+07 4.4187e+06 0.00281699 -1.77655e-05 0.00117964 0.0037831 0.0466055
104 12 1 0.500343 0.630852 0.000655443 0.00125387 8.89162e+07 3.70995e+08 1.67789e+08 3.06607e+07 0 3.03541e+08 0 3.70995e+08 3.03541e+08 1.67789e+08 3.06607e+07 0.000695395 -1.78e-05 0.00047518 0.00118811 0.0443552
105 12 2 0.385379 0.841751 0.000412645 0.00160485 8.04187e+07 3.3554e+08 1.51754e+08 2.77306e+07 0 2.74533e+08 0 3.3554e+08 2.74533e+08 1.51754e+08 2.77306e+07 0.000947386 -0.000778736 0.000874099 0.000969503 0.0372055
79 13 0 0.105584 0.413226 -5.52087e-05 0.00105175 6.35846e+07 2.65301e+08 1.19987e+08 2.19257e+07 0 2.17065e+08 0 2.65301e+08 2.17065e+08 1.19987e+08 2.19257e+07 0.00164435 -0.00218373 -0.000365152 0.000580117 0.0575928
90 13 1 0.273598 0.611119 0.000400167 0.00129853 1.28142e+07 5.34663e+07 2.4181e+07 4.4187e+06 0 4.37451e+07 0 5.34663e+07 4.37451e+07 2.4181e+07 4.4187e+06 0.00281699 -1.77655e-05 0.00117964 0.0037831 0.0466055
77 13 2 0.0622302 0.597982 -0.000279657 0.00157699 1.39966e+07 5.83996e+07 2.64122e+07 4.82641e+06 0 4.77815e+07 0 5.83996e+07 4.77815e+07 2.64122e+07 4.82641e+06 0.0010826 -0.00188609 -0.00043944 0.00327354 0.047791
92 14 0 0.357231 0.39684 0.000311433 0.000802271 6.64046e+07 2.77067e+08 1.25308e+08 2.28981e+07 0 2.26691e+08 0 2.77067e+08 2.26691e+08 1.25308e+08 2.28981e+07 0.00106063 0.000517538 0.000181191 0.00157132 0.057289
104 14 1 0.500343 0.630852 0.000655443 0.00125387 8.89162e+07 3.70995e+08 1.67789e+08 3.06607e+07 0 3.03541e+08 0 3.70995e+08 3.03541e+08 1.67789e+08 3.06607e+07 0.000695395 -1.78e-05 0.00047518 0.00118811 0.0443552
90 14 2 0.273598 0.611119 0.000400167 0.00129853 1.28142e+07 5.34663e+07 2.4181e+07 4.4187e+06 0 4.37451e+07 0 5.34663e+07 4.37451e+07 2.4181e+07 4.4187e+06 0.00281699 -1.77655e-05 0.00117964 0.0037831 0.0466055
65 15 0 -0.144166 0.47372 -0.000326521 0.00144013 1.24537e+08 5.19618e+08 2.35006e+08 4.29436e+07 0 4.25142e+08 0 5.19618e+08 4.25142e+08 2.35006e+08 4.29436e+07 0.000523193 0.00130426 -0.00120492 0.00113539 0.053995
67 15 1 -0.0713748 0.229102 -0.000161359 0.00102899 1.91152e+07 7.97567e+07 3.60713e+07 6.59146e+06 0 6.52555e+07 0 7.97567e+07 6.52555e+07 3.60713e+07 6.59146e+06 0.00122123 -0.00294901 -0.00097184 0.0055471 0.0701664
79 15 2 0.105584 0.413226 -5.52087e-05 0.00105175 6.35846e+07 2.65301e+08 1.19987e+08 2.19257e+07 0 2.17065e+08 0 2.65301e+08 2.17065e+08 1.19987e+08 2.19257e+07 0.00164435 -0.00218373 -0.000365152 0.000580117 0.0575928
95 16 0 0.51214 0.214184 0.000365345 0.000466284 4.28166e+07 1.78649e+08 8.07969e+07 1.47644e+07 0 1.46167e+08 0 1.78649e+08 1.46167e+08 8.07969e+07 1.47644e+07 0.000806265 0.000577584 0.000811791 0.00303635 0.0676446
106 16 1 0.61979 0.427078 0.000657221 0.000962668 5.07329e+07 2.11679e+08 9.57352e+07 1.74941e+07 0 1.73192e+08 0 2.11679e+08 1.73192e+08 9.57352e+07 1.74941e+07 0.00154228 9.90414e-05 0.000593184 0.0017662 0.0525932
92 16 2 0.357231 0.39684 0.000311433 0.000802271 6.64046e+07 2.77067e+08 1.25308e+08 2.28981e+07 0 2.26691e+08 0 2.77067e+08 2.26691e+08 1.25308e+08 2.28981e+07 0.00106063 0.000517538 0.000181191 0.00157132 0.057289
104 17 0 0.500343 0.630852 0.000655443 0.00125387 8.89162e+07 3.70995e+08 1.67789e+08 3.06607e+07 0 3.03541e+08 0 3.70995e+08 3.03541e+08 1.67789e+08 3.06607e+07 0.000695395 -1.78e-05 0.00047518 0.00118811 0.0443552
116 17 1 0.620259 0.869088 0.000667694 0.00146662 9.75193e+07 4.06891e+08 1.84023e+08 3.36273e+07 0 3.32911e+08 0 4.06891e+08 3.32911e+08 1.84023e+08 3.36273e+07 0.00088826 -0.00107197 4.64352e-05 0.000163412 0.0352984
105 17 2 0.385379 0.841751 0.000412645 0.00160485 8.04187e+07 3.3554e+08 1.51754e+08 2.77306e+07 0 2.74533e+08 0 3.3554e+08 2.74533e+08 1.51754e+08 2.77306e+07 0.000947386 -0.000778736 0.000874099 0.000969503 0.0372055
125 18 0 0.950264 0.642809 0.000986625 0.00104842 5.81448e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.00107816 -0.00065716 -2.31467e-05 0.00190213 0.0393481
127 18 1 1.12827 0.499867 0.0011932 0.00064215 4.97448e+07 2.07556e+08 9.38706e+07 1.71534e+07 0 1.69818e+08 0 2.07556e+08 1.69818e+08 9.38706e+07 1.71534e+07 0.0016402 -0.00122335 0.000400978 0.00177085 0.0410643
136 18 2 1.13637 0.757882 0.00122632 0.00108096 5.11198e+07 2.13293e+08 9.64654e+07 1.76275e+07 0 1.74513e+08 0 2.13293e+08 1.74513e+08 9.64654e+07 1.76275e+07 0.00150091 -0.00155892 -0.000242812 0.00171785 0.0348206
105 19 0 0.385379 0.841751 0.000412645 0.00160485 8.04187e+07 3.3554e+08 1.51754e+08 2.77306e+07 0 2.74533e+08 0 3.3554e+08 2.74533e+08 1.51754e+08 2.77306e+07 0.000947386 -0.000778736 0.000874099 0.000969503 0.0372055
101 19 1 0.241634 1.03091 0.000153872 0.00219206 1.74129e+07 7.26536e+07 3.28588e+07 6.00443e+06 0 5.94439e+07 0 7.26536e+07 5.94439e+07 3.28588e+07 6.00443e+06 0.00159217 -0.000500974 0.000477922 0.00289652 0.032048
91 19 2 0.159689 0.8046 -5.62511e-06 0.00194334 5.31267e+07 2.21666e+08 1.00252e+08 1.83195e+07 0 1.81363e+08 0 2.21666e+08 1.81363e+08 1.00252e+08 1.83195e+07 0.00215518 -0.00192634 0.000486814 0.000846903 0.0391146
90 20 0 0.273598 0.611119 0.000400167 0.00129853 1.28142e+07 5.34663e+07 2.4181e+07 4.4187e+06 0 4.37451e+07 0 5.34663e+07 4.37451e+07 2.4181e+07 4.4187e+06 0.00281699 -1.77655e-05 0.00117964 0.0037831 0.0466055
105 20 1 0.385379 0.841751 0.000412645 0.00160485 8.04187e+07 3.3554e+08 1.51754e+08 2.77306e+07 0 2.74533e+08 0 3.3554e+08 2.74533e+08 1.51754e+08 2.77306e+07 0.000947386 -0.000778736 0.000874099 0.000969503 0.0372055
91 20 2 0.159689 0.8046 -5.62511e-06 0.00194334 5.31267e+07 2.21666e+08 1.00252e+08 1.83195e+07 0 1.81363e+08 0 2.21666e+08 1.81363e+08 1.00252e+08 1.83195e+07 0.00215518 -0.00192634 0.000486814 0.000846903 0.0391146
116 21 0 0.620259 0.869088 0.000667694 0.00146662 9.75193e+07 4.06891e+08 1.84023e+08 3.36273e+07 0 3.32911e+08 0 4.06891e+08 3.32911e+08 1.84023e+08 3.36273e+07 0.00088826 -0.00107197 4.64352e-05 0.000163412 0.0352984
112 21 1 0.473906 1.08649 0.000505107 0.00202064 3.90296e+07 1.62848e+08 7.36506e+07 1.34585e+07 0 1.33239e+08 0 1.62848e+08 1.33239e+08 7.36506e+07 1.34585e+07 0.000708843 -0.00174338 -0.000187231 0.00333333 0.0302621
105 21 2 0.385379 0.841751 0.000412645 0.00160485 8.04187e+07 3.3554e+08 1.51754e+08 2.77306e+07 0 2.74533e+08 0 3.3554e+08 2.74533e+08 1.51754e+08 2.77306e+07 0.000947386 -0.000778736 0.000874099 0.000969503 0.0372055
115 22 0 0.737502 0.644991 0.00081259 0.00117426 1.18252e+08 4.93395e+08 2.23146e+08 4.07765e+07 0 4.03687e+08 0 4.93395e+08 4.03687e+08 2.23146e+08 4.07765e+07 0.000592115 -0.000845848 -0.000303614 0.000816503 0.0416107
116 22 1 0.620259 0.869088 0.000667694 0.00146662 9.75193e+07 4.06891e+08 1.84023e+08 3.36273e+07 0 3.32911e+08 0 4.06891e+08 3.32911e+08 1.84023e+08 3.36273e+07 0.00088826 -0.00107197 4.64352e-05 0.000163412 0.0352984
104 22 2 0.500343 0.630852 0.000655443 0.00125387 8.89162e+07 3.70995e+08 1.67789e+08 3.06607e+07 0 3.03541e+08 0 3.70995e+08 3.03541e+08 1.67789e+08 3.06607e+07 0.000695395 -1.78e-05 0.00047518 0.00118811 0.0443552
126 23 0 0.872177 0.875645 0.000924881 0.00147074 6.60002e+07 2.7538e+08 1.24545e+08 2.27587e+07 0 2.25311e+08 0 2.7538e+08 2.25311e+08 1.24545e+08 2.27587e+07 0.000833847 0.000530712 0.00118098 0.00220115 0.0337556
132 23 1 0.988042 1.13063 0.00127216 0.00191915 7.65713e+07 3.19487e+08 1.44494e+08 2.64039e+07 0 2.61399e+08 0 3.19487e+08 2.61399e+08 1.44494e+08 2.64039e+07 0.000654022 -0.00113159 0.000866864 0.00158901 0.028377
122 23 2 0.723617 1.11087 0.000962126 0.00212354 4.53594e+06 1.89258e+07 8.55953e+06 1.56412e+06 0 1.54848e+07 0 1.89258e+07 1.54848e+07 8.55953e+06 1.56412e+06 0.00297043 0.00170034 -6.35775e-06 0.00555215 0.029196
125 24 0 0.950264 0.642809 0.000986625 0.00104842 5.81448e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.00107816 -0.00065716 -2.31467e-05 0.00190213 0.0393481
136 24 1 1.13637 0.757882 0.00122632 0.00108096 5.11198e+07 2.13293e+08 9.64654e+07 1.76275e+07 0 1.74513e+08 0 2.13293e+08 1.74513e+08 9.64654e+07 1.76275e+07 0.00150091 -0.00155892 -0.000242812 0.00171785 0.0348206
126 24 2 0.872177 0.875645 0.000924881 0.00147074 6.60002e+07 2.7538e+08 1.24545e+08 2.27587e+07 0 2.25311e+08 0 2.7538e+08 2.25311e+08 1.24545e+08 2.27587e+07 0.000833847 0.000530712 0.00118098 0.00220115 0.0337556
117 25 0 0.883004 0.415466 0.000905764 0.00076104 1.01994e+08 4.25559e+08 1.92466e+08 3.51702e+07 0 3.48185e+08 0 4.25559e+08 3.48185e+08 1.92466e+08 3.51702e+07 0.000569636 -0.00172342 0.00054181 0.00109593 0.0484591
125 25 1 0.950264 0.642809 0.000986625 0.00104842 5.81448e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.00107816 -0.00065716 -2.31467e-05 0.00190213 0.0393481
115 25 2 0.737502 0.644991 0.00081259 0.00117426 1.18252e+08 4.93395e+08 2.23146e+08 4.07765e+07 0 4.03687e+08 0 4.93395e+08 4.03687e+08 2.23146e+08 4.07765e+07 0.000592115 -0.000845848 -0.000303614 0.000816503 0.0416107
117 26 0 0.883004 0.415466 0.000905764 0.00076104 1.01994e+08 4.25559e+08 1.92466e+08 3.51702e+07 0 3.48185e+08 0 4.25559e+08 3.48185e+08 1.92466e+08 3.51702e+07 0.000569636 -0.00172342 0.00054181 0.00109593 0.0484591
120 26 1 1.11337 0.250541 0.00100518 -5.50659e-06 1.95502e+07 8.15716e+07 3.68922e+07 6.74146e+06 0 6.67404e+07 0 8.15716e+07 6.67404e+07 3.68922e+07 6.74146e+06 0.00151065 -0.00278793 0.000868176 0.00324365 0.0486695
127 26 2 1.12827 0.499867 0.0011932 0.00064215 4.97448e+07 2.07556e+08 9.38706e+07 1.71534e+07 0 1.69818e+08 0 2.07556e+08 1.69818e+08 9.38706e+07 1.71534e+07 0.0016402 -0.00122335 0.000400978 0.00177085 0.0410643
102 27 0 0.853275 1.7559 0.00122049 0.00354876 4.09145e+07 1.70712e+08 7.72075e+07 1.41084e+07 0 1.39674e+08 0 1.70712e+08 1.39674e+08 7.72075e+07 1.41084e+07 0.00192834 0.0022272 -0.000516674 0.00226938 0.0214406
113 27 1 0.962718 1.55474 0.00143896 0.00291656 7.24334e+06 3.02222e+07 1.36685e+07 2.4977e+06 0 2.47272e+07 0 3.02222e+07 2.47272e+07 1.36685e+07 2.4977e+06 0.00259114 0.00182671 0.00273141 0.0045712 0.0232228
114 27 2 1.10291 1.73507 0.00185434 0.00412599 2.59425e+07 1.08243e+08 4.89547e+07 8.9457e+06 0 8.85624e+07 0 1.08243e+08 8.85624e+07 4.89547e+07 8.9457e+06 0.00296115 0.000615567 -0.00443079 0.00278995 0.0224516
136 28 0 1.13637 0.757882 0.00122632 0.00108096 5.11198e+07 2.13293e+08 9.64654e+07 1.76275e+07 0 1.74513e+08 0 2.13293e+08 1.74513e+08 9.64654e+07 1.76275e+07 0.00150091 -0.00155892 -0.000242812 0.00171785 0.0348206
142 28 1 1.3537 0.813685 0.0015343 0.00102364 6.91694e+07 2.88603e+08 1.30526e+08 2.38515e+07 0 2.3613e+08 0 2.88603e+08 2.3613e+08 1.30526e+08 2.38515e+07 0.000889868 0.000439427 0.000770746 0.00142601 0.032937
140 28 2 1.24961 0.999738 0.00154365 0.00152638 1.87826e+07 7.83686e+07 3.54435e+07 6.47675e+06 0 6.41198e+07 0 7.83686e+07 6.41198e+07 3.54435e+07 6.47675e+06 0.00241113 0.000324241 0.000777516 0.0033378 0.0301827
126 29 0 0.872177 0.875645 0.000924881 0.00147074 6.60002e+07 2.7538e+08 1.24545e+08 2.27587e+07 0 2.25311e+08 0 2.7538e+08 2.25311e+08 1.24545e+08 2.27587e+07 0.000833847 0.000530712 0.00118098 0.00220115 0.0337556
136 29 1 1.13637 0.757882 0.00122632 0.00108096 5.11198e+07 2.13293e+08 9.64654e+07 1.76275e+07 0 1.74513e+08 0 2.13293e+08 1.74513e+08 9.64654e+07 1.76275e+07 0.00150091 -0.00155892 -0.000242812 0.00171785 0.0348206
133 29 2 1.05912 0.942938 0.0011618 0.0015266 6.84217e+07 2.85483e+08 1.29115e+08 2.35937e+07 0 2.33577e+08 0 2.85483e+08 2.33577e+08 1.29115e+08 2.35937e+07 0.000946293 -0.00132439 0.000915152 0.00166384 0.0314838
127 30 0 1.12827 0.499867 0.0011932 0.00064215 4.97448e+07 2.07556e+08 9.38706e+07 1.71534e+07 0 1.69818e+08 0 2.07556e+08 1.69818e+08 9.38706e+07 1.71534e+07 0.0016402 -0.00122335 0.000400978 0.00177085 0.0410643
120 30 1 1.11337 0.250541 0.00100518 -5.50659e-06 1.95502e+07 8.15716e+07 3.68922e+07 6.74146e+06 0 6.67404e+07 0 8.15716e+07 6.67404e+07 3.68922e+07 6.74146e+06 0.00151065 -0.00278793 0.000868176 0.00324365 0.0486695
131 30 2 1.33719 0.366269 0.00153062 0.000193378 4.51682e+07 1.88461e+08 8.52345e+07 1.55753e+07 0 1.54195e+08 0 1.88461e+08 1.54195e+08 8.52345e+07 1.55753e+07 0.00130797 -0.00035838 -0.000464438 0.00281399 0.0409609
137 31 0 1.3471 0.606532 0.00150333 0.000699994 7.38912e+07 3.08305e+08 1.39436e+08 2.54797e+07 0 2.52249e+08 0 3.08305e+08 2.52249e+08 1.39436e+08 2.54797e+07 0.000980604 0.00019677 3.73996e-05 0.00141978 0.036445
127 31 1 1.12827 0.499867 0.0011932 0.00064215 4.97448e+07 2.07556e+08 9.38706e+07 1.71534e+07 0 1.69818e+08 0 2.07556e+08 1.69818e+08 9.38706e+07 1.71534e+07 0.0016402 -0.00122335 0.000400978 0.00177085 0.0410643
131 31 2 1.33719 0.366269 0.00153062 0.000193378 4.51682e+07 1.88461e+08 8.52345e+07 1.55753e+07 0 1.54195e+08 0 1.88461e+08 1.54195e+08 8.52345e+07 1.55753e+07 0.00130797 -0.00035838 -0.000464438 0.00281399 0.0409609
125 32 0 0.950264 0.642809 0.000986625 0.00104842 5.81448e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.00107816 -0.00065716 -2.31467e-05 0.00190213 0.0393481
117 32 1 0.883004 0.415466 0.000905764 0.00076104 1.01994e+08 4.25559e+08 1.92466e+08 3.51702e+07 0 3.48185e+08 0 4.25559e+08 3.48185e+08 1.92466e+08 3.51702e+07 0.000569636 -0.00172342 0.00054181 0.00109593 0.0484591
127 32 2 1.12827 0.499867 0.0011932 0.00064215 4.97448e+07 2.07556e+08 9.38706e+07 1.71534e+07 0 1.69818e+08 0 2.07556e+08 1.69818e+08 9.38706e+07 1.71534e+07 0.0016402 -0.00122335 0.000400978 0.00177085 0.0410643
134 33 0 1.21425 1.20139 0.00161474 0.00202771 4.51903e+07 1.88552e+08 8.52761e+07 1.55828e+07 0 1.5427e+08 0 1.88552e+08 1.5427e+08 8.52761e+07 1.55828e+07 0.00238256 0.000936972 0.000768231 0.00185555 0.027441
135 33 1 1.34278 1.37455 0.00236882 0.00214728 2.20488e+07 9.19968e+07 4.16071e+07 7.60304e+06 0 7.52701e+07 0 9.19968e+07 7.52701e+07 4.16071e+07 7.60304e+06 0.0024715 -0.0070547 0.00111858 0.0049794 0.0260367
123 33 2 1.08609 1.36729 0.00134849 0.00242328 6.76764e+06 2.82374e+07 1.27708e+07 2.33367e+06 0 2.31033e+07 0 2.82374e+07 2.31033e+07 1.27708e+07 2.33367e+06 0.00286723 0.00138229 0.00254683 0.00391794 0.0253059
