Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 7 0 -1.13214 0.381115 -0.00347181 0.00102437 1.42124e+07 5.93002e+07 2.68195e+07 4.90084e+06 0 4.85183e+07 0 5.93002e+07 4.85183e+07 2.68195e+07 4.90084e+06 0.00404002 0.00159699 0.000104257 0.00596143 0.0644946
90 7 1 -0.955673 0.203824 -0.00268813 0.00100793 3.7817e+07 1.57788e+08 7.13624e+07 1.30403e+07 0 1.29099e+08 0 1.57788e+08 1.29099e+08 7.13624e+07 1.30403e+07 0.000309905 0.00584626 -0.00160517 0.00337643 0.0752611
89 7 2 -0.936822 0.427697 -0.0030156 0.0020017 3.97835e+07 1.65993e+08 7.50732e+07 1.37184e+07 0 1.35813e+08 0 1.65993e+08 1.35813e+08 7.50732e+07 1.37184e+07 0.000164208 0.00388229 -0.000100771 0.00369002 0.0652967
91 8 0 -1 1.80747e-24 -6.60424e-27 3.03067e-26 2.75043e+07 1.14759e+08 5.19018e+07 9.48423e+06 0 9.38938e+07 0 1.14759e+08 9.38938e+07 5.19018e+07 9.48423e+06 0.00358674 0.0059362 -0.0256192 0.00395133 0.0859002
83 8 1 -0.8 3.71514e-24 -6.36219e-27 3.13643e-26 1.0969e+07 4.57674e+07 2.06991e+07 3.78243e+06 0 3.74461e+07 0 4.57674e+07 3.74461e+07 2.06991e+07 3.78243e+06 2.76673e-25 -9.89042e-25 -0.0224098 0.0101892 0.0959175
90 8 2 -0.955673 0.203824 -0.00268813 0.00100793 3.7817e+07 1.57788e+08 7.13624e+07 1.30403e+07 0 1.29099e+08 0 1.57788e+08 1.29099e+08 7.13624e+07 1.30403e+07 0.000309905 0.00584626 -0.00160517 0.00337643 0.0752611
94 9 0 -1.13214 0.381115 -0.00347181 0.00102437 1.42124e+07 5.93002e+07 2.68195e+07 4.90084e+06 0 4.85183e+07 0 5.93002e+07 4.85183e+07 2.68195e+07 4.90084e+06 0.00404002 0.00159699 0.000104257 0.00596143 0.0644946
92 9 1 -1.08611 0.646519 -0.00334798 0.00244771 1.96092e+07 8.18177e+07 3.70035e+07 6.7618e+06 0 6.69418e+07 0 8.18177e+07 6.69418e+07 3.70035e+07 6.7618e+06 0.00344641 0.00336777 -0.000920248 0.00532005 0.0573821
93 9 2 -1.30525 0.588753 -0.00393224 0.00170266 3.92092e+07 1.63597e+08 7.39896e+07 1.35204e+07 0 1.33852e+08 0 1.63597e+08 1.33852e+08 7.39896e+07 1.35204e+07 0.00137459 0.00133999 0.00111363 0.00266658 0.0588138
97 10 0 -1.30544 0.251762 -0.00371192 0.000280992 3.03578e+07 1.26665e+08 5.72865e+07 1.04682e+07 0 1.03635e+08 0 1.26665e+08 1.03635e+08 5.72865e+07 1.04682e+07 0.00202321 -0.000469696 -0.00451488 0.00402215 0.0659963
94 10 1 -1.13214 0.381115 -0.00347181 0.00102437 1.42124e+07 5.93002e+07 2.68195e+07 4.90084e+06 0 4.85183e+07 0 5.93002e+07 4.85183e+07 2.68195e+07 4.90084e+06 0.00404002 0.00159699 0.000104257 0.00596143 0.0644946
96 10 2 -1.30758 0.420259 -0.00403919 0.00105443 2.6492e+07 1.10535e+08 4.99916e+07 9.13516e+06 0 9.04381e+07 0 1.10535e+08 9.04381e+07 4.99916e+07 9.13516e+06 0.002116 0.00082585 0.000107679 0.00499792 0.0625047
95 11 0 -1.16739 0.109913 -0.00250509 -0.000373582 2.86531e+07 1.19553e+08 5.40697e+07 9.88038e+06 0 9.78157e+07 0 1.19553e+08 9.78157e+07 5.40697e+07 9.88038e+06 0.00251391 -0.000552595 -0.00808537 0.00421212 0.0718575
91 11 1 -1 1.80747e-24 -6.60424e-27 3.03067e-26 2.75043e+07 1.14759e+08 5.19018e+07 9.48423e+06 0 9.38938e+07 0 1.14759e+08 9.38938e+07 5.19018e+07 9.48423e+06 0.00358674 0.0059362 -0.0256192 0.00395133 0.0859002
90 11 2 -0.955673 0.203824 -0.00268813 0.00100793 3.7817e+07 1.57788e+08 7.13624e+07 1.30403e+07 0 1.29099e+08 0 1.57788e+08 1.29099e+08 7.13624e+07 1.30403e+07 0.000309905 0.00584626 -0.00160517 0.00337643 0.0752611
44 12 0 0.0521891 1.31323 -0.000155427 0.00668928 1.11606e+07 4.65667e+07 2.10606e+07 3.84849e+06 0 3.81e+07 0 4.65667e+07 3.81e+07 2.10606e+07 3.84849e+06 0.00615997 0.000182229 0.000924585 0.00750395 0.0434622
53 12 1 -0.136818 1.18971 -0.00079613 0.00577752 2.82969e+07 1.18066e+08 5.33976e+07 9.75756e+06 0 9.65998e+07 0 1.18066e+08 9.65998e+07 5.33976e+07 9.75756e+06 0.00195455 0.000487166 0.000283827 0.00414735 0.0452015
50 12 2 0.0843554 1.03273 -0.000416572 0.00499611 2.47927e+07 1.03445e+08 4.67849e+07 8.5492e+06 0 8.46371e+07 0 1.03445e+08 8.46371e+07 4.67849e+07 8.5492e+06 0.00147117 0.000268752 0.00018696 0.0048265 0.04839
34 13 0 0.247553 1.47582 0.00119468 0.00903138 7.66708e+06 3.19902e+07 1.44681e+07 2.64382e+06 0 2.61738e+07 0 3.19902e+07 2.61738e+07 1.44681e+07 2.64382e+06 0.00673355 0.0115694 0.00213925 0.0126393 0.0421678
44 13 1 0.0521891 1.31323 -0.000155427 0.00668928 1.11606e+07 4.65667e+07 2.10606e+07 3.84849e+06 0 3.81e+07 0 4.65667e+07 3.81e+07 2.10606e+07 3.84849e+06 0.00615997 0.000182229 0.000924585 0.00750395 0.0434622
42 13 2 0.276441 1.22026 0.000636026 0.00716012 2.45519e+07 1.02441e+08 4.63306e+07 8.46619e+06 0 8.38152e+07 0 1.02441e+08 8.38152e+07 4.63306e+07 8.46619e+06 -0.00172897 0.00794703 0.00475315 0.00167754 0.0450556
43 14 0 0.0349697 1.55187 -0.000255895 0.00822083 2.02801e+07 8.46171e+07 3.82695e+07 6.99315e+06 0 6.92321e+07 0 8.46171e+07 6.92321e+07 3.82695e+07 6.99315e+06 0.00426981 0.00713105 -0.00110529 0.00466276 0.0413609
52 14 1 -0.185715 1.45455 -0.000961838 0.00696634 2.9568e+07 1.2337e+08 5.57961e+07 1.01959e+07 0 1.00939e+08 0 1.2337e+08 1.00939e+08 5.57961e+07 1.01959e+07 0.0022972 -0.000611695 -0.000101423 0.0039554 0.0420252
44 14 2 0.0521891 1.31323 -0.000155427 0.00668928 1.11606e+07 4.65667e+07 2.10606e+07 3.84849e+06 0 3.81e+07 0 4.65667e+07 3.81e+07 2.10606e+07 3.84849e+06 0.00615997 0.000182229 0.000924585 0.00750395 0.0434622
10 15 0 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
5 15 1 1.30145 0.222539 0.00291245 -0.000372576 1.25888e+07 5.25257e+07 2.37557e+07 4.34097e+06 0 4.29756e+07 0 5.25257e+07 4.29756e+07 2.37557e+07 4.34097e+06 0.00428132 -0.0044407 2.34146e-05 0.00563889 0.0678356
3 15 2 1.30378 0.396383 0.0031148 0.000259935 4.99536e+07 2.08427e+08 9.42648e+07 1.72254e+07 0 1.70531e+08 0 2.08427e+08 1.70531e+08 9.42648e+07 1.72254e+07 0.00161766 -0.00295436 0.00349012 0.00141006 0.0643889
6 16 0 1.0239 0.192535 0.00222268 0.000696359 6.1818e+07 2.5793e+08 1.16653e+08 2.13165e+07 0 2.11034e+08 0 2.5793e+08 2.11034e+08 1.16653e+08 2.13165e+07 0.000409104 -0.00397181 0.00256782 0.000925934 0.0747014
0 16 1 1 1.84555e-24 6.53767e-27 2.84318e-26 1.35749e+07 5.66399e+07 2.56164e+07 4.68098e+06 0 4.63417e+07 0 5.66399e+07 4.63417e+07 2.56164e+07 4.68098e+06 2.18105e-25 -8.36008e-25 0.0215005 0.00718946 0.0869711
2 16 2 1.15858 0.10063 0.00202739 -0.000300295 1.68546e+07 7.03242e+07 3.18053e+07 5.81192e+06 0 5.7538e+07 0 7.03242e+07 5.7538e+07 3.18053e+07 5.81192e+06 0.00272921 -0.00628036 0.0062807 0.00573969 0.0734061
4 17 0 1.30367 0.570242 0.00405946 0.000876903 1.11923e+07 4.66987e+07 2.11203e+07 3.8594e+06 0 3.8208e+07 0 4.66987e+07 3.8208e+07 2.11203e+07 3.8594e+06 0.00367792 -0.00274885 0.00737999 0.0056838 0.0605391
1 17 1 1.2477 0.734064 0.0042684 0.00220197 1.11532e+07 4.65356e+07 2.10465e+07 3.84592e+06 0 3.80746e+07 0 4.65356e+07 3.80746e+07 2.10465e+07 3.84592e+06 0.00643648 0.00109198 -0.000665713 0.00654461 0.0571279
8 17 2 1.03599 0.685591 0.00331297 0.0024278 2.19695e+07 9.16657e+07 4.14574e+07 7.57567e+06 0 7.49992e+07 0 9.16657e+07 7.49992e+07 4.14574e+07 7.57567e+06 0.00230356 -0.00782904 0.00129027 0.00717248 0.0575184
18 18 0 0.844989 0.521201 0.00257384 0.00242792 2.18077e+07 9.09908e+07 4.11521e+07 7.5199e+06 0 7.4447e+07 0 9.09908e+07 7.4447e+07 4.11521e+07 7.5199e+06 0.00368902 -0.00200474 0.000739368 0.00425186 0.0633495
19 18 1 0.76056 0.745915 0.00259278 0.00408145 1.0865e+07 4.53333e+07 2.05028e+07 3.74656e+06 0 3.70909e+07 0 4.53333e+07 3.70909e+07 2.05028e+07 3.74656e+06 0.00616372 0.00225704 0.00355972 0.00403725 0.0561274
28 18 2 0.591246 0.578564 0.00166275 0.00243419 1.69575e+07 7.07535e+07 3.19995e+07 5.8474e+06 0 5.78892e+07 0 7.07535e+07 5.78892e+07 3.19995e+07 5.8474e+06 0.00347015 0.00361891 -0.000141135 0.0039732 0.0625472
16 19 0 0.703549 0.173888 0.0015275 0.00128694 1.39516e+07 5.8212e+07 2.63274e+07 4.81091e+06 0 4.7628e+07 0 5.8212e+07 4.7628e+07 2.63274e+07 4.81091e+06 0.00396933 0.00106101 0.00620813 0.00612542 0.0841532
7 19 1 0.8 3.58024e-24 7.04646e-27 3.22922e-26 1.35659e+07 5.66025e+07 2.55995e+07 4.6779e+06 0 4.63112e+07 0 5.66025e+07 4.63112e+07 2.55995e+07 4.6779e+06 0.00255358 0.00213948 0.0160801 0.00665899 0.0967478
15 19 2 0.863935 0.284335 0.00216992 0.00143656 2.8986e+07 1.20942e+08 5.46979e+07 9.99517e+06 0 9.89522e+07 0 1.20942e+08 9.89522e+07 5.46979e+07 9.99517e+06 0.00106997 -0.00307992 -0.00163177 0.00365717 0.0739789
10 20 0 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
4 20 1 1.30367 0.570242 0.00405946 0.000876903 1.11923e+07 4.66987e+07 2.11203e+07 3.8594e+06 0 3.8208e+07 0 4.66987e+07 3.8208e+07 2.11203e+07 3.8594e+06 0.00367792 -0.00274885 0.00737999 0.0056838 0.0605391
8 20 2 1.03599 0.685591 0.00331297 0.0024278 2.19695e+07 9.16657e+07 4.14574e+07 7.57567e+06 0 7.49992e+07 0 9.16657e+07 7.49992e+07 4.14574e+07 7.57567e+06 0.00230356 -0.00782904 0.00129027 0.00717248 0.0575184
8 21 0 1.03599 0.685591 0.00331297 0.0024278 2.19695e+07 9.16657e+07 4.14574e+07 7.57567e+06 0 7.49992e+07 0 9.16657e+07 7.49992e+07 4.14574e+07 7.57567e+06 0.00230356 -0.00782904 0.00129027 0.00717248 0.0575184
1 21 1 1.2477 0.734064 0.0042684 0.00220197 1.11532e+07 4.65356e+07 2.10465e+07 3.84592e+06 0 3.80746e+07 0 4.65356e+07 3.80746e+07 2.10465e+07 3.84592e+06 0.00643648 0.00109198 -0.000665713 0.00654461 0.0571279
9 21 2 1.19072 0.897535 0.00432629 0.00287622 2.40728e+07 1.00442e+08 4.54265e+07 8.30096e+06 0 8.21796e+07 0 1.00442e+08 8.21796e+07 4.54265e+07 8.30096e+06 0.00311341 0.000120691 0.00771165 0.00268136 0.053875
19 22 0 0.76056 0.745915 0.00259278 0.00408145 1.0865e+07 4.53333e+07 2.05028e+07 3.74656e+06 0 3.70909e+07 0 4.53333e+07 3.70909e+07 2.05028e+07 3.74656e+06 0.00616372 0.00225704 0.00355972 0.00403725 0.0561274
8 22 1 1.03599 0.685591 0.00331297 0.0024278 2.19695e+07 9.16657e+07 4.14574e+07 7.57567e+06 0 7.49992e+07 0 9.16657e+07 7.49992e+07 4.14574e+07 7.57567e+06 0.00230356 -0.00782904 0.00129027 0.00717248 0.0575184
20 22 2 0.920152 0.935198 0.00411988 0.00395623 8.41576e+07 3.5114e+08 1.58809e+08 2.90199e+07 0 2.87297e+08 0 3.5114e+08 2.87297e+08 1.58809e+08 2.90199e+07 -0.000174884 -0.00948428 0.00892139 0.000102198 0.0517577
18 23 0 0.844989 0.521201 0.00257384 0.00242792 2.18077e+07 9.09908e+07 4.11521e+07 7.5199e+06 0 7.4447e+07 0 9.09908e+07 7.4447e+07 4.11521e+07 7.5199e+06 0.00368902 -0.00200474 0.000739368 0.00425186 0.0633495
10 23 1 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
8 23 2 1.03599 0.685591 0.00331297 0.0024278 2.19695e+07 9.16657e+07 4.14574e+07 7.57567e+06 0 7.49992e+07 0 9.16657e+07 7.49992e+07 4.14574e+07 7.57567e+06 0.00230356 -0.00782904 0.00129027 0.00717248 0.0575184
10 24 0 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
6 24 1 1.0239 0.192535 0.00222268 0.000696359 6.1818e+07 2.5793e+08 1.16653e+08 2.13165e+07 0 2.11034e+08 0 2.5793e+08 2.11034e+08 1.16653e+08 2.13165e+07 0.000409104 -0.00397181 0.00256782 0.000925934 0.0747014
5 24 2 1.30145 0.222539 0.00291245 -0.000372576 1.25888e+07 5.25257e+07 2.37557e+07 4.34097e+06 0 4.29756e+07 0 5.25257e+07 4.29756e+07 2.37557e+07 4.34097e+06 0.00428132 -0.0044407 2.34146e-05 0.00563889 0.0678356
4 25 0 1.30367 0.570242 0.00405946 0.000876903 1.11923e+07 4.66987e+07 2.11203e+07 3.8594e+06 0 3.8208e+07 0 4.66987e+07 3.8208e+07 2.11203e+07 3.8594e+06 0.00367792 -0.00274885 0.00737999 0.0056838 0.0605391
10 25 1 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
3 25 2 1.30378 0.396383 0.0031148 0.000259935 4.99536e+07 2.08427e+08 9.42648e+07 1.72254e+07 0 1.70531e+08 0 2.08427e+08 1.70531e+08 9.42648e+07 1.72254e+07 0.00161766 -0.00295436 0.00349012 0.00141006 0.0643889
18 26 0 0.844989 0.521201 0.00257384 0.00242792 2.18077e+07 9.09908e+07 4.11521e+07 7.5199e+06 0 7.4447e+07 0 9.09908e+07 7.4447e+07 4.11521e+07 7.5199e+06 0.00368902 -0.00200474 0.000739368 0.00425186 0.0633495
15 26 1 0.863935 0.284335 0.00216992 0.00143656 2.8986e+07 1.20942e+08 5.46979e+07 9.99517e+06 0 9.89522e+07 0 1.20942e+08 9.89522e+07 5.46979e+07 9.99517e+06 0.00106997 -0.00307992 -0.00163177 0.00365717 0.0739789
10 26 2 1.08808 0.419691 0.00280614 0.0010595 4.57336e+07 1.9082e+08 8.63014e+07 1.57702e+07 0 1.56125e+08 0 1.9082e+08 1.56125e+08 8.63014e+07 1.57702e+07 0.00139683 -0.00425809 0.0019006 0.00309863 0.0648596
8 27 0 1.03599 0.685591 0.00331297 0.0024278 2.19695e+07 9.16657e+07 4.14574e+07 7.57567e+06 0 7.49992e+07 0 9.16657e+07 7.49992e+07 4.14574e+07 7.57567e+06 0.00230356 -0.00782904 0.00129027 0.00717248 0.0575184
9 27 1 1.19072 0.897535 0.00432629 0.00287622 2.40728e+07 1.00442e+08 4.54265e+07 8.30096e+06 0 8.21796e+07 0 1.00442e+08 8.21796e+07 4.54265e+07 8.30096e+06 0.00311341 0.000120691 0.00771165 0.00268136 0.053875
20 27 2 0.920152 0.935198 0.00411988 0.00395623 8.41576e+07 3.5114e+08 1.58809e+08 2.90199e+07 0 2.87297e+08 0 3.5114e+08 2.87297e+08 1.58809e+08 2.90199e+07 -0.000174884 -0.00948428 0.00892139 0.000102198 0.0517577
12 28 0 1.10886 1.03585 0.00529207 0.0035274 4.74957e+06 1.98172e+07 8.96266e+06 1.63778e+06 0 1.62141e+07 0 1.98172e+07 1.62141e+07 8.96266e+06 1.63778e+06 0.00493619 -5.8891e-05 0.00693766 0.00526304 0.0512168
20 28 1 0.920152 0.935198 0.00411988 0.00395623 8.41576e+07 3.5114e+08 1.58809e+08 2.90199e+07 0 2.87297e+08 0 3.5114e+08 2.87297e+08 1.58809e+08 2.90199e+07 -0.000174884 -0.00948428 0.00892139 0.000102198 0.0517577
9 28 2 1.19072 0.897535 0.00432629 0.00287622 2.40728e+07 1.00442e+08 4.54265e+07 8.30096e+06 0 8.21796e+07 0 1.00442e+08 8.21796e+07 4.54265e+07 8.30096e+06 0.00311341 0.000120691 0.00771165 0.00268136 0.053875
16 29 0 0.703549 0.173888 0.0015275 0.00128694 1.39516e+07 5.8212e+07 2.63274e+07 4.81091e+06 0 4.7628e+07 0 5.8212e+07 4.7628e+07 2.63274e+07 4.81091e+06 0.00396933 0.00106101 0.00620813 0.00612542 0.0841532
17 29 1 0.6 3.76842e-24 2.78164e-27 2.70849e-26 1.46209e+07 6.10043e+07 2.75902e+07 5.04168e+06 0 4.99126e+07 0 6.10043e+07 4.99126e+07 2.75902e+07 5.04168e+06 0.00156421 0.000922163 0.00806553 0.00749559 0.10092
7 29 2 0.8 3.58024e-24 7.04646e-27 3.22922e-26 1.35659e+07 5.66025e+07 2.55995e+07 4.6779e+06 0 4.63112e+07 0 5.66025e+07 4.63112e+07 2.55995e+07 4.6779e+06 0.00255358 0.00213948 0.0160801 0.00665899 0.0967478
0 30 0 1 1.84555e-24 6.53767e-27 2.84318e-26 1.35749e+07 5.66399e+07 2.56164e+07 4.68098e+06 0 4.63417e+07 0 5.66399e+07 4.63417e+07 2.56164e+07 4.68098e+06 2.18105e-25 -8.36008e-25 0.0215005 0.00718946 0.0869711
6 30 1 1.0239 0.192535 0.00222268 0.000696359 6.1818e+07 2.5793e+08 1.16653e+08 2.13165e+07 0 2.11034e+08 0 2.5793e+08 2.11034e+08 1.16653e+08 2.13165e+07 0.000409104 -0.00397181 0.00256782 0.000925934 0.0747014
7 30 2 0.8 3.58024e-24 7.04646e-27 3.22922e-26 1.35659e+07 5.66025e+07 2.55995e+07 4.6779e+06 0 4.63112e+07 0 5.66025e+07 4.63112e+07 2.55995e+07 4.6779e+06 0.00255358 0.00213948 0.0160801 0.00665899 0.0967478
37 31 0 0.31177 0.202125 0.000719382 0.00101353 3.93471e+07 1.64172e+08 7.42497e+07 1.3568e+07 0 1.34323e+08 0 1.64172e+08 1.34323e+08 7.42497e+07 1.3568e+07 0.000867646 -0.003695 0.00286617 0.00309268 0.0861008
36 31 1 0.436957 0.399321 0.00127299 0.00159848 5.68845e+07 2.37346e+08 1.07344e+08 1.96154e+07 0 1.94192e+08 0 2.37346e+08 1.94192e+08 1.07344e+08 1.96154e+07 0.000891235 0.00151365 0.000735862 0.000933685 0.0721982
46 31 2 0.210887 0.398177 0.000708285 0.00218724 1.28914e+07 5.37883e+07 2.43267e+07 4.44531e+06 0 4.40086e+07 0 5.37883e+07 4.40086e+07 2.43267e+07 4.44531e+06 0.00592414 -0.00617714 -0.00217124 0.0051085 0.0731718
15 32 0 0.863935 0.284335 0.00216992 0.00143656 2.8986e+07 1.20942e+08 5.46979e+07 9.99517e+06 0 9.89522e+07 0 1.20942e+08 9.89522e+07 5.46979e+07 9.99517e+06 0.00106997 -0.00307992 -0.00163177 0.00365717 0.0739789
18 32 1 0.844989 0.521201 0.00257384 0.00242792 2.18077e+07 9.09908e+07 4.11521e+07 7.5199e+06 0 7.4447e+07 0 9.09908e+07 7.4447e+07 4.11521e+07 7.5199e+06 0.00368902 -0.00200474 0.000739368 0.00425186 0.0633495
25 32 2 0.660419 0.374716 0.00172545 0.00195244 3.62472e+07 1.51238e+08 6.84002e+07 1.2499e+07 0 1.23741e+08 0 1.51238e+08 1.23741e+08 6.84002e+07 1.2499e+07 0.00285315 0.00199985 0.00139025 0.00189781 0.0718867
16 33 0 0.703549 0.173888 0.0015275 0.00128694 1.39516e+07 5.8212e+07 2.63274e+07 4.81091e+06 0 4.7628e+07 0 5.8212e+07 4.7628e+07 2.63274e+07 4.81091e+06 0.00396933 0.00106101 0.00620813 0.00612542 0.0841532
15 33 1 0.863935 0.284335 0.00216992 0.00143656 2.8986e+07 1.20942e+08 5.46979e+07 9.99517e+06 0 9.89522e+07 0 1.20942e+08 9.89522e+07 5.46979e+07 9.99517e+06 0.00106997 -0.00307992 -0.00163177 0.00365717 0.0739789
