Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 94 1 -1.03984 2.24847 -0.00344194 0.00952493 4.08245e+07 1.70337e+08 7.70377e+07 1.40774e+07 0 1.39366e+08 0 1.70337e+08 1.39366e+08 7.70377e+07 1.40774e+07 0.00199497 0.000629216 -0.000868472 0.00246375 0.0118007
129 94 2 -0.876216 2.35571 -0.00318445 0.0100269 2.09789e+07 8.75326e+07 3.95881e+07 7.2341e+06 0 7.16176e+07 0 8.75326e+07 7.16176e+07 3.95881e+07 7.2341e+06 0.00333583 0.00226411 -0.000243709 0.00512769 0.0112186
75 95 0 0.470066 1.61481 0.000935862 0.00746393 2.53142e+07 1.05621e+08 4.7769e+07 8.72903e+06 0 8.64174e+07 0 1.05621e+08 8.64174e+07 4.7769e+07 8.72903e+06 0.00237049 -0.0012781 0.000461842 0.00480592 0.0164689
74 95 1 0.52966 1.45326 0.000972456 0.00685021 4.86331e+07 2.02917e+08 9.17729e+07 1.677e+07 0 1.66023e+08 0 2.02917e+08 1.66023e+08 9.17729e+07 1.677e+07 0.00183253 -0.000714297 0.000812906 0.00235279 0.0185407
57 95 2 0.715713 1.52139 0.00153648 0.00718384 2.42125e+07 1.01025e+08 4.56901e+07 8.34914e+06 0 8.26565e+07 0 1.01025e+08 8.26565e+07 4.56901e+07 8.34914e+06 0.00287622 0.00132014 0.000923378 0.00403364 0.0173437
43 96 0 0.779308 2.1597 0.00141917 0.00921934 3.52627e+07 1.47131e+08 6.65423e+07 1.21596e+07 0 1.2038e+08 0 1.47131e+08 1.2038e+08 6.65423e+07 1.21596e+07 0.00257501 -8.47668e-05 9.49263e-05 0.00248671 0.0120544
60 96 1 0.53747 2.30263 0.00060127 0.0102297 3.3045e+07 1.37877e+08 6.23574e+07 1.13948e+07 0 1.12809e+08 0 1.37877e+08 1.12809e+08 6.23574e+07 1.13948e+07 0.00211919 -0.00110173 -0.00121277 0.00338607 0.0112063
59 96 2 0.568336 2.02925 0.000986466 0.00909006 1.89942e+07 7.92518e+07 3.5843e+07 6.54973e+06 0 6.48424e+07 0 7.92518e+07 6.48424e+07 3.5843e+07 6.54973e+06 0.00332922 -0.00159561 -0.000793779 0.00484204 0.0126915
93 97 0 0.172192 1.88621 0.000171548 0.00874486 3.43737e+07 1.43421e+08 6.48648e+07 1.1853e+07 0 1.17345e+08 0 1.43421e+08 1.17345e+08 6.48648e+07 1.1853e+07 0.00228208 0.000603209 -0.0006822 0.00295665 0.0137598
97 97 1 -0.0678961 1.93417 -0.000660644 0.00905399 1.38753e+07 5.78935e+07 2.61833e+07 4.78459e+06 0 4.73674e+07 0 5.78935e+07 4.73674e+07 2.61833e+07 4.78459e+06 0.00444948 -0.0022595 -0.00258945 0.00607939 0.0133369
109 97 2 0.0218709 1.66578 -0.000150756 0.00779275 2.79342e+07 1.16553e+08 5.2713e+07 9.63247e+06 0 9.53615e+07 0 1.16553e+08 9.53615e+07 5.2713e+07 9.63247e+06 0.00265534 0.00291756 0.000239483 0.00328091 0.0160289
76 98 0 0.400854 1.84382 0.000707568 0.008527 3.18543e+07 1.32909e+08 6.01104e+07 1.09842e+07 0 1.08744e+08 0 1.32909e+08 1.08744e+08 6.01104e+07 1.09842e+07 0.00226659 -0.00242414 -0.000808223 0.00333062 0.0141158
59 98 1 0.568336 2.02925 0.000986466 0.00909006 1.89942e+07 7.92518e+07 3.5843e+07 6.54973e+06 0 6.48424e+07 0 7.92518e+07 6.48424e+07 3.5843e+07 6.54973e+06 0.00332922 -0.00159561 -0.000793779 0.00484204 0.0126915
77 98 2 0.345229 2.09557 0.000347401 0.00954351 3.08289e+07 1.28631e+08 5.81756e+07 1.06307e+07 0 1.05244e+08 0 1.28631e+08 1.05244e+08 5.81756e+07 1.06307e+07 0.00211134 0.000561983 -0.000751418 0.00387648 0.0122052
92 99 0 0.248365 1.63013 0.00041756 0.00797321 3.21956e+07 1.34333e+08 6.07546e+07 1.11019e+07 0 1.09909e+08 0 1.34333e+08 1.09909e+08 6.07546e+07 1.11019e+07 0.00242611 -0.000310926 0.000161317 0.00315698 0.0164377
76 99 1 0.400854 1.84382 0.000707568 0.008527 3.18543e+07 1.32909e+08 6.01104e+07 1.09842e+07 0 1.08744e+08 0 1.32909e+08 1.08744e+08 6.01104e+07 1.09842e+07 0.00226659 -0.00242414 -0.000808223 0.00333062 0.0141158
93 99 2 0.172192 1.88621 0.000171548 0.00874486 3.43737e+07 1.43421e+08 6.48648e+07 1.1853e+07 0 1.17345e+08 0 1.43421e+08 1.17345e+08 6.48648e+07 1.1853e+07 0.00228208 0.000603209 -0.0006822 0.00295665 0.0137598
58 100 0 0.627849 1.77076 0.00131603 0.00801529 3.04179e+07 1.26916e+08 5.74e+07 1.04889e+07 0 1.0384e+08 0 1.26916e+08 1.0384e+08 5.74e+07 1.04889e+07 0.0024556 0.000560899 -0.000812781 0.00329746 0.0147291
59 100 1 0.568336 2.02925 0.000986466 0.00909006 1.89942e+07 7.92518e+07 3.5843e+07 6.54973e+06 0 6.48424e+07 0 7.92518e+07 6.48424e+07 3.5843e+07 6.54973e+06 0.00332922 -0.00159561 -0.000793779 0.00484204 0.0126915
76 100 2 0.400854 1.84382 0.000707568 0.008527 3.18543e+07 1.32909e+08 6.01104e+07 1.09842e+07 0 1.08744e+08 0 1.32909e+08 1.08744e+08 6.01104e+07 1.09842e+07 0.00226659 -0.00242414 -0.000808223 0.00333062 0.0141158
97 101 0 -0.0678961 1.93417 -0.000660644 0.00905399 1.38753e+07 5.78935e+07 2.61833e+07 4.78459e+06 0 4.73674e+07 0 5.78935e+07 4.73674e+07 2.61833e+07 4.78459e+06 0.00444948 -0.0022595 -0.00258945 0.00607939 0.0133369
112 101 1 -0.254416 1.85962 -0.00132651 0.0086965 2.33534e+07 9.74401e+07 4.40689e+07 8.0529e+06 0 7.97237e+07 0 9.74401e+07 7.97237e+07 4.40689e+07 8.0529e+06 0.00313912 0.000463936 -0.00179899 0.0041581 0.0139352
113 101 2 -0.178273 1.69959 -0.000736109 0.00789437 1.98718e+07 8.29134e+07 3.7499e+07 6.85235e+06 0 6.78382e+07 0 8.29134e+07 6.78382e+07 3.7499e+07 6.85235e+06 0.00315678 -0.0020692 -0.00173682 0.00482472 0.0155845
77 102 0 0.345229 2.09557 0.000347401 0.00954351 3.08289e+07 1.28631e+08 5.81756e+07 1.06307e+07 0 1.05244e+08 0 1.28631e+08 1.05244e+08 5.81756e+07 1.06307e+07 0.00211134 0.000561983 -0.000751418 0.00387648 0.0122052
83 102 1 0.107586 2.13663 -0.000393904 0.00964714 1.99347e+07 8.31759e+07 3.76177e+07 6.87404e+06 0 6.8053e+07 0 8.31759e+07 6.8053e+07 3.76177e+07 6.87404e+06 0.00394119 -2.17166e-05 -0.000326856 0.00429907 0.0119149
93 102 2 0.172192 1.88621 0.000171548 0.00874486 3.43737e+07 1.43421e+08 6.48648e+07 1.1853e+07 0 1.17345e+08 0 1.43421e+08 1.17345e+08 6.48648e+07 1.1853e+07 0.00228208 0.000603209 -0.0006822 0.00295665 0.0137598
110 103 0 -0.333649 2.0171 -0.00176883 0.00939859 1.70657e+07 7.12052e+07 3.22038e+07 5.88473e+06 0 5.82588e+07 0 7.12052e+07 5.82588e+07 3.22038e+07 5.88473e+06 0.00381801 0.00233576 0.00045181 0.00549921 0.0126616
95 103 1 -0.127888 2.18979 -0.00119388 0.0102681 3.89398e+07 1.62473e+08 7.34811e+07 1.34275e+07 0 1.32932e+08 0 1.62473e+08 1.32932e+08 7.34811e+07 1.34275e+07 0.00170112 -0.00108562 -0.000787987 0.00223771 0.0115887
103 103 2 -0.320932 2.24949 -0.00174381 0.0103547 2.205e+07 9.20017e+07 4.16093e+07 7.60344e+06 0 7.52741e+07 0 9.20017e+07 7.52741e+07 4.16093e+07 7.60344e+06 0.00344539 0.00215737 0.000352853 0.00365169 0.0112876
110 104 0 -0.333649 2.0171 -0.00176883 0.00939859 1.70657e+07 7.12052e+07 3.22038e+07 5.88473e+06 0 5.82588e+07 0 7.12052e+07 5.82588e+07 3.22038e+07 5.88473e+06 0.00381801 0.00233576 0.00045181 0.00549921 0.0126616
125 104 1 -0.428632 1.75586 -0.00159582 0.00821343 2.96963e+07 1.23905e+08 5.60383e+07 1.02401e+07 0 1.01377e+08 0 1.23905e+08 1.01377e+08 5.60383e+07 1.02401e+07 0.00135666 0.00290305 -0.00221281 0.00470191 0.014846
112 104 2 -0.254416 1.85962 -0.00132651 0.0086965 2.33534e+07 9.74401e+07 4.40689e+07 8.0529e+06 0 7.97237e+07 0 9.74401e+07 7.97237e+07 4.40689e+07 8.0529e+06 0.00313912 0.000463936 -0.00179899 0.0041581 0.0139352
142 105 0 -0.878134 2.07524 -0.00295552 0.00912822 4.69156e+07 1.95751e+08 8.85319e+07 1.61778e+07 0 1.6016e+08 0 1.95751e+08 1.6016e+08 8.85319e+07 1.61778e+07 0.00148798 0.000628596 -0.000802544 0.00190763 0.0123931
126 105 1 -0.611153 1.9608 -0.00243964 0.00913194 3.15553e+07 1.31662e+08 5.95462e+07 1.08811e+07 0 1.07723e+08 0 1.31662e+08 1.07723e+08 5.95462e+07 1.08811e+07 0.00229477 0.00248266 0.000662247 0.00298865 0.0130323
127 105 2 -0.683077 2.23982 -0.00254735 0.00988698 2.31629e+07 9.66453e+07 4.37095e+07 7.98721e+06 0 7.90734e+07 0 9.66453e+07 7.90734e+07 4.37095e+07 7.98721e+06 0.00289632 0.00197134 -0.000364902 0.00434552 0.0114696
141 106 0 -0.815658 1.84441 -0.00283092 0.00861359 5.64879e+07 2.35691e+08 1.06595e+08 1.94786e+07 0 1.92838e+08 0 2.35691e+08 1.92838e+08 1.06595e+08 1.94786e+07 0.000831493 0.00114869 0.000388853 0.000927192 0.0138782
154 106 1 -1.05646 1.84468 -0.00331854 0.00828607 2.98616e+07 1.24595e+08 5.63502e+07 1.02971e+07 0 1.01941e+08 0 1.24595e+08 1.01941e+08 5.63502e+07 1.02971e+07 0.00254854 0.00141082 0.000663763 0.00340777 0.0138859
153 106 2 -0.894282 1.63072 -0.00319291 0.00759304 7.51613e+06 3.13604e+07 1.41833e+07 2.59177e+06 0 2.56585e+07 0 3.13604e+07 2.56585e+07 1.41833e+07 2.59177e+06 0.00492382 -0.000772012 -0.00511026 0.0145412 0.0157024
157 107 0 -1.31716 1.76578 -0.00408478 0.0077579 3.15806e+07 1.31767e+08 5.9594e+07 1.08899e+07 0 1.0781e+08 0 1.31767e+08 1.0781e+08 5.9594e+07 1.08899e+07 0.00214697 0.00177515 0.00123447 0.00381354 0.0145954
154 107 1 -1.05646 1.84468 -0.00331854 0.00828607 2.98616e+07 1.24595e+08 5.63502e+07 1.02971e+07 0 1.01941e+08 0 1.24595e+08 1.01941e+08 5.63502e+07 1.02971e+07 0.00254854 0.00141082 0.000663763 0.00340777 0.0138859
146 107 2 -1.26647 1.95037 -0.00380284 0.00840788 2.93976e+07 1.22659e+08 5.54747e+07 1.01371e+07 0 1.00357e+08 0 1.22659e+08 1.00357e+08 5.54747e+07 1.01371e+07 0.00255511 0.000901195 0.000312675 0.00349124 0.0134395
174 108 0 -1.23806 1.33875 -0.00452325 0.00586553 3.44464e+06 1.43725e+07 6.50019e+06 1.18781e+06 0 1.17593e+07 0 1.43725e+07 1.17593e+07 6.50019e+06 1.18781e+06 0.00567444 0.00130735 0.00350576 0.0108724 0.0183073
169 108 1 -1.04117 1.252 -0.00323316 0.00466131 1.0054e+07 4.19494e+07 1.89723e+07 3.46689e+06 0 3.43222e+07 0 4.19494e+07 3.43222e+07 1.89723e+07 3.46689e+06 0.00495324 0.00145726 0.00338129 0.0106854 0.0198745
163 108 2 -0.97323 1.41525 -0.00283095 0.00605687 1.26774e+07 5.28953e+07 2.39228e+07 4.37151e+06 0 4.3278e+07 0 5.28953e+07 4.3278e+07 2.39228e+07 4.37151e+06 0.00476796 -0.00468604 -0.00486578 0.00673662 0.0179333
177 109 0 -1.4964 1.34966 -0.00540438 0.0058876 2.7487e+07 1.14687e+08 5.18692e+07 9.47827e+06 0 9.38349e+07 0 1.14687e+08 9.38349e+07 5.18692e+07 9.47827e+06 0.00200665 0.0015437 0.00366212 0.00429147 0.0179588
174 109 1 -1.23806 1.33875 -0.00452325 0.00586553 3.44464e+06 1.43725e+07 6.50019e+06 1.18781e+06 0 1.17593e+07 0 1.43725e+07 1.17593e+07 6.50019e+06 1.18781e+06 0.00567444 0.00130735 0.00350576 0.0108724 0.0183073
167 109 2 -1.39938 1.55831 -0.00452352 0.00691097 3.3859e+07 1.41274e+08 6.38934e+07 1.16755e+07 0 1.15588e+08 0 1.41274e+08 1.15588e+08 6.38934e+07 1.16755e+07 0.00257928 0.00324017 0.0011327 0.00289753 0.0161693
177 110 0 -1.4964 1.34966 -0.00540438 0.0058876 2.7487e+07 1.14687e+08 5.18692e+07 9.47827e+06 0 9.38349e+07 0 1.14687e+08 9.38349e+07 5.18692e+07 9.47827e+06 0.00200665 0.0015437 0.00366212 0.00429147 0.0179588
184 110 1 -1.39069 1.09952 -0.00506885 0.00478757 3.49672e+07 1.45897e+08 6.59846e+07 1.20576e+07 0 1.19371e+08 0 1.45897e+08 1.19371e+08 6.59846e+07 1.20576e+07 0.00243641 -0.00602503 -0.00112669 0.00163694 0.0207059
174 110 2 -1.23806 1.33875 -0.00452325 0.00586553 3.44464e+06 1.43725e+07 6.50019e+06 1.18781e+06 0 1.17593e+07 0 1.43725e+07 1.17593e+07 6.50019e+06 1.18781e+06 0.00567444 0.00130735 0.00350576 0.0108724 0.0183073
163 111 0 -0.97323 1.41525 -0.00283095 0.00605687 1.26774e+07 5.28953e+07 2.39228e+07 4.37151e+06 0 4.3278e+07 0 5.28953e+07 4.3278e+07 2.39228e+07 4.37151e+06 0.00476796 -0.00468604 -0.00486578 0.00673662 0.0179333
153 111 1 -0.894282 1.63072 -0.00319291 0.00759304 7.51613e+06 3.13604e+07 1.41833e+07 2.59177e+06 0 2.56585e+07 0 3.13604e+07 2.56585e+07 1.41833e+07 2.59177e+06 0.00492382 -0.000772012 -0.00511026 0.0145412 0.0157024
164 111 2 -1.14568 1.59165 -0.00392413 0.00742018 4.03447e+07 1.68335e+08 7.61322e+07 1.3912e+07 0 1.37728e+08 0 1.68335e+08 1.37728e+08 7.61322e+07 1.3912e+07 0.00180607 0.000384212 0.000800163 0.0022883 0.0158871
112 112 0 -0.254416 1.85962 -0.00132651 0.0086965 2.33534e+07 9.74401e+07 4.40689e+07 8.0529e+06 0 7.97237e+07 0 9.74401e+07 7.97237e+07 4.40689e+07 8.0529e+06 0.00313912 0.000463936 -0.00179899 0.0041581 0.0139352
125 112 1 -0.428632 1.75586 -0.00159582 0.00821343 2.96963e+07 1.23905e+08 5.60383e+07 1.02401e+07 0 1.01377e+08 0 1.23905e+08 1.01377e+08 5.60383e+07 1.02401e+07 0.00135666 0.00290305 -0.00221281 0.00470191 0.014846
113 112 2 -0.178273 1.69959 -0.000736109 0.00789437 1.98718e+07 8.29134e+07 3.7499e+07 6.85235e+06 0 6.78382e+07 0 8.29134e+07 6.78382e+07 3.7499e+07 6.85235e+06 0.00315678 -0.0020692 -0.00173682 0.00482472 0.0155845
109 113 0 0.0218709 1.66578 -0.000150756 0.00779275 2.79342e+07 1.16553e+08 5.2713e+07 9.63247e+06 0 9.53615e+07 0 1.16553e+08 9.53615e+07 5.2713e+07 9.63247e+06 0.00265534 0.00291756 0.000239483 0.00328091 0.0160289
97 113 1 -0.0678961 1.93417 -0.000660644 0.00905399 1.38753e+07 5.78935e+07 2.61833e+07 4.78459e+06 0 4.73674e+07 0 5.78935e+07 4.73674e+07 2.61833e+07 4.78459e+06 0.00444948 -0.0022595 -0.00258945 0.00607939 0.0133369
113 113 2 -0.178273 1.69959 -0.000736109 0.00789437 1.98718e+07 8.29134e+07 3.7499e+07 6.85235e+06 0 6.78382e+07 0 8.29134e+07 6.78382e+07 3.7499e+07 6.85235e+06 0.00315678 -0.0020692 -0.00173682 0.00482472 0.0155845
111 114 0 -0.483072 2.38944 -0.00214654 0.0105028 3.24802e+07 1.35521e+08 6.12916e+07 1.12001e+07 0 1.10881e+08 0 1.35521e+08 1.10881e+08 6.12916e+07 1.12001e+07 0.0021137 0.000642621 -0.000784276 0.0038443 0.0107588
103 114 1 -0.320932 2.24949 -0.00174381 0.0103547 2.205e+07 9.20017e+07 4.16093e+07 7.60344e+06 0 7.52741e+07 0 9.20017e+07 7.52741e+07 4.16093e+07 7.60344e+06 0.00344539 0.00215737 0.000352853 0.00365169 0.0112876
96 114 2 -0.228291 2.45247 -0.00163552 0.0111356 3.55221e+07 1.48213e+08 6.70319e+07 1.2249e+07 0 1.21265e+08 0 1.48213e+08 1.21265e+08 6.70319e+07 1.2249e+07 0.00141186 -4.68028e-05 -0.00156672 0.00345383 0.010453
153 115 0 -0.894282 1.63072 -0.00319291 0.00759304 7.51613e+06 3.13604e+07 1.41833e+07 2.59177e+06 0 2.56585e+07 0 3.13604e+07 2.56585e+07 1.41833e+07 2.59177e+06 0.00492382 -0.000772012 -0.00511026 0.0145412 0.0157024
154 115 1 -1.05646 1.84468 -0.00331854 0.00828607 2.98616e+07 1.24595e+08 5.63502e+07 1.02971e+07 0 1.01941e+08 0 1.24595e+08 1.01941e+08 5.63502e+07 1.02971e+07 0.00254854 0.00141082 0.000663763 0.00340777 0.0138859
164 115 2 -1.14568 1.59165 -0.00392413 0.00742018 4.03447e+07 1.68335e+08 7.61322e+07 1.3912e+07 0 1.37728e+08 0 1.68335e+08 1.37728e+08 7.61322e+07 1.3912e+07 0.00180607 0.000384212 0.000800163 0.0022883 0.0158871
152 116 0 -0.724045 1.42192 -0.00195889 0.00614682 2.79959e+07 1.1681e+08 5.28295e+07 9.65375e+06 0 9.55721e+07 0 1.1681e+08 9.55721e+07 5.28295e+07 9.65375e+06 0.00339276 0.00453401 0.00154858 0.00303727 0.0184288
153 116 1 -0.894282 1.63072 -0.00319291 0.00759304 7.51613e+06 3.13604e+07 1.41833e+07 2.59177e+06 0 2.56585e+07 0 3.13604e+07 2.56585e+07 1.41833e+07 2.59177e+06 0.00492382 -0.000772012 -0.00511026 0.0145412 0.0157024
163 116 2 -0.97323 1.41525 -0.00283095 0.00605687 1.26774e+07 5.28953e+07 2.39228e+07 4.37151e+06 0 4.3278e+07 0 5.28953e+07 4.3278e+07 2.39228e+07 4.37151e+06 0.00476796 -0.00468604 -0.00486578 0.00673662 0.0179333
140 117 0 -0.646197 1.67218 -0.00207344 0.00777734 6.77066e+06 2.825e+07 1.27765e+07 2.33471e+06 0 2.31136e+07 0 2.825e+07 2.31136e+07 1.27765e+07 2.33471e+06 0.00546957 -0.00190811 -0.00307709 0.010382 0.0155353
126 117 1 -0.611153 1.9608 -0.00243964 0.00913194 3.15553e+07 1.31662e+08 5.95462e+07 1.08811e+07 0 1.07723e+08 0 1.31662e+08 1.07723e+08 5.95462e+07 1.08811e+07 0.00229477 0.00248266 0.000662247 0.00298865 0.0130323
141 117 2 -0.815658 1.84441 -0.00283092 0.00861359 5.64879e+07 2.35691e+08 1.06595e+08 1.94786e+07 0 1.92838e+08 0 2.35691e+08 1.92838e+08 1.06595e+08 1.94786e+07 0.000831493 0.00114869 0.000388853 0.000927192 0.0138782
129 118 0 -0.876216 2.35571 -0.00318445 0.0100269 2.09789e+07 8.75326e+07 3.95881e+07 7.2341e+06 0 7.16176e+07 0 8.75326e+07 7.16176e+07 3.95881e+07 7.2341e+06 0.00333583 0.00226411 -0.000243709 0.00512769 0.0112186
132 118 1 -1.03984 2.24847 -0.00344194 0.00952493 4.08245e+07 1.70337e+08 7.70377e+07 1.40774e+07 0 1.39366e+08 0 1.70337e+08 1.39366e+08 7.70377e+07 1.40774e+07 0.00199497 0.000629216 -0.000868472 0.00246375 0.0118007
142 118 2 -0.878134 2.07524 -0.00295552 0.00912822 4.69156e+07 1.95751e+08 8.85319e+07 1.61778e+07 0 1.6016e+08 0 1.95751e+08 1.6016e+08 8.85319e+07 1.61778e+07 0.00148798 0.000628596 -0.000802544 0.00190763 0.0123931
111 119 0 -0.483072 2.38944 -0.00214654 0.0105028 3.24802e+07 1.35521e+08 6.12916e+07 1.12001e+07 0 1.10881e+08 0 1.35521e+08 1.10881e+08 6.12916e+07 1.12001e+07 0.0021137 0.000642621 -0.000784276 0.0038443 0.0107588
114 119 1 -0.68708 2.51773 -0.00273435 0.0109329 3.08753e+07 1.28825e+08 5.82631e+07 1.06467e+07 0 1.05402e+08 0 1.28825e+08 1.05402e+08 5.82631e+07 1.06467e+07 0.0024073 0.000172272 -0.00090448 0.00321273 0.0105596
127 119 2 -0.683077 2.23982 -0.00254735 0.00988698 2.31629e+07 9.66453e+07 4.37095e+07 7.98721e+06 0 7.90734e+07 0 9.66453e+07 7.90734e+07 4.37095e+07 7.98721e+06 0.00289632 0.00197134 -0.000364902 0.00434552 0.0114696
117 120 0 -0.956304 2.58417 -0.00414239 0.0118807 3.89858e+06 1.62665e+07 7.35679e+06 1.34434e+06 0 1.33089e+07 0 1.62665e+07 1.33089e+07 7.35679e+06 1.34434e+06 0.0088557 -0.00435501 -0.00059715 0.0112607 0.0108298
119 120 1 -1.10993 2.44969 -0.00419811 0.0101691 2.176e+07 9.07916e+07 4.1062e+07 7.50344e+06 0 7.4284e+07 0 9.07916e+07 7.4284e+07 4.1062e+07 7.50344e+06 0.00273911 0.000742852 -0.00499842 0.00441718 0.0113751
129 120 2 -0.876216 2.35571 -0.00318445 0.0100269 2.09789e+07 8.75326e+07 3.95881e+07 7.2341e+06 0 7.16176e+07 0 8.75326e+07 7.16176e+07 3.95881e+07 7.2341e+06 0.00333583 0.00226411 -0.000243709 0.00512769 0.0112186
145 121 0 -1.13372 2.0859 -0.00347329 0.00898572 3.11589e+07 1.30008e+08 5.87983e+07 1.07444e+07 0 1.0637e+08 0 1.30008e+08 1.0637e+08 5.87983e+07 1.07444e+07 0.00246539 0.000905365 -0.000271091 0.0031755 0.0125878
134 121 1 -1.37719 2.13594 -0.00408883 0.00893986 2.89975e+07 1.2099e+08 5.47196e+07 9.99914e+06 0 9.89915e+07 0 1.2099e+08 9.89915e+07 5.47196e+07 9.99914e+06 0.00249398 0.000869244 -0.000201467 0.0036263 0.0128288
146 121 2 -1.26647 1.95037 -0.00380284 0.00840788 2.93976e+07 1.22659e+08 5.54747e+07 1.01371e+07 0 1.00357e+08 0 1.22659e+08 1.00357e+08 5.54747e+07 1.01371e+07 0.00255511 0.000901195 0.000312675 0.00349124 0.0134395
162 122 0 -0.840572 1.17601 -0.00305909 0.00485446 3.76052e+07 1.56904e+08 7.09627e+07 1.29673e+07 0 1.28376e+08 0 1.56904e+08 1.28376e+08 7.09627e+07 1.29673e+07 0.00126913 0.00157446 0.00643774 0.00322265 0.0218623
173 122 1 -1.1129 1.08873 -0.00400879 0.00347255 2.14568e+07 8.95267e+07 4.049e+07 7.3989e+06 0 7.32491e+07 0 8.95267e+07 7.32491e+07 4.049e+07 7.3989e+06 0.00413414 0.00415222 3.75925e-05 0.00467084 0.0219946
172 122 2 -0.911262 0.928552 -0.00340733 0.0036337 2.74591e+07 1.14571e+08 5.18166e+07 9.46865e+06 0 9.37397e+07 0 1.14571e+08 9.37397e+07 5.18166e+07 9.46865e+06 0.00217709 0.00530117 0.000481819 0.00406894 0.0263137
140 123 0 -0.646197 1.67218 -0.00207344 0.00777734 6.77066e+06 2.825e+07 1.27765e+07 2.33471e+06 0 2.31136e+07 0 2.825e+07 2.31136e+07 1.27765e+07 2.33471e+06 0.00546957 -0.00190811 -0.00307709 0.010382 0.0155353
153 123 1 -0.894282 1.63072 -0.00319291 0.00759304 7.51613e+06 3.13604e+07 1.41833e+07 2.59177e+06 0 2.56585e+07 0 3.13604e+07 2.56585e+07 1.41833e+07 2.59177e+06 0.00492382 -0.000772012 -0.00511026 0.0145412 0.0157024
152 123 2 -0.724045 1.42192 -0.00195889 0.00614682 2.79959e+07 1.1681e+08 5.28295e+07 9.65375e+06 0 9.55721e+07 0 1.1681e+08 9.55721e+07 5.28295e+07 9.65375e+06 0.00339276 0.00453401 0.00154858 0.00303727 0.0184288
164 124 0 -1.14568 1.59165 -0.00392413 0.00742018 4.03447e+07 1.68335e+08 7.61322e+07 1.3912e+07 0 1.37728e+08 0 1.68335e+08 1.37728e+08 7.61322e+07 1.3912e+07 0.00180607 0.000384212 0.000800163 0.0022883 0.0158871
167 124 1 -1.39938 1.55831 -0.00452352 0.00691097 3.3859e+07 1.41274e+08 6.38934e+07 1.16755e+07 0 1.15588e+08 0 1.41274e+08 1.15588e+08 6.38934e+07 1.16755e+07 0.00257928 0.00324017 0.0011327 0.00289753 0.0161693
174 124 2 -1.23806 1.33875 -0.00452325 0.00586553 3.44464e+06 1.43725e+07 6.50019e+06 1.18781e+06 0 1.17593e+07 0 1.43725e+07 1.17593e+07 6.50019e+06 1.18781e+06 0.00567444 0.00130735 0.00350576 0.0108724 0.0183073
149 125 0 -0.304109 0.726774 -0.00109774 0.0039563 7.54938e+06 3.14991e+07 1.4246e+07 2.60323e+06 0 2.5772e+07 0 3.14991e+07 2.5772e+07 1.4246e+07 2.60323e+06 0.00815566 -3.60601e-05 -0.00248125 0.00660486 0.0372161
150 125 1 -0.429096 0.967106 -0.00212149 0.00505499 1.91137e+07 7.97501e+07 3.60684e+07 6.59092e+06 0 6.52501e+07 0 7.97501e+07 6.52501e+07 3.60684e+07 6.59092e+06 0.00289003 0.00640121 0.000362249 0.00542872 0.0286225
160 125 2 -0.540283 0.723232 -0.00211354 0.00331996 3.47291e+07 1.44904e+08 6.55354e+07 1.19756e+07 0 1.18558e+08 0 1.44904e+08 1.18558e+08 6.55354e+07 1.19756e+07 0.00049429 0.00528521 -0.000705122 0.00269849 0.0355505
107 126 0 0.199029 1.16293 9.85235e-06 0.00687486 6.14508e+06 2.56398e+07 1.1596e+07 2.11899e+06 0 2.0978e+07 0 2.56398e+07 2.0978e+07 1.1596e+07 2.11899e+06 0.0177568 0.0048374 -0.000883056 0.00775628 0.0244812
123 126 1 -0.0510888 1.19155 -0.000742139 0.00651057 5.35667e+07 2.23502e+08 1.01083e+08 1.84713e+07 0 1.82866e+08 0 2.23502e+08 1.82866e+08 1.01083e+08 1.84713e+07 0.000930229 -0.000557891 0.0017356 0.00207006 0.0239088
122 126 2 0.0638056 0.943503 -0.000564025 0.00501615 1.07697e+07 4.49356e+07 2.03229e+07 3.71368e+06 0 3.67655e+07 0 4.49356e+07 3.67655e+07 2.03229e+07 3.71368e+06 0.00171957 -0.00953842 -0.00588872 0.0120822 0.0304256
138 127 0 -0.310181 1.21047 -0.00116718 0.00655129 3.39807e+07 1.41781e+08 6.4123e+07 1.17175e+07 0 1.16003e+08 0 1.41781e+08 1.16003e+08 6.4123e+07 1.17175e+07 0.0018541 9.37822e-05 0.0019295 0.00286895 0.0231413
150 127 1 -0.429096 0.967106 -0.00212149 0.00505499 1.91137e+07 7.97501e+07 3.60684e+07 6.59092e+06 0 6.52501e+07 0 7.97501e+07 6.52501e+07 3.60684e+07 6.59092e+06 0.00289003 0.00640121 0.000362249 0.00542872 0.0286225
137 127 2 -0.182688 0.963339 -0.00130645 0.00555755 1.56766e+07 6.54091e+07 2.95824e+07 5.40571e+06 0 5.35165e+07 0 6.54091e+07 5.35165e+07 2.95824e+07 5.40571e+06 0.00363544 -0.00213947 -0.00624423 0.00651843 0.0296161
178 128 0 -1.7416 1.38176 -0.00612273 0.00594323 1.23401e+07 5.14879e+07 2.32863e+07 4.2552e+06 0 4.21265e+07 0 5.14879e+07 4.21265e+07 2.32863e+07 4.2552e+06 0.0046051 -0.000361314 0.00208596 0.00820727 0.017995
