Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
98 33 1 0.636288 0.946857 0.000791191 0.00166643 6.60907e+06 2.75758e+07 1.24716e+07 2.27899e+06 0 2.2562e+07 0 2.75758e+07 2.2562e+07 1.24716e+07 2.27899e+06 0.00183359 0.000221519 0.00065488 0.004185 0.0378189
87 33 2 0.484616 1.18647 0.000863601 0.00197757 1.43505e+08 5.98761e+08 2.708e+08 4.94844e+07 0 4.89896e+08 0 5.98761e+08 4.89896e+08 2.708e+08 4.94844e+07 0.000549291 0.000994931 0.000446807 0.000587743 0.0328235
68 34 0 0.0215282 0.999282 0.000350411 0.00161242 1.09952e+08 4.58765e+08 2.07484e+08 3.79145e+07 0 3.75353e+08 0 4.58765e+08 3.75353e+08 2.07484e+08 3.79145e+07 0.000529962 -3.37881e-05 0.000455438 0.00110066 0.0372857
78 34 1 0.162494 0.854754 0.00036778 0.00143319 1.05248e+08 4.3914e+08 1.98608e+08 3.62926e+07 0 3.59296e+08 0 4.3914e+08 3.59296e+08 1.98608e+08 3.62926e+07 0.000624707 -0.000391434 -7.77031e-05 0.000954752 0.0415191
79 34 2 0.228811 1.09534 0.000601075 0.00170368 1.02155e+08 4.26232e+08 1.92771e+08 3.52258e+07 0 3.48735e+08 0 4.26232e+08 3.48735e+08 1.92771e+08 3.52258e+07 0.000806086 0.000185709 0.000852496 0.000880454 0.0348235
96 35 0 0.514425 0.725503 0.000566918 0.00121829 1.03723e+08 4.32776e+08 1.9573e+08 3.57666e+07 0 3.54089e+08 0 4.32776e+08 3.54089e+08 1.9573e+08 3.57666e+07 0.000675939 -0.00137416 -1.00875e-05 0.000498674 0.0449636
102 35 1 0.627289 0.548094 0.000671423 0.000914751 7.67116e+07 3.20073e+08 1.44758e+08 2.64523e+07 0 2.61878e+08 0 3.20073e+08 2.61878e+08 1.44758e+08 2.64523e+07 0.00127373 -0.000647511 -0.000200715 0.000748264 0.0512187
105 35 2 0.765089 0.716208 0.000870683 0.000974231 4.92504e+07 2.05493e+08 9.29377e+07 1.69829e+07 0 1.68131e+08 0 2.05493e+08 1.68131e+08 9.29377e+07 1.69829e+07 0.00192992 -0.00069722 0.0012159 0.000570129 0.0437522
85 36 0 0.283866 0.674623 0.000416728 0.0012163 1.45482e+08 6.0701e+08 2.74531e+08 5.01661e+07 0 4.96645e+08 0 6.0701e+08 4.96645e+08 2.74531e+08 5.01661e+07 0.000407896 -2.26152e-05 0.000240229 0.00067404 0.0479266
96 36 1 0.514425 0.725503 0.000566918 0.00121829 1.03723e+08 4.32776e+08 1.9573e+08 3.57666e+07 0 3.54089e+08 0 4.32776e+08 3.54089e+08 1.9573e+08 3.57666e+07 0.000675939 -0.00137416 -1.00875e-05 0.000498674 0.0449636
88 36 2 0.391116 0.923717 0.00050985 0.00156588 6.60045e+07 2.75398e+08 1.24553e+08 2.27602e+07 0 2.25326e+08 0 2.75398e+08 2.25326e+08 1.24553e+08 2.27602e+07 0.000390436 4.06417e-07 9.76566e-05 0.00215398 0.0390255
85 37 0 0.283866 0.674623 0.000416728 0.0012163 1.45482e+08 6.0701e+08 2.74531e+08 5.01661e+07 0 4.96645e+08 0 6.0701e+08 4.96645e+08 2.74531e+08 5.01661e+07 0.000407896 -2.26152e-05 0.000240229 0.00067404 0.0479266
93 37 1 0.394414 0.491267 0.000417404 0.000966394 6.87699e+07 2.86937e+08 1.29772e+08 2.37138e+07 0 2.34766e+08 0 2.86937e+08 2.34766e+08 1.29772e+08 2.37138e+07 0.000876448 -0.000668144 0.000526745 0.00163538 0.0558985
96 37 2 0.514425 0.725503 0.000566918 0.00121829 1.03723e+08 4.32776e+08 1.9573e+08 3.57666e+07 0 3.54089e+08 0 4.32776e+08 3.54089e+08 1.9573e+08 3.57666e+07 0.000675939 -0.00137416 -1.00875e-05 0.000498674 0.0449636
13 38 0 -1.1701 1.00396 -0.00138073 0.00177977 1.23848e+08 5.16744e+08 2.33706e+08 4.27061e+07 0 4.22791e+08 0 5.16744e+08 4.22791e+08 2.33706e+08 4.27061e+07 0.000558851 0.000658625 7.775e-06 0.000782283 0.0359589
2 38 1 -1.23508 1.26811 -0.00146065 0.00208585 6.08808e+07 2.5402e+08 1.14885e+08 2.09934e+07 0 2.07834e+08 0 2.5402e+08 2.07834e+08 1.14885e+08 2.09934e+07 0.0011407 9.39875e-05 -0.000163997 0.00155362 0.032905
3 38 2 -1.32912 1.09974 -0.00150928 0.0018591 7.27166e+07 3.03404e+08 1.37219e+08 2.50747e+07 0 2.48239e+08 0 3.03404e+08 2.48239e+08 1.37219e+08 2.50747e+07 0.000918294 -0.00022895 -0.000444437 0.00134822 0.0352192
73 39 0 -0.0679579 0.246475 -6.72367e-05 0.000321053 1.60088e+08 6.67952e+08 3.02092e+08 5.52026e+07 0 5.46506e+08 0 6.67952e+08 5.46506e+08 3.02092e+08 5.52026e+07 0.000253312 0.000549737 0.000101087 0.000929438 0.0728586
61 39 1 -0.281723 0.2578 -0.000146554 0.000354741 1.17345e+08 4.8961e+08 2.21435e+08 4.04637e+07 0 4.0059e+08 0 4.8961e+08 4.0059e+08 2.21435e+08 4.04637e+07 0.000530015 -0.00116205 -0.000120735 0.000785299 0.0711696
60 39 2 -0.2 1.33015e-23 -3.14007e-27 4.04054e-26 1.23237e+08 5.14198e+08 2.32555e+08 4.24957e+07 0 4.20707e+08 0 5.14198e+08 4.20707e+08 2.32555e+08 4.24957e+07 -4.033e-05 -7.10094e-05 -0.000760772 0.00141926 0.0937294
82 40 0 0.2 1.31284e-23 5.43559e-27 3.13196e-26 3.70521e+07 1.54597e+08 6.99189e+07 1.27766e+07 0 1.26488e+08 0 1.54597e+08 1.26488e+08 6.99189e+07 1.27766e+07 0.000239653 0.00159128 0.00108148 0.00331807 0.0936823
83 40 1 0.123702 0.196061 2.11641e-05 0.000460138 2.41119e+07 1.00605e+08 4.55002e+07 8.31443e+06 0 8.23129e+07 0 1.00605e+08 8.23129e+07 4.55002e+07 8.31443e+06 0.00166498 0.00119477 -0.000124399 0.00245994 0.0765848
71 40 2 2.49704e-17 1.31116e-23 -2.53588e-28 4.03471e-26 1.02788e+08 4.28874e+08 1.93966e+08 3.54442e+07 0 3.50897e+08 0 4.28874e+08 3.50897e+08 1.93966e+08 3.54442e+07 -1.42726e-25 4.60629e-25 -0.000719167 0.0013009 0.094224
84 41 0 0.138667 0.430411 0.00014265 0.000883047 6.59028e+07 2.74974e+08 1.24362e+08 2.27251e+07 0 2.24978e+08 0 2.74974e+08 2.24978e+08 1.24362e+08 2.27251e+07 0.000847519 0.000510831 0.00125794 0.00176489 0.0605254
74 41 1 0.0685543 0.638136 0.000231059 0.00110763 4.66584e+07 1.94678e+08 8.80464e+07 1.60891e+07 0 1.59282e+08 0 1.94678e+08 1.59282e+08 8.80464e+07 1.60891e+07 0.00142981 0.00101407 0.000449052 0.00178111 0.0499706
72 41 2 -0.13692 0.511753 -5.35057e-05 0.000649116 6.59047e+07 2.74982e+08 1.24365e+08 2.27258e+07 0 2.24985e+08 0 2.74982e+08 2.24985e+08 1.24365e+08 2.27258e+07 0.000882082 -0.000212207 0.000106166 0.00180623 0.0560118
36 42 0 -0.759251 0.685397 -0.00085845 0.00105405 1.06197e+08 4.43099e+08 2.00399e+08 3.66198e+07 0 3.62536e+08 0 4.43099e+08 3.62536e+08 2.00399e+08 3.66198e+07 8.41262e-05 -0.00139106 -0.00128371 0.000408764 0.0447428
25 42 1 -0.971772 0.665864 -0.00105592 0.00126061 5.09995e+07 2.12791e+08 9.62383e+07 1.7586e+07 0 1.74102e+08 0 2.12791e+08 1.74102e+08 9.62383e+07 1.7586e+07 0.00159048 -0.000763723 -0.000710025 0.00184036 0.0436521
34 42 2 -0.875226 0.432269 -0.000734706 0.000744899 4.88308e+07 2.03742e+08 9.21459e+07 1.68382e+07 0 1.66698e+08 0 2.03742e+08 1.66698e+08 9.21459e+07 1.68382e+07 0.00125634 -0.000210376 -0.000863591 0.00217249 0.0529252
47 43 0 -0.515491 0.769414 -0.000486141 0.00116452 1.35222e+07 5.642e+07 2.55169e+07 4.66281e+06 0 4.61618e+07 0 5.642e+07 4.61618e+07 2.55169e+07 4.66281e+06 0.00316643 0.000927417 0.000715526 0.00356612 0.043403
36 43 1 -0.759251 0.685397 -0.00085845 0.00105405 1.06197e+08 4.43099e+08 2.00399e+08 3.66198e+07 0 3.62536e+08 0 4.43099e+08 3.62536e+08 2.00399e+08 3.66198e+07 8.41262e-05 -0.00139106 -0.00128371 0.000408764 0.0447428
48 43 2 -0.57427 0.601266 -0.00060807 0.000809133 7.42879e+07 3.0996e+08 1.40185e+08 2.56165e+07 0 2.53604e+08 0 3.0996e+08 2.53604e+08 1.40185e+08 2.56165e+07 0.00118603 -0.000213259 -0.000743875 0.00118412 0.0493823
35 44 0 -0.690155 0.93409 -0.000866675 0.00156628 1.4353e+07 5.98867e+07 2.70848e+07 4.94932e+06 0 4.89982e+07 0 5.98867e+07 4.89982e+07 2.70848e+07 4.94932e+06 0.00237047 0.00134492 0.000535578 0.0037234 0.0379403
24 44 1 -0.950198 0.901365 -0.00120205 0.00163882 7.495e+07 3.12722e+08 1.41434e+08 2.58448e+07 0 2.55864e+08 0 3.12722e+08 2.55864e+08 1.41434e+08 2.58448e+07 0.000935706 -0.00088095 -0.000287555 0.00148898 0.0379477
36 44 2 -0.759251 0.685397 -0.00085845 0.00105405 1.06197e+08 4.43099e+08 2.00399e+08 3.66198e+07 0 3.62536e+08 0 4.43099e+08 3.62536e+08 2.00399e+08 3.66198e+07 8.41262e-05 -0.00139106 -0.00128371 0.000408764 0.0447428
34 45 0 -0.875226 0.432269 -0.000734706 0.000744899 4.88308e+07 2.03742e+08 9.21459e+07 1.68382e+07 0 1.66698e+08 0 2.03742e+08 1.66698e+08 9.21459e+07 1.68382e+07 0.00125634 -0.000210376 -0.000863591 0.00217249 0.0529252
21 45 1 -1.0745 0.261121 -0.000895317 0.000204782 4.06461e+07 1.69593e+08 7.67011e+07 1.40159e+07 0 1.38758e+08 0 1.69593e+08 1.38758e+08 7.67011e+07 1.40159e+07 0.00140209 0.00295248 -0.000589279 0.00249023 0.0552238
26 45 2 -0.897043 0.19447 -0.000602928 0.000293207 6.83207e+07 2.85062e+08 1.28924e+08 2.35589e+07 0 2.33233e+08 0 2.85062e+08 2.33233e+08 1.28924e+08 2.35589e+07 0.00116997 0.000155646 -0.00160763 0.00137345 0.0643161
7 46 0 -1.14071 1.4363 -0.00143446 0.00231206 8.62557e+07 3.59895e+08 1.62768e+08 2.97433e+07 0 2.94459e+08 0 3.59895e+08 2.94459e+08 1.62768e+08 2.97433e+07 0.000768167 0.000460649 -0.000976081 0.00115965 0.0309074
2 46 1 -1.23508 1.26811 -0.00146065 0.00208585 6.08808e+07 2.5402e+08 1.14885e+08 2.09934e+07 0 2.07834e+08 0 2.5402e+08 2.07834e+08 1.14885e+08 2.09934e+07 0.0011407 9.39875e-05 -0.000163997 0.00155362 0.032905
12 46 2 -1.03645 1.17974 -0.00127637 0.00203567 9.4378e+07 3.93784e+08 1.78095e+08 3.25441e+07 0 3.22187e+08 0 3.93784e+08 3.22187e+08 1.78095e+08 3.25441e+07 0.000664575 0.000503843 0.00024944 0.00124535 0.0331704
20 47 0 -0.873922 1.35297 -0.00113641 0.00242767 6.47114e+07 2.70003e+08 1.22113e+08 2.23143e+07 0 2.20911e+08 0 2.70003e+08 2.20911e+08 1.22113e+08 2.23143e+07 0.00158624 0.00231068 -0.00083934 0.00069099 0.0306568
7 47 1 -1.14071 1.4363 -0.00143446 0.00231206 8.62557e+07 3.59895e+08 1.62768e+08 2.97433e+07 0 2.94459e+08 0 3.59895e+08 2.94459e+08 1.62768e+08 2.97433e+07 0.000768167 0.000460649 -0.000976081 0.00115965 0.0309074
12 47 2 -1.03645 1.17974 -0.00127637 0.00203567 9.4378e+07 3.93784e+08 1.78095e+08 3.25441e+07 0 3.22187e+08 0 3.93784e+08 3.22187e+08 1.78095e+08 3.25441e+07 0.000664575 0.000503843 0.00024944 0.00124535 0.0331704
34 48 0 -0.875226 0.432269 -0.000734706 0.000744899 4.88308e+07 2.03742e+08 9.21459e+07 1.68382e+07 0 1.66698e+08 0 2.03742e+08 1.66698e+08 9.21459e+07 1.68382e+07 0.00125634 -0.000210376 -0.000863591 0.00217249 0.0529252
46 48 1 -0.643195 0.43714 -0.00053542 0.000622355 8.45074e+07 3.526e+08 1.59469e+08 2.91405e+07 0 2.88491e+08 0 3.526e+08 2.88491e+08 1.59469e+08 2.91405e+07 0.000693204 -0.000465331 -0.000765953 0.00140417 0.0562651
36 48 2 -0.759251 0.685397 -0.00085845 0.00105405 1.06197e+08 4.43099e+08 2.00399e+08 3.66198e+07 0 3.62536e+08 0 4.43099e+08 3.62536e+08 2.00399e+08 3.66198e+07 8.41262e-05 -0.00139106 -0.00128371 0.000408764 0.0447428
35 49 0 -0.690155 0.93409 -0.000866675 0.00156628 1.4353e+07 5.98867e+07 2.70848e+07 4.94932e+06 0 4.89982e+07 0 5.98867e+07 4.89982e+07 2.70848e+07 4.94932e+06 0.00237047 0.00134492 0.000535578 0.0037234 0.0379403
33 49 1 -0.655157 1.17988 -0.000814308 0.00252268 3.33239e+07 1.39041e+08 6.28838e+07 1.1491e+07 0 1.13761e+08 0 1.39041e+08 1.13761e+08 6.28838e+07 1.1491e+07 0.00203036 0.000476222 -0.00136603 0.00297768 0.0328779
23 49 2 -0.844891 1.10654 -0.00110863 0.00200007 5.30624e+07 2.21398e+08 1.00131e+08 1.82974e+07 0 1.81144e+08 0 2.21398e+08 1.81144e+08 1.00131e+08 1.82974e+07 0.00120855 0.000758331 0.000191691 0.00231703 0.0341134
24 50 0 -0.950198 0.901365 -0.00120205 0.00163882 7.495e+07 3.12722e+08 1.41434e+08 2.58448e+07 0 2.55864e+08 0 3.12722e+08 2.55864e+08 1.41434e+08 2.58448e+07 0.000935706 -0.00088095 -0.000287555 0.00148898 0.0379477
35 50 1 -0.690155 0.93409 -0.000866675 0.00156628 1.4353e+07 5.98867e+07 2.70848e+07 4.94932e+06 0 4.89982e+07 0 5.98867e+07 4.89982e+07 2.70848e+07 4.94932e+06 0.00237047 0.00134492 0.000535578 0.0037234 0.0379403
23 50 2 -0.844891 1.10654 -0.00110863 0.00200007 5.30624e+07 2.21398e+08 1.00131e+08 1.82974e+07 0 1.81144e+08 0 2.21398e+08 1.81144e+08 1.00131e+08 1.82974e+07 0.00120855 0.000758331 0.000191691 0.00231703 0.0341134
58 51 0 -0.29342 0.75841 -8.09434e-05 0.00108731 6.95462e+07 2.90176e+08 1.31237e+08 2.39814e+07 0 2.37416e+08 0 2.90176e+08 2.37416e+08 1.31237e+08 2.39814e+07 0.00119944 -0.000386285 0.000992048 0.00136708 0.0446355
66 51 1 -0.0737524 0.785812 0.000164468 0.00123054 6.19081e+07 2.58306e+08 1.16823e+08 2.13476e+07 0 2.11341e+08 0 2.58306e+08 2.11341e+08 1.16823e+08 2.13476e+07 0.000758255 0.00115763 0.00071168 0.00197557 0.0439984
57 51 2 -0.189392 1.00438 0.000163437 0.00152221 5.54509e+07 2.31364e+08 1.04638e+08 1.9121e+07 0 1.89298e+08 0 2.31364e+08 1.89298e+08 1.04638e+08 1.9121e+07 0.00126239 0.000959699 0.000347971 0.00181352 0.0370833
47 52 0 -0.515491 0.769414 -0.000486141 0.00116452 1.35222e+07 5.642e+07 2.55169e+07 4.66281e+06 0 4.61618e+07 0 5.642e+07 4.61618e+07 2.55169e+07 4.66281e+06 0.00316643 0.000927417 0.000715526 0.00356612 0.043403
58 52 1 -0.29342 0.75841 -8.09434e-05 0.00108731 6.95462e+07 2.90176e+08 1.31237e+08 2.39814e+07 0 2.37416e+08 0 2.90176e+08 2.37416e+08 1.31237e+08 2.39814e+07 0.00119944 -0.000386285 0.000992048 0.00136708 0.0446355
45 52 2 -0.437211 1.01472 -0.000217809 0.00183751 4.86529e+07 2.03e+08 9.18103e+07 1.67769e+07 0 1.66091e+08 0 2.03e+08 1.66091e+08 9.18103e+07 1.67769e+07 0.00161943 -0.00351518 -0.00148894 0.00172035 0.03652
35 53 0 -0.690155 0.93409 -0.000866675 0.00156628 1.4353e+07 5.98867e+07 2.70848e+07 4.94932e+06 0 4.89982e+07 0 5.98867e+07 4.89982e+07 2.70848e+07 4.94932e+06 0.00237047 0.00134492 0.000535578 0.0037234 0.0379403
47 53 1 -0.515491 0.769414 -0.000486141 0.00116452 1.35222e+07 5.642e+07 2.55169e+07 4.66281e+06 0 4.61618e+07 0 5.642e+07 4.61618e+07 2.55169e+07 4.66281e+06 0.00316643 0.000927417 0.000715526 0.00356612 0.043403
45 53 2 -0.437211 1.01472 -0.000217809 0.00183751 4.86529e+07 2.03e+08 9.18103e+07 1.67769e+07 0 1.66091e+08 0 2.03e+08 1.66091e+08 9.18103e+07 1.67769e+07 0.00161943 -0.00351518 -0.00148894 0.00172035 0.03652
48 54 0 -0.57427 0.601266 -0.00060807 0.000809133 7.42879e+07 3.0996e+08 1.40185e+08 2.56165e+07 0 2.53604e+08 0 3.0996e+08 2.53604e+08 1.40185e+08 2.56165e+07 0.00118603 -0.000213259 -0.000743875 0.00118412 0.0493823
59 54 1 -0.397519 0.503732 -0.000323715 0.000722583 5.90242e+07 2.46274e+08 1.11381e+08 2.03532e+07 0 2.01497e+08 0 2.46274e+08 2.01497e+08 1.11381e+08 2.03532e+07 0.00115469 -0.000251858 -0.000526762 0.00154038 0.0552649
47 54 2 -0.515491 0.769414 -0.000486141 0.00116452 1.35222e+07 5.642e+07 2.55169e+07 4.66281e+06 0 4.61618e+07 0 5.642e+07 4.61618e+07 2.55169e+07 4.66281e+06 0.00316643 0.000927417 0.000715526 0.00356612 0.043403
59 55 0 -0.397519 0.503732 -0.000323715 0.000722583 5.90242e+07 2.46274e+08 1.11381e+08 2.03532e+07 0 2.01497e+08 0 2.46274e+08 2.01497e+08 1.11381e+08 2.03532e+07 0.00115469 -0.000251858 -0.000526762 0.00154038 0.0552649
61 55 1 -0.281723 0.2578 -0.000146554 0.000354741 1.17345e+08 4.8961e+08 2.21435e+08 4.04637e+07 0 4.0059e+08 0 4.8961e+08 4.0059e+08 2.21435e+08 4.04637e+07 0.000530015 -0.00116205 -0.000120735 0.000785299 0.0711696
72 55 2 -0.13692 0.511753 -5.35057e-05 0.000649116 6.59047e+07 2.74982e+08 1.24365e+08 2.27258e+07 0 2.24985e+08 0 2.74982e+08 2.24985e+08 1.24365e+08 2.27258e+07 0.000882082 -0.000212207 0.000106166 0.00180623 0.0560118
58 56 0 -0.29342 0.75841 -8.09434e-05 0.00108731 6.95462e+07 2.90176e+08 1.31237e+08 2.39814e+07 0 2.37416e+08 0 2.90176e+08 2.37416e+08 1.31237e+08 2.39814e+07 0.00119944 -0.000386285 0.000992048 0.00136708 0.0446355
59 56 1 -0.397519 0.503732 -0.000323715 0.000722583 5.90242e+07 2.46274e+08 1.11381e+08 2.03532e+07 0 2.01497e+08 0 2.46274e+08 2.01497e+08 1.11381e+08 2.03532e+07 0.00115469 -0.000251858 -0.000526762 0.00154038 0.0552649
72 56 2 -0.13692 0.511753 -5.35057e-05 0.000649116 6.59047e+07 2.74982e+08 1.24365e+08 2.27258e+07 0 2.24985e+08 0 2.74982e+08 2.24985e+08 1.24365e+08 2.27258e+07 0.000882082 -0.000212207 0.000106166 0.00180623 0.0560118
48 57 0 -0.57427 0.601266 -0.00060807 0.000809133 7.42879e+07 3.0996e+08 1.40185e+08 2.56165e+07 0 2.53604e+08 0 3.0996e+08 2.53604e+08 1.40185e+08 2.56165e+07 0.00118603 -0.000213259 -0.000743875 0.00118412 0.0493823
46 57 1 -0.643195 0.43714 -0.00053542 0.000622355 8.45074e+07 3.526e+08 1.59469e+08 2.91405e+07 0 2.88491e+08 0 3.526e+08 2.88491e+08 1.59469e+08 2.91405e+07 0.000693204 -0.000465331 -0.000765953 0.00140417 0.0562651
59 57 2 -0.397519 0.503732 -0.000323715 0.000722583 5.90242e+07 2.46274e+08 1.11381e+08 2.03532e+07 0 2.01497e+08 0 2.46274e+08 2.01497e+08 1.11381e+08 2.03532e+07 0.00115469 -0.000251858 -0.000526762 0.00154038 0.0552649
49 58 0 -0.496681 0.240671 -0.000306726 0.000368038 8.17676e+07 3.41168e+08 1.54299e+08 2.81957e+07 0 2.79138e+08 0 3.41168e+08 2.79138e+08 1.54299e+08 2.81957e+07 0.000726489 0.000557404 -7.87546e-07 0.00138109 0.0702935
59 58 1 -0.397519 0.503732 -0.000323715 0.000722583 5.90242e+07 2.46274e+08 1.11381e+08 2.03532e+07 0 2.01497e+08 0 2.46274e+08 2.01497e+08 1.11381e+08 2.03532e+07 0.00115469 -0.000251858 -0.000526762 0.00154038 0.0552649
46 58 2 -0.643195 0.43714 -0.00053542 0.000622355 8.45074e+07 3.526e+08 1.59469e+08 2.91405e+07 0 2.88491e+08 0 3.526e+08 2.88491e+08 1.59469e+08 2.91405e+07 0.000693204 -0.000465331 -0.000765953 0.00140417 0.0562651
35 59 0 -0.690155 0.93409 -0.000866675 0.00156628 1.4353e+07 5.98867e+07 2.70848e+07 4.94932e+06 0 4.89982e+07 0 5.98867e+07 4.89982e+07 2.70848e+07 4.94932e+06 0.00237047 0.00134492 0.000535578 0.0037234 0.0379403
45 59 1 -0.437211 1.01472 -0.000217809 0.00183751 4.86529e+07 2.03e+08 9.18103e+07 1.67769e+07 0 1.66091e+08 0 2.03e+08 1.66091e+08 9.18103e+07 1.67769e+07 0.00161943 -0.00351518 -0.00148894 0.00172035 0.03652
33 59 2 -0.655157 1.17988 -0.000814308 0.00252268 3.33239e+07 1.39041e+08 6.28838e+07 1.1491e+07 0 1.13761e+08 0 1.39041e+08 1.13761e+08 6.28838e+07 1.1491e+07 0.00203036 0.000476222 -0.00136603 0.00297768 0.0328779
41 60 0 -0.120852 1.85667 0.000223105 0.0035181 2.31603e+07 9.66346e+07 4.37046e+07 7.98633e+06 0 7.90646e+07 0 9.66346e+07 7.90646e+07 4.37046e+07 7.98633e+06 0.00170914 -0.000686499 0.000742623 0.00376467 0.0254254
44 60 1 -0.211969 1.64424 0.000180196 0.00321641 9.08895e+07 3.79228e+08 1.71512e+08 3.13412e+07 0 3.10278e+08 0 3.79228e+08 3.10278e+08 1.71512e+08 3.13412e+07 0.000666394 -0.00203226 0.000514269 0.000494146 0.0267239
54 60 2 0.00139011 1.64671 0.000446733 0.00280895 6.49881e+07 2.71157e+08 1.22635e+08 2.24097e+07 0 2.21856e+08 0 2.71157e+08 2.21856e+08 1.22635e+08 2.24097e+07 0.00148922 -0.00143527 4.04187e-05 0.00110487 0.0266288
31 61 0 -0.574331 1.65923 -0.000521399 0.00339784 7.57008e+07 3.15855e+08 1.42851e+08 2.61037e+07 0 2.58427e+08 0 3.15855e+08 2.58427e+08 1.42851e+08 2.61037e+07 0.000544279 0.000456525 0.00109158 0.0017318 0.0271658
16 61 1 -0.755414 1.8093 -0.000619698 0.00381099 8.58224e+07 3.58086e+08 1.61951e+08 2.95939e+07 0 2.9298e+08 0 3.58086e+08 2.9298e+08 1.61951e+08 2.95939e+07 -0.000671156 -0.00467745 0.00129976 0.00053987 0.0270527
17 61 2 -0.781666 1.56735 -0.000967361 0.00319049 3.88674e+06 1.62171e+07 7.33444e+06 1.34025e+06 0 1.32685e+07 0 1.62171e+07 1.32685e+07 7.33444e+06 1.34025e+06 0.00282988 0.00118822 0.000515982 0.00491999 0.0283959
44 62 0 -0.211969 1.64424 0.000180196 0.00321641 9.08895e+07 3.79228e+08 1.71512e+08 3.13412e+07 0 3.10278e+08 0 3.79228e+08 3.10278e+08 1.71512e+08 3.13412e+07 0.000666394 -0.00203226 0.000514269 0.000494146 0.0267239
32 62 1 -0.376756 1.78247 -0.000170291 0.00384249 2.37209e+07 9.89734e+07 4.47624e+07 8.17962e+06 0 8.09783e+07 0 9.89734e+07 8.09783e+07 4.47624e+07 8.17962e+06 0.00148175 -0.000257373 0.0001544 0.00238245 0.0260458
43 62 2 -0.382407 1.49293 -0.000340599 0.00307576 1.53962e+07 6.42394e+07 2.90534e+07 5.30904e+06 0 5.25595e+07 0 6.42394e+07 5.25595e+07 2.90534e+07 5.30904e+06 0.00320133 -0.000151283 0.00105676 0.00249397 0.0283007
18 63 0 -0.613614 1.90738 -0.000372908 0.00383478 5.89732e+07 2.4606e+08 1.11285e+08 2.03356e+07 0 2.01322e+08 0 2.4606e+08 2.01322e+08 1.11285e+08 2.03356e+07 0.00120334 0.00127205 0.00206932 0.00190912 0.0262419
16 63 1 -0.755414 1.8093 -0.000619698 0.00381099 8.58224e+07 3.58086e+08 1.61951e+08 2.95939e+07 0 2.9298e+08 0 3.58086e+08 2.9298e+08 1.61951e+08 2.95939e+07 -0.000671156 -0.00467745 0.00129976 0.00053987 0.0270527
31 63 2 -0.574331 1.65923 -0.000521399 0.00339784 7.57008e+07 3.15855e+08 1.42851e+08 2.61037e+07 0 2.58427e+08 0 3.15855e+08 2.58427e+08 1.42851e+08 2.61037e+07 0.000544279 0.000456525 0.00109158 0.0017318 0.0271658
17 64 0 -0.781666 1.56735 -0.000967361 0.00319049 3.88674e+06 1.62171e+07 7.33444e+06 1.34025e+06 0 1.32685e+07 0 1.62171e+07 1.32685e+07 7.33444e+06 1.34025e+06 0.00282988 0.00118822 0.000515982 0.00491999 0.0283959
16 64 1 -0.755414 1.8093 -0.000619698 0.00381099 8.58224e+07 3.58086e+08 1.61951e+08 2.95939e+07 0 2.9298e+08 0 3.58086e+08 2.9298e+08 1.61951e+08 2.95939e+07 -0.000671156 -0.00467745 0.00129976 0.00053987 0.0270527
6 64 2 -0.896525 1.71022 -0.0011326 0.00355777 1.65437e+07 6.90272e+07 3.12187e+07 5.70473e+06 0 5.64768e+07 0 6.90272e+07 5.64768e+07 3.12187e+07 5.70473e+06 0.00384882 0.00698587 0.00418525 0.00555522 0.0280353
33 65 0 -0.655157 1.17988 -0.000814308 0.00252268 3.33239e+07 1.39041e+08 6.28838e+07 1.1491e+07 0 1.13761e+08 0 1.39041e+08 1.13761e+08 6.28838e+07 1.1491e+07 0.00203036 0.000476222 -0.00136603 0.00297768 0.0328779
30 65 1 -0.623565 1.41903 -0.000855114 0.0030103 9.32105e+07 3.88913e+08 1.75892e+08 3.21415e+07 0 3.18201e+08 0 3.88913e+08 3.18201e+08 1.75892e+08 3.21415e+07 0.000485435 0.00193896 0.00150435 0.000843154 0.0294247
20 65 2 -0.873922 1.35297 -0.00113641 0.00242767 6.47114e+07 2.70003e+08 1.22113e+08 2.23143e+07 0 2.20911e+08 0 2.70003e+08 2.20911e+08 1.22113e+08 2.23143e+07 0.00158624 0.00231068 -0.00083934 0.00069099 0.0306568
42 66 0 -0.464409 1.26463 -0.000594039 0.00250788 4.13197e+07 1.72403e+08 7.79722e+07 1.42482e+07 0 1.41057e+08 0 1.72403e+08 1.41057e+08 7.79722e+07 1.42482e+07 0.0012704 -0.00296404 -0.00196411 0.00242436 0.0314418
55 66 1 -0.26297 1.23463 1.24394e-05 0.00208651 1.36526e+07 5.69643e+07 2.57631e+07 4.70779e+06 0 4.66071e+07 0 5.69643e+07 4.66071e+07 2.57631e+07 4.70779e+06 0.00456781 0.000327377 -0.000448003 0.00459442 0.0319653
43 66 2 -0.382407 1.49293 -0.000340599 0.00307576 1.53962e+07 6.42394e+07 2.90534e+07 5.30904e+06 0 5.25595e+07 0 6.42394e+07 5.25595e+07 2.90534e+07 5.30904e+06 0.00320133 -0.000151283 0.00105676 0.00249397 0.0283007
