Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 6 1 -0.497387 0.202312 -0.00105826 0.00155395 2.12774e+07 8.87781e+07 4.01514e+07 7.33703e+06 0 7.26366e+07 0 8.87781e+07 7.26366e+07 4.01514e+07 7.33703e+06 0.00218403 -0.00702023 -0.00341324 0.00634174 0.117714
21 6 2 -0.6 9.01266e-25 9.02828e-28 2.48813e-26 3.02444e+06 1.26192e+07 5.70726e+06 1.04291e+06 0 1.03248e+07 0 1.26192e+07 1.03248e+07 5.70726e+06 1.04291e+06 0.00524306 -0.000683206 -0.011595 0.0164256 0.135173
7 7 0 -0.885254 0.216457 -0.00291839 0.00155015 5.35414e+06 2.23397e+07 1.01035e+07 1.84626e+06 0 1.82779e+07 0 2.23397e+07 1.82779e+07 1.01035e+07 1.84626e+06 0.00903518 0.00150522 -0.0029403 0.00909709 0.117207
3 7 1 -1.00474 0.435055 -0.0031749 0.00331719 8.82998e+06 3.68423e+07 1.66626e+07 3.04482e+06 0 3.01437e+07 0 3.68423e+07 3.01437e+07 1.66626e+07 3.04482e+06 0.00635742 0.00496312 0.00595229 0.00702912 0.107368
1 7 2 -1.05239 0.214711 -0.00367715 0.000860326 2.74136e+07 1.14381e+08 5.17308e+07 9.45298e+06 0 9.35845e+07 0 1.14381e+08 9.35845e+07 5.17308e+07 9.45298e+06 0.000134502 0.00660766 -0.00569963 0.00445406 0.11709
12 8 0 -0.603237 0.406956 -0.00167151 0.00292186 4.11283e+07 1.71604e+08 7.76109e+07 1.41822e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76109e+07 1.41822e+07 0.00163533 -0.00054087 0.00168723 0.00225667 0.105444
8 8 1 -0.796539 0.426897 -0.00220408 0.00326562 1.96973e+07 8.21854e+07 3.71698e+07 6.79218e+06 0 6.72426e+07 0 8.21854e+07 6.72426e+07 3.71698e+07 6.79218e+06 0.00411373 -0.00237657 0.000628728 0.0039404 0.105708
14 8 2 -0.69665 0.207671 -0.00177945 0.00200438 1.25742e+07 5.24648e+07 2.37281e+07 4.33593e+06 0 4.29257e+07 0 5.24648e+07 4.29257e+07 2.37281e+07 4.33593e+06 0.00495524 0.00586453 -0.000795859 0.00528925 0.11783
20 9 0 -0.497387 0.202312 -0.00105826 0.00155395 2.12774e+07 8.87781e+07 4.01514e+07 7.33703e+06 0 7.26366e+07 0 8.87781e+07 7.26366e+07 4.01514e+07 7.33703e+06 0.00218403 -0.00702023 -0.00341324 0.00634174 0.117714
12 9 1 -0.603237 0.406956 -0.00167151 0.00292186 4.11283e+07 1.71604e+08 7.76109e+07 1.41822e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76109e+07 1.41822e+07 0.00163533 -0.00054087 0.00168723 0.00225667 0.105444
14 9 2 -0.69665 0.207671 -0.00177945 0.00200438 1.25742e+07 5.24648e+07 2.37281e+07 4.33593e+06 0 4.29257e+07 0 5.24648e+07 4.29257e+07 2.37281e+07 4.33593e+06 0.00495524 0.00586453 -0.000795859 0.00528925 0.11783
19 10 0 -0.397315 0.399673 -0.000988565 0.0024393 8.18972e+06 3.41709e+07 1.54544e+07 2.82404e+06 0 2.7958e+07 0 3.41709e+07 2.7958e+07 1.54544e+07 2.82404e+06 0.00477871 -0.00164128 -6.598e-05 0.00897206 0.104822
11 10 1 -0.503457 0.577304 -0.00118296 0.00334828 2.823e+07 1.17787e+08 5.32713e+07 9.73448e+06 0 9.63713e+07 0 1.17787e+08 9.63713e+07 5.32713e+07 9.73448e+06 0.00307673 -0.000121789 0.00104776 0.00334549 0.0973267
12 10 2 -0.603237 0.406956 -0.00167151 0.00292186 4.11283e+07 1.71604e+08 7.76109e+07 1.41822e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76109e+07 1.41822e+07 0.00163533 -0.00054087 0.00168723 0.00225667 0.105444
5 11 0 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
2 11 1 -0.920575 0.614737 -0.00225442 0.00417341 5.19414e+07 2.16721e+08 9.80158e+07 1.79108e+07 0 1.77317e+08 0 2.16721e+08 1.77317e+08 9.80158e+07 1.79108e+07 0.00101567 -0.000663083 0.00128448 0.00185999 0.100575
8 11 2 -0.796539 0.426897 -0.00220408 0.00326562 1.96973e+07 8.21854e+07 3.71698e+07 6.79218e+06 0 6.72426e+07 0 8.21854e+07 6.72426e+07 3.71698e+07 6.79218e+06 0.00411373 -0.00237657 0.000628728 0.0039404 0.105708
8 12 0 -0.796539 0.426897 -0.00220408 0.00326562 1.96973e+07 8.21854e+07 3.71698e+07 6.79218e+06 0 6.72426e+07 0 8.21854e+07 6.72426e+07 3.71698e+07 6.79218e+06 0.00411373 -0.00237657 0.000628728 0.0039404 0.105708
2 12 1 -0.920575 0.614737 -0.00225442 0.00417341 5.19414e+07 2.16721e+08 9.80158e+07 1.79108e+07 0 1.77317e+08 0 2.16721e+08 1.77317e+08 9.80158e+07 1.79108e+07 0.00101567 -0.000663083 0.00128448 0.00185999 0.100575
3 12 2 -1.00474 0.435055 -0.0031749 0.00331719 8.82998e+06 3.68423e+07 1.66626e+07 3.04482e+06 0 3.01437e+07 0 3.68423e+07 3.01437e+07 1.66626e+07 3.04482e+06 0.00635742 0.00496312 0.00595229 0.00702912 0.107368
27 13 0 -0.29213 0.205024 -0.000710452 0.00118465 2.78265e+07 1.16104e+08 5.25099e+07 9.59535e+06 0 9.49939e+07 0 1.16104e+08 9.49939e+07 5.25099e+07 9.59535e+06 0.00122599 0.00362767 0.000453224 0.00499278 0.117005
19 13 1 -0.397315 0.399673 -0.000988565 0.0024393 8.18972e+06 3.41709e+07 1.54544e+07 2.82404e+06 0 2.7958e+07 0 3.41709e+07 2.7958e+07 1.54544e+07 2.82404e+06 0.00477871 -0.00164128 -6.598e-05 0.00897206 0.104822
20 13 2 -0.497387 0.202312 -0.00105826 0.00155395 2.12774e+07 8.87781e+07 4.01514e+07 7.33703e+06 0 7.26366e+07 0 8.87781e+07 7.26366e+07 4.01514e+07 7.33703e+06 0.00218403 -0.00702023 -0.00341324 0.00634174 0.117714
5 14 0 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
0 14 1 -0.801686 0.777914 -0.00206331 0.00447828 4.27823e+07 1.78505e+08 8.07321e+07 1.47525e+07 0 1.4605e+08 0 1.78505e+08 1.4605e+08 8.07321e+07 1.47525e+07 0.000808058 0.000482487 -0.00173791 0.00243395 0.0951059
2 14 2 -0.920575 0.614737 -0.00225442 0.00417341 5.19414e+07 2.16721e+08 9.80158e+07 1.79108e+07 0 1.77317e+08 0 2.16721e+08 1.77317e+08 9.80158e+07 1.79108e+07 0.00101567 -0.000663083 0.00128448 0.00185999 0.100575
12 15 0 -0.603237 0.406956 -0.00167151 0.00292186 4.11283e+07 1.71604e+08 7.76109e+07 1.41822e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76109e+07 1.41822e+07 0.00163533 -0.00054087 0.00168723 0.00225667 0.105444
11 15 1 -0.503457 0.577304 -0.00118296 0.00334828 2.823e+07 1.17787e+08 5.32713e+07 9.73448e+06 0 9.63713e+07 0 1.17787e+08 9.63713e+07 5.32713e+07 9.73448e+06 0.00307673 -0.000121789 0.00104776 0.00334549 0.0973267
5 15 2 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
20 16 0 -0.497387 0.202312 -0.00105826 0.00155395 2.12774e+07 8.87781e+07 4.01514e+07 7.33703e+06 0 7.26366e+07 0 8.87781e+07 7.26366e+07 4.01514e+07 7.33703e+06 0.00218403 -0.00702023 -0.00341324 0.00634174 0.117714
19 16 1 -0.397315 0.399673 -0.000988565 0.0024393 8.18972e+06 3.41709e+07 1.54544e+07 2.82404e+06 0 2.7958e+07 0 3.41709e+07 2.7958e+07 1.54544e+07 2.82404e+06 0.00477871 -0.00164128 -6.598e-05 0.00897206 0.104822
12 16 2 -0.603237 0.406956 -0.00167151 0.00292186 4.11283e+07 1.71604e+08 7.76109e+07 1.41822e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76109e+07 1.41822e+07 0.00163533 -0.00054087 0.00168723 0.00225667 0.105444
21 17 0 -0.6 9.01266e-25 9.02828e-28 2.48813e-26 3.02444e+06 1.26192e+07 5.70726e+06 1.04291e+06 0 1.03248e+07 0 1.26192e+07 1.03248e+07 5.70726e+06 1.04291e+06 0.00524306 -0.000683206 -0.011595 0.0164256 0.135173
20 17 1 -0.497387 0.202312 -0.00105826 0.00155395 2.12774e+07 8.87781e+07 4.01514e+07 7.33703e+06 0 7.26366e+07 0 8.87781e+07 7.26366e+07 4.01514e+07 7.33703e+06 0.00218403 -0.00702023 -0.00341324 0.00634174 0.117714
14 17 2 -0.69665 0.207671 -0.00177945 0.00200438 1.25742e+07 5.24648e+07 2.37281e+07 4.33593e+06 0 4.29257e+07 0 5.24648e+07 4.29257e+07 2.37281e+07 4.33593e+06 0.00495524 0.00586453 -0.000795859 0.00528925 0.11783
28 18 0 -0.4 9.29982e-25 -5.26239e-27 3.6584e-26 2.73309e+07 1.14036e+08 5.15747e+07 9.42445e+06 0 9.33021e+07 0 1.14036e+08 9.33021e+07 5.15747e+07 9.42445e+06 0.000215023 -0.000383711 -0.00589355 0.00545616 0.134898
34 18 1 -0.2 9.32966e-25 -2.48699e-28 4.35565e-26 3.52335e+07 1.47009e+08 6.64871e+07 1.21495e+07 0 1.2028e+08 0 1.47009e+08 1.2028e+08 6.64871e+07 1.21495e+07 -1.46515e-25 7.18742e-25 -0.00584004 0.00496574 0.134604
27 18 2 -0.29213 0.205024 -0.000710452 0.00118465 2.78265e+07 1.16104e+08 5.25099e+07 9.59535e+06 0 9.49939e+07 0 1.16104e+08 9.49939e+07 5.25099e+07 9.59535e+06 0.00122599 0.00362767 0.000453224 0.00499278 0.117005
26 19 0 -0.199651 0.420326 -0.000412932 0.0024013 3.38017e+07 1.41035e+08 6.37854e+07 1.16558e+07 0 1.15392e+08 0 1.41035e+08 1.15392e+08 6.37854e+07 1.16558e+07 0.00201683 0.0023649 0.000764415 0.00355768 0.103158
18 19 1 -0.323892 0.621154 -0.000776806 0.00330397 4.74367e+07 1.97925e+08 8.95151e+07 1.63575e+07 0 1.61939e+08 0 1.97925e+08 1.61939e+08 8.95151e+07 1.63575e+07 0.000848793 -0.00204209 5.63864e-05 0.0031429 0.0947029
19 19 2 -0.397315 0.399673 -0.000988565 0.0024393 8.18972e+06 3.41709e+07 1.54544e+07 2.82404e+06 0 2.7958e+07 0 3.41709e+07 2.7958e+07 1.54544e+07 2.82404e+06 0.00477871 -0.00164128 -6.598e-05 0.00897206 0.104822
27 20 0 -0.29213 0.205024 -0.000710452 0.00118465 2.78265e+07 1.16104e+08 5.25099e+07 9.59535e+06 0 9.49939e+07 0 1.16104e+08 9.49939e+07 5.25099e+07 9.59535e+06 0.00122599 0.00362767 0.000453224 0.00499278 0.117005
34 20 1 -0.2 9.32966e-25 -2.48699e-28 4.35565e-26 3.52335e+07 1.47009e+08 6.64871e+07 1.21495e+07 0 1.2028e+08 0 1.47009e+08 1.2028e+08 6.64871e+07 1.21495e+07 -1.46515e-25 7.18742e-25 -0.00584004 0.00496574 0.134604
33 20 2 -0.0861474 0.219672 -0.000494364 0.00179918 1.76873e+07 7.37988e+07 3.33768e+07 6.09907e+06 0 6.03808e+07 0 7.37988e+07 6.03808e+07 3.33768e+07 6.09907e+06 0.00191958 0.00501977 0.00227397 0.00662127 0.115751
26 21 0 -0.199651 0.420326 -0.000412932 0.0024013 3.38017e+07 1.41035e+08 6.37854e+07 1.16558e+07 0 1.15392e+08 0 1.41035e+08 1.15392e+08 6.37854e+07 1.16558e+07 0.00201683 0.0023649 0.000764415 0.00355768 0.103158
27 21 1 -0.29213 0.205024 -0.000710452 0.00118465 2.78265e+07 1.16104e+08 5.25099e+07 9.59535e+06 0 9.49939e+07 0 1.16104e+08 9.49939e+07 5.25099e+07 9.59535e+06 0.00122599 0.00362767 0.000453224 0.00499278 0.117005
33 21 2 -0.0861474 0.219672 -0.000494364 0.00179918 1.76873e+07 7.37988e+07 3.33768e+07 6.09907e+06 0 6.03808e+07 0 7.37988e+07 6.03808e+07 3.33768e+07 6.09907e+06 0.00191958 0.00501977 0.00227397 0.00662127 0.115751
20 22 0 -0.497387 0.202312 -0.00105826 0.00155395 2.12774e+07 8.87781e+07 4.01514e+07 7.33703e+06 0 7.26366e+07 0 8.87781e+07 7.26366e+07 4.01514e+07 7.33703e+06 0.00218403 -0.00702023 -0.00341324 0.00634174 0.117714
28 22 1 -0.4 9.29982e-25 -5.26239e-27 3.6584e-26 2.73309e+07 1.14036e+08 5.15747e+07 9.42445e+06 0 9.33021e+07 0 1.14036e+08 9.33021e+07 5.15747e+07 9.42445e+06 0.000215023 -0.000383711 -0.00589355 0.00545616 0.134898
27 22 2 -0.29213 0.205024 -0.000710452 0.00118465 2.78265e+07 1.16104e+08 5.25099e+07 9.59535e+06 0 9.49939e+07 0 1.16104e+08 9.49939e+07 5.25099e+07 9.59535e+06 0.00122599 0.00362767 0.000453224 0.00499278 0.117005
25 23 0 -0.129642 0.636538 -0.000407664 0.00337527 2.00392e+07 8.36117e+07 3.78148e+07 6.91006e+06 0 6.84096e+07 0 8.36117e+07 6.84096e+07 3.78148e+07 6.91006e+06 0.00292815 0.0021628 0.000243622 0.00460223 0.0935286
24 23 1 -0.0791998 0.811145 -0.000172843 0.00435433 2.92165e+07 1.21903e+08 5.51329e+07 1.00747e+07 0 9.97392e+07 0 1.21903e+08 9.97392e+07 5.51329e+07 1.00747e+07 0.00318661 0.00457931 0.00263255 0.00249903 0.0884819
17 23 2 -0.286205 0.853737 -0.000622027 0.00407933 3.76349e+07 1.57029e+08 7.10188e+07 1.29776e+07 0 1.28478e+08 0 1.57029e+08 1.28478e+08 7.10188e+07 1.29776e+07 0.00157121 -0.000800932 -0.000600975 0.00295176 0.08832
26 24 0 -0.199651 0.420326 -0.000412932 0.0024013 3.38017e+07 1.41035e+08 6.37854e+07 1.16558e+07 0 1.15392e+08 0 1.41035e+08 1.15392e+08 6.37854e+07 1.16558e+07 0.00201683 0.0023649 0.000764415 0.00355768 0.103158
25 24 1 -0.129642 0.636538 -0.000407664 0.00337527 2.00392e+07 8.36117e+07 3.78148e+07 6.91006e+06 0 6.84096e+07 0 8.36117e+07 6.84096e+07 3.78148e+07 6.91006e+06 0.00292815 0.0021628 0.000243622 0.00460223 0.0935286
18 24 2 -0.323892 0.621154 -0.000776806 0.00330397 4.74367e+07 1.97925e+08 8.95151e+07 1.63575e+07 0 1.61939e+08 0 1.97925e+08 1.61939e+08 8.95151e+07 1.63575e+07 0.000848793 -0.00204209 5.63864e-05 0.0031429 0.0947029
32 25 0 0.00571718 0.45404 4.53652e-06 0.00314163 4.76689e+07 1.98894e+08 8.99534e+07 1.64376e+07 0 1.62732e+08 0 1.98894e+08 1.62732e+08 8.99534e+07 1.64376e+07 0.00183951 0.00405075 0.000510005 0.00127931 0.101298
37 25 1 0.198701 0.510573 0.000506154 0.00389708 4.18271e+07 1.7452e+08 7.89297e+07 1.44231e+07 0 1.42789e+08 0 1.7452e+08 1.42789e+08 7.89297e+07 1.44231e+07 0.00255252 0.00242768 0.00210069 0.000725123 0.0988207
30 25 2 0.0930157 0.706386 0.000407713 0.00431417 9.09709e+06 3.79568e+07 1.71666e+07 3.13693e+06 0 3.10556e+07 0 3.79568e+07 3.10556e+07 1.71666e+07 3.13693e+06 0.00522641 0.000579592 -0.000558093 0.00820332 0.0912659
9 26 0 -0.488131 0.78755 -0.00112616 0.00412668 2.51172e+07 1.04799e+08 4.73973e+07 8.66111e+06 0 8.5745e+07 0 1.04799e+08 8.5745e+07 4.73973e+07 8.66111e+06 0.0034552 -0.00309917 -0.000826158 0.00220257 0.0911197
10 26 1 -0.462908 1.03432 -0.00138348 0.0060443 1.72408e+06 7.19359e+06 3.25342e+06 594512 0 5.88567e+06 0 7.19359e+06 5.88567e+06 3.25342e+06 594512 0.00577134 -0.00785493 -0.00220243 0.0144591 0.0876538
4 26 2 -0.645678 0.926683 -0.00213892 0.00533438 1.42955e+07 5.96467e+07 2.69762e+07 4.92948e+06 0 4.88018e+07 0 5.96467e+07 4.88018e+07 2.69762e+07 4.92948e+06 0.0056284 -0.00315867 -0.00497823 0.00624055 0.0907176
11 27 0 -0.503457 0.577304 -0.00118296 0.00334828 2.823e+07 1.17787e+08 5.32713e+07 9.73448e+06 0 9.63713e+07 0 1.17787e+08 9.63713e+07 5.32713e+07 9.73448e+06 0.00307673 -0.000121789 0.00104776 0.00334549 0.0973267
9 27 1 -0.488131 0.78755 -0.00112616 0.00412668 2.51172e+07 1.04799e+08 4.73973e+07 8.66111e+06 0 8.5745e+07 0 1.04799e+08 8.5745e+07 4.73973e+07 8.66111e+06 0.0034552 -0.00309917 -0.000826158 0.00220257 0.0911197
5 27 2 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
8 28 0 -0.796539 0.426897 -0.00220408 0.00326562 1.96973e+07 8.21854e+07 3.71698e+07 6.79218e+06 0 6.72426e+07 0 8.21854e+07 6.72426e+07 3.71698e+07 6.79218e+06 0.00411373 -0.00237657 0.000628728 0.0039404 0.105708
12 28 1 -0.603237 0.406956 -0.00167151 0.00292186 4.11283e+07 1.71604e+08 7.76109e+07 1.41822e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76109e+07 1.41822e+07 0.00163533 -0.00054087 0.00168723 0.00225667 0.105444
5 28 2 -0.681132 0.645215 -0.00171321 0.00389703 1.86604e+07 7.78589e+07 3.5213e+07 6.43462e+06 0 6.37028e+07 0 7.78589e+07 6.37028e+07 3.5213e+07 6.43462e+06 0.00365296 -0.00207842 0.00078419 0.00463234 0.0966129
18 29 0 -0.323892 0.621154 -0.000776806 0.00330397 4.74367e+07 1.97925e+08 8.95151e+07 1.63575e+07 0 1.61939e+08 0 1.97925e+08 1.61939e+08 8.95151e+07 1.63575e+07 0.000848793 -0.00204209 5.63864e-05 0.0031429 0.0947029
17 29 1 -0.286205 0.853737 -0.000622027 0.00407933 3.76349e+07 1.57029e+08 7.10188e+07 1.29776e+07 0 1.28478e+08 0 1.57029e+08 1.28478e+08 7.10188e+07 1.29776e+07 0.00157121 -0.000800932 -0.000600975 0.00295176 0.08832
9 29 2 -0.488131 0.78755 -0.00112616 0.00412668 2.51172e+07 1.04799e+08 4.73973e+07 8.66111e+06 0 8.5745e+07 0 1.04799e+08 8.5745e+07 4.73973e+07 8.66111e+06 0.0034552 -0.00309917 -0.000826158 0.00220257 0.0911197
19 30 0 -0.397315 0.399673 -0.000988565 0.0024393 8.18972e+06 3.41709e+07 1.54544e+07 2.82404e+06 0 2.7958e+07 0 3.41709e+07 2.7958e+07 1.54544e+07 2.82404e+06 0.00477871 -0.00164128 -6.598e-05 0.00897206 0.104822
18 30 1 -0.323892 0.621154 -0.000776806 0.00330397 4.74367e+07 1.97925e+08 8.95151e+07 1.63575e+07 0 1.61939e+08 0 1.97925e+08 1.61939e+08 8.95151e+07 1.63575e+07 0.000848793 -0.00204209 5.63864e-05 0.0031429 0.0947029
11 30 2 -0.503457 0.577304 -0.00118296 0.00334828 2.823e+07 1.17787e+08 5.32713e+07 9.73448e+06 0 9.63713e+07 0 1.17787e+08 9.63713e+07 5.32713e+07 9.73448e+06 0.00307673 -0.000121789 0.00104776 0.00334549 0.0973267
26 31 0 -0.199651 0.420326 -0.000412932 0.0024013 3.38017e+07 1.41035e+08 6.37854e+07 1.16558e+07 0 1.15392e+08 0 1.41035e+08 1.15392e+08 6.37854e+07 1.16558e+07 0.00201683 0.0023649 0.000764415 0.00355768 0.103158
32 31 1 0.00571718 0.45404 4.53652e-06 0.00314163 4.76689e+07 1.98894e+08 8.99534e+07 1.64376e+07 0 1.62732e+08 0 1.98894e+08 1.62732e+08 8.99534e+07 1.64376e+07 0.00183951 0.00405075 0.000510005 0.00127931 0.101298
25 31 2 -0.129642 0.636538 -0.000407664 0.00337527 2.00392e+07 8.36117e+07 3.78148e+07 6.91006e+06 0 6.84096e+07 0 8.36117e+07 6.84096e+07 3.78148e+07 6.91006e+06 0.00292815 0.0021628 0.000243622 0.00460223 0.0935286
17 32 0 -0.286205 0.853737 -0.000622027 0.00407933 3.76349e+07 1.57029e+08 7.10188e+07 1.29776e+07 0 1.28478e+08 0 1.57029e+08 1.28478e+08 7.10188e+07 1.29776e+07 0.00157121 -0.000800932 -0.000600975 0.00295176 0.08832
15 32 1 -0.265775 1.1126 -0.000715583 0.00494474 3.64006e+07 1.51878e+08 6.86896e+07 1.25519e+07 0 1.24264e+08 0 1.51878e+08 1.24264e+08 6.86896e+07 1.25519e+07 0.00169347 0.00752297 -0.00116742 0.00242369 0.085637
10 32 2 -0.462908 1.03432 -0.00138348 0.0060443 1.72408e+06 7.19359e+06 3.25342e+06 594512 0 5.88567e+06 0 7.19359e+06 5.88567e+06 3.25342e+06 594512 0.00577134 -0.00785493 -0.00220243 0.0144591 0.0876538
11 33 0 -0.503457 0.577304 -0.00118296 0.00334828 2.823e+07 1.17787e+08 5.32713e+07 9.73448e+06 0 9.63713e+07 0 1.17787e+08 9.63713e+07 5.32713e+07 9.73448e+06 0.00307673 -0.000121789 0.00104776 0.00334549 0.0973267
18 33 1 -0.323892 0.621154 -0.000776806 0.00330397 4.74367e+07 1.97925e+08 8.95151e+07 1.63575e+07 0 1.61939e+08 0 1.97925e+08 1.61939e+08 8.95151e+07 1.63575e+07 0.000848793 -0.00204209 5.63864e-05 0.0031429 0.0947029
