Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 33 1 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
79 33 2 -1.18879 0.863738 -0.00505277 0.00373672 2.42718e+07 1.01272e+08 4.58021e+07 8.3696e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.3696e+06 0.00236992 0.00473818 -0.000285814 0.00468177 0.0559778
35 34 0 0.298455 0.475347 0.000538988 0.00300224 1.99289e+07 8.31517e+07 3.76068e+07 6.87204e+06 0 6.80332e+07 0 8.31517e+07 6.80332e+07 3.76068e+07 6.87204e+06 0.00323965 -9.49752e-05 -0.00070098 0.00504311 0.070852
43 34 1 0.146057 0.241159 0.000121119 0.00163387 7.04332e+06 2.93876e+07 1.32911e+07 2.42873e+06 0 2.40444e+07 0 2.93876e+07 2.40444e+07 1.32911e+07 2.42873e+06 0.00561079 -0.000230538 -0.00063504 0.00903496 0.0858722
34 34 2 0.364127 0.23752 0.00078607 0.00157309 2.12785e+07 8.87827e+07 4.01535e+07 7.33741e+06 0 7.26404e+07 0 8.87827e+07 7.26404e+07 4.01535e+07 7.33741e+06 0.00150764 0.00378643 0.001697 0.0064883 0.0854809
38 35 0 0.201505 0.718068 2.80466e-05 0.00394688 3.58876e+07 1.49738e+08 6.77216e+07 1.2375e+07 0 1.22513e+08 0 1.49738e+08 1.22513e+08 6.77216e+07 1.2375e+07 0.00241819 -0.000435218 -0.00220367 0.00309538 0.0600105
44 35 1 0.0681819 0.480343 -0.000171715 0.00289789 3.07191e+07 1.28173e+08 5.79683e+07 1.05928e+07 0 1.04869e+08 0 1.28173e+08 1.04869e+08 5.79683e+07 1.05928e+07 0.00236459 0.00418574 0.000177759 0.00384291 0.0707838
35 35 2 0.298455 0.475347 0.000538988 0.00300224 1.99289e+07 8.31517e+07 3.76068e+07 6.87204e+06 0 6.80332e+07 0 8.31517e+07 6.80332e+07 3.76068e+07 6.87204e+06 0.00323965 -9.49752e-05 -0.00070098 0.00504311 0.070852
46 36 0 -0.0335209 0.71662 -0.000532815 0.00336975 3.09575e+07 1.29168e+08 5.84183e+07 1.0675e+07 0 1.05683e+08 0 1.29168e+08 1.05683e+08 5.84183e+07 1.0675e+07 0.00237267 0.00530133 -0.000730243 0.00421845 0.0599091
54 36 1 -0.266983 0.69016 -0.00109356 0.00241621 3.88874e+07 1.62254e+08 7.33824e+07 1.34095e+07 0 1.32754e+08 0 1.62254e+08 1.32754e+08 7.33824e+07 1.34095e+07 0.00110349 0.00131896 -0.00223923 0.00109309 0.0606105
52 36 2 -0.154506 0.472066 -0.000647368 0.00199837 3.2421e+07 1.35274e+08 6.11799e+07 1.11797e+07 0 1.10679e+08 0 1.35274e+08 1.10679e+08 6.11799e+07 1.11797e+07 0.00215809 0.00261173 -0.000438685 0.00367075 0.0709696
75 37 0 -0.724328 0.242758 -0.00150415 0.00107531 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00154657 -0.000197519 -0.00307942 0.00357167 0.0805095
76 37 1 -0.754065 0.473155 -0.00203636 0.00187084 3.21852e+07 1.3429e+08 6.0735e+07 1.10984e+07 0 1.09874e+08 0 1.3429e+08 1.09874e+08 6.0735e+07 1.10984e+07 0.00229088 0.0014955 -0.0010452 0.0035015 0.0675681
83 37 2 -0.922136 0.418412 -0.00237063 0.00116612 3.43105e+07 1.43158e+08 6.47455e+07 1.18312e+07 0 1.17129e+08 0 1.43158e+08 1.17129e+08 6.47455e+07 1.18312e+07 0.00200136 0.00432942 -0.0013853 0.00114657 0.0681786
74 38 0 -0.8 3.51536e-24 -5.76211e-27 3.14249e-26 1.55767e+07 6.49923e+07 2.93939e+07 5.37126e+06 0 5.31755e+07 0 6.49923e+07 5.31755e+07 2.93939e+07 5.37126e+06 0.00188974 -0.000930286 -0.0113424 0.00641893 0.098265
75 38 1 -0.724328 0.242758 -0.00150415 0.00107531 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00154657 -0.000197519 -0.00307942 0.00357167 0.0805095
82 38 2 -0.945773 0.199869 -0.001757 0.000556578 4.64378e+07 1.93758e+08 8.76302e+07 1.6013e+07 0 1.58529e+08 0 1.93758e+08 1.58529e+08 8.76302e+07 1.6013e+07 0.00157497 0.00398944 -0.00384097 0.00193358 0.0782128
68 39 0 -0.49651 0.230465 -0.00103196 0.00127046 1.67525e+07 6.98983e+07 3.16127e+07 5.77672e+06 0 5.71895e+07 0 6.98983e+07 5.71895e+07 3.16127e+07 5.77672e+06 0.00385208 0.0031422 -0.00180581 0.00342264 0.0843805
69 39 1 -0.58041 0.45665 -0.00159688 0.00202126 2.68077e+07 1.11853e+08 5.05873e+07 9.24402e+06 0 9.15158e+07 0 1.11853e+08 9.15158e+07 5.05873e+07 9.24402e+06 0.00317744 0.000622157 -0.000844281 0.00312282 0.0698032
75 39 2 -0.724328 0.242758 -0.00150415 0.00107531 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00154657 -0.000197519 -0.00307942 0.00357167 0.0805095
83 40 0 -0.922136 0.418412 -0.00237063 0.00116612 3.43105e+07 1.43158e+08 6.47455e+07 1.18312e+07 0 1.17129e+08 0 1.43158e+08 1.17129e+08 6.47455e+07 1.18312e+07 0.00200136 0.00432942 -0.0013853 0.00114657 0.0681786
77 40 1 -0.882954 0.635949 -0.00274886 0.00224897 1.24856e+07 5.2095e+07 2.35608e+07 4.30537e+06 0 4.26232e+07 0 5.2095e+07 4.26232e+07 2.35608e+07 4.30537e+06 0.0050512 0.0024711 -0.00489604 0.00745755 0.0606376
84 40 2 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
86 41 0 -1.15407 0.111866 -0.00173437 -0.000971543 3.02332e+07 1.26145e+08 5.70514e+07 1.04252e+07 0 1.0321e+08 0 1.26145e+08 1.0321e+08 5.70514e+07 1.04252e+07 0.00187444 0.00779338 -0.00565599 0.00343477 0.0749561
82 41 1 -0.945773 0.199869 -0.001757 0.000556578 4.64378e+07 1.93758e+08 8.76302e+07 1.6013e+07 0 1.58529e+08 0 1.93758e+08 1.58529e+08 8.76302e+07 1.6013e+07 0.00157497 0.00398944 -0.00384097 0.00193358 0.0782128
87 41 2 -1.11313 0.375247 -0.00283192 0.000266825 2.05088e+07 8.55713e+07 3.87011e+07 7.07201e+06 0 7.00129e+07 0 8.55713e+07 7.00129e+07 3.87011e+07 7.07201e+06 0.00394553 0.00411253 -0.00355556 0.00316706 0.0675143
76 42 0 -0.754065 0.473155 -0.00203636 0.00187084 3.21852e+07 1.3429e+08 6.0735e+07 1.10984e+07 0 1.09874e+08 0 1.3429e+08 1.09874e+08 6.0735e+07 1.10984e+07 0.00229088 0.0014955 -0.0010452 0.0035015 0.0675681
71 42 1 -0.705396 0.684391 -0.0023757 0.00284385 2.94696e+07 1.22959e+08 5.56104e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56104e+07 1.01619e+07 0.00173561 0.00120294 -0.00457362 0.00363575 0.0596777
77 42 2 -0.882954 0.635949 -0.00274886 0.00224897 1.24856e+07 5.2095e+07 2.35608e+07 4.30537e+06 0 4.26232e+07 0 5.2095e+07 4.26232e+07 2.35608e+07 4.30537e+06 0.0050512 0.0024711 -0.00489604 0.00745755 0.0606376
82 43 0 -0.945773 0.199869 -0.001757 0.000556578 4.64378e+07 1.93758e+08 8.76302e+07 1.6013e+07 0 1.58529e+08 0 1.93758e+08 1.58529e+08 8.76302e+07 1.6013e+07 0.00157497 0.00398944 -0.00384097 0.00193358 0.0782128
75 43 1 -0.724328 0.242758 -0.00150415 0.00107531 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00154657 -0.000197519 -0.00307942 0.00357167 0.0805095
83 43 2 -0.922136 0.418412 -0.00237063 0.00116612 3.43105e+07 1.43158e+08 6.47455e+07 1.18312e+07 0 1.17129e+08 0 1.43158e+08 1.17129e+08 6.47455e+07 1.18312e+07 0.00200136 0.00432942 -0.0013853 0.00114657 0.0681786
69 44 0 -0.58041 0.45665 -0.00159688 0.00202126 2.68077e+07 1.11853e+08 5.05873e+07 9.24402e+06 0 9.15158e+07 0 1.11853e+08 9.15158e+07 5.05873e+07 9.24402e+06 0.00317744 0.000622157 -0.000844281 0.00312282 0.0698032
60 44 1 -0.373577 0.460168 -0.00107559 0.00191723 4.53898e+07 1.89385e+08 8.56526e+07 1.56516e+07 0 1.54951e+08 0 1.89385e+08 1.54951e+08 8.56526e+07 1.56516e+07 0.0019619 -0.00202848 -0.00168561 0.0016127 0.0708615
62 44 2 -0.493986 0.679437 -0.00176999 0.00274192 2.20568e+07 9.20301e+07 4.16222e+07 7.6058e+06 0 7.52974e+07 0 9.20301e+07 7.52974e+07 4.16222e+07 7.6058e+06 0.00409413 -0.00463213 -0.00498269 0.0034973 0.0604932
75 45 0 -0.724328 0.242758 -0.00150415 0.00107531 3.42845e+07 1.43049e+08 6.46964e+07 1.18222e+07 0 1.1704e+08 0 1.43049e+08 1.1704e+08 6.46964e+07 1.18222e+07 0.00154657 -0.000197519 -0.00307942 0.00357167 0.0805095
69 45 1 -0.58041 0.45665 -0.00159688 0.00202126 2.68077e+07 1.11853e+08 5.05873e+07 9.24402e+06 0 9.15158e+07 0 1.11853e+08 9.15158e+07 5.05873e+07 9.24402e+06 0.00317744 0.000622157 -0.000844281 0.00312282 0.0698032
76 45 2 -0.754065 0.473155 -0.00203636 0.00187084 3.21852e+07 1.3429e+08 6.0735e+07 1.10984e+07 0 1.09874e+08 0 1.3429e+08 1.09874e+08 6.0735e+07 1.10984e+07 0.00229088 0.0014955 -0.0010452 0.0035015 0.0675681
68 46 0 -0.49651 0.230465 -0.00103196 0.00127046 1.67525e+07 6.98983e+07 3.16127e+07 5.77672e+06 0 5.71895e+07 0 6.98983e+07 5.71895e+07 3.16127e+07 5.77672e+06 0.00385208 0.0031422 -0.00180581 0.00342264 0.0843805
60 46 1 -0.373577 0.460168 -0.00107559 0.00191723 4.53898e+07 1.89385e+08 8.56526e+07 1.56516e+07 0 1.54951e+08 0 1.89385e+08 1.54951e+08 8.56526e+07 1.56516e+07 0.0019619 -0.00202848 -0.00168561 0.0016127 0.0708615
69 46 2 -0.58041 0.45665 -0.00159688 0.00202126 2.68077e+07 1.11853e+08 5.05873e+07 9.24402e+06 0 9.15158e+07 0 1.11853e+08 9.15158e+07 5.05873e+07 9.24402e+06 0.00317744 0.000622157 -0.000844281 0.00312282 0.0698032
61 47 0 -0.408574 0.891523 -0.00254156 0.00327869 9.76915e+06 4.07609e+07 1.84348e+07 3.36867e+06 0 3.33499e+07 0 4.07609e+07 3.33499e+07 1.84348e+07 3.36867e+06 0.00602444 -0.00454727 -0.00564327 0.00611653 0.0538363
70 47 1 -0.648913 0.893 -0.00333164 0.00369994 4.39411e+07 1.8334e+08 8.29188e+07 1.51521e+07 0 1.50006e+08 0 1.8334e+08 1.50006e+08 8.29188e+07 1.51521e+07 0.000482232 0.00109002 -0.00542896 0.00173274 0.0537581
62 47 2 -0.493986 0.679437 -0.00176999 0.00274192 2.20568e+07 9.20301e+07 4.16222e+07 7.6058e+06 0 7.52974e+07 0 9.20301e+07 7.52974e+07 4.16222e+07 7.6058e+06 0.00409413 -0.00463213 -0.00498269 0.0034973 0.0604932
78 48 0 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
77 48 1 -0.882954 0.635949 -0.00274886 0.00224897 1.24856e+07 5.2095e+07 2.35608e+07 4.30537e+06 0 4.26232e+07 0 5.2095e+07 4.26232e+07 2.35608e+07 4.30537e+06 0.0050512 0.0024711 -0.00489604 0.00745755 0.0606376
71 48 2 -0.705396 0.684391 -0.0023757 0.00284385 2.94696e+07 1.22959e+08 5.56104e+07 1.01619e+07 0 1.00603e+08 0 1.22959e+08 1.00603e+08 5.56104e+07 1.01619e+07 0.00173561 0.00120294 -0.00457362 0.00363575 0.0596777
84 49 0 -1.06478 0.632991 -0.00406069 0.00213208 5.31271e+06 2.21668e+07 1.00253e+07 1.83197e+06 0 1.81365e+07 0 2.21668e+07 1.81365e+07 1.00253e+07 1.83197e+06 0.00741127 -0.000234242 -0.00810981 0.010579 0.0603123
87 49 1 -1.11313 0.375247 -0.00283192 0.000266825 2.05088e+07 8.55713e+07 3.87011e+07 7.07201e+06 0 7.00129e+07 0 8.55713e+07 7.00129e+07 3.87011e+07 7.07201e+06 0.00394553 0.00411253 -0.00355556 0.00316706 0.0675143
83 49 2 -0.922136 0.418412 -0.00237063 0.00116612 3.43105e+07 1.43158e+08 6.47455e+07 1.18312e+07 0 1.17129e+08 0 1.43158e+08 1.17129e+08 6.47455e+07 1.18312e+07 0.00200136 0.00432942 -0.0013853 0.00114657 0.0681786
51 50 0 -0.0678302 0.239656 -0.000347091 0.00133631 3.83857e+07 1.60161e+08 7.24355e+07 1.32364e+07 0 1.31041e+08 0 1.60161e+08 1.31041e+08 7.24355e+07 1.32364e+07 0.000795446 0.00318149 -0.00104384 0.00418711 0.0859647
43 50 1 0.146057 0.241159 0.000121119 0.00163387 7.04332e+06 2.93876e+07 1.32911e+07 2.42873e+06 0 2.40444e+07 0 2.93876e+07 2.40444e+07 1.32911e+07 2.42873e+06 0.00561079 -0.000230538 -0.00063504 0.00903496 0.0858722
44 50 2 0.0681819 0.480343 -0.000171715 0.00289789 3.07191e+07 1.28173e+08 5.79683e+07 1.05928e+07 0 1.04869e+08 0 1.28173e+08 1.04869e+08 5.79683e+07 1.05928e+07 0.00236459 0.00418574 0.000177759 0.00384291 0.0707838
73 51 0 -1.04239 1.12021 -0.00472631 0.00491115 4.63752e+07 1.93497e+08 8.75121e+07 1.59915e+07 0 1.58315e+08 0 1.93497e+08 1.58315e+08 8.75121e+07 1.59915e+07 0.00118389 0.000138146 -0.00239895 0.0015264 0.0513481
79 51 1 -1.18879 0.863738 -0.00505277 0.00373672 2.42718e+07 1.01272e+08 4.58021e+07 8.3696e+06 0 8.28591e+07 0 1.01272e+08 8.28591e+07 4.58021e+07 8.3696e+06 0.00236992 0.00473818 -0.000285814 0.00468177 0.0559778
78 51 2 -0.912614 0.864754 -0.0039471 0.00383674 1.26602e+07 5.28235e+07 2.38903e+07 4.36558e+06 0 4.32192e+07 0 5.28235e+07 4.32192e+07 2.38903e+07 4.36558e+06 0.00565176 -0.00404887 -0.00366793 0.0048338 0.054718
73 52 0 -1.04239 1.12021 -0.00472631 0.00491115 4.63752e+07 1.93497e+08 8.75121e+07 1.59915e+07 0 1.58315e+08 0 1.93497e+08 1.58315e+08 8.75121e+07 1.59915e+07 0.00118389 0.000138146 -0.00239895 0.0015264 0.0513481
72 52 1 -0.785784 1.10118 -0.00426076 0.00457697 3.00397e+07 1.25338e+08 5.66863e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66863e+07 1.03585e+07 0.00150848 -0.00112969 0.00153495 0.00429242 0.0500534
66 52 2 -0.941567 1.23635 -0.00504777 0.00541053 1.0852e+07 4.52788e+07 2.04781e+07 3.74205e+06 0 3.70463e+07 0 4.52788e+07 3.70463e+07 2.04781e+07 3.74205e+06 0.00411843 0.000307678 -0.00773953 0.00668611 0.049398
65 53 0 -0.628451 1.29131 -0.00363546 0.00576273 2.7609e+07 1.15196e+08 5.20995e+07 9.52036e+06 0 9.42515e+07 0 1.15196e+08 9.42515e+07 5.20995e+07 9.52036e+06 0.00253579 0.00577925 0.00169599 0.00433325 0.0471428
63 53 1 -0.841387 1.35304 -0.00471922 0.00672675 2.72554e+06 1.13721e+07 5.14322e+06 939842 0 9.30443e+06 0 1.13721e+07 9.30443e+06 5.14322e+06 939842 0.00862497 -0.0110316 -0.000640128 0.011325 0.047803
72 53 2 -0.785784 1.10118 -0.00426076 0.00457697 3.00397e+07 1.25338e+08 5.66863e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66863e+07 1.03585e+07 0.00150848 -0.00112969 0.00153495 0.00429242 0.0500534
70 54 0 -0.648913 0.893 -0.00333164 0.00369994 4.39411e+07 1.8334e+08 8.29188e+07 1.51521e+07 0 1.50006e+08 0 1.8334e+08 1.50006e+08 8.29188e+07 1.51521e+07 0.000482232 0.00109002 -0.00542896 0.00173274 0.0537581
64 54 1 -0.536323 1.1023 -0.00367471 0.00497157 1.14599e+07 4.78156e+07 2.16254e+07 3.9517e+06 0 3.91219e+07 0 4.78156e+07 3.91219e+07 2.16254e+07 3.9517e+06 0.00452963 0.00248773 0.00237347 0.0092503 0.0493512
72 54 2 -0.785784 1.10118 -0.00426076 0.00457697 3.00397e+07 1.25338e+08 5.66863e+07 1.03585e+07 0 1.02549e+08 0 1.25338e+08 1.02549e+08 5.66863e+07 1.03585e+07 0.00150848 -0.00112969 0.00153495 0.00429242 0.0500534
57 55 0 -0.389418 1.33547 -0.00273934 0.0068397 1.66031e+07 6.92751e+07 3.13308e+07 5.72521e+06 0 5.66796e+07 0 6.92751e+07 5.66796e+07 3.13308e+07 5.72521e+06 0.00534881 0.00213319 -0.000574106 0.00386221 0.0459535
56 55 1 -0.601329 1.52132 -0.00351376 0.00687288 2.65282e+07 1.10687e+08 5.00599e+07 9.14765e+06 0 9.05618e+07 0 1.10687e+08 9.05618e+07 5.00599e+07 9.14765e+06 0.00154983 0.00121628 0.000452277 0.00441361 0.0455995
65 55 2 -0.628451 1.29131 -0.00363546 0.00576273 2.7609e+07 1.15196e+08 5.20995e+07 9.52036e+06 0 9.42515e+07 0 1.15196e+08 9.42515e+07 5.20995e+07 9.52036e+06 0.00253579 0.00577925 0.00169599 0.00433325 0.0471428
51 56 0 -0.0678302 0.239656 -0.000347091 0.00133631 3.83857e+07 1.60161e+08 7.24355e+07 1.32364e+07 0 1.31041e+08 0 1.60161e+08 1.31041e+08 7.24355e+07 1.32364e+07 0.000795446 0.00318149 -0.00104384 0.00418711 0.0859647
42 56 1 -1.07623e-16 3.41449e-24 -3.06461e-27 3.88397e-26 2.10708e+07 8.79159e+07 3.97615e+07 7.26578e+06 0 7.19312e+07 0 8.79159e+07 7.19312e+07 3.97615e+07 7.26578e+06 -8.71133e-26 -7.61907e-25 -0.000956454 0.00824952 0.106615
43 56 2 0.146057 0.241159 0.000121119 0.00163387 7.04332e+06 2.93876e+07 1.32911e+07 2.42873e+06 0 2.40444e+07 0 2.93876e+07 2.40444e+07 1.32911e+07 2.42873e+06 0.00561079 -0.000230538 -0.00063504 0.00903496 0.0858722
57 57 0 -0.389418 1.33547 -0.00273934 0.0068397 1.66031e+07 6.92751e+07 3.13308e+07 5.72521e+06 0 5.66796e+07 0 6.92751e+07 5.66796e+07 3.13308e+07 5.72521e+06 0.00534881 0.00213319 -0.000574106 0.00386221 0.0459535
47 57 1 -0.341776 1.63174 -0.00275105 0.00785542 3.12051e+07 1.302e+08 5.88853e+07 1.07604e+07 0 1.06528e+08 0 1.302e+08 1.06528e+08 5.88853e+07 1.07604e+07 0.00250116 -0.0045304 0.000542334 0.00292147 0.0442722
56 57 2 -0.601329 1.52132 -0.00351376 0.00687288 2.65282e+07 1.10687e+08 5.00599e+07 9.14765e+06 0 9.05618e+07 0 1.10687e+08 9.05618e+07 5.00599e+07 9.14765e+06 0.00154983 0.00121628 0.000452277 0.00441361 0.0455995
63 58 0 -0.841387 1.35304 -0.00471922 0.00672675 2.72554e+06 1.13721e+07 5.14322e+06 939842 0 9.30443e+06 0 1.13721e+07 9.30443e+06 5.14322e+06 939842 0.00862497 -0.0110316 -0.000640128 0.011325 0.047803
65 58 1 -0.628451 1.29131 -0.00363546 0.00576273 2.7609e+07 1.15196e+08 5.20995e+07 9.52036e+06 0 9.42515e+07 0 1.15196e+08 9.42515e+07 5.20995e+07 9.52036e+06 0.00253579 0.00577925 0.00169599 0.00433325 0.0471428
56 58 2 -0.601329 1.52132 -0.00351376 0.00687288 2.65282e+07 1.10687e+08 5.00599e+07 9.14765e+06 0 9.05618e+07 0 1.10687e+08 9.05618e+07 5.00599e+07 9.14765e+06 0.00154983 0.00121628 0.000452277 0.00441361 0.0455995
55 59 0 -0.329299 1.09687 -0.00211118 0.005368 5.48986e+06 2.2906e+07 1.03596e+07 1.89306e+06 0 1.87413e+07 0 2.2906e+07 1.87413e+07 1.03596e+07 1.89306e+06 0.00826081 0.000465816 0.000401713 0.0110089 0.0491955
48 59 1 -0.143994 1.17353 -0.00140787 0.00560666 2.66221e+07 1.11078e+08 5.02371e+07 9.18003e+06 0 9.08823e+07 0 1.11078e+08 9.08823e+07 5.02371e+07 9.18003e+06 0.00218216 -0.0031335 -0.00360272 0.00420643 0.0477502
57 59 2 -0.389418 1.33547 -0.00273934 0.0068397 1.66031e+07 6.92751e+07 3.13308e+07 5.72521e+06 0 5.66796e+07 0 6.92751e+07 5.66796e+07 3.13308e+07 5.72521e+06 0.00534881 0.00213319 -0.000574106 0.00386221 0.0459535
33 60 0 0.2 3.47619e-24 2.51358e-28 3.35809e-26 3.14107e+07 1.31058e+08 5.92734e+07 1.08313e+07 0 1.0723e+08 0 1.31058e+08 1.0723e+08 5.92734e+07 1.08313e+07 0.000308117 0.00113783 0.00372055 0.00354509 0.106386
43 60 1 0.146057 0.241159 0.000121119 0.00163387 7.04332e+06 2.93876e+07 1.32911e+07 2.42873e+06 0 2.40444e+07 0 2.93876e+07 2.40444e+07 1.32911e+07 2.42873e+06 0.00561079 -0.000230538 -0.00063504 0.00903496 0.0858722
42 60 2 -1.07623e-16 3.41449e-24 -3.06461e-27 3.88397e-26 2.10708e+07 8.79159e+07 3.97615e+07 7.26578e+06 0 7.19312e+07 0 8.79159e+07 7.19312e+07 3.97615e+07 7.26578e+06 -8.71133e-26 -7.61907e-25 -0.000956454 0.00824952 0.106615
49 61 0 -0.16536 1.42443 -0.00220681 0.00657404 4.02011e+07 1.67735e+08 7.58612e+07 1.38624e+07 0 1.37238e+08 0 1.67735e+08 1.37238e+08 7.58612e+07 1.38624e+07 0.00157757 -0.00425907 -0.00279574 0.00293002 0.0447779
47 61 1 -0.341776 1.63174 -0.00275105 0.00785542 3.12051e+07 1.302e+08 5.88853e+07 1.07604e+07 0 1.06528e+08 0 1.302e+08 1.06528e+08 5.88853e+07 1.07604e+07 0.00250116 -0.0045304 0.000542334 0.00292147 0.0442722
57 61 2 -0.389418 1.33547 -0.00273934 0.0068397 1.66031e+07 6.92751e+07 3.13308e+07 5.72521e+06 0 5.66796e+07 0 6.92751e+07 5.66796e+07 3.13308e+07 5.72521e+06 0.00534881 0.00213319 -0.000574106 0.00386221 0.0459535
49 62 0 -0.16536 1.42443 -0.00220681 0.00657404 4.02011e+07 1.67735e+08 7.58612e+07 1.38624e+07 0 1.37238e+08 0 1.67735e+08 1.37238e+08 7.58612e+07 1.38624e+07 0.00157757 -0.00425907 -0.00279574 0.00293002 0.0447779
41 62 1 -0.152434 1.6691 -0.00239074 0.00719499 4.58549e+07 1.91326e+08 8.65303e+07 1.5812e+07 0 1.56539e+08 0 1.91326e+08 1.56539e+08 8.65303e+07 1.5812e+07 9.01291e-05 -0.000831171 -0.000830424 0.0012825 0.0438317
47 62 2 -0.341776 1.63174 -0.00275105 0.00785542 3.12051e+07 1.302e+08 5.88853e+07 1.07604e+07 0 1.06528e+08 0 1.302e+08 1.06528e+08 5.88853e+07 1.07604e+07 0.00250116 -0.0045304 0.000542334 0.00292147 0.0442722
48 63 0 -0.143994 1.17353 -0.00140787 0.00560666 2.66221e+07 1.11078e+08 5.02371e+07 9.18003e+06 0 9.08823e+07 0 1.11078e+08 9.08823e+07 5.02371e+07 9.18003e+06 0.00218216 -0.0031335 -0.00360272 0.00420643 0.0477502
49 63 1 -0.16536 1.42443 -0.00220681 0.00657404 4.02011e+07 1.67735e+08 7.58612e+07 1.38624e+07 0 1.37238e+08 0 1.67735e+08 1.37238e+08 7.58612e+07 1.38624e+07 0.00157757 -0.00425907 -0.00279574 0.00293002 0.0447779
57 63 2 -0.389418 1.33547 -0.00273934 0.0068397 1.66031e+07 6.92751e+07 3.13308e+07 5.72521e+06 0 5.66796e+07 0 6.92751e+07 5.66796e+07 3.13308e+07 5.72521e+06 0.00534881 0.00213319 -0.000574106 0.00386221 0.0459535
39 64 0 0.0416849 1.50416 -0.0018865 0.0066077 1.32711e+07 5.53727e+07 2.50432e+07 4.57625e+06 0 4.53049e+07 0 5.53727e+07 4.53049e+07 2.50432e+07 4.57625e+06 0.00298677 0.000858058 -0.00102258 0.00674667 0.0442422
41 64 1 -0.152434 1.6691 -0.00239074 0.00719499 4.58549e+07 1.91326e+08 8.65303e+07 1.5812e+07 0 1.56539e+08 0 1.91326e+08 1.56539e+08 8.65303e+07 1.5812e+07 9.01291e-05 -0.000831171 -0.000830424 0.0012825 0.0438317
49 64 2 -0.16536 1.42443 -0.00220681 0.00657404 4.02011e+07 1.67735e+08 7.58612e+07 1.38624e+07 0 1.37238e+08 0 1.67735e+08 1.37238e+08 7.58612e+07 1.38624e+07 0.00157757 -0.00425907 -0.00279574 0.00293002 0.0447779
32 65 0 0.0401134 1.68221 -0.00207731 0.00793899 1.20334e+07 5.02083e+07 2.27076e+07 4.14945e+06 0 4.10795e+07 0 5.02083e+07 4.10795e+07 2.27076e+07 4.14945e+06 0.00337263 0.00792415 -0.00221326 0.00804357 0.0437775
39 65 1 0.0416849 1.50416 -0.0018865 0.0066077 1.32711e+07 5.53727e+07 2.50432e+07 4.57625e+06 0 4.53049e+07 0 5.53727e+07 4.53049e+07 2.50432e+07 4.57625e+06 0.00298677 0.000858058 -0.00102258 0.00674667 0.0442422
30 65 2 0.233006 1.67598 -0.00142566 0.00834906 2.5439e+07 1.06142e+08 4.80045e+07 8.77207e+06 0 8.68435e+07 0 1.06142e+08 8.68435e+07 4.80045e+07 8.77207e+06 0.00196289 0.00971824 -0.00336921 0.00347153 0.0440634
15 66 0 0.803902 0.216906 0.00237412 0.0017743 4.69717e+06 1.95985e+07 8.86377e+06 1.61971e+06 0 1.60352e+07 0 1.95985e+07 1.60352e+07 8.86377e+06 1.61971e+06 0.00908348 7.75119e-06 0.00402938 0.0118772 0.0819003
24 66 1 0.585654 0.230132 0.00125514 0.00189655 1.08172e+07 4.51338e+07 2.04126e+07 3.73007e+06 0 3.69277e+07 0 4.51338e+07 3.69277e+07 2.04126e+07 3.73007e+06 0.0036421 -0.0014416 0.00157685 0.0115494 0.0842664
14 66 2 0.6 3.57931e-24 5.03174e-27 3.92539e-26 2.70991e+07 1.13068e+08 5.11371e+07 9.3445e+06 0 9.25106e+07 0 1.13068e+08 9.25106e+07 5.11371e+07 9.3445e+06 1.15828e-26 -6.83091e-25 0.00955815 0.00484298 0.103319
