Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 34 0 0.882937 0.915592 0.00104396 0.00179183 8.51124e+07 3.55124e+08 1.60611e+08 2.93491e+07 0 2.90556e+08 0 3.55124e+08 2.90556e+08 1.60611e+08 2.93491e+07 0.000827166 -0.00150063 -0.000107362 0.00137679 0.0389002
97 34 1 0.626843 0.93047 0.000791026 0.00174972 4.81101e+07 2.00735e+08 9.07859e+07 1.65897e+07 0 1.64238e+08 0 2.00735e+08 1.64238e+08 9.07859e+07 1.65897e+07 0.00114925 0.00388962 0.00100374 0.00237591 0.0391461
106 34 2 0.755524 0.704725 0.000834845 0.00139258 3.20448e+07 1.33704e+08 6.047e+07 1.10499e+07 0 1.09394e+08 0 1.33704e+08 1.09394e+08 6.047e+07 1.10499e+07 0.00173619 0.00192463 0.000527074 0.0024713 0.0450868
97 35 0 0.626843 0.93047 0.000791026 0.00174972 4.81101e+07 2.00735e+08 9.07859e+07 1.65897e+07 0 1.64238e+08 0 2.00735e+08 1.64238e+08 9.07859e+07 1.65897e+07 0.00114925 0.00388962 0.00100374 0.00237591 0.0391461
105 35 1 0.882937 0.915592 0.00104396 0.00179183 8.51124e+07 3.55124e+08 1.60611e+08 2.93491e+07 0 2.90556e+08 0 3.55124e+08 2.90556e+08 1.60611e+08 2.93491e+07 0.000827166 -0.00150063 -0.000107362 0.00137679 0.0389002
96 35 2 0.758161 1.13454 0.00102493 0.00216519 1.42602e+08 5.94993e+08 2.69096e+08 4.9173e+07 0 4.86812e+08 0 5.94993e+08 4.86812e+08 2.69096e+08 4.9173e+07 0.000277858 -0.000313223 0.00143779 0.000848417 0.034681
97 36 0 0.626843 0.93047 0.000791026 0.00174972 4.81101e+07 2.00735e+08 9.07859e+07 1.65897e+07 0 1.64238e+08 0 2.00735e+08 1.64238e+08 9.07859e+07 1.65897e+07 0.00114925 0.00388962 0.00100374 0.00237591 0.0391461
98 36 1 0.507044 0.712921 0.000489973 0.000966437 5.73643e+07 2.39348e+08 1.08249e+08 1.97808e+07 0 1.9583e+08 0 2.39348e+08 1.9583e+08 1.08249e+08 1.97808e+07 0.00119038 0.00148196 0.00047557 0.00186706 0.0462249
106 36 2 0.755524 0.704725 0.000834845 0.00139258 3.20448e+07 1.33704e+08 6.047e+07 1.10499e+07 0 1.09394e+08 0 1.33704e+08 1.09394e+08 6.047e+07 1.10499e+07 0.00173619 0.00192463 0.000527074 0.0024713 0.0450868
80 37 0 0.78288 1.52042 0.00105465 0.00268319 8.82098e+07 3.68048e+08 1.66456e+08 3.04172e+07 0 3.0113e+08 0 3.68048e+08 3.0113e+08 1.66456e+08 3.04172e+07 0.000790205 -0.000306153 -0.0016967 0.00122334 0.0298933
85 37 1 0.645846 1.35663 0.00110511 0.002555 7.57485e+07 3.16054e+08 1.42941e+08 2.61202e+07 0 2.5859e+08 0 3.16054e+08 2.5859e+08 1.42941e+08 2.61202e+07 0.000634594 -0.0013884 -0.000254268 0.00180134 0.0312446
89 37 2 0.896446 1.32758 0.00126619 0.00238605 9.58419e+07 3.99892e+08 1.80858e+08 3.30489e+07 0 3.27184e+08 0 3.99892e+08 3.27184e+08 1.80858e+08 3.30489e+07 0.000666151 0.000407999 0.000385593 0.00137194 0.0321526
70 38 0 0.899142 1.65658 0.00106865 0.00304839 3.1013e+07 1.29399e+08 5.85229e+07 1.06941e+07 0 1.05872e+08 0 1.29399e+08 1.05872e+08 5.85229e+07 1.06941e+07 0.00193922 0.00232041 0.000702772 0.00306615 0.0295059
80 38 1 0.78288 1.52042 0.00105465 0.00268319 8.82098e+07 3.68048e+08 1.66456e+08 3.04172e+07 0 3.0113e+08 0 3.68048e+08 3.0113e+08 1.66456e+08 3.04172e+07 0.000790205 -0.000306153 -0.0016967 0.00122334 0.0298933
81 38 2 1.00612 1.53399 0.00133536 0.00291 2.1925e+07 9.14803e+07 4.13735e+07 7.56036e+06 0 7.48476e+07 0 9.14803e+07 7.48476e+07 4.13735e+07 7.56036e+06 0.00223639 0.00238267 -0.00103612 0.0036948 0.030802
74 39 0 0.593935 1.61955 0.000617219 0.00323392 5.46857e+07 2.28172e+08 1.03194e+08 1.88572e+07 0 1.86686e+08 0 2.28172e+08 1.86686e+08 1.03194e+08 1.88572e+07 0.0011578 -0.00368217 -0.00341567 0.00228608 0.0285665
75 39 1 0.430578 1.45222 0.00063073 0.00338875 2.61051e+06 1.08921e+07 4.92615e+06 900175 0 8.91173e+06 0 1.08921e+07 8.91173e+06 4.92615e+06 900175 0.00342883 0.00310181 -0.0010986 0.00267193 0.0298012
85 39 2 0.645846 1.35663 0.00110511 0.002555 7.57485e+07 3.16054e+08 1.42941e+08 2.61202e+07 0 2.5859e+08 0 3.16054e+08 2.5859e+08 1.42941e+08 2.61202e+07 0.000634594 -0.0013884 -0.000254268 0.00180134 0.0312446
102 40 0 0.565099 0.354757 0.000689752 0.000523206 6.86385e+07 2.86388e+08 1.29524e+08 2.36684e+07 0 2.34317e+08 0 2.86388e+08 2.34317e+08 1.29524e+08 2.36684e+07 0.000483274 0.000320101 0.00139181 0.00220073 0.0626471
103 40 1 0.70436 0.207443 0.00054709 0.000522433 2.56598e+07 1.07063e+08 4.84212e+07 8.8482e+06 0 8.75972e+07 0 1.07063e+08 8.75972e+07 4.84212e+07 8.8482e+06 0.00224062 0.0039583 0.00248854 0.00218891 0.0698306
110 40 2 0.828999 0.434001 0.000891268 0.00109335 1.23362e+08 5.14717e+08 2.32789e+08 4.25386e+07 0 4.21132e+08 0 5.14717e+08 4.21132e+08 2.32789e+08 4.25386e+07 0.000646431 0.000895825 -0.000623582 0.000508844 0.0546123
93 41 0 0.389235 0.482418 0.000580726 0.000667706 1.31448e+08 5.48457e+08 2.48049e+08 4.5327e+07 0 4.48737e+08 0 5.48457e+08 4.48737e+08 2.48049e+08 4.5327e+07 0.000130164 -0.00112493 -0.000609759 0.0010994 0.0571634
102 41 1 0.565099 0.354757 0.000689752 0.000523206 6.86385e+07 2.86388e+08 1.29524e+08 2.36684e+07 0 2.34317e+08 0 2.86388e+08 2.34317e+08 1.29524e+08 2.36684e+07 0.000483274 0.000320101 0.00139181 0.00220073 0.0626471
101 41 2 0.620261 0.539132 0.000681425 0.000888473 1.10989e+08 4.63092e+08 2.09441e+08 3.82721e+07 0 3.78894e+08 0 4.63092e+08 3.78894e+08 2.09441e+08 3.82721e+07 0.000514791 0.00148289 -0.000512791 0.000833749 0.0524902
94 42 0 0.506494 0.16909 0.000366481 0.000241498 1.56658e+08 6.53643e+08 2.95621e+08 5.40201e+07 0 5.34799e+08 0 6.53643e+08 5.34799e+08 2.95621e+08 5.40201e+07 0.000190643 -0.000322995 0.00187775 0.000834737 0.0762833
103 42 1 0.70436 0.207443 0.00054709 0.000522433 2.56598e+07 1.07063e+08 4.84212e+07 8.8482e+06 0 8.75972e+07 0 1.07063e+08 8.75972e+07 4.84212e+07 8.8482e+06 0.00224062 0.0039583 0.00248854 0.00218891 0.0698306
102 42 2 0.565099 0.354757 0.000689752 0.000523206 6.86385e+07 2.86388e+08 1.29524e+08 2.36684e+07 0 2.34317e+08 0 2.86388e+08 2.34317e+08 1.29524e+08 2.36684e+07 0.000483274 0.000320101 0.00139181 0.00220073 0.0626471
91 43 0 0.4 1.29167e-23 1.87544e-27 4.05878e-26 7.59035e+07 3.16701e+08 1.43233e+08 2.61736e+07 0 2.59119e+08 0 3.16701e+08 2.59119e+08 1.43233e+08 2.61736e+07 -1.08893e-25 -6.6831e-25 0.00240499 0.00225175 0.0927595
94 43 1 0.506494 0.16909 0.000366481 0.000241498 1.56658e+08 6.53643e+08 2.95621e+08 5.40201e+07 0 5.34799e+08 0 6.53643e+08 5.34799e+08 2.95621e+08 5.40201e+07 0.000190643 -0.000322995 0.00187775 0.000834737 0.0762833
92 43 2 0.324264 0.242474 0.000420778 0.000443965 1.12257e+08 4.68384e+08 2.11834e+08 3.87094e+07 0 3.83223e+08 0 4.68384e+08 3.83223e+08 2.11834e+08 3.87094e+07 0.00023908 -0.000163088 0.00184299 0.00111431 0.0726759
100 44 0 0.6 1.28831e-23 6.94978e-27 3.88154e-26 1.24652e+08 5.201e+08 2.35224e+08 4.29835e+07 0 4.25536e+08 0 5.201e+08 4.25536e+08 2.35224e+08 4.29835e+07 -5.70393e-27 -8.79669e-25 0.00240005 0.00144445 0.0896936
103 44 1 0.70436 0.207443 0.00054709 0.000522433 2.56598e+07 1.07063e+08 4.84212e+07 8.8482e+06 0 8.75972e+07 0 1.07063e+08 8.75972e+07 4.84212e+07 8.8482e+06 0.00224062 0.0039583 0.00248854 0.00218891 0.0698306
94 44 2 0.506494 0.16909 0.000366481 0.000241498 1.56658e+08 6.53643e+08 2.95621e+08 5.40201e+07 0 5.34799e+08 0 6.53643e+08 5.34799e+08 2.95621e+08 5.40201e+07 0.000190643 -0.000322995 0.00187775 0.000834737 0.0762833
69 45 0 0.772946 1.75928 0.000838674 0.00328901 1.62455e+07 6.77829e+07 3.0656e+07 5.6019e+06 0 5.54588e+07 0 6.77829e+07 5.54588e+07 3.0656e+07 5.6019e+06 0.00319051 -0.0014911 0.000183344 0.00579385 0.0284529
80 45 1 0.78288 1.52042 0.00105465 0.00268319 8.82098e+07 3.68048e+08 1.66456e+08 3.04172e+07 0 3.0113e+08 0 3.68048e+08 3.0113e+08 1.66456e+08 3.04172e+07 0.000790205 -0.000306153 -0.0016967 0.00122334 0.0298933
70 45 2 0.899142 1.65658 0.00106865 0.00304839 3.1013e+07 1.29399e+08 5.85229e+07 1.06941e+07 0 1.05872e+08 0 1.29399e+08 1.05872e+08 5.85229e+07 1.06941e+07 0.00193922 0.00232041 0.000702772 0.00306615 0.0295059
94 46 0 0.506494 0.16909 0.000366481 0.000241498 1.56658e+08 6.53643e+08 2.95621e+08 5.40201e+07 0 5.34799e+08 0 6.53643e+08 5.34799e+08 2.95621e+08 5.40201e+07 0.000190643 -0.000322995 0.00187775 0.000834737 0.0762833
91 46 1 0.4 1.29167e-23 1.87544e-27 4.05878e-26 7.59035e+07 3.16701e+08 1.43233e+08 2.61736e+07 0 2.59119e+08 0 3.16701e+08 2.59119e+08 1.43233e+08 2.61736e+07 -1.08893e-25 -6.6831e-25 0.00240499 0.00225175 0.0927595
100 46 2 0.6 1.28831e-23 6.94978e-27 3.88154e-26 1.24652e+08 5.201e+08 2.35224e+08 4.29835e+07 0 4.25536e+08 0 5.201e+08 4.25536e+08 2.35224e+08 4.29835e+07 -5.70393e-27 -8.79669e-25 0.00240005 0.00144445 0.0896936
98 47 0 0.507044 0.712921 0.000489973 0.000966437 5.73643e+07 2.39348e+08 1.08249e+08 1.97808e+07 0 1.9583e+08 0 2.39348e+08 1.9583e+08 1.08249e+08 1.97808e+07 0.00119038 0.00148196 0.00047557 0.00186706 0.0462249
93 47 1 0.389235 0.482418 0.000580726 0.000667706 1.31448e+08 5.48457e+08 2.48049e+08 4.5327e+07 0 4.48737e+08 0 5.48457e+08 4.48737e+08 2.48049e+08 4.5327e+07 0.000130164 -0.00112493 -0.000609759 0.0010994 0.0571634
101 47 2 0.620261 0.539132 0.000681425 0.000888473 1.10989e+08 4.63092e+08 2.09441e+08 3.82721e+07 0 3.78894e+08 0 4.63092e+08 3.78894e+08 2.09441e+08 3.82721e+07 0.000514791 0.00148289 -0.000512791 0.000833749 0.0524902
83 48 0 0.122071 0.192901 0.000184744 0.000324111 5.06251e+07 2.11229e+08 9.55318e+07 1.74569e+07 0 1.72824e+08 0 2.11229e+08 1.72824e+08 9.55318e+07 1.74569e+07 0.00117667 0.00166155 0.001619 0.00124016 0.0775364
82 48 1 0.2 1.27706e-23 1.62636e-27 2.64744e-26 2.85306e+07 1.19042e+08 5.38386e+07 9.83814e+06 0 9.73976e+07 0 1.19042e+08 9.73976e+07 5.38386e+07 9.83814e+06 9.47777e-26 -6.00358e-25 0.00144745 0.00263479 0.0943933
92 48 2 0.324264 0.242474 0.000420778 0.000443965 1.12257e+08 4.68384e+08 2.11834e+08 3.87094e+07 0 3.83223e+08 0 4.68384e+08 3.83223e+08 2.11834e+08 3.87094e+07 0.00023908 -0.000163088 0.00184299 0.00111431 0.0726759
74 49 0 0.593935 1.61955 0.000617219 0.00323392 5.46857e+07 2.28172e+08 1.03194e+08 1.88572e+07 0 1.86686e+08 0 2.28172e+08 1.86686e+08 1.03194e+08 1.88572e+07 0.0011578 -0.00368217 -0.00341567 0.00228608 0.0285665
80 49 1 0.78288 1.52042 0.00105465 0.00268319 8.82098e+07 3.68048e+08 1.66456e+08 3.04172e+07 0 3.0113e+08 0 3.68048e+08 3.0113e+08 1.66456e+08 3.04172e+07 0.000790205 -0.000306153 -0.0016967 0.00122334 0.0298933
69 49 2 0.772946 1.75928 0.000838674 0.00328901 1.62455e+07 6.77829e+07 3.0656e+07 5.6019e+06 0 5.54588e+07 0 6.77829e+07 5.54588e+07 3.0656e+07 5.6019e+06 0.00319051 -0.0014911 0.000183344 0.00579385 0.0284529
63 50 0 0.392521 1.73788 0.000183084 0.00367306 1.44403e+08 6.02508e+08 2.72494e+08 4.9794e+07 0 4.92961e+08 0 6.02508e+08 4.92961e+08 2.72494e+08 4.9794e+07 0.000694691 0.00077543 -0.00155861 0.000362026 0.0273871
62 50 1 0.620309 1.88199 0.000248052 0.00389319 1.91544e+07 7.99202e+07 3.61453e+07 6.60497e+06 0 6.53892e+07 0 7.99202e+07 6.53892e+07 3.61453e+07 6.60497e+06 0.00155471 -0.00124726 -0.000766704 0.00377716 0.0274782
52 50 2 0.471179 1.93942 -2.5061e-05 0.00391028 8.90288e+07 3.71465e+08 1.68001e+08 3.06996e+07 0 3.03926e+08 0 3.71465e+08 3.03926e+08 1.68001e+08 3.06996e+07 0.000751689 0.00102866 -0.00107146 0.00128803 0.0269347
75 51 0 0.430578 1.45222 0.00063073 0.00338875 2.61051e+06 1.08921e+07 4.92615e+06 900175 0 8.91173e+06 0 1.08921e+07 8.91173e+06 4.92615e+06 900175 0.00342883 0.00310181 -0.0010986 0.00267193 0.0298012
74 51 1 0.593935 1.61955 0.000617219 0.00323392 5.46857e+07 2.28172e+08 1.03194e+08 1.88572e+07 0 1.86686e+08 0 2.28172e+08 1.86686e+08 1.03194e+08 1.88572e+07 0.0011578 -0.00368217 -0.00341567 0.00228608 0.0285665
63 51 2 0.392521 1.73788 0.000183084 0.00367306 1.44403e+08 6.02508e+08 2.72494e+08 4.9794e+07 0 4.92961e+08 0 6.02508e+08 4.92961e+08 2.72494e+08 4.9794e+07 0.000694691 0.00077543 -0.00155861 0.000362026 0.0273871
86 52 0 0.476669 1.1647 0.000651175 0.00197633 1.05874e+07 4.41751e+07 1.99789e+07 3.65083e+06 0 3.61433e+07 0 4.41751e+07 3.61433e+07 1.99789e+07 3.65083e+06 0.00552784 0.00172264 0.00164828 0.00262938 0.0341317
75 52 1 0.430578 1.45222 0.00063073 0.00338875 2.61051e+06 1.08921e+07 4.92615e+06 900175 0 8.91173e+06 0 1.08921e+07 8.91173e+06 4.92615e+06 900175 0.00342883 0.00310181 -0.0010986 0.00267193 0.0298012
76 52 2 0.247151 1.30193 -1.77184e-05 0.00232028 3.73873e+07 1.55995e+08 7.05515e+07 1.28922e+07 0 1.27632e+08 0 1.55995e+08 1.27632e+08 7.05515e+07 1.28922e+07 0.000747193 0.000807321 -0.00026296 0.00413279 0.0317108
86 53 0 0.476669 1.1647 0.000651175 0.00197633 1.05874e+07 4.41751e+07 1.99789e+07 3.65083e+06 0 3.61433e+07 0 4.41751e+07 3.61433e+07 1.99789e+07 3.65083e+06 0.00552784 0.00172264 0.00164828 0.00262938 0.0341317
85 53 1 0.645846 1.35663 0.00110511 0.002555 7.57485e+07 3.16054e+08 1.42941e+08 2.61202e+07 0 2.5859e+08 0 3.16054e+08 2.5859e+08 1.42941e+08 2.61202e+07 0.000634594 -0.0013884 -0.000254268 0.00180134 0.0312446
75 53 2 0.430578 1.45222 0.00063073 0.00338875 2.61051e+06 1.08921e+07 4.92615e+06 900175 0 8.91173e+06 0 1.08921e+07 8.91173e+06 4.92615e+06 900175 0.00342883 0.00310181 -0.0010986 0.00267193 0.0298012
69 54 0 0.772946 1.75928 0.000838674 0.00328901 1.62455e+07 6.77829e+07 3.0656e+07 5.6019e+06 0 5.54588e+07 0 6.77829e+07 5.54588e+07 3.0656e+07 5.6019e+06 0.00319051 -0.0014911 0.000183344 0.00579385 0.0284529
62 54 1 0.620309 1.88199 0.000248052 0.00389319 1.91544e+07 7.99202e+07 3.61453e+07 6.60497e+06 0 6.53892e+07 0 7.99202e+07 6.53892e+07 3.61453e+07 6.60497e+06 0.00155471 -0.00124726 -0.000766704 0.00377716 0.0274782
74 54 2 0.593935 1.61955 0.000617219 0.00323392 5.46857e+07 2.28172e+08 1.03194e+08 1.88572e+07 0 1.86686e+08 0 2.28172e+08 1.86686e+08 1.03194e+08 1.88572e+07 0.0011578 -0.00368217 -0.00341567 0.00228608 0.0285665
110 55 0 0.828999 0.434001 0.000891268 0.00109335 1.23362e+08 5.14717e+08 2.32789e+08 4.25386e+07 0 4.21132e+08 0 5.14717e+08 4.21132e+08 2.32789e+08 4.25386e+07 0.000646431 0.000895825 -0.000623582 0.000508844 0.0546123
101 55 1 0.620261 0.539132 0.000681425 0.000888473 1.10989e+08 4.63092e+08 2.09441e+08 3.82721e+07 0 3.78894e+08 0 4.63092e+08 3.78894e+08 2.09441e+08 3.82721e+07 0.000514791 0.00148289 -0.000512791 0.000833749 0.0524902
102 55 2 0.565099 0.354757 0.000689752 0.000523206 6.86385e+07 2.86388e+08 1.29524e+08 2.36684e+07 0 2.34317e+08 0 2.86388e+08 2.34317e+08 1.29524e+08 2.36684e+07 0.000483274 0.000320101 0.00139181 0.00220073 0.0626471
109 56 0 0.881656 0.195137 0.000905255 0.000807848 2.92088e+07 1.21871e+08 5.51182e+07 1.0072e+07 0 9.97127e+07 0 1.21871e+08 9.97127e+07 5.51182e+07 1.0072e+07 0.00205452 -0.000453998 0.0011828 0.00191234 0.0658403
110 56 1 0.828999 0.434001 0.000891268 0.00109335 1.23362e+08 5.14717e+08 2.32789e+08 4.25386e+07 0 4.21132e+08 0 5.14717e+08 4.21132e+08 2.32789e+08 4.25386e+07 0.000646431 0.000895825 -0.000623582 0.000508844 0.0546123
103 56 2 0.70436 0.207443 0.00054709 0.000522433 2.56598e+07 1.07063e+08 4.84212e+07 8.8482e+06 0 8.75972e+07 0 1.07063e+08 8.75972e+07 4.84212e+07 8.8482e+06 0.00224062 0.0039583 0.00248854 0.00218891 0.0698306
112 57 0 0.996189 0.676466 0.00107592 0.00135382 8.89099e+07 3.70969e+08 1.67777e+08 3.06586e+07 0 3.0352e+08 0 3.70969e+08 3.0352e+08 1.67777e+08 3.06586e+07 0.00071893 -0.00018202 0.00103314 0.00092068 0.0443265
107 57 1 1.12414 0.907371 0.00127233 0.00161692 7.7089e+07 3.21647e+08 1.45471e+08 2.65824e+07 0 2.63166e+08 0 3.21647e+08 2.63166e+08 1.45471e+08 2.65824e+07 0.00106607 0.000138639 9.68734e-05 0.00121665 0.0388169
105 57 2 0.882937 0.915592 0.00104396 0.00179183 8.51124e+07 3.55124e+08 1.60611e+08 2.93491e+07 0 2.90556e+08 0 3.55124e+08 2.90556e+08 1.60611e+08 2.93491e+07 0.000827166 -0.00150063 -0.000107362 0.00137679 0.0389002
110 58 0 0.828999 0.434001 0.000891268 0.00109335 1.23362e+08 5.14717e+08 2.32789e+08 4.25386e+07 0 4.21132e+08 0 5.14717e+08 4.21132e+08 2.32789e+08 4.25386e+07 0.000646431 0.000895825 -0.000623582 0.000508844 0.0546123
112 58 1 0.996189 0.676466 0.00107592 0.00135382 8.89099e+07 3.70969e+08 1.67777e+08 3.06586e+07 0 3.0352e+08 0 3.70969e+08 3.0352e+08 1.67777e+08 3.06586e+07 0.00071893 -0.00018202 0.00103314 0.00092068 0.0443265
106 58 2 0.755524 0.704725 0.000834845 0.00139258 3.20448e+07 1.33704e+08 6.047e+07 1.10499e+07 0 1.09394e+08 0 1.33704e+08 1.09394e+08 6.047e+07 1.10499e+07 0.00173619 0.00192463 0.000527074 0.0024713 0.0450868
115 59 0 1.04897 0.45947 0.00108022 0.000930173 3.59731e+07 1.50095e+08 6.78828e+07 1.24045e+07 0 1.22805e+08 0 1.50095e+08 1.22805e+08 6.78828e+07 1.24045e+07 0.00170218 -0.00178458 -0.000483923 0.00250565 0.0502028
118 59 1 1.23008 0.558792 0.00136047 0.000921136 2.76279e+07 1.15275e+08 5.21352e+07 9.52688e+06 0 9.43161e+07 0 1.15275e+08 9.43161e+07 5.21352e+07 9.52688e+06 0.00195833 -0.0014444 -0.000547921 0.00320051 0.0456723
112 59 2 0.996189 0.676466 0.00107592 0.00135382 8.89099e+07 3.70969e+08 1.67777e+08 3.06586e+07 0 3.0352e+08 0 3.70969e+08 3.0352e+08 1.67777e+08 3.06586e+07 0.00071893 -0.00018202 0.00103314 0.00092068 0.0443265
90 60 0 1.13462 1.3862 0.00154045 0.00258298 4.67556e+07 1.95084e+08 8.823e+07 1.61226e+07 0 1.59614e+08 0 1.95084e+08 1.59614e+08 8.823e+07 1.61226e+07 0.00188862 0.000322928 -0.000518934 0.00159248 0.0326211
89 60 1 0.896446 1.32758 0.00126619 0.00238605 9.58419e+07 3.99892e+08 1.80858e+08 3.30489e+07 0 3.27184e+08 0 3.99892e+08 3.27184e+08 1.80858e+08 3.30489e+07 0.000666151 0.000407999 0.000385593 0.00137194 0.0321526
99 60 2 1.03848 1.12787 0.00127896 0.00203362 2.68254e+07 1.11927e+08 5.06207e+07 9.25014e+06 0 9.15763e+07 0 1.11927e+08 9.15763e+07 5.06207e+07 9.25014e+06 0.00197716 -0.000203645 0.00110458 0.00261617 0.0351164
66 61 0 -0.00703032 1.19515 -0.000226866 0.00211494 9.36393e+07 3.90702e+08 1.76702e+08 3.22894e+07 0 3.19665e+08 0 3.90702e+08 3.19665e+08 1.76702e+08 3.22894e+07 0.000606153 -0.00096615 -0.000461999 0.00106886 0.0336102
76 61 1 0.247151 1.30193 -1.77184e-05 0.00232028 3.73873e+07 1.55995e+08 7.05515e+07 1.28922e+07 0 1.27632e+08 0 1.55995e+08 1.27632e+08 7.05515e+07 1.28922e+07 0.000747193 0.000807321 -0.00026296 0.00413279 0.0317108
65 61 2 0.0674528 1.40976 -0.000219189 0.00247364 4.08232e+07 1.70331e+08 7.70351e+07 1.4077e+07 0 1.39362e+08 0 1.70331e+08 1.39362e+08 7.70351e+07 1.4077e+07 0.0013686 0.000596123 0.000984879 0.00219346 0.0301029
78 62 0 0.0652261 0.626019 1.83561e-05 0.00144415 6.50819e+07 2.71549e+08 1.22813e+08 2.2442e+07 0 2.22176e+08 0 2.71549e+08 2.22176e+08 1.22813e+08 2.2442e+07 0.00122593 -0.000113275 -0.000564623 0.000966592 0.051288
88 62 1 0.2788 0.662304 0.000268153 0.00108641 7.18324e+07 2.99715e+08 1.35551e+08 2.47698e+07 0 2.45221e+08 0 2.99715e+08 2.45221e+08 1.35551e+08 2.47698e+07 0.00103106 -0.00301455 -0.00109278 0.00150037 0.0492384
79 62 2 0.158191 0.839062 -2.95638e-05 0.00162097 6.12088e+07 2.55389e+08 1.15504e+08 2.11065e+07 0 2.08954e+08 0 2.55389e+08 2.08954e+08 1.15504e+08 2.11065e+07 0.00129683 -0.000740035 -0.000161444 0.0012842 0.0428522
72 63 0 -0.137967 0.50202 -0.000108817 0.0012455 7.76258e+07 3.23887e+08 1.46483e+08 2.67675e+07 0 2.64998e+08 0 3.23887e+08 2.64998e+08 1.46483e+08 2.67675e+07 0.00023612 0.000439527 0.000219995 0.00170278 0.0572942
78 63 1 0.0652261 0.626019 1.83561e-05 0.00144415 6.50819e+07 2.71549e+08 1.22813e+08 2.2442e+07 0 2.22176e+08 0 2.71549e+08 2.22176e+08 1.22813e+08 2.2442e+07 0.00122593 -0.000113275 -0.000564623 0.000966592 0.051288
68 63 2 -0.0759679 0.771008 -0.000225366 0.00157509 1.35265e+08 5.64381e+08 2.55251e+08 4.6643e+07 0 4.61766e+08 0 5.64381e+08 4.61766e+08 2.55251e+08 4.6643e+07 0.000551215 0.00055628 -0.000442954 0.000696403 0.0453289
84 64 0 0.1357 0.422571 0.000353945 0.000929994 1.01434e+07 4.23225e+07 1.91411e+07 3.49773e+06 0 3.46275e+07 0 4.23225e+07 3.46275e+07 1.91411e+07 3.49773e+06 0.00188739 -0.00174345 -0.000358727 0.00228693 0.0617306
88 64 1 0.2788 0.662304 0.000268153 0.00108641 7.18324e+07 2.99715e+08 1.35551e+08 2.47698e+07 0 2.45221e+08 0 2.99715e+08 2.45221e+08 1.35551e+08 2.47698e+07 0.00103106 -0.00301455 -0.00109278 0.00150037 0.0492384
78 64 2 0.0652261 0.626019 1.83561e-05 0.00144415 6.50819e+07 2.71549e+08 1.22813e+08 2.2442e+07 0 2.22176e+08 0 2.71549e+08 2.22176e+08 1.22813e+08 2.2442e+07 0.00122593 -0.000113275 -0.000564623 0.000966592 0.051288
86 65 0 0.476669 1.1647 0.000651175 0.00197633 1.05874e+07 4.41751e+07 1.99789e+07 3.65083e+06 0 3.61433e+07 0 4.41751e+07 3.61433e+07 1.99789e+07 3.65083e+06 0.00552784 0.00172264 0.00164828 0.00262938 0.0341317
76 65 1 0.247151 1.30193 -1.77184e-05 0.00232028 3.73873e+07 1.55995e+08 7.05515e+07 1.28922e+07 0 1.27632e+08 0 1.55995e+08 1.27632e+08 7.05515e+07 1.28922e+07 0.000747193 0.000807321 -0.00026296 0.00413279 0.0317108
77 65 2 0.223829 1.07539 1.33934e-05 0.00189039 1.02356e+08 4.2707e+08 1.93149e+08 3.5295e+07 0 3.49421e+08 0 4.2707e+08 3.49421e+08 1.93149e+08 3.5295e+07 0.000259542 -0.000881761 0.000274482 0.00111951 0.0361235
51 66 0 0.321506 1.99542 -0.000218493 0.00387726 6.28311e+07 2.62157e+08 1.18565e+08 2.16659e+07 0 2.14492e+08 0 2.62157e+08 2.14492e+08 1.18565e+08 2.16659e+07 0.00120442 0.000736768 -0.00137388 0.00155633 0.0265294
53 66 1 0.141808 1.81071 -0.000187028 0.0035016 6.66023e+07 2.77892e+08 1.25682e+08 2.29663e+07 0 2.27366e+08 0 2.77892e+08 2.27366e+08 1.25682e+08 2.29663e+07 0.00145025 0.000256578 -0.00104677 0.00106134 0.02672
63 66 2 0.392521 1.73788 0.000183084 0.00367306 1.44403e+08 6.02508e+08 2.72494e+08 4.9794e+07 0 4.92961e+08 0 6.02508e+08 4.92961e+08 2.72494e+08 4.9794e+07 0.000694691 0.00077543 -0.00155861 0.000362026 0.0273871
41 67 0 -0.120303 1.82171 -0.000449848 0.00326688 1.46598e+08 6.11669e+08 2.76638e+08 5.05512e+07 0 5.00457e+08 0 6.11669e+08 5.00457e+08 2.76638e+08 5.05512e+07 0.000617283 0.000410397 -0.000620286 0.000616905 0.0266627
39 67 1 0.00782929 2.03839 -0.000510227 0.0036355 1.0665e+08 4.44986e+08 2.01253e+08 3.67757e+07 0 3.6408e+08 0 4.44986e+08 3.6408e+08 2.01253e+08 3.67757e+07 0.00058745 0.00129639 -0.000593212 0.00102867 0.0262071
29 67 2 -0.147228 2.01814 -0.000610793 0.00345211 7.19907e+07 3.00375e+08 1.3585e+08 2.48244e+07 0 2.45761e+08 0 3.00375e+08 2.45761e+08 1.3585e+08 2.48244e+07 0.00080245 0.000748089 -0.00082742 0.00142347 0.0262864
