Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 7 1 -0.520754 0.189706 -0.000838419 0.00114117 4.52105e+07 1.88637e+08 8.53142e+07 1.55898e+07 0 1.54339e+08 0 1.88637e+08 1.54339e+08 8.53142e+07 1.55898e+07 0.0015911 0.000180564 -0.00226641 0.00118556 0.103407
21 7 2 -0.6 4.62643e-25 4.35116e-27 3.26696e-26 1.11545e+07 4.65412e+07 2.1049e+07 3.84638e+06 0 3.80791e+07 0 4.65412e+07 3.80791e+07 2.1049e+07 3.84638e+06 0.00106598 0.00414574 -0.00770716 0.0096544 0.120116
27 8 0 -0.301544 0.189064 -0.000558795 0.00105948 5.81929e+07 2.42805e+08 1.09813e+08 2.00665e+07 0 1.98659e+08 0 2.42805e+08 1.98659e+08 1.09813e+08 2.00665e+07 0.000527483 0.000802803 -0.00141194 0.0027137 0.102417
33 8 1 -0.0918183 0.202762 -0.000280283 0.000974557 2.70458e+07 1.12846e+08 5.10366e+07 9.32613e+06 0 9.23287e+07 0 1.12846e+08 9.23287e+07 5.10366e+07 9.32613e+06 0.0019599 -0.0023692 -0.00150647 0.00391745 0.100859
26 8 2 -0.202665 0.388243 -0.000510553 0.00169883 4.21057e+07 1.75683e+08 7.94554e+07 1.45192e+07 0 1.4374e+08 0 1.75683e+08 1.4374e+08 7.94554e+07 1.45192e+07 0.00107381 0.000315617 0.000836528 0.00266501 0.0890979
20 9 0 -0.520754 0.189706 -0.000838419 0.00114117 4.52105e+07 1.88637e+08 8.53142e+07 1.55898e+07 0 1.54339e+08 0 1.88637e+08 1.54339e+08 8.53142e+07 1.55898e+07 0.0015911 0.000180564 -0.00226641 0.00118556 0.103407
27 9 1 -0.301544 0.189064 -0.000558795 0.00105948 5.81929e+07 2.42805e+08 1.09813e+08 2.00665e+07 0 1.98659e+08 0 2.42805e+08 1.98659e+08 1.09813e+08 2.00665e+07 0.000527483 0.000802803 -0.00141194 0.0027137 0.102417
19 9 2 -0.39854 0.368929 -0.00086059 0.00171358 2.13252e+07 8.89774e+07 4.02415e+07 7.3535e+06 0 7.27997e+07 0 8.89774e+07 7.27997e+07 4.02415e+07 7.3535e+06 0.00237343 -0.00124748 -0.000379487 0.00431973 0.0910636
28 10 0 -0.4 4.67205e-25 7.23141e-29 3.73401e-26 7.02336e+06 2.93044e+07 1.32534e+07 2.42185e+06 0 2.39763e+07 0 2.93044e+07 2.39763e+07 1.32534e+07 2.42185e+06 4.45742e-05 -0.000184361 -0.00553159 0.0108429 0.119198
34 10 1 -0.2 4.51115e-25 -4.54059e-27 3.63636e-26 1.07384e+07 4.48049e+07 2.02638e+07 3.70289e+06 0 3.66586e+07 0 4.48049e+07 3.66586e+07 2.02638e+07 3.70289e+06 1.50099e-25 5.69474e-25 -0.00370573 0.00834654 0.118552
27 10 2 -0.301544 0.189064 -0.000558795 0.00105948 5.81929e+07 2.42805e+08 1.09813e+08 2.00665e+07 0 1.98659e+08 0 2.42805e+08 1.98659e+08 1.09813e+08 2.00665e+07 0.000527483 0.000802803 -0.00141194 0.0027137 0.102417
4 11 0 -0.769535 0.430326 -0.0018364 0.00253844 2.8454e+07 1.18722e+08 5.3694e+07 9.81172e+06 0 9.7136e+07 0 1.18722e+08 9.7136e+07 5.3694e+07 9.81172e+06 0.00243992 -0.00276154 0.000790712 0.0033719 0.0910414
1 11 1 -0.882134 0.576574 -0.00215873 0.00336402 3.01873e+07 1.25954e+08 5.69647e+07 1.04094e+07 0 1.03053e+08 0 1.25954e+08 1.03053e+08 5.69647e+07 1.04094e+07 0.00207807 -0.00178313 -0.000216244 0.00292447 0.0873636
5 11 2 -0.964594 0.407714 -0.00240286 0.00316864 2.67646e+07 1.11673e+08 5.05061e+07 9.22918e+06 0 9.13689e+07 0 1.11673e+08 9.13689e+07 5.05061e+07 9.22918e+06 0.0027084 -0.0044393 0.00459029 0.00282215 0.0946254
11 12 0 -0.600248 0.381301 -0.00138607 0.00191452 2.50021e+07 1.04319e+08 4.71802e+07 8.62143e+06 0 8.53521e+07 0 1.04319e+08 8.53521e+07 4.71802e+07 8.62143e+06 0.00262649 -0.000852591 0.00179025 0.00418528 0.0917702
4 12 1 -0.769535 0.430326 -0.0018364 0.00253844 2.8454e+07 1.18722e+08 5.3694e+07 9.81172e+06 0 9.7136e+07 0 1.18722e+08 9.7136e+07 5.3694e+07 9.81172e+06 0.00243992 -0.00276154 0.000790712 0.0033719 0.0910414
13 12 2 -0.757307 0.222183 -0.00168165 0.00119943 8.46691e+06 3.53274e+07 1.59774e+07 2.91962e+06 0 2.89043e+07 0 3.53274e+07 2.89043e+07 1.59774e+07 2.91962e+06 0.00577989 -0.0037882 -0.00288113 0.00921345 0.102485
21 13 0 -0.6 4.62643e-25 4.35116e-27 3.26696e-26 1.11545e+07 4.65412e+07 2.1049e+07 3.84638e+06 0 3.80791e+07 0 4.65412e+07 3.80791e+07 2.1049e+07 3.84638e+06 0.00106598 0.00414574 -0.00770716 0.0096544 0.120116
20 13 1 -0.520754 0.189706 -0.000838419 0.00114117 4.52105e+07 1.88637e+08 8.53142e+07 1.55898e+07 0 1.54339e+08 0 1.88637e+08 1.54339e+08 8.53142e+07 1.55898e+07 0.0015911 0.000180564 -0.00226641 0.00118556 0.103407
13 13 2 -0.757307 0.222183 -0.00168165 0.00119943 8.46691e+06 3.53274e+07 1.59774e+07 2.91962e+06 0 2.89043e+07 0 3.53274e+07 2.89043e+07 1.59774e+07 2.91962e+06 0.00577989 -0.0037882 -0.00288113 0.00921345 0.102485
19 14 0 -0.39854 0.368929 -0.00086059 0.00171358 2.13252e+07 8.89774e+07 4.02415e+07 7.3535e+06 0 7.27997e+07 0 8.89774e+07 7.27997e+07 4.02415e+07 7.3535e+06 0.00237343 -0.00124748 -0.000379487 0.00431973 0.0910636
18 14 1 -0.316276 0.578918 -0.000692598 0.00230722 4.96648e+07 2.07222e+08 9.37197e+07 1.71258e+07 0 1.69545e+08 0 2.07222e+08 1.69545e+08 9.37197e+07 1.71258e+07 0.00123931 -0.00136095 0.000179587 0.0012833 0.0808785
10 14 2 -0.489821 0.539485 -0.00100659 0.00237269 4.63933e+07 1.93572e+08 8.75463e+07 1.59977e+07 0 1.58377e+08 0 1.93572e+08 1.58377e+08 8.75463e+07 1.59977e+07 0.00135221 0.000336155 0.000759826 0.00190185 0.0836435
2 15 0 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
1 15 1 -0.882134 0.576574 -0.00215873 0.00336402 3.01873e+07 1.25954e+08 5.69647e+07 1.04094e+07 0 1.03053e+08 0 1.25954e+08 1.03053e+08 5.69647e+07 1.04094e+07 0.00207807 -0.00178313 -0.000216244 0.00292447 0.0873636
4 15 2 -0.769535 0.430326 -0.0018364 0.00253844 2.8454e+07 1.18722e+08 5.3694e+07 9.81172e+06 0 9.7136e+07 0 1.18722e+08 9.7136e+07 5.3694e+07 9.81172e+06 0.00243992 -0.00276154 0.000790712 0.0033719 0.0910414
19 16 0 -0.39854 0.368929 -0.00086059 0.00171358 2.13252e+07 8.89774e+07 4.02415e+07 7.3535e+06 0 7.27997e+07 0 8.89774e+07 7.27997e+07 4.02415e+07 7.3535e+06 0.00237343 -0.00124748 -0.000379487 0.00431973 0.0910636
26 16 1 -0.202665 0.388243 -0.000510553 0.00169883 4.21057e+07 1.75683e+08 7.94554e+07 1.45192e+07 0 1.4374e+08 0 1.75683e+08 1.4374e+08 7.94554e+07 1.45192e+07 0.00107381 0.000315617 0.000836528 0.00266501 0.0890979
18 16 2 -0.316276 0.578918 -0.000692598 0.00230722 4.96648e+07 2.07222e+08 9.37197e+07 1.71258e+07 0 1.69545e+08 0 2.07222e+08 1.69545e+08 9.37197e+07 1.71258e+07 0.00123931 -0.00136095 0.000179587 0.0012833 0.0808785
20 17 0 -0.520754 0.189706 -0.000838419 0.00114117 4.52105e+07 1.88637e+08 8.53142e+07 1.55898e+07 0 1.54339e+08 0 1.88637e+08 1.54339e+08 8.53142e+07 1.55898e+07 0.0015911 0.000180564 -0.00226641 0.00118556 0.103407
19 17 1 -0.39854 0.368929 -0.00086059 0.00171358 2.13252e+07 8.89774e+07 4.02415e+07 7.3535e+06 0 7.27997e+07 0 8.89774e+07 7.27997e+07 4.02415e+07 7.3535e+06 0.00237343 -0.00124748 -0.000379487 0.00431973 0.0910636
11 17 2 -0.600248 0.381301 -0.00138607 0.00191452 2.50021e+07 1.04319e+08 4.71802e+07 8.62143e+06 0 8.53521e+07 0 1.04319e+08 8.53521e+07 4.71802e+07 8.62143e+06 0.00262649 -0.000852591 0.00179025 0.00418528 0.0917702
20 18 0 -0.520754 0.189706 -0.000838419 0.00114117 4.52105e+07 1.88637e+08 8.53142e+07 1.55898e+07 0 1.54339e+08 0 1.88637e+08 1.54339e+08 8.53142e+07 1.55898e+07 0.0015911 0.000180564 -0.00226641 0.00118556 0.103407
28 18 1 -0.4 4.67205e-25 7.23141e-29 3.73401e-26 7.02336e+06 2.93044e+07 1.32534e+07 2.42185e+06 0 2.39763e+07 0 2.93044e+07 2.39763e+07 1.32534e+07 2.42185e+06 4.45742e-05 -0.000184361 -0.00553159 0.0108429 0.119198
27 18 2 -0.301544 0.189064 -0.000558795 0.00105948 5.81929e+07 2.42805e+08 1.09813e+08 2.00665e+07 0 1.98659e+08 0 2.42805e+08 1.98659e+08 1.09813e+08 2.00665e+07 0.000527483 0.000802803 -0.00141194 0.0027137 0.102417
4 19 0 -0.769535 0.430326 -0.0018364 0.00253844 2.8454e+07 1.18722e+08 5.3694e+07 9.81172e+06 0 9.7136e+07 0 1.18722e+08 9.7136e+07 5.3694e+07 9.81172e+06 0.00243992 -0.00276154 0.000790712 0.0033719 0.0910414
5 19 1 -0.964594 0.407714 -0.00240286 0.00316864 2.67646e+07 1.11673e+08 5.05061e+07 9.22918e+06 0 9.13689e+07 0 1.11673e+08 9.13689e+07 5.05061e+07 9.22918e+06 0.0027084 -0.0044393 0.00459029 0.00282215 0.0946254
13 19 2 -0.757307 0.222183 -0.00168165 0.00119943 8.46691e+06 3.53274e+07 1.59774e+07 2.91962e+06 0 2.89043e+07 0 3.53274e+07 2.89043e+07 1.59774e+07 2.91962e+06 0.00577989 -0.0037882 -0.00288113 0.00921345 0.102485
2 20 0 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
0 20 1 -0.767442 0.729368 -0.00221561 0.00357012 5.93348e+07 2.47569e+08 1.11967e+08 2.04603e+07 0 2.02557e+08 0 2.47569e+08 2.02557e+08 1.11967e+08 2.04603e+07 -2.98172e-05 5.27743e-05 -0.00320407 0.00105713 0.0816756
1 20 2 -0.882134 0.576574 -0.00215873 0.00336402 3.01873e+07 1.25954e+08 5.69647e+07 1.04094e+07 0 1.03053e+08 0 1.25954e+08 1.03053e+08 5.69647e+07 1.04094e+07 0.00207807 -0.00178313 -0.000216244 0.00292447 0.0873636
11 21 0 -0.600248 0.381301 -0.00138607 0.00191452 2.50021e+07 1.04319e+08 4.71802e+07 8.62143e+06 0 8.53521e+07 0 1.04319e+08 8.53521e+07 4.71802e+07 8.62143e+06 0.00262649 -0.000852591 0.00179025 0.00418528 0.0917702
2 21 1 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
4 21 2 -0.769535 0.430326 -0.0018364 0.00253844 2.8454e+07 1.18722e+08 5.3694e+07 9.81172e+06 0 9.7136e+07 0 1.18722e+08 9.7136e+07 5.3694e+07 9.81172e+06 0.00243992 -0.00276154 0.000790712 0.0033719 0.0910414
34 22 0 -0.2 4.51115e-25 -4.54059e-27 3.63636e-26 1.07384e+07 4.48049e+07 2.02638e+07 3.70289e+06 0 3.66586e+07 0 4.48049e+07 3.66586e+07 2.02638e+07 3.70289e+06 1.50099e-25 5.69474e-25 -0.00370573 0.00834654 0.118552
33 22 1 -0.0918183 0.202762 -0.000280283 0.000974557 2.70458e+07 1.12846e+08 5.10366e+07 9.32613e+06 0 9.23287e+07 0 1.12846e+08 9.23287e+07 5.10366e+07 9.32613e+06 0.0019599 -0.0023692 -0.00150647 0.00391745 0.100859
27 22 2 -0.301544 0.189064 -0.000558795 0.00105948 5.81929e+07 2.42805e+08 1.09813e+08 2.00665e+07 0 1.98659e+08 0 2.42805e+08 1.98659e+08 1.09813e+08 2.00665e+07 0.000527483 0.000802803 -0.00141194 0.0027137 0.102417
25 23 0 -0.129659 0.590482 -0.000275983 0.00239086 2.94672e+07 1.22949e+08 5.5606e+07 1.01611e+07 0 1.00595e+08 0 1.22949e+08 1.00595e+08 5.5606e+07 1.01611e+07 0.00257634 0.00276016 0.000977879 0.00286227 0.0796843
17 23 1 -0.277233 0.798825 -0.000923049 0.00330338 1.04313e+07 4.35237e+07 1.96843e+07 3.597e+06 0 3.56103e+07 0 4.35237e+07 3.56103e+07 1.96843e+07 3.597e+06 0.00493959 0.00149227 -0.00315486 0.00942666 0.0745388
18 23 2 -0.316276 0.578918 -0.000692598 0.00230722 4.96648e+07 2.07222e+08 9.37197e+07 1.71258e+07 0 1.69545e+08 0 2.07222e+08 1.69545e+08 9.37197e+07 1.71258e+07 0.00123931 -0.00136095 0.000179587 0.0012833 0.0808785
26 24 0 -0.202665 0.388243 -0.000510553 0.00169883 4.21057e+07 1.75683e+08 7.94554e+07 1.45192e+07 0 1.4374e+08 0 1.75683e+08 1.4374e+08 7.94554e+07 1.45192e+07 0.00107381 0.000315617 0.000836528 0.00266501 0.0890979
25 24 1 -0.129659 0.590482 -0.000275983 0.00239086 2.94672e+07 1.22949e+08 5.5606e+07 1.01611e+07 0 1.00595e+08 0 1.22949e+08 1.00595e+08 5.5606e+07 1.01611e+07 0.00257634 0.00276016 0.000977879 0.00286227 0.0796843
18 24 2 -0.316276 0.578918 -0.000692598 0.00230722 4.96648e+07 2.07222e+08 9.37197e+07 1.71258e+07 0 1.69545e+08 0 2.07222e+08 1.69545e+08 9.37197e+07 1.71258e+07 0.00123931 -0.00136095 0.000179587 0.0012833 0.0808785
32 25 0 -0.000577712 0.419993 2.0317e-05 0.00186048 1.60975e+07 6.71655e+07 3.03767e+07 5.55087e+06 0 5.49536e+07 0 6.71655e+07 5.49536e+07 3.03767e+07 5.55087e+06 0.00401399 -0.000162783 0.00159603 0.00445054 0.0870804
37 25 1 0.186232 0.473852 0.000555863 0.0019742 5.29429e+07 2.209e+08 9.99056e+07 1.82562e+07 0 1.80736e+08 0 2.209e+08 1.80736e+08 9.99056e+07 1.82562e+07 0.000660551 -0.000503352 0.00207727 0.00208275 0.0846259
30 25 2 0.0861631 0.655814 0.000489599 0.00267164 2.39607e+07 9.99738e+07 4.52148e+07 8.26229e+06 0 8.17967e+07 0 9.99738e+07 8.17967e+07 4.52148e+07 8.26229e+06 0.00338057 -0.00244431 0.00170461 0.00373815 0.0773464
9 26 0 -0.467695 0.740409 -0.00130554 0.00312506 1.78896e+07 7.46427e+07 3.37584e+07 6.16882e+06 0 6.10713e+07 0 7.46427e+07 6.10713e+07 3.37584e+07 6.16882e+06 0.00249733 -0.0022671 -0.0034988 0.00710906 0.0773219
12 26 1 -0.442026 0.973676 -0.00161582 0.00414395 3.76626e+07 1.57144e+08 7.1071e+07 1.29871e+07 0 1.28572e+08 0 1.57144e+08 1.28572e+08 7.1071e+07 1.29871e+07 0.00188879 0.00161126 0.000355904 0.00169897 0.0738451
3 26 2 -0.61797 0.866604 -0.00224732 0.0046806 1.02869e+07 4.29213e+07 1.94119e+07 3.54722e+06 0 3.51175e+07 0 4.29213e+07 3.51175e+07 1.94119e+07 3.54722e+06 0.00542482 -0.006183 -0.00203719 0.00895775 0.0771243
10 27 0 -0.489821 0.539485 -0.00100659 0.00237269 4.63933e+07 1.93572e+08 8.75463e+07 1.59977e+07 0 1.58377e+08 0 1.93572e+08 1.58377e+08 8.75463e+07 1.59977e+07 0.00135221 0.000336155 0.000759826 0.00190185 0.0836435
18 27 1 -0.316276 0.578918 -0.000692598 0.00230722 4.96648e+07 2.07222e+08 9.37197e+07 1.71258e+07 0 1.69545e+08 0 2.07222e+08 1.69545e+08 9.37197e+07 1.71258e+07 0.00123931 -0.00136095 0.000179587 0.0012833 0.0808785
9 27 2 -0.467695 0.740409 -0.00130554 0.00312506 1.78896e+07 7.46427e+07 3.37584e+07 6.16882e+06 0 6.10713e+07 0 7.46427e+07 6.10713e+07 3.37584e+07 6.16882e+06 0.00249733 -0.0022671 -0.0034988 0.00710906 0.0773219
11 28 0 -0.600248 0.381301 -0.00138607 0.00191452 2.50021e+07 1.04319e+08 4.71802e+07 8.62143e+06 0 8.53521e+07 0 1.04319e+08 8.53521e+07 4.71802e+07 8.62143e+06 0.00262649 -0.000852591 0.00179025 0.00418528 0.0917702
10 28 1 -0.489821 0.539485 -0.00100659 0.00237269 4.63933e+07 1.93572e+08 8.75463e+07 1.59977e+07 0 1.58377e+08 0 1.93572e+08 1.58377e+08 8.75463e+07 1.59977e+07 0.00135221 0.000336155 0.000759826 0.00190185 0.0836435
2 28 2 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
11 29 0 -0.600248 0.381301 -0.00138607 0.00191452 2.50021e+07 1.04319e+08 4.71802e+07 8.62143e+06 0 8.53521e+07 0 1.04319e+08 8.53521e+07 4.71802e+07 8.62143e+06 0.00262649 -0.000852591 0.00179025 0.00418528 0.0917702
19 29 1 -0.39854 0.368929 -0.00086059 0.00171358 2.13252e+07 8.89774e+07 4.02415e+07 7.3535e+06 0 7.27997e+07 0 8.89774e+07 7.27997e+07 4.02415e+07 7.3535e+06 0.00237343 -0.00124748 -0.000379487 0.00431973 0.0910636
10 29 2 -0.489821 0.539485 -0.00100659 0.00237269 4.63933e+07 1.93572e+08 8.75463e+07 1.59977e+07 0 1.58377e+08 0 1.93572e+08 1.58377e+08 8.75463e+07 1.59977e+07 0.00135221 0.000336155 0.000759826 0.00190185 0.0836435
17 30 0 -0.277233 0.798825 -0.000923049 0.00330338 1.04313e+07 4.35237e+07 1.96843e+07 3.597e+06 0 3.56103e+07 0 4.35237e+07 3.56103e+07 1.96843e+07 3.597e+06 0.00493959 0.00149227 -0.00315486 0.00942666 0.0745388
15 30 1 -0.251764 1.04464 -0.00115328 0.00506403 2.24994e+07 9.38769e+07 4.24574e+07 7.75842e+06 0 7.68084e+07 0 9.38769e+07 7.68084e+07 4.24574e+07 7.75842e+06 0.00337164 0.00557603 0.000420547 0.00416602 0.0718594
12 30 2 -0.442026 0.973676 -0.00161582 0.00414395 3.76626e+07 1.57144e+08 7.1071e+07 1.29871e+07 0 1.28572e+08 0 1.57144e+08 1.28572e+08 7.1071e+07 1.29871e+07 0.00188879 0.00161126 0.000355904 0.00169897 0.0738451
18 31 0 -0.316276 0.578918 -0.000692598 0.00230722 4.96648e+07 2.07222e+08 9.37197e+07 1.71258e+07 0 1.69545e+08 0 2.07222e+08 1.69545e+08 9.37197e+07 1.71258e+07 0.00123931 -0.00136095 0.000179587 0.0012833 0.0808785
17 31 1 -0.277233 0.798825 -0.000923049 0.00330338 1.04313e+07 4.35237e+07 1.96843e+07 3.597e+06 0 3.56103e+07 0 4.35237e+07 3.56103e+07 1.96843e+07 3.597e+06 0.00493959 0.00149227 -0.00315486 0.00942666 0.0745388
9 31 2 -0.467695 0.740409 -0.00130554 0.00312506 1.78896e+07 7.46427e+07 3.37584e+07 6.16882e+06 0 6.10713e+07 0 7.46427e+07 6.10713e+07 3.37584e+07 6.16882e+06 0.00249733 -0.0022671 -0.0034988 0.00710906 0.0773219
2 32 0 -0.652286 0.612134 -0.00152678 0.00309262 1.55991e+07 6.50859e+07 2.94362e+07 5.379e+06 0 5.32521e+07 0 6.50859e+07 5.32521e+07 2.94362e+07 5.379e+06 0.00561106 -0.0063925 -0.00511413 0.00521882 0.0828403
10 32 1 -0.489821 0.539485 -0.00100659 0.00237269 4.63933e+07 1.93572e+08 8.75463e+07 1.59977e+07 0 1.58377e+08 0 1.93572e+08 1.58377e+08 8.75463e+07 1.59977e+07 0.00135221 0.000336155 0.000759826 0.00190185 0.0836435
9 32 2 -0.467695 0.740409 -0.00130554 0.00312506 1.78896e+07 7.46427e+07 3.37584e+07 6.16882e+06 0 6.10713e+07 0 7.46427e+07 6.10713e+07 3.37584e+07 6.16882e+06 0.00249733 -0.0022671 -0.0034988 0.00710906 0.0773219
26 33 0 -0.202665 0.388243 -0.000510553 0.00169883 4.21057e+07 1.75683e+08 7.94554e+07 1.45192e+07 0 1.4374e+08 0 1.75683e+08 1.4374e+08 7.94554e+07 1.45192e+07 0.00107381 0.000315617 0.000836528 0.00266501 0.0890979
