Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 9 1 -0.998723 0.500845 -0.00279673 0.0023061 2.6713e+07 1.11458e+08 5.04086e+07 9.21138e+06 0 9.11927e+07 0 1.11458e+08 9.11927e+07 5.04086e+07 9.21138e+06 0.00287707 -0.000350862 -0.00210891 0.00377644 0.0531331
90 9 2 -0.960912 0.233984 -0.0023253 0.00138807 2.95597e+07 1.23335e+08 5.57804e+07 1.0193e+07 0 1.00911e+08 0 1.23335e+08 1.00911e+08 5.57804e+07 1.0193e+07 0.00106212 0.00254068 0.00217296 0.00191334 0.0647198
99 10 0 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
104 10 1 -1.40942 0.446964 -0.00385683 0.00143041 1.84203e+07 7.6857e+07 3.47599e+07 6.35182e+06 0 6.2883e+07 0 7.6857e+07 6.2883e+07 3.47599e+07 6.35182e+06 0.00399867 0.0028637 -0.000478016 0.00481154 0.0510609
97 10 2 -1.18636 0.360488 -0.0030607 0.00160794 2.30089e+07 9.60028e+07 4.34189e+07 7.93411e+06 0 7.85477e+07 0 9.60028e+07 7.85477e+07 4.34189e+07 7.93411e+06 0.0031952 0.000960569 -0.000540702 0.00485535 0.0546863
68 11 0 -0.387357 0.652983 -0.00142221 0.00289468 2.44663e+07 1.02084e+08 4.6169e+07 8.43666e+06 0 8.35229e+07 0 1.02084e+08 8.35229e+07 4.6169e+07 8.43666e+06 0.00209546 -0.00325128 -0.00380963 0.00536666 0.052591
59 11 1 -0.249582 0.448541 -0.00105369 0.00194023 4.8759e+07 2.03443e+08 9.20104e+07 1.68135e+07 0 1.66453e+08 0 2.03443e+08 1.66453e+08 9.20104e+07 1.68135e+07 0.000508932 -0.000432133 -0.00131275 0.00236548 0.0631613
58 11 2 -0.135957 0.678336 -0.000662601 0.00275662 1.74726e+07 7.29028e+07 3.29715e+07 6.02503e+06 0 5.96478e+07 0 7.29028e+07 5.96478e+07 3.29715e+07 6.02503e+06 0.00566447 -0.0010645 0.0022647 0.00288121 0.0523252
67 12 0 -0.277337 0.882808 -0.00192531 0.00375362 2.43478e+07 1.01589e+08 4.59455e+07 8.39581e+06 0 8.31185e+07 0 1.01589e+08 8.31185e+07 4.59455e+07 8.39581e+06 0.00118944 0.00242099 -0.00286879 0.00435903 0.0447307
68 12 1 -0.387357 0.652983 -0.00142221 0.00289468 2.44663e+07 1.02084e+08 4.6169e+07 8.43666e+06 0 8.35229e+07 0 1.02084e+08 8.35229e+07 4.6169e+07 8.43666e+06 0.00209546 -0.00325128 -0.00380963 0.00536666 0.052591
58 12 2 -0.135957 0.678336 -0.000662601 0.00275662 1.74726e+07 7.29028e+07 3.29715e+07 6.02503e+06 0 5.96478e+07 0 7.29028e+07 5.96478e+07 3.29715e+07 6.02503e+06 0.00566447 -0.0010645 0.0022647 0.00288121 0.0523252
79 13 0 -0.624506 0.640845 -0.0019996 0.00308146 1.19716e+07 4.99503e+07 2.25909e+07 4.12813e+06 0 4.08685e+07 0 4.99503e+07 4.08685e+07 2.25909e+07 4.12813e+06 0.0046301 0.00138969 -0.000413312 0.00549976 0.0517039
69 13 1 -0.509633 0.412546 -0.00141169 0.0019932 3.86709e+07 1.61351e+08 7.29737e+07 1.33348e+07 0 1.32014e+08 0 1.61351e+08 1.32014e+08 7.29737e+07 1.33348e+07 0.00176466 -0.00138178 -0.00187598 0.00338281 0.0633314
68 13 2 -0.387357 0.652983 -0.00142221 0.00289468 2.44663e+07 1.02084e+08 4.6169e+07 8.43666e+06 0 8.35229e+07 0 1.02084e+08 8.35229e+07 4.6169e+07 8.43666e+06 0.00209546 -0.00325128 -0.00380963 0.00536666 0.052591
78 14 0 -0.53417 0.865292 -0.0022604 0.00382479 7.52233e+07 3.13863e+08 1.4195e+08 2.59391e+07 0 2.56797e+08 0 3.13863e+08 2.56797e+08 1.4195e+08 2.59391e+07 0.00044056 0.00049238 -0.00167106 0.00135247 0.0446426
79 14 1 -0.624506 0.640845 -0.0019996 0.00308146 1.19716e+07 4.99503e+07 2.25909e+07 4.12813e+06 0 4.08685e+07 0 4.99503e+07 4.08685e+07 2.25909e+07 4.12813e+06 0.0046301 0.00138969 -0.000413312 0.00549976 0.0517039
68 14 2 -0.387357 0.652983 -0.00142221 0.00289468 2.44663e+07 1.02084e+08 4.6169e+07 8.43666e+06 0 8.35229e+07 0 1.02084e+08 8.35229e+07 4.6169e+07 8.43666e+06 0.00209546 -0.00325128 -0.00380963 0.00536666 0.052591
66 15 0 -0.168316 1.11148 -0.00173155 0.00529309 1.77525e+07 7.4071e+07 3.34999e+07 6.12157e+06 0 6.06035e+07 0 7.4071e+07 6.06035e+07 3.34999e+07 6.12157e+06 0.00194577 0.00482327 0.00284752 0.00473556 0.0389949
77 15 1 -0.435852 1.07437 -0.00230038 0.00447091 4.09907e+07 1.7103e+08 7.73514e+07 1.41347e+07 0 1.39934e+08 0 1.7103e+08 1.39934e+08 7.73514e+07 1.41347e+07 0.000371389 0.00101246 0.000906839 0.00412051 0.0395749
67 15 2 -0.277337 0.882808 -0.00192531 0.00375362 2.43478e+07 1.01589e+08 4.59455e+07 8.39581e+06 0 8.31185e+07 0 1.01589e+08 8.31185e+07 4.59455e+07 8.39581e+06 0.00118944 0.00242099 -0.00286879 0.00435903 0.0447307
87 16 0 -0.778621 0.858127 -0.00269281 0.00367831 3.23231e+07 1.34865e+08 6.09951e+07 1.11459e+07 0 1.10344e+08 0 1.34865e+08 1.10344e+08 6.09951e+07 1.11459e+07 0.00262771 2.623e-05 -0.00161274 0.00315583 0.0441018
79 16 1 -0.624506 0.640845 -0.0019996 0.00308146 1.19716e+07 4.99503e+07 2.25909e+07 4.12813e+06 0 4.08685e+07 0 4.99503e+07 4.08685e+07 2.25909e+07 4.12813e+06 0.0046301 0.00138969 -0.000413312 0.00549976 0.0517039
78 16 2 -0.53417 0.865292 -0.0022604 0.00382479 7.52233e+07 3.13863e+08 1.4195e+08 2.59391e+07 0 2.56797e+08 0 3.13863e+08 2.56797e+08 1.4195e+08 2.59391e+07 0.00044056 0.00049238 -0.00167106 0.00135247 0.0446426
88 17 0 -0.832883 0.640411 -0.00265696 0.0029087 3.09905e+07 1.29305e+08 5.84805e+07 1.06864e+07 0 1.05795e+08 0 1.29305e+08 1.05795e+08 5.84805e+07 1.06864e+07 0.00222774 0.000513255 -0.000816599 0.00371965 0.0501493
81 17 1 -0.768944 0.430429 -0.002063 0.00223198 3.32928e+07 1.38911e+08 6.2825e+07 1.14803e+07 0 1.13655e+08 0 1.38911e+08 1.13655e+08 6.2825e+07 1.14803e+07 0.00297067 -0.00068288 -0.000713359 0.00202948 0.0591856
79 17 2 -0.624506 0.640845 -0.0019996 0.00308146 1.19716e+07 4.99503e+07 2.25909e+07 4.12813e+06 0 4.08685e+07 0 4.99503e+07 4.08685e+07 2.25909e+07 4.12813e+06 0.0046301 0.00138969 -0.000413312 0.00549976 0.0517039
85 18 0 -0.6 4.55292e-24 -8.949e-28 3.26546e-26 1.85227e+07 7.72844e+07 3.49532e+07 6.38714e+06 0 6.32327e+07 0 7.72844e+07 6.32327e+07 3.49532e+07 6.38714e+06 -1.44106e-26 7.56555e-25 -0.00834656 0.0075773 0.0929504
76 18 1 -0.511541 0.188008 -0.000930758 0.00111195 2.91263e+07 1.21527e+08 5.49625e+07 1.00435e+07 0 9.9431e+07 0 1.21527e+08 9.9431e+07 5.49625e+07 1.00435e+07 0.00139644 -0.000287007 -0.00286386 0.00442563 0.0780806
80 18 2 -0.707884 0.21966 -0.00154749 0.00139488 1.34224e+07 5.6004e+07 2.53288e+07 4.62843e+06 0 4.58214e+07 0 5.6004e+07 4.58214e+07 2.53288e+07 4.62843e+06 0.00427297 0.000106069 -0.000102647 0.00595851 0.0723459
85 19 0 -0.6 4.55292e-24 -8.949e-28 3.26546e-26 1.85227e+07 7.72844e+07 3.49532e+07 6.38714e+06 0 6.32327e+07 0 7.72844e+07 6.32327e+07 3.49532e+07 6.38714e+06 -1.44106e-26 7.56555e-25 -0.00834656 0.0075773 0.0929504
75 19 1 -0.4 4.53757e-24 -4.46797e-28 4.26097e-26 2.3389e+07 9.75888e+07 4.41362e+07 8.06519e+06 0 7.98453e+07 0 9.75888e+07 7.98453e+07 4.41362e+07 8.06519e+06 -0.000100657 0.000640706 -0.00626864 0.00761292 0.0959351
76 19 2 -0.511541 0.188008 -0.000930758 0.00111195 2.91263e+07 1.21527e+08 5.49625e+07 1.00435e+07 0 9.9431e+07 0 1.21527e+08 9.9431e+07 5.49625e+07 1.00435e+07 0.00139644 -0.000287007 -0.00286386 0.00442563 0.0780806
91 20 0 -0.998723 0.500845 -0.00279673 0.0023061 2.6713e+07 1.11458e+08 5.04086e+07 9.21138e+06 0 9.11927e+07 0 1.11458e+08 9.11927e+07 5.04086e+07 9.21138e+06 0.00287707 -0.000350862 -0.00210891 0.00377644 0.0531331
97 20 1 -1.18636 0.360488 -0.0030607 0.00160794 2.30089e+07 9.60028e+07 4.34189e+07 7.93411e+06 0 7.85477e+07 0 9.60028e+07 7.85477e+07 4.34189e+07 7.93411e+06 0.0031952 0.000960569 -0.000540702 0.00485535 0.0546863
90 20 2 -0.960912 0.233984 -0.0023253 0.00138807 2.95597e+07 1.23335e+08 5.57804e+07 1.0193e+07 0 1.00911e+08 0 1.23335e+08 1.00911e+08 5.57804e+07 1.0193e+07 0.00106212 0.00254068 0.00217296 0.00191334 0.0647198
88 21 0 -0.832883 0.640411 -0.00265696 0.0029087 3.09905e+07 1.29305e+08 5.84805e+07 1.06864e+07 0 1.05795e+08 0 1.29305e+08 1.05795e+08 5.84805e+07 1.06864e+07 0.00222774 0.000513255 -0.000816599 0.00371965 0.0501493
91 21 1 -0.998723 0.500845 -0.00279673 0.0023061 2.6713e+07 1.11458e+08 5.04086e+07 9.21138e+06 0 9.11927e+07 0 1.11458e+08 9.11927e+07 5.04086e+07 9.21138e+06 0.00287707 -0.000350862 -0.00210891 0.00377644 0.0531331
81 21 2 -0.768944 0.430429 -0.002063 0.00223198 3.32928e+07 1.38911e+08 6.2825e+07 1.14803e+07 0 1.13655e+08 0 1.38911e+08 1.13655e+08 6.2825e+07 1.14803e+07 0.00297067 -0.00068288 -0.000713359 0.00202948 0.0591856
88 22 0 -0.832883 0.640411 -0.00265696 0.0029087 3.09905e+07 1.29305e+08 5.84805e+07 1.06864e+07 0 1.05795e+08 0 1.29305e+08 1.05795e+08 5.84805e+07 1.06864e+07 0.00222774 0.000513255 -0.000816599 0.00371965 0.0501493
95 22 1 -0.996761 0.770225 -0.00319103 0.00329979 2.57383e+07 1.07391e+08 4.85693e+07 8.87527e+06 0 8.78651e+07 0 1.07391e+08 8.78651e+07 4.85693e+07 8.87527e+06 0.00315613 0.000739862 -0.00140486 0.00355527 0.0455269
91 22 2 -0.998723 0.500845 -0.00279673 0.0023061 2.6713e+07 1.11458e+08 5.04086e+07 9.21138e+06 0 9.11927e+07 0 1.11458e+08 9.11927e+07 5.04086e+07 9.21138e+06 0.00287707 -0.000350862 -0.00210891 0.00377644 0.0531331
99 23 0 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
95 23 1 -0.996761 0.770225 -0.00319103 0.00329979 2.57383e+07 1.07391e+08 4.85693e+07 8.87527e+06 0 8.78651e+07 0 1.07391e+08 8.78651e+07 4.85693e+07 8.87527e+06 0.00315613 0.000739862 -0.00140486 0.00355527 0.0455269
101 23 2 -1.158 0.89633 -0.00371945 0.00353694 4.48512e+07 1.87138e+08 8.46363e+07 1.54659e+07 0 1.53113e+08 0 1.87138e+08 1.53113e+08 8.46363e+07 1.54659e+07 0.00126402 0.00197013 -0.00255897 0.00232249 0.0427591
104 24 0 -1.40942 0.446964 -0.00385683 0.00143041 1.84203e+07 7.6857e+07 3.47599e+07 6.35182e+06 0 6.2883e+07 0 7.6857e+07 6.2883e+07 3.47599e+07 6.35182e+06 0.00399867 0.0028637 -0.000478016 0.00481154 0.0510609
99 24 1 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
106 24 2 -1.41134 0.635924 -0.00407235 0.00240539 1.42838e+07 5.95981e+07 2.69543e+07 4.92546e+06 0 4.87621e+07 0 5.95981e+07 4.87621e+07 2.69543e+07 4.92546e+06 0.00469825 0.000140769 -0.000830659 0.00528162 0.0476502
91 25 0 -0.998723 0.500845 -0.00279673 0.0023061 2.6713e+07 1.11458e+08 5.04086e+07 9.21138e+06 0 9.11927e+07 0 1.11458e+08 9.11927e+07 5.04086e+07 9.21138e+06 0.00287707 -0.000350862 -0.00210891 0.00377644 0.0531331
95 25 1 -0.996761 0.770225 -0.00319103 0.00329979 2.57383e+07 1.07391e+08 4.85693e+07 8.87527e+06 0 8.78651e+07 0 1.07391e+08 8.78651e+07 4.85693e+07 8.87527e+06 0.00315613 0.000739862 -0.00140486 0.00355527 0.0455269
99 25 2 -1.20325 0.62653 -0.00346182 0.00262063 4.03039e+07 1.68164e+08 7.60552e+07 1.38979e+07 0 1.37589e+08 0 1.68164e+08 1.37589e+08 7.60552e+07 1.38979e+07 0.00107151 0.00230078 -0.00134196 0.00297669 0.048035
65 26 0 -0.322527 0.223817 -0.000809359 0.00123699 4.61068e+07 1.92377e+08 8.70056e+07 1.58989e+07 0 1.57399e+08 0 1.92377e+08 1.57399e+08 8.70056e+07 1.58989e+07 0.000897507 0.00195309 -0.00124807 0.00250087 0.0774146
75 26 1 -0.4 4.53757e-24 -4.46797e-28 4.26097e-26 2.3389e+07 9.75888e+07 4.41362e+07 8.06519e+06 0 7.98453e+07 0 9.75888e+07 7.98453e+07 4.41362e+07 8.06519e+06 -0.000100657 0.000640706 -0.00626864 0.00761292 0.0959351
64 26 2 -0.2 4.52763e-24 -2.55255e-27 3.36959e-26 1.03746e+07 4.32869e+07 1.95773e+07 3.57743e+06 0 3.54166e+07 0 4.32869e+07 3.54166e+07 1.95773e+07 3.57743e+06 0.00059098 0.00019047 -0.00516939 0.00972616 0.0975675
77 27 0 -0.435852 1.07437 -0.00230038 0.00447091 4.09907e+07 1.7103e+08 7.73514e+07 1.41347e+07 0 1.39934e+08 0 1.7103e+08 1.39934e+08 7.73514e+07 1.41347e+07 0.000371389 0.00101246 0.000906839 0.00412051 0.0395749
78 27 1 -0.53417 0.865292 -0.0022604 0.00382479 7.52233e+07 3.13863e+08 1.4195e+08 2.59391e+07 0 2.56797e+08 0 3.13863e+08 2.56797e+08 1.4195e+08 2.59391e+07 0.00044056 0.00049238 -0.00167106 0.00135247 0.0446426
67 27 2 -0.277337 0.882808 -0.00192531 0.00375362 2.43478e+07 1.01589e+08 4.59455e+07 8.39581e+06 0 8.31185e+07 0 1.01589e+08 8.31185e+07 4.59455e+07 8.39581e+06 0.00118944 0.00242099 -0.00286879 0.00435903 0.0447307
83 28 0 -0.575632 1.28423 -0.00243432 0.00559186 2.04708e+07 8.54126e+07 3.86293e+07 7.05889e+06 0 6.9883e+07 0 8.54126e+07 6.9883e+07 3.86293e+07 7.05889e+06 0.0032955 -0.000173832 0.00268046 0.00579024 0.0359318
77 28 1 -0.435852 1.07437 -0.00230038 0.00447091 4.09907e+07 1.7103e+08 7.73514e+07 1.41347e+07 0 1.39934e+08 0 1.7103e+08 1.39934e+08 7.73514e+07 1.41347e+07 0.000371389 0.00101246 0.000906839 0.00412051 0.0395749
72 28 2 -0.335149 1.26179 -0.00189131 0.00563142 1.43654e+07 5.99385e+07 2.71082e+07 4.95359e+06 0 4.90406e+07 0 5.99385e+07 4.90406e+07 2.71082e+07 4.95359e+06 0.00346426 0.00251885 0.00289835 0.00778411 0.0361112
83 29 0 -0.575632 1.28423 -0.00243432 0.00559186 2.04708e+07 8.54126e+07 3.86293e+07 7.05889e+06 0 6.9883e+07 0 8.54126e+07 6.9883e+07 3.86293e+07 7.05889e+06 0.0032955 -0.000173832 0.00268046 0.00579024 0.0359318
86 29 1 -0.700143 1.07909 -0.00276056 0.00457817 1.17091e+07 4.88551e+07 2.20955e+07 4.03761e+06 0 3.99723e+07 0 4.88551e+07 3.99723e+07 2.20955e+07 4.03761e+06 0.0031229 -0.00166505 -0.000241392 0.00478469 0.0393626
77 29 2 -0.435852 1.07437 -0.00230038 0.00447091 4.09907e+07 1.7103e+08 7.73514e+07 1.41347e+07 0 1.39934e+08 0 1.7103e+08 1.39934e+08 7.73514e+07 1.41347e+07 0.000371389 0.00101246 0.000906839 0.00412051 0.0395749
87 30 0 -0.778621 0.858127 -0.00269281 0.00367831 3.23231e+07 1.34865e+08 6.09951e+07 1.11459e+07 0 1.10344e+08 0 1.34865e+08 1.10344e+08 6.09951e+07 1.11459e+07 0.00262771 2.623e-05 -0.00161274 0.00315583 0.0441018
88 30 1 -0.832883 0.640411 -0.00265696 0.0029087 3.09905e+07 1.29305e+08 5.84805e+07 1.06864e+07 0 1.05795e+08 0 1.29305e+08 1.05795e+08 5.84805e+07 1.06864e+07 0.00222774 0.000513255 -0.000816599 0.00371965 0.0501493
79 30 2 -0.624506 0.640845 -0.0019996 0.00308146 1.19716e+07 4.99503e+07 2.25909e+07 4.12813e+06 0 4.08685e+07 0 4.99503e+07 4.08685e+07 2.25909e+07 4.12813e+06 0.0046301 0.00138969 -0.000413312 0.00549976 0.0517039
83 31 0 -0.575632 1.28423 -0.00243432 0.00559186 2.04708e+07 8.54126e+07 3.86293e+07 7.05889e+06 0 6.9883e+07 0 8.54126e+07 6.9883e+07 3.86293e+07 7.05889e+06 0.0032955 -0.000173832 0.00268046 0.00579024 0.0359318
82 31 1 -0.659067 1.50581 -0.00191263 0.00687447 1.70136e+07 7.09876e+07 3.21054e+07 5.86675e+06 0 5.80808e+07 0 7.09876e+07 5.80808e+07 3.21054e+07 5.86675e+06 0.0040946 -0.00120036 0.00565552 0.00651809 0.0337013
92 31 2 -0.85516 1.30488 -0.00321531 0.00576501 2.98976e+07 1.24745e+08 5.6418e+07 1.03095e+07 0 1.02064e+08 0 1.24745e+08 1.02064e+08 5.6418e+07 1.03095e+07 0.00192974 0.00326693 0.0014318 0.00250845 0.0362204
95 32 0 -0.996761 0.770225 -0.00319103 0.00329979 2.57383e+07 1.07391e+08 4.85693e+07 8.87527e+06 0 8.78651e+07 0 1.07391e+08 8.78651e+07 4.85693e+07 8.87527e+06 0.00315613 0.000739862 -0.00140486 0.00355527 0.0455269
88 32 1 -0.832883 0.640411 -0.00265696 0.0029087 3.09905e+07 1.29305e+08 5.84805e+07 1.06864e+07 0 1.05795e+08 0 1.29305e+08 1.05795e+08 5.84805e+07 1.06864e+07 0.00222774 0.000513255 -0.000816599 0.00371965 0.0501493
87 32 2 -0.778621 0.858127 -0.00269281 0.00367831 3.23231e+07 1.34865e+08 6.09951e+07 1.11459e+07 0 1.10344e+08 0 1.34865e+08 1.10344e+08 6.09951e+07 1.11459e+07 0.00262771 2.623e-05 -0.00161274 0.00315583 0.0441018
101 33 0 -1.158 0.89633 -0.00371945 0.00353694 4.48512e+07 1.87138e+08 8.46363e+07 1.54659e+07 0 1.53113e+08 0 1.87138e+08 1.53113e+08 8.46363e+07 1.54659e+07 0.00126402 0.00197013 -0.00255897 0.00232249 0.0427591
