Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 33 1 -0.111298 0.233035 -0.000225369 0.00112786 2.94523e+07 1.22887e+08 5.55777e+07 1.0156e+07 0 1.00544e+08 0 1.22887e+08 1.00544e+08 5.55777e+07 1.0156e+07 0.000680077 -0.000656921 -0.000402619 0.00558798 0.0744333
70 33 2 -0.322265 0.225697 -0.000472297 0.000815098 5.15667e+07 2.15158e+08 9.73087e+07 1.77816e+07 0 1.76038e+08 0 2.15158e+08 1.76038e+08 9.73087e+07 1.77816e+07 0.00069405 0.00247085 -0.00244712 0.0020616 0.0737657
69 34 0 -0.2 5.08446e-24 -1.90684e-27 3.1079e-26 1.84041e+07 7.67897e+07 3.47294e+07 6.34625e+06 0 6.28279e+07 0 7.67897e+07 6.28279e+07 3.47294e+07 6.34625e+06 7.13037e-26 -8.60024e-25 -0.00173006 0.00616435 0.0941552
58 34 1 -1.07623e-16 4.97717e-24 -2.99611e-27 3.98695e-26 4.96815e+07 2.07292e+08 9.37513e+07 1.71316e+07 0 1.69602e+08 0 2.07292e+08 1.69602e+08 9.37513e+07 1.71316e+07 -0.000455874 -0.000917706 -0.000110841 0.00312371 0.0947635
59 34 2 -0.111298 0.233035 -0.000225369 0.00112786 2.94523e+07 1.22887e+08 5.55777e+07 1.0156e+07 0 1.00544e+08 0 1.22887e+08 1.00544e+08 5.55777e+07 1.0156e+07 0.000680077 -0.000656921 -0.000402619 0.00558798 0.0744333
81 35 0 -0.508633 0.189774 -0.00062737 0.000776281 1.57191e+07 6.55865e+07 2.96626e+07 5.42037e+06 0 5.36616e+07 0 6.55865e+07 5.36616e+07 2.96626e+07 5.42037e+06 0.00242686 -0.00202424 -0.00295715 0.00454949 0.0743179
82 35 1 -0.700709 0.224598 -0.00133609 0.000994893 2.17692e+07 9.08301e+07 4.10794e+07 7.50662e+06 0 7.43155e+07 0 9.08301e+07 7.43155e+07 4.10794e+07 7.50662e+06 0.00262254 0.00190518 -0.00373596 0.00454696 0.0682142
92 35 2 -0.6 5.10397e-24 -2.04395e-27 2.74977e-26 2.30108e+07 9.60104e+07 4.34223e+07 7.93474e+06 0 7.8554e+07 0 9.60104e+07 7.8554e+07 4.34223e+07 7.93474e+06 7.52508e-26 5.72572e-25 -0.00581235 0.00441035 0.0891431
80 36 0 -0.4 5.09208e-24 -5.02001e-28 3.93513e-26 5.14206e+07 2.14548e+08 9.7033e+07 1.77312e+07 0 1.75539e+08 0 2.14548e+08 1.75539e+08 9.7033e+07 1.77312e+07 -0.000140196 0.00115886 -0.00234564 0.00313623 0.0923859
69 36 1 -0.2 5.08446e-24 -1.90684e-27 3.1079e-26 1.84041e+07 7.67897e+07 3.47294e+07 6.34625e+06 0 6.28279e+07 0 7.67897e+07 6.28279e+07 3.47294e+07 6.34625e+06 7.13037e-26 -8.60024e-25 -0.00173006 0.00616435 0.0941552
70 36 2 -0.322265 0.225697 -0.000472297 0.000815098 5.15667e+07 2.15158e+08 9.73087e+07 1.77816e+07 0 1.76038e+08 0 2.15158e+08 1.76038e+08 9.73087e+07 1.77816e+07 0.00069405 0.00247085 -0.00244712 0.0020616 0.0737657
107 37 0 -1.25831 0.638569 -0.00387509 0.00148322 2.17013e+07 9.05469e+07 4.09514e+07 7.48322e+06 0 7.40839e+07 0 9.05469e+07 7.40839e+07 4.09514e+07 7.48322e+06 0.00265975 0.00271103 -0.00307275 0.00536676 0.042348
118 37 1 -1.43756 0.858496 -0.00464382 0.00247163 1.0657e+07 4.44655e+07 2.01103e+07 3.67483e+06 0 3.63808e+07 0 4.44655e+07 3.63808e+07 2.01103e+07 3.67483e+06 0.00474896 0.00119264 0.00764932 0.00707902 0.0386293
117 37 2 -1.48584 0.666904 -0.00458024 0.000948886 2.57073e+07 1.07261e+08 4.85108e+07 8.86458e+06 0 8.77593e+07 0 1.07261e+08 8.77593e+07 4.85108e+07 8.86458e+06 0.00233117 0.00275334 -0.00406454 0.00452556 0.0414833
113 38 0 -0.956477 1.01305 -0.0031123 0.00402206 6.26584e+07 2.61437e+08 1.18239e+08 2.16064e+07 0 2.13903e+08 0 2.61437e+08 2.13903e+08 1.18239e+08 2.16064e+07 0.00107202 0.000204803 -0.00317241 0.00183184 0.0360159
119 38 1 -1.19947 0.901359 -0.0035104 0.00311332 2.11686e+07 8.8324e+07 3.9946e+07 7.29951e+06 0 7.22651e+07 0 8.8324e+07 7.22651e+07 3.9946e+07 7.29951e+06 0.00321684 0.0021038 0.000988472 0.0045517 0.0377021
106 38 2 -1.01893 0.76239 -0.00298551 0.00304792 8.26641e+06 3.44909e+07 1.55991e+07 2.85049e+06 0 2.82198e+07 0 3.44909e+07 2.82198e+07 1.55991e+07 2.85049e+06 0.00383798 0.00202097 0.000750876 0.00641788 0.0410595
113 39 0 -0.956477 1.01305 -0.0031123 0.00402206 6.26584e+07 2.61437e+08 1.18239e+08 2.16064e+07 0 2.13903e+08 0 2.61437e+08 2.13903e+08 1.18239e+08 2.16064e+07 0.00107202 0.000204803 -0.00317241 0.00183184 0.0360159
123 39 1 -1.15157 1.1335 -0.00378254 0.00400311 4.49999e+07 1.87758e+08 8.49168e+07 1.55172e+07 0 1.5362e+08 0 1.87758e+08 1.5362e+08 8.49168e+07 1.55172e+07 0.00122958 0.00327361 -0.00399729 0.0024723 0.0342184
119 39 2 -1.19947 0.901359 -0.0035104 0.00311332 2.11686e+07 8.8324e+07 3.9946e+07 7.29951e+06 0 7.22651e+07 0 8.8324e+07 7.22651e+07 3.9946e+07 7.29951e+06 0.00321684 0.0021038 0.000988472 0.0045517 0.0377021
101 40 0 -0.772481 0.849901 -0.0024042 0.00330865 4.65692e+07 1.94306e+08 8.78782e+07 1.60583e+07 0 1.58978e+08 0 1.94306e+08 1.58978e+08 8.78782e+07 1.60583e+07 0.00144806 -0.00212649 -0.00141637 0.00158702 0.040213
113 40 1 -0.956477 1.01305 -0.0031123 0.00402206 6.26584e+07 2.61437e+08 1.18239e+08 2.16064e+07 0 2.13903e+08 0 2.61437e+08 2.13903e+08 1.18239e+08 2.16064e+07 0.00107202 0.000204803 -0.00317241 0.00183184 0.0360159
106 40 2 -1.01893 0.76239 -0.00298551 0.00304792 8.26641e+06 3.44909e+07 1.55991e+07 2.85049e+06 0 2.82198e+07 0 3.44909e+07 2.82198e+07 1.55991e+07 2.85049e+06 0.00383798 0.00202097 0.000750876 0.00641788 0.0410595
90 41 0 -0.527163 0.86962 -0.00167382 0.00349949 2.13938e+07 8.92637e+07 4.0371e+07 7.37717e+06 0 7.3034e+07 0 8.92637e+07 7.3034e+07 4.0371e+07 7.37717e+06 0.00472843 0.00395315 -0.00104634 0.00343359 0.0407347
101 41 1 -0.772481 0.849901 -0.0024042 0.00330865 4.65692e+07 1.94306e+08 8.78782e+07 1.60583e+07 0 1.58978e+08 0 1.94306e+08 1.58978e+08 8.78782e+07 1.60583e+07 0.00144806 -0.00212649 -0.00141637 0.00158702 0.040213
89 41 2 -0.623193 0.645343 -0.0018123 0.00249531 1.87188e+07 7.81025e+07 3.53232e+07 6.45475e+06 0 6.3902e+07 0 7.81025e+07 6.3902e+07 3.53232e+07 6.45475e+06 0.0032538 -0.000574857 -0.000939217 0.00439362 0.0477254
77 42 0 -0.388149 0.657205 -0.000979356 0.00279424 1.51746e+07 6.33149e+07 2.86352e+07 5.23263e+06 0 5.18031e+07 0 6.33149e+07 5.18031e+07 2.86352e+07 5.23263e+06 0.00315871 0.00240949 -0.000330702 0.0073707 0.0488372
90 42 1 -0.527163 0.86962 -0.00167382 0.00349949 2.13938e+07 8.92637e+07 4.0371e+07 7.37717e+06 0 7.3034e+07 0 8.92637e+07 7.3034e+07 4.0371e+07 7.37717e+06 0.00472843 0.00395315 -0.00104634 0.00343359 0.0407347
89 42 2 -0.623193 0.645343 -0.0018123 0.00249531 1.87188e+07 7.81025e+07 3.53232e+07 6.45475e+06 0 6.3902e+07 0 7.81025e+07 6.3902e+07 3.53232e+07 6.45475e+06 0.0032538 -0.000574857 -0.000939217 0.00439362 0.0477254
91 43 0 -0.422601 1.08657 -0.00130721 0.0045549 3.2429e+07 1.35307e+08 6.1195e+07 1.11824e+07 0 1.10706e+08 0 1.35307e+08 1.10706e+08 6.1195e+07 1.11824e+07 0.00165783 0.00523089 0.00145266 0.00110507 0.0354926
102 43 1 -0.676452 1.07601 -0.00257956 0.00370141 1.38289e+07 5.77001e+07 2.60958e+07 4.7686e+06 0 4.72092e+07 0 5.77001e+07 4.72092e+07 2.60958e+07 4.7686e+06 0.0088922 0.00273511 0.000957478 -0.000236023 0.0352532
90 43 2 -0.527163 0.86962 -0.00167382 0.00349949 2.13938e+07 8.92637e+07 4.0371e+07 7.37717e+06 0 7.3034e+07 0 8.92637e+07 7.3034e+07 4.0371e+07 7.37717e+06 0.00472843 0.00395315 -0.00104634 0.00343359 0.0407347
91 44 0 -0.422601 1.08657 -0.00130721 0.0045549 3.2429e+07 1.35307e+08 6.1195e+07 1.11824e+07 0 1.10706e+08 0 1.35307e+08 1.10706e+08 6.1195e+07 1.11824e+07 0.00165783 0.00523089 0.00145266 0.00110507 0.0354926
100 44 1 -0.540055 1.29148 -0.00136608 0.00575104 6.39776e+06 2.66941e+07 1.20729e+07 2.20612e+06 0 2.18406e+07 0 2.66941e+07 2.18406e+07 1.20729e+07 2.20612e+06 0.00828213 -0.00786872 -0.000565667 0.0225096 0.0316778
102 44 2 -0.676452 1.07601 -0.00257956 0.00370141 1.38289e+07 5.77001e+07 2.60958e+07 4.7686e+06 0 4.72092e+07 0 5.77001e+07 4.72092e+07 2.60958e+07 4.7686e+06 0.0088922 0.00273511 0.000957478 -0.000236023 0.0352532
88 45 0 -0.32553 1.30088 -0.000702905 0.00571558 2.11879e+07 8.84047e+07 3.99826e+07 7.30618e+06 0 7.23312e+07 0 8.84047e+07 7.23312e+07 3.99826e+07 7.30618e+06 0.00128456 -0.000561245 0.00245852 0.00558224 0.0314722
99 45 1 -0.458099 1.52922 -0.00164671 0.00808523 2.20033e+07 9.18068e+07 4.15212e+07 7.58733e+06 0 7.51146e+07 0 9.18068e+07 7.51146e+07 4.15212e+07 7.58733e+06 0.00509916 -0.0087632 -0.00329709 0.00635619 0.0286391
100 45 2 -0.540055 1.29148 -0.00136608 0.00575104 6.39776e+06 2.66941e+07 1.20729e+07 2.20612e+06 0 2.18406e+07 0 2.66941e+07 2.18406e+07 1.20729e+07 2.20612e+06 0.00828213 -0.00786872 -0.000565667 0.0225096 0.0316778
120 46 0 -0.991941 1.30393 -0.0041234 0.00480716 3.77396e+07 1.57465e+08 7.12164e+07 1.30137e+07 0 1.28835e+08 0 1.57465e+08 1.28835e+08 7.12164e+07 1.30137e+07 0.000924923 0.00302246 0.00105596 0.00323429 0.0317496
126 46 1 -1.10587 1.52742 -0.00395246 0.00570873 1.18618e+07 4.94922e+07 2.23837e+07 4.09027e+06 0 4.04936e+07 0 4.94922e+07 4.04936e+07 2.23837e+07 4.09027e+06 0.00557842 -0.0016326 0.00378917 0.00554244 0.0301495
125 46 2 -1.21201 1.38077 -0.00453157 0.00460505 2.8826e+07 1.20274e+08 5.4396e+07 9.94e+06 0 9.8406e+07 0 1.20274e+08 9.8406e+07 5.4396e+07 9.94e+06 0.00232205 0.00279836 -0.00119296 0.00388055 0.0318177
108 47 0 -0.853878 1.16212 -0.00344971 0.00433307 4.26457e+07 1.77936e+08 8.04744e+07 1.47054e+07 0 1.45584e+08 0 1.77936e+08 1.45584e+08 8.04744e+07 1.47054e+07 0.000407989 -0.00284567 -0.00247047 0.00179257 0.0335179
111 47 1 -0.758889 1.31477 -0.00396003 0.00571638 1.22129e+06 5.09575e+06 2.30464e+06 421136 0 4.16925e+06 0 5.09575e+06 4.16925e+06 2.30464e+06 421136 0.0149068 0.0129786 -0.00430407 0.02254 0.0312517
120 47 2 -0.991941 1.30393 -0.0041234 0.00480716 3.77396e+07 1.57465e+08 7.12164e+07 1.30137e+07 0 1.28835e+08 0 1.57465e+08 1.28835e+08 7.12164e+07 1.30137e+07 0.000924923 0.00302246 0.00105596 0.00323429 0.0317496
102 48 0 -0.676452 1.07601 -0.00257956 0.00370141 1.38289e+07 5.77001e+07 2.60958e+07 4.7686e+06 0 4.72092e+07 0 5.77001e+07 4.72092e+07 2.60958e+07 4.7686e+06 0.0088922 0.00273511 0.000957478 -0.000236023 0.0352532
108 48 1 -0.853878 1.16212 -0.00344971 0.00433307 4.26457e+07 1.77936e+08 8.04744e+07 1.47054e+07 0 1.45584e+08 0 1.77936e+08 1.45584e+08 8.04744e+07 1.47054e+07 0.000407989 -0.00284567 -0.00247047 0.00179257 0.0335179
113 48 2 -0.956477 1.01305 -0.0031123 0.00402206 6.26584e+07 2.61437e+08 1.18239e+08 2.16064e+07 0 2.13903e+08 0 2.61437e+08 2.13903e+08 1.18239e+08 2.16064e+07 0.00107202 0.000204803 -0.00317241 0.00183184 0.0360159
102 49 0 -0.676452 1.07601 -0.00257956 0.00370141 1.38289e+07 5.77001e+07 2.60958e+07 4.7686e+06 0 4.72092e+07 0 5.77001e+07 4.72092e+07 2.60958e+07 4.7686e+06 0.0088922 0.00273511 0.000957478 -0.000236023 0.0352532
111 49 1 -0.758889 1.31477 -0.00396003 0.00571638 1.22129e+06 5.09575e+06 2.30464e+06 421136 0 4.16925e+06 0 5.09575e+06 4.16925e+06 2.30464e+06 421136 0.0149068 0.0129786 -0.00430407 0.02254 0.0312517
108 49 2 -0.853878 1.16212 -0.00344971 0.00433307 4.26457e+07 1.77936e+08 8.04744e+07 1.47054e+07 0 1.45584e+08 0 1.77936e+08 1.45584e+08 8.04744e+07 1.47054e+07 0.000407989 -0.00284567 -0.00247047 0.00179257 0.0335179
111 50 0 -0.758889 1.31477 -0.00396003 0.00571638 1.22129e+06 5.09575e+06 2.30464e+06 421136 0 4.16925e+06 0 5.09575e+06 4.16925e+06 2.30464e+06 421136 0.0149068 0.0129786 -0.00430407 0.02254 0.0312517
122 50 1 -0.857748 1.53089 -0.00295529 0.00673899 2.51138e+07 1.04785e+08 4.73908e+07 8.65992e+06 0 8.57332e+07 0 1.04785e+08 8.57332e+07 4.73908e+07 8.65992e+06 0.00271393 0.0100716 0.00367599 0.00455027 0.0291852
120 50 2 -0.991941 1.30393 -0.0041234 0.00480716 3.77396e+07 1.57465e+08 7.12164e+07 1.30137e+07 0 1.28835e+08 0 1.57465e+08 1.28835e+08 7.12164e+07 1.30137e+07 0.000924923 0.00302246 0.00105596 0.00323429 0.0317496
88 51 0 -0.32553 1.30088 -0.000702905 0.00571558 2.11879e+07 8.84047e+07 3.99826e+07 7.30618e+06 0 7.23312e+07 0 8.84047e+07 7.23312e+07 3.99826e+07 7.30618e+06 0.00128456 -0.000561245 0.00245852 0.00558224 0.0314722
87 51 1 -0.247011 1.48401 -0.00072673 0.00672408 2.40553e+07 1.00369e+08 4.53934e+07 8.29493e+06 0 8.21198e+07 0 1.00369e+08 8.21198e+07 4.53934e+07 8.29493e+06 0.00292225 -0.00142023 -0.00258173 0.00407666 0.0289965
99 51 2 -0.458099 1.52922 -0.00164671 0.00808523 2.20033e+07 9.18068e+07 4.15212e+07 7.58733e+06 0 7.51146e+07 0 9.18068e+07 7.51146e+07 4.15212e+07 7.58733e+06 0.00509916 -0.0087632 -0.00329709 0.00635619 0.0286391
110 52 0 -0.656387 1.67458 -0.00228486 0.00852711 5.23038e+07 2.18233e+08 9.86997e+07 1.80358e+07 0 1.78554e+08 0 2.18233e+08 1.78554e+08 9.86997e+07 1.80358e+07 0.00112571 0.00336783 -0.00013425 4.5704e-05 0.0277213
121 52 1 -0.839682 1.79638 -0.00290396 0.00791253 3.50279e+07 1.46151e+08 6.60993e+07 1.20786e+07 0 1.19578e+08 0 1.46151e+08 1.19578e+08 6.60993e+07 1.20786e+07 0.00230846 0.00712604 -0.00291615 0.00295519 0.0276682
122 52 2 -0.857748 1.53089 -0.00295529 0.00673899 2.51138e+07 1.04785e+08 4.73908e+07 8.65992e+06 0 8.57332e+07 0 1.04785e+08 8.57332e+07 4.73908e+07 8.65992e+06 0.00271393 0.0100716 0.00367599 0.00455027 0.0291852
105 53 0 -1.22356 0.359816 -0.00283836 0.000206798 2.57889e+07 1.07602e+08 4.86648e+07 8.89271e+06 0 8.80378e+07 0 1.07602e+08 8.80378e+07 4.86648e+07 8.89271e+06 0.00196023 0.000262643 -0.00272496 0.00400203 0.0488423
107 53 1 -1.25831 0.638569 -0.00387509 0.00148322 2.17013e+07 9.05469e+07 4.09514e+07 7.48322e+06 0 7.40839e+07 0 9.05469e+07 7.40839e+07 4.09514e+07 7.48322e+06 0.00265975 0.00271103 -0.00307275 0.00536676 0.042348
115 53 2 -1.4816 0.460027 -0.00376433 0.000223242 4.0135e+07 1.6746e+08 7.57366e+07 1.38397e+07 0 1.37013e+08 0 1.6746e+08 1.37013e+08 7.57366e+07 1.38397e+07 0.00151161 0.00231488 -0.00338475 0.0024618 0.0448074
57 54 0 0.218505 0.926796 0.000304 0.00384951 3.60402e+07 1.50375e+08 6.80095e+07 1.24277e+07 0 1.23034e+08 0 1.50375e+08 1.23034e+08 6.80095e+07 1.24277e+07 0.00317113 -0.00528425 -0.00125578 -0.000233846 0.0400535
54 54 1 0.0994862 0.6955 0.000321953 0.00314544 1.26033e+07 5.25861e+07 2.3783e+07 4.34596e+06 0 4.3025e+07 0 5.25861e+07 4.3025e+07 2.3783e+07 4.34596e+06 0.0042171 0.00131948 0.000399645 0.00659381 0.0483262
44 54 2 0.341058 0.695512 0.000996402 0.00282408 4.27361e+07 1.78313e+08 8.06449e+07 1.47366e+07 0 1.45892e+08 0 1.78313e+08 1.45892e+08 8.06449e+07 1.47366e+07 0.00168424 -0.000366776 -0.00181968 0.0023623 0.0477345
64 55 0 0.111636 1.44086 0.000202462 0.00731426 2.00235e+07 8.35464e+07 3.77853e+07 6.90466e+06 0 6.83562e+07 0 8.35464e+07 6.83562e+07 3.77853e+07 6.90466e+06 0.00421434 0.000431285 -0.000737723 0.00455371 0.0294339
68 55 1 0.077822 1.15078 -0.000419661 0.00511322 1.42385e+07 5.94087e+07 2.68686e+07 4.90981e+06 0 4.86071e+07 0 5.94087e+07 4.86071e+07 2.68686e+07 4.90981e+06 0.00155282 0.00181681 -0.00223878 0.00933966 0.0344763
56 55 2 0.211957 1.27575 0.000356441 0.00670742 1.73777e+07 7.25071e+07 3.27926e+07 5.99232e+06 0 5.9324e+07 0 7.25071e+07 5.9324e+07 3.27926e+07 5.99232e+06 0.0029732 0.00491014 0.00323977 0.0060427 0.0319627
64 56 0 0.111636 1.44086 0.000202462 0.00731426 2.00235e+07 8.35464e+07 3.77853e+07 6.90466e+06 0 6.83562e+07 0 8.35464e+07 6.83562e+07 3.77853e+07 6.90466e+06 0.00421434 0.000431285 -0.000737723 0.00455371 0.0294339
75 56 1 -0.0925188 1.3189 -0.000364325 0.00609669 2.78172e+07 1.16065e+08 5.24923e+07 9.59214e+06 0 9.49622e+07 0 1.16065e+08 9.49622e+07 5.24923e+07 9.59214e+06 0.00124209 0.00296834 0.00244754 0.00558892 0.0313993
68 56 2 0.077822 1.15078 -0.000419661 0.00511322 1.42385e+07 5.94087e+07 2.68686e+07 4.90981e+06 0 4.86071e+07 0 5.94087e+07 4.86071e+07 2.68686e+07 4.90981e+06 0.00155282 0.00181681 -0.00223878 0.00933966 0.0344763
52 57 0 0.258194 1.63378 0.000416291 0.00851472 8.43356e+06 3.51883e+07 1.59145e+07 2.90813e+06 0 2.87904e+07 0 3.51883e+07 2.87904e+07 1.59145e+07 2.90813e+06 0.00662542 0.00459155 0.000200418 0.00723474 0.0273701
64 57 1 0.111636 1.44086 0.000202462 0.00731426 2.00235e+07 8.35464e+07 3.77853e+07 6.90466e+06 0 6.83562e+07 0 8.35464e+07 6.83562e+07 3.77853e+07 6.90466e+06 0.00421434 0.000431285 -0.000737723 0.00455371 0.0294339
51 57 2 0.33609 1.41159 0.000888506 0.00787937 3.77102e+07 1.57343e+08 7.11609e+07 1.30035e+07 0 1.28735e+08 0 1.57343e+08 1.28735e+08 7.11609e+07 1.30035e+07 0.000614688 0.00964542 5.20367e-05 0.00046399 0.0298903
40 58 0 0.477721 1.57452 0.00146007 0.00903698 2.6873e+07 1.12125e+08 5.07106e+07 9.26656e+06 0 9.17389e+07 0 1.12125e+08 9.17389e+07 5.07106e+07 9.26656e+06 0.00330528 -0.00111661 -0.000989299 0.00254207 0.0281775
52 58 1 0.258194 1.63378 0.000416291 0.00851472 8.43356e+06 3.51883e+07 1.59145e+07 2.90813e+06 0 2.87904e+07 0 3.51883e+07 2.87904e+07 1.59145e+07 2.90813e+06 0.00662542 0.00459155 0.000200418 0.00723474 0.0273701
51 58 2 0.33609 1.41159 0.000888506 0.00787937 3.77102e+07 1.57343e+08 7.11609e+07 1.30035e+07 0 1.28735e+08 0 1.57343e+08 1.28735e+08 7.11609e+07 1.30035e+07 0.000614688 0.00964542 5.20367e-05 0.00046399 0.0298903
61 59 0 0.232077 1.86687 0.000453701 0.00949634 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00335171 0.00471163 0.00124085 0.00356089 0.0258372
71 59 1 -0.0257567 1.9101 -0.000351877 0.00864793 1.20928e+07 5.04563e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04563e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00479338 0.000762417 -0.00501122 0.00822722 0.0256194
63 59 2 0.0503582 1.70184 -0.000284661 0.00800763 5.32315e+07 2.22104e+08 1.0045e+08 1.83557e+07 0 1.81721e+08 0 2.22104e+08 1.81721e+08 1.0045e+08 1.83557e+07 0.00109274 0.00427813 0.00181607 0.00162044 0.0267556
61 60 0 0.232077 1.86687 0.000453701 0.00949634 2.42063e+07 1.00999e+08 4.56784e+07 8.347e+06 0 8.26353e+07 0 1.00999e+08 8.26353e+07 4.56784e+07 8.347e+06 0.00335171 0.00471163 0.00124085 0.00356089 0.0258372
60 60 1 0.140304 1.99403 0.000151495 0.00974967 1.37786e+07 5.74899e+07 2.60008e+07 4.75123e+06 0 4.70372e+07 0 5.74899e+07 4.70372e+07 2.60008e+07 4.75123e+06 0.0048232 0.0036209 -0.00202052 0.00935348 0.0254626
71 60 2 -0.0257567 1.9101 -0.000351877 0.00864793 1.20928e+07 5.04563e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04563e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00479338 0.000762417 -0.00501122 0.00822722 0.0256194
88 61 0 -0.32553 1.30088 -0.000702905 0.00571558 2.11879e+07 8.84047e+07 3.99826e+07 7.30618e+06 0 7.23312e+07 0 8.84047e+07 7.23312e+07 3.99826e+07 7.30618e+06 0.00128456 -0.000561245 0.00245852 0.00558224 0.0314722
91 61 1 -0.422601 1.08657 -0.00130721 0.0045549 3.2429e+07 1.35307e+08 6.1195e+07 1.11824e+07 0 1.10706e+08 0 1.35307e+08 1.10706e+08 6.1195e+07 1.11824e+07 0.00165783 0.00523089 0.00145266 0.00110507 0.0354926
79 61 2 -0.176392 1.10731 -0.000842724 0.0049032 3.52242e+07 1.4697e+08 6.64697e+07 1.21463e+07 0 1.20248e+08 0 1.4697e+08 1.20248e+08 6.64697e+07 1.21463e+07 0.00105993 0.000321201 -0.00112602 0.00419048 0.035374
67 62 0 -0.0305687 0.911452 -0.000339336 0.00414734 3.79885e+07 1.58504e+08 7.16861e+07 1.30995e+07 0 1.29685e+08 0 1.58504e+08 1.29685e+08 7.16861e+07 1.30995e+07 0.00234033 -0.00182718 -0.00148275 0.00240682 0.0406575
54 62 1 0.0994862 0.6955 0.000321953 0.00314544 1.26033e+07 5.25861e+07 2.3783e+07 4.34596e+06 0 4.3025e+07 0 5.25861e+07 4.3025e+07 2.3783e+07 4.34596e+06 0.0042171 0.00131948 0.000399645 0.00659381 0.0483262
57 62 2 0.218505 0.926796 0.000304 0.00384951 3.60402e+07 1.50375e+08 6.80095e+07 1.24277e+07 0 1.23034e+08 0 1.50375e+08 1.23034e+08 6.80095e+07 1.24277e+07 0.00317113 -0.00528425 -0.00125578 -0.000233846 0.0400535
100 63 0 -0.540055 1.29148 -0.00136608 0.00575104 6.39776e+06 2.66941e+07 1.20729e+07 2.20612e+06 0 2.18406e+07 0 2.66941e+07 2.18406e+07 1.20729e+07 2.20612e+06 0.00828213 -0.00786872 -0.000565667 0.0225096 0.0316778
91 63 1 -0.422601 1.08657 -0.00130721 0.0045549 3.2429e+07 1.35307e+08 6.1195e+07 1.11824e+07 0 1.10706e+08 0 1.35307e+08 1.10706e+08 6.1195e+07 1.11824e+07 0.00165783 0.00523089 0.00145266 0.00110507 0.0354926
88 63 2 -0.32553 1.30088 -0.000702905 0.00571558 2.11879e+07 8.84047e+07 3.99826e+07 7.30618e+06 0 7.23312e+07 0 8.84047e+07 7.23312e+07 3.99826e+07 7.30618e+06 0.00128456 -0.000561245 0.00245852 0.00558224 0.0314722
81 64 0 -0.508633 0.189774 -0.00062737 0.000776281 1.57191e+07 6.55865e+07 2.96626e+07 5.42037e+06 0 5.36616e+07 0 6.55865e+07 5.36616e+07 2.96626e+07 5.42037e+06 0.00242686 -0.00202424 -0.00295715 0.00454949 0.0743179
92 64 1 -0.6 5.10397e-24 -2.04395e-27 2.74977e-26 2.30108e+07 9.60104e+07 4.34223e+07 7.93474e+06 0 7.8554e+07 0 9.60104e+07 7.8554e+07 4.34223e+07 7.93474e+06 7.52508e-26 5.72572e-25 -0.00581235 0.00441035 0.0891431
80 64 2 -0.4 5.09208e-24 -5.02001e-28 3.93513e-26 5.14206e+07 2.14548e+08 9.7033e+07 1.77312e+07 0 1.75539e+08 0 2.14548e+08 1.75539e+08 9.7033e+07 1.77312e+07 -0.000140196 0.00115886 -0.00234564 0.00313623 0.0923859
76 65 0 -0.508327 0.417347 -0.00122123 0.00163652 2.9873e+07 1.24642e+08 5.63716e+07 1.0301e+07 0 1.0198e+08 0 1.24642e+08 1.0198e+08 5.63716e+07 1.0301e+07 0.00249473 -0.00324709 -0.00261577 0.00325021 0.0594133
81 65 1 -0.508633 0.189774 -0.00062737 0.000776281 1.57191e+07 6.55865e+07 2.96626e+07 5.42037e+06 0 5.36616e+07 0 6.55865e+07 5.36616e+07 2.96626e+07 5.42037e+06 0.00242686 -0.00202424 -0.00295715 0.00454949 0.0743179
70 65 2 -0.322265 0.225697 -0.000472297 0.000815098 5.15667e+07 2.15158e+08 9.73087e+07 1.77816e+07 0 1.76038e+08 0 2.15158e+08 1.76038e+08 9.73087e+07 1.77816e+07 0.00069405 0.00247085 -0.00244712 0.0020616 0.0737657
77 66 0 -0.388149 0.657205 -0.000979356 0.00279424 1.51746e+07 6.33149e+07 2.86352e+07 5.23263e+06 0 5.18031e+07 0 6.33149e+07 5.18031e+07 2.86352e+07 5.23263e+06 0.00315871 0.00240949 -0.000330702 0.0073707 0.0488372
76 66 1 -0.508327 0.417347 -0.00122123 0.00163652 2.9873e+07 1.24642e+08 5.63716e+07 1.0301e+07 0 1.0198e+08 0 1.24642e+08 1.0198e+08 5.63716e+07 1.0301e+07 0.00249473 -0.00324709 -0.00261577 0.00325021 0.0594133
65 66 2 -0.251867 0.451878 -0.000565525 0.00183895 1.95429e+07 8.15411e+07 3.68783e+07 6.73893e+06 0 6.67154e+07 0 8.15411e+07 6.67154e+07 3.68783e+07 6.73893e+06 0.00318716 0.00293361 0.000646723 0.00483072 0.0595376
