Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
238 75 1 -0.880306 0.899098 -0.00209132 0.00434553 1.83897e+07 7.67294e+07 3.47022e+07 6.34127e+06 0 6.27786e+07 0 7.67294e+07 6.27786e+07 3.47022e+07 6.34127e+06 0.00240493 -0.0044083 -0.00252779 0.00357605 0.0237967
236 75 2 -0.760315 1.10446 -0.00222801 0.00528578 2.81908e+07 1.17624e+08 5.31974e+07 9.72098e+06 0 9.62377e+07 0 1.17624e+08 9.62377e+07 5.31974e+07 9.72098e+06 0.00197887 -0.000398349 0.000918212 0.00394894 0.0204213
251 76 0 -1.24905 1.29114 -0.00398931 0.00566802 1.2538e+07 5.23135e+07 2.36597e+07 4.32343e+06 0 4.2802e+07 0 5.23135e+07 4.2802e+07 2.36597e+07 4.32343e+06 0.00674453 0.000546332 -0.000765841 0.0042712 0.0146767
249 76 1 -1.03772 1.09646 -0.00292269 0.00517036 2.84849e+07 1.18851e+08 5.37524e+07 9.8224e+06 0 9.72417e+07 0 1.18851e+08 9.72417e+07 5.37524e+07 9.8224e+06 0.000980826 0.00106654 -0.00319648 0.00211707 0.0185787
239 76 2 -1.06517 1.30398 -0.0031354 0.00587488 2.82442e+07 1.17847e+08 5.32981e+07 9.73938e+06 0 9.64199e+07 0 1.17847e+08 9.64199e+07 5.32981e+07 9.73938e+06 0.00261791 0.00117012 -0.000307298 0.00336677 0.0153935
260 77 0 -1.29083 1.03071 -0.00449224 0.0036326 2.42809e+06 1.0131e+07 4.58191e+06 837271 0 8.28898e+06 0 1.0131e+07 8.28898e+06 4.58191e+06 837271 0.00666047 0.00413354 0.00133174 0.0122627 0.017658
250 77 1 -1.1256 0.845038 -0.00341128 0.00263611 5.3264e+06 2.22239e+07 1.00512e+07 1.83669e+06 0 1.81832e+07 0 2.22239e+07 1.81832e+07 1.00512e+07 1.83669e+06 0.00804909 0.0148043 0.00392694 0.012495 0.0221844
249 77 2 -1.03772 1.09646 -0.00292269 0.00517036 2.84849e+07 1.18851e+08 5.37524e+07 9.8224e+06 0 9.72417e+07 0 1.18851e+08 9.72417e+07 5.37524e+07 9.8224e+06 0.000980826 0.00106654 -0.00319648 0.00211707 0.0185787
271 78 0 -1.58288 0.790719 -0.00506829 0.00223903 5.96657e+07 2.4895e+08 1.12592e+08 2.05744e+07 0 2.03686e+08 0 2.4895e+08 2.03686e+08 1.12592e+08 2.05744e+07 0.000253495 0.00202403 -0.00182876 0.00199192 0.0182663
261 78 1 -1.37055 0.755074 -0.00464113 0.00172607 2.4135e+07 1.00701e+08 4.55439e+07 8.32243e+06 0 8.23921e+07 0 1.00701e+08 8.23921e+07 4.55439e+07 8.32243e+06 0.00224776 -0.00493849 -0.00388362 0.00377486 0.0208185
272 78 2 -1.51797 0.989478 -0.00526179 0.00296299 3.70816e+07 1.5472e+08 6.99747e+07 1.27868e+07 0 1.26589e+08 0 1.5472e+08 1.26589e+08 6.99747e+07 1.27868e+07 -0.00012756 -0.00123963 -0.000159511 0.00503672 0.016563
249 79 0 -1.03772 1.09646 -0.00292269 0.00517036 2.84849e+07 1.18851e+08 5.37524e+07 9.8224e+06 0 9.72417e+07 0 1.18851e+08 9.72417e+07 5.37524e+07 9.8224e+06 0.000980826 0.00106654 -0.00319648 0.00211707 0.0185787
236 79 1 -0.760315 1.10446 -0.00222801 0.00528578 2.81908e+07 1.17624e+08 5.31974e+07 9.72098e+06 0 9.62377e+07 0 1.17624e+08 9.62377e+07 5.31974e+07 9.72098e+06 0.00197887 -0.000398349 0.000918212 0.00394894 0.0204213
237 79 2 -0.882197 1.3067 -0.00240223 0.00625967 1.39033e+07 5.80105e+07 2.62362e+07 4.79425e+06 0 4.74631e+07 0 5.80105e+07 4.74631e+07 2.62362e+07 4.79425e+06 0.00444122 0.00125876 0.00122797 0.00620034 0.0162514
250 80 0 -1.1256 0.845038 -0.00341128 0.00263611 5.3264e+06 2.22239e+07 1.00512e+07 1.83669e+06 0 1.81832e+07 0 2.22239e+07 1.81832e+07 1.00512e+07 1.83669e+06 0.00804909 0.0148043 0.00392694 0.012495 0.0221844
245 80 1 -0.961251 0.666071 -0.00282913 0.00218005 2.79952e+06 1.16808e+07 5.28283e+06 965353 0 9.55699e+06 0 1.16808e+07 9.55699e+06 5.28283e+06 965353 0.00866004 0.00611324 0.00179364 0.00759041 0.0285948
238 80 2 -0.880306 0.899098 -0.00209132 0.00434553 1.83897e+07 7.67294e+07 3.47022e+07 6.34127e+06 0 6.27786e+07 0 7.67294e+07 6.27786e+07 3.47022e+07 6.34127e+06 0.00240493 -0.0044083 -0.00252779 0.00357605 0.0237967
261 81 0 -1.37055 0.755074 -0.00464113 0.00172607 2.4135e+07 1.00701e+08 4.55439e+07 8.32243e+06 0 8.23921e+07 0 1.00701e+08 8.23921e+07 4.55439e+07 8.32243e+06 0.00224776 -0.00493849 -0.00388362 0.00377486 0.0208185
250 81 1 -1.1256 0.845038 -0.00341128 0.00263611 5.3264e+06 2.22239e+07 1.00512e+07 1.83669e+06 0 1.81832e+07 0 2.22239e+07 1.81832e+07 1.00512e+07 1.83669e+06 0.00804909 0.0148043 0.00392694 0.012495 0.0221844
260 81 2 -1.29083 1.03071 -0.00449224 0.0036326 2.42809e+06 1.0131e+07 4.58191e+06 837271 0 8.28898e+06 0 1.0131e+07 8.28898e+06 4.58191e+06 837271 0.00666047 0.00413354 0.00133174 0.0122627 0.017658
261 82 0 -1.37055 0.755074 -0.00464113 0.00172607 2.4135e+07 1.00701e+08 4.55439e+07 8.32243e+06 0 8.23921e+07 0 1.00701e+08 8.23921e+07 4.55439e+07 8.32243e+06 0.00224776 -0.00493849 -0.00388362 0.00377486 0.0208185
256 82 1 -1.1748 0.591875 -0.00361248 0.00111694 4.88175e+07 2.03687e+08 9.21208e+07 1.68336e+07 0 1.66653e+08 0 2.03687e+08 1.66653e+08 9.21208e+07 1.68336e+07 0.00195828 0.00275585 -0.0036776 0.00107201 0.0266049
250 82 2 -1.1256 0.845038 -0.00341128 0.00263611 5.3264e+06 2.22239e+07 1.00512e+07 1.83669e+06 0 1.81832e+07 0 2.22239e+07 1.81832e+07 1.00512e+07 1.83669e+06 0.00804909 0.0148043 0.00392694 0.012495 0.0221844
230 83 0 -0.759414 0.721971 -0.00142869 0.00320239 2.60876e+07 1.08848e+08 4.92285e+07 8.99573e+06 0 8.90578e+07 0 1.08848e+08 8.90578e+07 4.92285e+07 8.99573e+06 0.00243679 -0.00193355 0.000789454 0.00399175 0.0300083
224 83 1 -0.609058 0.880219 -0.00144009 0.00356135 2.72375e+07 1.13646e+08 5.13983e+07 9.39223e+06 0 9.29831e+07 0 1.13646e+08 9.29831e+07 5.13983e+07 9.39223e+06 0.000191793 -0.00812499 -0.00822691 0.00494021 0.0269213
238 83 2 -0.880306 0.899098 -0.00209132 0.00434553 1.83897e+07 7.67294e+07 3.47022e+07 6.34127e+06 0 6.27786e+07 0 7.67294e+07 6.27786e+07 3.47022e+07 6.34127e+06 0.00240493 -0.0044083 -0.00252779 0.00357605 0.0237967
234 84 0 -1.68904 1.88198 -0.00462618 0.00696937 3.83636e+07 1.60069e+08 7.23938e+07 1.32288e+07 0 1.30965e+08 0 1.60069e+08 1.30965e+08 7.23938e+07 1.32288e+07 0.00219364 0.00144876 0.000506788 0.00247477 0.00937127
248 84 1 -1.51314 1.67006 -0.00432086 0.00637432 2.09991e+07 8.76171e+07 3.96263e+07 7.24108e+06 0 7.16867e+07 0 8.76171e+07 7.16867e+07 3.96263e+07 7.24108e+06 0.00322888 0.00395267 0.00073482 0.00475916 0.0106504
233 84 2 -1.42613 1.91992 -0.00413867 0.00749087 4.01421e+07 1.67489e+08 7.575e+07 1.38421e+07 0 1.37037e+08 0 1.67489e+08 1.37037e+08 7.575e+07 1.38421e+07 0.00219432 0.00125731 -0.00137668 0.00173389 0.00919786
267 85 0 -2.07322 1.47937 -0.00620522 0.00537226 2.49208e+07 1.0398e+08 4.70267e+07 8.59338e+06 0 8.50744e+07 0 1.0398e+08 8.50744e+07 4.70267e+07 8.59338e+06 0.00250179 -0.00334672 0.000910872 0.00441934 0.0116259
258 85 1 -1.87845 1.52608 -0.00563455 0.00514238 2.13989e+07 8.92849e+07 4.03806e+07 7.37892e+06 0 7.30513e+07 0 8.92849e+07 7.30513e+07 4.03806e+07 7.37892e+06 0.00324734 -0.000830017 0.000901771 0.00420491 0.0112809
257 85 2 -2.03176 1.70652 -0.00572709 0.00613493 3.50636e+07 1.463e+08 6.61667e+07 1.20909e+07 0 1.197e+08 0 1.463e+08 1.197e+08 6.61667e+07 1.20909e+07 0.00156335 -0.00123163 0.00368866 0.0034702 0.0104726
259 86 0 -1.66573 1.43424 -0.00528383 0.00482855 3.97579e+07 1.65887e+08 7.5025e+07 1.37096e+07 0 1.35725e+08 0 1.65887e+08 1.35725e+08 7.5025e+07 1.37096e+07 0.00102458 -0.000623493 0.00156215 0.00364143 0.0120476
248 86 1 -1.51314 1.67006 -0.00432086 0.00637432 2.09991e+07 8.76171e+07 3.96263e+07 7.24108e+06 0 7.16867e+07 0 8.76171e+07 7.16867e+07 3.96263e+07 7.24108e+06 0.00322888 0.00395267 0.00073482 0.00475916 0.0106504
247 86 2 -1.77545 1.68741 -0.00506663 0.00602693 1.30047e+07 5.4261e+07 2.45405e+07 4.48438e+06 0 4.43954e+07 0 5.4261e+07 4.43954e+07 2.45405e+07 4.48438e+06 0.00390668 -5.50906e-05 0.0015713 0.00732641 0.0103862
180 87 0 0.118668 0.246179 4.92701e-05 0.00118967 1.35131e+07 5.63824e+07 2.54999e+07 4.6597e+06 0 4.6131e+07 0 5.63824e+07 4.6131e+07 2.54999e+07 4.6597e+06 0.00289399 -0.00114223 0.000307842 0.00648854 0.0618906
181 87 1 0.0230993 0.487436 8.01363e-05 0.00211497 5.43427e+07 2.2674e+08 1.02547e+08 1.87389e+07 0 1.85515e+08 0 2.2674e+08 1.85515e+08 1.02547e+08 1.87389e+07 0.000867443 0.00232507 0.00195086 0.00239353 0.0467576
198 87 2 -0.0933039 0.245657 -0.000278232 0.00107445 3.83449e+07 1.59991e+08 7.23585e+07 1.32224e+07 0 1.30902e+08 0 1.59991e+08 1.30902e+08 7.23585e+07 1.32224e+07 0.000837403 0.000935896 -0.000469583 0.0039153 0.0620802
197 88 0 4.59563e-09 3.02042e-14 -2.5685e-27 3.93605e-26 3.79801e+07 1.58469e+08 7.16701e+07 1.30966e+07 0 1.29656e+08 0 1.58469e+08 1.29656e+08 7.16701e+07 1.30966e+07 -3.00861e-12 8.60871e-12 -0.00130258 0.00372716 0.0832495
180 88 1 0.118668 0.246179 4.92701e-05 0.00118967 1.35131e+07 5.63824e+07 2.54999e+07 4.6597e+06 0 4.6131e+07 0 5.63824e+07 4.6131e+07 2.54999e+07 4.6597e+06 0.00289399 -0.00114223 0.000307842 0.00648854 0.0618906
198 88 2 -0.0933039 0.245657 -0.000278232 0.00107445 3.83449e+07 1.59991e+08 7.23585e+07 1.32224e+07 0 1.30902e+08 0 1.59991e+08 1.30902e+08 7.23585e+07 1.32224e+07 0.000837403 0.000935896 -0.000469583 0.0039153 0.0620802
162 89 0 0.328702 0.239609 0.000539918 0.00102616 2.64026e+07 1.10162e+08 4.98228e+07 9.10433e+06 0 9.01329e+07 0 1.10162e+08 9.01329e+07 4.98228e+07 9.10433e+06 0.0021532 0.000250404 0.00218938 0.00388901 0.0607619
163 89 1 0.256409 0.485232 0.000507308 0.00194985 3.34576e+07 1.39599e+08 6.31359e+07 1.15371e+07 0 1.14217e+08 0 1.39599e+08 1.14217e+08 6.31359e+07 1.15371e+07 0.00251153 -0.00101858 0.00164041 0.00267963 0.0459004
180 89 2 0.118668 0.246179 4.92701e-05 0.00118967 1.35131e+07 5.63824e+07 2.54999e+07 4.6597e+06 0 4.6131e+07 0 5.63824e+07 4.6131e+07 2.54999e+07 4.6597e+06 0.00289399 -0.00114223 0.000307842 0.00648854 0.0618906
233 90 0 -1.42613 1.91992 -0.00413867 0.00749087 4.01421e+07 1.67489e+08 7.575e+07 1.38421e+07 0 1.37037e+08 0 1.67489e+08 1.37037e+08 7.575e+07 1.38421e+07 0.00219432 0.00125731 -0.00137668 0.00173389 0.00919786
235 90 1 -1.243 1.73912 -0.00350228 0.00750593 2.99689e+07 1.25042e+08 5.65526e+07 1.03341e+07 0 1.02307e+08 0 1.25042e+08 1.02307e+08 5.65526e+07 1.03341e+07 0.00279484 0.00342076 -0.00162413 0.0028955 0.0105578
221 90 2 -1.16603 1.97929 -0.00353897 0.00840196 3.77343e+07 1.57443e+08 7.12063e+07 1.30118e+07 0 1.28817e+08 0 1.57443e+08 1.28817e+08 7.12063e+07 1.30118e+07 0.00211845 0.00377993 0.00128464 0.00160614 0.00903256
219 91 0 -1.35247 2.17441 -0.00412873 0.00865755 7.38565e+06 3.0816e+07 1.39371e+07 2.54678e+06 0 2.52131e+07 0 3.0816e+07 2.52131e+07 1.39371e+07 2.54678e+06 0.00451389 0.0042893 -0.00048683 0.00582933 0.00793426
233 91 1 -1.42613 1.91992 -0.00413867 0.00749087 4.01421e+07 1.67489e+08 7.575e+07 1.38421e+07 0 1.37037e+08 0 1.67489e+08 1.37037e+08 7.575e+07 1.38421e+07 0.00219432 0.00125731 -0.00137668 0.00173389 0.00919786
221 91 2 -1.16603 1.97929 -0.00353897 0.00840196 3.77343e+07 1.57443e+08 7.12063e+07 1.30118e+07 0 1.28817e+08 0 1.57443e+08 1.28817e+08 7.12063e+07 1.30118e+07 0.00211845 0.00377993 0.00128464 0.00160614 0.00903256
234 92 0 -1.68904 1.88198 -0.00462618 0.00696937 3.83636e+07 1.60069e+08 7.23938e+07 1.32288e+07 0 1.30965e+08 0 1.60069e+08 1.30965e+08 7.23938e+07 1.32288e+07 0.00219364 0.00144876 0.000506788 0.00247477 0.00937127
247 92 1 -1.77545 1.68741 -0.00506663 0.00602693 1.30047e+07 5.4261e+07 2.45405e+07 4.48438e+06 0 4.43954e+07 0 5.4261e+07 4.43954e+07 2.45405e+07 4.48438e+06 0.00390668 -5.50906e-05 0.0015713 0.00732641 0.0103862
248 92 2 -1.51314 1.67006 -0.00432086 0.00637432 2.09991e+07 8.76171e+07 3.96263e+07 7.24108e+06 0 7.16867e+07 0 8.76171e+07 7.16867e+07 3.96263e+07 7.24108e+06 0.00322888 0.00395267 0.00073482 0.00475916 0.0106504
220 93 0 -1.61482 2.08461 -0.00469152 0.00766095 5.15063e+07 2.14906e+08 9.71948e+07 1.77608e+07 0 1.75832e+08 0 2.14906e+08 1.75832e+08 9.71948e+07 1.77608e+07 0.000653189 0.00050749 -0.0020745 0.00235335 0.0084014
234 93 1 -1.68904 1.88198 -0.00462618 0.00696937 3.83636e+07 1.60069e+08 7.23938e+07 1.32288e+07 0 1.30965e+08 0 1.60069e+08 1.30965e+08 7.23938e+07 1.32288e+07 0.00219364 0.00144876 0.000506788 0.00247477 0.00937127
233 93 2 -1.42613 1.91992 -0.00413867 0.00749087 4.01421e+07 1.67489e+08 7.575e+07 1.38421e+07 0 1.37037e+08 0 1.67489e+08 1.37037e+08 7.575e+07 1.38421e+07 0.00219432 0.00125731 -0.00137668 0.00173389 0.00919786
220 94 0 -1.61482 2.08461 -0.00469152 0.00766095 5.15063e+07 2.14906e+08 9.71948e+07 1.77608e+07 0 1.75832e+08 0 2.14906e+08 1.75832e+08 9.71948e+07 1.77608e+07 0.000653189 0.00050749 -0.0020745 0.00235335 0.0084014
232 94 1 -1.87977 2.06502 -0.00523294 0.00738722 1.88762e+07 7.87591e+07 3.56201e+07 6.50902e+06 0 6.44393e+07 0 7.87591e+07 6.44393e+07 3.56201e+07 6.50902e+06 0.00340011 0.000419313 -0.00179832 0.00471479 0.0087647
234 94 2 -1.68904 1.88198 -0.00462618 0.00696937 3.83636e+07 1.60069e+08 7.23938e+07 1.32288e+07 0 1.30965e+08 0 1.60069e+08 1.30965e+08 7.23938e+07 1.32288e+07 0.00219364 0.00144876 0.000506788 0.00247477 0.00937127
257 95 0 -2.03176 1.70652 -0.00572709 0.00613493 3.50636e+07 1.463e+08 6.61667e+07 1.20909e+07 0 1.197e+08 0 1.463e+08 1.197e+08 6.61667e+07 1.20909e+07 0.00156335 -0.00123163 0.00368866 0.0034702 0.0104726
247 95 1 -1.77545 1.68741 -0.00506663 0.00602693 1.30047e+07 5.4261e+07 2.45405e+07 4.48438e+06 0 4.43954e+07 0 5.4261e+07 4.43954e+07 2.45405e+07 4.48438e+06 0.00390668 -5.50906e-05 0.0015713 0.00732641 0.0103862
246 95 2 -1.95599 1.88586 -0.00514714 0.00664046 4.13507e+07 1.72532e+08 7.80306e+07 1.42589e+07 0 1.41163e+08 0 1.72532e+08 1.41163e+08 7.80306e+07 1.42589e+07 0.00169814 0.0010861 -0.00128652 0.00239021 0.00961659
259 96 0 -1.66573 1.43424 -0.00528383 0.00482855 3.97579e+07 1.65887e+08 7.5025e+07 1.37096e+07 0 1.35725e+08 0 1.65887e+08 1.35725e+08 7.5025e+07 1.37096e+07 0.00102458 -0.000623493 0.00156215 0.00364143 0.0120476
252 96 1 -1.45257 1.4302 -0.00476904 0.00519798 1.10769e+07 4.62176e+07 2.09027e+07 3.81963e+06 0 3.78144e+07 0 4.62176e+07 3.78144e+07 2.09027e+07 3.81963e+06 0.00432776 0.00427492 0.00301362 0.00720751 0.0125659
248 96 2 -1.51314 1.67006 -0.00432086 0.00637432 2.09991e+07 8.76171e+07 3.96263e+07 7.24108e+06 0 7.16867e+07 0 8.76171e+07 7.16867e+07 3.96263e+07 7.24108e+06 0.00322888 0.00395267 0.00073482 0.00475916 0.0106504
162 97 0 0.328702 0.239609 0.000539918 0.00102616 2.64026e+07 1.10162e+08 4.98228e+07 9.10433e+06 0 9.01329e+07 0 1.10162e+08 9.01329e+07 4.98228e+07 9.10433e+06 0.0021532 0.000250404 0.00218938 0.00388901 0.0607619
180 97 1 0.118668 0.246179 4.92701e-05 0.00118967 1.35131e+07 5.63824e+07 2.54999e+07 4.6597e+06 0 4.6131e+07 0 5.63824e+07 4.6131e+07 2.54999e+07 4.6597e+06 0.00289399 -0.00114223 0.000307842 0.00648854 0.0618906
179 97 2 0.2 -4.61915e-10 1.35508e-27 3.38646e-26 4.17805e+07 1.74326e+08 7.88417e+07 1.44071e+07 0 1.4263e+08 0 1.74326e+08 1.4263e+08 7.88417e+07 1.44071e+07 2.42183e-12 6.46535e-12 0.00104854 0.00279919 0.0825113
220 98 0 -1.61482 2.08461 -0.00469152 0.00766095 5.15063e+07 2.14906e+08 9.71948e+07 1.77608e+07 0 1.75832e+08 0 2.14906e+08 1.75832e+08 9.71948e+07 1.77608e+07 0.000653189 0.00050749 -0.0020745 0.00235335 0.0084014
203 98 1 -1.57402 2.27492 -0.00457239 0.00834907 3.35293e+07 1.39898e+08 6.32712e+07 1.15618e+07 0 1.14462e+08 0 1.39898e+08 1.14462e+08 6.32712e+07 1.15618e+07 0.00192203 0.0024231 0.00243563 0.00396569 0.0076173
218 98 2 -1.80747 2.24579 -0.00512898 0.00817815 2.4097e+07 1.00543e+08 4.54722e+07 8.30932e+06 0 8.22623e+07 0 1.00543e+08 8.22623e+07 4.54722e+07 8.30932e+06 0.00259829 -0.001256 0.000549248 0.00437051 0.00797937
246 99 0 -1.95599 1.88586 -0.00514714 0.00664046 4.13507e+07 1.72532e+08 7.80306e+07 1.42589e+07 0 1.41163e+08 0 1.72532e+08 1.41163e+08 7.80306e+07 1.42589e+07 0.00169814 0.0010861 -0.00128652 0.00239021 0.00961659
234 99 1 -1.68904 1.88198 -0.00462618 0.00696937 3.83636e+07 1.60069e+08 7.23938e+07 1.32288e+07 0 1.30965e+08 0 1.60069e+08 1.30965e+08 7.23938e+07 1.32288e+07 0.00219364 0.00144876 0.000506788 0.00247477 0.00937127
232 99 2 -1.87977 2.06502 -0.00523294 0.00738722 1.88762e+07 7.87591e+07 3.56201e+07 6.50902e+06 0 6.44393e+07 0 7.87591e+07 6.44393e+07 3.56201e+07 6.50902e+06 0.00340011 0.000419313 -0.00179832 0.00471479 0.0087647
248 100 0 -1.51314 1.67006 -0.00432086 0.00637432 2.09991e+07 8.76171e+07 3.96263e+07 7.24108e+06 0 7.16867e+07 0 8.76171e+07 7.16867e+07 3.96263e+07 7.24108e+06 0.00322888 0.00395267 0.00073482 0.00475916 0.0106504
235 100 1 -1.243 1.73912 -0.00350228 0.00750593 2.99689e+07 1.25042e+08 5.65526e+07 1.03341e+07 0 1.02307e+08 0 1.25042e+08 1.02307e+08 5.65526e+07 1.03341e+07 0.00279484 0.00342076 -0.00162413 0.0028955 0.0105578
233 100 2 -1.42613 1.91992 -0.00413867 0.00749087 4.01421e+07 1.67489e+08 7.575e+07 1.38421e+07 0 1.37037e+08 0 1.67489e+08 1.37037e+08 7.575e+07 1.38421e+07 0.00219432 0.00125731 -0.00137668 0.00173389 0.00919786
203 101 0 -1.57402 2.27492 -0.00457239 0.00834907 3.35293e+07 1.39898e+08 6.32712e+07 1.15618e+07 0 1.14462e+08 0 1.39898e+08 1.14462e+08 6.32712e+07 1.15618e+07 0.00192203 0.0024231 0.00243563 0.00396569 0.0076173
200 101 1 -1.72867 2.42382 -0.00466095 0.00864089 4.54605e+07 1.8968e+08 8.5786e+07 1.5676e+07 0 1.55193e+08 0 1.8968e+08 1.55193e+08 8.5786e+07 1.5676e+07 0.0015181 -0.000140626 -5.2253e-05 0.00232463 0.00730271
218 101 2 -1.80747 2.24579 -0.00512898 0.00817815 2.4097e+07 1.00543e+08 4.54722e+07 8.30932e+06 0 8.22623e+07 0 1.00543e+08 8.22623e+07 4.54722e+07 8.30932e+06 0.00259829 -0.001256 0.000549248 0.00437051 0.00797937
232 102 0 -1.87977 2.06502 -0.00523294 0.00738722 1.88762e+07 7.87591e+07 3.56201e+07 6.50902e+06 0 6.44393e+07 0 7.87591e+07 6.44393e+07 3.56201e+07 6.50902e+06 0.00340011 0.000419313 -0.00179832 0.00471479 0.0087647
220 102 1 -1.61482 2.08461 -0.00469152 0.00766095 5.15063e+07 2.14906e+08 9.71948e+07 1.77608e+07 0 1.75832e+08 0 2.14906e+08 1.75832e+08 9.71948e+07 1.77608e+07 0.000653189 0.00050749 -0.0020745 0.00235335 0.0084014
218 102 2 -1.80747 2.24579 -0.00512898 0.00817815 2.4097e+07 1.00543e+08 4.54722e+07 8.30932e+06 0 8.22623e+07 0 1.00543e+08 8.22623e+07 4.54722e+07 8.30932e+06 0.00259829 -0.001256 0.000549248 0.00437051 0.00797937
219 103 0 -1.35247 2.17441 -0.00412873 0.00865755 7.38565e+06 3.0816e+07 1.39371e+07 2.54678e+06 0 2.52131e+07 0 3.0816e+07 2.52131e+07 1.39371e+07 2.54678e+06 0.00451389 0.0042893 -0.00048683 0.00582933 0.00793426
201 103 1 -1.23212 2.36853 -0.00362759 0.00980742 4.21626e+07 1.7592e+08 7.95628e+07 1.45388e+07 0 1.43934e+08 0 1.7592e+08 1.43934e+08 7.95628e+07 1.45388e+07 0.00207905 0.00201722 -0.000949261 0.00198045 0.00711015
202 103 2 -1.44922 2.44149 -0.00417794 0.0093662 3.83423e+07 1.5998e+08 7.23537e+07 1.32215e+07 0 1.30893e+08 0 1.5998e+08 1.30893e+08 7.23537e+07 1.32215e+07 0.00198162 0.00501573 -0.000624102 0.00267381 0.0069554
143 104 0 0.533324 0.221417 0.000825266 0.00103938 3.94326e+07 1.64529e+08 7.44111e+07 1.35975e+07 0 1.34615e+08 0 1.64529e+08 1.34615e+08 7.44111e+07 1.35975e+07 -0.000761318 -0.000170571 0.00303731 0.00364354 0.0588094
122 104 1 0.719158 0.395783 0.00179431 0.00223918 4.2788e+06 1.78529e+07 8.07429e+06 1.47545e+06 0 1.46069e+07 0 1.78529e+07 1.46069e+07 8.07429e+06 1.47545e+06 0.00788349 -0.00378315 -0.00130255 0.0059925 0.0439524
144 104 2 0.487627 0.458384 0.000980684 0.00195278 3.29076e+07 1.37304e+08 6.20982e+07 1.13475e+07 0 1.1234e+08 0 1.37304e+08 1.1234e+08 6.20982e+07 1.13475e+07 0.00171303 0.0023169 0.00121602 0.00393275 0.0450063
140 105 0 0.8 -6.6095e-05 4.4894e-27 2.85969e-26 1.01472e+07 4.23382e+07 1.91482e+07 3.49902e+06 0 3.46403e+07 0 4.23382e+07 3.46403e+07 1.91482e+07 3.49902e+06 0.00172882 0.00125869 0.0177833 0.00863647 0.068571
141 105 1 0.723916 0.18247 0.00142279 0.00105143 4.47981e+06 1.86916e+07 8.4536e+06 1.54476e+06 0 1.52931e+07 0 1.86916e+07 1.52931e+07 8.4536e+06 1.54476e+06 0.0088166 0.00221704 0.00569807 0.00575259 0.0564918
159 105 2 0.6 1.77977e-06 4.37806e-27 3.33782e-26 2.61318e+07 1.09033e+08 4.93119e+07 9.01097e+06 0 8.92086e+07 0 1.09033e+08 8.92086e+07 4.93119e+07 9.01097e+06 -0.000284054 -0.00145611 0.00410237 0.00525514 0.0758979
140 106 0 0.8 -6.6095e-05 4.4894e-27 2.85969e-26 1.01472e+07 4.23382e+07 1.91482e+07 3.49902e+06 0 3.46403e+07 0 4.23382e+07 3.46403e+07 1.91482e+07 3.49902e+06 0.00172882 0.00125869 0.0177833 0.00863647 0.068571
138 106 1 1 6.59645e-24 2.86271e-26 2.81624e-26 1.75638e+07 7.32836e+07 3.31438e+07 6.0565e+06 0 5.99593e+07 0 7.32836e+07 5.99593e+07 3.31438e+07 6.0565e+06 0.00405273 -0.00616766 0.0217335 0.00503633 0.0526252
121 106 2 0.920749 0.249382 0.00231221 0.00102479 5.63773e+07 2.3523e+08 1.06387e+08 1.94405e+07 0 1.92461e+08 0 2.3523e+08 1.92461e+08 1.06387e+08 1.94405e+07 -0.000546244 -0.00299522 0.00433067 0.00126372 0.0450336
147 107 0 0.404314 1.14156 0.0019265 0.00481937 2.79772e+06 1.16733e+07 5.27943e+06 964732 0 9.55085e+06 0 1.16733e+07 9.55085e+06 5.27943e+06 964732 0.0097936 -0.0143132 -0.0124019 0.0121058 0.0215986
160 107 1 0.263159 0.944441 0.000921157 0.00294941 4.36232e+06 1.82014e+07 8.23189e+06 1.50425e+06 0 1.4892e+07 0 1.82014e+07 1.4892e+07 8.23189e+06 1.50425e+06 0.00636418 -0.0046496 -0.000287941 0.00508026 0.0271872
142 107 2 0.476472 0.945925 0.0018271 0.00326669 4.69207e+07 1.95773e+08 8.85415e+07 1.61796e+07 0 1.60178e+08 0 1.95773e+08 1.60178e+08 8.85415e+07 1.61796e+07 0.000121491 0.00265903 0.00399022 0.00254305 0.0261429
126 108 0 0.538134 1.37096 0.00172337 0.00599925 6.24335e+06 2.60498e+07 1.17815e+07 2.15288e+06 0 2.13135e+07 0 2.60498e+07 2.13135e+07 1.17815e+07 2.15288e+06 0.00622777 0.00451935 0.00419856 0.00907663 0.0167532
147 108 1 0.404314 1.14156 0.0019265 0.00481937 2.79772e+06 1.16733e+07 5.27943e+06 964732 0 9.55085e+06 0 1.16733e+07 9.55085e+06 5.27943e+06 964732 0.0097936 -0.0143132 -0.0124019 0.0121058 0.0215986
125 108 2 0.630578 1.12567 0.00261258 0.00460128 2.91909e+07 1.21796e+08 5.50845e+07 1.00658e+07 0 9.96517e+07 0 1.21796e+08 9.96517e+07 5.50845e+07 1.00658e+07 0.000649384 0.00810683 0.00161944 0.00517541 0.0208979
82 109 0 0.969803 1.4841 0.00302136 0.007125 4.59482e+07 1.91715e+08 8.67063e+07 1.58442e+07 0 1.56858e+08 0 1.91715e+08 1.56858e+08 8.67063e+07 1.58442e+07 0.00161925 -0.00151248 -0.000730458 0.00169638 0.013781
