Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 7 0 -0.766125 0.481433 -0.00222527 0.00264108 2.1808e+07 9.09918e+07 4.11526e+07 7.51999e+06 0 7.44479e+07 0 9.09918e+07 7.44479e+07 4.11526e+07 7.51999e+06 0.00336079 -0.00713309 -0.00338663 0.0048562 0.0652109
90 7 1 -0.935072 0.425812 -0.00284144 0.0032942 5.43605e+06 2.26814e+07 1.02581e+07 1.8745e+06 0 1.85575e+07 0 2.26814e+07 1.85575e+07 1.02581e+07 1.8745e+06 0.00982071 0.00598979 0.0025467 0.00886813 0.0657633
84 7 2 -0.729499 0.247197 -0.00146721 0.00110873 1.81455e+07 7.57105e+07 3.42414e+07 6.25707e+06 0 6.1945e+07 0 7.57105e+07 6.1945e+07 3.42414e+07 6.25707e+06 0.00226 -0.00156065 -0.00397875 0.00617205 0.0781878
89 8 0 -1 1.77716e-24 -9.81027e-27 2.40342e-26 9.20883e+06 3.84231e+07 1.73775e+07 3.17546e+06 0 3.1437e+07 0 3.84231e+07 3.1437e+07 1.73775e+07 3.17546e+06 0.00832001 0.000447168 -0.0275029 0.00758622 0.0863462
83 8 1 -0.8 3.68377e-24 -1.09831e-26 3.03706e-26 2.23757e+07 9.33607e+07 4.2224e+07 7.71576e+06 0 7.6386e+07 0 9.33607e+07 7.6386e+07 4.2224e+07 7.71576e+06 -1.724e-25 -5.60544e-25 -0.0120254 0.00573253 0.0962785
91 8 2 -0.954372 0.203037 -0.00251813 0.00120396 9.91657e+06 4.1376e+07 1.8713e+07 3.41951e+06 0 3.38531e+07 0 4.1376e+07 3.38531e+07 1.8713e+07 3.41951e+06 0.00559781 0.00307399 -0.000429334 0.00348193 0.0757274
92 9 0 -1.08296 0.644128 -0.00311584 0.0037934 2.34922e+07 9.80194e+07 4.43309e+07 8.10077e+06 0 8.01977e+07 0 9.80194e+07 8.01977e+07 4.43309e+07 8.10077e+06 0.00288873 0.00287569 0.00044465 0.00444793 0.0578217
90 9 1 -0.935072 0.425812 -0.00284144 0.0032942 5.43605e+06 2.26814e+07 1.02581e+07 1.8745e+06 0 1.85575e+07 0 2.26814e+07 1.85575e+07 1.02581e+07 1.8745e+06 0.00982071 0.00598979 0.0025467 0.00886813 0.0657633
85 9 2 -0.89994 0.64829 -0.00275498 0.00396296 6.48251e+07 2.70477e+08 1.22328e+08 2.23535e+07 0 2.21299e+08 0 2.70477e+08 2.21299e+08 1.22328e+08 2.23535e+07 0.000599691 -0.0032308 0.000995247 0.00152416 0.0582004
97 10 0 -1.30173 0.251481 -0.00411759 0.000843001 2.25326e+07 9.40154e+07 4.252e+07 7.76986e+06 0 7.69217e+07 0 9.40154e+07 7.69217e+07 4.252e+07 7.76986e+06 0.00321113 -0.00271452 -0.00672499 0.00460177 0.0665372
95 10 1 -1.12915 0.380124 -0.00416196 0.00187397 1.31998e+07 5.5075e+07 2.49086e+07 4.55166e+06 0 4.50614e+07 0 5.5075e+07 4.50614e+07 2.49086e+07 4.55166e+06 0.00320543 0.00542712 -0.00257292 0.00778753 0.0650328
96 10 2 -1.30354 0.419268 -0.00455024 0.00150638 5.25342e+07 2.19194e+08 9.91343e+07 1.81152e+07 0 1.79341e+08 0 2.19194e+08 1.79341e+08 9.91343e+07 1.81152e+07 -0.000619638 -0.00148571 -0.00280653 0.000694541 0.0630351
94 11 0 -1.16489 0.110286 -0.00269037 0.000397369 4.34374e+07 1.81239e+08 8.19683e+07 1.49784e+07 0 1.48286e+08 0 1.81239e+08 1.48286e+08 8.19683e+07 1.49784e+07 0.00147096 0.00304845 -0.00895377 0.00203415 0.0724021
89 11 1 -1 1.77716e-24 -9.81027e-27 2.40342e-26 9.20883e+06 3.84231e+07 1.73775e+07 3.17546e+06 0 3.1437e+07 0 3.84231e+07 3.1437e+07 1.73775e+07 3.17546e+06 0.00832001 0.000447168 -0.0275029 0.00758622 0.0863462
91 11 2 -0.954372 0.203037 -0.00251813 0.00120396 9.91657e+06 4.1376e+07 1.8713e+07 3.41951e+06 0 3.38531e+07 0 4.1376e+07 3.38531e+07 1.8713e+07 3.41951e+06 0.00559781 0.00307399 -0.000429334 0.00348193 0.0757274
44 12 0 0.0348422 1.5422 0.00051665 0.00778581 2.70623e+07 1.12915e+08 5.10678e+07 9.33182e+06 0 9.23851e+07 0 1.12915e+08 9.23851e+07 5.10678e+07 9.33182e+06 0.00163155 0.00457566 0.000560585 0.00223332 0.0418513
43 12 1 0.0511502 1.3022 0.000632911 0.00620616 7.33243e+06 3.05939e+07 1.38366e+07 2.52842e+06 0 2.50314e+07 0 3.05939e+07 2.50314e+07 1.38366e+07 2.52842e+06 0.00600026 -0.000310801 -0.000408765 0.00837955 0.0439897
34 12 2 0.245622 1.46438 0.00165253 0.00702203 7.08236e+06 2.95505e+07 1.33647e+07 2.44219e+06 0 2.41777e+07 0 2.95505e+07 2.41777e+07 1.33647e+07 2.44219e+06 0.00830991 -0.00686076 -0.00282613 0.0112073 0.0426883
45 13 0 -0.155086 1.71195 3.05185e-05 0.00793279 2.7278e+07 1.13815e+08 5.14748e+07 9.40619e+06 0 9.31213e+07 0 1.13815e+08 9.31213e+07 5.14748e+07 9.40619e+06 0.000754779 -0.00387524 -0.000385162 0.0043384 0.041393
44 13 1 0.0348422 1.5422 0.00051665 0.00778581 2.70623e+07 1.12915e+08 5.10678e+07 9.33182e+06 0 9.23851e+07 0 1.12915e+08 9.23851e+07 5.10678e+07 9.33182e+06 0.00163155 0.00457566 0.000560585 0.00223332 0.0418513
35 13 2 0.0415278 1.72635 0.000386382 0.00841395 4.12139e+07 1.71961e+08 7.77725e+07 1.42117e+07 0 1.40696e+08 0 1.71961e+08 1.40696e+08 7.77725e+07 1.42117e+07 0.00149822 0.00560071 -0.00199597 0.00225868 0.0413791
54 14 0 -0.184734 1.44535 -0.000207595 0.00675161 2.65301e+07 1.10694e+08 5.00635e+07 9.1483e+06 0 9.05682e+07 0 1.10694e+08 9.05682e+07 5.00635e+07 9.1483e+06 0.00169045 0.00373936 0.00133861 0.00489088 0.0424687
43 14 1 0.0511502 1.3022 0.000632911 0.00620616 7.33243e+06 3.05939e+07 1.38366e+07 2.52842e+06 0 2.50314e+07 0 3.05939e+07 2.50314e+07 1.38366e+07 2.52842e+06 0.00600026 -0.000310801 -0.000408765 0.00837955 0.0439897
44 14 2 0.0348422 1.5422 0.00051665 0.00778581 2.70623e+07 1.12915e+08 5.10678e+07 9.33182e+06 0 9.23851e+07 0 1.12915e+08 9.23851e+07 5.10678e+07 9.33182e+06 0.00163155 0.00457566 0.000560585 0.00223332 0.0418513
8 15 0 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
3 15 1 1.29853 0.222911 0.00322307 -0.000156209 781326 3.26001e+06 1.4744e+06 269423 0 2.66728e+06 0 3.26001e+06 2.66728e+06 1.4744e+06 269423 0.00814614 -0.00276074 0.00251193 0.0163194 0.0684376
2 15 2 1.30066 0.396133 0.00305866 0.00085175 4.21835e+07 1.76007e+08 7.96023e+07 1.45461e+07 0 1.44006e+08 0 1.76007e+08 1.44006e+08 7.96023e+07 1.45461e+07 0.00176976 -0.0031021 0.00377707 0.00223773 0.0649458
6 16 0 1.02214 0.192196 0.00183616 0.000422356 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.0014314 -0.00350298 0.00161029 0.00237311 0.075221
1 16 1 1 1.81712e-24 7.87981e-27 1.98111e-26 3.51761e+07 1.46769e+08 6.63789e+07 1.21297e+07 0 1.20084e+08 0 1.46769e+08 1.20084e+08 6.63789e+07 1.21297e+07 2.08263e-25 -7.34609e-25 0.0157745 0.00228725 0.0874574
0 16 2 1.15692 0.101207 0.00163819 -0.000624699 2.16229e+07 9.02196e+07 4.08034e+07 7.45617e+06 0 7.3816e+07 0 9.02196e+07 7.3816e+07 4.08034e+07 7.45617e+06 0.00347554 -0.00788727 0.0100099 0.00376942 0.0739445
4 17 0 1.29961 0.569365 0.0036585 0.00116871 8.12941e+07 3.39193e+08 1.53406e+08 2.80325e+07 0 2.77521e+08 0 3.39193e+08 2.77521e+08 1.53406e+08 2.80325e+07 0.000508809 -0.00363689 0.00316193 0.00138083 0.0610239
5 17 1 1.24334 0.73213 0.00403118 0.00169583 4.95913e+07 2.06915e+08 9.3581e+07 1.71004e+07 0 1.69294e+08 0 2.06915e+08 1.69294e+08 9.3581e+07 1.71004e+07 0.00108865 -0.00482578 0.00121794 0.00261626 0.0575679
14 17 2 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
18 18 0 0.841738 0.517347 0.00229648 0.00146192 4.53766e+06 1.8933e+07 8.56277e+06 1.56471e+06 0 1.54906e+07 0 1.8933e+07 1.54906e+07 8.56277e+06 1.56471e+06 0.00675418 -0.00235595 0.00190096 0.0118168 0.0639529
23 18 1 0.756279 0.739386 0.00234235 0.00311134 2.40854e+07 1.00494e+08 4.54502e+07 8.30531e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54502e+07 8.30531e+06 0.00299632 0.000875079 0.00139953 0.00396196 0.0567453
28 18 2 0.587461 0.571695 0.00163254 0.00251565 2.86749e+07 1.19643e+08 5.41107e+07 9.88788e+06 0 9.789e+07 0 1.19643e+08 9.789e+07 5.41107e+07 9.88788e+06 0.000722934 -0.00460433 0.00320906 0.00576519 0.0632319
16 19 0 0.702773 0.172249 0.00120248 0.000669112 4.498e+07 1.87675e+08 8.48794e+07 1.55104e+07 0 1.53553e+08 0 1.87675e+08 1.53553e+08 8.48794e+07 1.55104e+07 0.000370902 -0.00284683 0.00548425 0.00332755 0.0845965
7 19 1 0.8 3.54795e-24 5.78792e-27 3.42896e-26 4.07284e+07 1.69936e+08 7.68563e+07 1.40443e+07 0 1.39038e+08 0 1.69936e+08 1.39038e+08 7.68563e+07 1.40443e+07 0.000982919 0.000502925 0.010109 0.00309773 0.0971349
15 19 2 0.862212 0.282605 0.00179572 0.000701519 4.98277e+07 2.07902e+08 9.40271e+07 1.7182e+07 0 1.70101e+08 0 2.07902e+08 1.70101e+08 9.40271e+07 1.7182e+07 0.00141585 0.000226064 0.00207128 0.00170645 0.0745069
8 20 0 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
4 20 1 1.29961 0.569365 0.0036585 0.00116871 8.12941e+07 3.39193e+08 1.53406e+08 2.80325e+07 0 2.77521e+08 0 3.39193e+08 2.77521e+08 1.53406e+08 2.80325e+07 0.000508809 -0.00363689 0.00316193 0.00138083 0.0610239
14 20 2 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
14 21 0 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
5 21 1 1.24334 0.73213 0.00403118 0.00169583 4.95913e+07 2.06915e+08 9.3581e+07 1.71004e+07 0 1.69294e+08 0 2.06915e+08 1.69294e+08 9.3581e+07 1.71004e+07 0.00108865 -0.00482578 0.00121794 0.00261626 0.0575679
10 21 2 1.1864 0.894658 0.00412084 0.00242004 5.18656e+07 2.16405e+08 9.78728e+07 1.78847e+07 0 1.77059e+08 0 2.16405e+08 1.77059e+08 9.78728e+07 1.78847e+07 0.000242315 -0.00699826 0.00185279 0.00288377 0.0543043
23 22 0 0.756279 0.739386 0.00234235 0.00311134 2.40854e+07 1.00494e+08 4.54502e+07 8.30531e+06 0 8.22226e+07 0 1.00494e+08 8.22226e+07 4.54502e+07 8.30531e+06 0.00299632 0.000875079 0.00139953 0.00396196 0.0567453
14 22 1 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
19 22 2 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
18 23 0 0.841738 0.517347 0.00229648 0.00146192 4.53766e+06 1.8933e+07 8.56277e+06 1.56471e+06 0 1.54906e+07 0 1.8933e+07 1.54906e+07 8.56277e+06 1.56471e+06 0.00675418 -0.00235595 0.00190096 0.0118168 0.0639529
8 23 1 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
14 23 2 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
8 24 0 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
6 24 1 1.02214 0.192196 0.00183616 0.000422356 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.0014314 -0.00350298 0.00161029 0.00237311 0.075221
3 24 2 1.29853 0.222911 0.00322307 -0.000156209 781326 3.26001e+06 1.4744e+06 269423 0 2.66728e+06 0 3.26001e+06 2.66728e+06 1.4744e+06 269423 0.00814614 -0.00276074 0.00251193 0.0163194 0.0684376
4 25 0 1.29961 0.569365 0.0036585 0.00116871 8.12941e+07 3.39193e+08 1.53406e+08 2.80325e+07 0 2.77521e+08 0 3.39193e+08 2.77521e+08 1.53406e+08 2.80325e+07 0.000508809 -0.00363689 0.00316193 0.00138083 0.0610239
8 25 1 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
2 25 2 1.30066 0.396133 0.00305866 0.00085175 4.21835e+07 1.76007e+08 7.96023e+07 1.45461e+07 0 1.44006e+08 0 1.76007e+08 1.44006e+08 7.96023e+07 1.45461e+07 0.00176976 -0.0031021 0.00377707 0.00223773 0.0649458
18 26 0 0.841738 0.517347 0.00229648 0.00146192 4.53766e+06 1.8933e+07 8.56277e+06 1.56471e+06 0 1.54906e+07 0 1.8933e+07 1.54906e+07 8.56277e+06 1.56471e+06 0.00675418 -0.00235595 0.00190096 0.0118168 0.0639529
15 26 1 0.862212 0.282605 0.00179572 0.000701519 4.98277e+07 2.07902e+08 9.40271e+07 1.7182e+07 0 1.70101e+08 0 2.07902e+08 1.70101e+08 9.40271e+07 1.7182e+07 0.00141585 0.000226064 0.00207128 0.00170645 0.0745069
8 26 2 1.08515 0.418303 0.00279 0.00105783 4.15657e+07 1.73429e+08 7.84363e+07 1.4333e+07 0 1.41897e+08 0 1.73429e+08 1.41897e+08 7.84363e+07 1.4333e+07 0.00242013 0.000976997 0.00432619 0.00246192 0.0654357
14 27 0 1.032 0.68234 0.00356606 0.00224667 1.2582e+07 5.24975e+07 2.37429e+07 4.33863e+06 0 4.29525e+07 0 5.24975e+07 4.29525e+07 2.37429e+07 4.33863e+06 0.00610918 -0.00490928 -0.00134519 0.00607389 0.0580362
10 27 1 1.1864 0.894658 0.00412084 0.00242004 5.18656e+07 2.16405e+08 9.78728e+07 1.78847e+07 0 1.77059e+08 0 2.16405e+08 1.77059e+08 9.78728e+07 1.78847e+07 0.000242315 -0.00699826 0.00185279 0.00288377 0.0543043
19 27 2 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
9 28 0 1.10365 1.0322 0.00406289 0.00340979 4.22919e+07 1.76459e+08 7.98068e+07 1.45834e+07 0 1.44376e+08 0 1.76459e+08 1.44376e+08 7.98068e+07 1.45834e+07 0.0010336 -0.00700405 -0.000602838 0.00290345 0.0516667
19 28 1 0.915661 0.929796 0.00351684 0.00408262 1.18673e+07 4.95151e+07 2.2394e+07 4.09216e+06 0 4.05123e+07 0 4.95151e+07 4.05123e+07 2.2394e+07 4.09216e+06 0.00602101 -0.00418502 -0.000497966 0.00527877 0.0522844
10 28 2 1.1864 0.894658 0.00412084 0.00242004 5.18656e+07 2.16405e+08 9.78728e+07 1.78847e+07 0 1.77059e+08 0 2.16405e+08 1.77059e+08 9.78728e+07 1.78847e+07 0.000242315 -0.00699826 0.00185279 0.00288377 0.0543043
16 29 0 0.702773 0.172249 0.00120248 0.000669112 4.498e+07 1.87675e+08 8.48794e+07 1.55104e+07 0 1.53553e+08 0 1.87675e+08 1.53553e+08 8.48794e+07 1.55104e+07 0.000370902 -0.00284683 0.00548425 0.00332755 0.0845965
17 29 1 0.6 3.74133e-24 4.84176e-27 3.67872e-26 2.77068e+07 1.15604e+08 5.22841e+07 9.55408e+06 0 9.45854e+07 0 1.15604e+08 9.45854e+07 5.22841e+07 9.55408e+06 0.00066134 0.00136448 0.00786198 0.00532603 0.101255
7 29 2 0.8 3.54795e-24 5.78792e-27 3.42896e-26 4.07284e+07 1.69936e+08 7.68563e+07 1.40443e+07 0 1.39038e+08 0 1.69936e+08 1.39038e+08 7.68563e+07 1.40443e+07 0.000982919 0.000502925 0.010109 0.00309773 0.0971349
1 30 0 1 1.81712e-24 7.87981e-27 1.98111e-26 3.51761e+07 1.46769e+08 6.63789e+07 1.21297e+07 0 1.20084e+08 0 1.46769e+08 1.20084e+08 6.63789e+07 1.21297e+07 2.08263e-25 -7.34609e-25 0.0157745 0.00228725 0.0874574
6 30 1 1.02214 0.192196 0.00183616 0.000422356 3.02734e+07 1.26313e+08 5.71273e+07 1.04391e+07 0 1.03347e+08 0 1.26313e+08 1.03347e+08 5.71273e+07 1.04391e+07 0.0014314 -0.00350298 0.00161029 0.00237311 0.075221
7 30 2 0.8 3.54795e-24 5.78792e-27 3.42896e-26 4.07284e+07 1.69936e+08 7.68563e+07 1.40443e+07 0 1.39038e+08 0 1.69936e+08 1.39038e+08 7.68563e+07 1.40443e+07 0.000982919 0.000502925 0.010109 0.00309773 0.0971349
37 31 0 0.310531 0.198351 0.000498859 0.00107923 1.56939e+07 6.54815e+07 2.96151e+07 5.41169e+06 0 5.35758e+07 0 6.54815e+07 5.35758e+07 2.96151e+07 5.41169e+06 0.00282065 -0.00161971 0.00205921 0.00674637 0.0867577
36 31 1 0.434251 0.393193 0.00106282 0.00197199 4.14487e+07 1.72941e+08 7.82156e+07 1.42927e+07 0 1.41497e+08 0 1.72941e+08 1.41497e+08 7.82156e+07 1.42927e+07 0.00225633 0.00327481 0.000617141 0.00146727 0.0729363
46 31 2 0.207757 0.389712 0.000581198 0.00154175 5.46409e+07 2.27985e+08 1.0311e+08 1.88417e+07 0 1.86533e+08 0 2.27985e+08 1.86533e+08 1.0311e+08 1.88417e+07 0.00129344 0.000148458 -0.00132819 0.00144562 0.0740885
15 32 0 0.862212 0.282605 0.00179572 0.000701519 4.98277e+07 2.07902e+08 9.40271e+07 1.7182e+07 0 1.70101e+08 0 2.07902e+08 1.70101e+08 9.40271e+07 1.7182e+07 0.00141585 0.000226064 0.00207128 0.00170645 0.0745069
18 32 1 0.841738 0.517347 0.00229648 0.00146192 4.53766e+06 1.8933e+07 8.56277e+06 1.56471e+06 0 1.54906e+07 0 1.8933e+07 1.54906e+07 8.56277e+06 1.56471e+06 0.00675418 -0.00235595 0.00190096 0.0118168 0.0639529
25 32 2 0.658057 0.370812 0.00153415 0.00145923 4.13422e+07 1.72497e+08 7.80146e+07 1.42559e+07 0 1.41134e+08 0 1.72497e+08 1.41134e+08 7.80146e+07 1.42559e+07 0.00199395 -0.00619005 -0.00043433 0.00235044 0.0724275
16 33 0 0.702773 0.172249 0.00120248 0.000669112 4.498e+07 1.87675e+08 8.48794e+07 1.55104e+07 0 1.53553e+08 0 1.87675e+08 1.53553e+08 8.48794e+07 1.55104e+07 0.000370902 -0.00284683 0.00548425 0.00332755 0.0845965
15 33 1 0.862212 0.282605 0.00179572 0.000701519 4.98277e+07 2.07902e+08 9.40271e+07 1.7182e+07 0 1.70101e+08 0 2.07902e+08 1.70101e+08 9.40271e+07 1.7182e+07 0.00141585 0.000226064 0.00207128 0.00170645 0.0745069
