Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 11 0 -0.505254 0.214229 -0.000885789 0.000975982 3.77934e+07 1.5769e+08 7.13178e+07 1.30322e+07 0 1.29019e+08 0 1.5769e+08 1.29019e+08 7.13178e+07 1.30322e+07 0.00164652 0.00337041 -0.00217883 0.00276792 0.11417
46 11 1 -0.4 1.39057e-24 -2.06606e-28 3.23346e-26 9.21e+06 3.84279e+07 1.73797e+07 3.17586e+06 0 3.1441e+07 0 3.84279e+07 3.1441e+07 1.73797e+07 3.17586e+06 4.38724e-26 7.2357e-25 -0.00474262 0.0103896 0.132549
45 11 2 -0.297479 0.221633 -0.000584089 0.00133805 4.36227e+07 1.82012e+08 8.23179e+07 1.50423e+07 0 1.48919e+08 0 1.82012e+08 1.48919e+08 8.23179e+07 1.50423e+07 0.00123187 0.00130807 -0.00131775 0.00325036 0.113604
54 12 0 -0.748463 0.616243 -0.00236905 0.00215594 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00738644 -0.00105456 -0.00786572 0.0106807 0.0945773
59 12 1 -0.962585 0.654329 -0.00358009 0.00223902 2.48551e+07 1.03706e+08 4.69027e+07 8.57072e+06 0 8.48502e+07 0 1.03706e+08 8.48502e+07 4.69027e+07 8.57072e+06 0.000709594 0.00244512 -0.0102126 0.00149981 0.0954285
58 12 2 -0.838346 0.430041 -0.00202604 0.00144737 3.06455e+07 1.27866e+08 5.78294e+07 1.05674e+07 0 1.04617e+08 0 1.27866e+08 1.04617e+08 5.78294e+07 1.05674e+07 0.00248375 -0.00281235 -0.00423171 0.00184267 0.101885
47 13 0 -0.412284 0.431217 -0.00111617 0.00188975 2.92115e+07 1.21882e+08 5.51234e+07 1.00729e+07 0 9.97219e+07 0 1.21882e+08 9.97219e+07 5.51234e+07 1.00729e+07 0.00223034 0.00115903 -0.00186319 0.00336582 0.100607
41 13 1 -0.205975 0.451489 -0.000791985 0.00207462 4.81611e+07 2.00948e+08 9.08822e+07 1.66073e+07 0 1.64412e+08 0 2.00948e+08 1.64412e+08 9.08822e+07 1.66073e+07 0.000895571 0.00108512 -0.00188766 0.00238656 0.0991727
42 13 2 -0.335986 0.664716 -0.00121337 0.00256799 5.96727e+07 2.48979e+08 1.12605e+08 2.05768e+07 0 2.0371e+08 0 2.48979e+08 2.0371e+08 1.12605e+08 2.05768e+07 0.000902631 0.000370298 -0.000443307 0.00179499 0.0903889
48 14 0 -0.533574 0.622833 -0.00146886 0.00228299 3.46453e+07 1.44554e+08 6.53772e+07 1.19466e+07 0 1.18272e+08 0 1.44554e+08 1.18272e+08 6.53772e+07 1.19466e+07 0.00139563 0.00280957 -0.000633867 0.0033054 0.0927393
53 14 1 -0.624032 0.419332 -0.00153509 0.0013579 3.81209e+07 1.59056e+08 7.19358e+07 1.31451e+07 0 1.30137e+08 0 1.59056e+08 1.30137e+08 7.19358e+07 1.31451e+07 0.00185283 0.00212573 -0.000671677 0.00112581 0.10175
47 14 2 -0.412284 0.431217 -0.00111617 0.00188975 2.92115e+07 1.21882e+08 5.51234e+07 1.00729e+07 0 9.97219e+07 0 1.21882e+08 9.97219e+07 5.51234e+07 1.00729e+07 0.00223034 0.00115903 -0.00186319 0.00336582 0.100607
44 15 0 -0.48043 0.856916 -0.00156546 0.00309704 2.97243e+07 1.24022e+08 5.60911e+07 1.02498e+07 0 1.01473e+08 0 1.24022e+08 1.01473e+08 5.60911e+07 1.02498e+07 0.00208178 -0.00103731 0.000928339 0.0034888 0.0861689
48 15 1 -0.533574 0.622833 -0.00146886 0.00228299 3.46453e+07 1.44554e+08 6.53772e+07 1.19466e+07 0 1.18272e+08 0 1.44554e+08 1.18272e+08 6.53772e+07 1.19466e+07 0.00139563 0.00280957 -0.000633867 0.0033054 0.0927393
42 15 2 -0.335986 0.664716 -0.00121337 0.00256799 5.96727e+07 2.48979e+08 1.12605e+08 2.05768e+07 0 2.0371e+08 0 2.48979e+08 2.0371e+08 1.12605e+08 2.05768e+07 0.000902631 0.000370298 -0.000443307 0.00179499 0.0903889
54 16 0 -0.748463 0.616243 -0.00236905 0.00215594 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00738644 -0.00105456 -0.00786572 0.0106807 0.0945773
53 16 1 -0.624032 0.419332 -0.00153509 0.0013579 3.81209e+07 1.59056e+08 7.19358e+07 1.31451e+07 0 1.30137e+08 0 1.59056e+08 1.30137e+08 7.19358e+07 1.31451e+07 0.00185283 0.00212573 -0.000671677 0.00112581 0.10175
48 16 2 -0.533574 0.622833 -0.00146886 0.00228299 3.46453e+07 1.44554e+08 6.53772e+07 1.19466e+07 0 1.18272e+08 0 1.44554e+08 1.18272e+08 6.53772e+07 1.19466e+07 0.00139563 0.00280957 -0.000633867 0.0033054 0.0927393
45 17 0 -0.297479 0.221633 -0.000584089 0.00133805 4.36227e+07 1.82012e+08 8.23179e+07 1.50423e+07 0 1.48919e+08 0 1.82012e+08 1.48919e+08 8.23179e+07 1.50423e+07 0.00123187 0.00130807 -0.00131775 0.00325036 0.113604
46 17 1 -0.4 1.39057e-24 -2.06606e-28 3.23346e-26 9.21e+06 3.84279e+07 1.73797e+07 3.17586e+06 0 3.1441e+07 0 3.84279e+07 3.1441e+07 1.73797e+07 3.17586e+06 4.38724e-26 7.2357e-25 -0.00474262 0.0103896 0.132549
40 17 2 -0.2 1.35297e-24 -3.7273e-27 3.53892e-26 1.2253e+07 5.11248e+07 2.3122e+07 4.22519e+06 0 4.18293e+07 0 5.11248e+07 4.18293e+07 2.3122e+07 4.22519e+06 1.21749e-25 5.88739e-25 -0.00320717 0.00872913 0.132608
53 18 0 -0.624032 0.419332 -0.00153509 0.0013579 3.81209e+07 1.59056e+08 7.19358e+07 1.31451e+07 0 1.30137e+08 0 1.59056e+08 1.30137e+08 7.19358e+07 1.31451e+07 0.00185283 0.00212573 -0.000671677 0.00112581 0.10175
51 18 1 -0.505254 0.214229 -0.000885789 0.000975982 3.77934e+07 1.5769e+08 7.13178e+07 1.30322e+07 0 1.29019e+08 0 1.5769e+08 1.29019e+08 7.13178e+07 1.30322e+07 0.00164652 0.00337041 -0.00217883 0.00276792 0.11417
47 18 2 -0.412284 0.431217 -0.00111617 0.00188975 2.92115e+07 1.21882e+08 5.51234e+07 1.00729e+07 0 9.97219e+07 0 1.21882e+08 9.97219e+07 5.51234e+07 1.00729e+07 0.00223034 0.00115903 -0.00186319 0.00336582 0.100607
56 19 0 -0.711993 0.214393 -0.00117019 0.000668725 3.9754e+07 1.6587e+08 7.50176e+07 1.37083e+07 0 1.35712e+08 0 1.6587e+08 1.35712e+08 7.50176e+07 1.37083e+07 0.00160637 0.000152333 -0.00282594 0.00284733 0.113856
52 19 1 -0.6 1.35008e-24 -8.36362e-28 3.98246e-26 4.35181e+07 1.81575e+08 8.21205e+07 1.50062e+07 0 1.48562e+08 0 1.81575e+08 1.48562e+08 8.21205e+07 1.50062e+07 9.98496e-05 0.00035913 -0.00699681 0.00386452 0.132183
51 19 2 -0.505254 0.214229 -0.000885789 0.000975982 3.77934e+07 1.5769e+08 7.13178e+07 1.30322e+07 0 1.29019e+08 0 1.5769e+08 1.29019e+08 7.13178e+07 1.30322e+07 0.00164652 0.00337041 -0.00217883 0.00276792 0.11417
53 20 0 -0.624032 0.419332 -0.00153509 0.0013579 3.81209e+07 1.59056e+08 7.19358e+07 1.31451e+07 0 1.30137e+08 0 1.59056e+08 1.30137e+08 7.19358e+07 1.31451e+07 0.00185283 0.00212573 -0.000671677 0.00112581 0.10175
58 20 1 -0.838346 0.430041 -0.00202604 0.00144737 3.06455e+07 1.27866e+08 5.78294e+07 1.05674e+07 0 1.04617e+08 0 1.27866e+08 1.04617e+08 5.78294e+07 1.05674e+07 0.00248375 -0.00281235 -0.00423171 0.00184267 0.101885
56 20 2 -0.711993 0.214393 -0.00117019 0.000668725 3.9754e+07 1.6587e+08 7.50176e+07 1.37083e+07 0 1.35712e+08 0 1.6587e+08 1.35712e+08 7.50176e+07 1.37083e+07 0.00160637 0.000152333 -0.00282594 0.00284733 0.113856
51 21 0 -0.505254 0.214229 -0.000885789 0.000975982 3.77934e+07 1.5769e+08 7.13178e+07 1.30322e+07 0 1.29019e+08 0 1.5769e+08 1.29019e+08 7.13178e+07 1.30322e+07 0.00164652 0.00337041 -0.00217883 0.00276792 0.11417
53 21 1 -0.624032 0.419332 -0.00153509 0.0013579 3.81209e+07 1.59056e+08 7.19358e+07 1.31451e+07 0 1.30137e+08 0 1.59056e+08 1.30137e+08 7.19358e+07 1.31451e+07 0.00185283 0.00212573 -0.000671677 0.00112581 0.10175
56 21 2 -0.711993 0.214393 -0.00117019 0.000668725 3.9754e+07 1.6587e+08 7.50176e+07 1.37083e+07 0 1.35712e+08 0 1.6587e+08 1.35712e+08 7.50176e+07 1.37083e+07 0.00160637 0.000152333 -0.00282594 0.00284733 0.113856
47 22 0 -0.412284 0.431217 -0.00111617 0.00188975 2.92115e+07 1.21882e+08 5.51234e+07 1.00729e+07 0 9.97219e+07 0 1.21882e+08 9.97219e+07 5.51234e+07 1.00729e+07 0.00223034 0.00115903 -0.00186319 0.00336582 0.100607
42 22 1 -0.335986 0.664716 -0.00121337 0.00256799 5.96727e+07 2.48979e+08 1.12605e+08 2.05768e+07 0 2.0371e+08 0 2.48979e+08 2.0371e+08 1.12605e+08 2.05768e+07 0.000902631 0.000370298 -0.000443307 0.00179499 0.0903889
48 22 2 -0.533574 0.622833 -0.00146886 0.00228299 3.46453e+07 1.44554e+08 6.53772e+07 1.19466e+07 0 1.18272e+08 0 1.44554e+08 1.18272e+08 6.53772e+07 1.19466e+07 0.00139563 0.00280957 -0.000633867 0.0033054 0.0927393
31 23 0 -0.0784266 0.868367 -0.000688176 0.00378814 3.76787e+07 1.57211e+08 7.11014e+07 1.29927e+07 0 1.28627e+08 0 1.57211e+08 1.28627e+08 7.11014e+07 1.29927e+07 0.00176907 0.00287286 0.000469083 0.00307098 0.0842264
36 23 1 -0.132546 0.682238 -0.000909331 0.00294387 2.69188e+07 1.12316e+08 5.0797e+07 9.28235e+06 0 9.18953e+07 0 1.12316e+08 9.18953e+07 5.0797e+07 9.28235e+06 0.00232944 0.00365603 0.000880068 0.00423964 0.0893108
29 23 2 0.098507 0.755511 -0.000158034 0.00371905 1.42219e+07 5.93396e+07 2.68373e+07 4.9041e+06 0 4.85505e+07 0 5.93396e+07 4.85505e+07 2.68373e+07 4.9041e+06 0.00376636 0.00214632 -0.000416647 0.00616172 0.087039
51 24 0 -0.505254 0.214229 -0.000885789 0.000975982 3.77934e+07 1.5769e+08 7.13178e+07 1.30322e+07 0 1.29019e+08 0 1.5769e+08 1.29019e+08 7.13178e+07 1.30322e+07 0.00164652 0.00337041 -0.00217883 0.00276792 0.11417
45 24 1 -0.297479 0.221633 -0.000584089 0.00133805 4.36227e+07 1.82012e+08 8.23179e+07 1.50423e+07 0 1.48919e+08 0 1.82012e+08 1.48919e+08 8.23179e+07 1.50423e+07 0.00123187 0.00130807 -0.00131775 0.00325036 0.113604
47 24 2 -0.412284 0.431217 -0.00111617 0.00188975 2.92115e+07 1.21882e+08 5.51234e+07 1.00729e+07 0 9.97219e+07 0 1.21882e+08 9.97219e+07 5.51234e+07 1.00729e+07 0.00223034 0.00115903 -0.00186319 0.00336582 0.100607
39 25 0 -0.0872226 0.236352 -0.000230063 0.00123118 2.5183e+07 1.05074e+08 4.75214e+07 8.68379e+06 0 8.59695e+07 0 1.05074e+08 8.59695e+07 4.75214e+07 8.68379e+06 0.00286129 -0.00418705 -0.00126247 0.00374214 0.112424
33 25 1 -1.07623e-16 1.3721e-24 -2.33176e-27 3.53191e-26 3.15079e+07 1.31464e+08 5.94568e+07 1.08648e+07 0 1.07561e+08 0 1.31464e+08 1.07561e+08 5.94568e+07 1.08648e+07 1.06194e-25 8.04114e-25 -0.000738742 0.00457352 0.132591
34 25 2 0.129064 0.26195 0.00014329 0.000958224 5.08309e+07 2.12087e+08 9.59201e+07 1.75279e+07 0 1.73526e+08 0 2.12087e+08 1.73526e+08 9.59201e+07 1.75279e+07 0.000668363 0.000473147 0.000261921 0.00174132 0.110585
54 26 0 -0.748463 0.616243 -0.00236905 0.00215594 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00738644 -0.00105456 -0.00786572 0.0106807 0.0945773
58 26 1 -0.838346 0.430041 -0.00202604 0.00144737 3.06455e+07 1.27866e+08 5.78294e+07 1.05674e+07 0 1.04617e+08 0 1.27866e+08 1.04617e+08 5.78294e+07 1.05674e+07 0.00248375 -0.00281235 -0.00423171 0.00184267 0.101885
53 26 2 -0.624032 0.419332 -0.00153509 0.0013579 3.81209e+07 1.59056e+08 7.19358e+07 1.31451e+07 0 1.30137e+08 0 1.59056e+08 1.30137e+08 7.19358e+07 1.31451e+07 0.00185283 0.00212573 -0.000671677 0.00112581 0.10175
50 27 0 -0.653096 0.786547 -0.00203607 0.00343737 1.65005e+07 6.88469e+07 3.11372e+07 5.68982e+06 0 5.63292e+07 0 6.88469e+07 5.63292e+07 3.11372e+07 5.68982e+06 0.00523588 -0.0109277 -0.000133123 0.00662088 0.0893855
54 27 1 -0.748463 0.616243 -0.00236905 0.00215594 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00738644 -0.00105456 -0.00786572 0.0106807 0.0945773
48 27 2 -0.533574 0.622833 -0.00146886 0.00228299 3.46453e+07 1.44554e+08 6.53772e+07 1.19466e+07 0 1.18272e+08 0 1.44554e+08 1.18272e+08 6.53772e+07 1.19466e+07 0.00139563 0.00280957 -0.000633867 0.0033054 0.0927393
49 28 0 -0.674533 0.98713 -0.00194602 0.00427583 4.27322e+07 1.78297e+08 8.06376e+07 1.47353e+07 0 1.45879e+08 0 1.78297e+08 1.45879e+08 8.06376e+07 1.47353e+07 -0.00122305 -0.0133252 0.00145995 -0.000852723 0.086097
50 28 1 -0.653096 0.786547 -0.00203607 0.00343737 1.65005e+07 6.88469e+07 3.11372e+07 5.68982e+06 0 5.63292e+07 0 6.88469e+07 5.63292e+07 3.11372e+07 5.68982e+06 0.00523588 -0.0109277 -0.000133123 0.00662088 0.0893855
44 28 2 -0.48043 0.856916 -0.00156546 0.00309704 2.97243e+07 1.24022e+08 5.60911e+07 1.02498e+07 0 1.01473e+08 0 1.24022e+08 1.01473e+08 5.60911e+07 1.02498e+07 0.00208178 -0.00103731 0.000928339 0.0034888 0.0861689
55 29 0 -0.838367 0.83092 -0.00326251 0.00456463 7.03069e+06 2.9335e+07 1.32672e+07 2.42438e+06 0 2.40013e+07 0 2.9335e+07 2.40013e+07 1.32672e+07 2.42438e+06 0.00956372 0.00240617 0.00664774 0.00860714 0.0902639
54 29 1 -0.748463 0.616243 -0.00236905 0.00215594 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00738644 -0.00105456 -0.00786572 0.0106807 0.0945773
50 29 2 -0.653096 0.786547 -0.00203607 0.00343737 1.65005e+07 6.88469e+07 3.11372e+07 5.68982e+06 0 5.63292e+07 0 6.88469e+07 5.63292e+07 3.11372e+07 5.68982e+06 0.00523588 -0.0109277 -0.000133123 0.00662088 0.0893855
55 30 0 -0.838367 0.83092 -0.00326251 0.00456463 7.03069e+06 2.9335e+07 1.32672e+07 2.42438e+06 0 2.40013e+07 0 2.9335e+07 2.40013e+07 1.32672e+07 2.42438e+06 0.00956372 0.00240617 0.00664774 0.00860714 0.0902639
59 30 1 -0.962585 0.654329 -0.00358009 0.00223902 2.48551e+07 1.03706e+08 4.69027e+07 8.57072e+06 0 8.48502e+07 0 1.03706e+08 8.48502e+07 4.69027e+07 8.57072e+06 0.000709594 0.00244512 -0.0102126 0.00149981 0.0954285
54 30 2 -0.748463 0.616243 -0.00236905 0.00215594 1.05228e+07 4.39053e+07 1.98569e+07 3.62854e+06 0 3.59225e+07 0 4.39053e+07 3.59225e+07 1.98569e+07 3.62854e+06 0.00738644 -0.00105456 -0.00786572 0.0106807 0.0945773
24 31 0 0.0621397 1.01791 -0.000457717 0.00477195 3.51152e+07 1.46515e+08 6.62639e+07 1.21087e+07 0 1.19876e+08 0 1.46515e+08 1.19876e+08 6.62639e+07 1.21087e+07 0.00125736 0.00154505 -0.00206472 0.000709639 0.0817992
22 31 1 0.25138 0.97424 0.000156771 0.00523224 2.79961e+07 1.16811e+08 5.283e+07 9.65384e+06 0 9.5573e+07 0 1.16811e+08 9.5573e+07 5.283e+07 9.65384e+06 0.00329409 0.00703554 -0.000931802 0.00216893 0.0828963
23 31 2 0.188144 1.22318 -0.000147312 0.00706968 813849 3.39571e+06 1.53577e+06 280637 0 2.77831e+06 0 3.39571e+06 2.77831e+06 1.53577e+06 280637 0.00861617 0.00801604 -0.000971769 0.0158089 0.0808565
32 32 0 -0.138442 1.05101 -0.000934067 0.00412877 4.82671e+07 2.0139e+08 9.10822e+07 1.66438e+07 0 1.64774e+08 0 2.0139e+08 1.64774e+08 9.10822e+07 1.66438e+07 0.000895602 0.0045357 -0.00216055 0.000242966 0.0815742
24 32 1 0.0621397 1.01791 -0.000457717 0.00477195 3.51152e+07 1.46515e+08 6.62639e+07 1.21087e+07 0 1.19876e+08 0 1.46515e+08 1.19876e+08 6.62639e+07 1.21087e+07 0.00125736 0.00154505 -0.00206472 0.000709639 0.0817992
30 32 2 -0.0474055 1.22679 -0.00144516 0.00515348 1.41679e+07 5.91143e+07 2.67355e+07 4.88548e+06 0 4.83663e+07 0 5.91143e+07 4.83663e+07 2.67355e+07 4.88548e+06 0.00209658 0.00302242 -0.00520421 0.00750163 0.0805724
43 33 0 -0.484531 1.10308 -0.00207522 0.00396474 2.95871e+07 1.2345e+08 5.58321e+07 1.02024e+07 0 1.01004e+08 0 1.2345e+08 1.01004e+08 5.58321e+07 1.02024e+07 0.00254621 -0.000389398 -0.00499281 0.00353721 0.0831764
