Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 33 1 -0.337622 0.667575 -0.00147577 0.00278315 2.59841e+07 1.08416e+08 4.90332e+07 8.96004e+06 0 8.87044e+07 0 1.08416e+08 8.87044e+07 4.90332e+07 8.96004e+06 0.00243258 0.000465218 -0.00231763 0.00513743 0.0898704
28 33 2 -0.206653 0.454144 -0.00111647 0.00214396 1.2428e+07 5.18546e+07 2.34521e+07 4.2855e+06 0 4.24265e+07 0 5.18546e+07 4.24265e+07 2.34521e+07 4.2855e+06 0.00460901 0.0042246 0.000134138 0.00634929 0.0986725
39 34 0 0.210022 0.548821 0.000936037 0.0033342 1.69432e+06 7.06939e+06 3.19725e+06 584247 0 5.78405e+06 0 7.06939e+06 5.78405e+06 3.19725e+06 584247 0.0131808 -0.00212865 0.000701646 0.00982339 0.0941042
32 34 1 0.0995663 0.759852 0.00012972 0.00495984 1.47935e+07 6.17246e+07 2.7916e+07 5.10121e+06 0 5.0502e+07 0 6.17246e+07 5.0502e+07 2.7916e+07 5.10121e+06 0.00387262 0.00475491 0.00150916 0.00650718 0.0864131
35 34 2 0.00741721 0.489734 -0.000403114 0.00278772 2.4309e+07 1.01427e+08 4.58722e+07 8.38241e+06 0 8.29859e+07 0 1.01427e+08 8.29859e+07 4.58722e+07 8.38241e+06 0.00214029 0.00277471 0.000363177 0.00537943 0.0967519
25 35 0 -0.0775357 0.873806 -0.000404744 0.00493104 1.24126e+07 5.17906e+07 2.34232e+07 4.28021e+06 0 4.23741e+07 0 5.17906e+07 4.23741e+07 2.34232e+07 4.28021e+06 0.00487518 0.00464075 0.00270591 0.00758965 0.0835851
22 35 1 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
29 35 2 -0.132644 0.686384 -0.000882188 0.00361867 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00351466 0.00165683 -0.000736499 0.00426433 0.0887394
33 36 0 -0.2 1.38291e-24 -4.28359e-27 2.99438e-26 5.00406e+06 2.0879e+07 9.44288e+06 1.72554e+06 0 1.70828e+07 0 2.0879e+07 1.70828e+07 9.44288e+06 1.72554e+06 2.31294e-25 6.36829e-25 -0.00485715 0.0102762 0.132243
40 36 1 -1.07623e-16 1.41266e-24 -1.46556e-27 4.05559e-26 2.729e+07 1.13865e+08 5.14974e+07 9.41034e+06 0 9.31624e+07 0 1.13865e+08 9.31624e+07 5.14974e+07 9.41034e+06 -0.000531028 -0.00124284 -0.00289012 0.00643981 0.132258
34 36 2 -0.0873267 0.237854 -0.000543674 0.0014038 2.9411e+07 1.22715e+08 5.54998e+07 1.01417e+07 0 1.00403e+08 0 1.22715e+08 1.00403e+08 5.54998e+07 1.01417e+07 0.00132767 0.000265159 -0.000551556 0.00446586 0.112009
17 37 0 -0.13832 1.05726 -0.000503 0.00598601 1.09936e+07 4.58698e+07 2.07454e+07 3.79089e+06 0 3.75298e+07 0 4.58698e+07 3.75298e+07 2.07454e+07 3.79089e+06 0.00569775 0.00100242 -0.000192677 0.00650856 0.0809176
23 37 1 -0.047583 1.23376 -0.000177489 0.00697391 1.58952e+07 6.63214e+07 2.9995e+07 5.48111e+06 0 5.42629e+07 0 6.63214e+07 5.42629e+07 2.9995e+07 5.48111e+06 0.00339286 -0.00303897 -0.00086963 0.00652724 0.0798583
16 37 2 -0.280558 1.19439 -0.00191489 0.00672642 6.77292e+06 2.82594e+07 1.27808e+07 2.33549e+06 0 2.31213e+07 0 2.82594e+07 2.31213e+07 1.27808e+07 2.33549e+06 0.00920522 0.00681011 -0.00435255 0.0115162 0.0807708
15 38 0 -0.486588 1.10788 -0.00225423 0.00469582 3.76518e+07 1.57099e+08 7.10507e+07 1.29834e+07 0 1.28536e+08 0 1.57099e+08 1.28536e+08 7.10507e+07 1.29834e+07 0.00181251 0.000715907 -0.0023204 0.00243038 0.0826902
22 38 1 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
16 38 2 -0.280558 1.19439 -0.00191489 0.00672642 6.77292e+06 2.82594e+07 1.27808e+07 2.33549e+06 0 2.31213e+07 0 2.82594e+07 2.31213e+07 1.27808e+07 2.33549e+06 0.00920522 0.00681011 -0.00435255 0.0115162 0.0807708
41 39 0 0.1295 0.263545 5.74689e-05 0.00158264 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00710252 -8.48301e-05 -0.00026744 0.00308118 0.110123
39 39 1 0.210022 0.548821 0.000936037 0.0033342 1.69432e+06 7.06939e+06 3.19725e+06 584247 0 5.78405e+06 0 7.06939e+06 5.78405e+06 3.19725e+06 584247 0.0131808 -0.00212865 0.000701646 0.00982339 0.0941042
35 39 2 0.00741721 0.489734 -0.000403114 0.00278772 2.4309e+07 1.01427e+08 4.58722e+07 8.38241e+06 0 8.29859e+07 0 1.01427e+08 8.29859e+07 4.58722e+07 8.38241e+06 0.00214029 0.00277471 0.000363177 0.00537943 0.0967519
51 40 0 0.4 1.3612e-24 1.16251e-27 3.95709e-26 2.78219e+07 1.16085e+08 5.25013e+07 9.59377e+06 0 9.49783e+07 0 1.16085e+08 9.49783e+07 5.25013e+07 9.59377e+06 -2.37979e-18 -2.11205e-18 0.00370687 0.00503695 0.13209
47 40 1 0.338541 0.204155 0.000677571 0.00126991 2.73119e+07 1.13957e+08 5.15388e+07 9.4179e+06 0 9.32373e+07 0 1.13957e+08 9.32373e+07 5.15388e+07 9.4179e+06 0.00126019 0.000908969 0.00189517 0.00557504 0.114417
46 40 2 0.2 1.36107e-24 2.49588e-27 2.59357e-26 1.29788e+07 5.41529e+07 2.44916e+07 4.47545e+06 0 4.43069e+07 0 5.41529e+07 4.43069e+07 2.44916e+07 4.47545e+06 0.00179314 0.000638025 0.0017678 0.00776999 0.132208
52 41 0 0.534917 0.197705 0.00120675 0.00138555 8.31159e+06 3.46794e+07 1.56843e+07 2.86607e+06 0 2.83741e+07 0 3.46794e+07 2.83741e+07 1.56843e+07 2.86607e+06 0.00518489 -0.0015908 0.00390276 0.00635453 0.114898
50 41 1 0.51096 0.405299 0.0017139 0.00271576 1.7534e+07 7.31592e+07 3.30875e+07 6.04621e+06 0 5.98575e+07 0 7.31592e+07 5.98575e+07 3.30875e+07 6.04621e+06 0.00283414 -0.000454366 0.00359065 0.00455094 0.101728
47 41 2 0.338541 0.204155 0.000677571 0.00126991 2.73119e+07 1.13957e+08 5.15388e+07 9.4179e+06 0 9.32373e+07 0 1.13957e+08 9.32373e+07 5.15388e+07 9.4179e+06 0.00126019 0.000908969 0.00189517 0.00557504 0.114417
21 42 0 -0.337622 0.667575 -0.00147577 0.00278315 2.59841e+07 1.08416e+08 4.90332e+07 8.96004e+06 0 8.87044e+07 0 1.08416e+08 8.87044e+07 4.90332e+07 8.96004e+06 0.00243258 0.000465218 -0.00231763 0.00513743 0.0898704
13 42 1 -0.536524 0.623002 -0.00215085 0.00276581 3.27529e+06 1.36659e+07 6.18062e+06 1.12941e+06 0 1.11812e+07 0 1.36659e+07 1.11812e+07 6.18062e+06 1.12941e+06 0.00670419 -0.00598362 -0.00217882 0.00927412 0.0922589
20 42 2 -0.414033 0.432058 -0.00145913 0.00175364 6.31632e+07 2.63543e+08 1.19192e+08 2.17804e+07 0 2.15626e+08 0 2.63543e+08 2.15626e+08 1.19192e+08 2.17804e+07 -0.00029027 0.00171193 -0.000813029 0.00123894 0.100088
22 43 0 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
21 43 1 -0.337622 0.667575 -0.00147577 0.00278315 2.59841e+07 1.08416e+08 4.90332e+07 8.96004e+06 0 8.87044e+07 0 1.08416e+08 8.87044e+07 4.90332e+07 8.96004e+06 0.00243258 0.000465218 -0.00231763 0.00513743 0.0898704
29 43 2 -0.132644 0.686384 -0.000882188 0.00361867 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00351466 0.00165683 -0.000736499 0.00426433 0.0887394
14 44 0 -0.482968 0.859503 -0.00210656 0.00390869 2.68223e+07 1.11914e+08 5.06149e+07 9.24906e+06 0 9.15657e+07 0 1.11914e+08 9.15657e+07 5.06149e+07 9.24906e+06 0.00279062 -0.00318109 -0.000300083 0.00453465 0.0856176
13 44 1 -0.536524 0.623002 -0.00215085 0.00276581 3.27529e+06 1.36659e+07 6.18062e+06 1.12941e+06 0 1.11812e+07 0 1.36659e+07 1.11812e+07 6.18062e+06 1.12941e+06 0.00670419 -0.00598362 -0.00217882 0.00927412 0.0922589
21 44 2 -0.337622 0.667575 -0.00147577 0.00278315 2.59841e+07 1.08416e+08 4.90332e+07 8.96004e+06 0 8.87044e+07 0 1.08416e+08 8.87044e+07 4.90332e+07 8.96004e+06 0.00243258 0.000465218 -0.00231763 0.00513743 0.0898704
15 45 0 -0.486588 1.10788 -0.00225423 0.00469582 3.76518e+07 1.57099e+08 7.10507e+07 1.29834e+07 0 1.28536e+08 0 1.57099e+08 1.28536e+08 7.10507e+07 1.29834e+07 0.00181251 0.000715907 -0.0023204 0.00243038 0.0826902
14 45 1 -0.482968 0.859503 -0.00210656 0.00390869 2.68223e+07 1.11914e+08 5.06149e+07 9.24906e+06 0 9.15657e+07 0 1.11914e+08 9.15657e+07 5.06149e+07 9.24906e+06 0.00279062 -0.00318109 -0.000300083 0.00453465 0.0856176
22 45 2 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
9 46 0 -0.677271 0.99137 -0.00273712 0.00424016 1.08272e+07 4.51754e+07 2.04313e+07 3.7335e+06 0 3.69617e+07 0 4.51754e+07 3.69617e+07 2.04313e+07 3.7335e+06 0.00492396 -0.00779101 -0.00136047 0.00679559 0.0856582
3 46 1 -0.841606 0.834568 -0.00323853 0.00364815 783074 3.26731e+06 1.4777e+06 270026 0 2.67325e+06 0 3.26731e+06 2.67325e+06 1.4777e+06 270026 0.0058869 -0.0032513 -0.00357425 0.0123283 0.0896856
8 46 2 -0.656222 0.786672 -0.00258561 0.00345201 5.17585e+07 2.15958e+08 9.76707e+07 1.78478e+07 0 1.76693e+08 0 2.15958e+08 1.76693e+08 9.76707e+07 1.78478e+07 0.000342648 0.00446588 0.0004217 0.00056314 0.0885454
41 47 0 0.1295 0.263545 5.74689e-05 0.00158264 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00710252 -8.48301e-05 -0.00026744 0.00308118 0.110123
46 47 1 0.2 1.36107e-24 2.49588e-27 2.59357e-26 1.29788e+07 5.41529e+07 2.44916e+07 4.47545e+06 0 4.43069e+07 0 5.41529e+07 4.43069e+07 2.44916e+07 4.47545e+06 0.00179314 0.000638025 0.0017678 0.00776999 0.132208
47 47 2 0.338541 0.204155 0.000677571 0.00126991 2.73119e+07 1.13957e+08 5.15388e+07 9.4179e+06 0 9.32373e+07 0 1.13957e+08 9.32373e+07 5.15388e+07 9.4179e+06 0.00126019 0.000908969 0.00189517 0.00557504 0.114417
17 48 0 -0.13832 1.05726 -0.000503 0.00598601 1.09936e+07 4.58698e+07 2.07454e+07 3.79089e+06 0 3.75298e+07 0 4.58698e+07 3.75298e+07 2.07454e+07 3.79089e+06 0.00569775 0.00100242 -0.000192677 0.00650856 0.0809176
24 48 1 0.063134 1.02396 0.00017734 0.00596581 4.28105e+07 1.78623e+08 8.07853e+07 1.47622e+07 0 1.46146e+08 0 1.78623e+08 1.46146e+08 8.07853e+07 1.47622e+07 0.00101817 7.33002e-05 -0.000473912 0.00177659 0.0810792
23 48 2 -0.047583 1.23376 -0.000177489 0.00697391 1.58952e+07 6.63214e+07 2.9995e+07 5.48111e+06 0 5.42629e+07 0 6.63214e+07 5.42629e+07 2.9995e+07 5.48111e+06 0.00339286 -0.00303897 -0.00086963 0.00652724 0.0798583
22 49 0 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
17 49 1 -0.13832 1.05726 -0.000503 0.00598601 1.09936e+07 4.58698e+07 2.07454e+07 3.79089e+06 0 3.75298e+07 0 4.58698e+07 3.75298e+07 2.07454e+07 3.79089e+06 0.00569775 0.00100242 -0.000192677 0.00650856 0.0809176
16 49 2 -0.280558 1.19439 -0.00191489 0.00672642 6.77292e+06 2.82594e+07 1.27808e+07 2.33549e+06 0 2.31213e+07 0 2.82594e+07 2.31213e+07 1.27808e+07 2.33549e+06 0.00920522 0.00681011 -0.00435255 0.0115162 0.0807708
21 50 0 -0.337622 0.667575 -0.00147577 0.00278315 2.59841e+07 1.08416e+08 4.90332e+07 8.96004e+06 0 8.87044e+07 0 1.08416e+08 8.87044e+07 4.90332e+07 8.96004e+06 0.00243258 0.000465218 -0.00231763 0.00513743 0.0898704
22 50 1 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
14 50 2 -0.482968 0.859503 -0.00210656 0.00390869 2.68223e+07 1.11914e+08 5.06149e+07 9.24906e+06 0 9.15657e+07 0 1.11914e+08 9.15657e+07 5.06149e+07 9.24906e+06 0.00279062 -0.00318109 -0.000300083 0.00453465 0.0856176
25 51 0 -0.0775357 0.873806 -0.000404744 0.00493104 1.24126e+07 5.17906e+07 2.34232e+07 4.28021e+06 0 4.23741e+07 0 5.17906e+07 4.23741e+07 2.34232e+07 4.28021e+06 0.00487518 0.00464075 0.00270591 0.00758965 0.0835851
17 51 1 -0.13832 1.05726 -0.000503 0.00598601 1.09936e+07 4.58698e+07 2.07454e+07 3.79089e+06 0 3.75298e+07 0 4.58698e+07 3.75298e+07 2.07454e+07 3.79089e+06 0.00569775 0.00100242 -0.000192677 0.00650856 0.0809176
22 51 2 -0.28904 0.91983 -0.0014502 0.00432297 1.61369e+07 6.733e+07 3.04512e+07 5.56447e+06 0 5.50882e+07 0 6.733e+07 5.50882e+07 3.04512e+07 5.56447e+06 0.00438139 0.00375039 0.000424854 0.00684561 0.0833226
35 52 0 0.00741721 0.489734 -0.000403114 0.00278772 2.4309e+07 1.01427e+08 4.58722e+07 8.38241e+06 0 8.29859e+07 0 1.01427e+08 8.29859e+07 4.58722e+07 8.38241e+06 0.00214029 0.00277471 0.000363177 0.00537943 0.0967519
32 52 1 0.0995663 0.759852 0.00012972 0.00495984 1.47935e+07 6.17246e+07 2.7916e+07 5.10121e+06 0 5.0502e+07 0 6.17246e+07 5.0502e+07 2.7916e+07 5.10121e+06 0.00387262 0.00475491 0.00150916 0.00650718 0.0864131
29 52 2 -0.132644 0.686384 -0.000882188 0.00361867 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00351466 0.00165683 -0.000736499 0.00426433 0.0887394
24 53 0 0.063134 1.02396 0.00017734 0.00596581 4.28105e+07 1.78623e+08 8.07853e+07 1.47622e+07 0 1.46146e+08 0 1.78623e+08 1.46146e+08 8.07853e+07 1.47622e+07 0.00101817 7.33002e-05 -0.000473912 0.00177659 0.0810792
17 53 1 -0.13832 1.05726 -0.000503 0.00598601 1.09936e+07 4.58698e+07 2.07454e+07 3.79089e+06 0 3.75298e+07 0 4.58698e+07 3.75298e+07 2.07454e+07 3.79089e+06 0.00569775 0.00100242 -0.000192677 0.00650856 0.0809176
25 53 2 -0.0775357 0.873806 -0.000404744 0.00493104 1.24126e+07 5.17906e+07 2.34232e+07 4.28021e+06 0 4.23741e+07 0 5.17906e+07 4.23741e+07 2.34232e+07 4.28021e+06 0.00487518 0.00464075 0.00270591 0.00758965 0.0835851
36 54 0 0.437518 1.13981 0.00141967 0.00580387 2.00071e+07 8.34778e+07 3.77543e+07 6.89899e+06 0 6.83e+07 0 8.34778e+07 6.83e+07 3.77543e+07 6.89899e+06 0.0027579 0.00119662 0.00158506 0.00564861 0.0818666
30 54 1 0.188808 1.23017 0.000664046 0.00699718 1.8309e+07 7.63929e+07 3.455e+07 6.31346e+06 0 6.25032e+07 0 7.63929e+07 6.25032e+07 3.455e+07 6.31346e+06 0.00310128 0.00192426 0.00203064 0.00577666 0.0800608
31 54 2 0.252802 0.979545 0.000752466 0.00580074 2.31582e+07 9.66254e+07 4.37005e+07 7.98557e+06 0 7.90571e+07 0 9.66254e+07 7.90571e+07 4.37005e+07 7.98557e+06 0.0038743 -0.00456648 -0.000910414 0.003347 0.0821334
30 55 0 0.188808 1.23017 0.000664046 0.00699718 1.8309e+07 7.63929e+07 3.455e+07 6.31346e+06 0 6.25032e+07 0 7.63929e+07 6.25032e+07 3.455e+07 6.31346e+06 0.00310128 0.00192426 0.00203064 0.00577666 0.0800608
23 55 1 -0.047583 1.23376 -0.000177489 0.00697391 1.58952e+07 6.63214e+07 2.9995e+07 5.48111e+06 0 5.42629e+07 0 6.63214e+07 5.42629e+07 2.9995e+07 5.48111e+06 0.00339286 -0.00303897 -0.00086963 0.00652724 0.0798583
24 55 2 0.063134 1.02396 0.00017734 0.00596581 4.28105e+07 1.78623e+08 8.07853e+07 1.47622e+07 0 1.46146e+08 0 1.78623e+08 1.46146e+08 8.07853e+07 1.47622e+07 0.00101817 7.33002e-05 -0.000473912 0.00177659 0.0810792
37 56 0 0.330278 0.762947 0.00129583 0.0044253 1.75137e+07 7.30746e+07 3.30492e+07 6.03922e+06 0 5.97883e+07 0 7.30746e+07 5.97883e+07 3.30492e+07 6.03922e+06 0.00310484 -0.00299124 -0.00146913 0.00646501 0.0869172
43 56 1 0.448774 0.594585 0.00196347 0.00340745 3.86762e+07 1.61373e+08 7.29838e+07 1.33366e+07 0 1.32033e+08 0 1.61373e+08 1.32033e+08 7.29838e+07 1.33366e+07 0.00203745 -7.96597e-05 0.00064686 0.00258195 0.092905
44 56 2 0.581279 0.788563 0.00207341 0.00395766 2.01324e+07 8.40006e+07 3.79907e+07 6.94219e+06 0 6.87277e+07 0 8.40006e+07 6.87277e+07 3.79907e+07 6.94219e+06 0.00370298 -0.00351261 -0.00305137 0.00426055 0.0878492
32 57 0 0.0995663 0.759852 0.00012972 0.00495984 1.47935e+07 6.17246e+07 2.7916e+07 5.10121e+06 0 5.0502e+07 0 6.17246e+07 5.0502e+07 2.7916e+07 5.10121e+06 0.00387262 0.00475491 0.00150916 0.00650718 0.0864131
39 57 1 0.210022 0.548821 0.000936037 0.0033342 1.69432e+06 7.06939e+06 3.19725e+06 584247 0 5.78405e+06 0 7.06939e+06 5.78405e+06 3.19725e+06 584247 0.0131808 -0.00212865 0.000701646 0.00982339 0.0941042
37 57 2 0.330278 0.762947 0.00129583 0.0044253 1.75137e+07 7.30746e+07 3.30492e+07 6.03922e+06 0 5.97883e+07 0 7.30746e+07 5.97883e+07 3.30492e+07 6.03922e+06 0.00310484 -0.00299124 -0.00146913 0.00646501 0.0869172
31 58 0 0.252802 0.979545 0.000752466 0.00580074 2.31582e+07 9.66254e+07 4.37005e+07 7.98557e+06 0 7.90571e+07 0 9.66254e+07 7.90571e+07 4.37005e+07 7.98557e+06 0.0038743 -0.00456648 -0.000910414 0.003347 0.0821334
32 58 1 0.0995663 0.759852 0.00012972 0.00495984 1.47935e+07 6.17246e+07 2.7916e+07 5.10121e+06 0 5.0502e+07 0 6.17246e+07 5.0502e+07 2.7916e+07 5.10121e+06 0.00387262 0.00475491 0.00150916 0.00650718 0.0864131
37 58 2 0.330278 0.762947 0.00129583 0.0044253 1.75137e+07 7.30746e+07 3.30492e+07 6.03922e+06 0 5.97883e+07 0 7.30746e+07 5.97883e+07 3.30492e+07 6.03922e+06 0.00310484 -0.00299124 -0.00146913 0.00646501 0.0869172
25 59 0 -0.0775357 0.873806 -0.000404744 0.00493104 1.24126e+07 5.17906e+07 2.34232e+07 4.28021e+06 0 4.23741e+07 0 5.17906e+07 4.23741e+07 2.34232e+07 4.28021e+06 0.00487518 0.00464075 0.00270591 0.00758965 0.0835851
29 59 1 -0.132644 0.686384 -0.000882188 0.00361867 2.13183e+07 8.89487e+07 4.02286e+07 7.35113e+06 0 7.27762e+07 0 8.89487e+07 7.27762e+07 4.02286e+07 7.35113e+06 0.00351466 0.00165683 -0.000736499 0.00426433 0.0887394
32 59 2 0.0995663 0.759852 0.00012972 0.00495984 1.47935e+07 6.17246e+07 2.7916e+07 5.10121e+06 0 5.0502e+07 0 6.17246e+07 5.0502e+07 2.7916e+07 5.10121e+06 0.00387262 0.00475491 0.00150916 0.00650718 0.0864131
41 60 0 0.1295 0.263545 5.74689e-05 0.00158264 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00710252 -8.48301e-05 -0.00026744 0.00308118 0.110123
34 60 1 -0.0873267 0.237854 -0.000543674 0.0014038 2.9411e+07 1.22715e+08 5.54998e+07 1.01417e+07 0 1.00403e+08 0 1.22715e+08 1.00403e+08 5.54998e+07 1.01417e+07 0.00132767 0.000265159 -0.000551556 0.00446586 0.112009
40 60 2 -1.07623e-16 1.41266e-24 -1.46556e-27 4.05559e-26 2.729e+07 1.13865e+08 5.14974e+07 9.41034e+06 0 9.31624e+07 0 1.13865e+08 9.31624e+07 5.14974e+07 9.41034e+06 -0.000531028 -0.00124284 -0.00289012 0.00643981 0.132258
45 61 0 0.315871 0.399899 0.00116512 0.0022925 2.48417e+07 1.0365e+08 4.68774e+07 8.56609e+06 0 8.48043e+07 0 1.0365e+08 8.48043e+07 4.68774e+07 8.56609e+06 0.000585247 0.00230711 0.00600631 0.00429338 0.10163
41 61 1 0.1295 0.263545 5.74689e-05 0.00158264 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00710252 -8.48301e-05 -0.00026744 0.00308118 0.110123
47 61 2 0.338541 0.204155 0.000677571 0.00126991 2.73119e+07 1.13957e+08 5.15388e+07 9.4179e+06 0 9.32373e+07 0 1.13957e+08 9.32373e+07 5.15388e+07 9.4179e+06 0.00126019 0.000908969 0.00189517 0.00557504 0.114417
35 62 0 0.00741721 0.489734 -0.000403114 0.00278772 2.4309e+07 1.01427e+08 4.58722e+07 8.38241e+06 0 8.29859e+07 0 1.01427e+08 8.29859e+07 4.58722e+07 8.38241e+06 0.00214029 0.00277471 0.000363177 0.00537943 0.0967519
34 62 1 -0.0873267 0.237854 -0.000543674 0.0014038 2.9411e+07 1.22715e+08 5.54998e+07 1.01417e+07 0 1.00403e+08 0 1.22715e+08 1.00403e+08 5.54998e+07 1.01417e+07 0.00132767 0.000265159 -0.000551556 0.00446586 0.112009
41 62 2 0.1295 0.263545 5.74689e-05 0.00158264 1.32213e+07 5.51647e+07 2.49492e+07 4.55907e+06 0 4.51348e+07 0 5.51647e+07 4.51348e+07 2.49492e+07 4.55907e+06 0.00710252 -8.48301e-05 -0.00026744 0.00308118 0.110123
24 63 0 0.063134 1.02396 0.00017734 0.00596581 4.28105e+07 1.78623e+08 8.07853e+07 1.47622e+07 0 1.46146e+08 0 1.78623e+08 1.46146e+08 8.07853e+07 1.47622e+07 0.00101817 7.33002e-05 -0.000473912 0.00177659 0.0810792
31 63 1 0.252802 0.979545 0.000752466 0.00580074 2.31582e+07 9.66254e+07 4.37005e+07 7.98557e+06 0 7.90571e+07 0 9.66254e+07 7.90571e+07 4.37005e+07 7.98557e+06 0.0038743 -0.00456648 -0.000910414 0.003347 0.0821334
30 63 2 0.188808 1.23017 0.000664046 0.00699718 1.8309e+07 7.63929e+07 3.455e+07 6.31346e+06 0 6.25032e+07 0 7.63929e+07 6.25032e+07 3.455e+07 6.31346e+06 0.00310128 0.00192426 0.00203064 0.00577666 0.0800608
31 64 0 0.252802 0.979545 0.000752466 0.00580074 2.31582e+07 9.66254e+07 4.37005e+07 7.98557e+06 0 7.90571e+07 0 9.66254e+07 7.90571e+07 4.37005e+07 7.98557e+06 0.0038743 -0.00456648 -0.000910414 0.003347 0.0821334
38 64 1 0.453201 0.937882 0.00140426 0.00491641 3.32652e+07 1.38796e+08 6.27729e+07 1.14707e+07 0 1.1356e+08 0 1.38796e+08 1.1356e+08 6.27729e+07 1.14707e+07 0.00204936 -0.00272014 -0.000912944 0.00316302 0.0839506
36 64 2 0.437518 1.13981 0.00141967 0.00580387 2.00071e+07 8.34778e+07 3.77543e+07 6.89899e+06 0 6.83e+07 0 8.34778e+07 6.83e+07 3.77543e+07 6.89899e+06 0.0027579 0.00119662 0.00158506 0.00564861 0.0818666
32 65 0 0.0995663 0.759852 0.00012972 0.00495984 1.47935e+07 6.17246e+07 2.7916e+07 5.10121e+06 0 5.0502e+07 0 6.17246e+07 5.0502e+07 2.7916e+07 5.10121e+06 0.00387262 0.00475491 0.00150916 0.00650718 0.0864131
31 65 1 0.252802 0.979545 0.000752466 0.00580074 2.31582e+07 9.66254e+07 4.37005e+07 7.98557e+06 0 7.90571e+07 0 9.66254e+07 7.90571e+07 4.37005e+07 7.98557e+06 0.0038743 -0.00456648 -0.000910414 0.003347 0.0821334
24 65 2 0.063134 1.02396 0.00017734 0.00596581 4.28105e+07 1.78623e+08 8.07853e+07 1.47622e+07 0 1.46146e+08 0 1.78623e+08 1.46146e+08 8.07853e+07 1.47622e+07 0.00101817 7.33002e-05 -0.000473912 0.00177659 0.0810792
37 66 0 0.330278 0.762947 0.00129583 0.0044253 1.75137e+07 7.30746e+07 3.30492e+07 6.03922e+06 0 5.97883e+07 0 7.30746e+07 5.97883e+07 3.30492e+07 6.03922e+06 0.00310484 -0.00299124 -0.00146913 0.00646501 0.0869172
38 66 1 0.453201 0.937882 0.00140426 0.00491641 3.32652e+07 1.38796e+08 6.27729e+07 1.14707e+07 0 1.1356e+08 0 1.38796e+08 1.1356e+08 6.27729e+07 1.14707e+07 0.00204936 -0.00272014 -0.000912944 0.00316302 0.0839506
31 66 2 0.252802 0.979545 0.000752466 0.00580074 2.31582e+07 9.66254e+07 4.37005e+07 7.98557e+06 0 7.90571e+07 0 9.66254e+07 7.90571e+07 4.37005e+07 7.98557e+06 0.0038743 -0.00456648 -0.000910414 0.003347 0.0821334
25 67 0 -0.0775357 0.873806 -0.000404744 0.00493104 1.24126e+07 5.17906e+07 2.34232e+07 4.28021e+06 0 4.23741e+07 0 5.17906e+07 4.23741e+07 2.34232e+07 4.28021e+06 0.00487518 0.00464075 0.00270591 0.00758965 0.0835851
