Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 3 1 -1.28637 0.0868075 -0.00228755 -0.000691579 1.71631e+07 7.16117e+07 3.23876e+07 5.91832e+06 0 5.85914e+07 0 7.16117e+07 5.85914e+07 3.23876e+07 5.91832e+06 0.00447728 0.0021693 -0.00604307 0.00567358 0.0507814
17 3 2 -1 3.27952e-24 -1.10489e-26 3.8927e-26 2.49266e+07 1.04004e+08 4.70377e+07 8.59539e+06 0 8.50943e+07 0 1.04004e+08 8.50943e+07 4.70377e+07 8.59539e+06 0.00315651 0.00618832 -0.0167101 0.00414153 0.0688419
18 4 0 -1.25098 0.358907 -0.00334391 0.00101448 1.59847e+07 6.66946e+07 3.01638e+07 5.51195e+06 0 5.45683e+07 0 6.66946e+07 5.45683e+07 3.01638e+07 5.51195e+06 0.00293737 -0.00122345 -0.00368123 0.00613771 0.0463006
19 4 1 -1.12554 0.180487 -0.00226673 0.000229028 2.5148e+07 1.04928e+08 4.74555e+07 8.67173e+06 0 8.58502e+07 0 1.04928e+08 8.58502e+07 4.74555e+07 8.67173e+06 0.00212599 0.00280269 -0.0047335 0.00465018 0.054041
30 4 2 -0.954432 0.253414 -0.00227501 0.000915597 5.61922e+07 2.34457e+08 1.06037e+08 1.93766e+07 0 1.91828e+08 0 2.34457e+08 1.91828e+08 1.06037e+08 1.93766e+07 0.000917935 0.00359944 -0.00406025 0.00184515 0.057443
18 5 0 -1.25098 0.358907 -0.00334391 0.00101448 1.59847e+07 6.66946e+07 3.01638e+07 5.51195e+06 0 5.45683e+07 0 6.66946e+07 5.45683e+07 3.01638e+07 5.51195e+06 0.00293737 -0.00122345 -0.00368123 0.00613771 0.0463006
9 5 1 -1.28637 0.0868075 -0.00228755 -0.000691579 1.71631e+07 7.16117e+07 3.23876e+07 5.91832e+06 0 5.85914e+07 0 7.16117e+07 5.85914e+07 3.23876e+07 5.91832e+06 0.00447728 0.0021693 -0.00604307 0.00567358 0.0507814
19 5 2 -1.12554 0.180487 -0.00226673 0.000229028 2.5148e+07 1.04928e+08 4.74555e+07 8.67173e+06 0 8.58502e+07 0 1.04928e+08 8.58502e+07 4.74555e+07 8.67173e+06 0.00212599 0.00280269 -0.0047335 0.00465018 0.054041
30 6 0 -0.954432 0.253414 -0.00227501 0.000915597 5.61922e+07 2.34457e+08 1.06037e+08 1.93766e+07 0 1.91828e+08 0 2.34457e+08 1.91828e+08 1.06037e+08 1.93766e+07 0.000917935 0.00359944 -0.00406025 0.00184515 0.057443
19 6 1 -1.12554 0.180487 -0.00226673 0.000229028 2.5148e+07 1.04928e+08 4.74555e+07 8.67173e+06 0 8.58502e+07 0 1.04928e+08 8.58502e+07 4.74555e+07 8.67173e+06 0.00212599 0.00280269 -0.0047335 0.00465018 0.054041
17 6 2 -1 3.27952e-24 -1.10489e-26 3.8927e-26 2.49266e+07 1.04004e+08 4.70377e+07 8.59539e+06 0 8.50943e+07 0 1.04004e+08 8.50943e+07 4.70377e+07 8.59539e+06 0.00315651 0.00618832 -0.0167101 0.00414153 0.0688419
29 7 0 -1.04885 0.503906 -0.00323611 0.00166021 1.81045e+07 7.55394e+07 3.4164e+07 6.24293e+06 0 6.1805e+07 0 7.55394e+07 6.1805e+07 3.4164e+07 6.24293e+06 0.00279737 -0.00113824 -0.00282609 0.00606115 0.0457053
18 7 1 -1.25098 0.358907 -0.00334391 0.00101448 1.59847e+07 6.66946e+07 3.01638e+07 5.51195e+06 0 5.45683e+07 0 6.66946e+07 5.45683e+07 3.01638e+07 5.51195e+06 0.00293737 -0.00122345 -0.00368123 0.00613771 0.0463006
30 7 2 -0.954432 0.253414 -0.00227501 0.000915597 5.61922e+07 2.34457e+08 1.06037e+08 1.93766e+07 0 1.91828e+08 0 2.34457e+08 1.91828e+08 1.06037e+08 1.93766e+07 0.000917935 0.00359944 -0.00406025 0.00184515 0.057443
41 8 0 -0.787129 0.439483 -0.00264716 0.00194909 3.26046e+07 1.3604e+08 6.15264e+07 1.1243e+07 0 1.11305e+08 0 1.3604e+08 1.11305e+08 6.15264e+07 1.1243e+07 0.00136792 0.000378136 -0.0018283 0.00380222 0.052598
29 8 1 -1.04885 0.503906 -0.00323611 0.00166021 1.81045e+07 7.55394e+07 3.4164e+07 6.24293e+06 0 6.1805e+07 0 7.55394e+07 6.1805e+07 3.4164e+07 6.24293e+06 0.00279737 -0.00113824 -0.00282609 0.00606115 0.0457053
30 8 2 -0.954432 0.253414 -0.00227501 0.000915597 5.61922e+07 2.34457e+08 1.06037e+08 1.93766e+07 0 1.91828e+08 0 2.34457e+08 1.91828e+08 1.06037e+08 1.93766e+07 0.000917935 0.00359944 -0.00406025 0.00184515 0.057443
31 9 0 -0.867398 0.637354 -0.00305862 0.0024834 5.23306e+07 2.18345e+08 9.87503e+07 1.8045e+07 0 1.78646e+08 0 2.18345e+08 1.78646e+08 9.87503e+07 1.8045e+07 0.0009856 0.00238029 -0.00139944 0.00235583 0.0438004
20 9 1 -1.05104 0.755658 -0.0035256 0.00270601 2.95491e+07 1.23291e+08 5.57605e+07 1.01894e+07 0 1.00875e+08 0 1.23291e+08 1.00875e+08 5.57605e+07 1.01894e+07 0.0025912 -0.000341909 -0.000520935 0.00336172 0.0389189
29 9 2 -1.04885 0.503906 -0.00323611 0.00166021 1.81045e+07 7.55394e+07 3.4164e+07 6.24293e+06 0 6.1805e+07 0 7.55394e+07 6.1805e+07 3.4164e+07 6.24293e+06 0.00279737 -0.00113824 -0.00282609 0.00606115 0.0457053
53 10 0 -0.519904 0.417107 -0.00211384 0.00166107 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00104616 -0.00234076 -0.00144384 0.00613979 0.0576258
42 10 1 -0.642202 0.643196 -0.00259323 0.00288942 2.16133e+07 9.01797e+07 4.07853e+07 7.45287e+06 0 7.37834e+07 0 9.01797e+07 7.37834e+07 4.07853e+07 7.45287e+06 0.0031612 -0.000728966 -0.00115051 0.00403259 0.045895
41 10 2 -0.787129 0.439483 -0.00264716 0.00194909 3.26046e+07 1.3604e+08 6.15264e+07 1.1243e+07 0 1.11305e+08 0 1.3604e+08 1.11305e+08 6.15264e+07 1.1243e+07 0.00136792 0.000378136 -0.0018283 0.00380222 0.052598
32 11 0 -0.796967 0.843435 -0.00294487 0.00347642 2.76162e+07 1.15226e+08 5.21129e+07 9.52281e+06 0 9.42758e+07 0 1.15226e+08 9.42758e+07 5.21129e+07 9.52281e+06 0.000955017 0.00203225 0.00120962 0.00417248 0.0383428
21 11 1 -0.983908 0.985735 -0.00317985 0.0037566 1.49552e+07 6.23991e+07 2.82211e+07 5.15695e+06 0 5.10538e+07 0 6.23991e+07 5.10538e+07 2.82211e+07 5.15695e+06 0.00489851 0.0017685 -0.000162812 0.00622911 0.0343874
20 11 2 -1.05104 0.755658 -0.0035256 0.00270601 2.95491e+07 1.23291e+08 5.57605e+07 1.01894e+07 0 1.00875e+08 0 1.23291e+08 1.00875e+08 5.57605e+07 1.01894e+07 0.0025912 -0.000341909 -0.000520935 0.00336172 0.0389189
8 12 0 -1.51703 0.467686 -0.00429701 0.000979629 2.93481e+07 1.22452e+08 5.53812e+07 1.012e+07 0 1.00188e+08 0 1.22452e+08 1.00188e+08 5.53812e+07 1.012e+07 0.0022562 0.00270628 -0.00035746 0.00365876 0.0420514
7 12 1 -1.48843 0.254559 -0.00377786 0.000184264 2.63478e+07 1.09934e+08 4.97195e+07 9.08544e+06 0 8.99459e+07 0 1.09934e+08 8.99459e+07 4.97195e+07 9.08544e+06 0.00248331 0.00084707 -0.00341256 0.00431221 0.0452113
18 12 2 -1.25098 0.358907 -0.00334391 0.00101448 1.59847e+07 6.66946e+07 3.01638e+07 5.51195e+06 0 5.45683e+07 0 6.66946e+07 5.45683e+07 3.01638e+07 5.51195e+06 0.00293737 -0.00122345 -0.00368123 0.00613771 0.0463006
30 13 0 -0.954432 0.253414 -0.00227501 0.000915597 5.61922e+07 2.34457e+08 1.06037e+08 1.93766e+07 0 1.91828e+08 0 2.34457e+08 1.91828e+08 1.06037e+08 1.93766e+07 0.000917935 0.00359944 -0.00406025 0.00184515 0.057443
28 13 1 -0.8 5.36275e-24 -5.13406e-27 3.61383e-26 1.67046e+07 6.96986e+07 3.15224e+07 5.76021e+06 0 5.70261e+07 0 6.96986e+07 5.70261e+07 3.15224e+07 5.76021e+06 7.81892e-26 5.95645e-25 -0.0124254 0.00667703 0.0816762
40 13 2 -0.710376 0.224176 -0.00173652 0.00104122 2.5675e+07 1.07127e+08 4.84498e+07 8.85343e+06 0 8.7649e+07 0 1.07127e+08 8.7649e+07 4.84498e+07 8.85343e+06 0.00224375 -0.00171175 -0.00550705 0.00469661 0.0662037
16 14 0 -1.29326 0.646201 -0.00392891 0.00217409 4.57019e+07 1.90687e+08 8.62415e+07 1.57593e+07 0 1.56017e+08 0 1.90687e+08 1.56017e+08 8.62415e+07 1.57593e+07 0.00109095 0.00289323 -0.000474866 0.00147746 0.0398113
8 14 1 -1.51703 0.467686 -0.00429701 0.000979629 2.93481e+07 1.22452e+08 5.53812e+07 1.012e+07 0 1.00188e+08 0 1.22452e+08 1.00188e+08 5.53812e+07 1.012e+07 0.0022562 0.00270628 -0.00035746 0.00365876 0.0420514
18 14 2 -1.25098 0.358907 -0.00334391 0.00101448 1.59847e+07 6.66946e+07 3.01638e+07 5.51195e+06 0 5.45683e+07 0 6.66946e+07 5.45683e+07 3.01638e+07 5.51195e+06 0.00293737 -0.00122345 -0.00368123 0.00613771 0.0463006
69 15 0 -0.11331 0.234622 -0.000396319 0.00110449 2.52633e+07 1.05409e+08 4.7673e+07 8.71148e+06 0 8.62437e+07 0 1.05409e+08 8.62437e+07 4.7673e+07 8.71148e+06 0.00199532 -0.00566518 -0.00233094 0.00382866 0.0728321
59 15 1 -0.2 5.346e-24 -6.238e-28 2.51461e-26 1.17505e+07 4.9028e+07 2.21738e+07 4.0519e+06 0 4.01138e+07 0 4.9028e+07 4.01138e+07 2.21738e+07 4.0519e+06 2.13415e-25 -8.0175e-25 -0.00438281 0.00604643 0.0926818
70 15 2 -1.07623e-16 5.26201e-24 1.29888e-27 2.98951e-26 4.02331e+07 1.67869e+08 7.59217e+07 1.38735e+07 0 1.37348e+08 0 1.67869e+08 1.37348e+08 7.59217e+07 1.38735e+07 -0.00035126 -0.00042601 -0.000253428 0.00264471 0.0933189
65 16 0 -0.258692 0.45353 -0.00144735 0.00256156 7.40613e+06 3.09014e+07 1.39757e+07 2.55384e+06 0 2.5283e+07 0 3.09014e+07 2.5283e+07 1.39757e+07 2.55384e+06 0.00349946 0.00665863 0.00544151 0.0123403 0.0579124
69 16 1 -0.11331 0.234622 -0.000396319 0.00110449 2.52633e+07 1.05409e+08 4.7673e+07 8.71148e+06 0 8.62437e+07 0 1.05409e+08 8.62437e+07 4.7673e+07 8.71148e+06 0.00199532 -0.00566518 -0.00233094 0.00382866 0.0728321
77 16 2 -0.0149335 0.468257 -3.51163e-05 0.0032986 1.25072e+06 5.21854e+06 2.36017e+06 431284 0 4.26971e+06 0 5.21854e+06 4.26971e+06 2.36017e+06 431284 0.00850633 0.000619507 0.00149646 0.020139 0.0578362
58 17 0 -0.327056 0.226377 -0.000936668 0.000778382 2.8446e+07 1.18688e+08 5.36789e+07 9.80896e+06 0 9.71087e+07 0 1.18688e+08 9.71087e+07 5.36789e+07 9.80896e+06 0.00181886 0.00498552 -0.00287163 0.00362859 0.0721276
47 17 1 -0.514768 0.189585 -0.00111822 0.000573605 2.66103e+07 1.11029e+08 5.02148e+07 9.17595e+06 0 9.08419e+07 0 1.11029e+08 9.08419e+07 5.02148e+07 9.17595e+06 0.00227994 -0.00161393 -0.00466112 0.00353397 0.0725539
48 17 2 -0.4 5.38244e-24 -1.88665e-27 3.87852e-26 7.7518e+07 3.23437e+08 1.4628e+08 2.67303e+07 0 2.6463e+08 0 3.23437e+08 2.6463e+08 1.4628e+08 2.67303e+07 -2.02676e-25 6.6676e-25 -0.00598974 0.00164182 0.0908291
65 18 0 -0.258692 0.45353 -0.00144735 0.00256156 7.40613e+06 3.09014e+07 1.39757e+07 2.55384e+06 0 2.5283e+07 0 3.09014e+07 2.5283e+07 1.39757e+07 2.55384e+06 0.00349946 0.00665863 0.00544151 0.0123403 0.0579124
58 18 1 -0.327056 0.226377 -0.000936668 0.000778382 2.8446e+07 1.18688e+08 5.36789e+07 9.80896e+06 0 9.71087e+07 0 1.18688e+08 9.71087e+07 5.36789e+07 9.80896e+06 0.00181886 0.00498552 -0.00287163 0.00362859 0.0721276
69 18 2 -0.11331 0.234622 -0.000396319 0.00110449 2.52633e+07 1.05409e+08 4.7673e+07 8.71148e+06 0 8.62437e+07 0 1.05409e+08 8.62437e+07 4.7673e+07 8.71148e+06 0.00199532 -0.00566518 -0.00233094 0.00382866 0.0728321
65 19 0 -0.258692 0.45353 -0.00144735 0.00256156 7.40613e+06 3.09014e+07 1.39757e+07 2.55384e+06 0 2.5283e+07 0 3.09014e+07 2.5283e+07 1.39757e+07 2.55384e+06 0.00349946 0.00665863 0.00544151 0.0123403 0.0579124
53 19 1 -0.519904 0.417107 -0.00211384 0.00166107 2.06272e+07 8.60653e+07 3.89245e+07 7.11284e+06 0 7.04171e+07 0 8.60653e+07 7.04171e+07 3.89245e+07 7.11284e+06 0.00104616 -0.00234076 -0.00144384 0.00613979 0.0576258
58 19 2 -0.327056 0.226377 -0.000936668 0.000778382 2.8446e+07 1.18688e+08 5.36789e+07 9.80896e+06 0 9.71087e+07 0 1.18688e+08 9.71087e+07 5.36789e+07 9.80896e+06 0.00181886 0.00498552 -0.00287163 0.00362859 0.0721276
14 20 0 -1.02797 1.38434 -0.00281248 0.00579529 9.10771e+06 3.80011e+07 1.71867e+07 3.14059e+06 0 3.10918e+07 0 3.80011e+07 3.10918e+07 1.71867e+07 3.14059e+06 0.00476884 0.00753153 -0.00102142 0.00835627 0.0287165
25 20 1 -0.800762 1.34049 -0.0021283 0.00634782 4.45933e+07 1.86062e+08 8.41496e+07 1.5377e+07 0 1.52232e+08 0 1.86062e+08 1.52232e+08 8.41496e+07 1.5377e+07 0.00142249 0.00179187 -0.000563164 0.00305461 0.028914
13 20 2 -0.884322 1.59004 -0.00246908 0.00703543 3.70639e+07 1.54646e+08 6.99412e+07 1.27806e+07 0 1.26528e+08 0 1.54646e+08 1.26528e+08 6.99412e+07 1.27806e+07 0.00214355 0.00129856 0.000342036 0.00296142 0.0265353
33 21 0 -0.717878 1.08736 -0.00196073 0.00547545 1.57084e+07 6.5542e+07 2.96425e+07 5.4167e+06 0 5.36253e+07 0 6.5542e+07 5.36253e+07 2.96425e+07 5.4167e+06 0.00352389 0.00639827 0.0020204 0.00492844 0.0330759
32 21 1 -0.796967 0.843435 -0.00294487 0.00347642 2.76162e+07 1.15226e+08 5.21129e+07 9.52281e+06 0 9.42758e+07 0 1.15226e+08 9.42758e+07 5.21129e+07 9.52281e+06 0.000955017 0.00203225 0.00120962 0.00417248 0.0383428
44 21 2 -0.549613 0.875543 -0.00192531 0.00516209 5.61999e+06 2.34489e+07 1.06052e+07 1.93793e+06 0 1.91855e+07 0 2.34489e+07 1.91855e+07 1.06052e+07 1.93793e+06 0.00701463 0.00262279 0.00284484 0.0147755 0.0388115
25 22 0 -0.800762 1.34049 -0.0021283 0.00634782 4.45933e+07 1.86062e+08 8.41496e+07 1.5377e+07 0 1.52232e+08 0 1.86062e+08 1.52232e+08 8.41496e+07 1.5377e+07 0.00142249 0.00179187 -0.000563164 0.00305461 0.028914
33 22 1 -0.717878 1.08736 -0.00196073 0.00547545 1.57084e+07 6.5542e+07 2.96425e+07 5.4167e+06 0 5.36253e+07 0 6.5542e+07 5.36253e+07 2.96425e+07 5.4167e+06 0.00352389 0.00639827 0.0020204 0.00492844 0.0330759
35 22 2 -0.571892 1.31147 -0.00171558 0.00673885 4.66733e+07 1.9474e+08 8.80745e+07 1.60942e+07 0 1.59333e+08 0 1.9474e+08 1.59333e+08 8.80745e+07 1.60942e+07 0.00168808 0.000816709 -0.000258208 0.00226311 0.0293185
25 23 0 -0.800762 1.34049 -0.0021283 0.00634782 4.45933e+07 1.86062e+08 8.41496e+07 1.5377e+07 0 1.52232e+08 0 1.86062e+08 1.52232e+08 8.41496e+07 1.5377e+07 0.00142249 0.00179187 -0.000563164 0.00305461 0.028914
22 23 1 -0.936238 1.18472 -0.00266299 0.00515603 1.46108e+07 6.09622e+07 2.75712e+07 5.0382e+06 0 4.98782e+07 0 6.09622e+07 4.98782e+07 2.75712e+07 5.0382e+06 0.00529911 0.00651135 0.00288562 0.00507471 0.0310992
33 23 2 -0.717878 1.08736 -0.00196073 0.00547545 1.57084e+07 6.5542e+07 2.96425e+07 5.4167e+06 0 5.36253e+07 0 6.5542e+07 5.36253e+07 2.96425e+07 5.4167e+06 0.00352389 0.00639827 0.0020204 0.00492844 0.0330759
0 24 0 -1.42807 1.08244 -0.00426202 0.00439254 1.73997e+07 7.25986e+07 3.2834e+07 5.99988e+06 0 5.93989e+07 0 7.25986e+07 5.93989e+07 3.2834e+07 5.99988e+06 0.00471772 -0.00493232 -0.00124825 0.00432002 0.0332818
10 24 1 -1.23291 0.916364 -0.00396875 0.00328601 2.81155e+07 1.1731e+08 5.30553e+07 9.69501e+06 0 9.59806e+07 0 1.1731e+08 9.59806e+07 5.30553e+07 9.69501e+06 0.00180419 0.00128083 -1.97655e-05 0.00491896 0.035157
11 24 2 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
10 25 0 -1.23291 0.916364 -0.00396875 0.00328601 2.81155e+07 1.1731e+08 5.30553e+07 9.69501e+06 0 9.59806e+07 0 1.1731e+08 9.59806e+07 5.30553e+07 9.69501e+06 0.00180419 0.00128083 -1.97655e-05 0.00491896 0.035157
6 25 1 -1.4749 0.882098 -0.00492058 0.00302815 5.9741e+06 2.49264e+07 1.12734e+07 2.06003e+06 0 2.03943e+07 0 2.49264e+07 2.03943e+07 1.12734e+07 2.06003e+06 0.00597448 0.000283004 -0.00249242 0.00820913 0.0359353
16 25 2 -1.29326 0.646201 -0.00392891 0.00217409 4.57019e+07 1.90687e+08 8.62415e+07 1.57593e+07 0 1.56017e+08 0 1.90687e+08 1.56017e+08 8.62415e+07 1.57593e+07 0.00109095 0.00289323 -0.000474866 0.00147746 0.0398113
31 26 0 -0.867398 0.637354 -0.00305862 0.0024834 5.23306e+07 2.18345e+08 9.87503e+07 1.8045e+07 0 1.78646e+08 0 2.18345e+08 1.78646e+08 9.87503e+07 1.8045e+07 0.0009856 0.00238029 -0.00139944 0.00235583 0.0438004
41 26 1 -0.787129 0.439483 -0.00264716 0.00194909 3.26046e+07 1.3604e+08 6.15264e+07 1.1243e+07 0 1.11305e+08 0 1.3604e+08 1.11305e+08 6.15264e+07 1.1243e+07 0.00136792 0.000378136 -0.0018283 0.00380222 0.052598
42 26 2 -0.642202 0.643196 -0.00259323 0.00288942 2.16133e+07 9.01797e+07 4.07853e+07 7.45287e+06 0 7.37834e+07 0 9.01797e+07 7.37834e+07 4.07853e+07 7.45287e+06 0.0031612 -0.000728966 -0.00115051 0.00403259 0.045895
20 27 0 -1.05104 0.755658 -0.0035256 0.00270601 2.95491e+07 1.23291e+08 5.57605e+07 1.01894e+07 0 1.00875e+08 0 1.23291e+08 1.00875e+08 5.57605e+07 1.01894e+07 0.0025912 -0.000341909 -0.000520935 0.00336172 0.0389189
16 27 1 -1.29326 0.646201 -0.00392891 0.00217409 4.57019e+07 1.90687e+08 8.62415e+07 1.57593e+07 0 1.56017e+08 0 1.90687e+08 1.56017e+08 8.62415e+07 1.57593e+07 0.00109095 0.00289323 -0.000474866 0.00147746 0.0398113
29 27 2 -1.04885 0.503906 -0.00323611 0.00166021 1.81045e+07 7.55394e+07 3.4164e+07 6.24293e+06 0 6.1805e+07 0 7.55394e+07 6.1805e+07 3.4164e+07 6.24293e+06 0.00279737 -0.00113824 -0.00282609 0.00606115 0.0457053
29 28 0 -1.04885 0.503906 -0.00323611 0.00166021 1.81045e+07 7.55394e+07 3.4164e+07 6.24293e+06 0 6.1805e+07 0 7.55394e+07 6.1805e+07 3.4164e+07 6.24293e+06 0.00279737 -0.00113824 -0.00282609 0.00606115 0.0457053
16 28 1 -1.29326 0.646201 -0.00392891 0.00217409 4.57019e+07 1.90687e+08 8.62415e+07 1.57593e+07 0 1.56017e+08 0 1.90687e+08 1.56017e+08 8.62415e+07 1.57593e+07 0.00109095 0.00289323 -0.000474866 0.00147746 0.0398113
18 28 2 -1.25098 0.358907 -0.00334391 0.00101448 1.59847e+07 6.66946e+07 3.01638e+07 5.51195e+06 0 5.45683e+07 0 6.66946e+07 5.45683e+07 3.01638e+07 5.51195e+06 0.00293737 -0.00122345 -0.00368123 0.00613771 0.0463006
32 29 0 -0.796967 0.843435 -0.00294487 0.00347642 2.76162e+07 1.15226e+08 5.21129e+07 9.52281e+06 0 9.42758e+07 0 1.15226e+08 9.42758e+07 5.21129e+07 9.52281e+06 0.000955017 0.00203225 0.00120962 0.00417248 0.0383428
20 29 1 -1.05104 0.755658 -0.0035256 0.00270601 2.95491e+07 1.23291e+08 5.57605e+07 1.01894e+07 0 1.00875e+08 0 1.23291e+08 1.00875e+08 5.57605e+07 1.01894e+07 0.0025912 -0.000341909 -0.000520935 0.00336172 0.0389189
31 29 2 -0.867398 0.637354 -0.00305862 0.0024834 5.23306e+07 2.18345e+08 9.87503e+07 1.8045e+07 0 1.78646e+08 0 2.18345e+08 1.78646e+08 9.87503e+07 1.8045e+07 0.0009856 0.00238029 -0.00139944 0.00235583 0.0438004
10 30 0 -1.23291 0.916364 -0.00396875 0.00328601 2.81155e+07 1.1731e+08 5.30553e+07 9.69501e+06 0 9.59806e+07 0 1.1731e+08 9.59806e+07 5.30553e+07 9.69501e+06 0.00180419 0.00128083 -1.97655e-05 0.00491896 0.035157
0 30 1 -1.42807 1.08244 -0.00426202 0.00439254 1.73997e+07 7.25986e+07 3.2834e+07 5.99988e+06 0 5.93989e+07 0 7.25986e+07 5.93989e+07 3.2834e+07 5.99988e+06 0.00471772 -0.00493232 -0.00124825 0.00432002 0.0332818
6 30 2 -1.4749 0.882098 -0.00492058 0.00302815 5.9741e+06 2.49264e+07 1.12734e+07 2.06003e+06 0 2.03943e+07 0 2.49264e+07 2.03943e+07 1.12734e+07 2.06003e+06 0.00597448 0.000283004 -0.00249242 0.00820913 0.0359353
21 31 0 -0.983908 0.985735 -0.00317985 0.0037566 1.49552e+07 6.23991e+07 2.82211e+07 5.15695e+06 0 5.10538e+07 0 6.23991e+07 5.10538e+07 2.82211e+07 5.15695e+06 0.00489851 0.0017685 -0.000162812 0.00622911 0.0343874
10 31 1 -1.23291 0.916364 -0.00396875 0.00328601 2.81155e+07 1.1731e+08 5.30553e+07 9.69501e+06 0 9.59806e+07 0 1.1731e+08 9.59806e+07 5.30553e+07 9.69501e+06 0.00180419 0.00128083 -1.97655e-05 0.00491896 0.035157
20 31 2 -1.05104 0.755658 -0.0035256 0.00270601 2.95491e+07 1.23291e+08 5.57605e+07 1.01894e+07 0 1.00875e+08 0 1.23291e+08 1.00875e+08 5.57605e+07 1.01894e+07 0.0025912 -0.000341909 -0.000520935 0.00336172 0.0389189
21 32 0 -0.983908 0.985735 -0.00317985 0.0037566 1.49552e+07 6.23991e+07 2.82211e+07 5.15695e+06 0 5.10538e+07 0 6.23991e+07 5.10538e+07 2.82211e+07 5.15695e+06 0.00489851 0.0017685 -0.000162812 0.00622911 0.0343874
11 32 1 -1.16617 1.16694 -0.00343538 0.00439739 4.13527e+07 1.7254e+08 7.80344e+07 1.42595e+07 0 1.41169e+08 0 1.7254e+08 1.41169e+08 7.80344e+07 1.42595e+07 -0.000243094 0.00465616 0.000508417 0.00465193 0.031509
10 32 2 -1.23291 0.916364 -0.00396875 0.00328601 2.81155e+07 1.1731e+08 5.30553e+07 9.69501e+06 0 9.59806e+07 0 1.1731e+08 9.59806e+07 5.30553e+07 9.69501e+06 0.00180419 0.00128083 -1.97655e-05 0.00491896 0.035157
5 33 0 -1.5251 0.682571 -0.00449842 0.00175774 2.20956e+07 9.21922e+07 4.16955e+07 7.61919e+06 0 7.543e+07 0 9.21922e+07 7.543e+07 4.16955e+07 7.61919e+06 0.00311586 0.0015671 -0.00402632 0.00405958 0.0387834
