Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 87 2 -0.941117 0.981833 -0.00228808 0.00478083 2.4825e+07 1.0358e+08 4.68458e+07 8.56033e+06 0 8.47473e+07 0 1.0358e+08 8.47473e+07 4.68458e+07 8.56033e+06 0.00283008 0.00296082 -0.00153661 0.0049018 0.023885
63 88 0 -1.23346 0.665803 -0.00344472 0.00346544 4.34323e+07 1.81218e+08 8.19588e+07 1.49767e+07 0 1.48269e+08 0 1.81218e+08 1.48269e+08 8.19588e+07 1.49767e+07 0.00107343 0.000183736 -7.05527e-05 0.00226382 0.0272227
81 88 1 -0.992338 0.545178 -0.00264658 0.00234779 3.10689e+07 1.29632e+08 5.86284e+07 1.07134e+07 0 1.06063e+08 0 1.29632e+08 1.06063e+08 5.86284e+07 1.07134e+07 0.00166946 -0.00574939 -0.00454568 0.0044858 0.0342946
79 88 2 -1.02892 0.765763 -0.00303976 0.00353467 2.81217e+07 1.17335e+08 5.30669e+07 9.69713e+06 0 9.60016e+07 0 1.17335e+08 9.60016e+07 5.30669e+07 9.69713e+06 0.000698716 -0.000984671 0.00137347 0.00515868 0.0277499
26 89 0 -1.66954 0.659788 -0.00506969 0.00357032 4.79232e+07 1.99955e+08 9.04332e+07 1.65252e+07 0 1.636e+08 0 1.99955e+08 1.636e+08 9.04332e+07 1.65252e+07 0.000812982 -0.00219067 0.000771536 0.00232863 0.022922
25 89 1 -1.65412 0.419993 -0.00530983 0.00257427 1.74286e+07 7.27194e+07 3.28886e+07 6.00987e+06 0 5.94977e+07 0 7.27194e+07 5.94977e+07 3.28886e+07 6.00987e+06 0.00229197 -0.00452305 6.43773e-05 0.00473683 0.0256992
44 89 2 -1.45324 0.557229 -0.00447004 0.00226813 4.78e+06 1.99441e+07 9.02007e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02007e+06 1.64827e+06 0.0106415 0.00622111 0.0016836 0.00857637 0.0261768
45 90 0 -1.45013 0.815029 -0.00422254 0.00414284 1.03868e+07 4.3338e+07 1.96004e+07 3.58165e+06 0 3.54584e+07 0 4.3338e+07 3.54584e+07 1.96004e+07 3.58165e+06 0.00756674 0.000460866 0.00138301 0.00699498 0.0224997
26 90 1 -1.66954 0.659788 -0.00506969 0.00357032 4.79232e+07 1.99955e+08 9.04332e+07 1.65252e+07 0 1.636e+08 0 1.99955e+08 1.636e+08 9.04332e+07 1.65252e+07 0.000812982 -0.00219067 0.000771536 0.00232863 0.022922
44 90 2 -1.45324 0.557229 -0.00447004 0.00226813 4.78e+06 1.99441e+07 9.02007e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02007e+06 1.64827e+06 0.0106415 0.00622111 0.0016836 0.00857637 0.0261768
14 91 0 -1.77985 0.794043 -0.00515717 0.00406727 3.69469e+07 1.54158e+08 6.97206e+07 1.27403e+07 0 1.26129e+08 0 1.54158e+08 1.26129e+08 6.97206e+07 1.27403e+07 0.00171177 -0.000845579 0.000426263 0.0032882 0.0210518
9 91 1 -1.91737 0.686102 -0.00541827 0.00387677 4.49627e+07 1.87603e+08 8.48467e+07 1.55044e+07 0 1.53494e+08 0 1.87603e+08 1.53494e+08 8.48467e+07 1.55044e+07 0.00147777 -0.00091806 0.000348002 0.00248854 0.021769
26 91 2 -1.66954 0.659788 -0.00506969 0.00357032 4.79232e+07 1.99955e+08 9.04332e+07 1.65252e+07 0 1.636e+08 0 1.99955e+08 1.636e+08 9.04332e+07 1.65252e+07 0.000812982 -0.00219067 0.000771536 0.00232863 0.022922
43 92 0 -1.47045 0.30921 -0.00495801 0.000845184 4.6976e+07 1.96003e+08 8.86458e+07 1.61986e+07 0 1.60366e+08 0 1.96003e+08 1.60366e+08 8.86458e+07 1.61986e+07 0.00147635 -0.00667162 0.0017898 -2.72242e-06 0.02944
24 92 1 -1.66671 0.169395 -0.00568416 0.00173305 4.30162e+07 1.79481e+08 8.11735e+07 1.48332e+07 0 1.46848e+08 0 1.79481e+08 1.46848e+08 8.11735e+07 1.48332e+07 0.00189678 -0.00676968 0.00328692 0.00228845 0.0279667
29 92 2 -1.50743 0.0539619 -0.0053015 -9.79477e-05 2.30781e+06 9.62912e+06 4.35494e+06 795795 0 7.87837e+06 0 9.62912e+06 7.87837e+06 4.35494e+06 795795 0.00537194 -0.00786415 -0.000871703 0.00954505 0.0313451
62 93 0 -1.2507 0.440841 -0.00353091 0.00220496 3.19095e+06 1.3314e+07 6.02147e+06 1.10033e+06 0 1.08932e+07 0 1.3314e+07 1.08932e+07 6.02147e+06 1.10033e+06 0.00852776 0.0117718 0.00698152 0.0139571 0.0316126
44 93 1 -1.45324 0.557229 -0.00447004 0.00226813 4.78e+06 1.99441e+07 9.02007e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02007e+06 1.64827e+06 0.0106415 0.00622111 0.0016836 0.00857637 0.0261768
43 93 2 -1.47045 0.30921 -0.00495801 0.000845184 4.6976e+07 1.96003e+08 8.86458e+07 1.61986e+07 0 1.60366e+08 0 1.96003e+08 1.60366e+08 8.86458e+07 1.61986e+07 0.00147635 -0.00667162 0.0017898 -2.72242e-06 0.02944
25 94 0 -1.65412 0.419993 -0.00530983 0.00257427 1.74286e+07 7.27194e+07 3.28886e+07 6.00987e+06 0 5.94977e+07 0 7.27194e+07 5.94977e+07 3.28886e+07 6.00987e+06 0.00229197 -0.00452305 6.43773e-05 0.00473683 0.0256992
24 94 1 -1.66671 0.169395 -0.00568416 0.00173305 4.30162e+07 1.79481e+08 8.11735e+07 1.48332e+07 0 1.46848e+08 0 1.79481e+08 1.46848e+08 8.11735e+07 1.48332e+07 0.00189678 -0.00676968 0.00328692 0.00228845 0.0279667
43 94 2 -1.47045 0.30921 -0.00495801 0.000845184 4.6976e+07 1.96003e+08 8.86458e+07 1.61986e+07 0 1.60366e+08 0 1.96003e+08 1.60366e+08 8.86458e+07 1.61986e+07 0.00147635 -0.00667162 0.0017898 -2.72242e-06 0.02944
44 95 0 -1.45324 0.557229 -0.00447004 0.00226813 4.78e+06 1.99441e+07 9.02007e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02007e+06 1.64827e+06 0.0106415 0.00622111 0.0016836 0.00857637 0.0261768
25 95 1 -1.65412 0.419993 -0.00530983 0.00257427 1.74286e+07 7.27194e+07 3.28886e+07 6.00987e+06 0 5.94977e+07 0 7.27194e+07 5.94977e+07 3.28886e+07 6.00987e+06 0.00229197 -0.00452305 6.43773e-05 0.00473683 0.0256992
43 95 2 -1.47045 0.30921 -0.00495801 0.000845184 4.6976e+07 1.96003e+08 8.86458e+07 1.61986e+07 0 1.60366e+08 0 1.96003e+08 1.60366e+08 8.86458e+07 1.61986e+07 0.00147635 -0.00667162 0.0017898 -2.72242e-06 0.02944
45 96 0 -1.45013 0.815029 -0.00422254 0.00414284 1.03868e+07 4.3338e+07 1.96004e+07 3.58165e+06 0 3.54584e+07 0 4.3338e+07 3.54584e+07 1.96004e+07 3.58165e+06 0.00756674 0.000460866 0.00138301 0.00699498 0.0224997
44 96 1 -1.45324 0.557229 -0.00447004 0.00226813 4.78e+06 1.99441e+07 9.02007e+06 1.64827e+06 0 1.63179e+07 0 1.99441e+07 1.63179e+07 9.02007e+06 1.64827e+06 0.0106415 0.00622111 0.0016836 0.00857637 0.0261768
63 96 2 -1.23346 0.665803 -0.00344472 0.00346544 4.34323e+07 1.81218e+08 8.19588e+07 1.49767e+07 0 1.48269e+08 0 1.81218e+08 1.48269e+08 8.19588e+07 1.49767e+07 0.00107343 0.000183736 -7.05527e-05 0.00226382 0.0272227
45 97 0 -1.45013 0.815029 -0.00422254 0.00414284 1.03868e+07 4.3338e+07 1.96004e+07 3.58165e+06 0 3.54584e+07 0 4.3338e+07 3.54584e+07 1.96004e+07 3.58165e+06 0.00756674 0.000460866 0.00138301 0.00699498 0.0224997
28 97 1 -1.69545 0.939736 -0.00495914 0.0045434 3.098e+07 1.29262e+08 5.84607e+07 1.06828e+07 0 1.05759e+08 0 1.29262e+08 1.05759e+08 5.84607e+07 1.06828e+07 0.00182477 -0.00104637 0.000662732 0.00388426 0.0198609
26 97 2 -1.66954 0.659788 -0.00506969 0.00357032 4.79232e+07 1.99955e+08 9.04332e+07 1.65252e+07 0 1.636e+08 0 1.99955e+08 1.636e+08 9.04332e+07 1.65252e+07 0.000812982 -0.00219067 0.000771536 0.00232863 0.022922
60 98 0 -1.19461 0.896251 -0.00310498 0.00417587 2.84596e+07 1.18745e+08 5.37046e+07 9.81367e+06 0 9.71553e+07 0 1.18745e+08 9.71553e+07 5.37046e+07 9.81367e+06 0.00165949 -0.00188681 0.00255829 0.00418895 0.0233471
45 98 1 -1.45013 0.815029 -0.00422254 0.00414284 1.03868e+07 4.3338e+07 1.96004e+07 3.58165e+06 0 3.54584e+07 0 4.3338e+07 3.54584e+07 1.96004e+07 3.58165e+06 0.00756674 0.000460866 0.00138301 0.00699498 0.0224997
63 98 2 -1.23346 0.665803 -0.00344472 0.00346544 4.34323e+07 1.81218e+08 8.19588e+07 1.49767e+07 0 1.48269e+08 0 1.81218e+08 1.48269e+08 8.19588e+07 1.49767e+07 0.00107343 0.000183736 -7.05527e-05 0.00226382 0.0272227
28 99 0 -1.69545 0.939736 -0.00495914 0.0045434 3.098e+07 1.29262e+08 5.84607e+07 1.06828e+07 0 1.05759e+08 0 1.29262e+08 1.05759e+08 5.84607e+07 1.06828e+07 0.00182477 -0.00104637 0.000662732 0.00388426 0.0198609
12 99 1 -1.68474 1.21487 -0.004737 0.00574111 2.08038e+07 8.6802e+07 3.92577e+07 7.17372e+06 0 7.10198e+07 0 8.6802e+07 7.10198e+07 3.92577e+07 7.17372e+06 0.00279438 0.00221952 -0.0013514 0.00509872 0.0173321
11 99 2 -1.89749 1.08515 -0.00512865 0.00502507 7.33023e+07 3.05847e+08 1.38325e+08 2.52766e+07 0 2.50239e+08 0 3.05847e+08 2.50239e+08 1.38325e+08 2.52766e+07 0.000549553 -0.000265105 0.000304844 0.000918219 0.0185061
42 100 0 -1.3446 1.04142 -0.00365676 0.0054559 1.74897e+07 7.29744e+07 3.30039e+07 6.03094e+06 0 5.97064e+07 0 7.29744e+07 5.97064e+07 3.30039e+07 6.03094e+06 0.00375601 -0.00544015 -0.00200863 0.00550945 0.0201504
27 100 1 -1.53418 1.04214 -0.00439532 0.00545577 1.54208e+07 6.43421e+07 2.90998e+07 5.31753e+06 0 5.26435e+07 0 6.43421e+07 5.26435e+07 2.90998e+07 5.31753e+06 0.00396157 0.00528369 0.0013619 0.00669281 0.0192891
45 100 2 -1.45013 0.815029 -0.00422254 0.00414284 1.03868e+07 4.3338e+07 1.96004e+07 3.58165e+06 0 3.54584e+07 0 4.3338e+07 3.54584e+07 1.96004e+07 3.58165e+06 0.00756674 0.000460866 0.00138301 0.00699498 0.0224997
42 101 0 -1.3446 1.04142 -0.00365676 0.0054559 1.74897e+07 7.29744e+07 3.30039e+07 6.03094e+06 0 5.97064e+07 0 7.29744e+07 5.97064e+07 3.30039e+07 6.03094e+06 0.00375601 -0.00544015 -0.00200863 0.00550945 0.0201504
61 101 1 -1.13557 1.12133 -0.00308227 0.0050563 2.1331e+07 8.90019e+07 4.02526e+07 7.35553e+06 0 7.28197e+07 0 8.90019e+07 7.28197e+07 4.02526e+07 7.35553e+06 0.00468961 -0.00400317 -0.00232303 0.00107569 0.0202495
41 101 2 -1.28945 1.25152 -0.00400722 0.00601573 3.0446e+07 1.27033e+08 5.74529e+07 1.04986e+07 0 1.03936e+08 0 1.27033e+08 1.03936e+08 5.74529e+07 1.04986e+07 0.00229079 -0.00299582 -0.00363596 0.00539103 0.0178962
10 102 0 -1.87723 0.484076 -0.00567347 0.00333315 5.20905e+07 2.17343e+08 9.82971e+07 1.79622e+07 0 1.77826e+08 0 2.17343e+08 1.77826e+08 9.82971e+07 1.79622e+07 0.000868067 -0.000162003 -0.000411333 0.00263616 0.0238225
8 102 1 -1.82622 0.284517 -0.00565126 0.00284654 6.76385e+07 2.82216e+08 1.27637e+08 2.33236e+07 0 2.30904e+08 0 2.82216e+08 2.30904e+08 1.27637e+08 2.33236e+07 0.00108379 -0.00341412 0.0006877 0.00132662 0.0256665
25 102 2 -1.65412 0.419993 -0.00530983 0.00257427 1.74286e+07 7.27194e+07 3.28886e+07 6.00987e+06 0 5.94977e+07 0 7.27194e+07 5.94977e+07 3.28886e+07 6.00987e+06 0.00229197 -0.00452305 6.43773e-05 0.00473683 0.0256992
98 103 0 -0.811222 0.73413 -0.00252485 0.00329521 6.39088e+06 2.66654e+07 1.20599e+07 2.20375e+06 0 2.18171e+07 0 2.66654e+07 2.18171e+07 1.20599e+07 2.20375e+06 0.00619066 0.00122921 -0.00015935 0.0119169 0.0313676
116 103 1 -0.564836 0.713529 -0.0011243 0.00272275 9.86433e+06 4.11581e+07 1.86144e+07 3.40149e+06 0 3.36748e+07 0 4.11581e+07 3.36748e+07 1.86144e+07 3.40149e+06 0.00430245 -0.00352602 0.000681199 0.00845318 0.0349272
99 103 2 -0.677654 0.942303 -0.00135636 0.00432464 2.70595e+07 1.12904e+08 5.10625e+07 9.33087e+06 0 9.23756e+07 0 1.12904e+08 9.23756e+07 5.10625e+07 9.33087e+06 0.00419028 -0.00484359 -0.000239566 0.00193567 0.0268685
81 104 0 -0.992338 0.545178 -0.00264658 0.00234779 3.10689e+07 1.29632e+08 5.86284e+07 1.07134e+07 0 1.06063e+08 0 1.29632e+08 1.06063e+08 5.86284e+07 1.07134e+07 0.00166946 -0.00574939 -0.00454568 0.0044858 0.0342946
98 104 1 -0.811222 0.73413 -0.00252485 0.00329521 6.39088e+06 2.66654e+07 1.20599e+07 2.20375e+06 0 2.18171e+07 0 2.66654e+07 2.18171e+07 1.20599e+07 2.20375e+06 0.00619066 0.00122921 -0.00015935 0.0119169 0.0313676
79 104 2 -1.02892 0.765763 -0.00303976 0.00353467 2.81217e+07 1.17335e+08 5.30669e+07 9.69713e+06 0 9.60016e+07 0 1.17335e+08 9.60016e+07 5.30669e+07 9.69713e+06 0.000698716 -0.000984671 0.00137347 0.00515868 0.0277499
100 105 0 -0.697102 0.483809 -0.00162372 0.0016886 2.10391e+07 8.77837e+07 3.97017e+07 7.25485e+06 0 7.1823e+07 0 8.77837e+07 7.1823e+07 3.97017e+07 7.25485e+06 0.00438515 0.000354924 -0.00221903 0.0016417 0.0424748
116 105 1 -0.564836 0.713529 -0.0011243 0.00272275 9.86433e+06 4.11581e+07 1.86144e+07 3.40149e+06 0 3.36748e+07 0 4.11581e+07 3.36748e+07 1.86144e+07 3.40149e+06 0.00430245 -0.00352602 0.000681199 0.00845318 0.0349272
98 105 2 -0.811222 0.73413 -0.00252485 0.00329521 6.39088e+06 2.66654e+07 1.20599e+07 2.20375e+06 0 2.18171e+07 0 2.66654e+07 2.18171e+07 1.20599e+07 2.20375e+06 0.00619066 0.00122921 -0.00015935 0.0119169 0.0313676
84 106 0 -0.6 1.18525e-06 -5.10288e-27 3.02026e-26 3.8233e+07 1.59524e+08 7.21475e+07 1.31838e+07 0 1.3052e+08 0 1.59524e+08 1.3052e+08 7.21475e+07 1.31838e+07 -3.53774e-08 1.88483e-08 -0.00604208 0.00321909 0.0781004
101 106 1 -0.525594 0.246451 -0.00083155 0.000837836 2.84806e+07 1.18833e+08 5.37442e+07 9.82091e+06 0 9.7227e+07 0 1.18833e+08 9.7227e+07 5.37442e+07 9.82091e+06 0.00217005 0.000570625 -0.00174997 0.00346986 0.0593624
83 106 2 -0.719127 0.218748 -0.00142813 0.000811897 1.82898e+07 7.63125e+07 3.45136e+07 6.30682e+06 0 6.24375e+07 0 7.63125e+07 6.24375e+07 3.45136e+07 6.30682e+06 0.0047293 -0.00146126 -0.00402115 0.00365903 0.0564816
84 107 0 -0.6 1.18525e-06 -5.10288e-27 3.02026e-26 3.8233e+07 1.59524e+08 7.21475e+07 1.31838e+07 0 1.3052e+08 0 1.59524e+08 1.3052e+08 7.21475e+07 1.31838e+07 -3.53774e-08 1.88483e-08 -0.00604208 0.00321909 0.0781004
102 107 1 -0.4 1.42119e-08 -9.03704e-28 3.94994e-26 4.44519e+07 1.85472e+08 8.38828e+07 1.53282e+07 0 1.5175e+08 0 1.85472e+08 1.5175e+08 8.38828e+07 1.53282e+07 -2.87848e-10 2.96044e-10 -0.00390408 0.00401524 0.0822291
101 107 2 -0.525594 0.246451 -0.00083155 0.000837836 2.84806e+07 1.18833e+08 5.37442e+07 9.82091e+06 0 9.7227e+07 0 1.18833e+08 9.7227e+07 5.37442e+07 9.82091e+06 0.00217005 0.000570625 -0.00174997 0.00346986 0.0593624
20 108 0 -1.22472 2.17332 -0.00303236 0.0103528 3.29687e+07 1.37559e+08 6.22135e+07 1.13685e+07 0 1.12548e+08 0 1.37559e+08 1.12548e+08 6.22135e+07 1.13685e+07 0.00276338 -0.000885567 -0.0029716 0.00206569 0.0107379
7 108 1 -1.39719 2.34421 -0.00346806 0.0108564 2.32015e+07 9.68063e+07 4.37823e+07 8.00052e+06 0 7.92052e+07 0 9.68063e+07 7.92052e+07 4.37823e+07 8.00052e+06 0.0028895 0.00170977 0.000181629 0.00470421 0.0103964
5 108 2 -1.49829 2.17899 -0.00371444 0.00983579 3.2385e+07 1.35124e+08 6.1112e+07 1.11673e+07 0 1.10556e+08 0 1.35124e+08 1.10556e+08 6.1112e+07 1.11673e+07 0.00223605 0.00477247 0.00359949 0.00311036 0.0111415
37 109 0 -1.1595 1.90846 -0.003084 0.00936494 2.95956e+07 1.23485e+08 5.58482e+07 1.02054e+07 0 1.01033e+08 0 1.23485e+08 1.01033e+08 5.58482e+07 1.02054e+07 0.00241452 0.00298628 0.00230531 0.00380977 0.0120859
36 109 1 -1.05111 2.07279 -0.00254856 0.0100486 3.01956e+07 1.25988e+08 5.69804e+07 1.04123e+07 0 1.03081e+08 0 1.25988e+08 1.03081e+08 5.69804e+07 1.04123e+07 0.00232809 0.000356203 0.000116353 0.00376082 0.0110882
20 109 2 -1.22472 2.17332 -0.00303236 0.0103528 3.29687e+07 1.37559e+08 6.22135e+07 1.13685e+07 0 1.12548e+08 0 1.37559e+08 1.12548e+08 6.22135e+07 1.13685e+07 0.00276338 -0.000885567 -0.0029716 0.00206569 0.0107379
18 110 0 -1.41186 1.83714 -0.00395691 0.00841825 2.26659e+07 9.45715e+07 4.27716e+07 7.81583e+06 0 7.73767e+07 0 9.45715e+07 7.73767e+07 4.27716e+07 7.81583e+06 0.00303342 -6.73877e-05 0.000864296 0.00469224 0.0126635
37 110 1 -1.1595 1.90846 -0.003084 0.00936494 2.95956e+07 1.23485e+08 5.58482e+07 1.02054e+07 0 1.01033e+08 0 1.23485e+08 1.01033e+08 5.58482e+07 1.02054e+07 0.00241452 0.00298628 0.00230531 0.00380977 0.0120859
17 110 2 -1.36078 2.02128 -0.00358483 0.00954973 6.71654e+06 2.80242e+07 1.26744e+07 2.31605e+06 0 2.29289e+07 0 2.80242e+07 2.29289e+07 1.26744e+07 2.31605e+06 0.00625958 0.00261034 0.00216439 0.00695431 0.0115954
35 111 0 -1.23448 1.67896 -0.00371324 0.0084274 4.09686e+07 1.70938e+08 7.73095e+07 1.41271e+07 0 1.39858e+08 0 1.70938e+08 1.39858e+08 7.73095e+07 1.41271e+07 0.00119516 0.00389748 0.0015621 0.00108404 0.0137338
55 111 1 -0.978516 1.72683 -0.0030111 0.00859791 2.71589e+07 1.13318e+08 5.12501e+07 9.36514e+06 0 9.27148e+07 0 1.13318e+08 9.27148e+07 5.12501e+07 9.36514e+06 0.00339358 -0.0035702 0.00161036 0.00360371 0.0135096
37 111 2 -1.1595 1.90846 -0.003084 0.00936494 2.95956e+07 1.23485e+08 5.58482e+07 1.02054e+07 0 1.01033e+08 0 1.23485e+08 1.01033e+08 5.58482e+07 1.02054e+07 0.00241452 0.00298628 0.00230531 0.00380977 0.0120859
41 112 0 -1.28945 1.25152 -0.00400722 0.00601573 3.0446e+07 1.27033e+08 5.74529e+07 1.04986e+07 0 1.03936e+08 0 1.27033e+08 1.03936e+08 5.74529e+07 1.04986e+07 0.00229079 -0.00299582 -0.00363596 0.00539103 0.0178962
61 112 1 -1.13557 1.12133 -0.00308227 0.0050563 2.1331e+07 8.90019e+07 4.02526e+07 7.35553e+06 0 7.28197e+07 0 8.90019e+07 7.28197e+07 4.02526e+07 7.35553e+06 0.00468961 -0.00400317 -0.00232303 0.00107569 0.0202495
49 112 2 -1.13604 1.33986 -0.00336723 0.00620777 6.41718e+06 2.67751e+07 1.21095e+07 2.21282e+06 0 2.19069e+07 0 2.67751e+07 2.19069e+07 1.21095e+07 2.21282e+06 0.00627706 -0.00140952 -0.00129352 0.0113602 0.0172189
87 113 0 -0.523769 1.66271 -0.00115765 0.00880051 1.84095e+07 7.68119e+07 3.47395e+07 6.34809e+06 0 6.28461e+07 0 7.68119e+07 6.28461e+07 3.47395e+07 6.34809e+06 0.00525622 -0.00403847 -0.00224446 0.00326855 0.0146895
88 113 1 -0.583604 1.47853 -0.00140269 0.00769625 3.94524e+06 1.64612e+07 7.44484e+06 1.36043e+06 0 1.34682e+07 0 1.64612e+07 1.34682e+07 7.44484e+06 1.36043e+06 0.0136413 0.00131334 0.00158665 0.0155168 0.0169269
105 113 2 -0.328357 1.59718 -0.000287014 0.00720625 2.60344e+07 1.08626e+08 4.91281e+07 8.97738e+06 0 8.8876e+07 0 1.08626e+08 8.8876e+07 4.91281e+07 8.97738e+06 0.000540441 -0.00919367 -0.00303468 0.0026568 0.0156938
94 114 0 -0.450228 1.84024 -0.000997989 0.00954721 1.04475e+07 4.35914e+07 1.9715e+07 3.6026e+06 0 3.56657e+07 0 4.35914e+07 3.56657e+07 1.9715e+07 3.6026e+06 0.0051469 -0.0051643 -0.000266352 0.00895614 0.0129199
87 114 1 -0.523769 1.66271 -0.00115765 0.00880051 1.84095e+07 7.68119e+07 3.47395e+07 6.34809e+06 0 6.28461e+07 0 7.68119e+07 6.28461e+07 3.47395e+07 6.34809e+06 0.00525622 -0.00403847 -0.00224446 0.00326855 0.0146895
105 114 2 -0.328357 1.59718 -0.000287014 0.00720625 2.60344e+07 1.08626e+08 4.91281e+07 8.97738e+06 0 8.8876e+07 0 1.08626e+08 8.8876e+07 4.91281e+07 8.97738e+06 0.000540441 -0.00919367 -0.00303468 0.0026568 0.0156938
67 115 0 -0.94663 1.27125 -0.00277145 0.00590647 4.51809e+07 1.88513e+08 8.52583e+07 1.55796e+07 0 1.54238e+08 0 1.88513e+08 1.54238e+08 8.52583e+07 1.55796e+07 0.000498283 0.00313117 2.37644e-05 0.00204993 0.0188279
50 115 1 -1.06917 1.50984 -0.00331501 0.00766169 1.24826e+07 5.20824e+07 2.35552e+07 4.30433e+06 0 4.26129e+07 0 5.20824e+07 4.26129e+07 2.35552e+07 4.30433e+06 0.00457233 -0.00513119 -0.000634114 0.00676549 0.0154902
49 115 2 -1.13604 1.33986 -0.00336723 0.00620777 6.41718e+06 2.67751e+07 1.21095e+07 2.21282e+06 0 2.19069e+07 0 2.67751e+07 2.19069e+07 1.21095e+07 2.21282e+06 0.00627706 -0.00140952 -0.00129352 0.0113602 0.0172189
74 116 0 -0.716988 1.73302 -0.00220377 0.00907516 1.81904e+07 7.5898e+07 3.43262e+07 6.27256e+06 0 6.20984e+07 0 7.5898e+07 6.20984e+07 3.43262e+07 6.27256e+06 0.00439663 0.00367675 -0.000985983 0.00355033 0.0137263
68 116 1 -0.837622 1.51564 -0.00273514 0.0073885 1.9675e+07 8.20923e+07 3.71276e+07 6.78449e+06 0 6.71664e+07 0 8.20923e+07 6.71664e+07 3.71276e+07 6.78449e+06 0.00157024 0.00384582 -0.000912133 0.00803348 0.0158795
88 116 2 -0.583604 1.47853 -0.00140269 0.00769625 3.94524e+06 1.64612e+07 7.44484e+06 1.36043e+06 0 1.34682e+07 0 1.64612e+07 1.34682e+07 7.44484e+06 1.36043e+06 0.0136413 0.00131334 0.00158665 0.0155168 0.0169269
74 117 0 -0.716988 1.73302 -0.00220377 0.00907516 1.81904e+07 7.5898e+07 3.43262e+07 6.27256e+06 0 6.20984e+07 0 7.5898e+07 6.20984e+07 3.43262e+07 6.27256e+06 0.00439663 0.00367675 -0.000985983 0.00355033 0.0137263
55 117 1 -0.978516 1.72683 -0.0030111 0.00859791 2.71589e+07 1.13318e+08 5.12501e+07 9.36514e+06 0 9.27148e+07 0 1.13318e+08 9.27148e+07 5.12501e+07 9.36514e+06 0.00339358 -0.0035702 0.00161036 0.00360371 0.0135096
68 117 2 -0.837622 1.51564 -0.00273514 0.0073885 1.9675e+07 8.20923e+07 3.71276e+07 6.78449e+06 0 6.71664e+07 0 8.20923e+07 6.71664e+07 3.71276e+07 6.78449e+06 0.00157024 0.00384582 -0.000912133 0.00803348 0.0158795
71 118 0 -0.21199 2.84593 -0.000549855 0.0138234 3.87111e+07 1.61519e+08 7.30495e+07 1.33486e+07 0 1.32152e+08 0 1.61519e+08 1.32152e+08 7.30495e+07 1.33486e+07 0.00153816 -0.00369779 -0.0023299 0.00217165 0.00796628
90 118 1 -0.148092 2.60229 -0.00020576 0.0129948 4.21563e+07 1.75894e+08 7.95509e+07 1.45367e+07 0 1.43913e+08 0 1.75894e+08 1.43913e+08 7.95509e+07 1.45367e+07 0.00120387 0.000536855 0.000291604 0.00235335 0.00850712
91 118 2 0.0122015 2.77014 -3.12542e-05 0.0134748 4.01276e+07 1.67429e+08 7.57225e+07 1.38371e+07 0 1.36987e+08 0 1.67429e+08 1.36987e+08 7.57225e+07 1.38371e+07 0.00105683 0.000988333 -0.000939138 0.0029157 0.00807017
54 119 0 -0.315014 3.11808 -0.000790432 0.0159655 2.77374e+06 1.15732e+07 5.23417e+06 956462 0 9.46898e+06 0 1.15732e+07 9.46898e+06 5.23417e+06 956462 0.00920806 -0.00630255 0.00556939 0.0106223 0.0077821
71 119 1 -0.21199 2.84593 -0.000549855 0.0138234 3.87111e+07 1.61519e+08 7.30495e+07 1.33486e+07 0 1.32152e+08 0 1.61519e+08 1.32152e+08 7.30495e+07 1.33486e+07 0.00153816 -0.00369779 -0.0023299 0.00217165 0.00796628
72 119 2 -0.0730455 2.99126 4.87388e-05 0.0142673 2.05315e+07 8.56659e+07 3.87439e+07 7.07983e+06 0 7.00903e+07 0 8.56659e+07 7.00903e+07 3.87439e+07 7.07983e+06 0.00226114 0.000633747 0.00307949 0.0053434 0.00775386
70 120 0 -0.374446 2.68128 -0.000887078 0.0133183 3.59033e+06 1.49803e+07 6.77511e+06 1.23804e+06 0 1.22566e+07 0 1.49803e+07 1.22566e+07 6.77511e+06 1.23804e+06 0.00623387 -0.00108501 -0.00124233 0.0086825 0.00835367
90 120 1 -0.148092 2.60229 -0.00020576 0.0129948 4.21563e+07 1.75894e+08 7.95509e+07 1.45367e+07 0 1.43913e+08 0 1.75894e+08 1.43913e+08 7.95509e+07 1.45367e+07 0.00120387 0.000536855 0.000291604 0.00235335 0.00850712
71 120 2 -0.21199 2.84593 -0.000549855 0.0138234 3.87111e+07 1.61519e+08 7.30495e+07 1.33486e+07 0 1.32152e+08 0 1.61519e+08 1.32152e+08 7.30495e+07 1.33486e+07 0.00153816 -0.00369779 -0.0023299 0.00217165 0.00796628
33 121 0 -0.673952 2.97449 -0.00193784 0.0142037 2.91414e+07 1.2159e+08 5.49911e+07 1.00487e+07 0 9.94826e+07 0 1.2159e+08 9.94826e+07 5.49911e+07 1.00487e+07 0.00258219 0.00132182 -0.00134414 0.00357774 0.00815432
