Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
254 5 1 1.81636 0.625678 0.00459159 0.0012087 3.97087e+07 1.65681e+08 7.49321e+07 1.36926e+07 0 1.35557e+08 0 1.65681e+08 1.35557e+08 7.49321e+07 1.36926e+07 0.0013121 -0.00228361 0.00113158 0.00335849 0.0195198
255 5 2 2.03225 0.685206 0.00500474 0.000928499 4.23221e+07 1.76585e+08 7.98637e+07 1.45938e+07 0 1.44479e+08 0 1.76585e+08 1.44479e+08 7.98637e+07 1.45938e+07 0.00171523 -0.00328311 0.00128805 0.00136181 0.0183381
234 6 0 1.1411 0.612542 0.00333433 0.00150095 9.10766e+06 3.80009e+07 1.71866e+07 3.14057e+06 0 3.10917e+07 0 3.80009e+07 3.10917e+07 1.71866e+07 3.14057e+06 0.00558125 -0.00195645 -6.37632e-05 0.00297253 0.0276947
235 6 1 1.09858 0.391635 0.0026742 0.000362001 4.35836e+06 1.81849e+07 8.22442e+06 1.50288e+06 0 1.48785e+07 0 1.81849e+07 1.48785e+07 8.22442e+06 1.50288e+06 0.00496519 -0.00122924 0.00194591 0.00322957 0.0342642
245 6 2 1.31029 0.426717 0.00354183 0.000926265 4.83137e+07 2.01585e+08 9.11701e+07 1.66599e+07 0 1.64933e+08 0 2.01585e+08 1.64933e+08 9.11701e+07 1.66599e+07 0.000164316 0.00162857 0.00306173 0.00291419 0.0282158
237 7 0 1.22941 0.854424 0.00366909 0.00255832 3.11707e+06 1.30057e+07 5.88204e+06 1.07485e+06 0 1.0641e+07 0 1.30057e+07 1.0641e+07 5.88204e+06 1.07485e+06 0.00477654 -0.00293744 -0.00394626 0.006932 0.0217211
234 7 1 1.1411 0.612542 0.00333433 0.00150095 9.10766e+06 3.80009e+07 1.71866e+07 3.14057e+06 0 3.10917e+07 0 3.80009e+07 3.10917e+07 1.71866e+07 3.14057e+06 0.00558125 -0.00195645 -6.37632e-05 0.00297253 0.0276947
244 7 2 1.37562 0.666142 0.00398769 0.00154072 8.55064e+07 3.56768e+08 1.61354e+08 2.9485e+07 0 2.91901e+08 0 3.56768e+08 2.91901e+08 1.61354e+08 2.9485e+07 -0.000144905 0.00129123 0.000657384 0.00142197 0.0231008
227 8 0 0.977085 0.786411 0.00247618 0.00247742 2.18874e+07 9.13234e+07 4.13026e+07 7.54739e+06 0 7.47191e+07 0 9.13234e+07 7.47191e+07 4.13026e+07 7.54739e+06 0.00172008 0.000622214 0.000988947 0.0041198 0.0260478
224 8 1 0.897132 0.499471 0.00239344 0.00149274 4.40108e+07 1.83631e+08 8.30504e+07 1.51761e+07 0 1.50244e+08 0 1.83631e+08 1.50244e+08 8.30504e+07 1.51761e+07 0.000935546 -0.00369144 0.000229117 0.00324637 0.0359291
234 8 2 1.1411 0.612542 0.00333433 0.00150095 9.10766e+06 3.80009e+07 1.71866e+07 3.14057e+06 0 3.10917e+07 0 3.80009e+07 3.10917e+07 1.71866e+07 3.14057e+06 0.00558125 -0.00195645 -6.37632e-05 0.00297253 0.0276947
257 9 0 1.78952 0.190506 0.00367581 1.23319e-05 4.06237e+07 1.69499e+08 7.66587e+07 1.40082e+07 0 1.38681e+08 0 1.69499e+08 1.38681e+08 7.66587e+07 1.40082e+07 0.00164635 -0.000631305 0.00309324 0.00295104 0.0232259
260 9 1 1.95902 0.316342 0.00442064 3.61588e-06 2.14091e+07 8.93277e+07 4.04e+07 7.38246e+06 0 7.30863e+07 0 8.93277e+07 7.30863e+07 4.04e+07 7.38246e+06 0.00306048 -0.00229311 0.00215307 0.00424121 0.0212652
258 9 2 1.73568 0.421491 0.00414303 0.000716397 4.3985e+07 1.83524e+08 8.30017e+07 1.51673e+07 0 1.50156e+08 0 1.83524e+08 1.50156e+08 8.30017e+07 1.51673e+07 0.00139374 -0.00117578 0.00166097 0.0027239 0.0219223
240 10 0 1.79584 1.00086 0.00462019 0.00214635 4.80252e+07 2.00381e+08 9.06258e+07 1.65604e+07 0 1.63948e+08 0 2.00381e+08 1.63948e+08 9.06258e+07 1.65604e+07 0.0013484 -0.000221459 0.000166029 0.00266388 0.0162836
249 10 1 2.05678 0.871632 0.005461 0.00172126 5.30722e+06 2.21439e+07 1.0015e+07 1.83008e+06 0 1.81178e+07 0 2.21439e+07 1.81178e+07 1.0015e+07 1.83008e+06 0.00612555 0.000339694 0.000480616 0.00662664 0.0168548
241 10 2 2.06598 1.05944 0.00505492 0.00241907 5.27404e+07 2.20055e+08 9.95235e+07 1.81863e+07 0 1.80045e+08 0 2.20055e+08 1.80045e+08 9.95235e+07 1.81863e+07 0.00129451 0.000556729 0.000949038 0.00159596 0.0156247
253 11 0 1.59976 0.649942 0.00425472 0.00144535 2.71918e+07 1.13456e+08 5.13122e+07 9.3765e+06 0 9.28273e+07 0 1.13456e+08 9.28273e+07 5.13122e+07 9.3765e+06 0.00227974 -7.76714e-05 0.00250347 0.0027293 0.020839
254 11 1 1.81636 0.625678 0.00459159 0.0012087 3.97087e+07 1.65681e+08 7.49321e+07 1.36926e+07 0 1.35557e+08 0 1.65681e+08 1.35557e+08 7.49321e+07 1.36926e+07 0.0013121 -0.00228361 0.00113158 0.00335849 0.0195198
247 11 2 1.69485 0.815459 0.00454087 0.0018111 8.5351e+07 3.5612e+08 1.61061e+08 2.94314e+07 0 2.91371e+08 0 3.5612e+08 2.91371e+08 1.61061e+08 2.94314e+07 0.000581759 -0.000437481 -0.000361776 0.00131149 0.018384
255 12 0 2.03225 0.685206 0.00500474 0.000928499 4.23221e+07 1.76585e+08 7.98637e+07 1.45938e+07 0 1.44479e+08 0 1.76585e+08 1.44479e+08 7.98637e+07 1.45938e+07 0.00171523 -0.00328311 0.00128805 0.00136181 0.0183381
249 12 1 2.05678 0.871632 0.005461 0.00172126 5.30722e+06 2.21439e+07 1.0015e+07 1.83008e+06 0 1.81178e+07 0 2.21439e+07 1.81178e+07 1.0015e+07 1.83008e+06 0.00612555 0.000339694 0.000480616 0.00662664 0.0168548
248 12 2 1.87984 0.814708 0.00476549 0.00162382 3.55611e+07 1.48376e+08 6.71055e+07 1.22625e+07 0 1.21398e+08 0 1.48376e+08 1.21398e+08 6.71055e+07 1.22625e+07 0.0018367 -0.00148265 -0.000304209 0.00298332 0.0176076
251 13 0 1.50873 0.258228 0.00332057 0.000435434 2.69589e+07 1.12484e+08 5.08727e+07 9.29617e+06 0 9.20321e+07 0 1.12484e+08 9.20321e+07 5.08727e+07 9.29617e+06 0.00239067 -0.000826269 0.00315392 0.00350087 0.0265182
250 13 1 1.41293 0.0233763 0.00265079 -0.000307718 3.49326e+07 1.45753e+08 6.59194e+07 1.20457e+07 0 1.19253e+08 0 1.45753e+08 1.19253e+08 6.59194e+07 1.20457e+07 0.00119641 0.000288351 -0.00146176 0.00260247 0.0305253
256 13 2 1.61407 0.0731172 0.00307858 -0.00015798 4.77047e+07 1.99044e+08 9.00209e+07 1.64499e+07 0 1.62854e+08 0 1.99044e+08 1.62854e+08 9.00209e+07 1.64499e+07 0.00171702 -0.000489762 0.00147142 0.00198977 0.0262456
257 14 0 1.78952 0.190506 0.00367581 1.23319e-05 4.06237e+07 1.69499e+08 7.66587e+07 1.40082e+07 0 1.38681e+08 0 1.69499e+08 1.38681e+08 7.66587e+07 1.40082e+07 0.00164635 -0.000631305 0.00309324 0.00295104 0.0232259
251 14 1 1.50873 0.258228 0.00332057 0.000435434 2.69589e+07 1.12484e+08 5.08727e+07 9.29617e+06 0 9.20321e+07 0 1.12484e+08 9.20321e+07 5.08727e+07 9.29617e+06 0.00239067 -0.000826269 0.00315392 0.00350087 0.0265182
256 14 2 1.61407 0.0731172 0.00307858 -0.00015798 4.77047e+07 1.99044e+08 9.00209e+07 1.64499e+07 0 1.62854e+08 0 1.99044e+08 1.62854e+08 9.00209e+07 1.64499e+07 0.00171702 -0.000489762 0.00147142 0.00198977 0.0262456
233 15 0 0.960107 0.224008 0.00195406 0.000586865 7.38805e+07 3.0826e+08 1.39416e+08 2.5476e+07 0 2.52213e+08 0 3.0826e+08 2.52213e+08 1.39416e+08 2.5476e+07 0.00199977 -0.00363124 0.00195173 0.00102822 0.0453243
235 15 1 1.09858 0.391635 0.0026742 0.000362001 4.35836e+06 1.81849e+07 8.22442e+06 1.50288e+06 0 1.48785e+07 0 1.81849e+07 1.48785e+07 8.22442e+06 1.50288e+06 0.00496519 -0.00122924 0.00194591 0.00322957 0.0342642
224 15 2 0.897132 0.499471 0.00239344 0.00149274 4.40108e+07 1.83631e+08 8.30504e+07 1.51761e+07 0 1.50244e+08 0 1.83631e+08 1.50244e+08 8.30504e+07 1.51761e+07 0.000935546 -0.00369144 0.000229117 0.00324637 0.0359291
228 16 0 0.8 -0.000210692 8.48204e-27 3.34103e-26 1.84777e+07 7.70966e+07 3.48682e+07 6.37162e+06 0 6.3079e+07 0 7.70966e+07 6.3079e+07 3.48682e+07 6.37162e+06 -1.48125e-05 -7.16838e-06 0.0140608 0.00680459 0.0693832
233 16 1 0.960107 0.224008 0.00195406 0.000586865 7.38805e+07 3.0826e+08 1.39416e+08 2.5476e+07 0 2.52213e+08 0 3.0826e+08 2.52213e+08 1.39416e+08 2.5476e+07 0.00199977 -0.00363124 0.00195173 0.00102822 0.0453243
223 16 2 0.744336 0.24414 0.00164082 0.000977322 2.44288e+07 1.01927e+08 4.60982e+07 8.42371e+06 0 8.33947e+07 0 1.01927e+08 8.33947e+07 4.60982e+07 8.42371e+06 0.00254196 0.00189227 0.00247864 0.00372953 0.0524409
238 17 0 1 8.06988e-24 2.26749e-26 2.34786e-26 2.8821e+07 1.20253e+08 5.43864e+07 9.93826e+06 0 9.83888e+07 0 1.20253e+08 9.83888e+07 5.43864e+07 9.93826e+06 -1.6695e-05 -3.75466e-06 0.0158477 0.00356411 0.0534011
243 17 1 1.2218 0.195314 0.00234708 -9.84757e-05 2.77129e+07 1.1563e+08 5.22955e+07 9.55617e+06 0 9.4606e+07 0 1.1563e+08 9.4606e+07 5.22955e+07 9.55617e+06 0.00324086 0.00267371 0.00653706 0.0023681 0.034954
233 17 2 0.960107 0.224008 0.00195406 0.000586865 7.38805e+07 3.0826e+08 1.39416e+08 2.5476e+07 0 2.52213e+08 0 3.0826e+08 2.52213e+08 1.39416e+08 2.5476e+07 0.00199977 -0.00363124 0.00195173 0.00102822 0.0453243
252 18 0 1.51195 0.474617 0.00389254 0.00105015 5.18919e+07 2.16514e+08 9.79223e+07 1.78937e+07 0 1.77148e+08 0 2.16514e+08 1.77148e+08 9.79223e+07 1.78937e+07 0.0012989 -0.00108444 0.00128655 0.00198564 0.023952
245 18 1 1.31029 0.426717 0.00354183 0.000926265 4.83137e+07 2.01585e+08 9.11701e+07 1.66599e+07 0 1.64933e+08 0 2.01585e+08 1.64933e+08 9.11701e+07 1.66599e+07 0.000164316 0.00162857 0.00306173 0.00291419 0.0282158
251 18 2 1.50873 0.258228 0.00332057 0.000435434 2.69589e+07 1.12484e+08 5.08727e+07 9.29617e+06 0 9.20321e+07 0 1.12484e+08 9.20321e+07 5.08727e+07 9.29617e+06 0.00239067 -0.000826269 0.00315392 0.00350087 0.0265182
252 19 0 1.51195 0.474617 0.00389254 0.00105015 5.18919e+07 2.16514e+08 9.79223e+07 1.78937e+07 0 1.77148e+08 0 2.16514e+08 1.77148e+08 9.79223e+07 1.78937e+07 0.0012989 -0.00108444 0.00128655 0.00198564 0.023952
244 19 1 1.37562 0.666142 0.00398769 0.00154072 8.55064e+07 3.56768e+08 1.61354e+08 2.9485e+07 0 2.91901e+08 0 3.56768e+08 2.91901e+08 1.61354e+08 2.9485e+07 -0.000144905 0.00129123 0.000657384 0.00142197 0.0231008
245 19 2 1.31029 0.426717 0.00354183 0.000926265 4.83137e+07 2.01585e+08 9.11701e+07 1.66599e+07 0 1.64933e+08 0 2.01585e+08 1.64933e+08 9.11701e+07 1.66599e+07 0.000164316 0.00162857 0.00306173 0.00291419 0.0282158
222 20 0 1.9671 1.45504 0.00568393 0.00399121 1.13361e+07 4.72987e+07 2.13916e+07 3.90898e+06 0 3.86989e+07 0 4.72987e+07 3.86989e+07 2.13916e+07 3.90898e+06 0.00451986 -0.00236146 0.000787794 0.00820109 0.0130226
221 20 1 1.74384 1.50948 0.00484815 0.00421645 2.90841e+07 1.21351e+08 5.4883e+07 1.0029e+07 0 9.92872e+07 0 1.21351e+08 9.92872e+07 5.4883e+07 1.0029e+07 0.00225246 0.000474318 0.000689792 0.00353742 0.0125106
231 20 2 1.81813 1.24369 0.00491063 0.0029535 2.33361e+07 9.73678e+07 4.40362e+07 8.04692e+06 0 7.96645e+07 0 9.73678e+07 7.96645e+07 4.40362e+07 8.04692e+06 0.00245065 -0.000490384 0.00145295 0.0054996 0.0143536
241 21 0 2.06598 1.05944 0.00505492 0.00241907 5.27404e+07 2.20055e+08 9.95235e+07 1.81863e+07 0 1.80045e+08 0 2.20055e+08 1.80045e+08 9.95235e+07 1.81863e+07 0.00129451 0.000556729 0.000949038 0.00159596 0.0156247
232 21 1 2.0129 1.25633 0.00537969 0.00285689 3.69796e+07 1.54294e+08 6.97822e+07 1.27516e+07 0 1.26241e+08 0 1.54294e+08 1.26241e+08 6.97822e+07 1.27516e+07 0.00163824 -0.000812624 0.00369394 0.00248423 0.0143554
231 21 2 1.81813 1.24369 0.00491063 0.0029535 2.33361e+07 9.73678e+07 4.40362e+07 8.04692e+06 0 7.96645e+07 0 9.73678e+07 7.96645e+07 4.40362e+07 8.04692e+06 0.00245065 -0.000490384 0.00145295 0.0054996 0.0143536
254 22 0 1.81636 0.625678 0.00459159 0.0012087 3.97087e+07 1.65681e+08 7.49321e+07 1.36926e+07 0 1.35557e+08 0 1.65681e+08 1.35557e+08 7.49321e+07 1.36926e+07 0.0013121 -0.00228361 0.00113158 0.00335849 0.0195198
253 22 1 1.59976 0.649942 0.00425472 0.00144535 2.71918e+07 1.13456e+08 5.13122e+07 9.3765e+06 0 9.28273e+07 0 1.13456e+08 9.28273e+07 5.13122e+07 9.3765e+06 0.00227974 -7.76714e-05 0.00250347 0.0027293 0.020839
258 22 2 1.73568 0.421491 0.00414303 0.000716397 4.3985e+07 1.83524e+08 8.30017e+07 1.51673e+07 0 1.50156e+08 0 1.83524e+08 1.50156e+08 8.30017e+07 1.51673e+07 0.00139374 -0.00117578 0.00166097 0.0027239 0.0219223
249 23 0 2.05678 0.871632 0.005461 0.00172126 5.30722e+06 2.21439e+07 1.0015e+07 1.83008e+06 0 1.81178e+07 0 2.21439e+07 1.81178e+07 1.0015e+07 1.83008e+06 0.00612555 0.000339694 0.000480616 0.00662664 0.0168548
240 23 1 1.79584 1.00086 0.00462019 0.00214635 4.80252e+07 2.00381e+08 9.06258e+07 1.65604e+07 0 1.63948e+08 0 2.00381e+08 1.63948e+08 9.06258e+07 1.65604e+07 0.0013484 -0.000221459 0.000166029 0.00266388 0.0162836
248 23 2 1.87984 0.814708 0.00476549 0.00162382 3.55611e+07 1.48376e+08 6.71055e+07 1.22625e+07 0 1.21398e+08 0 1.48376e+08 1.21398e+08 6.71055e+07 1.22625e+07 0.0018367 -0.00148265 -0.000304209 0.00298332 0.0176076
235 24 0 1.09858 0.391635 0.0026742 0.000362001 4.35836e+06 1.81849e+07 8.22442e+06 1.50288e+06 0 1.48785e+07 0 1.81849e+07 1.48785e+07 8.22442e+06 1.50288e+06 0.00496519 -0.00122924 0.00194591 0.00322957 0.0342642
234 24 1 1.1411 0.612542 0.00333433 0.00150095 9.10766e+06 3.80009e+07 1.71866e+07 3.14057e+06 0 3.10917e+07 0 3.80009e+07 3.10917e+07 1.71866e+07 3.14057e+06 0.00558125 -0.00195645 -6.37632e-05 0.00297253 0.0276947
224 24 2 0.897132 0.499471 0.00239344 0.00149274 4.40108e+07 1.83631e+08 8.30504e+07 1.51761e+07 0 1.50244e+08 0 1.83631e+08 1.50244e+08 8.30504e+07 1.51761e+07 0.000935546 -0.00369144 0.000229117 0.00324637 0.0359291
253 25 0 1.59976 0.649942 0.00425472 0.00144535 2.71918e+07 1.13456e+08 5.13122e+07 9.3765e+06 0 9.28273e+07 0 1.13456e+08 9.28273e+07 5.13122e+07 9.3765e+06 0.00227974 -7.76714e-05 0.00250347 0.0027293 0.020839
244 25 1 1.37562 0.666142 0.00398769 0.00154072 8.55064e+07 3.56768e+08 1.61354e+08 2.9485e+07 0 2.91901e+08 0 3.56768e+08 2.91901e+08 1.61354e+08 2.9485e+07 -0.000144905 0.00129123 0.000657384 0.00142197 0.0231008
252 25 2 1.51195 0.474617 0.00389254 0.00105015 5.18919e+07 2.16514e+08 9.79223e+07 1.78937e+07 0 1.77148e+08 0 2.16514e+08 1.77148e+08 9.79223e+07 1.78937e+07 0.0012989 -0.00108444 0.00128655 0.00198564 0.023952
258 26 0 1.73568 0.421491 0.00414303 0.000716397 4.3985e+07 1.83524e+08 8.30017e+07 1.51673e+07 0 1.50156e+08 0 1.83524e+08 1.50156e+08 8.30017e+07 1.51673e+07 0.00139374 -0.00117578 0.00166097 0.0027239 0.0219223
253 26 1 1.59976 0.649942 0.00425472 0.00144535 2.71918e+07 1.13456e+08 5.13122e+07 9.3765e+06 0 9.28273e+07 0 1.13456e+08 9.28273e+07 5.13122e+07 9.3765e+06 0.00227974 -7.76714e-05 0.00250347 0.0027293 0.020839
252 26 2 1.51195 0.474617 0.00389254 0.00105015 5.18919e+07 2.16514e+08 9.79223e+07 1.78937e+07 0 1.77148e+08 0 2.16514e+08 1.77148e+08 9.79223e+07 1.78937e+07 0.0012989 -0.00108444 0.00128655 0.00198564 0.023952
247 27 0 1.69485 0.815459 0.00454087 0.0018111 8.5351e+07 3.5612e+08 1.61061e+08 2.94314e+07 0 2.91371e+08 0 3.5612e+08 2.91371e+08 1.61061e+08 2.94314e+07 0.000581759 -0.000437481 -0.000361776 0.00131149 0.018384
246 27 1 1.50205 0.897181 0.00421623 0.00218576 3.34043e+07 1.39377e+08 6.30355e+07 1.15187e+07 0 1.14036e+08 0 1.39377e+08 1.14036e+08 6.30355e+07 1.15187e+07 0.00111206 0.000411207 -0.00417951 0.00533152 0.0187184
253 27 2 1.59976 0.649942 0.00425472 0.00144535 2.71918e+07 1.13456e+08 5.13122e+07 9.3765e+06 0 9.28273e+07 0 1.13456e+08 9.28273e+07 5.13122e+07 9.3765e+06 0.00227974 -7.76714e-05 0.00250347 0.0027293 0.020839
237 28 0 1.22941 0.854424 0.00366909 0.00255832 3.11707e+06 1.30057e+07 5.88204e+06 1.07485e+06 0 1.0641e+07 0 1.30057e+07 1.0641e+07 5.88204e+06 1.07485e+06 0.00477654 -0.00293744 -0.00394626 0.006932 0.0217211
225 28 1 1.05774 1.04372 0.00296248 0.00335705 5.42021e+07 2.26154e+08 1.02282e+08 1.86904e+07 0 1.85035e+08 0 2.26154e+08 1.85035e+08 1.02282e+08 1.86904e+07 0.00202784 0.0011284 0.000561804 0.00145834 0.0199982
227 28 2 0.977085 0.786411 0.00247618 0.00247742 2.18874e+07 9.13234e+07 4.13026e+07 7.54739e+06 0 7.47191e+07 0 9.13234e+07 7.47191e+07 4.13026e+07 7.54739e+06 0.00172008 0.000622214 0.000988947 0.0041198 0.0260478
246 29 0 1.50205 0.897181 0.00421623 0.00218576 3.34043e+07 1.39377e+08 6.30355e+07 1.15187e+07 0 1.14036e+08 0 1.39377e+08 1.14036e+08 6.30355e+07 1.15187e+07 0.00111206 0.000411207 -0.00417951 0.00533152 0.0187184
237 29 1 1.22941 0.854424 0.00366909 0.00255832 3.11707e+06 1.30057e+07 5.88204e+06 1.07485e+06 0 1.0641e+07 0 1.30057e+07 1.0641e+07 5.88204e+06 1.07485e+06 0.00477654 -0.00293744 -0.00394626 0.006932 0.0217211
244 29 2 1.37562 0.666142 0.00398769 0.00154072 8.55064e+07 3.56768e+08 1.61354e+08 2.9485e+07 0 2.91901e+08 0 3.56768e+08 2.91901e+08 1.61354e+08 2.9485e+07 -0.000144905 0.00129123 0.000657384 0.00142197 0.0231008
246 30 0 1.50205 0.897181 0.00421623 0.00218576 3.34043e+07 1.39377e+08 6.30355e+07 1.15187e+07 0 1.14036e+08 0 1.39377e+08 1.14036e+08 6.30355e+07 1.15187e+07 0.00111206 0.000411207 -0.00417951 0.00533152 0.0187184
239 30 1 1.57306 1.13553 0.00408487 0.00287783 2.18081e+07 9.09923e+07 4.11528e+07 7.52003e+06 0 7.44483e+07 0 9.09923e+07 7.44483e+07 4.11528e+07 7.52003e+06 0.00310594 -0.00164202 0.000183162 0.00500423 0.0157817
236 30 2 1.31625 1.08921 0.00352842 0.00319606 4.7019e+07 1.96183e+08 8.87269e+07 1.62134e+07 0 1.60513e+08 0 1.96183e+08 1.60513e+08 8.87269e+07 1.62134e+07 0.00124415 -0.00216548 -0.00027565 0.00236515 0.0175447
229 31 0 1.39184 1.32415 0.0038668 0.00390354 2.99188e+07 1.24833e+08 5.64581e+07 1.03168e+07 0 1.02136e+08 0 1.24833e+08 1.02136e+08 5.64581e+07 1.03168e+07 0.00176774 4.69069e-05 0.00218701 0.00433905 0.0145518
220 31 1 1.50747 1.55376 0.0044456 0.00469674 5.94066e+07 2.47869e+08 1.12103e+08 2.0485e+07 0 2.02802e+08 0 2.47869e+08 2.02802e+08 1.12103e+08 2.0485e+07 0.000881052 -0.00149999 7.21426e-05 0.00200821 0.0123379
219 31 2 1.26001 1.5349 0.00399808 0.00476885 1.66577e+07 6.95029e+07 3.14339e+07 5.74404e+06 0 5.6866e+07 0 6.95029e+07 5.6866e+07 3.14339e+07 5.74404e+06 0.00383212 -0.000744568 -0.000521087 0.00544304 0.0129096
231 32 0 1.81813 1.24369 0.00491063 0.0029535 2.33361e+07 9.73678e+07 4.40362e+07 8.04692e+06 0 7.96645e+07 0 9.73678e+07 7.96645e+07 4.40362e+07 8.04692e+06 0.00245065 -0.000490384 0.00145295 0.0054996 0.0143536
230 32 1 1.61005 1.34887 0.00440923 0.00387078 1.82762e+07 7.62559e+07 3.4488e+07 6.30214e+06 0 6.23912e+07 0 7.62559e+07 6.23912e+07 3.4488e+07 6.30214e+06 0.00311782 -0.00244236 0.00142949 0.00557896 0.0137957
239 32 2 1.57306 1.13553 0.00408487 0.00287783 2.18081e+07 9.09923e+07 4.11528e+07 7.52003e+06 0 7.44483e+07 0 9.09923e+07 7.44483e+07 4.11528e+07 7.52003e+06 0.00310594 -0.00164202 0.000183162 0.00500423 0.0157817
221 33 0 1.74384 1.50948 0.00484815 0.00421645 2.90841e+07 1.21351e+08 5.4883e+07 1.0029e+07 0 9.92872e+07 0 1.21351e+08 9.92872e+07 5.4883e+07 1.0029e+07 0.00225246 0.000474318 0.000689792 0.00353742 0.0125106
220 33 1 1.50747 1.55376 0.0044456 0.00469674 5.94066e+07 2.47869e+08 1.12103e+08 2.0485e+07 0 2.02802e+08 0 2.47869e+08 2.02802e+08 1.12103e+08 2.0485e+07 0.000881052 -0.00149999 7.21426e-05 0.00200821 0.0123379
230 33 2 1.61005 1.34887 0.00440923 0.00387078 1.82762e+07 7.62559e+07 3.4488e+07 6.30214e+06 0 6.23912e+07 0 7.62559e+07 6.23912e+07 3.4488e+07 6.30214e+06 0.00311782 -0.00244236 0.00142949 0.00557896 0.0137957
