Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 33 2 0.452726 1.67378 0.00042784 0.00279303 9.99862e+07 4.17184e+08 1.88679e+08 3.4478e+07 0 3.41332e+08 0 4.17184e+08 3.41332e+08 1.88679e+08 3.4478e+07 0.000674219 0.00148979 0.000889139 0.00117173 0.0226694
117 34 0 0.945087 1.48323 0.000875446 0.002591 8.66053e+07 3.61353e+08 1.63428e+08 2.98639e+07 0 2.95653e+08 0 3.61353e+08 2.95653e+08 1.63428e+08 2.98639e+07 0.00063887 -0.00062567 -0.000156057 0.00144209 0.0252236
122 34 1 0.835241 1.69144 0.000712996 0.00286509 1.48245e+08 6.18539e+08 2.79745e+08 5.11189e+07 0 5.06077e+08 0 6.18539e+08 5.06077e+08 2.79745e+08 5.11189e+07 0.000551183 -0.000540014 -0.000241241 0.000704253 0.0232345
110 34 2 0.677661 1.51818 0.00061934 0.00270743 4.66316e+07 1.94567e+08 8.7996e+07 1.60799e+07 0 1.59191e+08 0 1.94567e+08 1.59191e+08 8.7996e+07 1.60799e+07 0.00134763 0.000213787 -8.89086e-05 0.00190113 0.0244107
118 35 0 1.06916 1.27039 0.00102156 0.00228981 1.04713e+08 4.36908e+08 1.97599e+08 3.61081e+07 0 3.5747e+08 0 4.36908e+08 3.5747e+08 1.97599e+08 3.61081e+07 0.000485527 0.000381188 4.81774e-05 0.000892827 0.0277894
117 35 1 0.945087 1.48323 0.000875446 0.002591 8.66053e+07 3.61353e+08 1.63428e+08 2.98639e+07 0 2.95653e+08 0 3.61353e+08 2.95653e+08 1.63428e+08 2.98639e+07 0.00063887 -0.00062567 -0.000156057 0.00144209 0.0252236
107 35 2 0.798587 1.26917 0.000775084 0.00236766 8.1965e+07 3.41992e+08 1.54672e+08 2.82638e+07 0 2.79811e+08 0 3.41992e+08 2.79811e+08 1.54672e+08 2.82638e+07 0.00119007 -5.42123e-05 -0.000126316 0.000915756 0.0276262
118 36 0 1.06916 1.27039 0.00102156 0.00228981 1.04713e+08 4.36908e+08 1.97599e+08 3.61081e+07 0 3.5747e+08 0 4.36908e+08 3.5747e+08 1.97599e+08 3.61081e+07 0.000485527 0.000381188 4.81774e-05 0.000892827 0.0277894
126 36 1 1.21425 1.52689 0.00103389 0.00261639 1.30737e+08 5.4549e+08 2.46707e+08 4.50818e+07 0 4.4631e+08 0 5.4549e+08 4.4631e+08 2.46707e+08 4.50818e+07 0.000488614 0.00066939 -0.000215321 0.000841209 0.0258254
117 36 2 0.945087 1.48323 0.000875446 0.002591 8.66053e+07 3.61353e+08 1.63428e+08 2.98639e+07 0 2.95653e+08 0 3.61353e+08 2.95653e+08 1.63428e+08 2.98639e+07 0.00063887 -0.00062567 -0.000156057 0.00144209 0.0252236
129 37 0 1.07814 1.688 0.000914611 0.0028209 4.9763e+07 2.07632e+08 9.39051e+07 1.71597e+07 0 1.69881e+08 0 2.07632e+08 1.69881e+08 9.39051e+07 1.71597e+07 0.00123911 -4.39807e-05 -0.000533814 0.00163488 0.0241611
134 37 1 0.963659 1.82649 0.000776435 0.00297921 1.07898e+08 4.50195e+08 2.03608e+08 3.72062e+07 0 3.68341e+08 0 4.50195e+08 3.68341e+08 2.03608e+08 3.72062e+07 0.000643315 0.000387436 9.442e-05 0.000935292 0.0229428
122 37 2 0.835241 1.69144 0.000712996 0.00286509 1.48245e+08 6.18539e+08 2.79745e+08 5.11189e+07 0 5.06077e+08 0 6.18539e+08 5.06077e+08 2.79745e+08 5.11189e+07 0.000551183 -0.000540014 -0.000241241 0.000704253 0.0232345
111 38 0 0.637525 1.80795 0.000586124 0.00301271 1.38658e+08 5.7854e+08 2.61654e+08 4.78132e+07 0 4.73351e+08 0 5.7854e+08 4.73351e+08 2.61654e+08 4.78132e+07 0.00054908 0.000171997 -5.3924e-07 0.000585462 0.0220096
123 38 1 0.827236 1.94342 0.000703723 0.00309337 9.711e+07 4.05183e+08 1.83251e+08 3.34862e+07 0 3.31513e+08 0 4.05183e+08 3.31513e+08 1.83251e+08 3.34862e+07 0.000677784 -0.00031058 0.00020668 0.00108065 0.021961
112 38 2 0.666351 2.0798 0.000630396 0.00323407 1.1998e+08 5.00605e+08 2.26407e+08 4.13723e+07 0 4.09586e+08 0 5.00605e+08 4.09586e+08 2.26407e+08 4.13723e+07 0.000377042 -0.000261294 0.000795974 0.000848609 0.0210746
91 39 0 0.234497 1.75409 0.00026155 0.00286734 3.76761e+07 1.572e+08 7.10965e+07 1.29918e+07 0 1.28618e+08 0 1.572e+08 1.28618e+08 7.10965e+07 1.29918e+07 0.00131253 -0.000937024 0.000368178 0.00218065 0.0218419
100 39 1 0.452726 1.67378 0.00042784 0.00279303 9.99862e+07 4.17184e+08 1.88679e+08 3.4478e+07 0 3.41332e+08 0 4.17184e+08 3.41332e+08 1.88679e+08 3.4478e+07 0.000674219 0.00148979 0.000889139 0.00117173 0.0226694
102 39 2 0.417966 1.94479 0.000404793 0.00313406 6.86247e+07 2.86331e+08 1.29498e+08 2.36637e+07 0 2.34271e+08 0 2.86331e+08 2.34271e+08 1.29498e+08 2.36637e+07 0.00079126 8.41957e-05 -0.000499128 0.00159918 0.0209278
110 40 0 0.677661 1.51818 0.00061934 0.00270743 4.66316e+07 1.94567e+08 8.7996e+07 1.60799e+07 0 1.59191e+08 0 1.94567e+08 1.59191e+08 8.7996e+07 1.60799e+07 0.00134763 0.000213787 -8.89086e-05 0.00190113 0.0244107
107 40 1 0.798587 1.26917 0.000775084 0.00236766 8.1965e+07 3.41992e+08 1.54672e+08 2.82638e+07 0 2.79811e+08 0 3.41992e+08 2.79811e+08 1.54672e+08 2.82638e+07 0.00119007 -5.42123e-05 -0.000126316 0.000915756 0.0276262
117 40 2 0.945087 1.48323 0.000875446 0.002591 8.66053e+07 3.61353e+08 1.63428e+08 2.98639e+07 0 2.95653e+08 0 3.61353e+08 2.95653e+08 1.63428e+08 2.98639e+07 0.00063887 -0.00062567 -0.000156057 0.00144209 0.0252236
111 41 0 0.637525 1.80795 0.000586124 0.00301271 1.38658e+08 5.7854e+08 2.61654e+08 4.78132e+07 0 4.73351e+08 0 5.7854e+08 4.73351e+08 2.61654e+08 4.78132e+07 0.00054908 0.000171997 -5.3924e-07 0.000585462 0.0220096
110 41 1 0.677661 1.51818 0.00061934 0.00270743 4.66316e+07 1.94567e+08 8.7996e+07 1.60799e+07 0 1.59191e+08 0 1.94567e+08 1.59191e+08 8.7996e+07 1.60799e+07 0.00134763 0.000213787 -8.89086e-05 0.00190113 0.0244107
122 41 2 0.835241 1.69144 0.000712996 0.00286509 1.48245e+08 6.18539e+08 2.79745e+08 5.11189e+07 0 5.06077e+08 0 6.18539e+08 5.06077e+08 2.79745e+08 5.11189e+07 0.000551183 -0.000540014 -0.000241241 0.000704253 0.0232345
99 42 0 0.482639 1.47139 0.000351348 0.00252594 4.47273e+07 1.86621e+08 8.44024e+07 1.54232e+07 0 1.5269e+08 0 1.86621e+08 1.5269e+08 8.44024e+07 1.54232e+07 0.00134026 0.000704984 0.000340807 0.00202708 0.0247933
98 42 1 0.51721 1.26959 0.000433715 0.0022431 7.9032e+07 3.29754e+08 1.49137e+08 2.72524e+07 0 2.69799e+08 0 3.29754e+08 2.69799e+08 1.49137e+08 2.72524e+07 0.00114739 0.000305079 -0.000368921 0.00115262 0.0277315
110 42 2 0.677661 1.51818 0.00061934 0.00270743 4.66316e+07 1.94567e+08 8.7996e+07 1.60799e+07 0 1.59191e+08 0 1.94567e+08 1.59191e+08 8.7996e+07 1.60799e+07 0.00134763 0.000213787 -8.89086e-05 0.00190113 0.0244107
53 43 0 -0.125368 0.484183 1.71564e-05 0.00104982 6.67309e+07 2.78429e+08 1.25924e+08 2.30106e+07 0 2.27805e+08 0 2.78429e+08 2.27805e+08 1.25924e+08 2.30106e+07 0.00117113 -0.00106308 0.00029391 0.000569765 0.0544307
44 43 1 -0.246643 0.739108 -0.000586841 0.00188342 5.00219e+06 2.08712e+07 9.43936e+06 1.72489e+06 0 1.70764e+07 0 2.08712e+07 1.70764e+07 9.43936e+06 1.72489e+06 0.00243338 0.0011157 -0.0012931 0.00214633 0.0422896
40 43 2 -0.398715 0.492379 -0.000520699 0.00131047 3.00065e+07 1.252e+08 5.66237e+07 1.03471e+07 0 1.02436e+08 0 1.252e+08 1.02436e+08 5.66237e+07 1.03471e+07 0.00143391 -0.00137192 -0.00162666 0.00265602 0.0525843
53 44 0 -0.125368 0.484183 1.71564e-05 0.00104982 6.67309e+07 2.78429e+08 1.25924e+08 2.30106e+07 0 2.27805e+08 0 2.78429e+08 2.27805e+08 1.25924e+08 2.30106e+07 0.00117113 -0.00106308 0.00029391 0.000569765 0.0544307
54 44 1 -0.0811169 0.675795 0.000204631 0.00142288 4.79084e+06 1.99894e+07 9.04053e+06 1.65201e+06 0 1.63549e+07 0 1.99894e+07 1.63549e+07 9.04053e+06 1.65201e+06 0.00145476 -0.00172597 -0.0021725 0.00475364 0.0452134
44 44 2 -0.246643 0.739108 -0.000586841 0.00188342 5.00219e+06 2.08712e+07 9.43936e+06 1.72489e+06 0 1.70764e+07 0 2.08712e+07 1.70764e+07 9.43936e+06 1.72489e+06 0.00243338 0.0011157 -0.0012931 0.00214633 0.0422896
56 45 0 -0.0647065 0.236541 4.61598e-05 0.000628817 3.99257e+07 1.66586e+08 7.53416e+07 1.37675e+07 0 1.36298e+08 0 1.66586e+08 1.36298e+08 7.53416e+07 1.37675e+07 0.000653575 0.000410929 -0.0002258 0.00323794 0.0705597
53 45 1 -0.125368 0.484183 1.71564e-05 0.00104982 6.67309e+07 2.78429e+08 1.25924e+08 2.30106e+07 0 2.27805e+08 0 2.78429e+08 2.27805e+08 1.25924e+08 2.30106e+07 0.00117113 -0.00106308 0.00029391 0.000569765 0.0544307
42 45 2 -0.285137 0.24985 -0.000360668 0.000751259 2.09082e+07 8.72378e+07 3.94548e+07 7.20973e+06 0 7.13763e+07 0 8.72378e+07 7.13763e+07 3.94548e+07 7.20973e+06 0.00311787 -0.000114762 -0.000808206 0.00280329 0.0685858
55 46 0 -0.2 1.48739e-23 -4.56833e-29 2.33393e-26 2.89976e+07 1.2099e+08 5.47199e+07 9.99919e+06 0 9.89919e+07 0 1.2099e+08 9.89919e+07 5.47199e+07 9.99919e+06 1.22543e-25 6.60838e-25 -0.000190302 0.00323666 0.0906219
56 46 1 -0.0647065 0.236541 4.61598e-05 0.000628817 3.99257e+07 1.66586e+08 7.53416e+07 1.37675e+07 0 1.36298e+08 0 1.66586e+08 1.36298e+08 7.53416e+07 1.37675e+07 0.000653575 0.000410929 -0.0002258 0.00323794 0.0705597
42 46 2 -0.285137 0.24985 -0.000360668 0.000751259 2.09082e+07 8.72378e+07 3.94548e+07 7.20973e+06 0 7.13763e+07 0 8.72378e+07 7.13763e+07 3.94548e+07 7.20973e+06 0.00311787 -0.000114762 -0.000808206 0.00280329 0.0685858
70 47 0 0.131449 0.19432 0.000175721 0.000488084 3.50714e+07 1.46332e+08 6.61813e+07 1.20936e+07 0 1.19727e+08 0 1.46332e+08 1.19727e+08 6.61813e+07 1.20936e+07 0.000739831 -0.000417673 0.000562151 0.00339727 0.0736513
67 47 1 0.140631 0.423063 0.000218709 0.000903699 1.27374e+08 5.31459e+08 2.40361e+08 4.39222e+07 0 4.3483e+08 0 5.31459e+08 4.3483e+08 2.40361e+08 4.39222e+07 0.000344716 -0.000709122 0.00028165 0.000876223 0.0578893
56 47 2 -0.0647065 0.236541 4.61598e-05 0.000628817 3.99257e+07 1.66586e+08 7.53416e+07 1.37675e+07 0 1.36298e+08 0 1.66586e+08 1.36298e+08 7.53416e+07 1.37675e+07 0.000653575 0.000410929 -0.0002258 0.00323794 0.0705597
67 48 0 0.140631 0.423063 0.000218709 0.000903699 1.27374e+08 5.31459e+08 2.40361e+08 4.39222e+07 0 4.3483e+08 0 5.31459e+08 4.3483e+08 2.40361e+08 4.39222e+07 0.000344716 -0.000709122 0.00028165 0.000876223 0.0578893
58 48 1 0.0954964 0.683793 0.000301558 0.00124867 1.09808e+08 4.58165e+08 2.07213e+08 3.78649e+07 0 3.74862e+08 0 4.58165e+08 3.74862e+08 2.07213e+08 3.78649e+07 -0.000183998 -0.000523791 -0.00165082 0.00136335 0.044871
53 48 2 -0.125368 0.484183 1.71564e-05 0.00104982 6.67309e+07 2.78429e+08 1.25924e+08 2.30106e+07 0 2.27805e+08 0 2.78429e+08 2.27805e+08 1.25924e+08 2.30106e+07 0.00117113 -0.00106308 0.00029391 0.000569765 0.0544307
82 49 0 0.2 1.47077e-23 4.45767e-27 4.14953e-26 9.86517e+07 4.11616e+08 1.8616e+08 3.40178e+07 0 3.36777e+08 0 4.11616e+08 3.36777e+08 1.8616e+08 3.40178e+07 -4.38872e-26 1.0133e-24 0.00124322 0.00209764 0.0906217
81 49 1 0.338952 0.260002 0.000236631 0.000422124 1.30444e+08 5.44265e+08 2.46153e+08 4.49806e+07 0 4.45308e+08 0 5.44265e+08 4.45308e+08 2.46153e+08 4.49806e+07 2.2846e-05 -0.000259421 0.000245464 0.00114675 0.0673951
70 49 2 0.131449 0.19432 0.000175721 0.000488084 3.50714e+07 1.46332e+08 6.61813e+07 1.20936e+07 0 1.19727e+08 0 1.46332e+08 1.19727e+08 6.61813e+07 1.20936e+07 0.000739831 -0.000417673 0.000562151 0.00339727 0.0736513
68 50 0 0.250444 0.587968 0.000331058 0.00100994 1.26044e+08 5.25906e+08 2.3785e+08 4.34633e+07 0 4.30287e+08 0 5.25906e+08 4.30287e+08 2.3785e+08 4.34633e+07 0.00036109 -0.000504336 0.000413645 0.00135452 0.0487417
80 50 1 0.424394 0.534962 0.000421561 0.000891386 5.12692e+07 2.13916e+08 9.67474e+07 1.7679e+07 0 1.75023e+08 0 2.13916e+08 1.75023e+08 9.67474e+07 1.7679e+07 0.00108092 0.00130471 0.000756695 0.00194175 0.0502676
72 50 2 0.333827 0.77279 0.000344129 0.00132009 6.64332e+07 2.77187e+08 1.25362e+08 2.2908e+07 0 2.26789e+08 0 2.77187e+08 2.26789e+08 1.25362e+08 2.2908e+07 0.000929031 0.000617952 -0.000882537 0.00186543 0.040766
71 51 0 0.0309288 1.09705 -3.07499e-05 0.00208246 4.13755e+06 1.72636e+07 7.80774e+06 1.42674e+06 0 1.41247e+07 0 1.72636e+07 1.41247e+07 7.80774e+06 1.42674e+06 0.00213374 -0.00176134 0.000314098 0.00332829 0.0315513
73 51 1 0.187851 0.940408 0.000144783 0.00162112 8.98528e+07 3.74903e+08 1.69556e+08 3.09837e+07 0 3.06739e+08 0 3.74903e+08 3.06739e+08 1.69556e+08 3.09837e+07 0.000767388 0.00154889 -0.000417244 0.00138568 0.035633
86 51 2 0.251999 1.20043 0.000217882 0.00208713 9.96616e+07 4.1583e+08 1.88066e+08 3.43661e+07 0 3.40224e+08 0 4.1583e+08 3.40224e+08 1.88066e+08 3.43661e+07 0.00069139 -0.000551113 -0.000184322 0.00146394 0.0291856
89 52 0 0.345952 2.20931 0.000502907 0.0035052 1.27068e+08 5.30179e+08 2.39783e+08 4.38165e+07 0 4.33783e+08 0 5.30179e+08 4.33783e+08 2.39783e+08 4.38165e+07 0.000264766 -0.000303882 0.00149295 0.000905494 0.0202273
77 52 1 0.178452 2.23379 0.000391278 0.00392276 1.74327e+07 7.27366e+07 3.28964e+07 6.01129e+06 0 5.95118e+07 0 7.27366e+07 5.95118e+07 3.28964e+07 6.01129e+06 0.00254936 0.000571272 0.00138492 0.00292477 0.020016
90 52 2 0.148682 2.0161 0.000111001 0.00348903 6.74181e+07 2.81296e+08 1.27221e+08 2.32476e+07 0 2.30151e+08 0 2.81296e+08 2.30151e+08 1.27221e+08 2.32476e+07 0.00124141 -0.00138476 0.000659571 0.00140458 0.0203736
102 53 0 0.417966 1.94479 0.000404793 0.00313406 6.86247e+07 2.86331e+08 1.29498e+08 2.36637e+07 0 2.34271e+08 0 2.86331e+08 2.34271e+08 1.29498e+08 2.36637e+07 0.00079126 8.41957e-05 -0.000499128 0.00159918 0.0209278
89 53 1 0.345952 2.20931 0.000502907 0.0035052 1.27068e+08 5.30179e+08 2.39783e+08 4.38165e+07 0 4.33783e+08 0 5.30179e+08 4.33783e+08 2.39783e+08 4.38165e+07 0.000264766 -0.000303882 0.00149295 0.000905494 0.0202273
90 53 2 0.148682 2.0161 0.000111001 0.00348903 6.74181e+07 2.81296e+08 1.27221e+08 2.32476e+07 0 2.30151e+08 0 2.81296e+08 2.30151e+08 1.27221e+08 2.32476e+07 0.00124141 -0.00138476 0.000659571 0.00140458 0.0203736
63 54 0 -0.396953 1.98499 -0.00053434 0.00399655 3.4475e+07 1.43844e+08 6.50559e+07 1.18879e+07 0 1.1769e+08 0 1.43844e+08 1.1769e+08 6.50559e+07 1.18879e+07 0.00205543 0.000391481 0.000475102 0.00191423 0.0206898
76 54 1 -0.129063 2.02891 -0.000141022 0.00384351 1.30929e+08 5.46289e+08 2.47069e+08 4.51479e+07 0 4.46964e+08 0 5.46289e+08 4.46964e+08 2.47069e+08 4.51479e+07 0.000650572 -0.0010722 0.00101419 0.000667109 0.0202993
62 54 2 -0.320515 2.21442 -0.000106327 0.00435113 7.33313e+07 3.05968e+08 1.38379e+08 2.52866e+07 0 2.50338e+08 0 3.05968e+08 2.50338e+08 1.38379e+08 2.52866e+07 0.000912907 -0.00157194 0.00103217 0.00136434 0.0201493
66 55 0 -0.153194 1.56125 -0.000189272 0.003004 6.84208e+07 2.8548e+08 1.29113e+08 2.35934e+07 0 2.33575e+08 0 2.8548e+08 2.33575e+08 1.29113e+08 2.35934e+07 0.00128637 -0.00113782 -0.000932888 0.0014745 0.0235889
60 55 1 -0.26135 1.29357 -0.000214853 0.00266636 5.56111e+07 2.32032e+08 1.04941e+08 1.91762e+07 0 1.89845e+08 0 2.32032e+08 1.89845e+08 1.04941e+08 1.91762e+07 0.00114886 -3.14555e-05 0.000379878 0.00165361 0.0273942
74 55 2 0.0256147 1.35396 5.98669e-05 0.00256428 1.11935e+08 4.67041e+08 2.11227e+08 3.85984e+07 0 3.82124e+08 0 4.67041e+08 3.82124e+08 2.11227e+08 3.85984e+07 0.000686121 -0.00209836 9.63164e-05 0.000970388 0.0264403
46 56 0 -0.496892 1.37805 -0.000568191 0.00294307 2.72751e+07 1.13803e+08 5.14693e+07 9.4052e+06 0 9.31115e+07 0 1.13803e+08 9.31115e+07 5.14693e+07 9.4052e+06 0.00208646 -0.000195568 -0.000856692 0.00340788 0.0259418
51 56 1 -0.322394 1.46876 -0.000340385 0.00305927 4.12097e+07 1.71944e+08 7.77646e+07 1.42103e+07 0 1.40682e+08 0 1.71944e+08 1.40682e+08 7.77646e+07 1.42103e+07 0.00162105 -0.0013979 -0.000847826 0.00233404 0.0247188
52 56 2 -0.427146 1.62205 -0.000577616 0.00343297 7.92377e+07 3.30612e+08 1.49525e+08 2.73233e+07 0 2.70501e+08 0 3.30612e+08 2.70501e+08 1.49525e+08 2.73233e+07 0.000848673 -0.00116095 -5.95334e-05 0.000995308 0.0230335
46 57 0 -0.496892 1.37805 -0.000568191 0.00294307 2.72751e+07 1.13803e+08 5.14693e+07 9.4052e+06 0 9.31115e+07 0 1.13803e+08 9.31115e+07 5.14693e+07 9.4052e+06 0.00208646 -0.000195568 -0.000856692 0.00340788 0.0259418
45 57 1 -0.49413 1.12503 -0.000708601 0.00216037 4.27846e+07 1.78515e+08 8.07364e+07 1.47533e+07 0 1.46058e+08 0 1.78515e+08 1.46058e+08 8.07364e+07 1.47533e+07 0.00117788 0.00153723 0.00123495 0.00233109 0.0303775
60 57 2 -0.26135 1.29357 -0.000214853 0.00266636 5.56111e+07 2.32032e+08 1.04941e+08 1.91762e+07 0 1.89845e+08 0 2.32032e+08 1.89845e+08 1.04941e+08 1.91762e+07 0.00114886 -3.14555e-05 0.000379878 0.00165361 0.0273942
98 58 0 0.51721 1.26959 0.000433715 0.0022431 7.9032e+07 3.29754e+08 1.49137e+08 2.72524e+07 0 2.69799e+08 0 3.29754e+08 2.69799e+08 1.49137e+08 2.72524e+07 0.00114739 0.000305079 -0.000368921 0.00115262 0.0277315
107 58 1 0.798587 1.26917 0.000775084 0.00236766 8.1965e+07 3.41992e+08 1.54672e+08 2.82638e+07 0 2.79811e+08 0 3.41992e+08 2.79811e+08 1.54672e+08 2.82638e+07 0.00119007 -5.42123e-05 -0.000126316 0.000915756 0.0276262
110 58 2 0.677661 1.51818 0.00061934 0.00270743 4.66316e+07 1.94567e+08 8.7996e+07 1.60799e+07 0 1.59191e+08 0 1.94567e+08 1.59191e+08 8.7996e+07 1.60799e+07 0.00134763 0.000213787 -8.89086e-05 0.00190113 0.0244107
85 59 0 0.55989 0.794515 0.000578877 0.00141199 6.07864e+07 2.53626e+08 1.14707e+08 2.09608e+07 0 2.07512e+08 0 2.53626e+08 2.07512e+08 1.14707e+08 2.09608e+07 0.00131576 -0.000132249 -0.000865084 0.00154099 0.0389786
96 59 1 0.675053 1.03942 0.00068672 0.00194686 2.48305e+07 1.03603e+08 4.68563e+07 8.56225e+06 0 8.47663e+07 0 1.03603e+08 8.47663e+07 4.68563e+07 8.56225e+06 0.00226198 0.00046386 1.44922e-05 0.00294928 0.031952
87 59 2 0.425601 1.01264 0.000319925 0.00180926 5.982e+07 2.49594e+08 1.12883e+08 2.06276e+07 0 2.04213e+08 0 2.49594e+08 2.04213e+08 1.12883e+08 2.06276e+07 0.00102621 -4.31557e-05 -6.74175e-05 0.00199359 0.0332162
97 60 0 0.808546 0.820723 0.000896783 0.00158882 5.92732e+07 2.47312e+08 1.11851e+08 2.0439e+07 0 2.02347e+08 0 2.47312e+08 2.02347e+08 1.11851e+08 2.0439e+07 0.00136347 0.00129809 0.000111264 0.00149859 0.0367205
108 60 1 0.942247 1.03332 0.00108099 0.00201077 6.34328e+07 2.64668e+08 1.19701e+08 2.18734e+07 0 2.16546e+08 0 2.64668e+08 2.16546e+08 1.19701e+08 2.18734e+07 0.000975192 -9.52726e-05 -0.000771688 0.00160474 0.0314107
96 60 2 0.675053 1.03942 0.00068672 0.00194686 2.48305e+07 1.03603e+08 4.68563e+07 8.56225e+06 0 8.47663e+07 0 1.03603e+08 8.47663e+07 4.68563e+07 8.56225e+06 0.00226198 0.00046386 1.44922e-05 0.00294928 0.031952
122 61 0 0.835241 1.69144 0.000712996 0.00286509 1.48245e+08 6.18539e+08 2.79745e+08 5.11189e+07 0 5.06077e+08 0 6.18539e+08 5.06077e+08 2.79745e+08 5.11189e+07 0.000551183 -0.000540014 -0.000241241 0.000704253 0.0232345
123 61 1 0.827236 1.94342 0.000703723 0.00309337 9.711e+07 4.05183e+08 1.83251e+08 3.34862e+07 0 3.31513e+08 0 4.05183e+08 3.31513e+08 1.83251e+08 3.34862e+07 0.000677784 -0.00031058 0.00020668 0.00108065 0.021961
111 61 2 0.637525 1.80795 0.000586124 0.00301271 1.38658e+08 5.7854e+08 2.61654e+08 4.78132e+07 0 4.73351e+08 0 5.7854e+08 4.73351e+08 2.61654e+08 4.78132e+07 0.00054908 0.000171997 -5.3924e-07 0.000585462 0.0220096
76 62 0 -0.129063 2.02891 -0.000141022 0.00384351 1.30929e+08 5.46289e+08 2.47069e+08 4.51479e+07 0 4.46964e+08 0 5.46289e+08 4.46964e+08 2.47069e+08 4.51479e+07 0.000650572 -0.0010722 0.00101419 0.000667109 0.0202993
75 62 1 0.0112979 2.26053 0.00018491 0.00395119 8.77232e+07 3.66018e+08 1.65538e+08 3.02494e+07 0 2.99469e+08 0 3.66018e+08 2.99469e+08 1.65538e+08 3.02494e+07 0.00065325 -0.000587433 0.00101012 0.00126855 0.0199186
64 62 2 -0.154768 2.23862 5.22326e-05 0.00410459 8.18381e+07 3.41462e+08 1.54432e+08 2.822e+07 0 2.79378e+08 0 3.41462e+08 2.79378e+08 1.54432e+08 2.822e+07 0.000700571 -0.00180091 0.00102146 0.00136192 0.0199729
37 63 0 -0.801623 1.97194 -0.00104857 0.00374305 5.30583e+07 2.21381e+08 1.00123e+08 1.8296e+07 0 1.8113e+08 0 2.21381e+08 1.8113e+08 1.00123e+08 1.8296e+07 0.00181473 0.00472123 -3.81744e-05 0.00163274 0.0217061
38 63 1 -0.832682 1.71262 -0.00112698 0.00308754 3.19061e+07 1.33125e+08 6.02082e+07 1.10021e+07 0 1.08921e+08 0 1.33125e+08 1.08921e+08 6.02082e+07 1.10021e+07 0.00175739 0.00303021 0.000215067 0.0024945 0.0229279
48 63 2 -0.613856 1.81619 -0.000848571 0.0037392 1.01273e+08 4.22551e+08 1.91106e+08 3.49216e+07 0 3.45724e+08 0 4.22551e+08 3.45724e+08 1.91106e+08 3.49216e+07 0.000688656 0.000448404 -0.000116392 0.00108323 0.0218238
29 64 0 -0.598761 0.645937 -0.000852285 0.00143451 4.61761e+07 1.92666e+08 8.71365e+07 1.59228e+07 0 1.57636e+08 0 1.92666e+08 1.57636e+08 8.71365e+07 1.59228e+07 0.00120326 0.000778144 0.000709873 0.00218286 0.0438709
33 64 1 -0.437439 0.718817 -0.000762673 0.00165865 1.81725e+08 7.58233e+08 3.42924e+08 6.26639e+07 0 6.20372e+08 0 7.58233e+08 6.20372e+08 3.42924e+08 6.26639e+07 -0.000416917 0.000974811 -0.000336638 0.000351403 0.0422168
35 64 2 -0.599647 0.875676 -0.000888584 0.00174007 9.12638e+07 3.8079e+08 1.72219e+08 3.14703e+07 0 3.11556e+08 0 3.8079e+08 3.11556e+08 1.72219e+08 3.14703e+07 0.000498706 -0.000512193 -0.000375104 0.000808739 0.036175
63 65 0 -0.396953 1.98499 -0.00053434 0.00399655 3.4475e+07 1.43844e+08 6.50559e+07 1.18879e+07 0 1.1769e+08 0 1.43844e+08 1.1769e+08 6.50559e+07 1.18879e+07 0.00205543 0.000391481 0.000475102 0.00191423 0.0206898
65 65 1 -0.235019 1.79678 -0.000447546 0.00358512 2.44494e+07 1.02013e+08 4.61371e+07 8.43082e+06 0 8.34651e+07 0 1.02013e+08 8.34651e+07 4.61371e+07 8.43082e+06 0.00188764 -0.000451504 -0.000705166 0.00340731 0.0214947
76 65 2 -0.129063 2.02891 -0.000141022 0.00384351 1.30929e+08 5.46289e+08 2.47069e+08 4.51479e+07 0 4.46964e+08 0 5.46289e+08 4.46964e+08 2.47069e+08 4.51479e+07 0.000650572 -0.0010722 0.00101419 0.000667109 0.0202993
39 66 0 -0.670611 1.54942 -0.00101128 0.00332044 3.03597e+07 1.26673e+08 5.72901e+07 1.04689e+07 0 1.03642e+08 0 1.26673e+08 1.03642e+08 5.72901e+07 1.04689e+07 0.00260107 0.00119036 0.000437319 0.00200461 0.0239486
52 66 1 -0.427146 1.62205 -0.000577616 0.00343297 7.92377e+07 3.30612e+08 1.49525e+08 2.73233e+07 0 2.70501e+08 0 3.30612e+08 2.70501e+08 1.49525e+08 2.73233e+07 0.000848673 -0.00116095 -5.95334e-05 0.000995308 0.0230335
48 66 2 -0.613856 1.81619 -0.000848571 0.0037392 1.01273e+08 4.22551e+08 1.91106e+08 3.49216e+07 0 3.45724e+08 0 4.22551e+08 3.45724e+08 1.91106e+08 3.49216e+07 0.000688656 0.000448404 -0.000116392 0.00108323 0.0218238
60 67 0 -0.26135 1.29357 -0.000214853 0.00266636 5.56111e+07 2.32032e+08 1.04941e+08 1.91762e+07 0 1.89845e+08 0 2.32032e+08 1.89845e+08 1.04941e+08 1.91762e+07 0.00114886 -3.14555e-05 0.000379878 0.00165361 0.0273942
