Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 3 1 -0.993181 0.197179 -0.00219257 0.000758738 2.53633e+07 1.05826e+08 4.78616e+07 8.74595e+06 0 8.65849e+07 0 1.05826e+08 8.65849e+07 4.78616e+07 8.74595e+06 0.00351278 0.00216426 -0.00295449 0.00330099 0.0587925
3 3 2 -0.879965 0.117099 -0.00133892 0.000467698 3.3393e+06 1.39329e+07 6.30141e+06 1.15148e+06 0 1.13997e+07 0 1.39329e+07 1.13997e+07 6.30141e+06 1.15148e+06 0.00684273 -0.000725991 -0.0111083 0.00746044 0.0635214
10 4 0 -0.746102 0.210623 -0.00158588 0.000655849 3.9412e+07 1.64443e+08 7.43723e+07 1.35904e+07 0 1.34544e+08 0 1.64443e+08 1.34544e+08 7.43723e+07 1.35904e+07 0.00189461 6.02537e-05 -0.00459071 0.00245705 0.0554402
6 4 1 -0.8 1.30558e-25 -5.05897e-27 3.17966e-26 4.19891e+07 1.75196e+08 7.92353e+07 1.4479e+07 0 1.43342e+08 0 1.75196e+08 1.43342e+08 7.92353e+07 1.4479e+07 -4.87232e-26 7.52188e-25 -0.00983775 0.00366814 0.0733743
11 4 2 -0.6 1.56819e-25 -3.39849e-27 3.94318e-26 4.52073e+07 1.88623e+08 8.53081e+07 1.55887e+07 0 1.54328e+08 0 1.88623e+08 1.54328e+08 8.53081e+07 1.55887e+07 -1.3529e-25 8.7997e-25 -0.00813192 0.00396794 0.0718643
23 5 0 -0.299059 0.178057 -0.000834603 0.000857217 1.21906e+07 5.08643e+07 2.30042e+07 4.20366e+06 0 4.16162e+07 0 5.08643e+07 4.16162e+07 2.30042e+07 4.20366e+06 0.00509795 0.0054045 -0.00219325 0.00468251 0.0546579
16 5 1 -0.515893 0.178911 -0.00116037 0.000608977 6.20983e+07 2.591e+08 1.17182e+08 2.14132e+07 0 2.11991e+08 0 2.591e+08 2.11991e+08 1.17182e+08 2.14132e+07 0.000362551 0.000259859 -0.00585917 0.00282293 0.0557949
17 5 2 -0.4 1.58941e-25 -1.22922e-27 3.78989e-26 5.20936e+07 2.17356e+08 9.83029e+07 1.79633e+07 0 1.77837e+08 0 2.17356e+08 1.77837e+08 9.83029e+07 1.79633e+07 -2.0986e-18 1.89589e-18 -0.00822636 0.00239223 0.0706119
5 6 0 -0.939051 0.390041 -0.00241335 0.00147642 2.90925e+07 1.21386e+08 5.48989e+07 1.00319e+07 0 9.93159e+07 0 1.21386e+08 9.93159e+07 5.48989e+07 1.00319e+07 0.00267327 -0.000946271 9.69089e-05 0.00327841 0.0478716
10 6 1 -0.746102 0.210623 -0.00158588 0.000655849 3.9412e+07 1.64443e+08 7.43723e+07 1.35904e+07 0 1.34544e+08 0 1.64443e+08 1.34544e+08 7.43723e+07 1.35904e+07 0.00189461 6.02537e-05 -0.00459071 0.00245705 0.0554402
7 6 2 -0.750988 0.409989 -0.00200163 0.00125573 4.04611e+07 1.6882e+08 7.63519e+07 1.39521e+07 0 1.38126e+08 0 1.6882e+08 1.38126e+08 7.63519e+07 1.39521e+07 0.00168627 -0.000562679 9.33152e-05 0.00249684 0.0442199
5 7 0 -0.939051 0.390041 -0.00241335 0.00147642 2.90925e+07 1.21386e+08 5.48989e+07 1.00319e+07 0 9.93159e+07 0 1.21386e+08 9.93159e+07 5.48989e+07 1.00319e+07 0.00267327 -0.000946271 9.69089e-05 0.00327841 0.0478716
4 7 1 -0.993181 0.197179 -0.00219257 0.000758738 2.53633e+07 1.05826e+08 4.78616e+07 8.74595e+06 0 8.65849e+07 0 1.05826e+08 8.65849e+07 4.78616e+07 8.74595e+06 0.00351278 0.00216426 -0.00295449 0.00330099 0.0587925
10 7 2 -0.746102 0.210623 -0.00158588 0.000655849 3.9412e+07 1.64443e+08 7.43723e+07 1.35904e+07 0 1.34544e+08 0 1.64443e+08 1.34544e+08 7.43723e+07 1.35904e+07 0.00189461 6.02537e-05 -0.00459071 0.00245705 0.0554402
12 8 0 -0.589118 0.360828 -0.00181197 0.00115929 4.83359e+07 2.01677e+08 9.1212e+07 1.66676e+07 0 1.65009e+08 0 2.01677e+08 1.65009e+08 9.1212e+07 1.66676e+07 0.00100797 0.00107985 0.00106187 0.00312948 0.0448241
16 8 1 -0.515893 0.178911 -0.00116037 0.000608977 6.20983e+07 2.591e+08 1.17182e+08 2.14132e+07 0 2.11991e+08 0 2.591e+08 2.11991e+08 1.17182e+08 2.14132e+07 0.000362551 0.000259859 -0.00585917 0.00282293 0.0557949
19 8 2 -0.391759 0.348607 -0.00168594 0.00182629 3.71669e+06 1.55076e+07 7.01356e+06 1.28162e+06 0 1.2688e+07 0 1.55076e+07 1.2688e+07 7.01356e+06 1.28162e+06 0.00845692 0.0138432 -0.000422568 0.0171434 0.0439949
9 9 0 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
15 9 1 -0.455322 0.705992 -0.00192548 0.00338134 5.10793e+07 2.13124e+08 9.6389e+07 1.76136e+07 0 1.74374e+08 0 2.13124e+08 1.74374e+08 9.6389e+07 1.76136e+07 6.68614e-05 0.00959563 -0.00596353 0.00167186 0.0310425
8 9 2 -0.597393 0.829683 -0.00288412 0.00277369 3.49568e+07 1.45854e+08 6.59651e+07 1.20541e+07 0 1.19335e+08 0 1.45854e+08 1.19335e+08 6.59651e+07 1.20541e+07 0.00168217 0.00322313 -0.00716888 0.00328711 0.030792
7 10 0 -0.750988 0.409989 -0.00200163 0.00125573 4.04611e+07 1.6882e+08 7.63519e+07 1.39521e+07 0 1.38126e+08 0 1.6882e+08 1.38126e+08 7.63519e+07 1.39521e+07 0.00168627 -0.000562679 9.33152e-05 0.00249684 0.0442199
9 10 1 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
1 10 2 -0.858492 0.551092 -0.00230125 0.00187735 3.00206e+07 1.25259e+08 5.66503e+07 1.03519e+07 0 1.02484e+08 0 1.25259e+08 1.02484e+08 5.66503e+07 1.03519e+07 0.00250359 -0.002973 -0.00120092 0.00316777 0.0406806
5 11 0 -0.939051 0.390041 -0.00241335 0.00147642 2.90925e+07 1.21386e+08 5.48989e+07 1.00319e+07 0 9.93159e+07 0 1.21386e+08 9.93159e+07 5.48989e+07 1.00319e+07 0.00267327 -0.000946271 9.69089e-05 0.00327841 0.0478716
7 11 1 -0.750988 0.409989 -0.00200163 0.00125573 4.04611e+07 1.6882e+08 7.63519e+07 1.39521e+07 0 1.38126e+08 0 1.6882e+08 1.38126e+08 7.63519e+07 1.39521e+07 0.00168627 -0.000562679 9.33152e-05 0.00249684 0.0442199
1 11 2 -0.858492 0.551092 -0.00230125 0.00187735 3.00206e+07 1.25259e+08 5.66503e+07 1.03519e+07 0 1.02484e+08 0 1.25259e+08 1.02484e+08 5.66503e+07 1.03519e+07 0.00250359 -0.002973 -0.00120092 0.00316777 0.0406806
12 12 0 -0.589118 0.360828 -0.00181197 0.00115929 4.83359e+07 2.01677e+08 9.1212e+07 1.66676e+07 0 1.65009e+08 0 2.01677e+08 1.65009e+08 9.1212e+07 1.66676e+07 0.00100797 0.00107985 0.00106187 0.00312948 0.0448241
19 12 1 -0.391759 0.348607 -0.00168594 0.00182629 3.71669e+06 1.55076e+07 7.01356e+06 1.28162e+06 0 1.2688e+07 0 1.55076e+07 1.2688e+07 7.01356e+06 1.28162e+06 0.00845692 0.0138432 -0.000422568 0.0171434 0.0439949
13 12 2 -0.47877 0.512643 -0.00147701 0.00240758 2.3225e+07 9.69042e+07 4.38266e+07 8.00861e+06 0 7.92852e+07 0 9.69042e+07 7.92852e+07 4.38266e+07 8.00861e+06 0.00269962 0.0126325 0.000294041 0.00525196 0.036976
10 13 0 -0.746102 0.210623 -0.00158588 0.000655849 3.9412e+07 1.64443e+08 7.43723e+07 1.35904e+07 0 1.34544e+08 0 1.64443e+08 1.34544e+08 7.43723e+07 1.35904e+07 0.00189461 6.02537e-05 -0.00459071 0.00245705 0.0554402
12 13 1 -0.589118 0.360828 -0.00181197 0.00115929 4.83359e+07 2.01677e+08 9.1212e+07 1.66676e+07 0 1.65009e+08 0 2.01677e+08 1.65009e+08 9.1212e+07 1.66676e+07 0.00100797 0.00107985 0.00106187 0.00312948 0.0448241
7 13 2 -0.750988 0.409989 -0.00200163 0.00125573 4.04611e+07 1.6882e+08 7.63519e+07 1.39521e+07 0 1.38126e+08 0 1.6882e+08 1.38126e+08 7.63519e+07 1.39521e+07 0.00168627 -0.000562679 9.33152e-05 0.00249684 0.0442199
10 14 0 -0.746102 0.210623 -0.00158588 0.000655849 3.9412e+07 1.64443e+08 7.43723e+07 1.35904e+07 0 1.34544e+08 0 1.64443e+08 1.34544e+08 7.43723e+07 1.35904e+07 0.00189461 6.02537e-05 -0.00459071 0.00245705 0.0554402
11 14 1 -0.6 1.56819e-25 -3.39849e-27 3.94318e-26 4.52073e+07 1.88623e+08 8.53081e+07 1.55887e+07 0 1.54328e+08 0 1.88623e+08 1.54328e+08 8.53081e+07 1.55887e+07 -1.3529e-25 8.7997e-25 -0.00813192 0.00396794 0.0718643
16 14 2 -0.515893 0.178911 -0.00116037 0.000608977 6.20983e+07 2.591e+08 1.17182e+08 2.14132e+07 0 2.11991e+08 0 2.591e+08 2.11991e+08 1.17182e+08 2.14132e+07 0.000362551 0.000259859 -0.00585917 0.00282293 0.0557949
26 15 0 -0.199608 0.366979 8.78424e-05 0.00361746 3.04015e+06 1.26848e+07 5.7369e+06 1.04833e+06 0 1.03784e+07 0 1.26848e+07 1.03784e+07 5.7369e+06 1.04833e+06 0.00736042 0.000578691 -0.00420302 0.00895708 0.0422003
23 15 1 -0.299059 0.178057 -0.000834603 0.000857217 1.21906e+07 5.08643e+07 2.30042e+07 4.20366e+06 0 4.16162e+07 0 5.08643e+07 4.16162e+07 2.30042e+07 4.20366e+06 0.00509795 0.0054045 -0.00219325 0.00468251 0.0546579
30 15 2 -0.0912776 0.191337 0.000265631 0.00141061 1.11374e+07 4.64697e+07 2.10167e+07 3.84047e+06 0 3.80207e+07 0 4.64697e+07 3.80207e+07 2.10167e+07 3.84047e+06 0.00438752 0.000971302 0.00307975 0.0097641 0.0531527
9 16 0 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
12 16 1 -0.589118 0.360828 -0.00181197 0.00115929 4.83359e+07 2.01677e+08 9.1212e+07 1.66676e+07 0 1.65009e+08 0 2.01677e+08 1.65009e+08 9.1212e+07 1.66676e+07 0.00100797 0.00107985 0.00106187 0.00312948 0.0448241
13 16 2 -0.47877 0.512643 -0.00147701 0.00240758 2.3225e+07 9.69042e+07 4.38266e+07 8.00861e+06 0 7.92852e+07 0 9.69042e+07 7.92852e+07 4.38266e+07 8.00861e+06 0.00269962 0.0126325 0.000294041 0.00525196 0.036976
16 17 0 -0.515893 0.178911 -0.00116037 0.000608977 6.20983e+07 2.591e+08 1.17182e+08 2.14132e+07 0 2.11991e+08 0 2.591e+08 2.11991e+08 1.17182e+08 2.14132e+07 0.000362551 0.000259859 -0.00585917 0.00282293 0.0557949
11 17 1 -0.6 1.56819e-25 -3.39849e-27 3.94318e-26 4.52073e+07 1.88623e+08 8.53081e+07 1.55887e+07 0 1.54328e+08 0 1.88623e+08 1.54328e+08 8.53081e+07 1.55887e+07 -1.3529e-25 8.7997e-25 -0.00813192 0.00396794 0.0718643
17 17 2 -0.4 1.58941e-25 -1.22922e-27 3.78989e-26 5.20936e+07 2.17356e+08 9.83029e+07 1.79633e+07 0 1.77837e+08 0 2.17356e+08 1.77837e+08 9.83029e+07 1.79633e+07 -2.0986e-18 1.89589e-18 -0.00822636 0.00239223 0.0706119
19 18 0 -0.391759 0.348607 -0.00168594 0.00182629 3.71669e+06 1.55076e+07 7.01356e+06 1.28162e+06 0 1.2688e+07 0 1.55076e+07 1.2688e+07 7.01356e+06 1.28162e+06 0.00845692 0.0138432 -0.000422568 0.0171434 0.0439949
16 18 1 -0.515893 0.178911 -0.00116037 0.000608977 6.20983e+07 2.591e+08 1.17182e+08 2.14132e+07 0 2.11991e+08 0 2.591e+08 2.11991e+08 1.17182e+08 2.14132e+07 0.000362551 0.000259859 -0.00585917 0.00282293 0.0557949
23 18 2 -0.299059 0.178057 -0.000834603 0.000857217 1.21906e+07 5.08643e+07 2.30042e+07 4.20366e+06 0 4.16162e+07 0 5.08643e+07 4.16162e+07 2.30042e+07 4.20366e+06 0.00509795 0.0054045 -0.00219325 0.00468251 0.0546579
12 19 0 -0.589118 0.360828 -0.00181197 0.00115929 4.83359e+07 2.01677e+08 9.1212e+07 1.66676e+07 0 1.65009e+08 0 2.01677e+08 1.65009e+08 9.1212e+07 1.66676e+07 0.00100797 0.00107985 0.00106187 0.00312948 0.0448241
10 19 1 -0.746102 0.210623 -0.00158588 0.000655849 3.9412e+07 1.64443e+08 7.43723e+07 1.35904e+07 0 1.34544e+08 0 1.64443e+08 1.34544e+08 7.43723e+07 1.35904e+07 0.00189461 6.02537e-05 -0.00459071 0.00245705 0.0554402
16 19 2 -0.515893 0.178911 -0.00116037 0.000608977 6.20983e+07 2.591e+08 1.17182e+08 2.14132e+07 0 2.11991e+08 0 2.591e+08 2.11991e+08 1.17182e+08 2.14132e+07 0.000362551 0.000259859 -0.00585917 0.00282293 0.0557949
1 20 0 -0.858492 0.551092 -0.00230125 0.00187735 3.00206e+07 1.25259e+08 5.66503e+07 1.03519e+07 0 1.02484e+08 0 1.25259e+08 1.02484e+08 5.66503e+07 1.03519e+07 0.00250359 -0.002973 -0.00120092 0.00316777 0.0406806
9 20 1 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
2 20 2 -0.744723 0.699121 -0.00245691 0.00219456 2.5486e+07 1.06338e+08 4.80933e+07 8.78829e+06 0 8.70041e+07 0 1.06338e+08 8.70041e+07 4.80933e+07 8.78829e+06 0.00281603 -0.00135259 -0.00445119 0.0034735 0.0350884
30 21 0 -0.0912776 0.191337 0.000265631 0.00141061 1.11374e+07 4.64697e+07 2.10167e+07 3.84047e+06 0 3.80207e+07 0 4.64697e+07 3.80207e+07 2.10167e+07 3.84047e+06 0.00438752 0.000971302 0.00307975 0.0097641 0.0531527
24 21 1 -0.2 1.31425e-25 -2.85674e-28 1.97241e-26 7.02053e+06 2.92925e+07 1.32481e+07 2.42087e+06 0 2.39666e+07 0 2.92925e+07 2.39666e+07 1.32481e+07 2.42087e+06 0.00390255 0.00070897 -0.00169251 0.00894135 0.0698211
31 21 2 -1.07623e-16 1.47042e-25 -2.23724e-28 3.94631e-26 4.14047e+07 1.72757e+08 7.81325e+07 1.42775e+07 0 1.41347e+08 0 1.72757e+08 1.41347e+08 7.81325e+07 1.42775e+07 -7.06015e-27 6.35082e-25 0.00247924 0.00358077 0.0695439
20 22 0 -0.30878 0.550184 -0.000943035 0.00413826 2.59745e+07 1.08376e+08 4.90151e+07 8.95673e+06 0 8.86716e+07 0 1.08376e+08 8.86716e+07 4.90151e+07 8.95673e+06 0.00334952 0.00565578 -0.00351701 0.00218219 0.0344155
19 22 1 -0.391759 0.348607 -0.00168594 0.00182629 3.71669e+06 1.55076e+07 7.01356e+06 1.28162e+06 0 1.2688e+07 0 1.55076e+07 1.2688e+07 7.01356e+06 1.28162e+06 0.00845692 0.0138432 -0.000422568 0.0171434 0.0439949
26 22 2 -0.199608 0.366979 8.78424e-05 0.00361746 3.04015e+06 1.26848e+07 5.7369e+06 1.04833e+06 0 1.03784e+07 0 1.26848e+07 1.03784e+07 5.7369e+06 1.04833e+06 0.00736042 0.000578691 -0.00420302 0.00895708 0.0422003
9 23 0 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
13 23 1 -0.47877 0.512643 -0.00147701 0.00240758 2.3225e+07 9.69042e+07 4.38266e+07 8.00861e+06 0 7.92852e+07 0 9.69042e+07 7.92852e+07 4.38266e+07 8.00861e+06 0.00269962 0.0126325 0.000294041 0.00525196 0.036976
15 23 2 -0.455322 0.705992 -0.00192548 0.00338134 5.10793e+07 2.13124e+08 9.6389e+07 1.76136e+07 0 1.74374e+08 0 2.13124e+08 1.74374e+08 9.6389e+07 1.76136e+07 6.68614e-05 0.00959563 -0.00596353 0.00167186 0.0310425
9 24 0 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
7 24 1 -0.750988 0.409989 -0.00200163 0.00125573 4.04611e+07 1.6882e+08 7.63519e+07 1.39521e+07 0 1.38126e+08 0 1.6882e+08 1.38126e+08 7.63519e+07 1.39521e+07 0.00168627 -0.000562679 9.33152e-05 0.00249684 0.0442199
12 24 2 -0.589118 0.360828 -0.00181197 0.00115929 4.83359e+07 2.01677e+08 9.1212e+07 1.66676e+07 0 1.65009e+08 0 2.01677e+08 1.65009e+08 9.1212e+07 1.66676e+07 0.00100797 0.00107985 0.00106187 0.00312948 0.0448241
17 25 0 -0.4 1.58941e-25 -1.22922e-27 3.78989e-26 5.20936e+07 2.17356e+08 9.83029e+07 1.79633e+07 0 1.77837e+08 0 2.17356e+08 1.77837e+08 9.83029e+07 1.79633e+07 -2.0986e-18 1.89589e-18 -0.00822636 0.00239223 0.0706119
24 25 1 -0.2 1.31425e-25 -2.85674e-28 1.97241e-26 7.02053e+06 2.92925e+07 1.32481e+07 2.42087e+06 0 2.39666e+07 0 2.92925e+07 2.39666e+07 1.32481e+07 2.42087e+06 0.00390255 0.00070897 -0.00169251 0.00894135 0.0698211
23 25 2 -0.299059 0.178057 -0.000834603 0.000857217 1.21906e+07 5.08643e+07 2.30042e+07 4.20366e+06 0 4.16162e+07 0 5.08643e+07 4.16162e+07 2.30042e+07 4.20366e+06 0.00509795 0.0054045 -0.00219325 0.00468251 0.0546579
15 26 0 -0.455322 0.705992 -0.00192548 0.00338134 5.10793e+07 2.13124e+08 9.6389e+07 1.76136e+07 0 1.74374e+08 0 2.13124e+08 1.74374e+08 9.6389e+07 1.76136e+07 6.68614e-05 0.00959563 -0.00596353 0.00167186 0.0310425
14 26 1 -0.428792 0.929148 -0.00291746 0.00457099 1.69049e+07 7.05343e+07 3.19003e+07 5.82928e+06 0 5.77099e+07 0 7.05343e+07 5.77099e+07 3.19003e+07 5.82928e+06 0.0026874 0.0176342 -0.00325434 0.00575297 0.0278716
8 26 2 -0.597393 0.829683 -0.00288412 0.00277369 3.49568e+07 1.45854e+08 6.59651e+07 1.20541e+07 0 1.19335e+08 0 1.45854e+08 1.19335e+08 6.59651e+07 1.20541e+07 0.00168217 0.00322313 -0.00716888 0.00328711 0.030792
2 27 0 -0.744723 0.699121 -0.00245691 0.00219456 2.5486e+07 1.06338e+08 4.80933e+07 8.78829e+06 0 8.70041e+07 0 1.06338e+08 8.70041e+07 4.80933e+07 8.78829e+06 0.00281603 -0.00135259 -0.00445119 0.0034735 0.0350884
9 27 1 -0.635257 0.584224 -0.00180541 0.00183051 3.2304e+07 1.34786e+08 6.09591e+07 1.11393e+07 0 1.10279e+08 0 1.34786e+08 1.10279e+08 6.09591e+07 1.11393e+07 0.00210169 0.00210116 -0.00220415 0.0035766 0.0362091
8 27 2 -0.597393 0.829683 -0.00288412 0.00277369 3.49568e+07 1.45854e+08 6.59651e+07 1.20541e+07 0 1.19335e+08 0 1.45854e+08 1.19335e+08 6.59651e+07 1.20541e+07 0.00168217 0.00322313 -0.00716888 0.00328711 0.030792
40 28 0 0.287903 0.627367 0.00161455 0.00324632 1.18774e+07 4.95573e+07 2.24131e+07 4.09564e+06 0 4.05469e+07 0 4.95573e+07 4.05469e+07 2.24131e+07 4.09564e+06 0.00416134 -0.00518551 -0.00351396 0.00679096 0.0316897
35 28 1 0.0832143 0.622523 0.000349396 0.0040644 2.64826e+06 1.10496e+07 4.99738e+06 913192 0 9.0406e+06 0 1.10496e+07 9.0406e+06 4.99738e+06 913192 0.0101714 -0.00936619 -0.00326366 0.0122881 0.031149
41 28 2 0.18044 0.449268 0.00115237 0.00243396 2.87071e+07 1.19778e+08 5.41716e+07 9.89899e+06 0 9.8e+07 0 1.19778e+08 9.8e+07 5.41716e+07 9.89899e+06 0.00178929 -0.00200417 -0.00144265 0.00394182 0.0379014
46 29 0 0.516635 0.654268 0.00213481 0.00256768 5.04781e+07 2.10616e+08 9.52545e+07 1.74062e+07 0 1.72322e+08 0 2.10616e+08 1.72322e+08 9.52545e+07 1.74062e+07 0.000975054 -0.003498 0.00115485 0.00239861 0.0327923
40 29 1 0.287903 0.627367 0.00161455 0.00324632 1.18774e+07 4.95573e+07 2.24131e+07 4.09564e+06 0 4.05469e+07 0 4.95573e+07 4.05469e+07 2.24131e+07 4.09564e+06 0.00416134 -0.00518551 -0.00351396 0.00679096 0.0316897
47 29 2 0.400038 0.494595 0.00170342 0.0023381 3.28582e+07 1.37098e+08 6.20049e+07 1.13304e+07 0 1.12171e+08 0 1.37098e+08 1.12171e+08 6.20049e+07 1.13304e+07 0.0022576 -7.20953e-05 0.00196813 0.00302732 0.037016
33 30 0 0.221792 0.808416 0.00123508 0.00472787 3.2607e+07 1.3605e+08 6.15309e+07 1.12438e+07 0 1.11314e+08 0 1.3605e+08 1.11314e+08 6.15309e+07 1.12438e+07 0.00156923 -0.0050522 0.0013847 0.003543 0.0273877
29 30 1 0.0537233 0.845112 0.000824476 0.00580146 2.26672e+07 9.45767e+07 4.27739e+07 7.81626e+06 0 7.7381e+07 0 9.45767e+07 7.7381e+07 4.27739e+07 7.81626e+06 0.00389738 -0.00288196 -0.000963243 0.00291379 0.0263883
35 30 2 0.0832143 0.622523 0.000349396 0.0040644 2.64826e+06 1.10496e+07 4.99738e+06 913192 0 9.0406e+06 0 1.10496e+07 9.0406e+06 4.99738e+06 913192 0.0101714 -0.00936619 -0.00326366 0.0122881 0.031149
15 31 0 -0.455322 0.705992 -0.00192548 0.00338134 5.10793e+07 2.13124e+08 9.6389e+07 1.76136e+07 0 1.74374e+08 0 2.13124e+08 1.74374e+08 9.6389e+07 1.76136e+07 6.68614e-05 0.00959563 -0.00596353 0.00167186 0.0310425
13 31 1 -0.47877 0.512643 -0.00147701 0.00240758 2.3225e+07 9.69042e+07 4.38266e+07 8.00861e+06 0 7.92852e+07 0 9.69042e+07 7.92852e+07 4.38266e+07 8.00861e+06 0.00269962 0.0126325 0.000294041 0.00525196 0.036976
20 31 2 -0.30878 0.550184 -0.000943035 0.00413826 2.59745e+07 1.08376e+08 4.90151e+07 8.95673e+06 0 8.86716e+07 0 1.08376e+08 8.86716e+07 4.90151e+07 8.95673e+06 0.00334952 0.00565578 -0.00351701 0.00218219 0.0344155
30 32 0 -0.0912776 0.191337 0.000265631 0.00141061 1.11374e+07 4.64697e+07 2.10167e+07 3.84047e+06 0 3.80207e+07 0 4.64697e+07 3.80207e+07 2.10167e+07 3.84047e+06 0.00438752 0.000971302 0.00307975 0.0097641 0.0531527
31 32 1 -1.07623e-16 1.47042e-25 -2.23724e-28 3.94631e-26 4.14047e+07 1.72757e+08 7.81325e+07 1.42775e+07 0 1.41347e+08 0 1.72757e+08 1.41347e+08 7.81325e+07 1.42775e+07 -7.06015e-27 6.35082e-25 0.00247924 0.00358077 0.0695439
36 32 2 0.113916 0.21157 0.000736878 0.00119865 1.76467e+07 7.36294e+07 3.33002e+07 6.08508e+06 0 6.02423e+07 0 7.36294e+07 6.02423e+07 3.33002e+07 6.08508e+06 0.00199972 0.00375718 0.00387822 0.00596159 0.0516604
34 33 0 -0.00126249 0.39745 0.000761157 0.00289194 1.79519e+07 7.49027e+07 3.3876e+07 6.1903e+06 0 6.1284e+07 0 7.49027e+07 6.1284e+07 3.3876e+07 6.1903e+06 0.00117731 -0.010558 -0.00717805 0.0083812 0.040227
