Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 71 1 1.54936 1.195 0.0049501 0.00560197 3.71144e+07 1.54856e+08 7.00365e+07 1.27981e+07 0 1.26701e+08 0 1.54856e+08 1.26701e+08 7.00365e+07 1.27981e+07 0.00192348 -0.00229948 -0.00117792 0.00326318 0.0158065
12 71 2 1.67321 0.984738 0.00550437 0.00469767 4.27582e+07 1.78405e+08 8.06867e+07 1.47442e+07 0 1.45968e+08 0 1.78405e+08 1.45968e+08 8.06867e+07 1.47442e+07 0.000139021 -0.00168972 -0.00186359 0.0026921 0.0173795
4 72 0 2.02784 1.16387 0.00673823 0.00552895 2.28267e+07 9.52425e+07 4.3075e+07 7.87128e+06 0 7.79257e+07 0 9.52425e+07 7.79257e+07 4.3075e+07 7.87128e+06 0.00223234 -0.0012234 -0.00176263 0.00477783 0.0154622
11 72 1 1.79845 1.19066 0.0056025 0.00561243 1.14237e+07 4.76645e+07 2.15571e+07 3.93921e+06 0 3.89982e+07 0 4.76645e+07 3.89982e+07 2.15571e+07 3.93921e+06 0.00544137 0.00180462 -0.000585521 0.0065461 0.015268
3 72 2 1.89263 0.985855 0.00613705 0.00438674 1.08914e+07 4.54433e+07 2.05525e+07 3.75564e+06 0 3.71809e+07 0 4.54433e+07 3.71809e+07 2.05525e+07 3.75564e+06 0.00511649 -0.000954907 -2.63324e-05 0.00536345 0.0167164
29 73 0 1.70503 1.39817 0.00538151 0.00647381 3.32419e+07 1.38699e+08 6.27289e+07 1.14627e+07 0 1.13481e+08 0 1.38699e+08 1.13481e+08 6.27289e+07 1.14627e+07 0.00173701 0.00155954 0.000805809 0.00370705 0.0138019
30 73 1 1.54936 1.195 0.0049501 0.00560197 3.71144e+07 1.54856e+08 7.00365e+07 1.27981e+07 0 1.26701e+08 0 1.54856e+08 1.26701e+08 7.00365e+07 1.27981e+07 0.00192348 -0.00229948 -0.00117792 0.00326318 0.0158065
11 73 2 1.79845 1.19066 0.0056025 0.00561243 1.14237e+07 4.76645e+07 2.15571e+07 3.93921e+06 0 3.89982e+07 0 4.76645e+07 3.89982e+07 2.15571e+07 3.93921e+06 0.00544137 0.00180462 -0.000585521 0.0065461 0.015268
10 74 0 1.8707 1.73489 0.00604942 0.0079959 1.70343e+07 7.10743e+07 3.21445e+07 5.87391e+06 0 5.81517e+07 0 7.10743e+07 5.81517e+07 3.21445e+07 5.87391e+06 0.00371083 0.00250659 0.00189398 0.00517075 0.0118812
21 74 1 1.73694 1.58786 0.00557186 0.00719383 3.73327e+07 1.55768e+08 7.04485e+07 1.28734e+07 0 1.27446e+08 0 1.55768e+08 1.27446e+08 7.04485e+07 1.28734e+07 0.00163651 0.00046637 0.000461446 0.00328215 0.0125334
22 74 2 1.93471 1.54787 0.00599951 0.00737438 2.90974e+07 1.21406e+08 5.4908e+07 1.00336e+07 0 9.93324e+07 0 1.21406e+08 9.93324e+07 5.4908e+07 1.00336e+07 0.00287044 0.00175817 0.000892565 0.00293586 0.0129711
36 75 0 1.43808 1.81489 0.00489472 0.00860713 2.88727e+07 1.20469e+08 5.4484e+07 9.95609e+06 0 9.85653e+07 0 1.20469e+08 9.85653e+07 5.4484e+07 9.95609e+06 0.00201805 -0.00280169 -0.000499636 0.00373186 0.0111736
54 75 1 1.21955 1.9041 0.00418287 0.00922376 2.22039e+07 9.26439e+07 4.18998e+07 7.65652e+06 0 7.57996e+07 0 9.26439e+07 7.57996e+07 4.18998e+07 7.65652e+06 0.00362779 0.00178577 0.00191725 0.00379691 0.0106134
55 75 2 1.29319 1.63839 0.00418837 0.00784885 1.19873e+07 5.00158e+07 2.26205e+07 4.13354e+06 0 4.09221e+07 0 5.00158e+07 4.09221e+07 2.26205e+07 4.13354e+06 0.00543938 -0.00106415 0.000554008 0.00675168 0.0124852
37 76 0 1.52799 1.59085 0.00515523 0.0073329 2.34115e+07 9.76826e+07 4.41786e+07 8.07294e+06 0 7.99221e+07 0 9.76826e+07 7.99221e+07 4.41786e+07 8.07294e+06 0.00228829 -0.00123243 0.000744465 0.00553468 0.0125681
36 76 1 1.43808 1.81489 0.00489472 0.00860713 2.88727e+07 1.20469e+08 5.4484e+07 9.95609e+06 0 9.85653e+07 0 1.20469e+08 9.85653e+07 5.4484e+07 9.95609e+06 0.00201805 -0.00280169 -0.000499636 0.00373186 0.0111736
55 76 2 1.29319 1.63839 0.00418837 0.00784885 1.19873e+07 5.00158e+07 2.26205e+07 4.13354e+06 0 4.09221e+07 0 5.00158e+07 4.09221e+07 2.26205e+07 4.13354e+06 0.00543938 -0.00106415 0.000554008 0.00675168 0.0124852
19 77 0 1.65499 1.76171 0.00536925 0.00794469 2.68422e+07 1.11997e+08 5.06524e+07 9.25592e+06 0 9.16336e+07 0 1.11997e+08 9.16336e+07 5.06524e+07 9.25592e+06 0.00213354 -0.00138895 -0.000412784 0.00408918 0.0114805
20 77 1 1.59974 1.94032 0.00530472 0.00869283 3.00629e+07 1.25435e+08 5.67301e+07 1.03665e+07 0 1.02629e+08 0 1.25435e+08 1.02629e+08 5.67301e+07 1.03665e+07 0.00210014 -0.00136017 0.00224736 0.00425762 0.0105644
36 77 2 1.43808 1.81489 0.00489472 0.00860713 2.88727e+07 1.20469e+08 5.4484e+07 9.95609e+06 0 9.85653e+07 0 1.20469e+08 9.85653e+07 5.4484e+07 9.95609e+06 0.00201805 -0.00280169 -0.000499636 0.00373186 0.0111736
18 78 0 1.714 2.09776 0.00626485 0.00945395 1.30569e+07 5.44788e+07 2.4639e+07 4.50238e+06 0 4.45735e+07 0 5.44788e+07 4.45735e+07 2.4639e+07 4.50238e+06 0.00422152 -0.00135797 0.00536129 0.00738391 0.00997257
20 78 1 1.59974 1.94032 0.00530472 0.00869283 3.00629e+07 1.25435e+08 5.67301e+07 1.03665e+07 0 1.02629e+08 0 1.25435e+08 1.02629e+08 5.67301e+07 1.03665e+07 0.00210014 -0.00136017 0.00224736 0.00425762 0.0105644
9 78 2 1.79584 1.91783 0.00578609 0.00857459 2.38855e+07 9.96602e+07 4.5073e+07 8.23638e+06 0 8.15402e+07 0 9.96602e+07 8.15402e+07 4.5073e+07 8.23638e+06 0.00286515 0.00091178 0.00169442 0.00389458 0.0108774
20 79 0 1.59974 1.94032 0.00530472 0.00869283 3.00629e+07 1.25435e+08 5.67301e+07 1.03665e+07 0 1.02629e+08 0 1.25435e+08 1.02629e+08 5.67301e+07 1.03665e+07 0.00210014 -0.00136017 0.00224736 0.00425762 0.0105644
35 79 1 1.45686 2.05916 0.00514433 0.00945739 1.84151e+07 7.68353e+07 3.47501e+07 6.35003e+06 0 6.28653e+07 0 7.68353e+07 6.28653e+07 3.47501e+07 6.35003e+06 0.00479515 0.00370276 0.00470994 0.00372355 0.00980732
36 79 2 1.43808 1.81489 0.00489472 0.00860713 2.88727e+07 1.20469e+08 5.4484e+07 9.95609e+06 0 9.85653e+07 0 1.20469e+08 9.85653e+07 5.4484e+07 9.95609e+06 0.00201805 -0.00280169 -0.000499636 0.00373186 0.0111736
9 80 0 1.79584 1.91783 0.00578609 0.00857459 2.38855e+07 9.96602e+07 4.5073e+07 8.23638e+06 0 8.15402e+07 0 9.96602e+07 8.15402e+07 4.5073e+07 8.23638e+06 0.00286515 0.00091178 0.00169442 0.00389458 0.0108774
20 80 1 1.59974 1.94032 0.00530472 0.00869283 3.00629e+07 1.25435e+08 5.67301e+07 1.03665e+07 0 1.02629e+08 0 1.25435e+08 1.02629e+08 5.67301e+07 1.03665e+07 0.00210014 -0.00136017 0.00224736 0.00425762 0.0105644
19 80 2 1.65499 1.76171 0.00536925 0.00794469 2.68422e+07 1.11997e+08 5.06524e+07 9.25592e+06 0 9.16336e+07 0 1.11997e+08 9.16336e+07 5.06524e+07 9.25592e+06 0.00213354 -0.00138895 -0.000412784 0.00408918 0.0114805
18 81 0 1.714 2.09776 0.00626485 0.00945395 1.30569e+07 5.44788e+07 2.4639e+07 4.50238e+06 0 4.45735e+07 0 5.44788e+07 4.45735e+07 2.4639e+07 4.50238e+06 0.00422152 -0.00135797 0.00536129 0.00738391 0.00997257
35 81 1 1.45686 2.05916 0.00514433 0.00945739 1.84151e+07 7.68353e+07 3.47501e+07 6.35003e+06 0 6.28653e+07 0 7.68353e+07 6.28653e+07 3.47501e+07 6.35003e+06 0.00479515 0.00370276 0.00470994 0.00372355 0.00980732
20 81 2 1.59974 1.94032 0.00530472 0.00869283 3.00629e+07 1.25435e+08 5.67301e+07 1.03665e+07 0 1.02629e+08 0 1.25435e+08 1.02629e+08 5.67301e+07 1.03665e+07 0.00210014 -0.00136017 0.00224736 0.00425762 0.0105644
83 82 0 0.544925 0.220871 0.00111778 0.00122706 3.68291e+07 1.53666e+08 6.94982e+07 1.26997e+07 0 1.25727e+08 0 1.53666e+08 1.25727e+08 6.94982e+07 1.26997e+07 -2.6884e-05 -0.00255418 0.000740017 0.00539 0.0596352
100 82 1 0.513449 0.46005 0.00116535 0.00236492 4.32874e+07 1.80613e+08 8.16852e+07 1.49267e+07 0 1.47774e+08 0 1.80613e+08 1.47774e+08 8.16852e+07 1.49267e+07 0.000861762 -0.00181759 -0.000232356 0.00354943 0.0454835
104 82 2 0.34122 0.242883 0.000870584 0.00218338 6.20599e+06 2.58939e+07 1.1711e+07 2.14e+06 0 2.1186e+07 0 2.58939e+07 2.1186e+07 1.1711e+07 2.14e+06 0.00351126 -0.00610322 -0.000888531 0.00757881 0.0613874
84 83 0 0.4 4.92845e-09 2.49292e-27 3.30038e-26 2.01522e+07 8.40834e+07 3.80281e+07 6.94904e+06 0 6.87955e+07 0 8.40834e+07 6.87955e+07 3.80281e+07 6.94904e+06 -7.60645e-08 -6.44419e-08 0.00857141 0.00726169 0.0810839
83 83 1 0.544925 0.220871 0.00111778 0.00122706 3.68291e+07 1.53666e+08 6.94982e+07 1.26997e+07 0 1.25727e+08 0 1.53666e+08 1.25727e+08 6.94982e+07 1.26997e+07 -2.6884e-05 -0.00255418 0.000740017 0.00539 0.0596352
104 83 2 0.34122 0.242883 0.000870584 0.00218338 6.20599e+06 2.58939e+07 1.1711e+07 2.14e+06 0 2.1186e+07 0 2.58939e+07 2.1186e+07 1.1711e+07 2.14e+06 0.00351126 -0.00610322 -0.000888531 0.00757881 0.0613874
64 84 0 0.734009 0.178891 0.00118569 0.000792894 2.86661e+07 1.19607e+08 5.40943e+07 9.88488e+06 0 9.78603e+07 0 1.19607e+08 9.78603e+07 5.40943e+07 9.88488e+06 0.00183906 -0.001187 0.00324897 0.00498918 0.0574983
78 84 1 0.742575 0.386844 0.00152309 0.0020107 2.2257e+07 9.28656e+07 4.2e+07 7.67484e+06 0 7.59809e+07 0 9.28656e+07 7.59809e+07 4.2e+07 7.67484e+06 0.00255047 0.00154036 0.00113879 0.00526031 0.0448865
83 84 2 0.544925 0.220871 0.00111778 0.00122706 3.68291e+07 1.53666e+08 6.94982e+07 1.26997e+07 0 1.25727e+08 0 1.53666e+08 1.25727e+08 6.94982e+07 1.26997e+07 -2.6884e-05 -0.00255418 0.000740017 0.00539 0.0596352
41 85 0 1 6.08455e-24 2.96841e-26 3.03408e-26 2.98953e+07 1.24735e+08 5.64138e+07 1.03087e+07 0 1.02056e+08 0 1.24735e+08 1.02056e+08 5.64138e+07 1.03087e+07 -6.70697e-06 -5.23034e-07 0.020295 0.00158267 0.0537217
56 85 1 0.936223 0.236798 0.00224266 0.000836084 2.8856e+06 1.20399e+07 5.44526e+06 995034 0 9.85084e+06 0 1.20399e+07 9.85084e+06 5.44526e+06 995034 0.0150563 -0.00301605 0.00679058 0.00936574 0.0462223
47 85 2 0.8 -6.6095e-05 7.96614e-27 3.54474e-26 4.0208e+07 1.67765e+08 7.58744e+07 1.38648e+07 0 1.37262e+08 0 1.67765e+08 1.37262e+08 7.58744e+07 1.38648e+07 3.62508e-06 1.16569e-06 0.0106817 0.00343482 0.0697325
78 86 0 0.742575 0.386844 0.00152309 0.0020107 2.2257e+07 9.28656e+07 4.2e+07 7.67484e+06 0 7.59809e+07 0 9.28656e+07 7.59809e+07 4.2e+07 7.67484e+06 0.00255047 0.00154036 0.00113879 0.00526031 0.0448865
96 86 1 0.71972 0.615674 0.00193377 0.00353999 1.87744e+07 7.83346e+07 3.54281e+07 6.47393e+06 0 6.40919e+07 0 7.83346e+07 6.40919e+07 3.54281e+07 6.47393e+06 0.00122139 0.00565185 0.00579591 0.00787112 0.0353993
100 86 2 0.513449 0.46005 0.00116535 0.00236492 4.32874e+07 1.80613e+08 8.16852e+07 1.49267e+07 0 1.47774e+08 0 1.80613e+08 1.47774e+08 8.16852e+07 1.49267e+07 0.000861762 -0.00181759 -0.000232356 0.00354943 0.0454835
56 87 0 0.936223 0.236798 0.00224266 0.000836084 2.8856e+06 1.20399e+07 5.44526e+06 995034 0 9.85084e+06 0 1.20399e+07 9.85084e+06 5.44526e+06 995034 0.0150563 -0.00301605 0.00679058 0.00936574 0.0462223
78 87 1 0.742575 0.386844 0.00152309 0.0020107 2.2257e+07 9.28656e+07 4.2e+07 7.67484e+06 0 7.59809e+07 0 9.28656e+07 7.59809e+07 4.2e+07 7.67484e+06 0.00255047 0.00154036 0.00113879 0.00526031 0.0448865
64 87 2 0.734009 0.178891 0.00118569 0.000792894 2.86661e+07 1.19607e+08 5.40943e+07 9.88488e+06 0 9.78603e+07 0 1.19607e+08 9.78603e+07 5.40943e+07 9.88488e+06 0.00183906 -0.001187 0.00324897 0.00498918 0.0574983
56 88 0 0.936223 0.236798 0.00224266 0.000836084 2.8856e+06 1.20399e+07 5.44526e+06 995034 0 9.85084e+06 0 1.20399e+07 9.85084e+06 5.44526e+06 995034 0.0150563 -0.00301605 0.00679058 0.00936574 0.0462223
75 88 1 0.962496 0.520584 0.00282475 0.00341255 3.50514e+06 1.46249e+07 6.61437e+06 1.20867e+06 0 1.19658e+07 0 1.46249e+07 1.19658e+07 6.61437e+06 1.20867e+06 0.00818208 -0.0018212 0.0049243 0.00998075 0.0342896
78 88 2 0.742575 0.386844 0.00152309 0.0020107 2.2257e+07 9.28656e+07 4.2e+07 7.67484e+06 0 7.59809e+07 0 9.28656e+07 7.59809e+07 4.2e+07 7.67484e+06 0.00255047 0.00154036 0.00113879 0.00526031 0.0448865
49 89 0 1.41992 1.40328 0.00466652 0.0064967 2.24721e+07 9.37629e+07 4.24059e+07 7.749e+06 0 7.67151e+07 0 9.37629e+07 7.67151e+07 4.24059e+07 7.749e+06 0.00387685 0.000323316 0.000914496 0.00390525 0.0142369
50 89 1 1.28705 1.18933 0.00428416 0.00599791 3.07816e+07 1.28434e+08 5.80862e+07 1.06143e+07 0 1.05082e+08 0 1.28434e+08 1.05082e+08 5.80862e+07 1.06143e+07 0.00276027 -0.0027915 -0.000211842 0.00265306 0.0169703
30 89 2 1.54936 1.195 0.0049501 0.00560197 3.71144e+07 1.54856e+08 7.00365e+07 1.27981e+07 0 1.26701e+08 0 1.54856e+08 1.26701e+08 7.00365e+07 1.27981e+07 0.00192348 -0.00229948 -0.00117792 0.00326318 0.0158065
21 90 0 1.73694 1.58786 0.00557186 0.00719383 3.73327e+07 1.55768e+08 7.04485e+07 1.28734e+07 0 1.27446e+08 0 1.55768e+08 1.27446e+08 7.04485e+07 1.28734e+07 0.00163651 0.00046637 0.000461446 0.00328215 0.0125334
37 90 1 1.52799 1.59085 0.00515523 0.0073329 2.34115e+07 9.76826e+07 4.41786e+07 8.07294e+06 0 7.99221e+07 0 9.76826e+07 7.99221e+07 4.41786e+07 8.07294e+06 0.00228829 -0.00123243 0.000744465 0.00553468 0.0125681
29 90 2 1.70503 1.39817 0.00538151 0.00647381 3.32419e+07 1.38699e+08 6.27289e+07 1.14627e+07 0 1.13481e+08 0 1.38699e+08 1.13481e+08 6.27289e+07 1.14627e+07 0.00173701 0.00155954 0.000805809 0.00370705 0.0138019
71 91 0 1.15609 1.42737 0.00375098 0.00714898 2.50557e+07 1.04543e+08 4.72813e+07 8.6399e+06 0 8.5535e+07 0 1.04543e+08 8.5535e+07 4.72813e+07 8.6399e+06 0.00327354 -0.00247906 -0.00114031 0.0037855 0.0147418
93 91 1 0.892218 1.45791 0.0030264 0.00749541 3.1342e+07 1.30772e+08 5.91437e+07 1.08076e+07 0 1.06995e+08 0 1.30772e+08 1.06995e+08 5.91437e+07 1.08076e+07 0.00203741 0.000689988 -0.000422902 0.00344364 0.0151806
72 91 2 1.01797 1.19829 0.00328723 0.00644853 1.97179e+07 8.22712e+07 3.72086e+07 6.79928e+06 0 6.73128e+07 0 8.22712e+07 6.73128e+07 3.72086e+07 6.79928e+06 0.00383937 0.000546447 0.00143514 0.00453793 0.0182636
50 92 0 1.28705 1.18933 0.00428416 0.00599791 3.07816e+07 1.28434e+08 5.80862e+07 1.06143e+07 0 1.05082e+08 0 1.28434e+08 1.05082e+08 5.80862e+07 1.06143e+07 0.00276027 -0.0027915 -0.000211842 0.00265306 0.0169703
71 92 1 1.15609 1.42737 0.00375098 0.00714898 2.50557e+07 1.04543e+08 4.72813e+07 8.6399e+06 0 8.5535e+07 0 1.04543e+08 8.5535e+07 4.72813e+07 8.6399e+06 0.00327354 -0.00247906 -0.00114031 0.0037855 0.0147418
72 92 2 1.01797 1.19829 0.00328723 0.00644853 1.97179e+07 8.22712e+07 3.72086e+07 6.79928e+06 0 6.73128e+07 0 8.22712e+07 6.73128e+07 3.72086e+07 6.79928e+06 0.00383937 0.000546447 0.00143514 0.00453793 0.0182636
55 93 0 1.29319 1.63839 0.00418837 0.00784885 1.19873e+07 5.00158e+07 2.26205e+07 4.13354e+06 0 4.09221e+07 0 5.00158e+07 4.09221e+07 2.26205e+07 4.13354e+06 0.00543938 -0.00106415 0.000554008 0.00675168 0.0124852
76 93 1 1.04759 1.68518 0.00333025 0.00829133 2.8328e+07 1.18196e+08 5.34562e+07 9.76828e+06 0 9.67059e+07 0 1.18196e+08 9.67059e+07 5.34562e+07 9.76828e+06 0.00221802 -0.000854953 0.000187665 0.00367317 0.0124314
71 93 2 1.15609 1.42737 0.00375098 0.00714898 2.50557e+07 1.04543e+08 4.72813e+07 8.6399e+06 0 8.5535e+07 0 1.04543e+08 8.5535e+07 4.72813e+07 8.6399e+06 0.00327354 -0.00247906 -0.00114031 0.0037855 0.0147418
117 94 0 0.545842 1.63227 0.00225448 0.00856275 2.40005e+07 1.0014e+08 4.529e+07 8.27603e+06 0 8.19327e+07 0 1.0014e+08 8.19327e+07 4.529e+07 8.27603e+06 0.00276639 1.794e-05 0.000159171 0.00446315 0.013832
134 94 1 0.324847 1.69391 0.00153078 0.00897901 1.84549e+07 7.70013e+07 3.48251e+07 6.36374e+06 0 6.30011e+07 0 7.70013e+07 6.30011e+07 3.48251e+07 6.36374e+06 0.00388246 -0.00139257 2.04493e-05 0.00488454 0.0133786
129 94 2 0.370398 1.44401 0.00139718 0.00752383 1.73442e+07 7.23671e+07 3.27293e+07 5.98075e+06 0 5.92095e+07 0 7.23671e+07 5.92095e+07 3.27293e+07 5.98075e+06 0.00378694 0.00210476 0.00306079 0.00550547 0.0167285
98 95 0 0.782275 1.75335 0.00279391 0.00883237 3.60464e+07 1.50401e+08 6.80212e+07 1.24298e+07 0 1.23055e+08 0 1.50401e+08 1.23055e+08 6.80212e+07 1.24298e+07 0.0016996 -0.00284756 -4.68417e-05 0.00365061 0.0121869
117 95 1 0.545842 1.63227 0.00225448 0.00856275 2.40005e+07 1.0014e+08 4.529e+07 8.27603e+06 0 8.19327e+07 0 1.0014e+08 8.19327e+07 4.529e+07 8.27603e+06 0.00276639 1.794e-05 0.000159171 0.00446315 0.013832
111 95 2 0.732899 1.56721 0.00269815 0.00808884 2.28424e+07 9.5308e+07 4.31046e+07 7.87669e+06 0 7.79792e+07 0 9.5308e+07 7.79792e+07 4.31046e+07 7.87669e+06 0.00233836 -0.00143685 4.65522e-06 0.00547499 0.0142511
116 96 0 0.530217 1.87027 0.00223166 0.00951897 2.81926e+07 1.17631e+08 5.32007e+07 9.72159e+06 0 9.62438e+07 0 1.17631e+08 9.62438e+07 5.32007e+07 9.72159e+06 0.0027218 -0.00021731 9.40311e-06 0.0035592 0.0113736
134 96 1 0.324847 1.69391 0.00153078 0.00897901 1.84549e+07 7.70013e+07 3.48251e+07 6.36374e+06 0 6.30011e+07 0 7.70013e+07 6.30011e+07 3.48251e+07 6.36374e+06 0.00388246 -0.00139257 2.04493e-05 0.00488454 0.0133786
117 96 2 0.545842 1.63227 0.00225448 0.00856275 2.40005e+07 1.0014e+08 4.529e+07 8.27603e+06 0 8.19327e+07 0 1.0014e+08 8.19327e+07 4.529e+07 8.27603e+06 0.00276639 1.794e-05 0.000159171 0.00446315 0.013832
74 97 0 0.931936 0.785325 0.00304168 0.00509074 2.06752e+07 8.62655e+07 3.90151e+07 7.12938e+06 0 7.05809e+07 0 8.62655e+07 7.05809e+07 3.90151e+07 7.12938e+06 0.00560791 -0.0044819 -0.00169366 0.00196963 0.0271684
97 97 1 0.698475 0.823218 0.00243518 0.00446862 4.27179e+07 1.78237e+08 8.06106e+07 1.47303e+07 0 1.4583e+08 0 1.78237e+08 1.4583e+08 8.06106e+07 1.47303e+07 0.00149809 0.00649168 -0.000250066 0.00301343 0.0287571
96 97 2 0.71972 0.615674 0.00193377 0.00353999 1.87744e+07 7.83346e+07 3.54281e+07 6.47393e+06 0 6.40919e+07 0 7.83346e+07 6.40919e+07 3.54281e+07 6.47393e+06 0.00122139 0.00565185 0.00579591 0.00787112 0.0353993
51 98 0 1.18046 0.942526 0.00375336 0.00496894 1.19888e+07 5.00222e+07 2.26234e+07 4.13406e+06 0 4.09272e+07 0 5.00222e+07 4.09272e+07 2.26234e+07 4.13406e+06 0.00589302 -0.00276676 0.00110305 0.00562133 0.0212397
74 98 1 0.931936 0.785325 0.00304168 0.00509074 2.06752e+07 8.62655e+07 3.90151e+07 7.12938e+06 0 7.05809e+07 0 8.62655e+07 7.05809e+07 3.90151e+07 7.12938e+06 0.00560791 -0.0044819 -0.00169366 0.00196963 0.0271684
53 98 2 1.13538 0.693304 0.00396934 0.00387953 3.1838e+07 1.32841e+08 6.00797e+07 1.09786e+07 0 1.08688e+08 0 1.32841e+08 1.08688e+08 6.00797e+07 1.09786e+07 0.00244381 -0.000173658 -0.00033834 0.00134684 0.0265281
73 99 0 1.00235 0.988366 0.00306517 0.00564069 2.86961e+07 1.19732e+08 5.41508e+07 9.89521e+06 0 9.79626e+07 0 1.19732e+08 9.79626e+07 5.41508e+07 9.89521e+06 0.00217862 -0.00247981 0.000232829 0.00330229 0.0219383
94 99 1 0.819993 1.01306 0.00273699 0.00566263 4.59681e+07 1.91798e+08 8.67438e+07 1.58511e+07 0 1.56925e+08 0 1.91798e+08 1.56925e+08 8.67438e+07 1.58511e+07 0.000804576 0.0035814 -0.000255215 0.00322964 0.0229075
74 99 2 0.931936 0.785325 0.00304168 0.00509074 2.06752e+07 8.62655e+07 3.90151e+07 7.12938e+06 0 7.05809e+07 0 8.62655e+07 7.05809e+07 3.90151e+07 7.12938e+06 0.00560791 -0.0044819 -0.00169366 0.00196963 0.0271684
33 100 0 1.35106 0.73617 0.00467161 0.00354405 2.28003e+07 9.51323e+07 4.30252e+07 7.86217e+06 0 7.78355e+07 0 9.51323e+07 7.78355e+07 4.30252e+07 7.86217e+06 0.00365518 -0.00404909 -0.00267327 0.00426861 0.0228543
51 100 1 1.18046 0.942526 0.00375336 0.00496894 1.19888e+07 5.00222e+07 2.26234e+07 4.13406e+06 0 4.09272e+07 0 5.00222e+07 4.09272e+07 2.26234e+07 4.13406e+06 0.00589302 -0.00276676 0.00110305 0.00562133 0.0212397
53 100 2 1.13538 0.693304 0.00396934 0.00387953 3.1838e+07 1.32841e+08 6.00797e+07 1.09786e+07 0 1.08688e+08 0 1.32841e+08 1.08688e+08 6.00797e+07 1.09786e+07 0.00244381 -0.000173658 -0.00033834 0.00134684 0.0265281
72 101 0 1.01797 1.19829 0.00328723 0.00644853 1.97179e+07 8.22712e+07 3.72086e+07 6.79928e+06 0 6.73128e+07 0 8.22712e+07 6.73128e+07 3.72086e+07 6.79928e+06 0.00383937 0.000546447 0.00143514 0.00453793 0.0182636
95 101 1 0.743482 1.22045 0.00251391 0.00633383 2.99549e+07 1.24984e+08 5.65262e+07 1.03293e+07 0 1.0226e+08 0 1.24984e+08 1.0226e+08 5.65262e+07 1.03293e+07 0.00217689 0.000920119 0.000888756 0.00464952 0.0193079
94 101 2 0.819993 1.01306 0.00273699 0.00566263 4.59681e+07 1.91798e+08 8.67438e+07 1.58511e+07 0 1.56925e+08 0 1.91798e+08 1.56925e+08 8.67438e+07 1.58511e+07 0.000804576 0.0035814 -0.000255215 0.00322964 0.0229075
49 102 0 1.41992 1.40328 0.00466652 0.0064967 2.24721e+07 9.37629e+07 4.24059e+07 7.749e+06 0 7.67151e+07 0 9.37629e+07 7.67151e+07 4.24059e+07 7.749e+06 0.00387685 0.000323316 0.000914496 0.00390525 0.0142369
55 102 1 1.29319 1.63839 0.00418837 0.00784885 1.19873e+07 5.00158e+07 2.26205e+07 4.13354e+06 0 4.09221e+07 0 5.00158e+07 4.09221e+07 2.26205e+07 4.13354e+06 0.00543938 -0.00106415 0.000554008 0.00675168 0.0124852
71 102 2 1.15609 1.42737 0.00375098 0.00714898 2.50557e+07 1.04543e+08 4.72813e+07 8.6399e+06 0 8.5535e+07 0 1.04543e+08 8.5535e+07 4.72813e+07 8.6399e+06 0.00327354 -0.00247906 -0.00114031 0.0037855 0.0147418
114 103 0 0.473529 1.21066 0.00150481 0.00648412 1.67422e+07 6.98556e+07 3.15934e+07 5.77319e+06 0 5.71545e+07 0 6.98556e+07 5.71545e+07 3.15934e+07 5.77319e+06 0.00590171 -0.000426587 0.00032992 0.00431356 0.0206505
131 103 1 0.217625 1.22863 0.000631273 0.00654001 4.15913e+07 1.73536e+08 7.84846e+07 1.43418e+07 0 1.41984e+08 0 1.73536e+08 1.41984e+08 7.84846e+07 1.43418e+07 0.00131857 0.0007645 0.000429912 0.001595 0.0209507
130 103 2 0.334162 0.978607 0.000987193 0.00533196 1.06088e+07 4.42643e+07 2.00193e+07 3.65821e+06 0 3.62162e+07 0 4.42643e+07 3.62162e+07 2.00193e+07 3.65821e+06 0.00589278 -0.00468305 -0.0035344 0.00776341 0.0267892
113 104 0 0.578476 0.998405 0.00226267 0.00494425 1.16332e+07 4.85387e+07 2.19525e+07 4.01146e+06 0 3.97135e+07 0 4.85387e+07 3.97135e+07 2.19525e+07 4.01146e+06 0.00319713 0.00171203 -0.000963277 0.00757428 0.0249516
114 104 1 0.473529 1.21066 0.00150481 0.00648412 1.67422e+07 6.98556e+07 3.15934e+07 5.77319e+06 0 5.71545e+07 0 6.98556e+07 5.71545e+07 3.15934e+07 5.77319e+06 0.00590171 -0.000426587 0.00032992 0.00431356 0.0206505
130 104 2 0.334162 0.978607 0.000987193 0.00533196 1.06088e+07 4.42643e+07 2.00193e+07 3.65821e+06 0 3.62162e+07 0 4.42643e+07 3.62162e+07 2.00193e+07 3.65821e+06 0.00589278 -0.00468305 -0.0035344 0.00776341 0.0267892
115 105 0 0.466429 0.729469 0.00180315 0.00349129 2.65473e+07 1.10766e+08 5.0096e+07 9.15424e+06 0 9.0627e+07 0 1.10766e+08 9.0627e+07 5.0096e+07 9.15424e+06 0.00265043 -0.000943311 0.00346516 0.00410321 0.0340879
113 105 1 0.578476 0.998405 0.00226267 0.00494425 1.16332e+07 4.85387e+07 2.19525e+07 4.01146e+06 0 3.97135e+07 0 4.85387e+07 3.97135e+07 2.19525e+07 4.01146e+06 0.00319713 0.00171203 -0.000963277 0.00757428 0.0249516
