Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 9 1 -0.918321 0.610563 -0.00298085 0.00368339 1.81211e+07 7.56088e+07 3.41953e+07 6.24866e+06 0 6.18617e+07 0 7.56088e+07 6.18617e+07 3.41953e+07 6.24866e+06 0.00312505 -0.00282067 0.000631926 0.00531519 0.100397
8 9 2 -0.794414 0.424286 -0.00289711 0.00295486 4.20705e+07 1.75536e+08 7.93889e+07 1.45071e+07 0 1.4362e+08 0 1.75536e+08 1.4362e+08 7.93889e+07 1.45071e+07 0.00159204 0.00234924 0.000807126 0.00214742 0.105565
8 10 0 -0.794414 0.424286 -0.00289711 0.00295486 4.20705e+07 1.75536e+08 7.93889e+07 1.45071e+07 0 1.4362e+08 0 1.75536e+08 1.4362e+08 7.93889e+07 1.45071e+07 0.00159204 0.00234924 0.000807126 0.00214742 0.105565
2 10 1 -0.918321 0.610563 -0.00298085 0.00368339 1.81211e+07 7.56088e+07 3.41953e+07 6.24866e+06 0 6.18617e+07 0 7.56088e+07 6.18617e+07 3.41953e+07 6.24866e+06 0.00312505 -0.00282067 0.000631926 0.00531519 0.100397
3 10 2 -1.00156 0.431738 -0.00364394 0.00269479 5.1897e+06 2.16536e+07 9.7932e+06 1.78955e+06 0 1.77166e+07 0 2.16536e+07 1.77166e+07 9.7932e+06 1.78955e+06 0.00651665 -0.000618935 0.000205225 0.00931155 0.107345
27 11 0 -0.291839 0.203763 -0.00114363 0.00131333 2.54843e+07 1.06331e+08 4.80901e+07 8.78771e+06 0 8.69983e+07 0 1.06331e+08 8.69983e+07 4.80901e+07 8.78771e+06 0.00159764 0.0041489 -0.002884 0.00573175 0.116847
19 11 1 -0.496718 0.201081 -0.00144772 0.00114436 3.51798e+07 1.46785e+08 6.6386e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.6386e+07 1.2131e+07 0.00124133 -0.00341692 -0.00366162 0.00230482 0.117499
28 11 2 -0.4 8.93398e-25 -4.23796e-27 3.98053e-26 2.63042e+07 1.09752e+08 4.96373e+07 9.07043e+06 0 8.97973e+07 0 1.09752e+08 8.97973e+07 4.96373e+07 9.07043e+06 1.82147e-18 -1.60515e-18 -0.00887967 0.00605042 0.134619
33 12 0 -0.0861903 0.218299 -0.000631704 0.00178924 8.97969e+06 3.7467e+07 1.69451e+07 3.09645e+06 0 3.06548e+07 0 3.7467e+07 3.06548e+07 1.69451e+07 3.09645e+06 0.00563533 -0.000114121 -0.00234688 0.0077084 0.115564
27 12 1 -0.291839 0.203763 -0.00114363 0.00131333 2.54843e+07 1.06331e+08 4.80901e+07 8.78771e+06 0 8.69983e+07 0 1.06331e+08 8.69983e+07 4.80901e+07 8.78771e+06 0.00159764 0.0041489 -0.002884 0.00573175 0.116847
34 12 2 -0.2 8.89409e-25 -1.28901e-27 3.72707e-26 2.03552e+07 8.49303e+07 3.84112e+07 7.01903e+06 0 6.94884e+07 0 8.49303e+07 6.94884e+07 3.84112e+07 7.01903e+06 -9.91635e-26 4.99661e-25 -0.00699157 0.00711308 0.134322
33 13 0 -0.0861903 0.218299 -0.000631704 0.00178924 8.97969e+06 3.7467e+07 1.69451e+07 3.09645e+06 0 3.06548e+07 0 3.7467e+07 3.06548e+07 1.69451e+07 3.09645e+06 0.00563533 -0.000114121 -0.00234688 0.0077084 0.115564
26 13 1 -0.19944 0.417837 -0.00119931 0.00267961 3.0092e+07 1.25556e+08 5.67849e+07 1.03765e+07 0 1.02728e+08 0 1.25556e+08 1.02728e+08 5.67849e+07 1.03765e+07 0.00146094 0.00202019 -0.000629493 0.00447221 0.103079
27 13 2 -0.291839 0.203763 -0.00114363 0.00131333 2.54843e+07 1.06331e+08 4.80901e+07 8.78771e+06 0 8.69983e+07 0 1.06331e+08 8.69983e+07 4.80901e+07 8.78771e+06 0.00159764 0.0041489 -0.002884 0.00573175 0.116847
5 14 0 -0.679456 0.641498 -0.00235544 0.00360545 4.28899e+07 1.78954e+08 8.09352e+07 1.47896e+07 0 1.46417e+08 0 1.78954e+08 1.46417e+08 8.09352e+07 1.47896e+07 0.00192996 -0.000255401 0.00100097 0.00241915 0.0964631
0 14 1 -0.799623 0.773435 -0.00258091 0.00411245 2.35741e+07 9.83609e+07 4.44854e+07 8.129e+06 0 8.04771e+07 0 9.83609e+07 8.04771e+07 4.44854e+07 8.129e+06 0.00275886 -0.00316382 -0.000284068 0.00397909 0.094972
2 14 2 -0.918321 0.610563 -0.00298085 0.00368339 1.81211e+07 7.56088e+07 3.41953e+07 6.24866e+06 0 6.18617e+07 0 7.56088e+07 6.18617e+07 3.41953e+07 6.24866e+06 0.00312505 -0.00282067 0.000631926 0.00531519 0.100397
20 15 0 -0.39656 0.39737 -0.00162642 0.00220259 1.6577e+07 6.9166e+07 3.12815e+07 5.7162e+06 0 5.65904e+07 0 6.9166e+07 5.65904e+07 3.12815e+07 5.7162e+06 0.00268759 0.00223439 0.000214591 0.00690718 0.104683
26 15 1 -0.19944 0.417837 -0.00119931 0.00267961 3.0092e+07 1.25556e+08 5.67849e+07 1.03765e+07 0 1.02728e+08 0 1.25556e+08 1.02728e+08 5.67849e+07 1.03765e+07 0.00146094 0.00202019 -0.000629493 0.00447221 0.103079
18 15 2 -0.323179 0.617779 -0.0014459 0.00324088 4.89958e+07 2.04431e+08 9.24573e+07 1.68951e+07 0 1.67262e+08 0 2.04431e+08 1.67262e+08 9.24573e+07 1.68951e+07 0.00131704 -0.000148325 0.000355852 0.00201766 0.0945933
19 16 0 -0.496718 0.201081 -0.00144772 0.00114436 3.51798e+07 1.46785e+08 6.6386e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.6386e+07 1.2131e+07 0.00124133 -0.00341692 -0.00366162 0.00230482 0.117499
20 16 1 -0.39656 0.39737 -0.00162642 0.00220259 1.6577e+07 6.9166e+07 3.12815e+07 5.7162e+06 0 5.65904e+07 0 6.9166e+07 5.65904e+07 3.12815e+07 5.7162e+06 0.00268759 0.00223439 0.000214591 0.00690718 0.104683
11 16 2 -0.60194 0.404569 -0.00238541 0.00256211 1.60515e+07 6.69736e+07 3.02899e+07 5.53501e+06 0 5.47966e+07 0 6.69736e+07 5.47966e+07 3.02899e+07 5.53501e+06 0.00375895 -0.00570469 -0.00047699 0.00493647 0.105241
19 17 0 -0.496718 0.201081 -0.00144772 0.00114436 3.51798e+07 1.46785e+08 6.6386e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.6386e+07 1.2131e+07 0.00124133 -0.00341692 -0.00366162 0.00230482 0.117499
27 17 1 -0.291839 0.203763 -0.00114363 0.00131333 2.54843e+07 1.06331e+08 4.80901e+07 8.78771e+06 0 8.69983e+07 0 1.06331e+08 8.69983e+07 4.80901e+07 8.78771e+06 0.00159764 0.0041489 -0.002884 0.00573175 0.116847
20 17 2 -0.39656 0.39737 -0.00162642 0.00220259 1.6577e+07 6.9166e+07 3.12815e+07 5.7162e+06 0 5.65904e+07 0 6.9166e+07 5.65904e+07 3.12815e+07 5.7162e+06 0.00268759 0.00223439 0.000214591 0.00690718 0.104683
14 18 0 -0.695436 0.20633 -0.00205409 0.00215365 1.6978e+07 7.08394e+07 3.20383e+07 5.85449e+06 0 5.79595e+07 0 7.08394e+07 5.79595e+07 3.20383e+07 5.85449e+06 0.00463241 -0.00659658 -0.00500936 0.00316563 0.117683
19 18 1 -0.496718 0.201081 -0.00144772 0.00114436 3.51798e+07 1.46785e+08 6.6386e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.6386e+07 1.2131e+07 0.00124133 -0.00341692 -0.00366162 0.00230482 0.117499
11 18 2 -0.60194 0.404569 -0.00238541 0.00256211 1.60515e+07 6.69736e+07 3.02899e+07 5.53501e+06 0 5.47966e+07 0 6.69736e+07 5.47966e+07 3.02899e+07 5.53501e+06 0.00375895 -0.00570469 -0.00047699 0.00493647 0.105241
28 19 0 -0.4 8.93398e-25 -4.23796e-27 3.98053e-26 2.63042e+07 1.09752e+08 4.96373e+07 9.07043e+06 0 8.97973e+07 0 1.09752e+08 8.97973e+07 4.96373e+07 9.07043e+06 1.82147e-18 -1.60515e-18 -0.00887967 0.00605042 0.134619
34 19 1 -0.2 8.89409e-25 -1.28901e-27 3.72707e-26 2.03552e+07 8.49303e+07 3.84112e+07 7.01903e+06 0 6.94884e+07 0 8.49303e+07 6.94884e+07 3.84112e+07 7.01903e+06 -9.91635e-26 4.99661e-25 -0.00699157 0.00711308 0.134322
27 19 2 -0.291839 0.203763 -0.00114363 0.00131333 2.54843e+07 1.06331e+08 4.80901e+07 8.78771e+06 0 8.69983e+07 0 1.06331e+08 8.69983e+07 4.80901e+07 8.78771e+06 0.00159764 0.0041489 -0.002884 0.00573175 0.116847
9 20 0 -0.486828 0.783171 -0.00190416 0.00393662 2.96373e+07 1.23659e+08 5.59269e+07 1.02198e+07 0 1.01176e+08 0 1.23659e+08 1.01176e+08 5.59269e+07 1.02198e+07 0.00221966 -0.00237727 -0.00117069 0.00352589 0.0909871
10 20 1 -0.461165 1.02845 -0.00229229 0.00458527 4.84887e+07 2.02315e+08 9.15003e+07 1.67202e+07 0 1.6553e+08 0 2.02315e+08 1.6553e+08 9.15003e+07 1.67202e+07 0.00111804 0.000673902 -0.00231003 0.00198035 0.0875185
4 20 2 -0.643539 0.921349 -0.00239089 0.00433832 3.92928e+07 1.63946e+08 7.41473e+07 1.35492e+07 0 1.34138e+08 0 1.63946e+08 1.34138e+08 7.41473e+07 1.35492e+07 0.00145707 0.000431037 -0.00168905 0.00279588 0.0905899
12 21 0 -0.502313 0.574124 -0.00193108 0.00318384 1.4701e+07 6.13388e+07 2.77415e+07 5.06932e+06 0 5.01863e+07 0 6.13388e+07 5.01863e+07 2.77415e+07 5.06932e+06 0.00456827 -0.00127034 0.000238488 0.00532028 0.0971763
9 21 1 -0.486828 0.783171 -0.00190416 0.00393662 2.96373e+07 1.23659e+08 5.59269e+07 1.02198e+07 0 1.01176e+08 0 1.23659e+08 1.01176e+08 5.59269e+07 1.02198e+07 0.00221966 -0.00237727 -0.00117069 0.00352589 0.0909871
5 21 2 -0.679456 0.641498 -0.00235544 0.00360545 4.28899e+07 1.78954e+08 8.09352e+07 1.47896e+07 0 1.46417e+08 0 1.78954e+08 1.46417e+08 8.09352e+07 1.47896e+07 0.00192996 -0.000255401 0.00100097 0.00241915 0.0964631
12 22 0 -0.502313 0.574124 -0.00193108 0.00318384 1.4701e+07 6.13388e+07 2.77415e+07 5.06932e+06 0 5.01863e+07 0 6.13388e+07 5.01863e+07 2.77415e+07 5.06932e+06 0.00456827 -0.00127034 0.000238488 0.00532028 0.0971763
18 22 1 -0.323179 0.617779 -0.0014459 0.00324088 4.89958e+07 2.04431e+08 9.24573e+07 1.68951e+07 0 1.67262e+08 0 2.04431e+08 1.67262e+08 9.24573e+07 1.68951e+07 0.00131704 -0.000148325 0.000355852 0.00201766 0.0945933
9 22 2 -0.486828 0.783171 -0.00190416 0.00393662 2.96373e+07 1.23659e+08 5.59269e+07 1.02198e+07 0 1.01176e+08 0 1.23659e+08 1.01176e+08 5.59269e+07 1.02198e+07 0.00221966 -0.00237727 -0.00117069 0.00352589 0.0909871
11 23 0 -0.60194 0.404569 -0.00238541 0.00256211 1.60515e+07 6.69736e+07 3.02899e+07 5.53501e+06 0 5.47966e+07 0 6.69736e+07 5.47966e+07 3.02899e+07 5.53501e+06 0.00375895 -0.00570469 -0.00047699 0.00493647 0.105241
12 23 1 -0.502313 0.574124 -0.00193108 0.00318384 1.4701e+07 6.13388e+07 2.77415e+07 5.06932e+06 0 5.01863e+07 0 6.13388e+07 5.01863e+07 2.77415e+07 5.06932e+06 0.00456827 -0.00127034 0.000238488 0.00532028 0.0971763
5 23 2 -0.679456 0.641498 -0.00235544 0.00360545 4.28899e+07 1.78954e+08 8.09352e+07 1.47896e+07 0 1.46417e+08 0 1.78954e+08 1.46417e+08 8.09352e+07 1.47896e+07 0.00192996 -0.000255401 0.00100097 0.00241915 0.0964631
11 24 0 -0.60194 0.404569 -0.00238541 0.00256211 1.60515e+07 6.69736e+07 3.02899e+07 5.53501e+06 0 5.47966e+07 0 6.69736e+07 5.47966e+07 3.02899e+07 5.53501e+06 0.00375895 -0.00570469 -0.00047699 0.00493647 0.105241
20 24 1 -0.39656 0.39737 -0.00162642 0.00220259 1.6577e+07 6.9166e+07 3.12815e+07 5.7162e+06 0 5.65904e+07 0 6.9166e+07 5.65904e+07 3.12815e+07 5.7162e+06 0.00268759 0.00223439 0.000214591 0.00690718 0.104683
12 24 2 -0.502313 0.574124 -0.00193108 0.00318384 1.4701e+07 6.13388e+07 2.77415e+07 5.06932e+06 0 5.01863e+07 0 6.13388e+07 5.01863e+07 2.77415e+07 5.06932e+06 0.00456827 -0.00127034 0.000238488 0.00532028 0.0971763
8 25 0 -0.794414 0.424286 -0.00289711 0.00295486 4.20705e+07 1.75536e+08 7.93889e+07 1.45071e+07 0 1.4362e+08 0 1.75536e+08 1.4362e+08 7.93889e+07 1.45071e+07 0.00159204 0.00234924 0.000807126 0.00214742 0.105565
11 25 1 -0.60194 0.404569 -0.00238541 0.00256211 1.60515e+07 6.69736e+07 3.02899e+07 5.53501e+06 0 5.47966e+07 0 6.69736e+07 5.47966e+07 3.02899e+07 5.53501e+06 0.00375895 -0.00570469 -0.00047699 0.00493647 0.105241
5 25 2 -0.679456 0.641498 -0.00235544 0.00360545 4.28899e+07 1.78954e+08 8.09352e+07 1.47896e+07 0 1.46417e+08 0 1.78954e+08 1.46417e+08 8.09352e+07 1.47896e+07 0.00192996 -0.000255401 0.00100097 0.00241915 0.0964631
14 26 0 -0.695436 0.20633 -0.00205409 0.00215365 1.6978e+07 7.08394e+07 3.20383e+07 5.85449e+06 0 5.79595e+07 0 7.08394e+07 5.79595e+07 3.20383e+07 5.85449e+06 0.00463241 -0.00659658 -0.00500936 0.00316563 0.117683
21 26 1 -0.6 8.76384e-25 -1.78999e-27 3.20767e-26 7.74779e+06 3.2327e+07 1.46204e+07 2.67165e+06 0 2.64494e+07 0 3.2327e+07 2.64494e+07 1.46204e+07 2.67165e+06 0.00141705 -0.00392002 -0.0121032 0.0128458 0.13495
19 26 2 -0.496718 0.201081 -0.00144772 0.00114436 3.51798e+07 1.46785e+08 6.6386e+07 1.2131e+07 0 1.20097e+08 0 1.46785e+08 1.20097e+08 6.6386e+07 1.2131e+07 0.00124133 -0.00341692 -0.00366162 0.00230482 0.117499
23 27 0 -0.0794807 0.806332 -0.000875821 0.00441721 4.45002e+07 1.85673e+08 8.39738e+07 1.53449e+07 0 1.51914e+08 0 1.85673e+08 1.51914e+08 8.39738e+07 1.53449e+07 0.00152299 0.00260388 -0.00166165 0.00202067 0.0883946
24 27 1 0.0587384 0.94721 -0.000810256 0.00505453 3.46025e+07 1.44376e+08 6.52964e+07 1.19319e+07 0 1.18126e+08 0 1.44376e+08 1.18126e+08 6.52964e+07 1.19319e+07 0.00150149 0.00135438 -0.00191072 0.0021975 0.0859417
16 27 2 -0.135715 0.978091 -0.00140313 0.00498094 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06795e+07 0 6.19417e+07 5.06795e+07 2.80142e+07 5.11915e+06 0.00377381 -0.000479071 -0.00403937 0.00682769 0.0857387
17 28 0 -0.285637 0.849195 -0.00148448 0.00410449 1.89863e+07 7.92188e+07 3.58281e+07 6.54701e+06 0 6.48154e+07 0 7.92188e+07 6.48154e+07 3.58281e+07 6.54701e+06 0.00279564 0.00134004 -0.00287066 0.00535596 0.0882208
23 28 1 -0.0794807 0.806332 -0.000875821 0.00441721 4.45002e+07 1.85673e+08 8.39738e+07 1.53449e+07 0 1.51914e+08 0 1.85673e+08 1.51914e+08 8.39738e+07 1.53449e+07 0.00152299 0.00260388 -0.00166165 0.00202067 0.0883946
16 28 2 -0.135715 0.978091 -0.00140313 0.00498094 1.48455e+07 6.19417e+07 2.80142e+07 5.11915e+06 0 5.06795e+07 0 6.19417e+07 5.06795e+07 2.80142e+07 5.11915e+06 0.00377381 -0.000479071 -0.00403937 0.00682769 0.0857387
25 29 0 -0.129619 0.632765 -0.00100345 0.0037589 2.65431e+07 1.10749e+08 5.0088e+07 9.15279e+06 0 9.06127e+07 0 1.10749e+08 9.06127e+07 5.0088e+07 9.15279e+06 0.00322557 0.00497531 0.00176054 0.00337557 0.0934501
30 29 1 0.0923714 0.701995 -0.000233897 0.00413479 2.55325e+07 1.06532e+08 4.8181e+07 8.80431e+06 0 8.71627e+07 0 1.06532e+08 8.71627e+07 4.8181e+07 8.80431e+06 0.0032915 -0.00484282 -8.99559e-05 0.00414926 0.0911686
23 29 2 -0.0794807 0.806332 -0.000875821 0.00441721 4.45002e+07 1.85673e+08 8.39738e+07 1.53449e+07 0 1.51914e+08 0 1.85673e+08 1.51914e+08 8.39738e+07 1.53449e+07 0.00152299 0.00260388 -0.00166165 0.00202067 0.0883946
18 30 0 -0.323179 0.617779 -0.0014459 0.00324088 4.89958e+07 2.04431e+08 9.24573e+07 1.68951e+07 0 1.67262e+08 0 2.04431e+08 1.67262e+08 9.24573e+07 1.68951e+07 0.00131704 -0.000148325 0.000355852 0.00201766 0.0945933
17 30 1 -0.285637 0.849195 -0.00148448 0.00410449 1.89863e+07 7.92188e+07 3.58281e+07 6.54701e+06 0 6.48154e+07 0 7.92188e+07 6.48154e+07 3.58281e+07 6.54701e+06 0.00279564 0.00134004 -0.00287066 0.00535596 0.0882208
9 30 2 -0.486828 0.783171 -0.00190416 0.00393662 2.96373e+07 1.23659e+08 5.59269e+07 1.02198e+07 0 1.01176e+08 0 1.23659e+08 1.01176e+08 5.59269e+07 1.02198e+07 0.00221966 -0.00237727 -0.00117069 0.00352589 0.0909871
26 31 0 -0.19944 0.417837 -0.00119931 0.00267961 3.0092e+07 1.25556e+08 5.67849e+07 1.03765e+07 0 1.02728e+08 0 1.25556e+08 1.02728e+08 5.67849e+07 1.03765e+07 0.00146094 0.00202019 -0.000629493 0.00447221 0.103079
32 31 1 0.00540761 0.451218 -0.000556454 0.00323437 1.40533e+07 5.86361e+07 2.65192e+07 4.84596e+06 0 4.7975e+07 0 5.86361e+07 4.7975e+07 2.65192e+07 4.84596e+06 0.00450135 -0.00384479 -3.99708e-05 0.00604447 0.10115
25 31 2 -0.129619 0.632765 -0.00100345 0.0037589 2.65431e+07 1.10749e+08 5.0088e+07 9.15279e+06 0 9.06127e+07 0 1.10749e+08 9.06127e+07 5.0088e+07 9.15279e+06 0.00322557 0.00497531 0.00176054 0.00337557 0.0934501
12 32 0 -0.502313 0.574124 -0.00193108 0.00318384 1.4701e+07 6.13388e+07 2.77415e+07 5.06932e+06 0 5.01863e+07 0 6.13388e+07 5.01863e+07 2.77415e+07 5.06932e+06 0.00456827 -0.00127034 0.000238488 0.00532028 0.0971763
20 32 1 -0.39656 0.39737 -0.00162642 0.00220259 1.6577e+07 6.9166e+07 3.12815e+07 5.7162e+06 0 5.65904e+07 0 6.9166e+07 5.65904e+07 3.12815e+07 5.7162e+06 0.00268759 0.00223439 0.000214591 0.00690718 0.104683
18 32 2 -0.323179 0.617779 -0.0014459 0.00324088 4.89958e+07 2.04431e+08 9.24573e+07 1.68951e+07 0 1.67262e+08 0 2.04431e+08 1.67262e+08 9.24573e+07 1.68951e+07 0.00131704 -0.000148325 0.000355852 0.00201766 0.0945933
33 33 0 -0.0861903 0.218299 -0.000631704 0.00178924 8.97969e+06 3.7467e+07 1.69451e+07 3.09645e+06 0 3.06548e+07 0 3.7467e+07 3.06548e+07 1.69451e+07 3.09645e+06 0.00563533 -0.000114121 -0.00234688 0.0077084 0.115564
