Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
129 34 1 0.782738 1.1349 0.00178619 0.00591301 1.95977e+07 8.17695e+07 3.69817e+07 6.75781e+06 0 6.69023e+07 0 8.17695e+07 6.69023e+07 3.69817e+07 6.75781e+06 0.0034136 -0.000911622 -0.000638143 0.00479241 0.026823
122 34 2 0.947422 1.34959 0.00237265 0.00635789 4.87061e+07 2.03222e+08 9.19105e+07 1.67952e+07 0 1.66272e+08 0 2.03222e+08 1.66272e+08 9.19105e+07 1.67952e+07 0.00206208 -0.00232621 -8.84695e-05 0.00133059 0.0231512
121 35 0 1.09849 1.57482 0.00381045 0.00697247 1.95558e+06 8.15949e+06 3.69027e+06 674338 0 6.67595e+06 0 8.15949e+06 6.67595e+06 3.69027e+06 674338 0.0121342 -0.00153167 0.00262391 0.0231132 0.0208329
111 35 1 0.836969 1.57672 0.00193466 0.0074199 1.73921e+07 7.2567e+07 3.28196e+07 5.99727e+06 0 5.9373e+07 0 7.2567e+07 5.9373e+07 3.28196e+07 5.99727e+06 0.00333596 -0.000389606 -0.00239922 0.00651111 0.0205507
122 35 2 0.947422 1.34959 0.00237265 0.00635789 4.87061e+07 2.03222e+08 9.19105e+07 1.67952e+07 0 1.66272e+08 0 2.03222e+08 1.66272e+08 9.19105e+07 1.67952e+07 0.00206208 -0.00232621 -8.84695e-05 0.00133059 0.0231512
93 36 0 0.0891527 1.37921 0.000696868 0.00738344 2.74602e+06 1.14575e+07 5.18186e+06 946902 0 9.37433e+06 0 1.14575e+07 9.37433e+06 5.18186e+06 946902 0.00690961 0.00214689 0.00432181 0.0116868 0.0234078
94 36 1 0.186245 1.58082 0.000545298 0.00823946 2.51075e+07 1.04759e+08 4.73789e+07 8.65775e+06 0 8.57117e+07 0 1.04759e+08 8.57117e+07 4.73789e+07 8.65775e+06 0.0039387 -0.00725948 -0.00195588 0.00314984 0.0204827
81 36 2 -0.0595846 1.62084 -0.00039403 0.0087921 3.2495e+07 1.35583e+08 6.13196e+07 1.12052e+07 0 1.10931e+08 0 1.35583e+08 1.10931e+08 6.13196e+07 1.12052e+07 0.00167863 0.00662418 0.00165133 0.00237615 0.0199797
92 37 0 -0.0351177 1.15263 -0.000720202 0.00578032 1.72615e+07 7.20219e+07 3.25731e+07 5.95222e+06 0 5.8927e+07 0 7.20219e+07 5.8927e+07 3.25731e+07 5.95222e+06 0.0077469 0.000901142 -0.000724742 0.00220334 0.0278383
93 37 1 0.0891527 1.37921 0.000696868 0.00738344 2.74602e+06 1.14575e+07 5.18186e+06 946902 0 9.37433e+06 0 1.14575e+07 9.37433e+06 5.18186e+06 946902 0.00690961 0.00214689 0.00432181 0.0116868 0.0234078
80 37 2 -0.181134 1.3731 -0.00151378 0.00662176 6.52395e+06 2.72206e+07 1.2311e+07 2.24964e+06 0 2.22714e+07 0 2.72206e+07 2.22714e+07 1.2311e+07 2.24964e+06 0.00451368 0.00387691 0.00569841 0.010848 0.0234122
79 38 0 -0.304169 1.14181 -0.00195614 0.00528593 4.6877e+07 1.9559e+08 8.84589e+07 1.61645e+07 0 1.60028e+08 0 1.9559e+08 1.60028e+08 8.84589e+07 1.61645e+07 0.00207875 -0.000146099 -0.000958086 0.000962067 0.0277294
92 38 1 -0.0351177 1.15263 -0.000720202 0.00578032 1.72615e+07 7.20219e+07 3.25731e+07 5.95222e+06 0 5.8927e+07 0 7.20219e+07 5.8927e+07 3.25731e+07 5.95222e+06 0.0077469 0.000901142 -0.000724742 0.00220334 0.0278383
80 38 2 -0.181134 1.3731 -0.00151378 0.00662176 6.52395e+06 2.72206e+07 1.2311e+07 2.24964e+06 0 2.22714e+07 0 2.72206e+07 2.22714e+07 1.2311e+07 2.24964e+06 0.00451368 0.00387691 0.00569841 0.010848 0.0234122
104 39 0 0.0983223 0.928687 0.000122623 0.00531851 1.93467e+07 8.07225e+07 3.65081e+07 6.67128e+06 0 6.60457e+07 0 8.07225e+07 6.60457e+07 3.65081e+07 6.67128e+06 0.00272916 0.00502156 -0.000560047 0.00545006 0.0338246
105 39 1 0.239729 1.16207 0.000588253 0.00636089 3.97315e+07 1.65776e+08 7.49752e+07 1.37005e+07 0 1.35635e+08 0 1.65776e+08 1.35635e+08 7.49752e+07 1.37005e+07 0.0023236 0.00125111 0.000632823 0.00228573 0.0275395
92 39 2 -0.0351177 1.15263 -0.000720202 0.00578032 1.72615e+07 7.20219e+07 3.25731e+07 5.95222e+06 0 5.8927e+07 0 7.20219e+07 5.8927e+07 3.25731e+07 5.95222e+06 0.0077469 0.000901142 -0.000724742 0.00220334 0.0278383
105 40 0 0.239729 1.16207 0.000588253 0.00636089 3.97315e+07 1.65776e+08 7.49752e+07 1.37005e+07 0 1.35635e+08 0 1.65776e+08 1.35635e+08 7.49752e+07 1.37005e+07 0.0023236 0.00125111 0.000632823 0.00228573 0.0275395
106 40 1 0.383007 1.41892 0.00135448 0.00712045 4.27668e+07 1.78441e+08 8.07028e+07 1.47472e+07 0 1.45997e+08 0 1.78441e+08 1.45997e+08 8.07028e+07 1.47472e+07 0.00102629 -0.00141281 -0.00187738 0.00331859 0.0226389
93 40 2 0.0891527 1.37921 0.000696868 0.00738344 2.74602e+06 1.14575e+07 5.18186e+06 946902 0 9.37433e+06 0 1.14575e+07 9.37433e+06 5.18186e+06 946902 0.00690961 0.00214689 0.00432181 0.0116868 0.0234078
118 41 0 0.667803 1.37332 0.00178853 0.00681396 4.10006e+07 1.71072e+08 7.737e+07 1.41381e+07 0 1.39968e+08 0 1.71072e+08 1.39968e+08 7.737e+07 1.41381e+07 0.00153251 0.000322292 -0.00117908 0.00331342 0.0230853
106 41 1 0.383007 1.41892 0.00135448 0.00712045 4.27668e+07 1.78441e+08 8.07028e+07 1.47472e+07 0 1.45997e+08 0 1.78441e+08 1.45997e+08 8.07028e+07 1.47472e+07 0.00102629 -0.00141281 -0.00187738 0.00331859 0.0226389
117 41 2 0.509993 1.15153 0.00115159 0.00612876 4.36507e+07 1.82129e+08 8.23709e+07 1.5052e+07 0 1.49015e+08 0 1.82129e+08 1.49015e+08 8.23709e+07 1.5052e+07 0.00156165 -0.00114313 0.000558784 0.00234521 0.0272503
109 42 0 0.583936 1.62339 0.00125713 0.00758643 4.27873e+07 1.78526e+08 8.07416e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07416e+07 1.47542e+07 0.00187676 -0.000261801 -0.00192754 0.00288492 0.019988
97 42 1 0.367694 1.71793 0.000841631 0.0080731 4.22354e+07 1.76223e+08 7.97e+07 1.45639e+07 0 1.44183e+08 0 1.76223e+08 1.44183e+08 7.97e+07 1.45639e+07 0.00146977 -0.00227543 0.000674486 0.00316617 0.0189792
106 42 2 0.383007 1.41892 0.00135448 0.00712045 4.27668e+07 1.78441e+08 8.07028e+07 1.47472e+07 0 1.45997e+08 0 1.78441e+08 1.45997e+08 8.07028e+07 1.47472e+07 0.00102629 -0.00141281 -0.00187738 0.00331859 0.0226389
128 43 0 0.637021 0.894568 0.00172441 0.00479893 1.87345e+07 7.81682e+07 3.53529e+07 6.46018e+06 0 6.39558e+07 0 7.81682e+07 6.39558e+07 3.53529e+07 6.46018e+06 0.00316087 -0.00184774 -0.000558435 0.00620456 0.0329711
136 43 1 0.644539 0.695094 0.00178858 0.00354229 2.53782e+07 1.05888e+08 4.78897e+07 8.75109e+06 0 8.66358e+07 0 1.05888e+08 8.66358e+07 4.78897e+07 8.75109e+06 0.0016484 0.000234829 0.000210153 0.00534188 0.0391856
140 43 2 0.838567 0.667955 0.00216591 0.00351273 2.43129e+07 1.01443e+08 4.58795e+07 8.38374e+06 0 8.29991e+07 0 1.01443e+08 8.29991e+07 4.58795e+07 8.38374e+06 0.00216564 0.00154032 0.00139921 0.00487353 0.038044
118 44 0 0.667803 1.37332 0.00178853 0.00681396 4.10006e+07 1.71072e+08 7.737e+07 1.41381e+07 0 1.39968e+08 0 1.71072e+08 1.39968e+08 7.737e+07 1.41381e+07 0.00153251 0.000322292 -0.00117908 0.00331342 0.0230853
117 44 1 0.509993 1.15153 0.00115159 0.00612876 4.36507e+07 1.82129e+08 8.23709e+07 1.5052e+07 0 1.49015e+08 0 1.82129e+08 1.49015e+08 8.23709e+07 1.5052e+07 0.00156165 -0.00114313 0.000558784 0.00234521 0.0272503
129 44 2 0.782738 1.1349 0.00178619 0.00591301 1.95977e+07 8.17695e+07 3.69817e+07 6.75781e+06 0 6.69023e+07 0 8.17695e+07 6.69023e+07 3.69817e+07 6.75781e+06 0.0034136 -0.000911622 -0.000638143 0.00479241 0.026823
89 45 0 -0.172454 0.468593 -0.00097006 0.00225687 4.97372e+07 2.07524e+08 9.38563e+07 1.71507e+07 0 1.69792e+08 0 2.07524e+08 1.69792e+08 9.38563e+07 1.71507e+07 0.000384815 0.00408429 -0.00189635 0.00196539 0.0528807
102 45 1 0.0513319 0.468649 -0.000137831 0.00251788 7.17378e+06 2.9932e+07 1.35372e+07 2.47372e+06 0 2.44898e+07 0 2.9932e+07 2.44898e+07 1.35372e+07 2.47372e+06 0.007054 -0.00175315 -0.00245588 0.00404144 0.0533017
103 45 2 -0.0407657 0.700294 -0.000878573 0.00349528 2.03423e+07 8.48763e+07 3.83868e+07 7.01457e+06 0 6.94443e+07 0 8.48763e+07 6.94443e+07 3.83868e+07 7.01457e+06 0.00333646 0.00681607 0.00222796 0.00370784 0.0420108
90 46 0 -0.278716 0.694369 -0.00145194 0.00315609 3.17424e+07 1.32442e+08 5.98994e+07 1.09457e+07 0 1.08362e+08 0 1.32442e+08 1.08362e+08 5.98994e+07 1.09457e+07 0.00133684 -0.00507247 -0.00163775 0.0035388 0.0415733
89 46 1 -0.172454 0.468593 -0.00097006 0.00225687 4.97372e+07 2.07524e+08 9.38563e+07 1.71507e+07 0 1.69792e+08 0 2.07524e+08 1.69792e+08 9.38563e+07 1.71507e+07 0.000384815 0.00408429 -0.00189635 0.00196539 0.0528807
103 46 2 -0.0407657 0.700294 -0.000878573 0.00349528 2.03423e+07 8.48763e+07 3.83868e+07 7.01457e+06 0 6.94443e+07 0 8.48763e+07 6.94443e+07 3.83868e+07 7.01457e+06 0.00333646 0.00681607 0.00222796 0.00370784 0.0420108
76 47 0 -0.39604 0.461138 -0.00146856 0.00229451 1.59477e+07 6.65402e+07 3.0094e+07 5.49919e+06 0 5.4442e+07 0 6.65402e+07 5.4442e+07 3.0094e+07 5.49919e+06 0.00439045 0.000746614 -0.0014346 0.00476919 0.051819
82 47 1 -0.292894 0.234432 -0.000666169 0.0010812 1.88502e+07 7.86509e+07 3.55712e+07 6.50008e+06 0 6.43507e+07 0 7.86509e+07 6.43507e+07 3.55712e+07 6.50008e+06 0.00164822 0.000700169 -0.00119847 0.00638131 0.0672234
89 47 2 -0.172454 0.468593 -0.00097006 0.00225687 4.97372e+07 2.07524e+08 9.38563e+07 1.71507e+07 0 1.69792e+08 0 2.07524e+08 1.69792e+08 9.38563e+07 1.71507e+07 0.000384815 0.00408429 -0.00189635 0.00196539 0.0528807
128 48 0 0.637021 0.894568 0.00172441 0.00479893 1.87345e+07 7.81682e+07 3.53529e+07 6.46018e+06 0 6.39558e+07 0 7.81682e+07 6.39558e+07 3.53529e+07 6.46018e+06 0.00316087 -0.00184774 -0.000558435 0.00620456 0.0329711
116 48 1 0.362473 0.915736 0.00101278 0.00519279 1.75895e+07 7.33906e+07 3.31921e+07 6.06534e+06 0 6.00468e+07 0 7.33906e+07 6.00468e+07 3.31921e+07 6.06534e+06 0.00237472 -0.00463627 -0.00209692 0.00768477 0.0336715
126 48 2 0.452545 0.6556 0.00147236 0.00323404 2.44217e+07 1.01898e+08 4.60849e+07 8.42129e+06 0 8.33708e+07 0 1.01898e+08 8.33708e+07 4.60849e+07 8.42129e+06 0.000516273 0.00319506 -0.000435505 0.00687565 0.042339
117 49 0 0.509993 1.15153 0.00115159 0.00612876 4.36507e+07 1.82129e+08 8.23709e+07 1.5052e+07 0 1.49015e+08 0 1.82129e+08 1.49015e+08 8.23709e+07 1.5052e+07 0.00156165 -0.00114313 0.000558784 0.00234521 0.0272503
106 49 1 0.383007 1.41892 0.00135448 0.00712045 4.27668e+07 1.78441e+08 8.07028e+07 1.47472e+07 0 1.45997e+08 0 1.78441e+08 1.45997e+08 8.07028e+07 1.47472e+07 0.00102629 -0.00141281 -0.00187738 0.00331859 0.0226389
105 49 2 0.239729 1.16207 0.000588253 0.00636089 3.97315e+07 1.65776e+08 7.49752e+07 1.37005e+07 0 1.35635e+08 0 1.65776e+08 1.35635e+08 7.49752e+07 1.37005e+07 0.0023236 0.00125111 0.000632823 0.00228573 0.0275395
110 50 0 0.991685 1.77422 0.00311225 0.0103652 3.81535e+06 1.59192e+07 7.19975e+06 1.31564e+06 0 1.30248e+07 0 1.59192e+07 1.30248e+07 7.19975e+06 1.31564e+06 0.0101539 0.00837556 -0.000509533 0.0107345 0.0191108
121 50 1 1.09849 1.57482 0.00381045 0.00697247 1.95558e+06 8.15949e+06 3.69027e+06 674338 0 6.67595e+06 0 8.15949e+06 6.67595e+06 3.69027e+06 674338 0.0121342 -0.00153167 0.00262391 0.0231132 0.0208329
112 50 2 1.23304 1.82932 0.00655593 0.010272 6.49535e+06 2.71013e+07 1.2257e+07 2.23978e+06 0 2.21738e+07 0 2.71013e+07 2.21738e+07 1.2257e+07 2.23978e+06 0.00793753 -0.0230166 -0.00762486 0.016768 0.0194942
88 51 0 0.971153 2.13189 0.00189037 0.011802 4.21679e+07 1.75942e+08 7.95727e+07 1.45407e+07 0 1.43952e+08 0 1.75942e+08 1.43952e+08 7.95727e+07 1.45407e+07 0.000679855 0.00992833 0.000903967 0.00217973 0.0173299
99 51 1 0.892788 1.95528 0.00224509 0.0105508 4.27214e+07 1.78251e+08 8.06172e+07 1.47315e+07 0 1.45842e+08 0 1.78251e+08 1.45842e+08 8.06172e+07 1.47315e+07 0.00054172 0.00770831 -0.00322708 0.000100572 0.0178183
101 51 2 1.11191 1.98909 0.00298074 0.0139519 7.16316e+06 2.98877e+07 1.35172e+07 2.47005e+06 0 2.44535e+07 0 2.98877e+07 2.44535e+07 1.35172e+07 2.47005e+06 0.00838154 0.0224889 -0.011085 0.00538037 0.0183094
111 52 0 0.836969 1.57672 0.00193466 0.0074199 1.73921e+07 7.2567e+07 3.28196e+07 5.99727e+06 0 5.9373e+07 0 7.2567e+07 5.9373e+07 3.28196e+07 5.99727e+06 0.00333596 -0.000389606 -0.00239922 0.00651111 0.0205507
121 52 1 1.09849 1.57482 0.00381045 0.00697247 1.95558e+06 8.15949e+06 3.69027e+06 674338 0 6.67595e+06 0 8.15949e+06 6.67595e+06 3.69027e+06 674338 0.0121342 -0.00153167 0.00262391 0.0231132 0.0208329
110 52 2 0.991685 1.77422 0.00311225 0.0103652 3.81535e+06 1.59192e+07 7.19975e+06 1.31564e+06 0 1.30248e+07 0 1.59192e+07 1.30248e+07 7.19975e+06 1.31564e+06 0.0101539 0.00837556 -0.000509533 0.0107345 0.0191108
98 53 0 0.535463 1.90268 0.00118261 0.00860648 3.19465e+07 1.33294e+08 6.02844e+07 1.1016e+07 0 1.09059e+08 0 1.33294e+08 1.09059e+08 6.02844e+07 1.1016e+07 0.00216965 0.00185136 -0.00197413 0.00340074 0.01757
109 53 1 0.583936 1.62339 0.00125713 0.00758643 4.27873e+07 1.78526e+08 8.07416e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07416e+07 1.47542e+07 0.00187676 -0.000261801 -0.00192754 0.00288492 0.019988
100 53 2 0.746822 1.81048 0.00178903 0.0087961 1.50674e+07 6.28676e+07 2.84329e+07 5.19567e+06 0 5.14371e+07 0 6.28676e+07 5.14371e+07 2.84329e+07 5.19567e+06 0.00299931 0.00419589 0.00359636 0.00673109 0.0184491
118 54 0 0.667803 1.37332 0.00178853 0.00681396 4.10006e+07 1.71072e+08 7.737e+07 1.41381e+07 0 1.39968e+08 0 1.71072e+08 1.39968e+08 7.737e+07 1.41381e+07 0.00153251 0.000322292 -0.00117908 0.00331342 0.0230853
122 54 1 0.947422 1.34959 0.00237265 0.00635789 4.87061e+07 2.03222e+08 9.19105e+07 1.67952e+07 0 1.66272e+08 0 2.03222e+08 1.66272e+08 9.19105e+07 1.67952e+07 0.00206208 -0.00232621 -8.84695e-05 0.00133059 0.0231512
111 54 2 0.836969 1.57672 0.00193466 0.0074199 1.73921e+07 7.2567e+07 3.28196e+07 5.99727e+06 0 5.9373e+07 0 7.2567e+07 5.9373e+07 3.28196e+07 5.99727e+06 0.00333596 -0.000389606 -0.00239922 0.00651111 0.0205507
99 55 0 0.892788 1.95528 0.00224509 0.0105508 4.27214e+07 1.78251e+08 8.06172e+07 1.47315e+07 0 1.45842e+08 0 1.78251e+08 1.45842e+08 8.06172e+07 1.47315e+07 0.00054172 0.00770831 -0.00322708 0.000100572 0.0178183
88 55 1 0.971153 2.13189 0.00189037 0.011802 4.21679e+07 1.75942e+08 7.95727e+07 1.45407e+07 0 1.43952e+08 0 1.75942e+08 1.43952e+08 7.95727e+07 1.45407e+07 0.000679855 0.00992833 0.000903967 0.00217973 0.0173299
87 55 2 0.711557 2.08321 0.00139346 0.0100541 1.79742e+07 7.49959e+07 3.39182e+07 6.19801e+06 0 6.13603e+07 0 7.49959e+07 6.13603e+07 3.39182e+07 6.19801e+06 0.00338624 0.00474165 0.000412765 0.00613627 0.016851
100 56 0 0.746822 1.81048 0.00178903 0.0087961 1.50674e+07 6.28676e+07 2.84329e+07 5.19567e+06 0 5.14371e+07 0 6.28676e+07 5.14371e+07 2.84329e+07 5.19567e+06 0.00299931 0.00419589 0.00359636 0.00673109 0.0184491
99 56 1 0.892788 1.95528 0.00224509 0.0105508 4.27214e+07 1.78251e+08 8.06172e+07 1.47315e+07 0 1.45842e+08 0 1.78251e+08 1.45842e+08 8.06172e+07 1.47315e+07 0.00054172 0.00770831 -0.00322708 0.000100572 0.0178183
87 56 2 0.711557 2.08321 0.00139346 0.0100541 1.79742e+07 7.49959e+07 3.39182e+07 6.19801e+06 0 6.13603e+07 0 7.49959e+07 6.13603e+07 3.39182e+07 6.19801e+06 0.00338624 0.00474165 0.000412765 0.00613627 0.016851
98 57 0 0.535463 1.90268 0.00118261 0.00860648 3.19465e+07 1.33294e+08 6.02844e+07 1.1016e+07 0 1.09059e+08 0 1.33294e+08 1.09059e+08 6.02844e+07 1.1016e+07 0.00216965 0.00185136 -0.00197413 0.00340074 0.01757
100 57 1 0.746822 1.81048 0.00178903 0.0087961 1.50674e+07 6.28676e+07 2.84329e+07 5.19567e+06 0 5.14371e+07 0 6.28676e+07 5.14371e+07 2.84329e+07 5.19567e+06 0.00299931 0.00419589 0.00359636 0.00673109 0.0184491
87 57 2 0.711557 2.08321 0.00139346 0.0100541 1.79742e+07 7.49959e+07 3.39182e+07 6.19801e+06 0 6.13603e+07 0 7.49959e+07 6.13603e+07 3.39182e+07 6.19801e+06 0.00338624 0.00474165 0.000412765 0.00613627 0.016851
86 58 0 0.491542 2.18047 0.000691765 0.0100224 1.48695e+07 6.20416e+07 2.80594e+07 5.1274e+06 0 5.07613e+07 0 6.20416e+07 5.07613e+07 2.80594e+07 5.1274e+06 0.00438208 0.00177945 0.0027312 0.00796491 0.0161135
98 58 1 0.535463 1.90268 0.00118261 0.00860648 3.19465e+07 1.33294e+08 6.02844e+07 1.1016e+07 0 1.09059e+08 0 1.33294e+08 1.09059e+08 6.02844e+07 1.1016e+07 0.00216965 0.00185136 -0.00197413 0.00340074 0.01757
87 58 2 0.711557 2.08321 0.00139346 0.0100541 1.79742e+07 7.49959e+07 3.39182e+07 6.19801e+06 0 6.13603e+07 0 7.49959e+07 6.13603e+07 3.39182e+07 6.19801e+06 0.00338624 0.00474165 0.000412765 0.00613627 0.016851
85 59 0 0.318287 1.99368 0.000508746 0.0091641 3.29748e+07 1.37584e+08 6.22249e+07 1.13706e+07 0 1.12569e+08 0 1.37584e+08 1.12569e+08 6.22249e+07 1.13706e+07 0.00074684 -0.00358605 -0.00115425 0.00173649 0.0168183
84 59 1 0.147966 1.80995 0.000336374 0.00929467 2.20232e+07 9.189e+07 4.15588e+07 7.59421e+06 0 7.51827e+07 0 9.189e+07 7.51827e+07 4.15588e+07 7.59421e+06 0.00371055 -0.00452722 0.000249815 0.0043815 0.0180888
97 59 2 0.367694 1.71793 0.000841631 0.0080731 4.22354e+07 1.76223e+08 7.97e+07 1.45639e+07 0 1.44183e+08 0 1.76223e+08 1.44183e+08 7.97e+07 1.45639e+07 0.00146977 -0.00227543 0.000674486 0.00316617 0.0189792
109 60 0 0.583936 1.62339 0.00125713 0.00758643 4.27873e+07 1.78526e+08 8.07416e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07416e+07 1.47542e+07 0.00187676 -0.000261801 -0.00192754 0.00288492 0.019988
111 60 1 0.836969 1.57672 0.00193466 0.0074199 1.73921e+07 7.2567e+07 3.28196e+07 5.99727e+06 0 5.9373e+07 0 7.2567e+07 5.9373e+07 3.28196e+07 5.99727e+06 0.00333596 -0.000389606 -0.00239922 0.00651111 0.0205507
100 60 2 0.746822 1.81048 0.00178903 0.0087961 1.50674e+07 6.28676e+07 2.84329e+07 5.19567e+06 0 5.14371e+07 0 6.28676e+07 5.14371e+07 2.84329e+07 5.19567e+06 0.00299931 0.00419589 0.00359636 0.00673109 0.0184491
110 61 0 0.991685 1.77422 0.00311225 0.0103652 3.81535e+06 1.59192e+07 7.19975e+06 1.31564e+06 0 1.30248e+07 0 1.59192e+07 1.30248e+07 7.19975e+06 1.31564e+06 0.0101539 0.00837556 -0.000509533 0.0107345 0.0191108
101 61 1 1.11191 1.98909 0.00298074 0.0139519 7.16316e+06 2.98877e+07 1.35172e+07 2.47005e+06 0 2.44535e+07 0 2.98877e+07 2.44535e+07 1.35172e+07 2.47005e+06 0.00838154 0.0224889 -0.011085 0.00538037 0.0183094
99 61 2 0.892788 1.95528 0.00224509 0.0105508 4.27214e+07 1.78251e+08 8.06172e+07 1.47315e+07 0 1.45842e+08 0 1.78251e+08 1.45842e+08 8.06172e+07 1.47315e+07 0.00054172 0.00770831 -0.00322708 0.000100572 0.0178183
88 62 0 0.971153 2.13189 0.00189037 0.011802 4.21679e+07 1.75942e+08 7.95727e+07 1.45407e+07 0 1.43952e+08 0 1.75942e+08 1.43952e+08 7.95727e+07 1.45407e+07 0.000679855 0.00992833 0.000903967 0.00217973 0.0173299
74 62 1 0.816543 2.25954 0.00187025 0.0112311 2.48773e+07 1.03798e+08 4.69446e+07 8.57838e+06 0 8.49259e+07 0 1.03798e+08 8.49259e+07 4.69446e+07 8.57838e+06 0.00239055 0.00265205 0.00198476 0.00449438 0.0165492
87 62 2 0.711557 2.08321 0.00139346 0.0100541 1.79742e+07 7.49959e+07 3.39182e+07 6.19801e+06 0 6.13603e+07 0 7.49959e+07 6.13603e+07 3.39182e+07 6.19801e+06 0.00338624 0.00474165 0.000412765 0.00613627 0.016851
150 63 0 1.47135 0.827339 0.00414809 0.00433163 7.39027e+06 3.08352e+07 1.39458e+07 2.54837e+06 0 2.52288e+07 0 3.08352e+07 2.52288e+07 1.39458e+07 2.54837e+06 0.00486909 0.000708701 -0.00248907 0.00390264 0.0295168
157 63 1 1.46567 0.596265 0.00489913 0.00254993 3.2875e+06 1.37168e+07 6.20367e+06 1.13362e+06 0 1.12229e+07 0 1.37168e+07 1.12229e+07 6.20367e+06 1.13362e+06 0.00730891 0.00627564 -0.0023197 0.00665978 0.0328291
152 63 2 1.67945 0.760108 0.00491186 0.0042521 4.27232e+07 1.78259e+08 8.06206e+07 1.47321e+07 0 1.45848e+08 0 1.78259e+08 1.45848e+08 8.06206e+07 1.47321e+07 0.000109352 0.0017688 -0.00720415 0.00362204 0.0302005
117 64 0 0.509993 1.15153 0.00115159 0.00612876 4.36507e+07 1.82129e+08 8.23709e+07 1.5052e+07 0 1.49015e+08 0 1.82129e+08 1.49015e+08 8.23709e+07 1.5052e+07 0.00156165 -0.00114313 0.000558784 0.00234521 0.0272503
128 64 1 0.637021 0.894568 0.00172441 0.00479893 1.87345e+07 7.81682e+07 3.53529e+07 6.46018e+06 0 6.39558e+07 0 7.81682e+07 6.39558e+07 3.53529e+07 6.46018e+06 0.00316087 -0.00184774 -0.000558435 0.00620456 0.0329711
129 64 2 0.782738 1.1349 0.00178619 0.00591301 1.95977e+07 8.17695e+07 3.69817e+07 6.75781e+06 0 6.69023e+07 0 8.17695e+07 6.69023e+07 3.69817e+07 6.75781e+06 0.0034136 -0.000911622 -0.000638143 0.00479241 0.026823
109 65 0 0.583936 1.62339 0.00125713 0.00758643 4.27873e+07 1.78526e+08 8.07416e+07 1.47542e+07 0 1.46067e+08 0 1.78526e+08 1.46067e+08 8.07416e+07 1.47542e+07 0.00187676 -0.000261801 -0.00192754 0.00288492 0.019988
106 65 1 0.383007 1.41892 0.00135448 0.00712045 4.27668e+07 1.78441e+08 8.07028e+07 1.47472e+07 0 1.45997e+08 0 1.78441e+08 1.45997e+08 8.07028e+07 1.47472e+07 0.00102629 -0.00141281 -0.00187738 0.00331859 0.0226389
118 65 2 0.667803 1.37332 0.00178853 0.00681396 4.10006e+07 1.71072e+08 7.737e+07 1.41381e+07 0 1.39968e+08 0 1.71072e+08 1.39968e+08 7.737e+07 1.41381e+07 0.00153251 0.000322292 -0.00117908 0.00331342 0.0230853
91 66 0 -0.160584 0.924944 -0.00133011 0.00444936 6.07464e+06 2.53459e+07 1.14631e+07 2.0947e+06 0 2.07376e+07 0 2.53459e+07 2.07376e+07 1.14631e+07 2.0947e+06 0.00526942 0.000450142 -0.000690167 0.0100472 0.0337418
92 66 1 -0.0351177 1.15263 -0.000720202 0.00578032 1.72615e+07 7.20219e+07 3.25731e+07 5.95222e+06 0 5.8927e+07 0 7.20219e+07 5.8927e+07 3.25731e+07 5.95222e+06 0.0077469 0.000901142 -0.000724742 0.00220334 0.0278383
79 66 2 -0.304169 1.14181 -0.00195614 0.00528593 4.6877e+07 1.9559e+08 8.84589e+07 1.61645e+07 0 1.60028e+08 0 1.9559e+08 1.60028e+08 8.84589e+07 1.61645e+07 0.00207875 -0.000146099 -0.000958086 0.000962067 0.0277294
77 67 0 -0.506816 0.679691 -0.00216026 0.00349917 9.9611e+06 4.15618e+07 1.8797e+07 3.43486e+06 0 3.40051e+07 0 4.15618e+07 3.40051e+07 1.8797e+07 3.43486e+06 0.00552982 0.000510091 0.000132998 0.00689177 0.0407242
90 67 1 -0.278716 0.694369 -0.00145194 0.00315609 3.17424e+07 1.32442e+08 5.98994e+07 1.09457e+07 0 1.08362e+08 0 1.32442e+08 1.08362e+08 5.98994e+07 1.09457e+07 0.00133684 -0.00507247 -0.00163775 0.0035388 0.0415733
78 67 2 -0.413195 0.912157 -0.00220021 0.00465148 2.3646e+07 9.86609e+07 4.46211e+07 8.15379e+06 0 8.07226e+07 0 9.86609e+07 8.07226e+07 4.46211e+07 8.15379e+06 0.00182056 -0.002828 -0.00328415 0.00531536 0.0333636
103 68 0 -0.0407657 0.700294 -0.000878573 0.00349528 2.03423e+07 8.48763e+07 3.83868e+07 7.01457e+06 0 6.94443e+07 0 8.48763e+07 6.94443e+07 3.83868e+07 7.01457e+06 0.00333646 0.00681607 0.00222796 0.00370784 0.0420108
104 68 1 0.0983223 0.928687 0.000122623 0.00531851 1.93467e+07 8.07225e+07 3.65081e+07 6.67128e+06 0 6.60457e+07 0 8.07225e+07 6.60457e+07 3.65081e+07 6.67128e+06 0.00272916 0.00502156 -0.000560047 0.00545006 0.0338246
