Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.00576379 0.456249 0.000102569 0.00206525 3.41633e+07 1.42544e+08 6.44678e+07 1.17805e+07 0 1.16627e+08 0 1.42544e+08 1.16627e+08 6.44678e+07 1.17805e+07 0.00191812 0.000386567 0.0004908 0.00332017 0.101239
25 33 2 -0.130035 0.639675 -0.000388238 0.00291667 1.46446e+07 6.11033e+07 2.7635e+07 5.04986e+06 0 4.99936e+07 0 6.11033e+07 4.99936e+07 2.7635e+07 5.04986e+06 0.00408613 -0.000647872 -0.00357711 0.00687019 0.0935294
30 34 0 0.0932219 0.70976 0.000196111 0.00315115 1.98757e+07 8.29298e+07 3.75064e+07 6.85371e+06 0 6.78517e+07 0 8.29298e+07 6.78517e+07 3.75064e+07 6.85371e+06 0.00345028 -0.00171635 -0.0037036 0.00606724 0.09121
37 34 1 0.199313 0.512836 0.000545681 0.00220751 3.20345e+07 1.33661e+08 6.04506e+07 1.10464e+07 0 1.09359e+08 0 1.33661e+08 1.09359e+08 6.04506e+07 1.10464e+07 0.00223922 0.000728454 0.000728329 0.00323274 0.0988129
36 34 2 0.314072 0.71335 0.000777968 0.00284664 3.88499e+07 1.62098e+08 7.33115e+07 1.33965e+07 0 1.32626e+08 0 1.62098e+08 1.32626e+08 7.33115e+07 1.33965e+07 0.00187294 -0.000539829 -5.43295e-05 0.0024471 0.0918825
33 35 0 -0.0862258 0.220791 -0.000141271 0.00123829 3.53554e+07 1.47517e+08 6.67172e+07 1.21915e+07 0 1.20696e+08 0 1.47517e+08 1.20696e+08 6.67172e+07 1.21915e+07 0.00189469 0.00127552 9.08022e-05 0.00305475 0.115769
40 35 1 -1.07623e-16 9.18308e-25 -2.88952e-28 3.60284e-26 1.44729e+07 6.03867e+07 2.73109e+07 4.99064e+06 0 4.94073e+07 0 6.03867e+07 4.94073e+07 2.73109e+07 4.99064e+06 -3.11116e-19 -2.41813e-18 0.000290696 0.00895718 0.134655
39 35 2 0.124241 0.244768 0.000229143 0.00136236 3.72355e+07 1.55362e+08 7.0265e+07 1.28398e+07 0 1.27114e+08 0 1.55362e+08 1.27114e+08 7.0265e+07 1.28398e+07 0.00173177 -0.000154534 0.000411057 0.00225802 0.114147
0 36 0 -0.804422 0.781143 -0.00273611 0.00322913 1.64719e+07 6.87274e+07 3.10831e+07 5.67995e+06 0 5.62315e+07 0 6.87274e+07 5.62315e+07 3.10831e+07 5.67995e+06 0.00416171 0.0033807 0.00107328 0.00527668 0.0951224
5 36 1 -0.683213 0.647953 -0.00243786 0.00301338 2.45149e+07 1.02286e+08 4.62608e+07 8.45343e+06 0 8.36889e+07 0 1.02286e+08 8.36889e+07 4.62608e+07 8.45343e+06 0.00264468 0.00291531 0.00101151 0.00431442 0.0966457
4 36 2 -0.647911 0.930714 -0.00223237 0.00403072 4.10358e+07 1.71219e+08 7.74365e+07 1.41503e+07 0 1.40088e+08 0 1.71219e+08 1.40088e+08 7.74365e+07 1.41503e+07 0.00183638 0.00104939 -0.000117511 0.00238636 0.0907553
4 37 0 -0.647911 0.930714 -0.00223237 0.00403072 4.10358e+07 1.71219e+08 7.74365e+07 1.41503e+07 0 1.40088e+08 0 1.71219e+08 1.40088e+08 7.74365e+07 1.41503e+07 0.00183638 0.00104939 -0.000117511 0.00238636 0.0907553
5 37 1 -0.683213 0.647953 -0.00243786 0.00301338 2.45149e+07 1.02286e+08 4.62608e+07 8.45343e+06 0 8.36889e+07 0 1.02286e+08 8.36889e+07 4.62608e+07 8.45343e+06 0.00264468 0.00291531 0.00101151 0.00431442 0.0966457
9 37 2 -0.489711 0.791017 -0.00192468 0.00390324 4.29703e+07 1.7929e+08 8.10868e+07 1.48173e+07 0 1.46692e+08 0 1.7929e+08 1.46692e+08 8.10868e+07 1.48173e+07 0.00169497 0.00215328 -0.000308069 0.0024686 0.0911823
33 38 0 -0.0862258 0.220791 -0.000141271 0.00123829 3.53554e+07 1.47517e+08 6.67172e+07 1.21915e+07 0 1.20696e+08 0 1.47517e+08 1.20696e+08 6.67172e+07 1.21915e+07 0.00189469 0.00127552 9.08022e-05 0.00305475 0.115769
34 38 1 -0.2 9.66391e-25 -1.83949e-27 3.3425e-26 1.15e+07 4.79829e+07 2.17011e+07 3.96553e+06 0 3.92587e+07 0 4.79829e+07 3.92587e+07 2.17011e+07 3.96553e+06 6.24007e-26 5.81008e-25 -0.00205493 0.00897178 0.134784
40 38 2 -1.07623e-16 9.18308e-25 -2.88952e-28 3.60284e-26 1.44729e+07 6.03867e+07 2.73109e+07 4.99064e+06 0 4.94073e+07 0 6.03867e+07 4.94073e+07 2.73109e+07 4.99064e+06 -3.11116e-19 -2.41813e-18 0.000290696 0.00895718 0.134655
32 39 0 0.00576379 0.456249 0.000102569 0.00206525 3.41633e+07 1.42544e+08 6.44678e+07 1.17805e+07 0 1.16627e+08 0 1.42544e+08 1.16627e+08 6.44678e+07 1.17805e+07 0.00191812 0.000386567 0.0004908 0.00332017 0.101239
33 39 1 -0.0862258 0.220791 -0.000141271 0.00123829 3.53554e+07 1.47517e+08 6.67172e+07 1.21915e+07 0 1.20696e+08 0 1.47517e+08 1.20696e+08 6.67172e+07 1.21915e+07 0.00189469 0.00127552 9.08022e-05 0.00305475 0.115769
39 39 2 0.124241 0.244768 0.000229143 0.00136236 3.72355e+07 1.55362e+08 7.0265e+07 1.28398e+07 0 1.27114e+08 0 1.55362e+08 1.27114e+08 7.0265e+07 1.28398e+07 0.00173177 -0.000154534 0.000411057 0.00225802 0.114147
26 40 0 -0.200055 0.422433 -0.000393195 0.00174139 2.5749e+07 1.07435e+08 4.85895e+07 8.87897e+06 0 8.79018e+07 0 1.07435e+08 8.79018e+07 4.85895e+07 8.87897e+06 0.00280801 0.00162776 6.52074e-05 0.00357419 0.103179
20 40 1 -0.398134 0.401622 -0.00102099 0.00165342 1.36291e+07 5.68661e+07 2.57187e+07 4.69968e+06 0 4.65268e+07 0 5.68661e+07 4.65268e+07 2.57187e+07 4.69968e+06 0.0043141 -0.00299768 -0.00259362 0.00561434 0.104879
27 40 2 -0.292444 0.206094 -0.000449118 0.000877681 5.28167e+07 2.20373e+08 9.96674e+07 1.82126e+07 0 1.80305e+08 0 2.20373e+08 1.80305e+08 9.96674e+07 1.82126e+07 0.000504599 0.00238457 -0.000651195 0.00198911 0.117092
10 41 0 -0.464725 1.039 -0.00187389 0.00465581 3.59694e+07 1.50079e+08 6.78758e+07 1.24032e+07 0 1.22792e+08 0 1.50079e+08 1.22792e+08 6.78758e+07 1.24032e+07 0.00170401 0.00304277 0.000375208 0.00307741 0.0877159
9 41 1 -0.489711 0.791017 -0.00192468 0.00390324 4.29703e+07 1.7929e+08 8.10868e+07 1.48173e+07 0 1.46692e+08 0 1.7929e+08 1.46692e+08 8.10868e+07 1.48173e+07 0.00169497 0.00215328 -0.000308069 0.0024686 0.0911823
18 41 2 -0.287159 0.857736 -0.00142038 0.00429989 2.36541e+07 9.86948e+07 4.46364e+07 8.1566e+06 0 8.07503e+07 0 9.86948e+07 8.07503e+07 4.46364e+07 8.1566e+06 0.00270633 -0.00263718 -0.00129577 0.0045608 0.0883652
62 42 0 1 2.56563e-25 -7.44642e-27 1.17292e-26 4.8753e+07 2.03418e+08 9.19992e+07 1.68114e+07 0 1.66433e+08 0 2.03418e+08 1.66433e+08 9.19992e+07 1.68114e+07 -2.76341e-25 -9.55776e-25 0.0163975 0.00260157 0.132746
61 42 1 1.05317 0.197753 0.00201593 0.000190229 3.18813e+07 1.33022e+08 6.01615e+07 1.09936e+07 0 1.08836e+08 0 1.33022e+08 1.08836e+08 6.01615e+07 1.09936e+07 0.00175202 -0.00625038 0.00611795 0.00266466 0.118115
60 42 2 0.890038 0.138707 0.0013607 0.000572703 2.11458e+07 8.82292e+07 3.99031e+07 7.29167e+06 0 7.21875e+07 0 8.82292e+07 7.21875e+07 3.99031e+07 7.29167e+06 0.00340955 -0.00185758 0.00462475 0.00396051 0.12254
58 43 0 0.863556 0.300471 0.00172855 0.00130227 1.65275e+07 6.89594e+07 3.1188e+07 5.69912e+06 0 5.64213e+07 0 6.89594e+07 5.64213e+07 3.1188e+07 5.69912e+06 0.00425522 -0.000224944 0.00117802 0.00471868 0.112356
53 43 1 0.821546 0.474035 0.00174601 0.00192497 3.2985e+07 1.37627e+08 6.22442e+07 1.13741e+07 0 1.12604e+08 0 1.37627e+08 1.12604e+08 6.22442e+07 1.13741e+07 0.0023992 0.00204115 0.000968235 0.00296276 0.103959
54 43 2 0.668557 0.356632 0.00132849 0.00143057 4.5238e+07 1.88751e+08 8.53661e+07 1.55993e+07 0 1.54433e+08 0 1.88751e+08 1.54433e+08 8.53661e+07 1.55993e+07 0.00156708 -0.00117353 0.000765372 0.00259788 0.108484
61 44 0 1.05317 0.197753 0.00201593 0.000190229 3.18813e+07 1.33022e+08 6.01615e+07 1.09936e+07 0 1.08836e+08 0 1.33022e+08 1.08836e+08 6.01615e+07 1.09936e+07 0.00175202 -0.00625038 0.00611795 0.00266466 0.118115
58 44 1 0.863556 0.300471 0.00172855 0.00130227 1.65275e+07 6.89594e+07 3.1188e+07 5.69912e+06 0 5.64213e+07 0 6.89594e+07 5.64213e+07 3.1188e+07 5.69912e+06 0.00425522 -0.000224944 0.00117802 0.00471868 0.112356
60 44 2 0.890038 0.138707 0.0013607 0.000572703 2.11458e+07 8.82292e+07 3.99031e+07 7.29167e+06 0 7.21875e+07 0 8.82292e+07 7.21875e+07 3.99031e+07 7.29167e+06 0.00340955 -0.00185758 0.00462475 0.00396051 0.12254
57 45 0 1.01294 0.418964 0.00260481 0.00186086 7.4377e+06 3.10332e+07 1.40353e+07 2.56473e+06 0 2.53908e+07 0 3.10332e+07 2.53908e+07 1.40353e+07 2.56473e+06 0.00594563 -0.0024195 0.000606087 0.0108631 0.108088
53 45 1 0.821546 0.474035 0.00174601 0.00192497 3.2985e+07 1.37627e+08 6.22442e+07 1.13741e+07 0 1.12604e+08 0 1.37627e+08 1.12604e+08 6.22442e+07 1.13741e+07 0.0023992 0.00204115 0.000968235 0.00296276 0.103959
58 45 2 0.863556 0.300471 0.00172855 0.00130227 1.65275e+07 6.89594e+07 3.1188e+07 5.69912e+06 0 5.64213e+07 0 6.89594e+07 5.64213e+07 3.1188e+07 5.69912e+06 0.00425522 -0.000224944 0.00117802 0.00471868 0.112356
53 46 0 0.821546 0.474035 0.00174601 0.00192497 3.2985e+07 1.37627e+08 6.22442e+07 1.13741e+07 0 1.12604e+08 0 1.37627e+08 1.12604e+08 6.22442e+07 1.13741e+07 0.0023992 0.00204115 0.000968235 0.00296276 0.103959
57 46 1 1.01294 0.418964 0.00260481 0.00186086 7.4377e+06 3.10332e+07 1.40353e+07 2.56473e+06 0 2.53908e+07 0 3.10332e+07 2.53908e+07 1.40353e+07 2.56473e+06 0.00594563 -0.0024195 0.000606087 0.0108631 0.108088
52 46 2 0.92107 0.622569 0.00199307 0.00258542 3.98768e+07 1.66383e+08 7.52494e+07 1.37506e+07 0 1.36131e+08 0 1.66383e+08 1.36131e+08 7.52494e+07 1.37506e+07 0.00170676 0.00295402 0.00166535 0.00223678 0.10031
48 47 0 0.666097 0.575573 0.0014865 0.00207709 3.56296e+07 1.48662e+08 6.72347e+07 1.22861e+07 0 1.21632e+08 0 1.48662e+08 1.21632e+08 6.72347e+07 1.22861e+07 0.00184699 -0.000624842 0.000376074 0.00321527 0.0987611
53 47 1 0.821546 0.474035 0.00174601 0.00192497 3.2985e+07 1.37627e+08 6.22442e+07 1.13741e+07 0 1.12604e+08 0 1.37627e+08 1.12604e+08 6.22442e+07 1.13741e+07 0.0023992 0.00204115 0.000968235 0.00296276 0.103959
52 47 2 0.92107 0.622569 0.00199307 0.00258542 3.98768e+07 1.66383e+08 7.52494e+07 1.37506e+07 0 1.36131e+08 0 1.66383e+08 1.36131e+08 7.52494e+07 1.37506e+07 0.00170676 0.00295402 0.00166535 0.00223678 0.10031
54 48 0 0.668557 0.356632 0.00132849 0.00143057 4.5238e+07 1.88751e+08 8.53661e+07 1.55993e+07 0 1.54433e+08 0 1.88751e+08 1.54433e+08 8.53661e+07 1.55993e+07 0.00156708 -0.00117353 0.000765372 0.00259788 0.108484
56 48 1 0.707375 0.169708 0.00107202 0.000835835 4.12599e+07 1.72153e+08 7.78593e+07 1.42276e+07 0 1.40853e+08 0 1.72153e+08 1.40853e+08 7.78593e+07 1.42276e+07 0.00102076 -0.000306942 0.00251606 0.00345802 0.12059
58 48 2 0.863556 0.300471 0.00172855 0.00130227 1.65275e+07 6.89594e+07 3.1188e+07 5.69912e+06 0 5.64213e+07 0 6.89594e+07 5.64213e+07 3.1188e+07 5.69912e+06 0.00425522 -0.000224944 0.00117802 0.00471868 0.112356
55 49 0 0.6 9.98424e-25 3.29399e-27 3.75545e-26 2.38303e+07 9.943e+07 4.49689e+07 8.21736e+06 0 8.13518e+07 0 9.943e+07 8.13518e+07 4.49689e+07 8.21736e+06 -6.23918e-27 7.31699e-25 0.00803115 0.00695675 0.13532
56 49 1 0.707375 0.169708 0.00107202 0.000835835 4.12599e+07 1.72153e+08 7.78593e+07 1.42276e+07 0 1.40853e+08 0 1.72153e+08 1.40853e+08 7.78593e+07 1.42276e+07 0.00102076 -0.000306942 0.00251606 0.00345802 0.12059
51 49 2 0.521511 0.185112 0.000842496 0.00101128 2.69574e+07 1.12477e+08 5.08698e+07 9.29566e+06 0 9.2027e+07 0 1.12477e+08 9.2027e+07 5.08698e+07 9.29566e+06 0.00182296 -0.000953302 0.00199516 0.00411458 0.119228
58 50 0 0.863556 0.300471 0.00172855 0.00130227 1.65275e+07 6.89594e+07 3.1188e+07 5.69912e+06 0 5.64213e+07 0 6.89594e+07 5.64213e+07 3.1188e+07 5.69912e+06 0.00425522 -0.000224944 0.00117802 0.00471868 0.112356
61 50 1 1.05317 0.197753 0.00201593 0.000190229 3.18813e+07 1.33022e+08 6.01615e+07 1.09936e+07 0 1.08836e+08 0 1.33022e+08 1.08836e+08 6.01615e+07 1.09936e+07 0.00175202 -0.00625038 0.00611795 0.00266466 0.118115
57 50 2 1.01294 0.418964 0.00260481 0.00186086 7.4377e+06 3.10332e+07 1.40353e+07 2.56473e+06 0 2.53908e+07 0 3.10332e+07 2.53908e+07 1.40353e+07 2.56473e+06 0.00594563 -0.0024195 0.000606087 0.0108631 0.108088
59 51 0 0.8 9.23543e-25 1.75231e-27 3.06987e-26 1.75379e+07 7.31755e+07 3.30949e+07 6.04756e+06 0 5.98709e+07 0 7.31755e+07 5.98709e+07 3.30949e+07 6.04756e+06 -2.45946e-27 -7.94964e-25 0.0099123 0.00717881 0.135002
60 51 1 0.890038 0.138707 0.0013607 0.000572703 2.11458e+07 8.82292e+07 3.99031e+07 7.29167e+06 0 7.21875e+07 0 8.82292e+07 7.21875e+07 3.99031e+07 7.29167e+06 0.00340955 -0.00185758 0.00462475 0.00396051 0.12254
56 51 2 0.707375 0.169708 0.00107202 0.000835835 4.12599e+07 1.72153e+08 7.78593e+07 1.42276e+07 0 1.40853e+08 0 1.72153e+08 1.40853e+08 7.78593e+07 1.42276e+07 0.00102076 -0.000306942 0.00251606 0.00345802 0.12059
59 52 0 0.8 9.23543e-25 1.75231e-27 3.06987e-26 1.75379e+07 7.31755e+07 3.30949e+07 6.04756e+06 0 5.98709e+07 0 7.31755e+07 5.98709e+07 3.30949e+07 6.04756e+06 -2.45946e-27 -7.94964e-25 0.0099123 0.00717881 0.135002
62 52 1 1 2.56563e-25 -7.44642e-27 1.17292e-26 4.8753e+07 2.03418e+08 9.19992e+07 1.68114e+07 0 1.66433e+08 0 2.03418e+08 1.66433e+08 9.19992e+07 1.68114e+07 -2.76341e-25 -9.55776e-25 0.0163975 0.00260157 0.132746
60 52 2 0.890038 0.138707 0.0013607 0.000572703 2.11458e+07 8.82292e+07 3.99031e+07 7.29167e+06 0 7.21875e+07 0 8.82292e+07 7.21875e+07 3.99031e+07 7.29167e+06 0.00340955 -0.00185758 0.00462475 0.00396051 0.12254
44 53 0 0.303093 0.374035 0.000690228 0.0017496 2.76263e+07 1.15268e+08 5.21321e+07 9.52632e+06 0 9.43105e+07 0 1.15268e+08 9.43105e+07 5.21321e+07 9.52632e+06 0.00257797 -0.000394083 0.000790637 0.00361541 0.106247
49 53 1 0.492296 0.381212 0.00107146 0.00167 4.51125e+07 1.88228e+08 8.51294e+07 1.5556e+07 0 1.54005e+08 0 1.88228e+08 1.54005e+08 8.51294e+07 1.5556e+07 0.00144153 -0.000651719 0.00118288 0.00248505 0.106452
43 53 2 0.43013 0.558236 0.00103395 0.0022502 3.57144e+07 1.49015e+08 6.73946e+07 1.23153e+07 0 1.21921e+08 0 1.49015e+08 1.21921e+08 6.73946e+07 1.23153e+07 0.00187366 -0.0016265 -0.000128689 0.00321351 0.0978038
54 54 0 0.668557 0.356632 0.00132849 0.00143057 4.5238e+07 1.88751e+08 8.53661e+07 1.55993e+07 0 1.54433e+08 0 1.88751e+08 1.54433e+08 8.53661e+07 1.55993e+07 0.00156708 -0.00117353 0.000765372 0.00259788 0.108484
49 54 1 0.492296 0.381212 0.00107146 0.00167 4.51125e+07 1.88228e+08 8.51294e+07 1.5556e+07 0 1.54005e+08 0 1.88228e+08 1.54005e+08 8.51294e+07 1.5556e+07 0.00144153 -0.000651719 0.00118288 0.00248505 0.106452
51 54 2 0.521511 0.185112 0.000842496 0.00101128 2.69574e+07 1.12477e+08 5.08698e+07 9.29566e+06 0 9.2027e+07 0 1.12477e+08 9.2027e+07 5.08698e+07 9.29566e+06 0.00182296 -0.000953302 0.00199516 0.00411458 0.119228
60 55 0 0.890038 0.138707 0.0013607 0.000572703 2.11458e+07 8.82292e+07 3.99031e+07 7.29167e+06 0 7.21875e+07 0 8.82292e+07 7.21875e+07 3.99031e+07 7.29167e+06 0.00340955 -0.00185758 0.00462475 0.00396051 0.12254
58 55 1 0.863556 0.300471 0.00172855 0.00130227 1.65275e+07 6.89594e+07 3.1188e+07 5.69912e+06 0 5.64213e+07 0 6.89594e+07 5.64213e+07 3.1188e+07 5.69912e+06 0.00425522 -0.000224944 0.00117802 0.00471868 0.112356
56 55 2 0.707375 0.169708 0.00107202 0.000835835 4.12599e+07 1.72153e+08 7.78593e+07 1.42276e+07 0 1.40853e+08 0 1.72153e+08 1.40853e+08 7.78593e+07 1.42276e+07 0.00102076 -0.000306942 0.00251606 0.00345802 0.12059
48 56 0 0.666097 0.575573 0.0014865 0.00207709 3.56296e+07 1.48662e+08 6.72347e+07 1.22861e+07 0 1.21632e+08 0 1.48662e+08 1.21632e+08 6.72347e+07 1.22861e+07 0.00184699 -0.000624842 0.000376074 0.00321527 0.0987611
42 56 1 0.556888 0.738999 0.00133048 0.00273901 2.77153e+07 1.1564e+08 5.23e+07 9.55699e+06 0 9.46142e+07 0 1.1564e+08 9.46142e+07 5.23e+07 9.55699e+06 0.00252586 -0.000994578 0.00149357 0.00368671 0.0929281
43 56 2 0.43013 0.558236 0.00103395 0.0022502 3.57144e+07 1.49015e+08 6.73946e+07 1.23153e+07 0 1.21921e+08 0 1.49015e+08 1.21921e+08 6.73946e+07 1.23153e+07 0.00187366 -0.0016265 -0.000128689 0.00321351 0.0978038
53 57 0 0.821546 0.474035 0.00174601 0.00192497 3.2985e+07 1.37627e+08 6.22442e+07 1.13741e+07 0 1.12604e+08 0 1.37627e+08 1.12604e+08 6.22442e+07 1.13741e+07 0.0023992 0.00204115 0.000968235 0.00296276 0.103959
48 57 1 0.666097 0.575573 0.0014865 0.00207709 3.56296e+07 1.48662e+08 6.72347e+07 1.22861e+07 0 1.21632e+08 0 1.48662e+08 1.21632e+08 6.72347e+07 1.22861e+07 0.00184699 -0.000624842 0.000376074 0.00321527 0.0987611
54 57 2 0.668557 0.356632 0.00132849 0.00143057 4.5238e+07 1.88751e+08 8.53661e+07 1.55993e+07 0 1.54433e+08 0 1.88751e+08 1.54433e+08 8.53661e+07 1.55993e+07 0.00156708 -0.00117353 0.000765372 0.00259788 0.108484
52 58 0 0.92107 0.622569 0.00199307 0.00258542 3.98768e+07 1.66383e+08 7.52494e+07 1.37506e+07 0 1.36131e+08 0 1.66383e+08 1.36131e+08 7.52494e+07 1.37506e+07 0.00170676 0.00295402 0.00166535 0.00223678 0.10031
47 58 1 0.792276 0.801322 0.00221552 0.0029998 1.90038e+07 7.92916e+07 3.5861e+07 6.55303e+06 0 6.4875e+07 0 7.92916e+07 6.4875e+07 3.5861e+07 6.55303e+06 0.00307246 0.000582701 0.00640182 0.0054173 0.0945193
48 58 2 0.666097 0.575573 0.0014865 0.00207709 3.56296e+07 1.48662e+08 6.72347e+07 1.22861e+07 0 1.21632e+08 0 1.48662e+08 1.21632e+08 6.72347e+07 1.22861e+07 0.00184699 -0.000624842 0.000376074 0.00321527 0.0987611
48 59 0 0.666097 0.575573 0.0014865 0.00207709 3.56296e+07 1.48662e+08 6.72347e+07 1.22861e+07 0 1.21632e+08 0 1.48662e+08 1.21632e+08 6.72347e+07 1.22861e+07 0.00184699 -0.000624842 0.000376074 0.00321527 0.0987611
47 59 1 0.792276 0.801322 0.00221552 0.0029998 1.90038e+07 7.92916e+07 3.5861e+07 6.55303e+06 0 6.4875e+07 0 7.92916e+07 6.4875e+07 3.5861e+07 6.55303e+06 0.00307246 0.000582701 0.00640182 0.0054173 0.0945193
42 59 2 0.556888 0.738999 0.00133048 0.00273901 2.77153e+07 1.1564e+08 5.23e+07 9.55699e+06 0 9.46142e+07 0 1.1564e+08 9.46142e+07 5.23e+07 9.55699e+06 0.00252586 -0.000994578 0.00149357 0.00368671 0.0929281
38 60 0 0.433133 0.877637 0.00112813 0.00352385 1.75871e+07 7.33807e+07 3.31877e+07 6.06452e+06 0 6.00387e+07 0 7.33807e+07 6.00387e+07 3.31877e+07 6.06452e+06 0.00316422 -0.000345786 0.0006666 0.00643902 0.0890262
42 60 1 0.556888 0.738999 0.00133048 0.00273901 2.77153e+07 1.1564e+08 5.23e+07 9.55699e+06 0 9.46142e+07 0 1.1564e+08 9.46142e+07 5.23e+07 9.55699e+06 0.00252586 -0.000994578 0.00149357 0.00368671 0.0929281
41 60 2 0.628803 0.946153 0.00214106 0.00420745 6.37083e+06 2.65817e+07 1.2022e+07 2.19684e+06 0 2.17487e+07 0 2.65817e+07 2.17487e+07 1.2022e+07 2.19684e+06 0.00787702 0.00198518 -0.00144956 0.00912924 0.0902737
31 61 0 0.240652 0.916754 0.000346456 0.00394843 6.91668e+06 2.88593e+07 1.30521e+07 2.38506e+06 0 2.36121e+07 0 2.88593e+07 2.36121e+07 1.30521e+07 2.38506e+06 0.00690199 -0.00375682 -0.00201303 0.00825963 0.0871294
38 61 1 0.433133 0.877637 0.00112813 0.00352385 1.75871e+07 7.33807e+07 3.31877e+07 6.06452e+06 0 6.00387e+07 0 7.33807e+07 6.00387e+07 3.31877e+07 6.06452e+06 0.00316422 -0.000345786 0.0006666 0.00643902 0.0890262
35 61 2 0.419242 1.06719 0.000991543 0.00437504 3.45334e+07 1.44087e+08 6.5166e+07 1.19081e+07 0 1.1789e+08 0 1.44087e+08 1.1789e+08 6.5166e+07 1.19081e+07 0.00115428 0.00291256 -0.00190839 0.00212015 0.0869913
31 62 0 0.240652 0.916754 0.000346456 0.00394843 6.91668e+06 2.88593e+07 1.30521e+07 2.38506e+06 0 2.36121e+07 0 2.88593e+07 2.36121e+07 1.30521e+07 2.38506e+06 0.00690199 -0.00375682 -0.00201303 0.00825963 0.0871294
36 62 1 0.314072 0.71335 0.000777968 0.00284664 3.88499e+07 1.62098e+08 7.33115e+07 1.33965e+07 0 1.32626e+08 0 1.62098e+08 1.32626e+08 7.33115e+07 1.33965e+07 0.00187294 -0.000539829 -5.43295e-05 0.0024471 0.0918825
38 62 2 0.433133 0.877637 0.00112813 0.00352385 1.75871e+07 7.33807e+07 3.31877e+07 6.06452e+06 0 6.00387e+07 0 7.33807e+07 6.00387e+07 3.31877e+07 6.06452e+06 0.00316422 -0.000345786 0.0006666 0.00643902 0.0890262
29 63 0 0.182572 1.15111 -2.31799e-05 0.00596746 1.08025e+07 4.50723e+07 2.03847e+07 3.72498e+06 0 3.68773e+07 0 4.50723e+07 3.68773e+07 2.03847e+07 3.72498e+06 0.00507394 0.00977738 0.000196354 0.00659828 0.0850592
31 63 1 0.240652 0.916754 0.000346456 0.00394843 6.91668e+06 2.88593e+07 1.30521e+07 2.38506e+06 0 2.36121e+07 0 2.88593e+07 2.36121e+07 1.30521e+07 2.38506e+06 0.00690199 -0.00375682 -0.00201303 0.00825963 0.0871294
35 63 2 0.419242 1.06719 0.000991543 0.00437504 3.45334e+07 1.44087e+08 6.5166e+07 1.19081e+07 0 1.1789e+08 0 1.44087e+08 1.1789e+08 6.5166e+07 1.19081e+07 0.00115428 0.00291256 -0.00190839 0.00212015 0.0869913
30 64 0 0.0932219 0.70976 0.000196111 0.00315115 1.98757e+07 8.29298e+07 3.75064e+07 6.85371e+06 0 6.78517e+07 0 8.29298e+07 6.78517e+07 3.75064e+07 6.85371e+06 0.00345028 -0.00171635 -0.0037036 0.00606724 0.09121
25 64 1 -0.130035 0.639675 -0.000388238 0.00291667 1.46446e+07 6.11033e+07 2.7635e+07 5.04986e+06 0 4.99936e+07 0 6.11033e+07 4.99936e+07 2.7635e+07 5.04986e+06 0.00408613 -0.000647872 -0.00357711 0.00687019 0.0935294
32 64 2 0.00576379 0.456249 0.000102569 0.00206525 3.41633e+07 1.42544e+08 6.44678e+07 1.17805e+07 0 1.16627e+08 0 1.42544e+08 1.16627e+08 6.44678e+07 1.17805e+07 0.00191812 0.000386567 0.0004908 0.00332017 0.101239
31 65 0 0.240652 0.916754 0.000346456 0.00394843 6.91668e+06 2.88593e+07 1.30521e+07 2.38506e+06 0 2.36121e+07 0 2.88593e+07 2.36121e+07 1.30521e+07 2.38506e+06 0.00690199 -0.00375682 -0.00201303 0.00825963 0.0871294
30 65 1 0.0932219 0.70976 0.000196111 0.00315115 1.98757e+07 8.29298e+07 3.75064e+07 6.85371e+06 0 6.78517e+07 0 8.29298e+07 6.78517e+07 3.75064e+07 6.85371e+06 0.00345028 -0.00171635 -0.0037036 0.00606724 0.09121
36 65 2 0.314072 0.71335 0.000777968 0.00284664 3.88499e+07 1.62098e+08 7.33115e+07 1.33965e+07 0 1.32626e+08 0 1.62098e+08 1.32626e+08 7.33115e+07 1.33965e+07 0.00187294 -0.000539829 -5.43295e-05 0.0024471 0.0918825
24 66 0 0.0593721 0.957784 -0.000388216 0.00439965 3.07824e+07 1.28437e+08 5.80879e+07 1.06146e+07 0 1.05085e+08 0 1.28437e+08 1.05085e+08 5.80879e+07 1.06146e+07 0.00150782 9.98834e-05 -0.0013414 0.00425237 0.0859638
23 66 1 -0.0794871 0.815129 -0.000650515 0.00380881 2.513e+07 1.04853e+08 4.74214e+07 8.6655e+06 0 8.57885e+07 0 1.04853e+08 8.57885e+07 4.74214e+07 8.6655e+06 0.0033169 -0.000807209 -0.00154541 0.00371856 0.0884451
30 66 2 0.0932219 0.70976 0.000196111 0.00315115 1.98757e+07 8.29298e+07 3.75064e+07 6.85371e+06 0 6.78517e+07 0 8.29298e+07 6.78517e+07 3.75064e+07 6.85371e+06 0.00345028 -0.00171635 -0.0037036 0.00606724 0.09121
51 67 0 0.521511 0.185112 0.000842496 0.00101128 2.69574e+07 1.12477e+08 5.08698e+07 9.29566e+06 0 9.2027e+07 0 1.12477e+08 9.2027e+07 5.08698e+07 9.29566e+06 0.00182296 -0.000953302 0.00199516 0.00411458 0.119228
