Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 33 1 -0.520794 0.753685 -0.000339909 0.00139576 4.2549e+07 1.77532e+08 8.02918e+07 1.46721e+07 0 1.45253e+08 0 1.77532e+08 1.45253e+08 8.02918e+07 1.46721e+07 0.0011687 0.00215134 0.00106705 0.00302862 0.0451528
100 33 2 -0.768829 0.677581 -0.000697875 0.00122725 5.87951e+07 2.45318e+08 1.10949e+08 2.02742e+07 0 2.00714e+08 0 2.45318e+08 2.00714e+08 1.10949e+08 2.02742e+07 0.00131966 -0.00112034 -0.000187082 0.00167994 0.0462705
85 34 0 -0.505415 0.237471 -0.000448294 0.000353353 1.44874e+08 6.04472e+08 2.73383e+08 4.99564e+07 0 4.94568e+08 0 6.04472e+08 4.94568e+08 2.73383e+08 4.99564e+07 0.000277902 -0.000582675 -0.00120283 0.000815586 0.0715847
83 34 1 -0.406973 0.492417 -0.000461989 0.00092897 5.78004e+06 2.41167e+07 1.09072e+07 1.99312e+06 0 1.97319e+07 0 2.41167e+07 1.97319e+07 1.09072e+07 1.99312e+06 0.00302634 0.00404007 0.00136121 0.00490187 0.056951
93 34 2 -0.659938 0.431957 -0.000667993 0.000729849 6.3335e+07 2.6426e+08 1.19516e+08 2.18396e+07 0 2.16213e+08 0 2.6426e+08 2.16213e+08 1.19516e+08 2.18396e+07 0.00038045 -0.000477732 -0.000586456 0.00242118 0.0575807
83 35 0 -0.406973 0.492417 -0.000461989 0.00092897 5.78004e+06 2.41167e+07 1.09072e+07 1.99312e+06 0 1.97319e+07 0 2.41167e+07 1.97319e+07 1.09072e+07 1.99312e+06 0.00302634 0.00404007 0.00136121 0.00490187 0.056951
91 35 1 -0.520794 0.753685 -0.000339909 0.00139576 4.2549e+07 1.77532e+08 8.02918e+07 1.46721e+07 0 1.45253e+08 0 1.77532e+08 1.45253e+08 8.02918e+07 1.46721e+07 0.0011687 0.00215134 0.00106705 0.00302862 0.0451528
92 35 2 -0.584224 0.590162 -0.000563455 0.00100844 1.54463e+08 6.44482e+08 2.91478e+08 5.32629e+07 0 5.27303e+08 0 6.44482e+08 5.27303e+08 2.91478e+08 5.32629e+07 -0.000191382 0.000892389 0.000521518 0.00057942 0.0510108
104 36 0 -0.989745 0.658742 -0.000922482 0.00135248 1.0289e+08 4.29299e+08 1.94158e+08 3.54792e+07 0 3.51244e+08 0 4.29299e+08 3.51244e+08 1.94158e+08 3.54792e+07 0.000770252 -0.0002311 -0.000475333 0.000873062 0.0451901
109 36 1 -1.18303 0.52817 -0.00118278 0.00111191 3.28906e+07 1.37233e+08 6.2066e+07 1.13416e+07 0 1.12282e+08 0 1.37233e+08 1.12282e+08 6.2066e+07 1.13416e+07 0.00123646 0.00186342 0.00129401 0.00265022 0.0470953
101 36 2 -0.904693 0.436241 -0.000867236 0.00104091 6.81191e+07 2.84221e+08 1.28544e+08 2.34893e+07 0 2.32544e+08 0 2.84221e+08 2.32544e+08 1.28544e+08 2.34893e+07 0.00103946 -8.70445e-05 -0.000239742 0.000813117 0.0537119
109 37 0 -1.18303 0.52817 -0.00118278 0.00111191 3.28906e+07 1.37233e+08 6.2066e+07 1.13416e+07 0 1.12282e+08 0 1.37233e+08 1.12282e+08 6.2066e+07 1.13416e+07 0.00123646 0.00186342 0.00129401 0.00265022 0.0470953
111 37 1 -1.43474 0.690735 -0.00127859 0.00115984 5.4029e+07 2.25431e+08 1.01955e+08 1.86307e+07 0 1.84444e+08 0 2.25431e+08 1.84444e+08 1.01955e+08 1.86307e+07 0.0014508 0.000584561 0.000213386 0.00144319 0.04326
116 37 2 -1.43925 0.483272 -0.00141177 0.000909507 1.38899e+08 5.79546e+08 2.62109e+08 4.78963e+07 0 4.74174e+08 0 5.79546e+08 4.74174e+08 2.62109e+08 4.78963e+07 0.000325251 -0.000841097 -5.98196e-06 0.000532017 0.0467667
112 38 0 -1.17904 0.769884 -0.00106546 0.00143625 1.78753e+08 7.45832e+08 3.37315e+08 6.1639e+07 0 6.10226e+08 0 7.45832e+08 6.10226e+08 3.37315e+08 6.1639e+07 0.000432964 0.000410601 -0.000136283 0.000415736 0.0417318
118 38 1 -1.37036 0.882067 -0.00125255 0.00149968 3.23135e+07 1.34825e+08 6.09771e+07 1.11426e+07 0 1.10312e+08 0 1.34825e+08 1.10312e+08 6.09771e+07 1.11426e+07 0.00188934 -0.000983799 -0.00106319 0.00263111 0.0401507
111 38 2 -1.43474 0.690735 -0.00127859 0.00115984 5.4029e+07 2.25431e+08 1.01955e+08 1.86307e+07 0 1.84444e+08 0 2.25431e+08 1.84444e+08 1.01955e+08 1.86307e+07 0.0014508 0.000584561 0.000213386 0.00144319 0.04326
98 39 0 -0.827369 1.10935 -0.00055617 0.00203121 8.93218e+07 3.72688e+08 1.68554e+08 3.08006e+07 0 3.04926e+08 0 3.72688e+08 3.04926e+08 1.68554e+08 3.08006e+07 0.000373103 0.000911726 0.000214643 0.000949978 0.0355106
106 39 1 -1.00672 1.17494 -0.000833943 0.00216497 2.03278e+07 8.4816e+07 3.83595e+07 7.00959e+06 0 6.93949e+07 0 8.4816e+07 6.93949e+07 3.83595e+07 7.00959e+06 0.00252944 0.001297 8.28247e-05 0.00311883 0.034755
107 39 2 -0.93893 0.896813 -0.000871454 0.00162586 6.43527e+07 2.68506e+08 1.21436e+08 2.21906e+07 0 2.19687e+08 0 2.68506e+08 2.19687e+08 1.21436e+08 2.21906e+07 0.00137223 0.000350798 0.0011379 0.00115952 0.0395378
100 40 0 -0.768829 0.677581 -0.000697875 0.00122725 5.87951e+07 2.45318e+08 1.10949e+08 2.02742e+07 0 2.00714e+08 0 2.45318e+08 2.00714e+08 1.10949e+08 2.02742e+07 0.00131966 -0.00112034 -0.000187082 0.00167994 0.0462705
99 40 1 -0.687066 0.92188 -0.000472536 0.00173902 2.56427e+07 1.06992e+08 4.8389e+07 8.84233e+06 0 8.7539e+07 0 1.06992e+08 8.7539e+07 4.8389e+07 8.84233e+06 0.002057 0.000215084 0.00054472 0.00339249 0.0395763
107 40 2 -0.93893 0.896813 -0.000871454 0.00162586 6.43527e+07 2.68506e+08 1.21436e+08 2.21906e+07 0 2.19687e+08 0 2.68506e+08 2.19687e+08 1.21436e+08 2.21906e+07 0.00137223 0.000350798 0.0011379 0.00115952 0.0395378
90 41 0 -0.643614 1.16135 -0.00035137 0.00221962 7.55423e+07 3.15194e+08 1.42552e+08 2.60491e+07 0 2.57886e+08 0 3.15194e+08 2.57886e+08 1.42552e+08 2.60491e+07 0.00108768 0.00061795 0.000383062 0.00111222 0.0345785
87 41 1 -0.604066 1.37602 -0.000296133 0.00253322 9.25233e+07 3.86046e+08 1.74596e+08 3.19046e+07 0 3.15855e+08 0 3.86046e+08 3.15855e+08 1.74596e+08 3.19046e+07 0.000643763 -0.00018332 0.000813806 0.00128675 0.0313747
97 41 2 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
119 42 0 -1.30542 1.07321 -0.00130493 0.00191352 2.80638e+07 1.17094e+08 5.29577e+07 9.67717e+06 0 9.5804e+07 0 1.17094e+08 9.5804e+07 5.29577e+07 9.67717e+06 0.00228929 -0.00177769 -0.00146788 0.00284507 0.037221
118 42 1 -1.37036 0.882067 -0.00125255 0.00149968 3.23135e+07 1.34825e+08 6.09771e+07 1.11426e+07 0 1.10312e+08 0 1.34825e+08 1.10312e+08 6.09771e+07 1.11426e+07 0.00188934 -0.000983799 -0.00106319 0.00263111 0.0401507
114 42 2 -1.146 0.994819 -0.00103188 0.00168235 8.77314e+07 3.66052e+08 1.65553e+08 3.02522e+07 0 2.99497e+08 0 3.66052e+08 2.99497e+08 1.65553e+08 3.02522e+07 0.000579156 0.000174217 -0.000288763 0.00110243 0.0377081
85 43 0 -0.505415 0.237471 -0.000448294 0.000353353 1.44874e+08 6.04472e+08 2.73383e+08 4.99564e+07 0 4.94568e+08 0 6.04472e+08 4.94568e+08 2.73383e+08 4.99564e+07 0.000277902 -0.000582675 -0.00120283 0.000815586 0.0715847
84 43 1 -0.4 1.27132e-23 -3.9924e-27 3.46581e-26 7.61233e+07 3.17618e+08 1.43648e+08 2.62494e+07 0 2.59869e+08 0 3.17618e+08 2.59869e+08 1.43648e+08 2.62494e+07 8.84988e-26 7.0072e-25 -0.00214047 0.0016934 0.0932156
74 43 2 -0.287566 0.252037 -0.000360871 0.000407979 8.77764e+07 3.66239e+08 1.65638e+08 3.02677e+07 0 2.9965e+08 0 3.66239e+08 2.9965e+08 1.65638e+08 3.02677e+07 0.00024981 0.000579992 -0.00119927 0.00179372 0.0726638
106 44 0 -1.00672 1.17494 -0.000833943 0.00216497 2.03278e+07 8.4816e+07 3.83595e+07 7.00959e+06 0 6.93949e+07 0 8.4816e+07 6.93949e+07 3.83595e+07 7.00959e+06 0.00252944 0.001297 8.28247e-05 0.00311883 0.034755
113 44 1 -1.21231 1.23811 -0.00133801 0.00232337 1.99185e+07 8.31082e+07 3.75871e+07 6.86845e+06 0 6.79976e+07 0 8.31082e+07 6.79976e+07 3.75871e+07 6.86845e+06 0.00288491 0.000476024 0.00147281 0.00412646 0.0348551
114 44 2 -1.146 0.994819 -0.00103188 0.00168235 8.77314e+07 3.66052e+08 1.65553e+08 3.02522e+07 0 2.99497e+08 0 3.66052e+08 2.99497e+08 1.65553e+08 3.02522e+07 0.000579156 0.000174217 -0.000288763 0.00110243 0.0377081
114 45 0 -1.146 0.994819 -0.00103188 0.00168235 8.77314e+07 3.66052e+08 1.65553e+08 3.02522e+07 0 2.99497e+08 0 3.66052e+08 2.99497e+08 1.65553e+08 3.02522e+07 0.000579156 0.000174217 -0.000288763 0.00110243 0.0377081
113 45 1 -1.21231 1.23811 -0.00133801 0.00232337 1.99185e+07 8.31082e+07 3.75871e+07 6.86845e+06 0 6.79976e+07 0 8.31082e+07 6.79976e+07 3.75871e+07 6.86845e+06 0.00288491 0.000476024 0.00147281 0.00412646 0.0348551
119 45 2 -1.30542 1.07321 -0.00130493 0.00191352 2.80638e+07 1.17094e+08 5.29577e+07 9.67717e+06 0 9.5804e+07 0 1.17094e+08 9.5804e+07 5.29577e+07 9.67717e+06 0.00228929 -0.00177769 -0.00146788 0.00284507 0.037221
74 46 0 -0.287566 0.252037 -0.000360871 0.000407979 8.77764e+07 3.66239e+08 1.65638e+08 3.02677e+07 0 2.9965e+08 0 3.66239e+08 2.9965e+08 1.65638e+08 3.02677e+07 0.00024981 0.000579992 -0.00119927 0.00179372 0.0726638
84 46 1 -0.4 1.27132e-23 -3.9924e-27 3.46581e-26 7.61233e+07 3.17618e+08 1.43648e+08 2.62494e+07 0 2.59869e+08 0 3.17618e+08 2.59869e+08 1.43648e+08 2.62494e+07 8.84988e-26 7.0072e-25 -0.00214047 0.0016934 0.0932156
73 46 2 -0.2 1.27975e-23 -2.90073e-27 3.95862e-26 1.04666e+08 4.36712e+08 1.9751e+08 3.60919e+07 0 3.5731e+08 0 4.36712e+08 3.5731e+08 1.9751e+08 3.60919e+07 0.000166635 -0.000250857 -0.00151968 0.00155808 0.0948047
62 47 0 2.49704e-17 1.26044e-23 1.87097e-27 3.25191e-26 1.15623e+08 4.82425e+08 2.18185e+08 3.98698e+07 0 3.94711e+08 0 4.82425e+08 3.94711e+08 2.18185e+08 3.98698e+07 -1.63188e-05 -5.34009e-05 -0.000636309 0.000955676 0.0952831
63 47 1 -0.072696 0.240512 -0.000245972 0.000393297 4.90536e+07 2.04672e+08 9.25664e+07 1.6915e+07 0 1.67459e+08 0 2.04672e+08 1.67459e+08 9.25664e+07 1.6915e+07 0.000416743 0.000182617 -0.00128807 0.00235388 0.074375
73 47 2 -0.2 1.27975e-23 -2.90073e-27 3.95862e-26 1.04666e+08 4.36712e+08 1.9751e+08 3.60919e+07 0 3.5731e+08 0 4.36712e+08 3.5731e+08 1.9751e+08 3.60919e+07 0.000166635 -0.000250857 -0.00151968 0.00155808 0.0948047
104 48 0 -0.989745 0.658742 -0.000922482 0.00135248 1.0289e+08 4.29299e+08 1.94158e+08 3.54792e+07 0 3.51244e+08 0 4.29299e+08 3.51244e+08 1.94158e+08 3.54792e+07 0.000770252 -0.0002311 -0.000475333 0.000873062 0.0451901
107 48 1 -0.93893 0.896813 -0.000871454 0.00162586 6.43527e+07 2.68506e+08 1.21436e+08 2.21906e+07 0 2.19687e+08 0 2.68506e+08 2.19687e+08 1.21436e+08 2.21906e+07 0.00137223 0.000350798 0.0011379 0.00115952 0.0395378
112 48 2 -1.17904 0.769884 -0.00106546 0.00143625 1.78753e+08 7.45832e+08 3.37315e+08 6.1639e+07 0 6.10226e+08 0 7.45832e+08 6.10226e+08 3.37315e+08 6.1639e+07 0.000432964 0.000410601 -0.000136283 0.000415736 0.0417318
103 49 0 -0.907636 0.19555 -0.000761931 0.00055125 7.54839e+06 3.1495e+07 1.42442e+07 2.60289e+06 0 2.57687e+07 0 3.1495e+07 2.57687e+07 1.42442e+07 2.60289e+06 0.00475278 0.000671672 0.000129818 0.00357021 0.0653988
101 49 1 -0.904693 0.436241 -0.000867236 0.00104091 6.81191e+07 2.84221e+08 1.28544e+08 2.34893e+07 0 2.32544e+08 0 2.84221e+08 2.32544e+08 1.28544e+08 2.34893e+07 0.00103946 -8.70445e-05 -0.000239742 0.000813117 0.0537119
108 49 2 -1.0829 0.270307 -0.00116957 0.00058307 4.17052e+07 1.74011e+08 7.86996e+07 1.43811e+07 0 1.42373e+08 0 1.74011e+08 1.42373e+08 7.86996e+07 1.43811e+07 0.00104659 0.00186596 0.00256049 0.00323024 0.0563179
110 50 0 -1 7.23846e-24 -1.19001e-26 3.61868e-26 5.22767e+07 2.1812e+08 9.86485e+07 1.80264e+07 0 1.78462e+08 0 2.1812e+08 1.78462e+08 9.86485e+07 1.80264e+07 0.000931662 0.000121129 -0.0106074 0.00169327 0.0727847
103 50 1 -0.907636 0.19555 -0.000761931 0.00055125 7.54839e+06 3.1495e+07 1.42442e+07 2.60289e+06 0 2.57687e+07 0 3.1495e+07 2.57687e+07 1.42442e+07 2.60289e+06 0.00475278 0.000671672 0.000129818 0.00357021 0.0653988
108 50 2 -1.0829 0.270307 -0.00116957 0.00058307 4.17052e+07 1.74011e+08 7.86996e+07 1.43811e+07 0 1.42373e+08 0 1.74011e+08 1.42373e+08 7.86996e+07 1.43811e+07 0.00104659 0.00186596 0.00256049 0.00323024 0.0563179
102 51 0 -0.8 1.26946e-23 -3.02569e-27 3.14089e-26 4.54551e+07 1.89657e+08 8.57758e+07 1.56742e+07 0 1.55174e+08 0 1.89657e+08 1.55174e+08 8.57758e+07 1.56742e+07 4.0194e-27 7.72909e-25 -0.0037276 0.00293024 0.0847914
94 51 1 -0.6 1.27486e-23 -2.84995e-27 4.01918e-26 7.77006e+07 3.24199e+08 1.46625e+08 2.67933e+07 0 2.65254e+08 0 3.24199e+08 2.65254e+08 1.46625e+08 2.67933e+07 -4.55663e-28 -6.86441e-25 -0.00296375 0.00211164 0.0901639
95 51 2 -0.723245 0.222973 -0.000517466 0.000423193 9.4871e+07 3.95841e+08 1.79026e+08 3.27141e+07 0 3.2387e+08 0 3.95841e+08 3.2387e+08 1.79026e+08 3.27141e+07 0.000851597 -0.000912623 -0.00120706 0.00117984 0.0687868
100 52 0 -0.768829 0.677581 -0.000697875 0.00122725 5.87951e+07 2.45318e+08 1.10949e+08 2.02742e+07 0 2.00714e+08 0 2.45318e+08 2.00714e+08 1.10949e+08 2.02742e+07 0.00131966 -0.00112034 -0.000187082 0.00167994 0.0462705
107 52 1 -0.93893 0.896813 -0.000871454 0.00162586 6.43527e+07 2.68506e+08 1.21436e+08 2.21906e+07 0 2.19687e+08 0 2.68506e+08 2.19687e+08 1.21436e+08 2.21906e+07 0.00137223 0.000350798 0.0011379 0.00115952 0.0395378
104 52 2 -0.989745 0.658742 -0.000922482 0.00135248 1.0289e+08 4.29299e+08 1.94158e+08 3.54792e+07 0 3.51244e+08 0 4.29299e+08 3.51244e+08 1.94158e+08 3.54792e+07 0.000770252 -0.0002311 -0.000475333 0.000873062 0.0451901
105 53 0 -1.11813 1.4024 -0.000950243 0.00268905 8.87222e+07 3.70186e+08 1.67423e+08 3.05939e+07 0 3.02879e+08 0 3.70186e+08 3.02879e+08 1.67423e+08 3.05939e+07 0.000372693 -0.000311145 0.00138019 0.00023067 0.0328246
106 53 1 -1.00672 1.17494 -0.000833943 0.00216497 2.03278e+07 8.4816e+07 3.83595e+07 7.00959e+06 0 6.93949e+07 0 8.4816e+07 6.93949e+07 3.83595e+07 7.00959e+06 0.00252944 0.001297 8.28247e-05 0.00311883 0.034755
97 53 2 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
87 54 0 -0.604066 1.37602 -0.000296133 0.00253322 9.25233e+07 3.86046e+08 1.74596e+08 3.19046e+07 0 3.15855e+08 0 3.86046e+08 3.15855e+08 1.74596e+08 3.19046e+07 0.000643763 -0.00018332 0.000813806 0.00128675 0.0313747
86 54 1 -0.6245 1.58995 -0.000285073 0.00285138 6.65228e+07 2.77561e+08 1.25532e+08 2.29389e+07 0 2.27095e+08 0 2.77561e+08 2.27095e+08 1.25532e+08 2.29389e+07 0.000952125 -0.000277132 -0.00047983 0.00182006 0.0293782
97 54 2 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
88 55 0 -0.877333 1.664 -0.000576522 0.003169 7.04975e+07 2.94145e+08 1.33032e+08 2.43095e+07 0 2.40664e+08 0 2.94145e+08 2.40664e+08 1.33032e+08 2.43095e+07 0.000980723 -0.00031165 0.000278017 0.00138462 0.02994
97 55 1 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
86 55 2 -0.6245 1.58995 -0.000285073 0.00285138 6.65228e+07 2.77561e+08 1.25532e+08 2.29389e+07 0 2.27095e+08 0 2.77561e+08 2.27095e+08 1.25532e+08 2.29389e+07 0.000952125 -0.000277132 -0.00047983 0.00182006 0.0293782
87 56 0 -0.604066 1.37602 -0.000296133 0.00253322 9.25233e+07 3.86046e+08 1.74596e+08 3.19046e+07 0 3.15855e+08 0 3.86046e+08 3.15855e+08 1.74596e+08 3.19046e+07 0.000643763 -0.00018332 0.000813806 0.00128675 0.0313747
81 56 1 -0.454672 1.22859 -0.00018191 0.00231999 7.12598e+07 2.97326e+08 1.34471e+08 2.45724e+07 0 2.43266e+08 0 2.97326e+08 2.43266e+08 1.34471e+08 2.45724e+07 0.000901268 0.000273352 -0.000483402 0.00151239 0.0333919
77 56 2 -0.387457 1.45197 -9.46016e-05 0.00261319 1.10491e+08 4.61015e+08 2.08502e+08 3.81004e+07 0 3.77194e+08 0 4.61015e+08 3.77194e+08 2.08502e+08 3.81004e+07 0.000440917 0.000176629 0.000812196 0.00116726 0.0301971
76 57 0 -0.388516 1.72329 -4.26408e-05 0.00309703 1.83489e+07 7.65593e+07 3.46252e+07 6.32721e+06 0 6.26394e+07 0 7.65593e+07 6.26394e+07 3.46252e+07 6.32721e+06 0.00264191 -0.000922856 -0.00193259 0.00409235 0.0279867
86 57 1 -0.6245 1.58995 -0.000285073 0.00285138 6.65228e+07 2.77561e+08 1.25532e+08 2.29389e+07 0 2.27095e+08 0 2.77561e+08 2.27095e+08 1.25532e+08 2.29389e+07 0.000952125 -0.000277132 -0.00047983 0.00182006 0.0293782
77 57 2 -0.387457 1.45197 -9.46016e-05 0.00261319 1.10491e+08 4.61015e+08 2.08502e+08 3.81004e+07 0 3.77194e+08 0 4.61015e+08 3.77194e+08 2.08502e+08 3.81004e+07 0.000440917 0.000176629 0.000812196 0.00116726 0.0301971
97 58 0 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
98 58 1 -0.827369 1.10935 -0.00055617 0.00203121 8.93218e+07 3.72688e+08 1.68554e+08 3.08006e+07 0 3.04926e+08 0 3.72688e+08 3.04926e+08 1.68554e+08 3.08006e+07 0.000373103 0.000911726 0.000214643 0.000949978 0.0355106
90 58 2 -0.643614 1.16135 -0.00035137 0.00221962 7.55423e+07 3.15194e+08 1.42552e+08 2.60491e+07 0 2.57886e+08 0 3.15194e+08 2.57886e+08 1.42552e+08 2.60491e+07 0.00108768 0.00061795 0.000383062 0.00111222 0.0345785
105 59 0 -1.11813 1.4024 -0.000950243 0.00268905 8.87222e+07 3.70186e+08 1.67423e+08 3.05939e+07 0 3.02879e+08 0 3.70186e+08 3.02879e+08 1.67423e+08 3.05939e+07 0.000372693 -0.000311145 0.00138019 0.00023067 0.0328246
97 59 1 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
96 59 2 -0.998659 1.53406 -0.000770153 0.00296506 6.52715e+07 2.7234e+08 1.2317e+08 2.25074e+07 0 2.22823e+08 0 2.7234e+08 2.22823e+08 1.2317e+08 2.25074e+07 0.00107537 0.000451727 0.000782477 0.00162341 0.0312631
106 60 0 -1.00672 1.17494 -0.000833943 0.00216497 2.03278e+07 8.4816e+07 3.83595e+07 7.00959e+06 0 6.93949e+07 0 8.4816e+07 6.93949e+07 3.83595e+07 7.00959e+06 0.00252944 0.001297 8.28247e-05 0.00311883 0.034755
98 60 1 -0.827369 1.10935 -0.00055617 0.00203121 8.93218e+07 3.72688e+08 1.68554e+08 3.08006e+07 0 3.04926e+08 0 3.72688e+08 3.04926e+08 1.68554e+08 3.08006e+07 0.000373103 0.000911726 0.000214643 0.000949978 0.0355106
97 60 2 -0.834382 1.37753 -0.000586321 0.00256056 3.0349e+07 1.26629e+08 5.727e+07 1.04652e+07 0 1.03605e+08 0 1.26629e+08 1.03605e+08 5.727e+07 1.04652e+07 0.00215677 -0.00133696 0.000260801 0.00261605 0.0318562
113 61 0 -1.21231 1.23811 -0.00133801 0.00232337 1.99185e+07 8.31082e+07 3.75871e+07 6.86845e+06 0 6.79976e+07 0 8.31082e+07 6.79976e+07 3.75871e+07 6.86845e+06 0.00288491 0.000476024 0.00147281 0.00412646 0.0348551
106 61 1 -1.00672 1.17494 -0.000833943 0.00216497 2.03278e+07 8.4816e+07 3.83595e+07 7.00959e+06 0 6.93949e+07 0 8.4816e+07 6.93949e+07 3.83595e+07 7.00959e+06 0.00252944 0.001297 8.28247e-05 0.00311883 0.034755
105 61 2 -1.11813 1.4024 -0.000950243 0.00268905 8.87222e+07 3.70186e+08 1.67423e+08 3.05939e+07 0 3.02879e+08 0 3.70186e+08 3.02879e+08 1.67423e+08 3.05939e+07 0.000372693 -0.000311145 0.00138019 0.00023067 0.0328246
114 62 0 -1.146 0.994819 -0.00103188 0.00168235 8.77314e+07 3.66052e+08 1.65553e+08 3.02522e+07 0 2.99497e+08 0 3.66052e+08 2.99497e+08 1.65553e+08 3.02522e+07 0.000579156 0.000174217 -0.000288763 0.00110243 0.0377081
107 62 1 -0.93893 0.896813 -0.000871454 0.00162586 6.43527e+07 2.68506e+08 1.21436e+08 2.21906e+07 0 2.19687e+08 0 2.68506e+08 2.19687e+08 1.21436e+08 2.21906e+07 0.00137223 0.000350798 0.0011379 0.00115952 0.0395378
106 62 2 -1.00672 1.17494 -0.000833943 0.00216497 2.03278e+07 8.4816e+07 3.83595e+07 7.00959e+06 0 6.93949e+07 0 8.4816e+07 6.93949e+07 3.83595e+07 7.00959e+06 0.00252944 0.001297 8.28247e-05 0.00311883 0.034755
48 63 0 0.321858 0.240245 0.000684606 0.0006638 1.13136e+07 4.7205e+07 2.13492e+07 3.90124e+06 0 3.86222e+07 0 4.7205e+07 3.86222e+07 2.13492e+07 3.90124e+06 0.00167251 0.000398185 0.00259612 0.00660404 0.073258
51 63 1 0.119629 0.191514 5.83778e-05 0.000237011 1.78342e+07 7.44116e+07 3.36539e+07 6.14972e+06 0 6.08822e+07 0 7.44116e+07 6.08822e+07 3.36539e+07 6.14972e+06 0.00236389 -0.000700994 -0.000220455 0.00199069 0.0780156
50 63 2 0.2 1.2609e-23 3.56543e-27 2.64685e-26 1.03088e+08 4.30125e+08 1.94531e+08 3.55475e+07 0 3.51921e+08 0 4.30125e+08 3.51921e+08 1.94531e+08 3.55475e+07 -5.54661e-26 5.56563e-25 0.00140633 0.000259148 0.0947645
48 64 0 0.321858 0.240245 0.000684606 0.0006638 1.13136e+07 4.7205e+07 2.13492e+07 3.90124e+06 0 3.86222e+07 0 4.7205e+07 3.86222e+07 2.13492e+07 3.90124e+06 0.00167251 0.000398185 0.00259612 0.00660404 0.073258
61 64 1 0.131649 0.418711 0.000414245 0.00141426 6.6139e+06 2.75959e+07 1.24807e+07 2.28065e+06 0 2.25785e+07 0 2.75959e+07 2.25785e+07 1.24807e+07 2.28065e+06 0.00414815 0.00192313 0.000577719 0.00428015 0.0623667
51 64 2 0.119629 0.191514 5.83778e-05 0.000237011 1.78342e+07 7.44116e+07 3.36539e+07 6.14972e+06 0 6.08822e+07 0 7.44116e+07 6.08822e+07 3.36539e+07 6.14972e+06 0.00236389 -0.000700994 -0.000220455 0.00199069 0.0780156
28 65 0 0.6 1.27105e-23 4.68982e-27 4.16134e-26 5.27722e+07 2.20187e+08 9.95835e+07 1.81973e+07 0 1.80153e+08 0 2.20187e+08 1.80153e+08 9.95835e+07 1.81973e+07 -1.84306e-26 6.99132e-25 0.00650147 0.0032816 0.0901206
38 65 1 0.504545 0.167604 0.000718642 0.000396608 6.42998e+07 2.68285e+08 1.21337e+08 2.21723e+07 0 2.19506e+08 0 2.68285e+08 2.19506e+08 1.21337e+08 2.21723e+07 0.000774963 -0.00017768 0.00321655 0.00189071 0.0768648
39 65 2 0.4 1.27353e-23 6.66908e-27 3.22833e-26 5.39957e+07 2.25292e+08 1.01892e+08 1.86192e+07 0 1.8433e+08 0 2.25292e+08 1.8433e+08 1.01892e+08 1.86192e+07 0.0008495 0.000914893 0.0038534 0.00220286 0.0931518
35 66 0 0.61654 0.533494 0.00114717 0.00110354 9.03863e+07 3.77129e+08 1.70563e+08 3.11677e+07 0 3.0856e+08 0 3.77129e+08 3.0856e+08 1.70563e+08 3.11677e+07 0.000739583 -0.00180631 -0.000460573 0.00126992 0.0532551
25 66 1 0.824931 0.429806 0.0012995 0.000796951 1.10439e+08 4.60798e+08 2.08404e+08 3.80825e+07 0 3.77017e+08 0 4.60798e+08 3.77017e+08 2.08404e+08 3.80825e+07 0.000215776 -0.00070042 0.000340938 0.00147109 0.0553455
26 66 2 0.750882 0.697529 0.00120917 0.00125445 8.07392e+07 3.36877e+08 1.52358e+08 2.78411e+07 0 2.75627e+08 0 3.36877e+08 2.75627e+08 1.52358e+08 2.78411e+07 0.000544765 3.5333e-05 0.00113573 0.0016161 0.045841
