Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
228 3 1 1.81714 0.76608 0.0046711 0.000100301 1.6227e+07 6.77059e+07 3.06212e+07 5.59553e+06 0 5.53958e+07 0 6.77059e+07 5.53958e+07 3.06212e+07 5.59553e+06 0.00395196 -0.000521722 0.00240956 0.00414717 0.0196687
229 3 2 1.96183 0.662566 0.00466795 -0.000244548 3.50999e+07 1.46451e+08 6.62351e+07 1.21034e+07 0 1.19824e+08 0 1.46451e+08 1.19824e+08 6.62351e+07 1.21034e+07 0.00188308 0.00104464 0.00231384 0.00319544 0.0202758
196 4 0 0.991199 0.704716 0.0026871 0.00189364 5.268e+07 2.19803e+08 9.94096e+07 1.81655e+07 0 1.79839e+08 0 2.19803e+08 1.79839e+08 9.94096e+07 1.81655e+07 -7.09512e-06 -0.00113919 0.00255712 0.00122959 0.0286994
198 4 1 1.06568 0.953744 0.00304944 0.00251714 3.82567e+07 1.59623e+08 7.21921e+07 1.3192e+07 0 1.306e+08 0 1.59623e+08 1.306e+08 7.21921e+07 1.3192e+07 0.00170948 -0.00225633 0.000563752 0.0023042 0.0223548
187 4 2 0.815841 0.914584 0.00228905 0.00323465 4.35056e+06 1.81523e+07 8.2097e+06 1.50019e+06 0 1.48519e+07 0 1.81523e+07 1.48519e+07 8.2097e+06 1.50019e+06 0.00548048 -0.00458998 -0.000453564 0.00559541 0.0254289
224 5 0 1.93163 0.487304 0.00452661 -0.000828524 3.41313e+07 1.4241e+08 6.44074e+07 1.17694e+07 0 1.16517e+08 0 1.4241e+08 1.16517e+08 6.44074e+07 1.17694e+07 0.00158585 -0.000882045 -0.00180546 0.00338824 0.02191
229 5 1 1.96183 0.662566 0.00466795 -0.000244548 3.50999e+07 1.46451e+08 6.62351e+07 1.21034e+07 0 1.19824e+08 0 1.46451e+08 1.19824e+08 6.62351e+07 1.21034e+07 0.00188308 0.00104464 0.00231384 0.00319544 0.0202758
218 5 2 1.69944 0.64422 0.00421081 3.91934e-05 6.18431e+07 2.58035e+08 1.16701e+08 2.13252e+07 0 2.1112e+08 0 2.58035e+08 2.1112e+08 1.16701e+08 2.13252e+07 0.00130654 -0.00346716 0.00152994 0.00108239 0.0214188
233 6 0 1.99407 1.01658 0.00550857 0.00103659 2.86677e+07 1.19614e+08 5.40972e+07 9.88541e+06 0 9.78656e+07 0 1.19614e+08 9.78656e+07 5.40972e+07 9.88541e+06 0.00189951 -0.00227812 -6.97236e-07 0.00487786 0.017429
230 6 1 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
234 6 2 1.984 0.839023 0.00520878 0.000336591 4.25742e+07 1.77637e+08 8.03394e+07 1.46808e+07 0 1.4534e+08 0 1.77637e+08 1.4534e+08 8.03394e+07 1.46808e+07 0.000545463 -0.001725 0.00207508 0.0031215 0.0187177
231 7 0 1.76229 1.17097 0.00482944 0.00210624 1.99719e+07 8.33309e+07 3.76878e+07 6.88685e+06 0 6.81799e+07 0 8.33309e+07 6.81799e+07 3.76878e+07 6.88685e+06 0.00371477 0.000352908 -0.000832438 0.00458357 0.0162811
230 7 1 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
233 7 2 1.99407 1.01658 0.00550857 0.00103659 2.86677e+07 1.19614e+08 5.40972e+07 9.88541e+06 0 9.78656e+07 0 1.19614e+08 9.78656e+07 5.40972e+07 9.88541e+06 0.00189951 -0.00227812 -6.97236e-07 0.00487786 0.017429
210 8 0 1.36789 1.23982 0.00380028 0.00280106 2.56875e+07 1.07179e+08 4.84734e+07 8.85775e+06 0 8.76918e+07 0 1.07179e+08 8.76918e+07 4.84734e+07 8.85775e+06 0.00180483 -0.00270067 0.000147353 0.00476345 0.0165453
221 8 1 1.54152 1.0527 0.0040522 0.00170041 3.29548e+07 1.37501e+08 6.21872e+07 1.13637e+07 0 1.12501e+08 0 1.37501e+08 1.12501e+08 6.21872e+07 1.13637e+07 0.00200048 -0.0014035 0.000690874 0.00319227 0.0178644
220 8 2 1.57112 1.26775 0.00418935 0.00250699 2.79503e+07 1.1662e+08 5.27435e+07 9.63804e+06 0 9.54166e+07 0 1.1662e+08 9.54166e+07 5.27435e+07 9.63804e+06 0.00238415 -4.85133e-05 -0.000152852 0.00361637 0.0157621
219 9 0 1.49683 0.809511 0.00398829 0.000970001 4.0416e+07 1.68632e+08 7.62669e+07 1.39366e+07 0 1.37972e+08 0 1.68632e+08 1.37972e+08 7.62669e+07 1.39366e+07 0.00125933 -0.00222817 -0.0010773 0.00319937 0.020946
218 9 1 1.69944 0.64422 0.00421081 3.91934e-05 6.18431e+07 2.58035e+08 1.16701e+08 2.13252e+07 0 2.1112e+08 0 2.58035e+08 2.1112e+08 1.16701e+08 2.13252e+07 0.00130654 -0.00346716 0.00152994 0.00108239 0.0214188
230 9 2 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
209 10 0 1.30686 0.996284 0.00355545 0.00209409 3.7733e+07 1.57437e+08 7.12038e+07 1.30114e+07 0 1.28812e+08 0 1.57437e+08 1.28812e+08 7.12038e+07 1.30114e+07 0.00200988 -0.00386113 -0.000842941 0.00245776 0.0198259
219 10 1 1.49683 0.809511 0.00398829 0.000970001 4.0416e+07 1.68632e+08 7.62669e+07 1.39366e+07 0 1.37972e+08 0 1.68632e+08 1.37972e+08 7.62669e+07 1.39366e+07 0.00125933 -0.00222817 -0.0010773 0.00319937 0.020946
221 10 2 1.54152 1.0527 0.0040522 0.00170041 3.29548e+07 1.37501e+08 6.21872e+07 1.13637e+07 0 1.12501e+08 0 1.37501e+08 1.12501e+08 6.21872e+07 1.13637e+07 0.00200048 -0.0014035 0.000690874 0.00319227 0.0178644
207 11 0 1.24342 0.741792 0.00334974 0.00132823 1.31341e+07 5.48011e+07 2.47847e+07 4.52901e+06 0 4.48372e+07 0 5.48011e+07 4.48372e+07 2.47847e+07 4.52901e+06 0.0039249 -0.0032388 0.000979945 0.00533112 0.0244629
208 11 1 1.44066 0.548878 0.00350037 9.84719e-05 3.16503e+07 1.32058e+08 5.97256e+07 1.09139e+07 0 1.08048e+08 0 1.32058e+08 1.08048e+08 5.97256e+07 1.09139e+07 0.00211182 0.00124708 0.0040948 0.00369989 0.0250726
219 11 2 1.49683 0.809511 0.00398829 0.000970001 4.0416e+07 1.68632e+08 7.62669e+07 1.39366e+07 0 1.37972e+08 0 1.68632e+08 1.37972e+08 7.62669e+07 1.39366e+07 0.00125933 -0.00222817 -0.0010773 0.00319937 0.020946
205 12 0 1.31667 0.383278 0.00259916 -0.000361135 6.42268e+07 2.67981e+08 1.21199e+08 2.21472e+07 0 2.19257e+08 0 2.67981e+08 2.19257e+08 1.21199e+08 2.21472e+07 0.00103552 -0.00110368 0.00356761 0.00117325 0.029884
216 12 1 1.48105 0.27188 0.00248174 -0.00102509 2.50394e+07 1.04475e+08 4.72505e+07 8.63427e+06 0 8.54793e+07 0 1.04475e+08 8.54793e+07 4.72505e+07 8.63427e+06 0.00260742 -0.00319235 0.0027955 0.00290649 0.0281024
208 12 2 1.44066 0.548878 0.00350037 9.84719e-05 3.16503e+07 1.32058e+08 5.97256e+07 1.09139e+07 0 1.08048e+08 0 1.32058e+08 1.08048e+08 5.97256e+07 1.09139e+07 0.00211182 0.00124708 0.0040948 0.00369989 0.0250726
216 13 0 1.48105 0.27188 0.00248174 -0.00102509 2.50394e+07 1.04475e+08 4.72505e+07 8.63427e+06 0 8.54793e+07 0 1.04475e+08 8.54793e+07 4.72505e+07 8.63427e+06 0.00260742 -0.00319235 0.0027955 0.00290649 0.0281024
225 13 1 1.7384 0.193098 0.00294714 -0.00210708 3.57044e+07 1.48974e+08 6.73758e+07 1.23119e+07 0 1.21887e+08 0 1.48974e+08 1.21887e+08 6.73758e+07 1.23119e+07 0.00246859 0.00128495 0.00546957 0.00194836 0.0251967
217 13 2 1.68135 0.418204 0.00377063 -0.000748396 4.47113e+06 1.86554e+07 8.43722e+06 1.54177e+06 0 1.52635e+07 0 1.86554e+07 1.52635e+07 8.43722e+06 1.54177e+06 0.00538701 -0.00355852 0.00383786 0.00954696 0.0238464
230 14 0 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
221 14 1 1.54152 1.0527 0.0040522 0.00170041 3.29548e+07 1.37501e+08 6.21872e+07 1.13637e+07 0 1.12501e+08 0 1.37501e+08 1.12501e+08 6.21872e+07 1.13637e+07 0.00200048 -0.0014035 0.000690874 0.00319227 0.0178644
219 14 2 1.49683 0.809511 0.00398829 0.000970001 4.0416e+07 1.68632e+08 7.62669e+07 1.39366e+07 0 1.37972e+08 0 1.68632e+08 1.37972e+08 7.62669e+07 1.39366e+07 0.00125933 -0.00222817 -0.0010773 0.00319937 0.020946
234 15 0 1.984 0.839023 0.00520878 0.000336591 4.25742e+07 1.77637e+08 8.03394e+07 1.46808e+07 0 1.4534e+08 0 1.77637e+08 1.4534e+08 8.03394e+07 1.46808e+07 0.000545463 -0.001725 0.00207508 0.0031215 0.0187177
230 15 1 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
228 15 2 1.81714 0.76608 0.0046711 0.000100301 1.6227e+07 6.77059e+07 3.06212e+07 5.59553e+06 0 5.53958e+07 0 6.77059e+07 5.53958e+07 3.06212e+07 5.59553e+06 0.00395196 -0.000521722 0.00240956 0.00414717 0.0196687
231 16 0 1.76229 1.17097 0.00482944 0.00210624 1.99719e+07 8.33309e+07 3.76878e+07 6.88685e+06 0 6.81799e+07 0 8.33309e+07 6.81799e+07 3.76878e+07 6.88685e+06 0.00371477 0.000352908 -0.000832438 0.00458357 0.0162811
221 16 1 1.54152 1.0527 0.0040522 0.00170041 3.29548e+07 1.37501e+08 6.21872e+07 1.13637e+07 0 1.12501e+08 0 1.37501e+08 1.12501e+08 6.21872e+07 1.13637e+07 0.00200048 -0.0014035 0.000690874 0.00319227 0.0178644
230 16 2 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
232 17 0 1.89769 1.39142 0.00495835 0.00266446 4.01534e+07 1.67537e+08 7.57713e+07 1.3846e+07 0 1.37075e+08 0 1.67537e+08 1.37075e+08 7.57713e+07 1.3846e+07 0.00169181 -0.00211527 -7.20483e-05 0.00276632 0.0147096
231 17 1 1.76229 1.17097 0.00482944 0.00210624 1.99719e+07 8.33309e+07 3.76878e+07 6.88685e+06 0 6.81799e+07 0 8.33309e+07 6.81799e+07 3.76878e+07 6.88685e+06 0.00371477 0.000352908 -0.000832438 0.00458357 0.0162811
235 17 2 1.94267 1.20318 0.00525635 0.00194555 3.66741e+07 1.53019e+08 6.92056e+07 1.26462e+07 0 1.25198e+08 0 1.53019e+08 1.25198e+08 6.92056e+07 1.26462e+07 0.00152353 -0.00231662 -0.00175967 0.00359901 0.0161081
220 18 0 1.57112 1.26775 0.00418935 0.00250699 2.79503e+07 1.1662e+08 5.27435e+07 9.63804e+06 0 9.54166e+07 0 1.1662e+08 9.54166e+07 5.27435e+07 9.63804e+06 0.00238415 -4.85133e-05 -0.000152852 0.00361637 0.0157621
221 18 1 1.54152 1.0527 0.0040522 0.00170041 3.29548e+07 1.37501e+08 6.21872e+07 1.13637e+07 0 1.12501e+08 0 1.37501e+08 1.12501e+08 6.21872e+07 1.13637e+07 0.00200048 -0.0014035 0.000690874 0.00319227 0.0178644
231 18 2 1.76229 1.17097 0.00482944 0.00210624 1.99719e+07 8.33309e+07 3.76878e+07 6.88685e+06 0 6.81799e+07 0 8.33309e+07 6.81799e+07 3.76878e+07 6.88685e+06 0.00371477 0.000352908 -0.000832438 0.00458357 0.0162811
231 19 0 1.76229 1.17097 0.00482944 0.00210624 1.99719e+07 8.33309e+07 3.76878e+07 6.88685e+06 0 6.81799e+07 0 8.33309e+07 6.81799e+07 3.76878e+07 6.88685e+06 0.00371477 0.000352908 -0.000832438 0.00458357 0.0162811
233 19 1 1.99407 1.01658 0.00550857 0.00103659 2.86677e+07 1.19614e+08 5.40972e+07 9.88541e+06 0 9.78656e+07 0 1.19614e+08 9.78656e+07 5.40972e+07 9.88541e+06 0.00189951 -0.00227812 -6.97236e-07 0.00487786 0.017429
235 19 2 1.94267 1.20318 0.00525635 0.00194555 3.66741e+07 1.53019e+08 6.92056e+07 1.26462e+07 0 1.25198e+08 0 1.53019e+08 1.25198e+08 6.92056e+07 1.26462e+07 0.00152353 -0.00231662 -0.00175967 0.00359901 0.0161081
218 20 0 1.69944 0.64422 0.00421081 3.91934e-05 6.18431e+07 2.58035e+08 1.16701e+08 2.13252e+07 0 2.1112e+08 0 2.58035e+08 2.1112e+08 1.16701e+08 2.13252e+07 0.00130654 -0.00346716 0.00152994 0.00108239 0.0214188
217 20 1 1.68135 0.418204 0.00377063 -0.000748396 4.47113e+06 1.86554e+07 8.43722e+06 1.54177e+06 0 1.52635e+07 0 1.86554e+07 1.52635e+07 8.43722e+06 1.54177e+06 0.00538701 -0.00355852 0.00383786 0.00954696 0.0238464
224 20 2 1.93163 0.487304 0.00452661 -0.000828524 3.41313e+07 1.4241e+08 6.44074e+07 1.17694e+07 0 1.16517e+08 0 1.4241e+08 1.16517e+08 6.44074e+07 1.17694e+07 0.00158585 -0.000882045 -0.00180546 0.00338824 0.02191
230 21 0 1.74241 0.919861 0.00463947 0.000797921 1.25457e+07 5.23459e+07 2.36743e+07 4.32611e+06 0 4.28285e+07 0 5.23459e+07 4.28285e+07 2.36743e+07 4.32611e+06 0.00439196 0.000191381 0.00123418 0.00476522 0.0184766
218 21 1 1.69944 0.64422 0.00421081 3.91934e-05 6.18431e+07 2.58035e+08 1.16701e+08 2.13252e+07 0 2.1112e+08 0 2.58035e+08 2.1112e+08 1.16701e+08 2.13252e+07 0.00130654 -0.00346716 0.00152994 0.00108239 0.0214188
228 21 2 1.81714 0.76608 0.0046711 0.000100301 1.6227e+07 6.77059e+07 3.06212e+07 5.59553e+06 0 5.53958e+07 0 6.77059e+07 5.53958e+07 3.06212e+07 5.59553e+06 0.00395196 -0.000521722 0.00240956 0.00414717 0.0196687
208 22 0 1.44066 0.548878 0.00350037 9.84719e-05 3.16503e+07 1.32058e+08 5.97256e+07 1.09139e+07 0 1.08048e+08 0 1.32058e+08 1.08048e+08 5.97256e+07 1.09139e+07 0.00211182 0.00124708 0.0040948 0.00369989 0.0250726
217 22 1 1.68135 0.418204 0.00377063 -0.000748396 4.47113e+06 1.86554e+07 8.43722e+06 1.54177e+06 0 1.52635e+07 0 1.86554e+07 1.52635e+07 8.43722e+06 1.54177e+06 0.00538701 -0.00355852 0.00383786 0.00954696 0.0238464
218 22 2 1.69944 0.64422 0.00421081 3.91934e-05 6.18431e+07 2.58035e+08 1.16701e+08 2.13252e+07 0 2.1112e+08 0 2.58035e+08 2.1112e+08 1.16701e+08 2.13252e+07 0.00130654 -0.00346716 0.00152994 0.00108239 0.0214188
196 23 0 0.991199 0.704716 0.0026871 0.00189364 5.268e+07 2.19803e+08 9.94096e+07 1.81655e+07 0 1.79839e+08 0 2.19803e+08 1.79839e+08 9.94096e+07 1.81655e+07 -7.09512e-06 -0.00113919 0.00255712 0.00122959 0.0286994
197 23 1 1.14198 0.479458 0.00256883 0.000456865 1.75585e+07 7.32614e+07 3.31337e+07 6.05466e+06 0 5.99411e+07 0 7.32614e+07 5.99411e+07 3.31337e+07 6.05466e+06 0.00207245 -0.00444982 0.00186003 0.0035279 0.0317811
207 23 2 1.24342 0.741792 0.00334974 0.00132823 1.31341e+07 5.48011e+07 2.47847e+07 4.52901e+06 0 4.48372e+07 0 5.48011e+07 4.48372e+07 2.47847e+07 4.52901e+06 0.0039249 -0.0032388 0.000979945 0.00533112 0.0244629
216 24 0 1.48105 0.27188 0.00248174 -0.00102509 2.50394e+07 1.04475e+08 4.72505e+07 8.63427e+06 0 8.54793e+07 0 1.04475e+08 8.54793e+07 4.72505e+07 8.63427e+06 0.00260742 -0.00319235 0.0027955 0.00290649 0.0281024
226 24 1 1.57519 0.0796795 0.0021461 -0.0021189 3.55131e+07 1.48175e+08 6.70148e+07 1.22459e+07 0 1.21234e+08 0 1.48175e+08 1.21234e+08 6.70148e+07 1.22459e+07 0.00107913 -0.00148121 0.00314941 0.00376128 0.0281944
225 24 2 1.7384 0.193098 0.00294714 -0.00210708 3.57044e+07 1.48974e+08 6.73758e+07 1.23119e+07 0 1.21887e+08 0 1.48974e+08 1.21887e+08 6.73758e+07 1.23119e+07 0.00246859 0.00128495 0.00546957 0.00194836 0.0251967
208 25 0 1.44066 0.548878 0.00350037 9.84719e-05 3.16503e+07 1.32058e+08 5.97256e+07 1.09139e+07 0 1.08048e+08 0 1.32058e+08 1.08048e+08 5.97256e+07 1.09139e+07 0.00211182 0.00124708 0.0040948 0.00369989 0.0250726
216 25 1 1.48105 0.27188 0.00248174 -0.00102509 2.50394e+07 1.04475e+08 4.72505e+07 8.63427e+06 0 8.54793e+07 0 1.04475e+08 8.54793e+07 4.72505e+07 8.63427e+06 0.00260742 -0.00319235 0.0027955 0.00290649 0.0281024
217 25 2 1.68135 0.418204 0.00377063 -0.000748396 4.47113e+06 1.86554e+07 8.43722e+06 1.54177e+06 0 1.52635e+07 0 1.86554e+07 1.52635e+07 8.43722e+06 1.54177e+06 0.00538701 -0.00355852 0.00383786 0.00954696 0.0238464
205 26 0 1.31667 0.383278 0.00259916 -0.000361135 6.42268e+07 2.67981e+08 1.21199e+08 2.21472e+07 0 2.19257e+08 0 2.67981e+08 2.19257e+08 1.21199e+08 2.21472e+07 0.00103552 -0.00110368 0.00356761 0.00117325 0.029884
206 26 1 1.20694 0.207877 0.00184288 -0.00037105 1.06443e+08 4.44124e+08 2.00863e+08 3.67045e+07 0 3.63374e+08 0 4.44124e+08 3.63374e+08 2.00863e+08 3.67045e+07 -0.000288646 -0.00286737 0.0037626 0.000305894 0.0363456
216 26 2 1.48105 0.27188 0.00248174 -0.00102509 2.50394e+07 1.04475e+08 4.72505e+07 8.63427e+06 0 8.54793e+07 0 1.04475e+08 8.54793e+07 4.72505e+07 8.63427e+06 0.00260742 -0.00319235 0.0027955 0.00290649 0.0281024
222 27 0 1.68677 1.43303 0.00451355 0.00306481 3.19149e+07 1.33162e+08 6.02248e+07 1.10051e+07 0 1.08951e+08 0 1.33162e+08 1.08951e+08 6.02248e+07 1.10051e+07 0.00234644 -0.000647018 0.000672137 0.00300412 0.0142711
231 27 1 1.76229 1.17097 0.00482944 0.00210624 1.99719e+07 8.33309e+07 3.76878e+07 6.88685e+06 0 6.81799e+07 0 8.33309e+07 6.81799e+07 3.76878e+07 6.88685e+06 0.00371477 0.000352908 -0.000832438 0.00458357 0.0162811
232 27 2 1.89769 1.39142 0.00495835 0.00266446 4.01534e+07 1.67537e+08 7.57713e+07 1.3846e+07 0 1.37075e+08 0 1.67537e+08 1.37075e+08 7.57713e+07 1.3846e+07 0.00169181 -0.00211527 -7.20483e-05 0.00276632 0.0147096
222 28 0 1.68677 1.43303 0.00451355 0.00306481 3.19149e+07 1.33162e+08 6.02248e+07 1.10051e+07 0 1.08951e+08 0 1.33162e+08 1.08951e+08 6.02248e+07 1.10051e+07 0.00234644 -0.000647018 0.000672137 0.00300412 0.0142711
232 28 1 1.89769 1.39142 0.00495835 0.00266446 4.01534e+07 1.67537e+08 7.57713e+07 1.3846e+07 0 1.37075e+08 0 1.67537e+08 1.37075e+08 7.57713e+07 1.3846e+07 0.00169181 -0.00211527 -7.20483e-05 0.00276632 0.0147096
223 28 2 1.84713 1.57825 0.00500176 0.00325937 3.99545e+07 1.66707e+08 7.53959e+07 1.37774e+07 0 1.36396e+08 0 1.66707e+08 1.36396e+08 7.53959e+07 1.37774e+07 0.00163838 -0.00195738 0.00165154 0.00255142 0.0134327
197 29 0 1.14198 0.479458 0.00256883 0.000456865 1.75585e+07 7.32614e+07 3.31337e+07 6.05466e+06 0 5.99411e+07 0 7.32614e+07 5.99411e+07 3.31337e+07 6.05466e+06 0.00207245 -0.00444982 0.00186003 0.0035279 0.0317811
208 29 1 1.44066 0.548878 0.00350037 9.84719e-05 3.16503e+07 1.32058e+08 5.97256e+07 1.09139e+07 0 1.08048e+08 0 1.32058e+08 1.08048e+08 5.97256e+07 1.09139e+07 0.00211182 0.00124708 0.0040948 0.00369989 0.0250726
207 29 2 1.24342 0.741792 0.00334974 0.00132823 1.31341e+07 5.48011e+07 2.47847e+07 4.52901e+06 0 4.48372e+07 0 5.48011e+07 4.48372e+07 2.47847e+07 4.52901e+06 0.0039249 -0.0032388 0.000979945 0.00533112 0.0244629
206 30 0 1.20694 0.207877 0.00184288 -0.00037105 1.06443e+08 4.44124e+08 2.00863e+08 3.67045e+07 0 3.63374e+08 0 4.44124e+08 3.63374e+08 2.00863e+08 3.67045e+07 -0.000288646 -0.00286737 0.0037626 0.000305894 0.0363456
205 30 1 1.31667 0.383278 0.00259916 -0.000361135 6.42268e+07 2.67981e+08 1.21199e+08 2.21472e+07 0 2.19257e+08 0 2.67981e+08 2.19257e+08 1.21199e+08 2.21472e+07 0.00103552 -0.00110368 0.00356761 0.00117325 0.029884
197 30 2 1.14198 0.479458 0.00256883 0.000456865 1.75585e+07 7.32614e+07 3.31337e+07 6.05466e+06 0 5.99411e+07 0 7.32614e+07 5.99411e+07 3.31337e+07 6.05466e+06 0.00207245 -0.00444982 0.00186003 0.0035279 0.0317811
204 31 0 1 7.60616e-24 2.39945e-26 2.29539e-26 2.1791e+07 9.09211e+07 4.11206e+07 7.51414e+06 0 7.439e+07 0 9.09211e+07 7.439e+07 4.11206e+07 7.51414e+06 -1.22512e-05 -3.30655e-06 0.0116295 0.00313874 0.054697
206 31 1 1.20694 0.207877 0.00184288 -0.00037105 1.06443e+08 4.44124e+08 2.00863e+08 3.67045e+07 0 3.63374e+08 0 4.44124e+08 3.63374e+08 2.00863e+08 3.67045e+07 -0.000288646 -0.00286737 0.0037626 0.000305894 0.0363456
195 31 2 0.971989 0.236728 0.00169739 0.000521103 5.61451e+07 2.34261e+08 1.05948e+08 1.93604e+07 0 1.91668e+08 0 2.34261e+08 1.91668e+08 1.05948e+08 1.93604e+07 0.00271997 0.000881599 0.00303138 0.00136774 0.045142
214 32 0 1.19432 0.00560539 0.000671427 -0.00073479 2.05231e+07 8.56308e+07 3.8728e+07 7.07692e+06 0 7.00615e+07 0 8.56308e+07 7.00615e+07 3.8728e+07 7.07692e+06 0.00275789 -0.00365893 0.00766641 0.00369756 0.0393521
215 32 1 1.38715 0.0303078 0.00135658 -0.00157171 1.10969e+07 4.63009e+07 2.09404e+07 3.82652e+06 0 3.78826e+07 0 4.63009e+07 3.78826e+07 2.09404e+07 3.82652e+06 0.00275809 -0.00596878 0.00443432 0.0051799 0.0323739
206 32 2 1.20694 0.207877 0.00184288 -0.00037105 1.06443e+08 4.44124e+08 2.00863e+08 3.67045e+07 0 3.63374e+08 0 4.44124e+08 3.63374e+08 2.00863e+08 3.67045e+07 -0.000288646 -0.00286737 0.0037626 0.000305894 0.0363456
215 33 0 1.38715 0.0303078 0.00135658 -0.00157171 1.10969e+07 4.63009e+07 2.09404e+07 3.82652e+06 0 3.78826e+07 0 4.63009e+07 3.78826e+07 2.09404e+07 3.82652e+06 0.00275809 -0.00596878 0.00443432 0.0051799 0.0323739
226 33 1 1.57519 0.0796795 0.0021461 -0.0021189 3.55131e+07 1.48175e+08 6.70148e+07 1.22459e+07 0 1.21234e+08 0 1.48175e+08 1.21234e+08 6.70148e+07 1.22459e+07 0.00107913 -0.00148121 0.00314941 0.00376128 0.0281944
216 33 2 1.48105 0.27188 0.00248174 -0.00102509 2.50394e+07 1.04475e+08 4.72505e+07 8.63427e+06 0 8.54793e+07 0 1.04475e+08 8.54793e+07 4.72505e+07 8.63427e+06 0.00260742 -0.00319235 0.0027955 0.00290649 0.0281024
