Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 5 0 1.5643 0.661309 0.00491548 0.00415415 3.58903e+07 1.49749e+08 6.77266e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77266e+07 1.2376e+07 0.00137451 -0.000902392 -0.00287847 0.00360396 0.0271461
168 5 1 1.79663 0.839917 0.00512223 0.00507841 1.68162e+07 7.01642e+07 3.17329e+07 5.79869e+06 0 5.7407e+07 0 7.01642e+07 5.7407e+07 3.17329e+07 5.79869e+06 0.00382612 0.00273006 -0.00257896 0.00480375 0.0247285
169 5 2 1.56359 0.887112 0.0044229 0.00487987 4.44792e+07 1.85586e+08 8.39343e+07 1.53377e+07 0 1.51843e+08 0 1.85586e+08 1.51843e+08 8.39343e+07 1.53377e+07 0.00132126 0.00209292 -0.00145914 0.00287549 0.0243923
183 6 0 1.31363 0.423248 0.00431447 0.00238922 1.1312e+06 4.71983e+06 2.13462e+06 390069 0 3.86168e+06 0 4.71983e+06 3.86168e+06 2.13462e+06 390069 0.00365013 0.000392323 0.00329084 0.0101099 0.0335932
180 6 1 1.29297 0.600948 0.00446172 0.00365084 4.06598e+07 1.69649e+08 7.67268e+07 1.40206e+07 0 1.38804e+08 0 1.69649e+08 1.38804e+08 7.67268e+07 1.40206e+07 0.00200793 0.00149751 -0.00133478 0.0021991 0.0305542
184 6 2 1.11668 0.392654 0.00374999 0.0021489 1.98435e+07 8.27953e+07 3.74456e+07 6.84259e+06 0 6.77416e+07 0 8.27953e+07 6.77416e+07 3.74456e+07 6.84259e+06 0.00176572 0.00451928 0.00342341 0.00556825 0.0385458
178 7 0 1.5643 0.661309 0.00491548 0.00415415 3.58903e+07 1.49749e+08 6.77266e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77266e+07 1.2376e+07 0.00137451 -0.000902392 -0.00287847 0.00360396 0.0271461
169 7 1 1.56359 0.887112 0.0044229 0.00487987 4.44792e+07 1.85586e+08 8.39343e+07 1.53377e+07 0 1.51843e+08 0 1.85586e+08 1.51843e+08 8.39343e+07 1.53377e+07 0.00132126 0.00209292 -0.00145914 0.00287549 0.0243923
171 7 2 1.34004 0.820612 0.00423639 0.00431252 4.75002e+07 1.9819e+08 8.96349e+07 1.63794e+07 0 1.62156e+08 0 1.9819e+08 1.62156e+08 8.96349e+07 1.63794e+07 0.0018975 0.00162728 -0.00375141 0.0016819 0.0263123
183 8 0 1.31363 0.423248 0.00431447 0.00238922 1.1312e+06 4.71983e+06 2.13462e+06 390069 0 3.86168e+06 0 4.71983e+06 3.86168e+06 2.13462e+06 390069 0.00365013 0.000392323 0.00329084 0.0101099 0.0335932
186 8 1 1.51171 0.416714 0.00490879 0.00285055 1.28308e+07 5.35355e+07 2.42123e+07 4.42442e+06 0 4.38018e+07 0 5.35355e+07 4.38018e+07 2.42123e+07 4.42442e+06 0.00274104 0.00408519 0.00647105 0.00639057 0.0308035
180 8 2 1.29297 0.600948 0.00446172 0.00365084 4.06598e+07 1.69649e+08 7.67268e+07 1.40206e+07 0 1.38804e+08 0 1.69649e+08 1.38804e+08 7.67268e+07 1.40206e+07 0.00200793 0.00149751 -0.00133478 0.0021991 0.0305542
170 9 0 1.78375 0.646784 0.00554266 0.00392088 1.45128e+07 6.05535e+07 2.73863e+07 5.00442e+06 0 4.95437e+07 0 6.05535e+07 4.95437e+07 2.73863e+07 5.00442e+06 0.00414711 -0.000624998 -5.77656e-05 0.00543867 0.0266098
168 9 1 1.79663 0.839917 0.00512223 0.00507841 1.68162e+07 7.01642e+07 3.17329e+07 5.79869e+06 0 5.7407e+07 0 7.01642e+07 5.7407e+07 3.17329e+07 5.79869e+06 0.00382612 0.00273006 -0.00257896 0.00480375 0.0247285
178 9 2 1.5643 0.661309 0.00491548 0.00415415 3.58903e+07 1.49749e+08 6.77266e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77266e+07 1.2376e+07 0.00137451 -0.000902392 -0.00287847 0.00360396 0.0271461
169 10 0 1.56359 0.887112 0.0044229 0.00487987 4.44792e+07 1.85586e+08 8.39343e+07 1.53377e+07 0 1.51843e+08 0 1.85586e+08 1.51843e+08 8.39343e+07 1.53377e+07 0.00132126 0.00209292 -0.00145914 0.00287549 0.0243923
158 10 1 1.74728 1.03446 0.00453578 0.00570306 2.78692e+07 1.16282e+08 5.25904e+07 9.61005e+06 0 9.51395e+07 0 1.16282e+08 9.51395e+07 5.25904e+07 9.61005e+06 0.00262048 0.00369373 -0.00181469 0.00324744 0.0228982
157 10 2 1.56406 1.08136 0.00411754 0.00545489 4.70771e+07 1.96425e+08 8.88365e+07 1.62335e+07 0 1.60711e+08 0 1.96425e+08 1.60711e+08 8.88365e+07 1.62335e+07 0.00103551 0.000240285 -0.00212273 0.00301498 0.0222571
157 11 0 1.56406 1.08136 0.00411754 0.00545489 4.70771e+07 1.96425e+08 8.88365e+07 1.62335e+07 0 1.60711e+08 0 1.96425e+08 1.60711e+08 8.88365e+07 1.62335e+07 0.00103551 0.000240285 -0.00212273 0.00301498 0.0222571
158 11 1 1.74728 1.03446 0.00453578 0.00570306 2.78692e+07 1.16282e+08 5.25904e+07 9.61005e+06 0 9.51395e+07 0 1.16282e+08 9.51395e+07 5.25904e+07 9.61005e+06 0.00262048 0.00369373 -0.00181469 0.00324744 0.0228982
147 11 2 1.699 1.22927 0.00402695 0.0062032 2.41261e+07 1.00664e+08 4.55271e+07 8.31936e+06 0 8.23617e+07 0 1.00664e+08 8.23617e+07 4.55271e+07 8.31936e+06 0.00279456 0.00370908 -0.00259669 0.00350058 0.0210238
136 12 0 1.63405 1.41917 0.00350706 0.00659897 2.89293e+07 1.20705e+08 5.45909e+07 9.97562e+06 0 9.87587e+07 0 1.20705e+08 9.87587e+07 5.45909e+07 9.97562e+06 0.00239446 0.00269873 -9.42484e-05 0.00337862 0.0193418
148 12 1 1.47461 1.24756 0.00356099 0.00592271 5.55994e+07 2.31984e+08 1.04919e+08 1.91722e+07 0 1.89805e+08 0 2.31984e+08 1.89805e+08 1.04919e+08 1.91722e+07 0.000512356 4.83219e-05 -0.00340233 0.00146361 0.0205672
147 12 2 1.699 1.22927 0.00402695 0.0062032 2.41261e+07 1.00664e+08 4.55271e+07 8.31936e+06 0 8.23617e+07 0 1.00664e+08 8.23617e+07 4.55271e+07 8.31936e+06 0.00279456 0.00370908 -0.00259669 0.00350058 0.0210238
178 13 0 1.5643 0.661309 0.00491548 0.00415415 3.58903e+07 1.49749e+08 6.77266e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77266e+07 1.2376e+07 0.00137451 -0.000902392 -0.00287847 0.00360396 0.0271461
171 13 1 1.34004 0.820612 0.00423639 0.00431252 4.75002e+07 1.9819e+08 8.96349e+07 1.63794e+07 0 1.62156e+08 0 1.9819e+08 1.62156e+08 8.96349e+07 1.63794e+07 0.0018975 0.00162728 -0.00375141 0.0016819 0.0263123
180 13 2 1.29297 0.600948 0.00446172 0.00365084 4.06598e+07 1.69649e+08 7.67268e+07 1.40206e+07 0 1.38804e+08 0 1.69649e+08 1.38804e+08 7.67268e+07 1.40206e+07 0.00200793 0.00149751 -0.00133478 0.0021991 0.0305542
158 14 0 1.74728 1.03446 0.00453578 0.00570306 2.78692e+07 1.16282e+08 5.25904e+07 9.61005e+06 0 9.51395e+07 0 1.16282e+08 9.51395e+07 5.25904e+07 9.61005e+06 0.00262048 0.00369373 -0.00181469 0.00324744 0.0228982
169 14 1 1.56359 0.887112 0.0044229 0.00487987 4.44792e+07 1.85586e+08 8.39343e+07 1.53377e+07 0 1.51843e+08 0 1.85586e+08 1.51843e+08 8.39343e+07 1.53377e+07 0.00132126 0.00209292 -0.00145914 0.00287549 0.0243923
168 14 2 1.79663 0.839917 0.00512223 0.00507841 1.68162e+07 7.01642e+07 3.17329e+07 5.79869e+06 0 5.7407e+07 0 7.01642e+07 5.7407e+07 3.17329e+07 5.79869e+06 0.00382612 0.00273006 -0.00257896 0.00480375 0.0247285
157 15 0 1.56406 1.08136 0.00411754 0.00545489 4.70771e+07 1.96425e+08 8.88365e+07 1.62335e+07 0 1.60711e+08 0 1.96425e+08 1.60711e+08 8.88365e+07 1.62335e+07 0.00103551 0.000240285 -0.00212273 0.00301498 0.0222571
159 15 1 1.37419 1.03783 0.00380731 0.00510287 1.57801e+07 6.58411e+07 2.97778e+07 5.44141e+06 0 5.387e+07 0 6.58411e+07 5.387e+07 2.97778e+07 5.44141e+06 0.00391657 0.00271363 -0.000235207 0.00619631 0.0230602
169 15 2 1.56359 0.887112 0.0044229 0.00487987 4.44792e+07 1.85586e+08 8.39343e+07 1.53377e+07 0 1.51843e+08 0 1.85586e+08 1.51843e+08 8.39343e+07 1.53377e+07 0.00132126 0.00209292 -0.00145914 0.00287549 0.0243923
136 16 0 1.63405 1.41917 0.00350706 0.00659897 2.89293e+07 1.20705e+08 5.45909e+07 9.97562e+06 0 9.87587e+07 0 1.20705e+08 9.87587e+07 5.45909e+07 9.97562e+06 0.00239446 0.00269873 -9.42484e-05 0.00337862 0.0193418
139 16 1 1.38573 1.42588 0.00290091 0.00656038 2.74146e+07 1.14385e+08 5.17326e+07 9.45331e+06 0 9.35878e+07 0 1.14385e+08 9.35878e+07 5.17326e+07 9.45331e+06 0.00325232 -0.00356462 -0.000176566 0.00261857 0.0188483
148 16 2 1.47461 1.24756 0.00356099 0.00592271 5.55994e+07 2.31984e+08 1.04919e+08 1.91722e+07 0 1.89805e+08 0 2.31984e+08 1.89805e+08 1.04919e+08 1.91722e+07 0.000512356 4.83219e-05 -0.00340233 0.00146361 0.0205672
161 17 0 1.15207 1.00442 0.00313774 0.00543243 2.67861e+07 1.11763e+08 5.05466e+07 9.2366e+06 0 9.14423e+07 0 1.11763e+08 9.14423e+07 5.05466e+07 9.2366e+06 0.00232762 -0.00722448 -0.00119492 0.0040646 0.0244908
172 17 1 1.09567 0.789391 0.00352142 0.00459092 1.47338e+06 6.14756e+06 2.78034e+06 508063 0 5.02982e+06 0 6.14756e+06 5.02982e+06 2.78034e+06 508063 0.00718351 -0.0057682 -0.00193667 0.0123759 0.0289313
171 17 2 1.34004 0.820612 0.00423639 0.00431252 4.75002e+07 1.9819e+08 8.96349e+07 1.63794e+07 0 1.62156e+08 0 1.9819e+08 1.62156e+08 8.96349e+07 1.63794e+07 0.0018975 0.00162728 -0.00375141 0.0016819 0.0263123
150 18 0 1.0047 1.19733 0.00226685 0.00650359 1.23815e+07 5.16607e+07 2.33644e+07 4.26948e+06 0 4.22679e+07 0 5.16607e+07 4.22679e+07 2.33644e+07 4.26948e+06 0.00382346 0.00170285 -0.00144959 0.00693188 0.0220712
161 18 1 1.15207 1.00442 0.00313774 0.00543243 2.67861e+07 1.11763e+08 5.05466e+07 9.2366e+06 0 9.14423e+07 0 1.11763e+08 9.14423e+07 5.05466e+07 9.2366e+06 0.00232762 -0.00722448 -0.00119492 0.0040646 0.0244908
151 18 2 1.24646 1.22345 0.00312515 0.00625415 1.34297e+07 5.60344e+07 2.53425e+07 4.63094e+06 0 4.58463e+07 0 5.60344e+07 4.58463e+07 2.53425e+07 4.63094e+06 0.0040184 -0.00136163 -0.00165491 0.0071391 0.0210508
149 19 0 0.749912 1.17454 0.00170432 0.00635518 3.07737e+07 1.28401e+08 5.80713e+07 1.06116e+07 0 1.05055e+08 0 1.28401e+08 1.05055e+08 5.80713e+07 1.06116e+07 0.000597777 -0.000501293 -0.00478555 0.00482527 0.0233699
150 19 1 1.0047 1.19733 0.00226685 0.00650359 1.23815e+07 5.16607e+07 2.33644e+07 4.26948e+06 0 4.22679e+07 0 5.16607e+07 4.22679e+07 2.33644e+07 4.26948e+06 0.00382346 0.00170285 -0.00144959 0.00693188 0.0220712
138 19 2 0.885644 1.40617 0.0016822 0.00756638 1.7361e+07 7.24372e+07 3.2761e+07 5.98655e+06 0 5.92668e+07 0 7.24372e+07 5.92668e+07 3.2761e+07 5.98655e+06 0.00366049 0.00185388 -0.00145081 0.00570672 0.0194319
149 20 0 0.749912 1.17454 0.00170432 0.00635518 3.07737e+07 1.28401e+08 5.80713e+07 1.06116e+07 0 1.05055e+08 0 1.28401e+08 1.05055e+08 5.80713e+07 1.06116e+07 0.000597777 -0.000501293 -0.00478555 0.00482527 0.0233699
160 20 1 0.901813 0.964802 0.00260283 0.00550649 5.42917e+07 2.26527e+08 1.02451e+08 1.87213e+07 0 1.8534e+08 0 2.26527e+08 1.8534e+08 1.02451e+08 1.87213e+07 0.00115865 -0.000293471 -0.000360596 0.00202648 0.0267534
150 20 2 1.0047 1.19733 0.00226685 0.00650359 1.23815e+07 5.16607e+07 2.33644e+07 4.26948e+06 0 4.22679e+07 0 5.16607e+07 4.22679e+07 2.33644e+07 4.26948e+06 0.00382346 0.00170285 -0.00144959 0.00693188 0.0220712
137 21 0 0.623032 1.41319 0.000737641 0.00790145 2.03178e+07 8.47742e+07 3.83406e+07 7.00613e+06 0 6.93607e+07 0 8.47742e+07 6.93607e+07 3.83406e+07 7.00613e+06 0.00353399 -0.00412074 0.00148341 0.00496087 0.0197686
149 21 1 0.749912 1.17454 0.00170432 0.00635518 3.07737e+07 1.28401e+08 5.80713e+07 1.06116e+07 0 1.05055e+08 0 1.28401e+08 1.05055e+08 5.80713e+07 1.06116e+07 0.000597777 -0.000501293 -0.00478555 0.00482527 0.0233699
138 21 2 0.885644 1.40617 0.0016822 0.00756638 1.7361e+07 7.24372e+07 3.2761e+07 5.98655e+06 0 5.92668e+07 0 7.24372e+07 5.92668e+07 3.2761e+07 5.98655e+06 0.00366049 0.00185388 -0.00145081 0.00570672 0.0194319
156 22 0 0.631134 0.918229 0.00204012 0.00508058 1.9469e+07 8.12329e+07 3.6739e+07 6.71346e+06 0 6.64633e+07 0 8.12329e+07 6.64633e+07 3.6739e+07 6.71346e+06 0.0024666 -0.00510887 0.0010849 0.00432384 0.0297159
146 22 1 0.354774 0.918402 0.000350854 0.0063046 1.01181e+07 4.22167e+07 1.90932e+07 3.48899e+06 0 3.4541e+07 0 4.22167e+07 3.4541e+07 1.90932e+07 3.48899e+06 0.00665272 0.00505541 0.00690279 0.00507945 0.0312522
154 22 2 0.450859 0.667886 0.00151064 0.00437821 1.10463e+06 4.60897e+06 2.08448e+06 380906 0 3.77097e+06 0 4.60897e+06 3.77097e+06 2.08448e+06 380906 0.0235767 -0.0178673 -0.00302242 0.0137761 0.0395129
123 23 0 0.440314 1.55668 0.000407851 0.00871277 3.87273e+07 1.61586e+08 7.30801e+07 1.33542e+07 0 1.32207e+08 0 1.61586e+08 1.32207e+08 7.30801e+07 1.33542e+07 0.00251371 0.000804987 0.00158748 0.00205813 0.0180218
133 23 1 0.354407 1.3599 -4.14557e-06 0.00822835 5.88487e+07 2.45541e+08 1.1105e+08 2.02927e+07 0 2.00897e+08 0 2.45541e+08 2.00897e+08 1.1105e+08 2.02927e+07 0.00117763 0.00175217 0.000833607 0.000818721 0.0210625
137 23 2 0.623032 1.41319 0.000737641 0.00790145 2.03178e+07 8.47742e+07 3.83406e+07 7.00613e+06 0 6.93607e+07 0 8.47742e+07 6.93607e+07 3.83406e+07 7.00613e+06 0.00353399 -0.00412074 0.00148341 0.00496087 0.0197686
156 24 0 0.631134 0.918229 0.00204012 0.00508058 1.9469e+07 8.12329e+07 3.6739e+07 6.71346e+06 0 6.64633e+07 0 8.12329e+07 6.64633e+07 3.6739e+07 6.71346e+06 0.0024666 -0.00510887 0.0010849 0.00432384 0.0297159
154 24 1 0.450859 0.667886 0.00151064 0.00437821 1.10463e+06 4.60897e+06 2.08448e+06 380906 0 3.77097e+06 0 4.60897e+06 3.77097e+06 2.08448e+06 380906 0.0235767 -0.0178673 -0.00302242 0.0137761 0.0395129
162 24 2 0.644728 0.719812 0.00236115 0.00438108 6.35812e+07 2.65287e+08 1.19981e+08 2.19245e+07 0 2.17053e+08 0 2.65287e+08 2.17053e+08 1.19981e+08 2.19245e+07 0.000344457 0.00062402 -0.00327617 0.00119255 0.0356951
180 25 0 1.29297 0.600948 0.00446172 0.00365084 4.06598e+07 1.69649e+08 7.67268e+07 1.40206e+07 0 1.38804e+08 0 1.69649e+08 1.38804e+08 7.67268e+07 1.40206e+07 0.00200793 0.00149751 -0.00133478 0.0021991 0.0305542
171 25 1 1.34004 0.820612 0.00423639 0.00431252 4.75002e+07 1.9819e+08 8.96349e+07 1.63794e+07 0 1.62156e+08 0 1.9819e+08 1.62156e+08 8.96349e+07 1.63794e+07 0.0018975 0.00162728 -0.00375141 0.0016819 0.0263123
172 25 2 1.09567 0.789391 0.00352142 0.00459092 1.47338e+06 6.14756e+06 2.78034e+06 508063 0 5.02982e+06 0 6.14756e+06 5.02982e+06 2.78034e+06 508063 0.00718351 -0.0057682 -0.00193667 0.0123759 0.0289313
184 26 0 1.11668 0.392654 0.00374999 0.0021489 1.98435e+07 8.27953e+07 3.74456e+07 6.84259e+06 0 6.77416e+07 0 8.27953e+07 6.77416e+07 3.74456e+07 6.84259e+06 0.00176572 0.00451928 0.00342341 0.00556825 0.0385458
180 26 1 1.29297 0.600948 0.00446172 0.00365084 4.06598e+07 1.69649e+08 7.67268e+07 1.40206e+07 0 1.38804e+08 0 1.69649e+08 1.38804e+08 7.67268e+07 1.40206e+07 0.00200793 0.00149751 -0.00133478 0.0021991 0.0305542
177 26 2 1.04822 0.592466 0.00374094 0.00322992 1.49512e+07 6.23826e+07 2.82136e+07 5.15558e+06 0 5.10403e+07 0 6.23826e+07 5.10403e+07 2.82136e+07 5.15558e+06 0.00521197 -0.00998379 -0.00318238 0.00626275 0.0342957
180 27 0 1.29297 0.600948 0.00446172 0.00365084 4.06598e+07 1.69649e+08 7.67268e+07 1.40206e+07 0 1.38804e+08 0 1.69649e+08 1.38804e+08 7.67268e+07 1.40206e+07 0.00200793 0.00149751 -0.00133478 0.0021991 0.0305542
186 27 1 1.51171 0.416714 0.00490879 0.00285055 1.28308e+07 5.35355e+07 2.42123e+07 4.42442e+06 0 4.38018e+07 0 5.35355e+07 4.38018e+07 2.42123e+07 4.42442e+06 0.00274104 0.00408519 0.00647105 0.00639057 0.0308035
178 27 2 1.5643 0.661309 0.00491548 0.00415415 3.58903e+07 1.49749e+08 6.77266e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77266e+07 1.2376e+07 0.00137451 -0.000902392 -0.00287847 0.00360396 0.0271461
182 28 0 1.11781 0.187463 0.00327299 0.00111647 1.20409e+07 5.02397e+07 2.27218e+07 4.15204e+06 0 4.11052e+07 0 5.02397e+07 4.11052e+07 2.27218e+07 4.15204e+06 0.00245454 0.00496637 0.00435088 0.00745512 0.0444109
188 28 1 1.32539 0.244216 0.00389951 0.00160313 6.73934e+07 2.81193e+08 1.27174e+08 2.32391e+07 0 2.30067e+08 0 2.81193e+08 2.30067e+08 1.27174e+08 2.32391e+07 0.000943701 0.00251656 0.00125088 0.000941756 0.0365148
184 28 2 1.11668 0.392654 0.00374999 0.0021489 1.98435e+07 8.27953e+07 3.74456e+07 6.84259e+06 0 6.77416e+07 0 8.27953e+07 6.77416e+07 3.74456e+07 6.84259e+06 0.00176572 0.00451928 0.00342341 0.00556825 0.0385458
179 29 0 1.75422 0.45549 0.00547336 0.00318677 4.23616e+07 1.7675e+08 7.99383e+07 1.46075e+07 0 1.44614e+08 0 1.7675e+08 1.44614e+08 7.99383e+07 1.46075e+07 0.00131491 -0.00244225 -6.09981e-05 0.00271012 0.0287935
170 29 1 1.78375 0.646784 0.00554266 0.00392088 1.45128e+07 6.05535e+07 2.73863e+07 5.00442e+06 0 4.95437e+07 0 6.05535e+07 4.95437e+07 2.73863e+07 5.00442e+06 0.00414711 -0.000624998 -5.77656e-05 0.00543867 0.0266098
178 29 2 1.5643 0.661309 0.00491548 0.00415415 3.58903e+07 1.49749e+08 6.77266e+07 1.2376e+07 0 1.22522e+08 0 1.49749e+08 1.22522e+08 6.77266e+07 1.2376e+07 0.00137451 -0.000902392 -0.00287847 0.00360396 0.0271461
150 30 0 1.0047 1.19733 0.00226685 0.00650359 1.23815e+07 5.16607e+07 2.33644e+07 4.26948e+06 0 4.22679e+07 0 5.16607e+07 4.22679e+07 2.33644e+07 4.26948e+06 0.00382346 0.00170285 -0.00144959 0.00693188 0.0220712
160 30 1 0.901813 0.964802 0.00260283 0.00550649 5.42917e+07 2.26527e+08 1.02451e+08 1.87213e+07 0 1.8534e+08 0 2.26527e+08 1.8534e+08 1.02451e+08 1.87213e+07 0.00115865 -0.000293471 -0.000360596 0.00202648 0.0267534
161 30 2 1.15207 1.00442 0.00313774 0.00543243 2.67861e+07 1.11763e+08 5.05466e+07 9.2366e+06 0 9.14423e+07 0 1.11763e+08 9.14423e+07 5.05466e+07 9.2366e+06 0.00232762 -0.00722448 -0.00119492 0.0040646 0.0244908
185 31 0 1.70888 0.267312 0.00477602 0.00257347 2.78382e+07 1.16152e+08 5.25319e+07 9.59937e+06 0 9.50338e+07 0 1.16152e+08 9.50338e+07 5.25319e+07 9.59937e+06 0.00245851 0.00173501 0.0041096 0.00407475 0.0306622
186 31 1 1.51171 0.416714 0.00490879 0.00285055 1.28308e+07 5.35355e+07 2.42123e+07 4.42442e+06 0 4.38018e+07 0 5.35355e+07 4.38018e+07 2.42123e+07 4.42442e+06 0.00274104 0.00408519 0.00647105 0.00639057 0.0308035
189 31 2 1.56454 0.174851 0.00426029 0.00195801 3.70248e+07 1.54483e+08 6.98674e+07 1.27672e+07 0 1.26395e+08 0 1.54483e+08 1.26395e+08 6.98674e+07 1.27672e+07 0.00244322 0.00135634 2.39145e-05 0.00217862 0.032822
160 32 0 0.901813 0.964802 0.00260283 0.00550649 5.42917e+07 2.26527e+08 1.02451e+08 1.87213e+07 0 1.8534e+08 0 2.26527e+08 1.8534e+08 1.02451e+08 1.87213e+07 0.00115865 -0.000293471 -0.000360596 0.00202648 0.0267534
167 32 1 0.845497 0.717123 0.00269747 0.00471249 3.39666e+07 1.41723e+08 6.40966e+07 1.17126e+07 0 1.15955e+08 0 1.41723e+08 1.15955e+08 6.40966e+07 1.17126e+07 0.00133594 0.00028657 -0.00291047 0.00175336 0.0335239
172 32 2 1.09567 0.789391 0.00352142 0.00459092 1.47338e+06 6.14756e+06 2.78034e+06 508063 0 5.02982e+06 0 6.14756e+06 5.02982e+06 2.78034e+06 508063 0.00718351 -0.0057682 -0.00193667 0.0123759 0.0289313
188 33 0 1.32539 0.244216 0.00389951 0.00160313 6.73934e+07 2.81193e+08 1.27174e+08 2.32391e+07 0 2.30067e+08 0 2.81193e+08 2.30067e+08 1.27174e+08 2.32391e+07 0.000943701 0.00251656 0.00125088 0.000941756 0.0365148
187 33 1 1.21345 0.0240075 0.00225569 0.000779727 2.305e+07 9.6174e+07 4.34963e+07 7.94826e+06 0 7.86878e+07 0 9.6174e+07 7.86878e+07 4.34963e+07 7.94826e+06 0.00555643 0.00774404 0.0127842 0.00410263 0.04305
190 33 2 1.42014 0.0824827 0.00370826 0.00121663 5.29003e+06 2.20722e+07 9.98253e+06 1.82415e+06 0 1.80591e+07 0 2.20722e+07 1.80591e+07 9.98253e+06 1.82415e+06 0.00425832 0.00249862 0.00377172 0.00725875 0.0363306
176 34 0 0.922645 0.220357 0.00270135 0.000999604 3.3355e+07 1.39171e+08 6.29424e+07 1.15017e+07 0 1.13867e+08 0 1.39171e+08 1.13867e+08 6.29424e+07 1.15017e+07 0.0022622 0.000716083 0.00421294 0.0018768 0.0514914
