Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
121 89 0 0.170707 2.5499 0.000694561 0.0133898 2.22894e+07 9.30006e+07 4.20611e+07 7.686e+06 0 7.60914e+07 0 9.30006e+07 7.60914e+07 4.20611e+07 7.686e+06 0.00405288 -0.00281907 -0.00211492 0.00389651 0.00704211
138 89 1 -0.0348825 2.36053 0.000293759 0.0132583 1.40076e+07 5.84454e+07 2.64329e+07 4.8302e+06 0 4.78189e+07 0 5.84454e+07 4.78189e+07 2.64329e+07 4.8302e+06 0.00459593 -0.00260184 -0.00115497 0.00518931 0.00789747
124 89 2 0.23781 2.29256 0.00107341 0.0124864 4.79326e+07 1.99994e+08 9.04509e+07 1.65285e+07 0 1.63632e+08 0 1.99994e+08 1.63632e+08 9.04509e+07 1.65285e+07 0.000979273 0.00127185 0.00112567 0.0018924 0.0082809
125 90 0 -0.135842 2.88236 -0.000316341 0.0152494 1.16413e+07 4.85722e+07 2.19676e+07 4.01423e+06 0 3.97409e+07 0 4.85722e+07 3.97409e+07 2.19676e+07 4.01423e+06 0.00349323 0.00131988 0.00164267 0.00652355 0.00598778
110 90 1 0.0434856 3.06658 0.000420769 0.0161835 5.62565e+07 2.34726e+08 1.06159e+08 1.93988e+07 0 1.92048e+08 0 2.34726e+08 1.92048e+08 1.06159e+08 1.93988e+07 0.000981221 0.000982939 -0.000402476 0.000622823 0.00562566
108 90 2 -0.191752 3.11351 -0.000181762 0.0163339 2.5711e+07 1.07277e+08 4.85179e+07 8.86588e+06 0 8.77722e+07 0 1.07277e+08 8.77722e+07 4.85179e+07 8.86588e+06 0.0035173 0.00063105 -0.00040577 0.00378313 0.00556572
126 91 0 -0.383241 2.98023 -0.000888252 0.0157178 2.40126e+07 1.00191e+08 4.53129e+07 8.28022e+06 0 8.19741e+07 0 1.00191e+08 8.19741e+07 4.53129e+07 8.28022e+06 0.00286955 -0.000505332 0.0018312 0.00528179 0.00581941
125 91 1 -0.135842 2.88236 -0.000316341 0.0152494 1.16413e+07 4.85722e+07 2.19676e+07 4.01423e+06 0 3.97409e+07 0 4.85722e+07 3.97409e+07 2.19676e+07 4.01423e+06 0.00349323 0.00131988 0.00164267 0.00652355 0.00598778
108 91 2 -0.191752 3.11351 -0.000181762 0.0163339 2.5711e+07 1.07277e+08 4.85179e+07 8.86588e+06 0 8.77722e+07 0 1.07277e+08 8.77722e+07 4.85179e+07 8.86588e+06 0.0035173 0.00063105 -0.00040577 0.00378313 0.00556572
137 92 0 -0.0824217 2.63072 -0.00015048 0.0142775 4.05259e+07 1.69091e+08 7.64742e+07 1.39744e+07 0 1.38347e+08 0 1.69091e+08 1.38347e+08 7.64742e+07 1.39744e+07 0.00210671 0.000390869 -0.0017721 0.00156399 0.00672061
121 92 1 0.170707 2.5499 0.000694561 0.0133898 2.22894e+07 9.30006e+07 4.20611e+07 7.686e+06 0 7.60914e+07 0 9.30006e+07 7.60914e+07 4.20611e+07 7.686e+06 0.00405288 -0.00281907 -0.00211492 0.00389651 0.00704211
120 92 2 0.114648 2.81461 0.000462703 0.0151429 1.12713e+07 4.70285e+07 2.12694e+07 3.88665e+06 0 3.84779e+07 0 4.70285e+07 3.84779e+07 2.12694e+07 3.88665e+06 0.00533525 -0.00336549 0.00235129 0.00803902 0.0061645
100 93 0 0.713103 2.09168 0.0025595 0.0113014 3.57125e+07 1.49008e+08 6.73912e+07 1.23147e+07 0 1.21915e+08 0 1.49008e+08 1.21915e+08 6.73912e+07 1.23147e+07 0.000652224 0.00245583 0.000476854 0.00474853 0.00940613
80 93 1 0.887864 2.2455 0.00283954 0.0119759 4.73767e+07 1.97675e+08 8.9402e+07 1.63368e+07 0 1.61734e+08 0 1.97675e+08 1.61734e+08 8.9402e+07 1.63368e+07 0.000996914 -0.0010552 -0.00155425 0.00217956 0.00847896
102 93 2 0.670926 2.36039 0.00218862 0.0125707 2.18e+07 9.09586e+07 4.11376e+07 7.51724e+06 0 7.44207e+07 0 9.09586e+07 7.44207e+07 4.11376e+07 7.51724e+06 0.00283086 -0.00395838 -0.00327767 0.00524996 0.00791173
89 94 0 0.377459 3.27215 0.00139284 0.0165694 2.49051e+07 1.03914e+08 4.69971e+07 8.58797e+06 0 8.50209e+07 0 1.03914e+08 8.50209e+07 4.69971e+07 8.58797e+06 0.00282326 -0.00227057 0.00133084 0.00351852 0.00544945
90 94 1 0.182762 3.29374 0.00103477 0.0168726 5.20642e+07 2.17234e+08 9.82476e+07 1.79532e+07 0 1.77737e+08 0 2.17234e+08 1.77737e+08 9.82476e+07 1.79532e+07 0.0011112 -0.000417631 0.00295024 0.00194921 0.00537118
103 94 2 0.280857 3.03529 0.00101016 0.0159655 1.90744e+07 7.95864e+07 3.59943e+07 6.57739e+06 0 6.51162e+07 0 7.95864e+07 6.51162e+07 3.59943e+07 6.57739e+06 0.00385017 -0.00289206 -0.000876661 0.00381407 0.0057154
121 95 0 0.170707 2.5499 0.000694561 0.0133898 2.22894e+07 9.30006e+07 4.20611e+07 7.686e+06 0 7.60914e+07 0 9.30006e+07 7.60914e+07 4.20611e+07 7.686e+06 0.00405288 -0.00281907 -0.00211492 0.00389651 0.00704211
107 95 1 0.423753 2.46337 0.00147359 0.0131783 4.40652e+07 1.83858e+08 8.3153e+07 1.51949e+07 0 1.50429e+08 0 1.83858e+08 1.50429e+08 8.3153e+07 1.51949e+07 0.00221303 0.00187743 -0.00017987 0.00146845 0.00742972
104 95 2 0.370856 2.73939 0.00158015 0.0140802 1.34995e+07 5.63255e+07 2.54742e+07 4.655e+06 0 4.60845e+07 0 5.63255e+07 4.60845e+07 2.54742e+07 4.655e+06 0.00371711 0.000238596 0.0013948 0.00631014 0.00641769
89 96 0 0.377459 3.27215 0.00139284 0.0165694 2.49051e+07 1.03914e+08 4.69971e+07 8.58797e+06 0 8.50209e+07 0 1.03914e+08 8.50209e+07 4.69971e+07 8.58797e+06 0.00282326 -0.00227057 0.00133084 0.00351852 0.00544945
68 96 1 0.530886 3.42859 0.00197563 0.0165499 4.29438e+07 1.79179e+08 8.10368e+07 1.48082e+07 0 1.46601e+08 0 1.79179e+08 1.46601e+08 8.10368e+07 1.48082e+07 0.00152481 -0.00189999 0.00196997 0.00229548 0.00543657
70 96 2 0.350991 3.51648 0.00170746 0.017495 2.65628e+07 1.10831e+08 5.01253e+07 9.1596e+06 0 9.068e+07 0 1.10831e+08 9.068e+07 5.01253e+07 9.1596e+06 0.00317518 -0.00327249 0.00189422 0.00345765 0.00532817
85 97 0 0.623977 2.61394 0.00203621 0.0136486 3.79078e+07 1.58167e+08 7.15337e+07 1.30716e+07 0 1.29409e+08 0 1.58167e+08 1.29409e+08 7.15337e+07 1.30716e+07 0.00186448 -0.000333448 0.00223087 0.00272503 0.00688727
66 97 1 0.805082 2.76914 0.00256808 0.0140236 3.00271e+07 1.25285e+08 5.66624e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66624e+07 1.03542e+07 0.00183183 -0.00033505 -0.000330377 0.00393628 0.00652562
82 97 2 0.601983 2.86744 0.002214 0.0144416 4.24408e+07 1.7708e+08 8.00876e+07 1.46347e+07 0 1.44884e+08 0 1.7708e+08 1.44884e+08 8.00876e+07 1.46347e+07 0.00146708 -0.000534405 -5.78235e-05 0.00277209 0.00617553
62 98 0 0.707177 3.33367 0.00228684 0.0158438 2.05426e+07 8.57122e+07 3.87648e+07 7.08365e+06 0 7.01282e+07 0 8.57122e+07 7.01282e+07 3.87648e+07 7.08365e+06 0.00235811 0.00225104 0.000938319 0.00577394 0.00561292
68 98 1 0.530886 3.42859 0.00197563 0.0165499 4.29438e+07 1.79179e+08 8.10368e+07 1.48082e+07 0 1.46601e+08 0 1.79179e+08 1.46601e+08 8.10368e+07 1.48082e+07 0.00152481 -0.00189999 0.00196997 0.00229548 0.00543657
81 98 2 0.540735 3.13874 0.0018632 0.0155135 2.36348e+07 9.86141e+07 4.45999e+07 8.14992e+06 0 8.06842e+07 0 9.86141e+07 8.06842e+07 4.45999e+07 8.14992e+06 0.00275304 -0.00403917 -0.00145778 0.00401829 0.00567085
134 99 0 0.351767 1.7699 0.00148558 0.0103474 2.23738e+07 9.33528e+07 4.22204e+07 7.71511e+06 0 7.63796e+07 0 9.33528e+07 7.63796e+07 4.22204e+07 7.71511e+06 0.00424372 -0.00227424 0.00023461 0.00354549 0.0123967
117 99 1 0.532652 1.93615 0.00211053 0.0106991 1.86783e+07 7.79336e+07 3.52468e+07 6.44079e+06 0 6.37639e+07 0 7.79336e+07 6.37639e+07 3.52468e+07 6.44079e+06 0.00315032 -0.000103845 -0.001546 0.00423878 0.0106667
135 99 2 0.307757 2.02757 0.00113573 0.0115021 2.03015e+07 8.47063e+07 3.83099e+07 7.00052e+06 0 6.93051e+07 0 8.47063e+07 6.93051e+07 3.83099e+07 7.00052e+06 0.00354807 0.00133969 -0.000259818 0.00540829 0.0100507
80 100 0 0.887864 2.2455 0.00283954 0.0119759 4.73767e+07 1.97675e+08 8.9402e+07 1.63368e+07 0 1.61734e+08 0 1.97675e+08 1.61734e+08 8.9402e+07 1.63368e+07 0.000996914 -0.0010552 -0.00155425 0.00217956 0.00847896
100 100 1 0.713103 2.09168 0.0025595 0.0113014 3.57125e+07 1.49008e+08 6.73912e+07 1.23147e+07 0 1.21915e+08 0 1.49008e+08 1.21915e+08 6.73912e+07 1.23147e+07 0.000652224 0.00245583 0.000476854 0.00474853 0.00940613
77 100 2 0.945792 1.97096 0.00306073 0.0107356 7.53884e+06 3.14552e+07 1.42261e+07 2.5996e+06 0 2.5736e+07 0 3.14552e+07 2.5736e+07 1.42261e+07 2.5996e+06 0.00382836 -0.00146764 -0.000144621 0.00652979 0.0100871
42 101 0 1.2622 2.18666 0.00399652 0.011244 1.12598e+07 4.69804e+07 2.12477e+07 3.88268e+06 0 3.84385e+07 0 4.69804e+07 3.84385e+07 2.12477e+07 3.88268e+06 0.00562053 0.00141016 0.00295064 0.0074911 0.00883168
59 101 1 1.09059 2.35957 0.00337216 0.0119507 1.09778e+07 4.5804e+07 2.07156e+07 3.78545e+06 0 3.7476e+07 0 4.5804e+07 3.7476e+07 2.07156e+07 3.78545e+06 0.00429085 -0.00382148 0.00149545 0.00604478 0.00801268
60 101 2 1.07639 2.12782 0.00334618 0.0110467 3.49171e+07 1.45689e+08 6.58901e+07 1.20404e+07 0 1.192e+08 0 1.45689e+08 1.192e+08 6.58901e+07 1.20404e+07 0.00152127 -0.00424818 -0.00150619 0.00250256 0.00908573
61 102 0 0.765158 3.04401 0.00238546 0.0148266 5.7241e+07 2.38833e+08 1.08016e+08 1.97383e+07 0 1.95409e+08 0 2.38833e+08 1.95409e+08 1.08016e+08 1.97383e+07 0.000948648 6.44204e-05 -0.00048873 0.00194929 0.00595623
44 102 1 1.02136 3.08569 0.00291114 0.0151847 2.52092e+07 1.05183e+08 4.75708e+07 8.69282e+06 0 8.60589e+07 0 1.05183e+08 8.60589e+07 4.75708e+07 8.69282e+06 0.00331828 0.00194002 -0.000515303 0.00291381 0.00616416
43 102 2 0.868073 3.2145 0.00281822 0.0157379 3.36975e+06 1.406e+07 6.35887e+06 1.16198e+06 0 1.15036e+07 0 1.406e+07 1.15036e+07 6.35887e+06 1.16198e+06 0.00665071 0.00591089 0.00230682 0.00702289 0.00585621
92 103 0 0.43981 2.945 0.00178735 0.0150332 2.44837e+07 1.02156e+08 4.62019e+07 8.44266e+06 0 8.35823e+07 0 1.02156e+08 8.35823e+07 4.62019e+07 8.44266e+06 0.00302779 -0.00269285 -0.00164141 0.00378364 0.00593555
82 103 1 0.601983 2.86744 0.002214 0.0144416 4.24408e+07 1.7708e+08 8.00876e+07 1.46347e+07 0 1.44884e+08 0 1.7708e+08 1.44884e+08 8.00876e+07 1.46347e+07 0.00146708 -0.000534405 -5.78235e-05 0.00277209 0.00617553
81 103 2 0.540735 3.13874 0.0018632 0.0155135 2.36348e+07 9.86141e+07 4.45999e+07 8.14992e+06 0 8.06842e+07 0 9.86141e+07 8.06842e+07 4.45999e+07 8.14992e+06 0.00275304 -0.00403917 -0.00145778 0.00401829 0.00567085
63 104 0 1.04496 2.73954 0.00319809 0.0141847 2.53894e+07 1.05935e+08 4.7911e+07 8.75497e+06 0 8.66742e+07 0 1.05935e+08 8.66742e+07 4.7911e+07 8.75497e+06 0.00316802 0.00414773 0.000115964 0.00265018 0.00678928
58 104 1 1.17007 2.5824 0.0037958 0.0136917 6.21326e+06 2.59243e+07 1.17247e+07 2.1425e+06 0 2.12108e+07 0 2.59243e+07 2.12108e+07 1.17247e+07 2.1425e+06 0.00626186 -0.00206133 -0.00417242 0.00981841 0.00731722
46 104 2 1.29992 2.79827 0.00369488 0.0143085 4.77507e+07 1.99236e+08 9.01077e+07 1.64658e+07 0 1.63011e+08 0 1.99236e+08 1.63011e+08 9.01077e+07 1.64658e+07 0.00127672 -0.00435911 -0.00249401 0.00248323 0.00698492
66 105 0 0.805082 2.76914 0.00256808 0.0140236 3.00271e+07 1.25285e+08 5.66624e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66624e+07 1.03542e+07 0.00183183 -0.00033505 -0.000330377 0.00393628 0.00652562
63 105 1 1.04496 2.73954 0.00319809 0.0141847 2.53894e+07 1.05935e+08 4.7911e+07 8.75497e+06 0 8.66742e+07 0 1.05935e+08 8.66742e+07 4.7911e+07 8.75497e+06 0.00316802 0.00414773 0.000115964 0.00265018 0.00678928
48 105 2 0.944492 2.9151 0.00283876 0.014538 2.4347e+07 1.01586e+08 4.59439e+07 8.39552e+06 0 8.31156e+07 0 1.01586e+08 8.31156e+07 4.59439e+07 8.39552e+06 0.00276529 0.000638669 -0.00137748 0.00350607 0.00632685
61 106 0 0.765158 3.04401 0.00238546 0.0148266 5.7241e+07 2.38833e+08 1.08016e+08 1.97383e+07 0 1.95409e+08 0 2.38833e+08 1.95409e+08 1.08016e+08 1.97383e+07 0.000948648 6.44204e-05 -0.00048873 0.00194929 0.00595623
66 106 1 0.805082 2.76914 0.00256808 0.0140236 3.00271e+07 1.25285e+08 5.66624e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66624e+07 1.03542e+07 0.00183183 -0.00033505 -0.000330377 0.00393628 0.00652562
48 106 2 0.944492 2.9151 0.00283876 0.014538 2.4347e+07 1.01586e+08 4.59439e+07 8.39552e+06 0 8.31156e+07 0 1.01586e+08 8.31156e+07 4.59439e+07 8.39552e+06 0.00276529 0.000638669 -0.00137748 0.00350607 0.00632685
85 107 0 0.623977 2.61394 0.00203621 0.0136486 3.79078e+07 1.58167e+08 7.15337e+07 1.30716e+07 0 1.29409e+08 0 1.58167e+08 1.29409e+08 7.15337e+07 1.30716e+07 0.00186448 -0.000333448 0.00223087 0.00272503 0.00688727
102 107 1 0.670926 2.36039 0.00218862 0.0125707 2.18e+07 9.09586e+07 4.11376e+07 7.51724e+06 0 7.44207e+07 0 9.09586e+07 7.44207e+07 4.11376e+07 7.51724e+06 0.00283086 -0.00395838 -0.00327767 0.00524996 0.00791173
79 107 2 0.892889 2.52218 0.00253194 0.0129168 2.74178e+07 1.14398e+08 5.17386e+07 9.45442e+06 0 9.35987e+07 0 1.14398e+08 9.35987e+07 5.17386e+07 9.45442e+06 0.00101391 0.000998336 0.00140989 0.00451336 0.00731072
79 108 0 0.892889 2.52218 0.00253194 0.0129168 2.74178e+07 1.14398e+08 5.17386e+07 9.45442e+06 0 9.35987e+07 0 1.14398e+08 9.35987e+07 5.17386e+07 9.45442e+06 0.00101391 0.000998336 0.00140989 0.00451336 0.00731072
102 108 1 0.670926 2.36039 0.00218862 0.0125707 2.18e+07 9.09586e+07 4.11376e+07 7.51724e+06 0 7.44207e+07 0 9.09586e+07 7.44207e+07 4.11376e+07 7.51724e+06 0.00283086 -0.00395838 -0.00327767 0.00524996 0.00791173
80 108 2 0.887864 2.2455 0.00283954 0.0119759 4.73767e+07 1.97675e+08 8.9402e+07 1.63368e+07 0 1.61734e+08 0 1.97675e+08 1.61734e+08 8.9402e+07 1.63368e+07 0.000996914 -0.0010552 -0.00155425 0.00217956 0.00847896
58 109 0 1.17007 2.5824 0.0037958 0.0136917 6.21326e+06 2.59243e+07 1.17247e+07 2.1425e+06 0 2.12108e+07 0 2.59243e+07 2.12108e+07 1.17247e+07 2.1425e+06 0.00626186 -0.00206133 -0.00417242 0.00981841 0.00731722
79 109 1 0.892889 2.52218 0.00253194 0.0129168 2.74178e+07 1.14398e+08 5.17386e+07 9.45442e+06 0 9.35987e+07 0 1.14398e+08 9.35987e+07 5.17386e+07 9.45442e+06 0.00101391 0.000998336 0.00140989 0.00451336 0.00731072
59 109 2 1.09059 2.35957 0.00337216 0.0119507 1.09778e+07 4.5804e+07 2.07156e+07 3.78545e+06 0 3.7476e+07 0 4.5804e+07 3.7476e+07 2.07156e+07 3.78545e+06 0.00429085 -0.00382148 0.00149545 0.00604478 0.00801268
66 110 0 0.805082 2.76914 0.00256808 0.0140236 3.00271e+07 1.25285e+08 5.66624e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66624e+07 1.03542e+07 0.00183183 -0.00033505 -0.000330377 0.00393628 0.00652562
85 110 1 0.623977 2.61394 0.00203621 0.0136486 3.79078e+07 1.58167e+08 7.15337e+07 1.30716e+07 0 1.29409e+08 0 1.58167e+08 1.29409e+08 7.15337e+07 1.30716e+07 0.00186448 -0.000333448 0.00223087 0.00272503 0.00688727
79 110 2 0.892889 2.52218 0.00253194 0.0129168 2.74178e+07 1.14398e+08 5.17386e+07 9.45442e+06 0 9.35987e+07 0 1.14398e+08 9.35987e+07 5.17386e+07 9.45442e+06 0.00101391 0.000998336 0.00140989 0.00451336 0.00731072
104 111 0 0.370856 2.73939 0.00158015 0.0140802 1.34995e+07 5.63255e+07 2.54742e+07 4.655e+06 0 4.60845e+07 0 5.63255e+07 4.60845e+07 2.54742e+07 4.655e+06 0.00371711 0.000238596 0.0013948 0.00631014 0.00641769
85 111 1 0.623977 2.61394 0.00203621 0.0136486 3.79078e+07 1.58167e+08 7.15337e+07 1.30716e+07 0 1.29409e+08 0 1.58167e+08 1.29409e+08 7.15337e+07 1.30716e+07 0.00186448 -0.000333448 0.00223087 0.00272503 0.00688727
82 111 2 0.601983 2.86744 0.002214 0.0144416 4.24408e+07 1.7708e+08 8.00876e+07 1.46347e+07 0 1.44884e+08 0 1.7708e+08 1.44884e+08 8.00876e+07 1.46347e+07 0.00146708 -0.000534405 -5.78235e-05 0.00277209 0.00617553
66 112 0 0.805082 2.76914 0.00256808 0.0140236 3.00271e+07 1.25285e+08 5.66624e+07 1.03542e+07 0 1.02506e+08 0 1.25285e+08 1.02506e+08 5.66624e+07 1.03542e+07 0.00183183 -0.00033505 -0.000330377 0.00393628 0.00652562
79 112 1 0.892889 2.52218 0.00253194 0.0129168 2.74178e+07 1.14398e+08 5.17386e+07 9.45442e+06 0 9.35987e+07 0 1.14398e+08 9.35987e+07 5.17386e+07 9.45442e+06 0.00101391 0.000998336 0.00140989 0.00451336 0.00731072
63 112 2 1.04496 2.73954 0.00319809 0.0141847 2.53894e+07 1.05935e+08 4.7911e+07 8.75497e+06 0 8.66742e+07 0 1.05935e+08 8.66742e+07 4.7911e+07 8.75497e+06 0.00316802 0.00414773 0.000115964 0.00265018 0.00678928
163 113 0 -0.0304969 1.55037 8.3358e-05 0.00809919 1.15017e+07 4.79899e+07 2.17043e+07 3.96611e+06 0 3.92645e+07 0 4.79899e+07 3.92645e+07 2.17043e+07 3.96611e+06 0.00596474 0.00381854 0.00190827 0.00559481 0.0152531
146 113 1 0.161289 1.60783 0.000825523 0.00946522 2.58098e+07 1.07689e+08 4.87043e+07 8.89993e+06 0 8.81093e+07 0 1.07689e+08 8.81093e+07 4.87043e+07 8.89993e+06 0.00283007 0.00575109 0.00198812 0.00454858 0.0144398
164 113 2 -0.101249 1.72338 -0.000241208 0.00907847 8.15928e+06 3.40439e+07 1.53969e+07 2.81355e+06 0 2.78541e+07 0 3.40439e+07 2.78541e+07 1.53969e+07 2.81355e+06 0.00750346 0.00273144 0.00141494 0.00717964 0.0129814
114 114 0 0.447099 1.23749 0.00197239 0.00790861 8.72719e+06 3.64134e+07 1.64686e+07 3.00938e+06 0 2.97928e+07 0 3.64134e+07 2.97928e+07 1.64686e+07 3.00938e+06 0.00921932 -0.00389635 -0.004614 0.00726568 0.0200693
95 114 1 0.727861 1.2204 0.00293965 0.00705037 3.1019e+07 1.29424e+08 5.85343e+07 1.06962e+07 0 1.05893e+08 0 1.29424e+08 1.05893e+08 5.85343e+07 1.06962e+07 0.0016494 -0.00565444 -0.00310592 0.00284291 0.019221
112 114 2 0.634399 1.43858 0.0020086 0.00851483 2.29276e+07 9.56633e+07 4.32654e+07 7.90606e+06 0 7.827e+07 0 9.56633e+07 7.827e+07 4.32654e+07 7.90606e+06 0.000344448 -0.0018268 0.00111867 0.00647445 0.0160598
147 115 0 0.0558089 0.95915 0.000257343 0.0061452 4.46415e+07 1.86263e+08 8.42406e+07 1.53936e+07 0 1.52397e+08 0 1.86263e+08 1.52397e+08 8.42406e+07 1.53936e+07 0.000376931 0.00185438 0.00143042 0.00227206 0.0279466
130 115 1 0.319425 0.969696 0.00124487 0.00660654 1.10921e+07 4.6281e+07 2.09314e+07 3.82487e+06 0 3.78663e+07 0 4.6281e+07 3.78663e+07 2.09314e+07 3.82487e+06 0.00949553 0.000931449 0.00112494 0.00387214 0.0270228
132 115 2 0.179369 1.17403 0.000266377 0.00721571 1.75601e+07 7.32682e+07 3.31368e+07 6.05522e+06 0 5.99467e+07 0 7.32682e+07 5.99467e+07 3.31368e+07 6.05522e+06 0.00482833 0.00576625 -0.000884333 0.00668131 0.022159
97 116 0 0.687645 0.82394 0.00223266 0.00575539 2.72556e+07 1.13721e+08 5.14325e+07 9.39847e+06 0 9.30448e+07 0 1.13721e+08 9.30448e+07 5.14325e+07 9.39847e+06 0.00196136 -0.00544663 0.0030731 0.00490319 0.0287136
94 116 1 0.809078 1.01092 0.00294025 0.00602125 3.03533e+07 1.26647e+08 5.72781e+07 1.04667e+07 0 1.0362e+08 0 1.26647e+08 1.0362e+08 5.72781e+07 1.04667e+07 0.00358662 -0.00257491 0.00117924 0.00214668 0.0228645
113 116 2 0.561949 1.00467 0.00237819 0.00668543 4.85018e+07 2.0237e+08 9.15252e+07 1.67248e+07 0 1.65575e+08 0 2.0237e+08 1.65575e+08 9.15252e+07 1.67248e+07 0.00119377 -0.00129385 0.00319364 0.00130029 0.0247637
146 117 0 0.161289 1.60783 0.000825523 0.00946522 2.58098e+07 1.07689e+08 4.87043e+07 8.89993e+06 0 8.81093e+07 0 1.07689e+08 8.81093e+07 4.87043e+07 8.89993e+06 0.00283007 0.00575109 0.00198812 0.00454858 0.0144398
151 117 1 0.13328 1.85385 0.000771786 0.0103639 3.63795e+07 1.5179e+08 6.86498e+07 1.25447e+07 0 1.24192e+08 0 1.5179e+08 1.24192e+08 6.86498e+07 1.25447e+07 0.000895292 0.00324408 -0.000983945 0.00178316 0.0116131
164 117 2 -0.101249 1.72338 -0.000241208 0.00907847 8.15928e+06 3.40439e+07 1.53969e+07 2.81355e+06 0 2.78541e+07 0 3.40439e+07 2.78541e+07 1.53969e+07 2.81355e+06 0.00750346 0.00273144 0.00141494 0.00717964 0.0129814
129 118 0 0.407859 1.51934 0.00144121 0.00941637 2.71101e+07 1.13115e+08 5.1158e+07 9.34832e+06 0 9.25484e+07 0 1.13115e+08 9.25484e+07 5.1158e+07 9.34832e+06 0.0028964 -0.00137114 0.00114929 0.00218373 0.015446
134 118 1 0.351767 1.7699 0.00148558 0.0103474 2.23738e+07 9.33528e+07 4.22204e+07 7.71511e+06 0 7.63796e+07 0 9.33528e+07 7.63796e+07 4.22204e+07 7.71511e+06 0.00424372 -0.00227424 0.00023461 0.00354549 0.0123967
146 118 2 0.161289 1.60783 0.000825523 0.00946522 2.58098e+07 1.07689e+08 4.87043e+07 8.89993e+06 0 8.81093e+07 0 1.07689e+08 8.81093e+07 4.87043e+07 8.89993e+06 0.00283007 0.00575109 0.00198812 0.00454858 0.0144398
116 119 0 0.574721 1.68693 0.00222625 0.00980283 2.93296e+07 1.22375e+08 5.53462e+07 1.01136e+07 0 1.00125e+08 0 1.22375e+08 1.00125e+08 5.53462e+07 1.01136e+07 0.00320299 0.00155307 0.00168981 0.0031984 0.0130343
117 119 1 0.532652 1.93615 0.00211053 0.0106991 1.86783e+07 7.79336e+07 3.52468e+07 6.44079e+06 0 6.37639e+07 0 7.79336e+07 6.37639e+07 3.52468e+07 6.44079e+06 0.00315032 -0.000103845 -0.001546 0.00423878 0.0106667
134 119 2 0.351767 1.7699 0.00148558 0.0103474 2.23738e+07 9.33528e+07 4.22204e+07 7.71511e+06 0 7.63796e+07 0 9.33528e+07 7.63796e+07 4.22204e+07 7.71511e+06 0.00424372 -0.00227424 0.00023461 0.00354549 0.0123967
102 120 0 0.670926 2.36039 0.00218862 0.0125707 2.18e+07 9.09586e+07 4.11376e+07 7.51724e+06 0 7.44207e+07 0 9.09586e+07 7.44207e+07 4.11376e+07 7.51724e+06 0.00283086 -0.00395838 -0.00327767 0.00524996 0.00791173
85 120 1 0.623977 2.61394 0.00203621 0.0136486 3.79078e+07 1.58167e+08 7.15337e+07 1.30716e+07 0 1.29409e+08 0 1.58167e+08 1.29409e+08 7.15337e+07 1.30716e+07 0.00186448 -0.000333448 0.00223087 0.00272503 0.00688727
107 120 2 0.423753 2.46337 0.00147359 0.0131783 4.40652e+07 1.83858e+08 8.3153e+07 1.51949e+07 0 1.50429e+08 0 1.83858e+08 1.50429e+08 8.3153e+07 1.51949e+07 0.00221303 0.00187743 -0.00017987 0.00146845 0.00742972
118 121 0 0.480552 2.19887 0.00176599 0.012327 9.90408e+06 4.13239e+07 1.86894e+07 3.4152e+06 0 3.38105e+07 0 4.13239e+07 3.38105e+07 1.86894e+07 3.4152e+06 0.0060925 -0.00393267 -0.000855134 0.00706546 0.00880706
102 121 1 0.670926 2.36039 0.00218862 0.0125707 2.18e+07 9.09586e+07 4.11376e+07 7.51724e+06 0 7.44207e+07 0 9.09586e+07 7.44207e+07 4.11376e+07 7.51724e+06 0.00283086 -0.00395838 -0.00327767 0.00524996 0.00791173
107 121 2 0.423753 2.46337 0.00147359 0.0131783 4.40652e+07 1.83858e+08 8.3153e+07 1.51949e+07 0 1.50429e+08 0 1.83858e+08 1.50429e+08 8.3153e+07 1.51949e+07 0.00221303 0.00187743 -0.00017987 0.00146845 0.00742972
135 122 0 0.307757 2.02757 0.00113573 0.0115021 2.03015e+07 8.47063e+07 3.83099e+07 7.00052e+06 0 6.93051e+07 0 8.47063e+07 6.93051e+07 3.83099e+07 7.00052e+06 0.00354807 0.00133969 -0.000259818 0.00540829 0.0100507
118 122 1 0.480552 2.19887 0.00176599 0.012327 9.90408e+06 4.13239e+07 1.86894e+07 3.4152e+06 0 3.38105e+07 0 4.13239e+07 3.38105e+07 1.86894e+07 3.4152e+06 0.0060925 -0.00393267 -0.000855134 0.00706546 0.00880706
124 122 2 0.23781 2.29256 0.00107341 0.0124864 4.79326e+07 1.99994e+08 9.04509e+07 1.65285e+07 0 1.63632e+08 0 1.99994e+08 1.63632e+08 9.04509e+07 1.65285e+07 0.000979273 0.00127185 0.00112567 0.0018924 0.0082809
135 123 0 0.307757 2.02757 0.00113573 0.0115021 2.03015e+07 8.47063e+07 3.83099e+07 7.00052e+06 0 6.93051e+07 0 8.47063e+07 6.93051e+07 3.83099e+07 7.00052e+06 0.00354807 0.00133969 -0.000259818 0.00540829 0.0100507
