Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 11 0 0.669746 0.496164 0.00160306 0.0018488 2.03035e+06 8.47144e+06 3.83135e+06 700119 0 6.93118e+06 0 8.47144e+06 6.93118e+06 3.83135e+06 700119 0.00588992 -0.000311012 0.000652053 0.00715906 0.043101
41 11 1 0.883571 0.403416 0.00213467 0.00141115 4.79209e+07 1.99946e+08 9.04288e+07 1.65244e+07 0 1.63592e+08 0 1.99946e+08 1.63592e+08 9.04288e+07 1.65244e+07 0.000663493 -5.38423e-05 0.00299292 0.00143711 0.0428461
42 11 2 0.927544 0.608749 0.00228885 0.00178233 7.11321e+07 2.96793e+08 1.34229e+08 2.45283e+07 0 2.4283e+08 0 2.96793e+08 2.4283e+08 1.34229e+08 2.45283e+07 0.000324119 -0.00084114 -0.00148247 0.00106406 0.0344186
60 12 0 0.807243 1.0254 0.00240231 0.00330227 7.09963e+06 2.96226e+07 1.33973e+07 2.44815e+06 0 2.42367e+07 0 2.96226e+07 2.42367e+07 1.33973e+07 2.44815e+06 0.00680476 -0.00398963 -0.00254307 0.010614 0.0247591
45 12 1 1.05399 1.08384 0.00320168 0.00364996 2.36148e+07 9.85308e+07 4.45622e+07 8.14304e+06 0 8.06161e+07 0 9.85308e+07 8.06161e+07 4.45622e+07 8.14304e+06 0.00128428 0.000291536 -0.000449037 0.00502619 0.022208
61 12 2 0.887638 1.28104 0.00245115 0.00479181 1.80774e+07 7.54266e+07 3.4113e+07 6.2336e+06 0 6.17127e+07 0 7.54266e+07 6.17127e+07 3.4113e+07 6.2336e+06 0.00387146 -0.0029848 -0.000693377 0.00324366 0.0197791
26 13 0 1.13047 0.427954 0.00245211 0.0011373 7.10259e+07 2.9635e+08 1.34029e+08 2.44917e+07 0 2.42468e+08 0 2.9635e+08 2.42468e+08 1.34029e+08 2.44917e+07 0.000720797 -0.0012546 0.00249346 0.00148581 0.0357341
14 13 1 1.38081 0.291244 0.00274023 0.000524433 3.13954e+06 1.30994e+07 5.92445e+06 1.0826e+06 0 1.07177e+07 0 1.30994e+07 1.07177e+07 5.92445e+06 1.0826e+06 0.00479678 -0.00113544 0.00288717 0.00977365 0.0327351
15 13 2 1.37222 0.548289 0.00310207 0.00167398 2.65937e+07 1.1096e+08 5.01835e+07 9.17025e+06 0 9.07854e+07 0 1.1096e+08 9.07854e+07 5.01835e+07 9.17025e+06 0.00236995 0.00355333 0.00245123 0.00338413 0.0287569
34 14 0 1.3572 1.72428 0.00370274 0.00528394 2.95081e+07 1.2312e+08 5.56832e+07 1.01752e+07 0 1.00735e+08 0 1.2312e+08 1.00735e+08 5.56832e+07 1.01752e+07 0.00191162 0.000202676 0.00169033 0.00361233 0.0147121
21 14 1 1.46655 1.51041 0.00364211 0.00452355 3.07922e+07 1.28478e+08 5.81064e+07 1.0618e+07 0 1.05118e+08 0 1.28478e+08 1.05118e+08 5.81064e+07 1.0618e+07 0.0029152 -0.00209329 0.00134467 0.00253191 0.0163787
22 14 2 1.60835 1.70074 0.00420111 0.00499685 3.45118e+07 1.43997e+08 6.51252e+07 1.19006e+07 0 1.17816e+08 0 1.43997e+08 1.17816e+08 6.51252e+07 1.19006e+07 0.00182396 -0.00123298 0.000398312 0.00335505 0.0153332
20 15 0 1 6.76528e-24 2.07366e-26 3.81906e-26 4.90839e+07 2.04798e+08 9.26236e+07 1.69255e+07 0 1.67562e+08 0 2.04798e+08 1.67562e+08 9.26236e+07 1.69255e+07 0.00141105 -0.000621505 0.014748 0.00307512 0.0573304
31 15 1 0.954648 0.211762 0.00162257 0.000756627 3.52025e+07 1.46879e+08 6.64287e+07 1.21388e+07 0 1.20174e+08 0 1.46879e+08 1.20174e+08 6.64287e+07 1.21388e+07 0.00115039 -0.00066989 0.00112511 0.00379432 0.0492412
32 15 2 0.8 -0.000210692 4.18421e-27 2.58395e-26 1.40878e+07 5.878e+07 2.65843e+07 4.85785e+06 0 4.80928e+07 0 5.878e+07 4.80928e+07 2.65843e+07 4.85785e+06 0.00322057 0.00111083 0.00942588 0.00560637 0.0722234
9 16 0 1.16705 0.0173095 0.000789942 -0.000119308 3.39399e+07 1.41611e+08 6.40462e+07 1.17034e+07 0 1.15864e+08 0 1.41611e+08 1.15864e+08 6.40462e+07 1.17034e+07 0.00339603 -0.00259951 0.00921137 0.00241415 0.0433748
19 16 1 1.1645 0.199232 0.00184989 0.00048275 3.67586e+07 1.53372e+08 6.93651e+07 1.26754e+07 0 1.25486e+08 0 1.53372e+08 1.25486e+08 6.93651e+07 1.26754e+07 0.000798829 -0.00313595 0.00250013 0.00412441 0.0406482
20 16 2 1 6.76528e-24 2.07366e-26 3.81906e-26 4.90839e+07 2.04798e+08 9.26236e+07 1.69255e+07 0 1.67562e+08 0 2.04798e+08 1.67562e+08 9.26236e+07 1.69255e+07 0.00141105 -0.000621505 0.014748 0.00307512 0.0573304
27 17 0 1.17128 0.683906 0.00268076 0.00212866 6.11533e+06 2.55157e+07 1.15399e+07 2.10873e+06 0 2.08765e+07 0 2.55157e+07 2.08765e+07 1.15399e+07 2.10873e+06 0.00439924 0.000607221 0.00136553 0.00948606 0.0288407
29 17 1 1.197 0.909214 0.00320114 0.00310627 7.00677e+07 2.92352e+08 1.32221e+08 2.41613e+07 0 2.39197e+08 0 2.92352e+08 2.39197e+08 1.32221e+08 2.41613e+07 0.000716187 -0.000229826 0.000954612 0.000815025 0.0242659
43 17 2 0.975539 0.845986 0.00271581 0.00240137 2.89604e+07 1.20835e+08 5.46495e+07 9.98633e+06 0 9.88647e+07 0 1.20835e+08 9.88647e+07 5.46495e+07 9.98633e+06 0.0026814 0.00503424 0.00283148 0.00314648 0.0274299
59 18 0 0.738174 0.771626 0.00194691 0.00244957 3.70137e+07 1.54436e+08 6.98465e+07 1.27633e+07 0 1.26357e+08 0 1.54436e+08 1.26357e+08 6.98465e+07 1.27633e+07 0.00319584 -0.00130455 0.000380668 0.000910802 0.0318345
58 18 1 0.669746 0.496164 0.00160306 0.0018488 2.03035e+06 8.47144e+06 3.83135e+06 700119 0 6.93118e+06 0 8.47144e+06 6.93118e+06 3.83135e+06 700119 0.00588992 -0.000311012 0.000652053 0.00715906 0.043101
42 18 2 0.927544 0.608749 0.00228885 0.00178233 7.11321e+07 2.96793e+08 1.34229e+08 2.45283e+07 0 2.4283e+08 0 2.96793e+08 2.4283e+08 1.34229e+08 2.45283e+07 0.000324119 -0.00084114 -0.00148247 0.00106406 0.0344186
15 19 0 1.37222 0.548289 0.00310207 0.00167398 2.65937e+07 1.1096e+08 5.01835e+07 9.17025e+06 0 9.07854e+07 0 1.1096e+08 9.07854e+07 5.01835e+07 9.17025e+06 0.00236995 0.00355333 0.00245123 0.00338413 0.0287569
4 19 1 1.58381 0.417284 0.00332876 0.0009462 7.72382e+07 3.2227e+08 1.45752e+08 2.66339e+07 0 2.63675e+08 0 3.2227e+08 2.63675e+08 1.45752e+08 2.66339e+07 0.000241737 -0.00264865 0.00021064 0.00130474 0.0280779
6 19 2 1.60271 0.63781 0.00369893 0.00138961 4.02847e+07 1.68084e+08 7.6019e+07 1.38913e+07 0 1.37523e+08 0 1.68084e+08 1.37523e+08 7.6019e+07 1.38913e+07 0.00160585 -0.00265996 0.00130623 0.00303187 0.0252708
26 20 0 1.13047 0.427954 0.00245211 0.0011373 7.10259e+07 2.9635e+08 1.34029e+08 2.44917e+07 0 2.42468e+08 0 2.9635e+08 2.42468e+08 1.34029e+08 2.44917e+07 0.000720797 -0.0012546 0.00249346 0.00148581 0.0357341
15 20 1 1.37222 0.548289 0.00310207 0.00167398 2.65937e+07 1.1096e+08 5.01835e+07 9.17025e+06 0 9.07854e+07 0 1.1096e+08 9.07854e+07 5.01835e+07 9.17025e+06 0.00236995 0.00355333 0.00245123 0.00338413 0.0287569
27 20 2 1.17128 0.683906 0.00268076 0.00212866 6.11533e+06 2.55157e+07 1.15399e+07 2.10873e+06 0 2.08765e+07 0 2.55157e+07 2.08765e+07 1.15399e+07 2.10873e+06 0.00439924 0.000607221 0.00136553 0.00948606 0.0288407
14 21 0 1.38081 0.291244 0.00274023 0.000524433 3.13954e+06 1.30994e+07 5.92445e+06 1.0826e+06 0 1.07177e+07 0 1.30994e+07 1.07177e+07 5.92445e+06 1.0826e+06 0.00479678 -0.00113544 0.00288717 0.00977365 0.0327351
4 21 1 1.58381 0.417284 0.00332876 0.0009462 7.72382e+07 3.2227e+08 1.45752e+08 2.66339e+07 0 2.63675e+08 0 3.2227e+08 2.63675e+08 1.45752e+08 2.66339e+07 0.000241737 -0.00264865 0.00021064 0.00130474 0.0280779
15 21 2 1.37222 0.548289 0.00310207 0.00167398 2.65937e+07 1.1096e+08 5.01835e+07 9.17025e+06 0 9.07854e+07 0 1.1096e+08 9.07854e+07 5.01835e+07 9.17025e+06 0.00236995 0.00355333 0.00245123 0.00338413 0.0287569
30 22 0 1.34574 1.33092 0.00330681 0.00406738 9.68387e+06 4.04051e+07 1.82739e+07 3.33926e+06 0 3.30587e+07 0 4.04051e+07 3.30587e+07 1.82739e+07 3.33926e+06 0.00451857 -0.00244766 -0.00191787 0.00499559 0.0180115
33 22 1 1.23202 1.52978 0.00322524 0.00474439 6.43006e+07 2.68289e+08 1.21338e+08 2.21726e+07 0 2.19509e+08 0 2.68289e+08 2.19509e+08 1.21338e+08 2.21726e+07 0.000868832 0.000539487 0.0014302 0.00145809 0.0161692
44 22 2 1.13531 1.30239 0.00297685 0.00431602 6.75373e+07 2.81793e+08 1.27446e+08 2.32887e+07 0 2.30558e+08 0 2.81793e+08 2.30558e+08 1.27446e+08 2.32887e+07 0.00101608 -0.00233018 -0.00246439 0.00182761 0.0187392
12 23 0 1.68624 1.5154 0.00413305 0.0044115 3.41508e+07 1.42491e+08 6.44441e+07 1.17761e+07 0 1.16584e+08 0 1.42491e+08 1.16584e+08 6.44441e+07 1.17761e+07 0.00218854 0.00110418 -0.000458659 0.00281148 0.0167006
21 23 1 1.46655 1.51041 0.00364211 0.00452355 3.07922e+07 1.28478e+08 5.81064e+07 1.0618e+07 0 1.05118e+08 0 1.28478e+08 1.05118e+08 5.81064e+07 1.0618e+07 0.0029152 -0.00209329 0.00134467 0.00253191 0.0163787
18 23 2 1.55683 1.26734 0.00394261 0.00368606 4.06183e+07 1.69477e+08 7.66487e+07 1.40063e+07 0 1.38663e+08 0 1.69477e+08 1.38663e+08 7.66487e+07 1.40063e+07 0.00161461 -0.000767382 -0.000366227 0.00265312 0.0185016
12 24 0 1.68624 1.5154 0.00413305 0.0044115 3.41508e+07 1.42491e+08 6.44441e+07 1.17761e+07 0 1.16584e+08 0 1.42491e+08 1.16584e+08 6.44441e+07 1.17761e+07 0.00218854 0.00110418 -0.000458659 0.00281148 0.0167006
22 24 1 1.60835 1.70074 0.00420111 0.00499685 3.45118e+07 1.43997e+08 6.51252e+07 1.19006e+07 0 1.17816e+08 0 1.43997e+08 1.17816e+08 6.51252e+07 1.19006e+07 0.00182396 -0.00123298 0.000398312 0.00335505 0.0153332
21 24 2 1.46655 1.51041 0.00364211 0.00452355 3.07922e+07 1.28478e+08 5.81064e+07 1.0618e+07 0 1.05118e+08 0 1.28478e+08 1.05118e+08 5.81064e+07 1.0618e+07 0.0029152 -0.00209329 0.00134467 0.00253191 0.0163787
25 25 0 1.52043 1.88154 0.004056 0.00559366 4.62228e+07 1.92861e+08 8.72245e+07 1.59389e+07 0 1.57795e+08 0 1.92861e+08 1.57795e+08 8.72245e+07 1.59389e+07 0.00170543 -0.00110963 0.000463924 0.00169738 0.0141156
34 25 1 1.3572 1.72428 0.00370274 0.00528394 2.95081e+07 1.2312e+08 5.56832e+07 1.01752e+07 0 1.00735e+08 0 1.2312e+08 1.00735e+08 5.56832e+07 1.01752e+07 0.00191162 0.000202676 0.00169033 0.00361233 0.0147121
22 25 2 1.60835 1.70074 0.00420111 0.00499685 3.45118e+07 1.43997e+08 6.51252e+07 1.19006e+07 0 1.17816e+08 0 1.43997e+08 1.17816e+08 6.51252e+07 1.19006e+07 0.00182396 -0.00123298 0.000398312 0.00335505 0.0153332
48 26 0 1.01016 1.52531 0.00292145 0.00512656 4.40633e+07 1.8385e+08 8.31495e+07 1.51942e+07 0 1.50423e+08 0 1.8385e+08 1.50423e+08 8.31495e+07 1.51942e+07 0.00164266 -0.00328878 0.0017782 0.00264392 0.0164124
64 26 1 0.845337 1.76317 0.00267506 0.00648981 1.57038e+07 6.55226e+07 2.96337e+07 5.41509e+06 0 5.36094e+07 0 6.55226e+07 5.36094e+07 2.96337e+07 5.41509e+06 0.00408398 0.000477637 -0.00027871 0.00488436 0.0142636
57 26 2 0.827808 1.52498 0.00244104 0.00560278 2.41855e+07 1.00912e+08 4.56392e+07 8.33983e+06 0 8.25644e+07 0 1.00912e+08 8.25644e+07 4.56392e+07 8.33983e+06 0.00374643 -0.00107283 0.00267784 0.00208555 0.0166717
35 27 0 1.25015 1.94799 0.00357625 0.00605464 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.00207384 -0.000359191 0.00258468 0.00142429 0.0132343
49 27 1 1.10637 1.74866 0.00328822 0.00557325 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00128543 -0.00281357 0.000253175 0.00396759 0.0143569
34 27 2 1.3572 1.72428 0.00370274 0.00528394 2.95081e+07 1.2312e+08 5.56832e+07 1.01752e+07 0 1.00735e+08 0 1.2312e+08 1.00735e+08 5.56832e+07 1.01752e+07 0.00191162 0.000202676 0.00169033 0.00361233 0.0147121
35 28 0 1.25015 1.94799 0.00357625 0.00605464 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.00207384 -0.000359191 0.00258468 0.00142429 0.0132343
50 28 1 0.986661 1.97465 0.00300874 0.00698462 3.35999e+07 1.40193e+08 6.34045e+07 1.15862e+07 0 1.14703e+08 0 1.40193e+08 1.14703e+08 6.34045e+07 1.15862e+07 0.0023453 -0.00626389 -0.00148274 0.00288396 0.0127774
49 28 2 1.10637 1.74866 0.00328822 0.00557325 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00128543 -0.00281357 0.000253175 0.00396759 0.0143569
49 29 0 1.10637 1.74866 0.00328822 0.00557325 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00128543 -0.00281357 0.000253175 0.00396759 0.0143569
50 29 1 0.986661 1.97465 0.00300874 0.00698462 3.35999e+07 1.40193e+08 6.34045e+07 1.15862e+07 0 1.14703e+08 0 1.40193e+08 1.14703e+08 6.34045e+07 1.15862e+07 0.0023453 -0.00626389 -0.00148274 0.00288396 0.0127774
64 29 2 0.845337 1.76317 0.00267506 0.00648981 1.57038e+07 6.55226e+07 2.96337e+07 5.41509e+06 0 5.36094e+07 0 6.55226e+07 5.36094e+07 2.96337e+07 5.41509e+06 0.00408398 0.000477637 -0.00027871 0.00488436 0.0142636
34 30 0 1.3572 1.72428 0.00370274 0.00528394 2.95081e+07 1.2312e+08 5.56832e+07 1.01752e+07 0 1.00735e+08 0 1.2312e+08 1.00735e+08 5.56832e+07 1.01752e+07 0.00191162 0.000202676 0.00169033 0.00361233 0.0147121
25 30 1 1.52043 1.88154 0.004056 0.00559366 4.62228e+07 1.92861e+08 8.72245e+07 1.59389e+07 0 1.57795e+08 0 1.92861e+08 1.57795e+08 8.72245e+07 1.59389e+07 0.00170543 -0.00110963 0.000463924 0.00169738 0.0141156
35 30 2 1.25015 1.94799 0.00357625 0.00605464 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.00207384 -0.000359191 0.00258468 0.00142429 0.0132343
35 31 0 1.25015 1.94799 0.00357625 0.00605464 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.00207384 -0.000359191 0.00258468 0.00142429 0.0132343
25 31 1 1.52043 1.88154 0.004056 0.00559366 4.62228e+07 1.92861e+08 8.72245e+07 1.59389e+07 0 1.57795e+08 0 1.92861e+08 1.57795e+08 8.72245e+07 1.59389e+07 0.00170543 -0.00110963 0.000463924 0.00169738 0.0141156
23 31 2 1.42372 2.05779 0.00436006 0.00631437 1.44206e+07 6.01686e+07 2.72123e+07 4.97261e+06 0 4.92289e+07 0 6.01686e+07 4.92289e+07 2.72123e+07 4.97261e+06 0.00448717 -0.00120248 0.00377406 0.00624684 0.0131086
24 32 0 1.29845 2.20454 0.00409591 0.00752494 8.31135e+06 3.46784e+07 1.56839e+07 2.86598e+06 0 2.83732e+07 0 3.46784e+07 2.83732e+07 1.56839e+07 2.86598e+06 0.00664631 -0.00120014 -0.00677254 0.00827016 0.0122627
35 32 1 1.25015 1.94799 0.00357625 0.00605464 4.03669e+07 1.68427e+08 7.61741e+07 1.39196e+07 0 1.37804e+08 0 1.68427e+08 1.37804e+08 7.61741e+07 1.39196e+07 0.00207384 -0.000359191 0.00258468 0.00142429 0.0132343
23 32 2 1.42372 2.05779 0.00436006 0.00631437 1.44206e+07 6.01686e+07 2.72123e+07 4.97261e+06 0 4.92289e+07 0 6.01686e+07 4.92289e+07 2.72123e+07 4.97261e+06 0.00448717 -0.00120248 0.00377406 0.00624684 0.0131086
48 33 0 1.01016 1.52531 0.00292145 0.00512656 4.40633e+07 1.8385e+08 8.31495e+07 1.51942e+07 0 1.50423e+08 0 1.8385e+08 1.50423e+08 8.31495e+07 1.51942e+07 0.00164266 -0.00328878 0.0017782 0.00264392 0.0164124
49 33 1 1.10637 1.74866 0.00328822 0.00557325 3.18971e+07 1.33088e+08 6.01912e+07 1.0999e+07 0 1.0889e+08 0 1.33088e+08 1.0889e+08 6.01912e+07 1.0999e+07 0.00128543 -0.00281357 0.000253175 0.00396759 0.0143569
64 33 2 0.845337 1.76317 0.00267506 0.00648981 1.57038e+07 6.55226e+07 2.96337e+07 5.41509e+06 0 5.36094e+07 0 6.55226e+07 5.36094e+07 2.96337e+07 5.41509e+06 0.00408398 0.000477637 -0.00027871 0.00488436 0.0142636
