Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 75 1 -1.09475 1.07208 -0.00355663 0.00705011 2.54331e+07 1.06117e+08 4.79934e+07 8.77003e+06 0 8.68233e+07 0 1.06117e+08 8.68233e+07 4.79934e+07 8.77003e+06 0.00331639 -0.00703069 0.000831551 0.00372168 0.0228888
152 75 2 -0.825453 1.1551 -0.00255345 0.00672632 2.49684e+07 1.04178e+08 4.71165e+07 8.60979e+06 0 8.52369e+07 0 1.04178e+08 8.52369e+07 4.71165e+07 8.60979e+06 0.00303277 0.00137035 0.00278817 0.00439923 0.0227994
162 76 0 -0.896233 0.912422 -0.00300882 0.00578985 4.64253e+07 1.93706e+08 8.76067e+07 1.60087e+07 0 1.58486e+08 0 1.93706e+08 1.58486e+08 8.76067e+07 1.60087e+07 0.000604604 0.000683819 -9.61889e-05 0.00271951 0.0272678
161 76 1 -0.757563 0.695616 -0.00296138 0.0044973 5.00102e+06 2.08663e+07 9.43714e+06 1.72449e+06 0 1.70724e+07 0 2.08663e+07 1.70724e+07 9.43714e+06 1.72449e+06 0.0122692 0.00134262 0.00580873 0.012173 0.0346295
151 76 2 -0.661099 0.937942 -0.00220375 0.0062427 1.42343e+07 5.93912e+07 2.68607e+07 4.90836e+06 0 4.85928e+07 0 5.93912e+07 4.85928e+07 2.68607e+07 4.90836e+06 0.0061513 0.00254527 0.000942061 0.00301842 0.0284658
146 77 0 -0.4 1.42119e-08 -4.30083e-27 2.39306e-26 2.07449e+07 8.65562e+07 3.91465e+07 7.1534e+06 0 7.08187e+07 0 8.65562e+07 7.08187e+07 3.91465e+07 7.1534e+06 -1.8921e-10 3.00548e-10 -0.00256624 0.00407632 0.0834188
155 77 1 -0.518442 0.240655 -0.0015488 0.000782915 2.62168e+06 1.09387e+07 4.94723e+06 904028 0 8.94988e+06 0 1.09387e+07 8.94988e+06 4.94723e+06 904028 0.0151821 0.00436905 5.40394e-05 0.00905295 0.0610302
156 77 2 -0.6 1.18525e-06 -4.54372e-27 3.1791e-26 3.1424e+07 1.31114e+08 5.92984e+07 1.08358e+07 0 1.07275e+08 0 1.31114e+08 1.07275e+08 5.92984e+07 1.08358e+07 -8.95928e-08 1.48303e-08 -0.0153015 0.00253284 0.0794154
145 78 0 -0.300218 0.24252 0.000160205 0.000954943 2.07401e+07 8.65361e+07 3.91374e+07 7.15174e+06 0 7.08022e+07 0 8.65361e+07 7.08022e+07 3.91374e+07 7.15174e+06 0.00301304 -0.00183242 0.00264773 0.00455277 0.0638831
134 78 1 -0.2 -5.3418e-10 -1.0583e-27 4.3828e-26 6.19574e+07 2.58512e+08 1.16916e+08 2.13646e+07 0 2.1151e+08 0 2.58512e+08 2.1151e+08 1.16916e+08 2.13646e+07 -6.00652e-12 1.89131e-10 -8.14663e-05 0.00256518 0.0855672
133 78 2 -0.0856125 0.242202 0.000373258 0.000847305 5.92209e+07 2.47094e+08 1.11753e+08 2.0421e+07 0 2.02168e+08 0 2.47094e+08 2.02168e+08 1.11753e+08 2.0421e+07 0.000468553 0.00132686 0.00328631 0.00191076 0.0653044
134 79 0 -0.2 -5.3418e-10 -1.0583e-27 4.3828e-26 6.19574e+07 2.58512e+08 1.16916e+08 2.13646e+07 0 2.1151e+08 0 2.58512e+08 2.1151e+08 1.16916e+08 2.13646e+07 -6.00652e-12 1.89131e-10 -8.14663e-05 0.00256518 0.0855672
122 79 1 4.59563e-09 3.02042e-14 -1.50673e-27 3.64693e-26 3.26038e+07 1.36036e+08 6.15248e+07 1.12427e+07 0 1.11303e+08 0 1.36036e+08 1.11303e+08 6.15248e+07 1.12427e+07 0.000151271 -0.000291781 0.000248146 0.00463294 0.0863153
133 79 2 -0.0856125 0.242202 0.000373258 0.000847305 5.92209e+07 2.47094e+08 1.11753e+08 2.0421e+07 0 2.02168e+08 0 2.47094e+08 2.02168e+08 1.11753e+08 2.0421e+07 0.000468553 0.00132686 0.00328631 0.00191076 0.0653044
101 80 0 -0.47 2.33944 0.00255252 0.014358 9.86533e+06 4.11622e+07 1.86163e+07 3.40184e+06 0 3.36782e+07 0 4.11622e+07 3.36782e+07 1.86163e+07 3.40184e+06 0.00475946 -0.00483015 -0.00266525 0.0100162 0.0115318
105 80 1 -0.673149 2.46104 0.00196995 0.0156766 5.09704e+07 2.12669e+08 9.61834e+07 1.7576e+07 0 1.74002e+08 0 2.12669e+08 1.74002e+08 9.61834e+07 1.7576e+07 0.00132455 -0.00447477 0.000470722 0.001185 0.0113639
116 80 2 -0.668217 2.19086 0.00155165 0.0137904 4.01791e+06 1.67644e+07 7.58197e+06 1.38549e+06 0 1.37163e+07 0 1.67644e+07 1.37163e+07 7.58197e+06 1.38549e+06 0.00464448 -0.00263698 0.0022087 0.0145878 0.0122891
86 81 0 -0.217322 2.41623 0.00370837 0.0132777 2.31565e+07 9.66186e+07 4.36974e+07 7.98501e+06 0 7.90516e+07 0 9.66186e+07 7.90516e+07 4.36974e+07 7.98501e+06 0.00320041 -0.00812157 0.00123808 0.0040823 0.011132
101 81 1 -0.47 2.33944 0.00255252 0.014358 9.86533e+06 4.11622e+07 1.86163e+07 3.40184e+06 0 3.36782e+07 0 4.11622e+07 3.36782e+07 1.86163e+07 3.40184e+06 0.00475946 -0.00483015 -0.00266525 0.0100162 0.0115318
94 81 2 -0.308472 2.20816 0.00306154 0.0128262 2.55115e+07 1.06444e+08 4.81413e+07 8.79706e+06 0 8.70909e+07 0 1.06444e+08 8.70909e+07 4.81413e+07 8.79706e+06 0.00295037 -0.00438066 0.00472992 0.00377223 0.0120209
89 82 0 -0.440138 2.5605 0.00290744 0.0153806 1.80259e+07 7.52114e+07 3.40156e+07 6.21582e+06 0 6.15366e+07 0 7.52114e+07 6.15366e+07 3.40156e+07 6.21582e+06 0.0048691 -0.00449698 0.00391015 0.00414635 0.0108809
105 82 1 -0.673149 2.46104 0.00196995 0.0156766 5.09704e+07 2.12669e+08 9.61834e+07 1.7576e+07 0 1.74002e+08 0 2.12669e+08 1.74002e+08 9.61834e+07 1.7576e+07 0.00132455 -0.00447477 0.000470722 0.001185 0.0113639
101 82 2 -0.47 2.33944 0.00255252 0.014358 9.86533e+06 4.11622e+07 1.86163e+07 3.40184e+06 0 3.36782e+07 0 4.11622e+07 3.36782e+07 1.86163e+07 3.40184e+06 0.00475946 -0.00483015 -0.00266525 0.0100162 0.0115318
108 83 0 -0.937166 2.52565 0.00141621 0.0150973 4.14186e+07 1.72815e+08 7.81587e+07 1.42823e+07 0 1.41394e+08 0 1.72815e+08 1.41394e+08 7.81587e+07 1.42823e+07 0.00124864 0.0090706 0.00310136 0.0024075 0.011677
105 83 1 -0.673149 2.46104 0.00196995 0.0156766 5.09704e+07 2.12669e+08 9.61834e+07 1.7576e+07 0 1.74002e+08 0 2.12669e+08 1.74002e+08 9.61834e+07 1.7576e+07 0.00132455 -0.00447477 0.000470722 0.001185 0.0113639
93 83 2 -0.771457 2.63888 0.00181124 0.0162175 3.06501e+07 1.27885e+08 5.78381e+07 1.0569e+07 0 1.04633e+08 0 1.27885e+08 1.04633e+08 5.78381e+07 1.0569e+07 0.00211078 0.000654967 -0.000356532 0.00278627 0.011207
88 84 0 -0.0635594 1.89787 0.00240113 0.0107533 2.44757e+07 1.02123e+08 4.61868e+07 8.4399e+06 0 8.3555e+07 0 1.02123e+08 8.3555e+07 4.61868e+07 8.4399e+06 0.00251926 -0.00168745 0.00392912 0.00459098 0.014088
102 84 1 -0.322911 1.97753 0.00171984 0.0120881 2.13827e+07 8.92175e+07 4.03501e+07 7.37335e+06 0 7.29961e+07 0 8.92175e+07 7.29961e+07 4.03501e+07 7.37335e+06 0.00394464 -0.00245759 0.00424355 0.00315935 0.0134395
104 84 2 -0.247215 1.82143 0.00157412 0.0109672 9.24845e+06 3.85883e+07 1.74522e+07 3.18912e+06 0 3.15723e+07 0 3.85883e+07 3.15723e+07 1.74522e+07 3.18912e+06 0.00527494 -0.00716094 0.00173169 0.00666375 0.0147465
58 85 0 0.196685 2.51092 0.00491087 0.0115232 6.34684e+07 2.64817e+08 1.19768e+08 2.18857e+07 0 2.16668e+08 0 2.64817e+08 2.16668e+08 1.19768e+08 2.18857e+07 0.00106525 -0.00207476 0.00402066 0.00137434 0.0108359
72 85 1 0.0298349 2.35228 0.00408642 0.0116617 5.20363e+07 2.17117e+08 9.81948e+07 1.79435e+07 0 1.77641e+08 0 2.17117e+08 1.77641e+08 9.81948e+07 1.79435e+07 0.000957656 -0.003011 0.00303944 0.00275748 0.0113305
59 85 2 0.285273 2.29395 0.00426816 0.0106958 2.55059e+07 1.06421e+08 4.81308e+07 8.79514e+06 0 8.70719e+07 0 1.06421e+08 8.70719e+07 4.81308e+07 8.79514e+06 0.00158383 -0.00365207 0.00363177 0.00406311 0.0116319
94 86 0 -0.308472 2.20816 0.00306154 0.0128262 2.55115e+07 1.06444e+08 4.81413e+07 8.79706e+06 0 8.70909e+07 0 1.06444e+08 8.70909e+07 4.81413e+07 8.79706e+06 0.00295037 -0.00438066 0.00472992 0.00377223 0.0120209
109 86 1 -0.484371 2.11316 0.00191116 0.0128573 2.18973e+07 9.13646e+07 4.13212e+07 7.55079e+06 0 7.47528e+07 0 9.13646e+07 7.47528e+07 4.13212e+07 7.55079e+06 0.0037973 -0.00120802 0.00779343 0.00381975 0.0125811
102 86 2 -0.322911 1.97753 0.00171984 0.0120881 2.13827e+07 8.92175e+07 4.03501e+07 7.37335e+06 0 7.29961e+07 0 8.92175e+07 7.29961e+07 4.03501e+07 7.37335e+06 0.00394464 -0.00245759 0.00424355 0.00315935 0.0134395
86 87 0 -0.217322 2.41623 0.00370837 0.0132777 2.31565e+07 9.66186e+07 4.36974e+07 7.98501e+06 0 7.90516e+07 0 9.66186e+07 7.90516e+07 4.36974e+07 7.98501e+06 0.00320041 -0.00812157 0.00123808 0.0040823 0.011132
94 87 1 -0.308472 2.20816 0.00306154 0.0128262 2.55115e+07 1.06444e+08 4.81413e+07 8.79706e+06 0 8.70909e+07 0 1.06444e+08 8.70909e+07 4.81413e+07 8.79706e+06 0.00295037 -0.00438066 0.00472992 0.00377223 0.0120209
87 87 2 -0.119866 2.15379 0.00324254 0.0117839 4.40331e+07 1.83724e+08 8.30924e+07 1.51838e+07 0 1.5032e+08 0 1.83724e+08 1.5032e+08 8.30924e+07 1.51838e+07 0.00194707 -0.00398081 0.00362923 0.00221662 0.0122786
86 88 0 -0.217322 2.41623 0.00370837 0.0132777 2.31565e+07 9.66186e+07 4.36974e+07 7.98501e+06 0 7.90516e+07 0 9.66186e+07 7.90516e+07 4.36974e+07 7.98501e+06 0.00320041 -0.00812157 0.00123808 0.0040823 0.011132
89 88 1 -0.440138 2.5605 0.00290744 0.0153806 1.80259e+07 7.52114e+07 3.40156e+07 6.21582e+06 0 6.15366e+07 0 7.52114e+07 6.15366e+07 3.40156e+07 6.21582e+06 0.0048691 -0.00449698 0.00391015 0.00414635 0.0108809
101 88 2 -0.47 2.33944 0.00255252 0.014358 9.86533e+06 4.11622e+07 1.86163e+07 3.40184e+06 0 3.36782e+07 0 4.11622e+07 3.36782e+07 1.86163e+07 3.40184e+06 0.00475946 -0.00483015 -0.00266525 0.0100162 0.0115318
116 89 0 -0.668217 2.19086 0.00155165 0.0137904 4.01791e+06 1.67644e+07 7.58197e+06 1.38549e+06 0 1.37163e+07 0 1.67644e+07 1.37163e+07 7.58197e+06 1.38549e+06 0.00464448 -0.00263698 0.0022087 0.0145878 0.0122891
109 89 1 -0.484371 2.11316 0.00191116 0.0128573 2.18973e+07 9.13646e+07 4.13212e+07 7.55079e+06 0 7.47528e+07 0 9.13646e+07 7.47528e+07 4.13212e+07 7.55079e+06 0.0037973 -0.00120802 0.00779343 0.00381975 0.0125811
101 89 2 -0.47 2.33944 0.00255252 0.014358 9.86533e+06 4.11622e+07 1.86163e+07 3.40184e+06 0 3.36782e+07 0 4.11622e+07 3.36782e+07 1.86163e+07 3.40184e+06 0.00475946 -0.00483015 -0.00266525 0.0100162 0.0115318
108 90 0 -0.937166 2.52565 0.00141621 0.0150973 4.14186e+07 1.72815e+08 7.81587e+07 1.42823e+07 0 1.41394e+08 0 1.72815e+08 1.41394e+08 7.81587e+07 1.42823e+07 0.00124864 0.0090706 0.00310136 0.0024075 0.011677
120 90 1 -0.860302 2.30165 0.000497652 0.0145074 4.11393e+06 1.7165e+07 7.76317e+06 1.4186e+06 0 1.40441e+07 0 1.7165e+07 1.40441e+07 7.76317e+06 1.4186e+06 0.00583373 0.00929072 0.00537838 0.0105108 0.0120729
105 90 2 -0.673149 2.46104 0.00196995 0.0156766 5.09704e+07 2.12669e+08 9.61834e+07 1.7576e+07 0 1.74002e+08 0 2.12669e+08 1.74002e+08 9.61834e+07 1.7576e+07 0.00132455 -0.00447477 0.000470722 0.001185 0.0113639
130 91 0 -0.861105 2.02962 0.000165793 0.0125075 2.5253e+07 1.05366e+08 4.76535e+07 8.70791e+06 0 8.62084e+07 0 1.05366e+08 8.62084e+07 4.76535e+07 8.70791e+06 0.00385883 0.000388839 -0.00238094 0.00291971 0.013256
117 91 1 -0.595622 1.91987 0.000838495 0.0126747 6.56261e+07 2.73819e+08 1.23839e+08 2.26297e+07 0 2.24034e+08 0 2.73819e+08 2.24034e+08 1.23839e+08 2.26297e+07 0.00157689 -0.00256308 0.000212263 0.000240668 0.0138667
116 91 2 -0.668217 2.19086 0.00155165 0.0137904 4.01791e+06 1.67644e+07 7.58197e+06 1.38549e+06 0 1.37163e+07 0 1.67644e+07 1.37163e+07 7.58197e+06 1.38549e+06 0.00464448 -0.00263698 0.0022087 0.0145878 0.0122891
130 92 0 -0.861105 2.02962 0.000165793 0.0125075 2.5253e+07 1.05366e+08 4.76535e+07 8.70791e+06 0 8.62084e+07 0 1.05366e+08 8.62084e+07 4.76535e+07 8.70791e+06 0.00385883 0.000388839 -0.00238094 0.00291971 0.013256
132 92 1 -0.790455 1.8067 -0.000159339 0.0119637 6.19404e+06 2.58441e+07 1.16884e+07 2.13588e+06 0 2.11452e+07 0 2.58441e+07 2.11452e+07 1.16884e+07 2.13588e+06 0.00665993 0.00462691 0.00610745 0.00618616 0.0147398
117 92 2 -0.595622 1.91987 0.000838495 0.0126747 6.56261e+07 2.73819e+08 1.23839e+08 2.26297e+07 0 2.24034e+08 0 2.73819e+08 2.24034e+08 1.23839e+08 2.26297e+07 0.00157689 -0.00256308 0.000212263 0.000240668 0.0138667
124 93 0 -1.23368 2.25498 -0.000824644 0.0130986 1.79833e+07 7.50339e+07 3.39354e+07 6.20115e+06 0 6.13914e+07 0 7.50339e+07 6.13914e+07 3.39354e+07 6.20115e+06 0.00369502 0.00159939 0.00238281 0.00560028 0.0129063
135 93 1 -1.1308 2.01389 -0.000606584 0.0122831 3.93444e+07 1.64161e+08 7.42446e+07 1.3567e+07 0 1.34314e+08 0 1.64161e+08 1.34314e+08 7.42446e+07 1.3567e+07 0.00201612 0.000931749 -0.000143669 0.00297334 0.0136223
123 93 2 -1.02629 2.18752 -0.000383811 0.0130883 2.87294e+07 1.19871e+08 5.42137e+07 9.90669e+06 0 9.80763e+07 0 1.19871e+08 9.80763e+07 5.42137e+07 9.90669e+06 0.0014258 0.00194878 0.000290952 0.0056116 0.0127215
144 94 0 -0.87209 1.59911 -0.00165155 0.0106039 2.96311e+07 1.23633e+08 5.59151e+07 1.02176e+07 0 1.01154e+08 0 1.23633e+08 1.01154e+08 5.59151e+07 1.02176e+07 0.001273 -0.00457343 0.00566476 0.00119045 0.0165861
153 94 1 -0.956649 1.39409 -0.00321075 0.00873965 5.80969e+06 2.42404e+07 1.09632e+07 2.00334e+06 0 1.98331e+07 0 2.42404e+07 1.98331e+07 1.09632e+07 2.00334e+06 0.00349421 0.00284123 -0.00229109 0.0175822 0.0187691
142 94 2 -0.709051 1.39323 -0.00192401 0.00858709 3.32388e+06 1.38686e+07 6.27231e+06 1.14617e+06 0 1.1347e+07 0 1.38686e+07 1.1347e+07 6.27231e+06 1.14617e+06 0.00688977 -0.00395595 -0.000528032 0.0161371 0.0193572
132 95 0 -0.790455 1.8067 -0.000159339 0.0119637 6.19404e+06 2.58441e+07 1.16884e+07 2.13588e+06 0 2.11452e+07 0 2.58441e+07 2.11452e+07 1.16884e+07 2.13588e+06 0.00665993 0.00462691 0.00610745 0.00618616 0.0147398
144 95 1 -0.87209 1.59911 -0.00165155 0.0106039 2.96311e+07 1.23633e+08 5.59151e+07 1.02176e+07 0 1.01154e+08 0 1.23633e+08 1.01154e+08 5.59151e+07 1.02176e+07 0.001273 -0.00457343 0.00566476 0.00119045 0.0165861
131 95 2 -0.629564 1.63676 -0.000137797 0.0119422 7.53755e+06 3.14498e+07 1.42237e+07 2.59916e+06 0 2.57316e+07 0 3.14498e+07 2.57316e+07 1.42237e+07 2.59916e+06 0.00714499 0.000564367 0.00292515 0.00543322 0.0164461
132 96 0 -0.790455 1.8067 -0.000159339 0.0119637 6.19404e+06 2.58441e+07 1.16884e+07 2.13588e+06 0 2.11452e+07 0 2.58441e+07 2.11452e+07 1.16884e+07 2.13588e+06 0.00665993 0.00462691 0.00610745 0.00618616 0.0147398
143 96 1 -1.01736 1.80735 -0.001127 0.0117734 3.49473e+07 1.45815e+08 6.59472e+07 1.20508e+07 0 1.19303e+08 0 1.45815e+08 1.19303e+08 6.59472e+07 1.20508e+07 0.00222295 -0.000111186 0.00590263 0.00287386 0.0147545
144 96 2 -0.87209 1.59911 -0.00165155 0.0106039 2.96311e+07 1.23633e+08 5.59151e+07 1.02176e+07 0 1.01154e+08 0 1.23633e+08 1.01154e+08 5.59151e+07 1.02176e+07 0.001273 -0.00457343 0.00566476 0.00119045 0.0165861
157 97 0 -1.36747 1.55306 -0.00369485 0.00954637 3.18345e+07 1.32827e+08 6.00731e+07 1.09774e+07 0 1.08676e+08 0 1.32827e+08 1.08676e+08 6.00731e+07 1.09774e+07 0.00170626 -0.00134673 0.00638507 0.00425208 0.0168417
164 97 1 -1.21588 1.3247 -0.00401626 0.00815309 2.89253e+07 1.20688e+08 5.45833e+07 9.97423e+06 0 9.87449e+07 0 1.20688e+08 9.87449e+07 5.45833e+07 9.97423e+06 0.0014978 7.88898e-05 -0.000778005 0.00439718 0.019062
154 97 2 -1.12446 1.58037 -0.00279127 0.0102554 5.79849e+06 2.41937e+07 1.0942e+07 1.99948e+06 0 1.97949e+07 0 2.41937e+07 1.97949e+07 1.0942e+07 1.99948e+06 0.00565772 0.00512367 0.00736754 0.00926011 0.0165793
160 98 0 -0.648964 0.471582 -0.00309059 0.00261424 1.088e+07 4.53957e+07 2.0531e+07 3.75171e+06 0 3.71419e+07 0 4.53957e+07 3.71419e+07 2.0531e+07 3.75171e+06 0.00597796 0.00413571 0.00419001 0.00729308 0.045153
165 98 1 -0.741954 0.238594 -0.00285262 0.0015194 2.46259e+07 1.02749e+08 4.64702e+07 8.49168e+06 0 8.40677e+07 0 1.02749e+08 8.40677e+07 4.64702e+07 8.49168e+06 0.000823418 -0.00485973 -0.0067577 0.00454873 0.0559325
155 98 2 -0.518442 0.240655 -0.0015488 0.000782915 2.62168e+06 1.09387e+07 4.94723e+06 904028 0 8.94988e+06 0 1.09387e+07 8.94988e+06 4.94723e+06 904028 0.0151821 0.00436905 5.40394e-05 0.00905295 0.0610302
157 99 0 -1.36747 1.55306 -0.00369485 0.00954637 3.18345e+07 1.32827e+08 6.00731e+07 1.09774e+07 0 1.08676e+08 0 1.32827e+08 1.08676e+08 6.00731e+07 1.09774e+07 0.00170626 -0.00134673 0.00638507 0.00425208 0.0168417
154 99 1 -1.12446 1.58037 -0.00279127 0.0102554 5.79849e+06 2.41937e+07 1.0942e+07 1.99948e+06 0 1.97949e+07 0 2.41937e+07 1.97949e+07 1.0942e+07 1.99948e+06 0.00565772 0.00512367 0.00736754 0.00926011 0.0165793
147 99 2 -1.27761 1.80462 -0.00180421 0.0108885 2.61085e+07 1.08935e+08 4.92679e+07 9.00292e+06 0 8.91289e+07 0 1.08935e+08 8.91289e+07 4.92679e+07 9.00292e+06 0.00272442 0.00426758 0.00706388 0.00537489 0.0149782
168 100 0 -1.7116 1.35369 -0.00549672 0.00907626 2.17727e+07 9.08446e+07 4.1086e+07 7.50781e+06 0 7.43274e+07 0 9.08446e+07 7.43274e+07 4.1086e+07 7.50781e+06 0.00261094 0.00147282 0.00288301 0.00602539 0.0188954
167 100 1 -1.46704 1.33269 -0.00461264 0.00846772 1.27244e+07 5.30914e+07 2.40115e+07 4.38772e+06 0 4.34384e+07 0 5.30914e+07 4.34384e+07 2.40115e+07 4.38772e+06 0.00315965 -0.00217306 -0.00210251 0.00853479 0.0187627
158 100 2 -1.62252 1.53809 -0.00437327 0.0101043 2.83599e+07 1.18329e+08 5.35165e+07 9.77929e+06 0 9.68149e+07 0 1.18329e+08 9.68149e+07 5.35165e+07 9.77929e+06 0.00253959 -0.00259036 0.00740608 0.00437142 0.0173955
164 101 0 -1.21588 1.3247 -0.00401626 0.00815309 2.89253e+07 1.20688e+08 5.45833e+07 9.97423e+06 0 9.87449e+07 0 1.20688e+08 9.87449e+07 5.45833e+07 9.97423e+06 0.0014978 7.88898e-05 -0.000778005 0.00439718 0.019062
167 101 1 -1.46704 1.33269 -0.00461264 0.00846772 1.27244e+07 5.30914e+07 2.40115e+07 4.38772e+06 0 4.34384e+07 0 5.30914e+07 4.34384e+07 2.40115e+07 4.38772e+06 0.00315965 -0.00217306 -0.00210251 0.00853479 0.0187627
174 101 2 -1.36612 1.08473 -0.00423108 0.00705085 4.25782e+07 1.77654e+08 8.03469e+07 1.46821e+07 0 1.45353e+08 0 1.77654e+08 1.45353e+08 8.03469e+07 1.46821e+07 0.00127757 0.00264336 0.00083077 0.00308468 0.0215441
121 102 0 0.124715 0.238206 0.000557464 0.0009499 3.18881e+07 1.3305e+08 6.01742e+07 1.09959e+07 0 1.08859e+08 0 1.3305e+08 1.08859e+08 6.01742e+07 1.09959e+07 0.00140844 -0.000243459 0.00331339 0.00376472 0.0655555
122 102 1 4.59563e-09 3.02042e-14 -1.50673e-27 3.64693e-26 3.26038e+07 1.36036e+08 6.15248e+07 1.12427e+07 0 1.11303e+08 0 1.36036e+08 1.11303e+08 6.15248e+07 1.12427e+07 0.000151271 -0.000291781 0.000248146 0.00463294 0.0863153
107 102 2 0.2 -4.61915e-10 1.05883e-27 3.89103e-26 4.92345e+07 2.05427e+08 9.29076e+07 1.69774e+07 0 1.68076e+08 0 2.05427e+08 1.68076e+08 9.29076e+07 1.69774e+07 -2.86325e-11 -9.23947e-11 0.00106236 0.00342814 0.0856857
158 103 0 -1.62252 1.53809 -0.00437327 0.0101043 2.83599e+07 1.18329e+08 5.35165e+07 9.77929e+06 0 9.68149e+07 0 1.18329e+08 9.68149e+07 5.35165e+07 9.77929e+06 0.00253959 -0.00259036 0.00740608 0.00437142 0.0173955
157 103 1 -1.36747 1.55306 -0.00369485 0.00954637 3.18345e+07 1.32827e+08 6.00731e+07 1.09774e+07 0 1.08676e+08 0 1.32827e+08 1.08676e+08 6.00731e+07 1.09774e+07 0.00170626 -0.00134673 0.00638507 0.00425208 0.0168417
148 103 2 -1.54539 1.72779 -0.00294513 0.0106072 3.67258e+07 1.53235e+08 6.93033e+07 1.26641e+07 0 1.25374e+08 0 1.53235e+08 1.25374e+08 6.93033e+07 1.26641e+07 0.00204439 -0.00431774 0.00601568 0.00212247 0.0159362
131 104 0 -0.629564 1.63676 -0.000137797 0.0119422 7.53755e+06 3.14498e+07 1.42237e+07 2.59916e+06 0 2.57316e+07 0 3.14498e+07 2.57316e+07 1.42237e+07 2.59916e+06 0.00714499 0.000564367 0.00292515 0.00543322 0.0164461
144 104 1 -0.87209 1.59911 -0.00165155 0.0106039 2.96311e+07 1.23633e+08 5.59151e+07 1.02176e+07 0 1.01154e+08 0 1.23633e+08 1.01154e+08 5.59151e+07 1.02176e+07 0.001273 -0.00457343 0.00566476 0.00119045 0.0165861
142 104 2 -0.709051 1.39323 -0.00192401 0.00858709 3.32388e+06 1.38686e+07 6.27231e+06 1.14617e+06 0 1.1347e+07 0 1.38686e+07 1.1347e+07 6.27231e+06 1.14617e+06 0.00688977 -0.00395595 -0.000528032 0.0161371 0.0193572
119 105 0 -0.309042 1.54501 0.00115564 0.0103775 1.34471e+07 5.61068e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61068e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00409162 -0.00574981 -0.00131273 0.00534483 0.0178667
118 105 1 -0.418307 1.71937 0.000966575 0.011612 3.81388e+07 1.59131e+08 7.19697e+07 1.31513e+07 0 1.30198e+08 0 1.59131e+08 1.30198e+08 7.19697e+07 1.31513e+07 0.00113349 -0.00628344 -0.000569037 0.00323843 0.0157014
128 105 2 -0.448892 1.4249 0.000554353 0.00960562 4.77734e+06 1.9933e+07 9.01505e+06 1.64736e+06 0 1.63088e+07 0 1.9933e+07 1.63088e+07 9.01505e+06 1.64736e+06 0.00649285 -0.00339171 0.00582151 0.0158683 0.0194272
144 106 0 -0.87209 1.59911 -0.00165155 0.0106039 2.96311e+07 1.23633e+08 5.59151e+07 1.02176e+07 0 1.01154e+08 0 1.23633e+08 1.01154e+08 5.59151e+07 1.02176e+07 0.001273 -0.00457343 0.00566476 0.00119045 0.0165861
154 106 1 -1.12446 1.58037 -0.00279127 0.0102554 5.79849e+06 2.41937e+07 1.0942e+07 1.99948e+06 0 1.97949e+07 0 2.41937e+07 1.97949e+07 1.0942e+07 1.99948e+06 0.00565772 0.00512367 0.00736754 0.00926011 0.0165793
153 106 2 -0.956649 1.39409 -0.00321075 0.00873965 5.80969e+06 2.42404e+07 1.09632e+07 2.00334e+06 0 1.98331e+07 0 2.42404e+07 1.98331e+07 1.09632e+07 2.00334e+06 0.00349421 0.00284123 -0.00229109 0.0175822 0.0187691
117 107 0 -0.595622 1.91987 0.000838495 0.0126747 6.56261e+07 2.73819e+08 1.23839e+08 2.26297e+07 0 2.24034e+08 0 2.73819e+08 2.24034e+08 1.23839e+08 2.26297e+07 0.00157689 -0.00256308 0.000212263 0.000240668 0.0138667
109 107 1 -0.484371 2.11316 0.00191116 0.0128573 2.18973e+07 9.13646e+07 4.13212e+07 7.55079e+06 0 7.47528e+07 0 9.13646e+07 7.47528e+07 4.13212e+07 7.55079e+06 0.0037973 -0.00120802 0.00779343 0.00381975 0.0125811
116 107 2 -0.668217 2.19086 0.00155165 0.0137904 4.01791e+06 1.67644e+07 7.58197e+06 1.38549e+06 0 1.37163e+07 0 1.67644e+07 1.37163e+07 7.58197e+06 1.38549e+06 0.00464448 -0.00263698 0.0022087 0.0145878 0.0122891
131 108 0 -0.629564 1.63676 -0.000137797 0.0119422 7.53755e+06 3.14498e+07 1.42237e+07 2.59916e+06 0 2.57316e+07 0 3.14498e+07 2.57316e+07 1.42237e+07 2.59916e+06 0.00714499 0.000564367 0.00292515 0.00543322 0.0164461
117 108 1 -0.595622 1.91987 0.000838495 0.0126747 6.56261e+07 2.73819e+08 1.23839e+08 2.26297e+07 0 2.24034e+08 0 2.73819e+08 2.24034e+08 1.23839e+08 2.26297e+07 0.00157689 -0.00256308 0.000212263 0.000240668 0.0138667
132 108 2 -0.790455 1.8067 -0.000159339 0.0119637 6.19404e+06 2.58441e+07 1.16884e+07 2.13588e+06 0 2.11452e+07 0 2.58441e+07 2.11452e+07 1.16884e+07 2.13588e+06 0.00665993 0.00462691 0.00610745 0.00618616 0.0147398
