Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 34 0 0.688655 1.50636 0.000753887 0.00251103 4.62091e+07 1.92804e+08 8.71987e+07 1.59342e+07 0 1.57748e+08 0 1.92804e+08 1.57748e+08 8.71987e+07 1.59342e+07 0.000819667 -0.000701452 -0.000465721 0.00200374 0.0209944
57 34 1 0.521967 1.34321 0.000793345 0.00241013 7.03056e+07 2.93344e+08 1.3267e+08 2.42433e+07 0 2.40009e+08 0 2.93344e+08 2.40009e+08 1.3267e+08 2.42433e+07 0.000668961 -0.00190534 -0.00153886 0.00189643 0.0233295
44 34 2 0.781701 1.30738 0.00101875 0.00213273 7.7238e+07 3.22269e+08 1.45752e+08 2.66338e+07 0 2.63675e+08 0 3.22269e+08 2.63675e+08 1.45752e+08 2.66338e+07 0.00105202 0.000408489 -0.000515149 0.00122286 0.0235838
19 35 0 1.14994 1.48911 0.00129705 0.00225166 3.2304e+07 1.34785e+08 6.0959e+07 1.11393e+07 0 1.10279e+08 0 1.34785e+08 1.10279e+08 6.0959e+07 1.11393e+07 0.00126073 -0.00105752 -0.000715516 0.00305113 0.0215478
30 35 1 1.01782 1.68737 0.0010507 0.00258126 2.08678e+08 8.70691e+08 3.93785e+08 7.19579e+07 0 7.12383e+08 0 8.70691e+08 7.12383e+08 3.93785e+08 7.19579e+07 0.000101229 -0.000634767 -0.000103087 0.000161211 0.0196523
33 35 2 0.901014 1.51321 0.00100541 0.00247603 5.09713e+07 2.12673e+08 9.61852e+07 1.75763e+07 0 1.74006e+08 0 2.12673e+08 1.74006e+08 9.61852e+07 1.75763e+07 0.000917656 -0.000244751 -0.000986906 0.00211776 0.0209974
43 36 0 0.742073 1.73722 0.000866503 0.00276841 1.16803e+08 4.87351e+08 2.20413e+08 4.02769e+07 0 3.98742e+08 0 4.87351e+08 3.98742e+08 2.20413e+08 4.02769e+07 0.000731066 -0.000108871 -0.000106561 0.000743716 0.0187912
56 36 1 0.518474 1.62466 0.000676266 0.00277406 1.78133e+08 7.43245e+08 3.36145e+08 6.14252e+07 0 6.0811e+08 0 7.43245e+08 6.0811e+08 3.36145e+08 6.14252e+07 0.000268291 -0.00053855 0.000718527 0.000659353 0.0196588
45 36 2 0.688655 1.50636 0.000753887 0.00251103 4.62091e+07 1.92804e+08 8.71987e+07 1.59342e+07 0 1.57748e+08 0 1.92804e+08 1.57748e+08 8.71987e+07 1.59342e+07 0.000819667 -0.000701452 -0.000465721 0.00200374 0.0209944
22 37 0 1.08817 0.953946 0.00129738 0.00154167 6.76318e+07 2.82188e+08 1.27624e+08 2.33213e+07 0 2.30881e+08 0 2.82188e+08 2.30881e+08 1.27624e+08 2.33213e+07 0.00108377 -0.00058075 0.000334763 0.00153054 0.0287107
21 37 1 1.02547 0.8005 0.00109467 0.00120304 2.18054e+07 9.09813e+07 4.11478e+07 7.51911e+06 0 7.44392e+07 0 9.09813e+07 7.44392e+07 4.11478e+07 7.51911e+06 0.00201224 1.8274e-05 0.000677678 0.00261281 0.0322024
13 37 2 1.22103 0.750167 0.0013071 0.00117623 6.55056e+07 2.73316e+08 1.23612e+08 2.25881e+07 0 2.23622e+08 0 2.73316e+08 2.23622e+08 1.23612e+08 2.25881e+07 0.000956364 0.000528171 0.00121046 0.00177572 0.0318073
46 38 0 0.678921 1.09905 0.000820592 0.00180181 9.60685e+07 4.00838e+08 1.81286e+08 3.31271e+07 0 3.27958e+08 0 4.00838e+08 3.27958e+08 1.81286e+08 3.31271e+07 0.000471827 0.000229152 0.000859938 0.00140901 0.0274632
35 38 1 0.842134 0.878048 0.000832608 0.00142034 5.22902e+07 2.18176e+08 9.8674e+07 1.80311e+07 0 1.78508e+08 0 2.18176e+08 1.78508e+08 9.8674e+07 1.80311e+07 0.00131901 -0.00115598 0.000353868 0.00135871 0.0316947
34 38 2 0.913025 1.10868 0.00112989 0.0018556 1.97029e+07 8.22085e+07 3.71802e+07 6.79409e+06 0 6.72615e+07 0 8.22085e+07 6.72615e+07 3.71802e+07 6.79409e+06 0.00212296 -0.000320299 0.000693059 0.00238329 0.0265436
47 39 0 0.601556 0.863925 0.000646905 0.00153149 1.629e+08 6.79685e+08 3.07399e+08 5.61723e+07 0 5.56106e+08 0 6.79685e+08 5.56106e+08 3.07399e+08 5.61723e+07 0.000134575 0.00020186 0.000322886 0.000774698 0.0336218
49 39 1 0.498381 0.63031 0.000552152 0.00116743 8.14823e+07 3.39978e+08 1.53761e+08 2.80974e+07 0 2.78164e+08 0 3.39978e+08 2.78164e+08 1.53761e+08 2.80974e+07 0.000658992 0.00104675 0.000544945 0.00176326 0.0425792
37 39 2 0.745046 0.642418 0.000751219 0.00121924 7.03589e+07 2.93567e+08 1.32771e+08 2.42617e+07 0 2.40191e+08 0 2.93567e+08 2.40191e+08 1.32771e+08 2.42617e+07 0.00130139 -0.000794947 0.000575642 0.00106764 0.0396035
56 40 0 0.518474 1.62466 0.000676266 0.00277406 1.78133e+08 7.43245e+08 3.36145e+08 6.14252e+07 0 6.0811e+08 0 7.43245e+08 6.0811e+08 3.36145e+08 6.14252e+07 0.000268291 -0.00053855 0.000718527 0.000659353 0.0196588
70 40 1 0.305628 1.5288 0.000529784 0.00288643 1.40707e+08 5.87089e+08 2.65521e+08 4.85197e+07 0 4.80345e+08 0 5.87089e+08 4.80345e+08 2.65521e+08 4.85197e+07 0.000542781 -0.00116668 -2.76471e-06 -8.30865e-05 0.0207735
57 40 2 0.521967 1.34321 0.000793345 0.00241013 7.03056e+07 2.93344e+08 1.3267e+08 2.42433e+07 0 2.40009e+08 0 2.93344e+08 2.40009e+08 1.3267e+08 2.42433e+07 0.000668961 -0.00190534 -0.00153886 0.00189643 0.0233295
101 41 0 -0.191329 1.53699 -5.63772e-05 0.0028802 4.04753e+07 1.6888e+08 7.63787e+07 1.3957e+07 0 1.38174e+08 0 1.6888e+08 1.38174e+08 7.63787e+07 1.3957e+07 0.00128697 0.00143277 0.00200983 0.00248208 0.0206194
85 41 1 0.0751383 1.46448 0.000284446 0.00289533 4.58044e+07 1.91115e+08 8.6435e+07 1.57946e+07 0 1.56367e+08 0 1.91115e+08 1.56367e+08 8.6435e+07 1.57946e+07 0.00144801 0.000264517 0.00223347 0.00218605 0.0216668
86 41 2 -0.0300465 1.63757 0.000280545 0.00314192 6.6595e+07 2.77862e+08 1.25668e+08 2.29638e+07 0 2.27342e+08 0 2.77862e+08 2.27342e+08 1.25668e+08 2.29638e+07 0.00129682 0.000115969 0.000537229 0.00103423 0.0194395
87 42 0 0.0472563 1.20573 5.63821e-05 0.00225622 4.00459e+07 1.67088e+08 7.55685e+07 1.38089e+07 0 1.36709e+08 0 1.67088e+08 1.36709e+08 7.55685e+07 1.38089e+07 0.00127392 -0.000194547 -0.000764018 0.00274624 0.0262372
103 42 1 -0.206195 1.12386 -0.000334664 0.00200084 2.52882e+07 1.05513e+08 4.772e+07 8.72008e+06 0 8.63288e+07 0 1.05513e+08 8.63288e+07 4.772e+07 8.72008e+06 0.00109937 -0.000666485 -0.000489939 0.00351419 0.0279173
89 42 2 -0.00320962 0.979898 -7.96357e-06 0.00162177 2.9396e+07 1.22652e+08 5.54716e+07 1.01366e+07 0 1.00352e+08 0 1.22652e+08 1.00352e+08 5.54716e+07 1.01366e+07 0.00175396 -0.000258557 0.00154208 0.00337294 0.0318213
36 43 0 0.906041 0.415669 0.000867625 0.000741261 3.42012e+07 1.42702e+08 6.45392e+07 1.17935e+07 0 1.16756e+08 0 1.42702e+08 1.16756e+08 6.45392e+07 1.17935e+07 0.00181557 -0.000690029 0.000273566 0.00233747 0.0457177
39 43 1 0.729074 0.219354 0.000512411 0.000411893 5.3359e+07 2.22636e+08 1.00691e+08 1.83997e+07 0 1.82157e+08 0 2.22636e+08 1.82157e+08 1.00691e+08 1.83997e+07 0.00105039 -0.00040013 0.00076175 0.00200076 0.0607231
28 43 2 0.927899 0.191672 0.00071223 0.000256466 5.24208e+07 2.18721e+08 9.89205e+07 1.80761e+07 0 1.78954e+08 0 2.18721e+08 1.78954e+08 9.89205e+07 1.80761e+07 0.00128367 -0.000864531 0.00144487 0.00169325 0.0556234
37 44 0 0.745046 0.642418 0.000751219 0.00121924 7.03589e+07 2.93567e+08 1.32771e+08 2.42617e+07 0 2.40191e+08 0 2.93567e+08 2.40191e+08 1.32771e+08 2.42617e+07 0.00130139 -0.000794947 0.000575642 0.00106764 0.0396035
48 44 1 0.629077 0.42774 0.000524361 0.000859674 6.18041e+07 2.57872e+08 1.16627e+08 2.13117e+07 0 2.10986e+08 0 2.57872e+08 2.10986e+08 1.16627e+08 2.13117e+07 0.000683173 2.91761e-05 0.000184812 0.00211884 0.0505065
36 44 2 0.906041 0.415669 0.000867625 0.000741261 3.42012e+07 1.42702e+08 6.45392e+07 1.17935e+07 0 1.16756e+08 0 1.42702e+08 1.16756e+08 6.45392e+07 1.17935e+07 0.00181557 -0.000690029 0.000273566 0.00233747 0.0457177
59 45 0 0.370556 0.844378 0.000411861 0.00146327 3.74454e+07 1.56238e+08 7.06611e+07 1.29122e+07 0 1.27831e+08 0 1.56238e+08 1.27831e+08 7.06611e+07 1.29122e+07 0.00204355 -0.00035651 0.000259252 0.00131052 0.0353889
49 45 1 0.498381 0.63031 0.000552152 0.00116743 8.14823e+07 3.39978e+08 1.53761e+08 2.80974e+07 0 2.78164e+08 0 3.39978e+08 2.78164e+08 1.53761e+08 2.80974e+07 0.000658992 0.00104675 0.000544945 0.00176326 0.0425792
47 45 2 0.601556 0.863925 0.000646905 0.00153149 1.629e+08 6.79685e+08 3.07399e+08 5.61723e+07 0 5.56106e+08 0 6.79685e+08 5.56106e+08 3.07399e+08 5.61723e+07 0.000134575 0.00020186 0.000322886 0.000774698 0.0336218
61 46 0 0.267379 0.615426 0.000307549 0.00120528 4.96518e+07 2.07168e+08 9.36951e+07 1.71213e+07 0 1.69501e+08 0 2.07168e+08 1.69501e+08 9.36951e+07 1.71213e+07 0.00122227 -0.00148957 1.34388e-05 0.00183949 0.0447232
60 46 1 0.358221 0.398961 0.000333247 0.00076859 8.64541e+07 3.60722e+08 1.63143e+08 2.98117e+07 0 2.95136e+08 0 3.60722e+08 2.95136e+08 1.63143e+08 2.98117e+07 0.000490466 -0.00206734 -0.000405232 0.00138987 0.0554042
49 46 2 0.498381 0.63031 0.000552152 0.00116743 8.14823e+07 3.39978e+08 1.53761e+08 2.80974e+07 0 2.78164e+08 0 3.39978e+08 2.78164e+08 1.53761e+08 2.80974e+07 0.000658992 0.00104675 0.000544945 0.00176326 0.0425792
60 47 0 0.358221 0.398961 0.000333247 0.00076859 8.64541e+07 3.60722e+08 1.63143e+08 2.98117e+07 0 2.95136e+08 0 3.60722e+08 2.95136e+08 1.63143e+08 2.98117e+07 0.000490466 -0.00206734 -0.000405232 0.00138987 0.0554042
63 47 1 0.325329 0.18274 0.00031545 0.000428015 6.84614e+07 2.85649e+08 1.2919e+08 2.36074e+07 0 2.33713e+08 0 2.85649e+08 2.33713e+08 1.2919e+08 2.36074e+07 0.000462474 -0.000819112 0.000982675 0.00200337 0.0706465
51 47 2 0.516486 0.215699 0.000388163 0.000424797 9.18621e+07 3.83287e+08 1.73348e+08 3.16766e+07 0 3.13598e+08 0 3.83287e+08 3.13598e+08 1.73348e+08 3.16766e+07 0.000288804 -0.000175407 0.000759394 0.00170758 0.0655957
48 48 0 0.629077 0.42774 0.000524361 0.000859674 6.18041e+07 2.57872e+08 1.16627e+08 2.13117e+07 0 2.10986e+08 0 2.57872e+08 2.10986e+08 1.16627e+08 2.13117e+07 0.000683173 2.91761e-05 0.000184812 0.00211884 0.0505065
60 48 1 0.358221 0.398961 0.000333247 0.00076859 8.64541e+07 3.60722e+08 1.63143e+08 2.98117e+07 0 2.95136e+08 0 3.60722e+08 2.95136e+08 1.63143e+08 2.98117e+07 0.000490466 -0.00206734 -0.000405232 0.00138987 0.0554042
51 48 2 0.516486 0.215699 0.000388163 0.000424797 9.18621e+07 3.83287e+08 1.73348e+08 3.16766e+07 0 3.13598e+08 0 3.83287e+08 3.13598e+08 1.73348e+08 3.16766e+07 0.000288804 -0.000175407 0.000759394 0.00170758 0.0655957
61 49 0 0.267379 0.615426 0.000307549 0.00120528 4.96518e+07 2.07168e+08 9.36951e+07 1.71213e+07 0 1.69501e+08 0 2.07168e+08 1.69501e+08 9.36951e+07 1.71213e+07 0.00122227 -0.00148957 1.34388e-05 0.00183949 0.0447232
74 49 1 0.101182 0.417796 8.85629e-05 0.00109046 8.21686e+07 3.42842e+08 1.55056e+08 2.8334e+07 0 2.80507e+08 0 3.42842e+08 2.80507e+08 1.55056e+08 2.8334e+07 0.00095021 0.000745531 0.000245071 0.00100651 0.055694
60 49 2 0.358221 0.398961 0.000333247 0.00076859 8.64541e+07 3.60722e+08 1.63143e+08 2.98117e+07 0 2.95136e+08 0 3.60722e+08 2.95136e+08 1.63143e+08 2.98117e+07 0.000490466 -0.00206734 -0.000405232 0.00138987 0.0554042
90 50 0 -0.154462 0.479377 -0.000101316 0.0009765 9.45149e+07 3.94355e+08 1.78354e+08 3.25914e+07 0 3.22654e+08 0 3.94355e+08 3.22654e+08 1.78354e+08 3.25914e+07 0.000679469 0.000708185 0.000353497 0.00132718 0.0519593
79 50 1 -0.0750407 0.232177 -0.000170217 0.00061328 4.80103e+07 2.00319e+08 9.05975e+07 1.65553e+07 0 1.63897e+08 0 2.00319e+08 1.63897e+08 9.05975e+07 1.65553e+07 0.000767072 -0.0013377 -5.94823e-05 0.00275542 0.0682583
74 50 2 0.101182 0.417796 8.85629e-05 0.00109046 8.21686e+07 3.42842e+08 1.55056e+08 2.8334e+07 0 2.80507e+08 0 3.42842e+08 2.80507e+08 1.55056e+08 2.8334e+07 0.00095021 0.000745531 0.000245071 0.00100651 0.055694
10 51 0 1.32822 1.01001 0.0014996 0.00150387 1.433e+08 5.97908e+08 2.70414e+08 4.94139e+07 0 4.89198e+08 0 5.97908e+08 4.89198e+08 2.70414e+08 4.94139e+07 0.000279302 -0.000901835 0.000248258 0.000759647 0.0271877
5 51 1 1.42801 0.817911 0.00150999 0.00124315 9.10893e+07 3.80062e+08 1.7189e+08 3.14101e+07 0 3.1096e+08 0 3.80062e+08 3.1096e+08 1.7189e+08 3.14101e+07 0.000770247 -0.000909217 0.000152251 0.00110167 0.029754
0 51 2 1.58642 0.969798 0.00161857 0.00128023 1.4105e+08 5.88518e+08 2.66167e+08 4.86378e+07 0 4.81515e+08 0 5.88518e+08 4.81515e+08 2.66167e+08 4.86378e+07 0.000451472 -0.000637082 0.000126001 0.000832985 0.0279272
32 52 0 1.02476 1.31174 0.00126447 0.00207686 9.59797e+07 4.00467e+08 1.81118e+08 3.30965e+07 0 3.27655e+08 0 4.00467e+08 3.27655e+08 1.81118e+08 3.30965e+07 0.000919941 -0.00153664 -0.000456036 0.000750503 0.0233415
34 52 1 0.913025 1.10868 0.00112989 0.0018556 1.97029e+07 8.22085e+07 3.71802e+07 6.79409e+06 0 6.72615e+07 0 8.22085e+07 6.72615e+07 3.71802e+07 6.79409e+06 0.00212296 -0.000320299 0.000693059 0.00238329 0.0265436
20 52 2 1.13629 1.13585 0.00141277 0.00173683 1.14359e+08 4.77154e+08 2.15801e+08 3.94342e+07 0 3.90399e+08 0 4.77154e+08 3.90399e+08 2.15801e+08 3.94342e+07 0.000342092 -0.00115164 -0.000127129 0.000970196 0.0256326
22 53 0 1.08817 0.953946 0.00129738 0.00154167 6.76318e+07 2.82188e+08 1.27624e+08 2.33213e+07 0 2.30881e+08 0 2.82188e+08 2.30881e+08 1.27624e+08 2.33213e+07 0.00108377 -0.00058075 0.000334763 0.00153054 0.0287107
13 53 1 1.22103 0.750167 0.0013071 0.00117623 6.55056e+07 2.73316e+08 1.23612e+08 2.25881e+07 0 2.23622e+08 0 2.73316e+08 2.23622e+08 1.23612e+08 2.25881e+07 0.000956364 0.000528171 0.00121046 0.00177572 0.0318073
10 53 2 1.32822 1.01001 0.0014996 0.00150387 1.433e+08 5.97908e+08 2.70414e+08 4.94139e+07 0 4.89198e+08 0 5.97908e+08 4.89198e+08 2.70414e+08 4.94139e+07 0.000279302 -0.000901835 0.000248258 0.000759647 0.0271877
37 54 0 0.745046 0.642418 0.000751219 0.00121924 7.03589e+07 2.93567e+08 1.32771e+08 2.42617e+07 0 2.40191e+08 0 2.93567e+08 2.40191e+08 1.32771e+08 2.42617e+07 0.00130139 -0.000794947 0.000575642 0.00106764 0.0396035
25 54 1 0.980651 0.64041 0.00099532 0.000997779 1.08989e+08 4.54748e+08 2.05667e+08 3.75825e+07 0 3.72066e+08 0 4.54748e+08 3.72066e+08 2.05667e+08 3.75825e+07 0.000775824 -0.00107032 2.1386e-05 0.000653468 0.0367458
35 54 2 0.842134 0.878048 0.000832608 0.00142034 5.22902e+07 2.18176e+08 9.8674e+07 1.80311e+07 0 1.78508e+08 0 2.18176e+08 1.78508e+08 9.8674e+07 1.80311e+07 0.00131901 -0.00115598 0.000353868 0.00135871 0.0316947
47 55 0 0.601556 0.863925 0.000646905 0.00153149 1.629e+08 6.79685e+08 3.07399e+08 5.61723e+07 0 5.56106e+08 0 6.79685e+08 5.56106e+08 3.07399e+08 5.61723e+07 0.000134575 0.00020186 0.000322886 0.000774698 0.0336218
37 55 1 0.745046 0.642418 0.000751219 0.00121924 7.03589e+07 2.93567e+08 1.32771e+08 2.42617e+07 0 2.40191e+08 0 2.93567e+08 2.40191e+08 1.32771e+08 2.42617e+07 0.00130139 -0.000794947 0.000575642 0.00106764 0.0396035
35 55 2 0.842134 0.878048 0.000832608 0.00142034 5.22902e+07 2.18176e+08 9.8674e+07 1.80311e+07 0 1.78508e+08 0 2.18176e+08 1.78508e+08 9.8674e+07 1.80311e+07 0.00131901 -0.00115598 0.000353868 0.00135871 0.0316947
49 56 0 0.498381 0.63031 0.000552152 0.00116743 8.14823e+07 3.39978e+08 1.53761e+08 2.80974e+07 0 2.78164e+08 0 3.39978e+08 2.78164e+08 1.53761e+08 2.80974e+07 0.000658992 0.00104675 0.000544945 0.00176326 0.0425792
48 56 1 0.629077 0.42774 0.000524361 0.000859674 6.18041e+07 2.57872e+08 1.16627e+08 2.13117e+07 0 2.10986e+08 0 2.57872e+08 2.10986e+08 1.16627e+08 2.13117e+07 0.000683173 2.91761e-05 0.000184812 0.00211884 0.0505065
37 56 2 0.745046 0.642418 0.000751219 0.00121924 7.03589e+07 2.93567e+08 1.32771e+08 2.42617e+07 0 2.40191e+08 0 2.93567e+08 2.40191e+08 1.32771e+08 2.42617e+07 0.00130139 -0.000794947 0.000575642 0.00106764 0.0396035
13 57 0 1.22103 0.750167 0.0013071 0.00117623 6.55056e+07 2.73316e+08 1.23612e+08 2.25881e+07 0 2.23622e+08 0 2.73316e+08 2.23622e+08 1.23612e+08 2.25881e+07 0.000956364 0.000528171 0.00121046 0.00177572 0.0318073
5 57 1 1.42801 0.817911 0.00150999 0.00124315 9.10893e+07 3.80062e+08 1.7189e+08 3.14101e+07 0 3.1096e+08 0 3.80062e+08 3.1096e+08 1.7189e+08 3.14101e+07 0.000770247 -0.000909217 0.000152251 0.00110167 0.029754
10 57 2 1.32822 1.01001 0.0014996 0.00150387 1.433e+08 5.97908e+08 2.70414e+08 4.94139e+07 0 4.89198e+08 0 5.97908e+08 4.89198e+08 2.70414e+08 4.94139e+07 0.000279302 -0.000901835 0.000248258 0.000759647 0.0271877
25 58 0 0.980651 0.64041 0.00099532 0.000997779 1.08989e+08 4.54748e+08 2.05667e+08 3.75825e+07 0 3.72066e+08 0 4.54748e+08 3.72066e+08 2.05667e+08 3.75825e+07 0.000775824 -0.00107032 2.1386e-05 0.000653468 0.0367458
13 58 1 1.22103 0.750167 0.0013071 0.00117623 6.55056e+07 2.73316e+08 1.23612e+08 2.25881e+07 0 2.23622e+08 0 2.73316e+08 2.23622e+08 1.23612e+08 2.25881e+07 0.000956364 0.000528171 0.00121046 0.00177572 0.0318073
21 58 2 1.02547 0.8005 0.00109467 0.00120304 2.18054e+07 9.09813e+07 4.11478e+07 7.51911e+06 0 7.44392e+07 0 9.09813e+07 7.44392e+07 4.11478e+07 7.51911e+06 0.00201224 1.8274e-05 0.000677678 0.00261281 0.0322024
24 59 0 1.17572 0.496682 0.00119247 0.000682639 5.82349e+07 2.4298e+08 1.09892e+08 2.0081e+07 0 1.98802e+08 0 2.4298e+08 1.98802e+08 1.09892e+08 2.0081e+07 0.000841468 -0.000710088 -0.00012486 0.00231275 0.037805
11 59 1 1.42724 0.597126 0.00151854 0.000866685 3.41346e+07 1.42424e+08 6.44135e+07 1.17705e+07 0 1.16528e+08 0 1.42424e+08 1.16528e+08 6.44135e+07 1.17705e+07 0.00188435 -0.00021262 -0.000145943 0.00269467 0.0330932
13 59 2 1.22103 0.750167 0.0013071 0.00117623 6.55056e+07 2.73316e+08 1.23612e+08 2.25881e+07 0 2.23622e+08 0 2.73316e+08 2.23622e+08 1.23612e+08 2.25881e+07 0.000956364 0.000528171 0.00121046 0.00177572 0.0318073
12 60 0 1.38192 0.35052 0.00136734 0.000204536 3.83599e+07 1.60053e+08 7.23869e+07 1.32276e+07 0 1.30953e+08 0 1.60053e+08 1.30953e+08 7.23869e+07 1.32276e+07 0.00145493 -0.000446692 0.00116104 0.00224219 0.0375493
23 60 1 1.14013 0.244596 0.000975188 0.000217164 7.88847e+07 3.29139e+08 1.48859e+08 2.72016e+07 0 2.69296e+08 0 3.29139e+08 2.69296e+08 1.48859e+08 2.72016e+07 0.000466844 -0.000333767 0.00147239 0.00162692 0.0452864
14 60 2 1.36602 0.0858677 0.000823811 -0.000190786 1.03304e+08 4.31026e+08 1.94939e+08 3.5622e+07 0 3.52657e+08 0 4.31026e+08 3.52657e+08 1.94939e+08 3.5622e+07 0.000815336 -0.000779427 0.00281016 0.00081891 0.0415392
10 61 0 1.32822 1.01001 0.0014996 0.00150387 1.433e+08 5.97908e+08 2.70414e+08 4.94139e+07 0 4.89198e+08 0 5.97908e+08 4.89198e+08 2.70414e+08 4.94139e+07 0.000279302 -0.000901835 0.000248258 0.000759647 0.0271877
7 61 1 1.53517 1.15259 0.00174089 0.0015501 3.25106e+07 1.35648e+08 6.1349e+07 1.12105e+07 0 1.10984e+08 0 1.35648e+08 1.10984e+08 6.1349e+07 1.12105e+07 0.00152554 -0.000257191 0.000395928 0.00267007 0.0257713
18 61 2 1.2845 1.27167 0.00149349 0.00179374 9.41598e+07 3.92874e+08 1.77684e+08 3.24689e+07 0 3.21442e+08 0 3.92874e+08 3.21442e+08 1.77684e+08 3.24689e+07 0.000849943 -0.000145905 0.000273936 0.000906147 0.023943
23 62 0 1.14013 0.244596 0.000975188 0.000217164 7.88847e+07 3.29139e+08 1.48859e+08 2.72016e+07 0 2.69296e+08 0 3.29139e+08 2.69296e+08 1.48859e+08 2.72016e+07 0.000466844 -0.000333767 0.00147239 0.00162692 0.0452864
24 62 1 1.17572 0.496682 0.00119247 0.000682639 5.82349e+07 2.4298e+08 1.09892e+08 2.0081e+07 0 1.98802e+08 0 2.4298e+08 1.98802e+08 1.09892e+08 2.0081e+07 0.000841468 -0.000710088 -0.00012486 0.00231275 0.037805
36 62 2 0.906041 0.415669 0.000867625 0.000741261 3.42012e+07 1.42702e+08 6.45392e+07 1.17935e+07 0 1.16756e+08 0 1.42702e+08 1.16756e+08 6.45392e+07 1.17935e+07 0.00181557 -0.000690029 0.000273566 0.00233747 0.0457177
27 63 0 1 1.0418e-23 2.03359e-26 3.01423e-26 1.19672e+08 4.99322e+08 2.25827e+08 4.12663e+07 0 4.08536e+08 0 4.99322e+08 4.08536e+08 2.25827e+08 4.12663e+07 3.04185e-25 -6.19764e-25 0.00635134 0.00101206 0.0621389
23 63 1 1.14013 0.244596 0.000975188 0.000217164 7.88847e+07 3.29139e+08 1.48859e+08 2.72016e+07 0 2.69296e+08 0 3.29139e+08 2.69296e+08 1.48859e+08 2.72016e+07 0.000466844 -0.000333767 0.00147239 0.00162692 0.0452864
28 63 2 0.927899 0.191672 0.00071223 0.000256466 5.24208e+07 2.18721e+08 9.89205e+07 1.80761e+07 0 1.78954e+08 0 2.18721e+08 1.78954e+08 9.89205e+07 1.80761e+07 0.00128367 -0.000864531 0.00144487 0.00169325 0.0556234
26 64 0 1.18475 0.0355163 0.000445448 -9.9288e-05 8.63183e+07 3.60156e+08 1.62887e+08 2.97649e+07 0 2.94673e+08 0 3.60156e+08 2.94673e+08 1.62887e+08 2.97649e+07 0.00126373 -0.000540995 0.0044161 0.00102175 0.0477249
14 64 1 1.36602 0.0858677 0.000823811 -0.000190786 1.03304e+08 4.31026e+08 1.94939e+08 3.5622e+07 0 3.52657e+08 0 4.31026e+08 3.52657e+08 1.94939e+08 3.5622e+07 0.000815336 -0.000779427 0.00281016 0.00081891 0.0415392
23 64 2 1.14013 0.244596 0.000975188 0.000217164 7.88847e+07 3.29139e+08 1.48859e+08 2.72016e+07 0 2.69296e+08 0 3.29139e+08 2.69296e+08 1.48859e+08 2.72016e+07 0.000466844 -0.000333767 0.00147239 0.00162692 0.0452864
7 65 0 1.53517 1.15259 0.00174089 0.0015501 3.25106e+07 1.35648e+08 6.1349e+07 1.12105e+07 0 1.10984e+08 0 1.35648e+08 1.10984e+08 6.1349e+07 1.12105e+07 0.00152554 -0.000257191 0.000395928 0.00267007 0.0257713
8 65 1 1.46683 1.32972 0.00164548 0.00190155 7.29522e+07 3.04387e+08 1.37664e+08 2.51559e+07 0 2.49044e+08 0 3.04387e+08 2.49044e+08 1.37664e+08 2.51559e+07 0.000948385 0.000240488 -2.02996e-05 0.00141697 0.0238559
18 65 2 1.2845 1.27167 0.00149349 0.00179374 9.41598e+07 3.92874e+08 1.77684e+08 3.24689e+07 0 3.21442e+08 0 3.92874e+08 3.21442e+08 1.77684e+08 3.24689e+07 0.000849943 -0.000145905 0.000273936 0.000906147 0.023943
19 66 0 1.14994 1.48911 0.00129705 0.00225166 3.2304e+07 1.34785e+08 6.0959e+07 1.11393e+07 0 1.10279e+08 0 1.34785e+08 1.10279e+08 6.0959e+07 1.11393e+07 0.00126073 -0.00105752 -0.000715516 0.00305113 0.0215478
9 66 1 1.38216 1.49964 0.00154237 0.00213431 8.38317e+07 3.4978e+08 1.58194e+08 2.89075e+07 0 2.86184e+08 0 3.4978e+08 2.86184e+08 1.58194e+08 2.89075e+07 0.000721883 0.000212936 -0.000360934 0.00154877 0.0221167
15 66 2 1.29444 1.668 0.00122962 0.00239712 8.76844e+07 3.65856e+08 1.65464e+08 3.0236e+07 0 2.99337e+08 0 3.65856e+08 2.99337e+08 1.65464e+08 3.0236e+07 0.000923722 -0.000579949 4.23819e-05 0.000990699 0.0206385
103 67 0 -0.206195 1.12386 -0.000334664 0.00200084 2.52882e+07 1.05513e+08 4.772e+07 8.72008e+06 0 8.63288e+07 0 1.05513e+08 8.63288e+07 4.772e+07 8.72008e+06 0.00109937 -0.000666485 -0.000489939 0.00351419 0.0279173
87 67 1 0.0472563 1.20573 5.63821e-05 0.00225622 4.00459e+07 1.67088e+08 7.55685e+07 1.38089e+07 0 1.36709e+08 0 1.67088e+08 1.36709e+08 7.55685e+07 1.38089e+07 0.00127392 -0.000194547 -0.000764018 0.00274624 0.0262372
88 67 2 -0.114649 1.33521 -0.000207418 0.00254451 4.26282e+07 1.77862e+08 8.04413e+07 1.46994e+07 0 1.45524e+08 0 1.77862e+08 1.45524e+08 8.04413e+07 1.46994e+07 0.0015478 0.000544946 0.000547446 0.00168298 0.0237032
