Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 6 2 -1.12259 0.377047 -0.00314514 0.00104869 1.54514e+07 6.44695e+07 2.91574e+07 5.32806e+06 0 5.27478e+07 0 6.44695e+07 5.27478e+07 2.91574e+07 5.32806e+06 0.00428962 0.00420111 -0.0020775 0.00582093 0.0660423
56 7 0 -0.15239 0.477692 -0.000878961 0.00195003 3.5996e+07 1.5019e+08 6.79261e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79261e+07 1.24124e+07 0.00150019 -0.000654674 -0.0024761 0.00146558 0.069642
64 7 1 -0.276286 0.236085 -0.000766545 0.00108903 3.23642e+07 1.35037e+08 6.10727e+07 1.11601e+07 0 1.10485e+08 0 1.35037e+08 1.10485e+08 6.10727e+07 1.11601e+07 0.000803877 -0.000692932 -0.00276531 0.00516461 0.0844839
55 7 2 -0.0522479 0.255893 -0.000262958 0.00103279 1.31956e+07 5.50574e+07 2.49006e+07 4.55019e+06 0 4.50469e+07 0 5.50574e+07 4.50469e+07 2.49006e+07 4.55019e+06 0.00507588 -0.00111487 -0.000876861 0.00475613 0.083878
74 8 0 -0.58745 0.456254 -0.0016867 0.00183691 3.17385e+07 1.32426e+08 5.9892e+07 1.09443e+07 0 1.08349e+08 0 1.32426e+08 1.08349e+08 5.9892e+07 1.09443e+07 0.00193271 0.00269279 -0.00218665 0.00323633 0.068641
65 8 1 -0.376499 0.458363 -0.00126355 0.00212465 3.82342e+07 1.59529e+08 7.21498e+07 1.31842e+07 0 1.30524e+08 0 1.59529e+08 1.30524e+08 7.21498e+07 1.31842e+07 0.00164671 -0.00119223 -0.00089659 0.00351304 0.0698822
71 8 2 -0.503011 0.674657 -0.00183012 0.00306704 2.04579e+07 8.53589e+07 3.8605e+07 7.05445e+06 0 6.98391e+07 0 8.53589e+07 6.98391e+07 3.8605e+07 7.05445e+06 0.00319034 0.00474714 0.00180107 0.00519349 0.0595442
82 9 0 -0.729147 0.243972 -0.00164642 0.000887744 5.14498e+07 2.1467e+08 9.70882e+07 1.77413e+07 0 1.75639e+08 0 2.1467e+08 1.75639e+08 9.70882e+07 1.77413e+07 0.00121347 0.00164599 -0.00306565 0.00171499 0.079171
74 9 1 -0.58745 0.456254 -0.0016867 0.00183691 3.17385e+07 1.32426e+08 5.9892e+07 1.09443e+07 0 1.08349e+08 0 1.32426e+08 1.08349e+08 5.9892e+07 1.09443e+07 0.00193271 0.00269279 -0.00218665 0.00323633 0.068641
80 9 2 -0.762738 0.476441 -0.0023592 0.00169241 9.55327e+06 3.98602e+07 1.80275e+07 3.29423e+06 0 3.26129e+07 0 3.98602e+07 3.26129e+07 1.80275e+07 3.29423e+06 0.00562355 -0.00144785 -0.00419971 0.00631347 0.0661875
73 10 0 -0.498024 0.230321 -0.00115741 0.00119925 2.17e+07 9.05415e+07 4.09489e+07 7.48277e+06 0 7.40794e+07 0 9.05415e+07 7.40794e+07 4.09489e+07 7.48277e+06 0.0025427 0.000573581 -0.0022669 0.00493272 0.0832733
65 10 1 -0.376499 0.458363 -0.00126355 0.00212465 3.82342e+07 1.59529e+08 7.21498e+07 1.31842e+07 0 1.30524e+08 0 1.59529e+08 1.30524e+08 7.21498e+07 1.31842e+07 0.00164671 -0.00119223 -0.00089659 0.00351304 0.0698822
74 10 2 -0.58745 0.456254 -0.0016867 0.00183691 3.17385e+07 1.32426e+08 5.9892e+07 1.09443e+07 0 1.08349e+08 0 1.32426e+08 1.08349e+08 5.9892e+07 1.09443e+07 0.00193271 0.00269279 -0.00218665 0.00323633 0.068641
44 11 0 0.204316 0.754514 0.00151502 0.00393487 1.15555e+07 4.82144e+07 2.18058e+07 3.98466e+06 0 3.94482e+07 0 4.82144e+07 3.94482e+07 2.18058e+07 3.98466e+06 0.00398936 -0.00314055 0.002564 0.00835127 0.0575913
39 11 1 0.350795 0.951654 0.00195011 0.00441052 2.90479e+07 1.212e+08 5.48147e+07 1.00165e+07 0 9.91635e+07 0 1.212e+08 9.91635e+07 5.48147e+07 1.00165e+07 0.00256267 -0.00326509 -0.000260902 0.00392581 0.0515584
50 11 2 0.0794586 0.99496 0.0011583 0.00565827 2.80184e+07 1.16904e+08 5.2872e+07 9.66152e+06 0 9.56491e+07 0 1.16904e+08 9.56491e+07 5.2872e+07 9.66152e+06 0.00221979 -0.0026348 -0.0012052 0.000182119 0.0503256
69 12 0 -0.414958 0.875891 -0.00105466 0.00407059 3.47237e+07 1.44882e+08 6.55252e+07 1.19737e+07 0 1.1854e+08 0 1.44882e+08 1.1854e+08 6.55252e+07 1.19737e+07 0.000841232 -0.00502855 0.0042909 0.00358439 0.0531482
77 12 1 -0.660952 0.891207 -0.00182867 0.00450017 3.09655e+06 1.29201e+07 5.84333e+06 1.06778e+06 0 1.0571e+07 0 1.29201e+07 1.0571e+07 5.84333e+06 1.06778e+06 0.0149386 0.00230062 0.00171421 0.0157477 0.0526537
71 12 2 -0.503011 0.674657 -0.00183012 0.00306704 2.04579e+07 8.53589e+07 3.8605e+07 7.05445e+06 0 6.98391e+07 0 8.53589e+07 6.98391e+07 3.8605e+07 7.05445e+06 0.00319034 0.00474714 0.00180107 0.00519349 0.0595442
77 13 0 -0.660952 0.891207 -0.00182867 0.00450017 3.09655e+06 1.29201e+07 5.84333e+06 1.06778e+06 0 1.0571e+07 0 1.29201e+07 1.0571e+07 5.84333e+06 1.06778e+06 0.0149386 0.00230062 0.00171421 0.0157477 0.0526537
69 13 1 -0.414958 0.875891 -0.00105466 0.00407059 3.47237e+07 1.44882e+08 6.55252e+07 1.19737e+07 0 1.1854e+08 0 1.44882e+08 1.1854e+08 6.55252e+07 1.19737e+07 0.000841232 -0.00502855 0.0042909 0.00358439 0.0531482
70 13 2 -0.540277 1.0839 -0.000799704 0.00555592 2.49812e+07 1.04232e+08 4.71407e+07 8.61422e+06 0 8.52808e+07 0 1.04232e+08 8.52808e+07 4.71407e+07 8.61422e+06 0.00249204 -0.00457398 0.00534261 0.00457505 0.0484574
90 14 0 -1.07598 0.638554 -0.0035959 0.00234137 3.42363e+07 1.42848e+08 6.46055e+07 1.18056e+07 0 1.16876e+08 0 1.42848e+08 1.16876e+08 6.46055e+07 1.18056e+07 0.00303039 0.00161 -0.000831083 0.00123125 0.0588455
84 14 1 -0.894441 0.642728 -0.00324899 0.00248728 5.06906e+07 2.11502e+08 9.56555e+07 1.74795e+07 0 1.73047e+08 0 2.11502e+08 1.73047e+08 9.56555e+07 1.74795e+07 0.000682763 0.0010995 -0.00195825 0.00219883 0.0591988
83 14 2 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
91 15 0 -1.29247 0.582414 -0.00413823 0.00159352 1.88086e+07 7.84771e+07 3.54926e+07 6.48571e+06 0 6.42085e+07 0 7.84771e+07 6.42085e+07 3.54926e+07 6.48571e+06 0.00400991 0.00211537 -0.000728491 0.00470995 0.0603523
90 15 1 -1.07598 0.638554 -0.0035959 0.00234137 3.42363e+07 1.42848e+08 6.46055e+07 1.18056e+07 0 1.16876e+08 0 1.42848e+08 1.16876e+08 6.46055e+07 1.18056e+07 0.00303039 0.00161 -0.000831083 0.00123125 0.0588455
86 15 2 -1.24561 0.727025 -0.00442665 0.00213923 3.78085e+07 1.57753e+08 7.13464e+07 1.30374e+07 0 1.2907e+08 0 1.57753e+08 1.2907e+08 7.13464e+07 1.30374e+07 0.00148923 0.00239747 -0.00928343 0.00188281 0.0573284
91 16 0 -1.29247 0.582414 -0.00413823 0.00159352 1.88086e+07 7.84771e+07 3.54926e+07 6.48571e+06 0 6.42085e+07 0 7.84771e+07 6.42085e+07 3.54926e+07 6.48571e+06 0.00400991 0.00211537 -0.000728491 0.00470995 0.0603523
94 16 1 -1.29507 0.416161 -0.00381062 0.000907683 3.24436e+07 1.35368e+08 6.12226e+07 1.11875e+07 0 1.10756e+08 0 1.35368e+08 1.10756e+08 6.12226e+07 1.11875e+07 0.00181736 -0.00065176 -0.00212028 0.000800782 0.0640543
93 16 2 -1.12259 0.377047 -0.00314514 0.00104869 1.54514e+07 6.44695e+07 2.91574e+07 5.32806e+06 0 5.27478e+07 0 6.44695e+07 5.27478e+07 2.91574e+07 5.32806e+06 0.00428962 0.00420111 -0.0020775 0.00582093 0.0660423
64 17 0 -0.276286 0.236085 -0.000766545 0.00108903 3.23642e+07 1.35037e+08 6.10727e+07 1.11601e+07 0 1.10485e+08 0 1.35037e+08 1.10485e+08 6.10727e+07 1.11601e+07 0.000803877 -0.000692932 -0.00276531 0.00516461 0.0844839
73 17 1 -0.498024 0.230321 -0.00115741 0.00119925 2.17e+07 9.05415e+07 4.09489e+07 7.48277e+06 0 7.40794e+07 0 9.05415e+07 7.40794e+07 4.09489e+07 7.48277e+06 0.0025427 0.000573581 -0.0022669 0.00493272 0.0832733
63 17 2 -0.4 3.63134e-24 -2.17896e-27 3.57978e-26 2.61974e+07 1.09307e+08 4.94357e+07 9.0336e+06 0 8.94326e+07 0 1.09307e+08 8.94326e+07 4.94357e+07 9.0336e+06 -1.61923e-26 -6.03431e-25 -0.00539943 0.00573911 0.103894
74 18 0 -0.58745 0.456254 -0.0016867 0.00183691 3.17385e+07 1.32426e+08 5.9892e+07 1.09443e+07 0 1.08349e+08 0 1.32426e+08 1.08349e+08 5.9892e+07 1.09443e+07 0.00193271 0.00269279 -0.00218665 0.00323633 0.068641
82 18 1 -0.729147 0.243972 -0.00164642 0.000887744 5.14498e+07 2.1467e+08 9.70882e+07 1.77413e+07 0 1.75639e+08 0 2.1467e+08 1.75639e+08 9.70882e+07 1.77413e+07 0.00121347 0.00164599 -0.00306565 0.00171499 0.079171
73 18 2 -0.498024 0.230321 -0.00115741 0.00119925 2.17e+07 9.05415e+07 4.09489e+07 7.48277e+06 0 7.40794e+07 0 9.05415e+07 7.40794e+07 4.09489e+07 7.48277e+06 0.0025427 0.000573581 -0.0022669 0.00493272 0.0832733
84 19 0 -0.894441 0.642728 -0.00324899 0.00248728 5.06906e+07 2.11502e+08 9.56555e+07 1.74795e+07 0 1.73047e+08 0 2.11502e+08 1.73047e+08 9.56555e+07 1.74795e+07 0.000682763 0.0010995 -0.00195825 0.00219883 0.0591988
80 19 1 -0.762738 0.476441 -0.0023592 0.00169241 9.55327e+06 3.98602e+07 1.80275e+07 3.29423e+06 0 3.26129e+07 0 3.98602e+07 3.26129e+07 1.80275e+07 3.29423e+06 0.00562355 -0.00144785 -0.00419971 0.00631347 0.0661875
78 19 2 -0.717272 0.687144 -0.00278888 0.00262941 1.58063e+07 6.59506e+07 2.98273e+07 5.45046e+06 0 5.39595e+07 0 6.59506e+07 5.39595e+07 2.98273e+07 5.45046e+06 0.00571355 -0.000170804 -0.0025823 0.00323715 0.0583857
83 20 0 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
84 20 1 -0.894441 0.642728 -0.00324899 0.00248728 5.06906e+07 2.11502e+08 9.56555e+07 1.74795e+07 0 1.73047e+08 0 2.11502e+08 1.73047e+08 9.56555e+07 1.74795e+07 0.000682763 0.0010995 -0.00195825 0.00219883 0.0591988
78 20 2 -0.717272 0.687144 -0.00278888 0.00262941 1.58063e+07 6.59506e+07 2.98273e+07 5.45046e+06 0 5.39595e+07 0 6.59506e+07 5.39595e+07 2.98273e+07 5.45046e+06 0.00571355 -0.000170804 -0.0025823 0.00323715 0.0583857
90 21 0 -1.07598 0.638554 -0.0035959 0.00234137 3.42363e+07 1.42848e+08 6.46055e+07 1.18056e+07 0 1.16876e+08 0 1.42848e+08 1.16876e+08 6.46055e+07 1.18056e+07 0.00303039 0.00161 -0.000831083 0.00123125 0.0588455
93 21 1 -1.12259 0.377047 -0.00314514 0.00104869 1.54514e+07 6.44695e+07 2.91574e+07 5.32806e+06 0 5.27478e+07 0 6.44695e+07 5.27478e+07 2.91574e+07 5.32806e+06 0.00428962 0.00420111 -0.0020775 0.00582093 0.0660423
88 21 2 -0.930614 0.421967 -0.00266734 0.00173606 2.99458e+07 1.24946e+08 5.65091e+07 1.03261e+07 0 1.02229e+08 0 1.24946e+08 1.02229e+08 5.65091e+07 1.03261e+07 0.00130859 -0.000960306 -0.00363754 0.00458401 0.0667273
93 22 0 -1.12259 0.377047 -0.00314514 0.00104869 1.54514e+07 6.44695e+07 2.91574e+07 5.32806e+06 0 5.27478e+07 0 6.44695e+07 5.27478e+07 2.91574e+07 5.32806e+06 0.00428962 0.00420111 -0.0020775 0.00582093 0.0660423
94 22 1 -1.29507 0.416161 -0.00381062 0.000907683 3.24436e+07 1.35368e+08 6.12226e+07 1.11875e+07 0 1.10756e+08 0 1.35368e+08 1.10756e+08 6.12226e+07 1.11875e+07 0.00181736 -0.00065176 -0.00212028 0.000800782 0.0640543
95 22 2 -1.29434 0.249889 -0.00485116 -0.000230804 3.7471e+06 1.56345e+07 7.07095e+06 1.2921e+06 0 1.27918e+07 0 1.56345e+07 1.27918e+07 7.07095e+06 1.2921e+06 0.00867874 -0.00300786 0.0146824 0.0128775 0.067552
88 23 0 -0.930614 0.421967 -0.00266734 0.00173606 2.99458e+07 1.24946e+08 5.65091e+07 1.03261e+07 0 1.02229e+08 0 1.24946e+08 1.02229e+08 5.65091e+07 1.03261e+07 0.00130859 -0.000960306 -0.00363754 0.00458401 0.0667273
93 23 1 -1.12259 0.377047 -0.00314514 0.00104869 1.54514e+07 6.44695e+07 2.91574e+07 5.32806e+06 0 5.27478e+07 0 6.44695e+07 5.27478e+07 2.91574e+07 5.32806e+06 0.00428962 0.00420111 -0.0020775 0.00582093 0.0660423
89 23 2 -0.951362 0.201127 -0.00198133 0.000897616 2.44938e+07 1.02198e+08 4.62209e+07 8.44614e+06 0 8.36168e+07 0 1.02198e+08 8.36168e+07 4.62209e+07 8.44614e+06 0.00275211 0.00077863 -0.00247503 0.00388242 0.0767365
82 24 0 -0.729147 0.243972 -0.00164642 0.000887744 5.14498e+07 2.1467e+08 9.70882e+07 1.77413e+07 0 1.75639e+08 0 2.1467e+08 1.75639e+08 9.70882e+07 1.77413e+07 0.00121347 0.00164599 -0.00306565 0.00171499 0.079171
88 24 1 -0.930614 0.421967 -0.00266734 0.00173606 2.99458e+07 1.24946e+08 5.65091e+07 1.03261e+07 0 1.02229e+08 0 1.24946e+08 1.02229e+08 5.65091e+07 1.03261e+07 0.00130859 -0.000960306 -0.00363754 0.00458401 0.0667273
89 24 2 -0.951362 0.201127 -0.00198133 0.000897616 2.44938e+07 1.02198e+08 4.62209e+07 8.44614e+06 0 8.36168e+07 0 1.02198e+08 8.36168e+07 4.62209e+07 8.44614e+06 0.00275211 0.00077863 -0.00247503 0.00388242 0.0767365
80 25 0 -0.762738 0.476441 -0.0023592 0.00169241 9.55327e+06 3.98602e+07 1.80275e+07 3.29423e+06 0 3.26129e+07 0 3.98602e+07 3.26129e+07 1.80275e+07 3.29423e+06 0.00562355 -0.00144785 -0.00419971 0.00631347 0.0661875
84 25 1 -0.894441 0.642728 -0.00324899 0.00248728 5.06906e+07 2.11502e+08 9.56555e+07 1.74795e+07 0 1.73047e+08 0 2.11502e+08 1.73047e+08 9.56555e+07 1.74795e+07 0.000682763 0.0010995 -0.00195825 0.00219883 0.0591988
88 25 2 -0.930614 0.421967 -0.00266734 0.00173606 2.99458e+07 1.24946e+08 5.65091e+07 1.03261e+07 0 1.02229e+08 0 1.24946e+08 1.02229e+08 5.65091e+07 1.03261e+07 0.00130859 -0.000960306 -0.00363754 0.00458401 0.0667273
90 26 0 -1.07598 0.638554 -0.0035959 0.00234137 3.42363e+07 1.42848e+08 6.46055e+07 1.18056e+07 0 1.16876e+08 0 1.42848e+08 1.16876e+08 6.46055e+07 1.18056e+07 0.00303039 0.00161 -0.000831083 0.00123125 0.0588455
91 26 1 -1.29247 0.582414 -0.00413823 0.00159352 1.88086e+07 7.84771e+07 3.54926e+07 6.48571e+06 0 6.42085e+07 0 7.84771e+07 6.42085e+07 3.54926e+07 6.48571e+06 0.00400991 0.00211537 -0.000728491 0.00470995 0.0603523
93 26 2 -1.12259 0.377047 -0.00314514 0.00104869 1.54514e+07 6.44695e+07 2.91574e+07 5.32806e+06 0 5.27478e+07 0 6.44695e+07 5.27478e+07 2.91574e+07 5.32806e+06 0.00428962 0.00420111 -0.0020775 0.00582093 0.0660423
81 27 0 -0.8 3.61703e-24 -4.79512e-27 3.49435e-26 2.07465e+07 8.65629e+07 3.91495e+07 7.15396e+06 0 7.08242e+07 0 8.65629e+07 7.08242e+07 3.91495e+07 7.15396e+06 1.08299e-26 6.92699e-25 -0.0118146 0.0061565 0.097112
72 27 1 -0.6 3.56432e-24 -3.8083e-27 3.60247e-26 2.30705e+07 9.62595e+07 4.3535e+07 7.95533e+06 0 7.87578e+07 0 9.62595e+07 7.87578e+07 4.3535e+07 7.95533e+06 0.00104623 -0.00073052 -0.00923493 0.00604703 0.101478
82 27 2 -0.729147 0.243972 -0.00164642 0.000887744 5.14498e+07 2.1467e+08 9.70882e+07 1.77413e+07 0 1.75639e+08 0 2.1467e+08 1.75639e+08 9.70882e+07 1.77413e+07 0.00121347 0.00164599 -0.00306565 0.00171499 0.079171
64 28 0 -0.276286 0.236085 -0.000766545 0.00108903 3.23642e+07 1.35037e+08 6.10727e+07 1.11601e+07 0 1.10485e+08 0 1.35037e+08 1.10485e+08 6.10727e+07 1.11601e+07 0.000803877 -0.000692932 -0.00276531 0.00516461 0.0844839
63 28 1 -0.4 3.63134e-24 -2.17896e-27 3.57978e-26 2.61974e+07 1.09307e+08 4.94357e+07 9.0336e+06 0 8.94326e+07 0 1.09307e+08 8.94326e+07 4.94357e+07 9.0336e+06 -1.61923e-26 -6.03431e-25 -0.00539943 0.00573911 0.103894
54 28 2 -0.2 3.60331e-24 -1.81739e-27 4.03286e-26 4.49269e+07 1.87454e+08 8.47791e+07 1.5492e+07 0 1.53371e+08 0 1.87454e+08 1.53371e+08 8.47791e+07 1.5492e+07 -0.000205987 -0.000592406 -0.0035353 0.00364583 0.105181
62 29 0 -0.269862 0.685482 -0.0013815 0.00282542 3.66771e+07 1.53032e+08 6.92114e+07 1.26473e+07 0 1.25208e+08 0 1.53032e+08 1.25208e+08 6.92114e+07 1.26473e+07 0.000801021 -0.00331337 0.000393566 0.00313784 0.0597144
71 29 1 -0.503011 0.674657 -0.00183012 0.00306704 2.04579e+07 8.53589e+07 3.8605e+07 7.05445e+06 0 6.98391e+07 0 8.53589e+07 6.98391e+07 3.8605e+07 7.05445e+06 0.00319034 0.00474714 0.00180107 0.00519349 0.0595442
65 29 2 -0.376499 0.458363 -0.00126355 0.00212465 3.82342e+07 1.59529e+08 7.21498e+07 1.31842e+07 0 1.30524e+08 0 1.59529e+08 1.30524e+08 7.21498e+07 1.31842e+07 0.00164671 -0.00119223 -0.00089659 0.00351304 0.0698822
73 30 0 -0.498024 0.230321 -0.00115741 0.00119925 2.17e+07 9.05415e+07 4.09489e+07 7.48277e+06 0 7.40794e+07 0 9.05415e+07 7.40794e+07 4.09489e+07 7.48277e+06 0.0025427 0.000573581 -0.0022669 0.00493272 0.0832733
72 30 1 -0.6 3.56432e-24 -3.8083e-27 3.60247e-26 2.30705e+07 9.62595e+07 4.3535e+07 7.95533e+06 0 7.87578e+07 0 9.62595e+07 7.87578e+07 4.3535e+07 7.95533e+06 0.00104623 -0.00073052 -0.00923493 0.00604703 0.101478
63 30 2 -0.4 3.63134e-24 -2.17896e-27 3.57978e-26 2.61974e+07 1.09307e+08 4.94357e+07 9.0336e+06 0 8.94326e+07 0 1.09307e+08 8.94326e+07 4.94357e+07 9.0336e+06 -1.61923e-26 -6.03431e-25 -0.00539943 0.00573911 0.103894
56 31 0 -0.15239 0.477692 -0.000878961 0.00195003 3.5996e+07 1.5019e+08 6.79261e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79261e+07 1.24124e+07 0.00150019 -0.000654674 -0.0024761 0.00146558 0.069642
65 31 1 -0.376499 0.458363 -0.00126355 0.00212465 3.82342e+07 1.59529e+08 7.21498e+07 1.31842e+07 0 1.30524e+08 0 1.59529e+08 1.30524e+08 7.21498e+07 1.31842e+07 0.00164671 -0.00119223 -0.00089659 0.00351304 0.0698822
64 31 2 -0.276286 0.236085 -0.000766545 0.00108903 3.23642e+07 1.35037e+08 6.10727e+07 1.11601e+07 0 1.10485e+08 0 1.35037e+08 1.10485e+08 6.10727e+07 1.11601e+07 0.000803877 -0.000692932 -0.00276531 0.00516461 0.0844839
82 32 0 -0.729147 0.243972 -0.00164642 0.000887744 5.14498e+07 2.1467e+08 9.70882e+07 1.77413e+07 0 1.75639e+08 0 2.1467e+08 1.75639e+08 9.70882e+07 1.77413e+07 0.00121347 0.00164599 -0.00306565 0.00171499 0.079171
72 32 1 -0.6 3.56432e-24 -3.8083e-27 3.60247e-26 2.30705e+07 9.62595e+07 4.3535e+07 7.95533e+06 0 7.87578e+07 0 9.62595e+07 7.87578e+07 4.3535e+07 7.95533e+06 0.00104623 -0.00073052 -0.00923493 0.00604703 0.101478
73 32 2 -0.498024 0.230321 -0.00115741 0.00119925 2.17e+07 9.05415e+07 4.09489e+07 7.48277e+06 0 7.40794e+07 0 9.05415e+07 7.40794e+07 4.09489e+07 7.48277e+06 0.0025427 0.000573581 -0.0022669 0.00493272 0.0832733
83 33 0 -0.930158 0.8772 -0.00422405 0.00377374 1.09201e+07 4.55634e+07 2.06068e+07 3.76557e+06 0 3.72791e+07 0 4.55634e+07 3.72791e+07 2.06068e+07 3.76557e+06 0.002726 0.00166605 0.000808789 0.011738 0.0532545
