Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 4 2 1.39756 0.355855 0.00149833 7.79465e-05 2.17048e+07 9.05613e+07 4.09579e+07 7.4844e+06 0 7.40956e+07 0 9.05613e+07 7.40956e+07 4.09579e+07 7.4844e+06 0.00157487 0.000877173 0.000272116 0.00276968 0.0362099
11 5 0 1.44499 0.608577 0.00174048 0.00076936 4.04911e+07 1.68945e+08 7.64085e+07 1.39624e+07 0 1.38228e+08 0 1.68945e+08 1.38228e+08 7.64085e+07 1.39624e+07 0.00180364 -0.00134328 -0.000842485 0.00208192 0.031776
1 5 1 1.66388 0.62509 0.00191544 0.000679959 1.39786e+08 5.83247e+08 2.63783e+08 4.82022e+07 0 4.77202e+08 0 5.83247e+08 4.77202e+08 2.63783e+08 4.82022e+07 0.000343863 0.000155673 -0.00107662 0.00090584 0.0308808
2 5 2 1.65848 0.800918 0.00189478 0.000876951 1.01592e+08 4.23883e+08 1.91708e+08 3.50316e+07 0 3.46813e+08 0 4.23883e+08 3.46813e+08 1.91708e+08 3.50316e+07 0.000468581 -0.000895005 0.000331217 0.00127712 0.0288349
25 6 0 0.987025 0.651654 0.0012245 0.000867734 1.15843e+08 4.83345e+08 2.18601e+08 3.99458e+07 0 3.95464e+08 0 4.83345e+08 3.95464e+08 2.18601e+08 3.99458e+07 0.00059804 0.00039076 0.000941513 0.000972041 0.0355495
24 6 1 1.18663 0.505315 0.0012371 0.000606003 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.00116321 -0.000679929 0.00098484 0.00290516 0.0365273
13 6 2 1.23327 0.764417 0.00147488 0.00112554 9.2932e+07 3.87751e+08 1.75367e+08 3.20455e+07 0 3.17251e+08 0 3.87751e+08 3.17251e+08 1.75367e+08 3.20455e+07 0.000717793 0.000304102 0.000384916 0.00119927 0.0305558
4 7 0 1.65319 0.449504 0.00193627 0.000435675 9.15309e+07 3.81905e+08 1.72723e+08 3.15624e+07 0 3.12468e+08 0 3.81905e+08 3.12468e+08 1.72723e+08 3.15624e+07 0.000311485 0.000773999 0.000799495 0.00182008 0.0330824
1 7 1 1.66388 0.62509 0.00191544 0.000679959 1.39786e+08 5.83247e+08 2.63783e+08 4.82022e+07 0 4.77202e+08 0 5.83247e+08 4.77202e+08 2.63783e+08 4.82022e+07 0.000343863 0.000155673 -0.00107662 0.00090584 0.0308808
11 7 2 1.44499 0.608577 0.00174048 0.00076936 4.04911e+07 1.68945e+08 7.64085e+07 1.39624e+07 0 1.38228e+08 0 1.68945e+08 1.38228e+08 7.64085e+07 1.39624e+07 0.00180364 -0.00134328 -0.000842485 0.00208192 0.031776
5 8 0 1.44655 0.834175 0.00172434 0.00117328 5.44943e+07 2.27373e+08 1.02833e+08 1.87912e+07 0 1.86032e+08 0 2.27373e+08 1.86032e+08 1.02833e+08 1.87912e+07 0.00124177 -0.00139951 0.000317546 0.00192192 0.0284755
11 8 1 1.44499 0.608577 0.00174048 0.00076936 4.04911e+07 1.68945e+08 7.64085e+07 1.39624e+07 0 1.38228e+08 0 1.68945e+08 1.38228e+08 7.64085e+07 1.39624e+07 0.00180364 -0.00134328 -0.000842485 0.00208192 0.031776
2 8 2 1.65848 0.800918 0.00189478 0.000876951 1.01592e+08 4.23883e+08 1.91708e+08 3.50316e+07 0 3.46813e+08 0 4.23883e+08 3.46813e+08 1.91708e+08 3.50316e+07 0.000468581 -0.000895005 0.000331217 0.00127712 0.0288349
10 9 0 1.34454 1.02941 0.001761 0.00146747 9.34609e+07 3.89957e+08 1.76365e+08 3.22279e+07 0 3.19056e+08 0 3.89957e+08 3.19056e+08 1.76365e+08 3.22279e+07 0.000868366 0.000382085 0.00110846 0.00109327 0.0259677
5 9 1 1.44655 0.834175 0.00172434 0.00117328 5.44943e+07 2.27373e+08 1.02833e+08 1.87912e+07 0 1.86032e+08 0 2.27373e+08 1.86032e+08 1.02833e+08 1.87912e+07 0.00124177 -0.00139951 0.000317546 0.00192192 0.0284755
0 9 2 1.61005 0.989283 0.00191813 0.00115704 1.03531e+08 4.31975e+08 1.95368e+08 3.57004e+07 0 3.53434e+08 0 4.31975e+08 3.53434e+08 1.95368e+08 3.57004e+07 0.000647745 -0.00196211 0.00101227 0.00111538 0.0266628
24 10 0 1.18663 0.505315 0.0012371 0.000606003 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.00116321 -0.000679929 0.00098484 0.00290516 0.0365273
11 10 1 1.44499 0.608577 0.00174048 0.00076936 4.04911e+07 1.68945e+08 7.64085e+07 1.39624e+07 0 1.38228e+08 0 1.68945e+08 1.38228e+08 7.64085e+07 1.39624e+07 0.00180364 -0.00134328 -0.000842485 0.00208192 0.031776
13 10 2 1.23327 0.764417 0.00147488 0.00112554 9.2932e+07 3.87751e+08 1.75367e+08 3.20455e+07 0 3.17251e+08 0 3.87751e+08 3.17251e+08 1.75367e+08 3.20455e+07 0.000717793 0.000304102 0.000384916 0.00119927 0.0305558
23 11 0 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
12 11 1 1.39756 0.355855 0.00149833 7.79465e-05 2.17048e+07 9.05613e+07 4.09579e+07 7.4844e+06 0 7.40956e+07 0 9.05613e+07 7.40956e+07 4.09579e+07 7.4844e+06 0.00157487 0.000877173 0.000272116 0.00276968 0.0362099
24 11 2 1.18663 0.505315 0.0012371 0.000606003 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.00116321 -0.000679929 0.00098484 0.00290516 0.0365273
14 12 0 1.37988 0.0864534 0.00106054 -0.000625709 3.08289e+07 1.28631e+08 5.81756e+07 1.06307e+07 0 1.05244e+08 0 1.28631e+08 1.05244e+08 5.81756e+07 1.06307e+07 0.00235224 -0.00112035 0.00236028 0.00273119 0.040192
6 12 1 1.50203 0.181062 0.00141095 -9.75954e-05 1.3222e+08 5.51676e+08 2.49505e+08 4.5593e+07 0 4.51371e+08 0 5.51676e+08 4.51371e+08 2.49505e+08 4.5593e+07 0.000529586 0.00140758 0.00198548 0.000604412 0.0370457
12 12 2 1.39756 0.355855 0.00149833 7.79465e-05 2.17048e+07 9.05613e+07 4.09579e+07 7.4844e+06 0 7.40956e+07 0 9.05613e+07 7.40956e+07 4.09579e+07 7.4844e+06 0.00157487 0.000877173 0.000272116 0.00276968 0.0362099
5 13 0 1.44655 0.834175 0.00172434 0.00117328 5.44943e+07 2.27373e+08 1.02833e+08 1.87912e+07 0 1.86032e+08 0 2.27373e+08 1.86032e+08 1.02833e+08 1.87912e+07 0.00124177 -0.00139951 0.000317546 0.00192192 0.0284755
10 13 1 1.34454 1.02941 0.001761 0.00146747 9.34609e+07 3.89957e+08 1.76365e+08 3.22279e+07 0 3.19056e+08 0 3.89957e+08 3.19056e+08 1.76365e+08 3.22279e+07 0.000868366 0.000382085 0.00110846 0.00109327 0.0259677
13 13 2 1.23327 0.764417 0.00147488 0.00112554 9.2932e+07 3.87751e+08 1.75367e+08 3.20455e+07 0 3.17251e+08 0 3.87751e+08 3.17251e+08 1.75367e+08 3.20455e+07 0.000717793 0.000304102 0.000384916 0.00119927 0.0305558
11 14 0 1.44499 0.608577 0.00174048 0.00076936 4.04911e+07 1.68945e+08 7.64085e+07 1.39624e+07 0 1.38228e+08 0 1.68945e+08 1.38228e+08 7.64085e+07 1.39624e+07 0.00180364 -0.00134328 -0.000842485 0.00208192 0.031776
5 14 1 1.44655 0.834175 0.00172434 0.00117328 5.44943e+07 2.27373e+08 1.02833e+08 1.87912e+07 0 1.86032e+08 0 2.27373e+08 1.86032e+08 1.02833e+08 1.87912e+07 0.00124177 -0.00139951 0.000317546 0.00192192 0.0284755
13 14 2 1.23327 0.764417 0.00147488 0.00112554 9.2932e+07 3.87751e+08 1.75367e+08 3.20455e+07 0 3.17251e+08 0 3.87751e+08 3.17251e+08 1.75367e+08 3.20455e+07 0.000717793 0.000304102 0.000384916 0.00119927 0.0305558
2 15 0 1.65848 0.800918 0.00189478 0.000876951 1.01592e+08 4.23883e+08 1.91708e+08 3.50316e+07 0 3.46813e+08 0 4.23883e+08 3.46813e+08 1.91708e+08 3.50316e+07 0.000468581 -0.000895005 0.000331217 0.00127712 0.0288349
0 15 1 1.61005 0.989283 0.00191813 0.00115704 1.03531e+08 4.31975e+08 1.95368e+08 3.57004e+07 0 3.53434e+08 0 4.31975e+08 3.53434e+08 1.95368e+08 3.57004e+07 0.000647745 -0.00196211 0.00101227 0.00111538 0.0266628
5 15 2 1.44655 0.834175 0.00172434 0.00117328 5.44943e+07 2.27373e+08 1.02833e+08 1.87912e+07 0 1.86032e+08 0 2.27373e+08 1.86032e+08 1.02833e+08 1.87912e+07 0.00124177 -0.00139951 0.000317546 0.00192192 0.0284755
23 16 0 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
28 16 1 0.931412 0.194384 0.000740358 0.000296254 4.54012e+07 1.89432e+08 8.56741e+07 1.56556e+07 0 1.5499e+08 0 1.89432e+08 1.5499e+08 8.56741e+07 1.56556e+07 0.00128557 -0.000122911 0.00206428 0.00173505 0.0545065
27 16 2 1 1.07691e-23 1.66623e-26 2.88245e-26 9.46123e+07 3.94762e+08 1.78538e+08 3.26249e+07 0 3.22987e+08 0 3.94762e+08 3.22987e+08 1.78538e+08 3.26249e+07 3.28822e-25 -6.2217e-25 0.0064788 0.00125126 0.0611889
14 17 0 1.37988 0.0864534 0.00106054 -0.000625709 3.08289e+07 1.28631e+08 5.81756e+07 1.06307e+07 0 1.05244e+08 0 1.28631e+08 1.05244e+08 5.81756e+07 1.06307e+07 0.00235224 -0.00112035 0.00236028 0.00273119 0.040192
23 17 1 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
26 17 2 1.19189 0.0346377 0.000462961 -0.000340496 5.92774e+07 2.4733e+08 1.11859e+08 2.04405e+07 0 2.02361e+08 0 2.4733e+08 2.02361e+08 1.11859e+08 2.04405e+07 0.00151749 -0.00291163 0.00481966 0.00154383 0.0464681
24 18 0 1.18663 0.505315 0.0012371 0.000606003 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.00116321 -0.000679929 0.00098484 0.00290516 0.0365273
36 18 1 0.910691 0.422046 0.000922802 0.00061918 1.00244e+08 4.18259e+08 1.89165e+08 3.45669e+07 0 3.42212e+08 0 4.18259e+08 3.42212e+08 1.89165e+08 3.45669e+07 0.000637973 0.00022563 0.001014 0.0011547 0.0445516
23 18 2 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
11 19 0 1.44499 0.608577 0.00174048 0.00076936 4.04911e+07 1.68945e+08 7.64085e+07 1.39624e+07 0 1.38228e+08 0 1.68945e+08 1.38228e+08 7.64085e+07 1.39624e+07 0.00180364 -0.00134328 -0.000842485 0.00208192 0.031776
24 19 1 1.18663 0.505315 0.0012371 0.000606003 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.00116321 -0.000679929 0.00098484 0.00290516 0.0365273
12 19 2 1.39756 0.355855 0.00149833 7.79465e-05 2.17048e+07 9.05613e+07 4.09579e+07 7.4844e+06 0 7.40956e+07 0 9.05613e+07 7.40956e+07 4.09579e+07 7.4844e+06 0.00157487 0.000877173 0.000272116 0.00276968 0.0362099
25 20 0 0.987025 0.651654 0.0012245 0.000867734 1.15843e+08 4.83345e+08 2.18601e+08 3.99458e+07 0 3.95464e+08 0 4.83345e+08 3.95464e+08 2.18601e+08 3.99458e+07 0.00059804 0.00039076 0.000941513 0.000972041 0.0355495
36 20 1 0.910691 0.422046 0.000922802 0.00061918 1.00244e+08 4.18259e+08 1.89165e+08 3.45669e+07 0 3.42212e+08 0 4.18259e+08 3.42212e+08 1.89165e+08 3.45669e+07 0.000637973 0.00022563 0.001014 0.0011547 0.0445516
24 20 2 1.18663 0.505315 0.0012371 0.000606003 2.63482e+07 1.09936e+08 4.97203e+07 9.0856e+06 0 8.99474e+07 0 1.09936e+08 8.99474e+07 4.97203e+07 9.0856e+06 0.00116321 -0.000679929 0.00098484 0.00290516 0.0365273
18 21 0 1.30158 1.29641 0.00184627 0.0019118 4.31733e+07 1.80137e+08 8.14699e+07 1.48873e+07 0 1.47385e+08 0 1.80137e+08 1.47385e+08 8.14699e+07 1.48873e+07 0.0017374 0.000637163 -0.000204839 0.00174061 0.0227721
7 21 1 1.55797 1.17667 0.00205199 0.00148723 8.32366e+07 3.47297e+08 1.57071e+08 2.87023e+07 0 2.84152e+08 0 3.47297e+08 2.84152e+08 1.57071e+08 2.87023e+07 0.000757089 -0.00159474 0.000806912 0.00142014 0.0245432
8 21 2 1.48806 1.35816 0.00209333 0.0018651 8.98584e+07 3.74926e+08 1.69567e+08 3.09856e+07 0 3.06758e+08 0 3.74926e+08 3.06758e+08 1.69567e+08 3.09856e+07 0.000643807 -0.00193583 0.000748041 0.00122189 0.0226584
21 22 0 1.03306 0.814646 0.00136341 0.0010852 1.04647e+08 4.36629e+08 1.97473e+08 3.6085e+07 0 3.57242e+08 0 4.36629e+08 3.57242e+08 1.97473e+08 3.6085e+07 0.000603441 0.000769632 0.000556375 0.00121476 0.0310192
13 22 1 1.23327 0.764417 0.00147488 0.00112554 9.2932e+07 3.87751e+08 1.75367e+08 3.20455e+07 0 3.17251e+08 0 3.87751e+08 3.17251e+08 1.75367e+08 3.20455e+07 0.000717793 0.000304102 0.000384916 0.00119927 0.0305558
22 22 2 1.09717 0.970613 0.00149882 0.00134573 9.92357e+07 4.14052e+08 1.87262e+08 3.42192e+07 0 3.3877e+08 0 4.14052e+08 3.3877e+08 1.87262e+08 3.42192e+07 0.000434072 0.00148538 0.00144681 0.0010363 0.0275357
48 23 0 0.598177 0.876137 0.000914723 0.00147857 5.43915e+07 2.26944e+08 1.02639e+08 1.87557e+07 0 1.85681e+08 0 2.26944e+08 1.85681e+08 1.02639e+08 1.87557e+07 0.00165624 -0.00192354 -4.61404e-05 0.00129231 0.0325909
37 23 1 0.745799 0.651886 0.00108097 0.000938287 1.07545e+08 4.48723e+08 2.02943e+08 3.70846e+07 0 3.67137e+08 0 4.48723e+08 3.67137e+08 2.02943e+08 3.70846e+07 7.7849e-05 -0.00143091 0.0013952 0.0011948 0.0385122
35 23 2 0.845403 0.891763 0.00122505 0.00113114 7.13474e+07 2.97691e+08 1.34636e+08 2.46025e+07 0 2.43565e+08 0 2.97691e+08 2.43565e+08 1.34636e+08 2.46025e+07 0.0014349 -0.000250086 -0.000470308 0.000462336 0.030582
36 24 0 0.910691 0.422046 0.000922802 0.00061918 1.00244e+08 4.18259e+08 1.89165e+08 3.45669e+07 0 3.42212e+08 0 4.18259e+08 3.42212e+08 1.89165e+08 3.45669e+07 0.000637973 0.00022563 0.001014 0.0011547 0.0445516
28 24 1 0.931412 0.194384 0.000740358 0.000296254 4.54012e+07 1.89432e+08 8.56741e+07 1.56556e+07 0 1.5499e+08 0 1.89432e+08 1.5499e+08 8.56741e+07 1.56556e+07 0.00128557 -0.000122911 0.00206428 0.00173505 0.0545065
23 24 2 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
37 25 0 0.745799 0.651886 0.00108097 0.000938287 1.07545e+08 4.48723e+08 2.02943e+08 3.70846e+07 0 3.67137e+08 0 4.48723e+08 3.67137e+08 2.02943e+08 3.70846e+07 7.7849e-05 -0.00143091 0.0013952 0.0011948 0.0385122
36 25 1 0.910691 0.422046 0.000922802 0.00061918 1.00244e+08 4.18259e+08 1.89165e+08 3.45669e+07 0 3.42212e+08 0 4.18259e+08 3.42212e+08 1.89165e+08 3.45669e+07 0.000637973 0.00022563 0.001014 0.0011547 0.0445516
25 25 2 0.987025 0.651654 0.0012245 0.000867734 1.15843e+08 4.83345e+08 2.18601e+08 3.99458e+07 0 3.95464e+08 0 4.83345e+08 3.95464e+08 2.18601e+08 3.99458e+07 0.00059804 0.00039076 0.000941513 0.000972041 0.0355495
49 26 0 0.6284 0.43344 0.000663424 0.000711996 4.64952e+07 1.93997e+08 8.77386e+07 1.60328e+07 0 1.58725e+08 0 1.93997e+08 1.58725e+08 8.77386e+07 1.60328e+07 0.00199853 -0.00131584 0.0016056 0.00105384 0.0495093
39 26 1 0.730378 0.222435 0.00062515 0.000333366 1.02791e+08 4.28885e+08 1.9397e+08 3.5445e+07 0 3.50906e+08 0 4.28885e+08 3.50906e+08 1.9397e+08 3.5445e+07 0.000157663 0.000515053 0.00140874 0.00125667 0.0597247
36 26 2 0.910691 0.422046 0.000922802 0.00061918 1.00244e+08 4.18259e+08 1.89165e+08 3.45669e+07 0 3.42212e+08 0 4.18259e+08 3.42212e+08 1.89165e+08 3.45669e+07 0.000637973 0.00022563 0.001014 0.0011547 0.0445516
10 27 0 1.34454 1.02941 0.001761 0.00146747 9.34609e+07 3.89957e+08 1.76365e+08 3.22279e+07 0 3.19056e+08 0 3.89957e+08 3.19056e+08 1.76365e+08 3.22279e+07 0.000868366 0.000382085 0.00110846 0.00109327 0.0259677
7 27 1 1.55797 1.17667 0.00205199 0.00148723 8.32366e+07 3.47297e+08 1.57071e+08 2.87023e+07 0 2.84152e+08 0 3.47297e+08 2.84152e+08 1.57071e+08 2.87023e+07 0.000757089 -0.00159474 0.000806912 0.00142014 0.0245432
18 27 2 1.30158 1.29641 0.00184627 0.0019118 4.31733e+07 1.80137e+08 8.14699e+07 1.48873e+07 0 1.47385e+08 0 1.80137e+08 1.47385e+08 8.14699e+07 1.48873e+07 0.0017374 0.000637163 -0.000204839 0.00174061 0.0227721
52 28 0 0.515467 0.218487 0.000430861 0.000490648 1.99756e+07 8.33465e+07 3.76949e+07 6.88814e+06 0 6.81926e+07 0 8.33465e+07 6.81926e+07 3.76949e+07 6.88814e+06 0.00258918 -0.00267903 0.000416552 0.00272102 0.0647839
49 28 1 0.6284 0.43344 0.000663424 0.000711996 4.64952e+07 1.93997e+08 8.77386e+07 1.60328e+07 0 1.58725e+08 0 1.93997e+08 1.58725e+08 8.77386e+07 1.60328e+07 0.00199853 -0.00131584 0.0016056 0.00105384 0.0495093
62 28 2 0.354101 0.40396 0.000264805 0.000793731 1.12986e+08 4.71425e+08 2.1321e+08 3.89607e+07 0 3.85711e+08 0 4.71425e+08 3.85711e+08 2.1321e+08 3.89607e+07 0.000538366 0.00113985 0.000760221 0.00052369 0.0545476
38 29 0 0.8 1.70507e-23 5.35329e-27 3.64131e-26 9.90083e+07 4.13104e+08 1.86833e+08 3.41408e+07 0 3.37994e+08 0 4.13104e+08 3.37994e+08 1.86833e+08 3.41408e+07 0.000121951 -0.000230181 0.00460165 0.00155179 0.0753444
39 29 1 0.730378 0.222435 0.00062515 0.000333366 1.02791e+08 4.28885e+08 1.9397e+08 3.5445e+07 0 3.50906e+08 0 4.28885e+08 3.50906e+08 1.9397e+08 3.5445e+07 0.000157663 0.000515053 0.00140874 0.00125667 0.0597247
51 29 2 0.6 1.71221e-23 -1.44068e-28 3.51592e-26 1.02811e+08 4.28972e+08 1.9401e+08 3.54522e+07 0 3.50977e+08 0 4.28972e+08 3.50977e+08 1.9401e+08 3.54522e+07 -2.93545e-05 0.000379461 0.00413703 0.00121644 0.0817544
28 30 0 0.931412 0.194384 0.000740358 0.000296254 4.54012e+07 1.89432e+08 8.56741e+07 1.56556e+07 0 1.5499e+08 0 1.89432e+08 1.5499e+08 8.56741e+07 1.56556e+07 0.00128557 -0.000122911 0.00206428 0.00173505 0.0545065
36 30 1 0.910691 0.422046 0.000922802 0.00061918 1.00244e+08 4.18259e+08 1.89165e+08 3.45669e+07 0 3.42212e+08 0 4.18259e+08 3.42212e+08 1.89165e+08 3.45669e+07 0.000637973 0.00022563 0.001014 0.0011547 0.0445516
39 30 2 0.730378 0.222435 0.00062515 0.000333366 1.02791e+08 4.28885e+08 1.9397e+08 3.5445e+07 0 3.50906e+08 0 4.28885e+08 3.50906e+08 1.9397e+08 3.5445e+07 0.000157663 0.000515053 0.00140874 0.00125667 0.0597247
26 31 0 1.19189 0.0346377 0.000462961 -0.000340496 5.92774e+07 2.4733e+08 1.11859e+08 2.04405e+07 0 2.02361e+08 0 2.4733e+08 2.02361e+08 1.11859e+08 2.04405e+07 0.00151749 -0.00291163 0.00481966 0.00154383 0.0464681
23 31 1 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
27 31 2 1 1.07691e-23 1.66623e-26 2.88245e-26 9.46123e+07 3.94762e+08 1.78538e+08 3.26249e+07 0 3.22987e+08 0 3.94762e+08 3.22987e+08 1.78538e+08 3.26249e+07 3.28822e-25 -6.2217e-25 0.0064788 0.00125126 0.0611889
23 32 0 1.14856 0.247378 0.00100665 8.49499e-05 8.97737e+07 3.74573e+08 1.69407e+08 3.09565e+07 0 3.06469e+08 0 3.74573e+08 3.06469e+08 1.69407e+08 3.09565e+07 0.000283728 -0.00237185 0.000758917 0.00108119 0.0440477
14 32 1 1.37988 0.0864534 0.00106054 -0.000625709 3.08289e+07 1.28631e+08 5.81756e+07 1.06307e+07 0 1.05244e+08 0 1.28631e+08 1.05244e+08 5.81756e+07 1.06307e+07 0.00235224 -0.00112035 0.00236028 0.00273119 0.040192
12 32 2 1.39756 0.355855 0.00149833 7.79465e-05 2.17048e+07 9.05613e+07 4.09579e+07 7.4844e+06 0 7.40956e+07 0 9.05613e+07 7.40956e+07 4.09579e+07 7.4844e+06 0.00157487 0.000877173 0.000272116 0.00276968 0.0362099
19 33 0 1.16545 1.51685 0.00164337 0.00259232 1.00201e+07 4.1808e+07 1.89084e+07 3.45521e+06 0 3.42066e+07 0 4.1808e+07 3.42066e+07 1.89084e+07 3.45521e+06 0.00169875 0.000565172 -0.00288194 0.00458623 0.0204289
33 33 1 0.912249 1.5374 0.00117442 0.00285267 1.28959e+07 5.38071e+07 2.43352e+07 4.44687e+06 0 4.4024e+07 0 5.38071e+07 4.4024e+07 2.43352e+07 4.44687e+06 0.00295226 -0.000765925 0.00024228 0.00295263 0.0199472
32 33 2 1.03585 1.33392 0.00153994 0.00211473 1.07225e+08 4.47386e+08 2.02338e+08 3.6974e+07 0 3.66043e+08 0 4.47386e+08 3.66043e+08 2.02338e+08 3.6974e+07 0.000212774 -0.00137058 -0.000310129 0.000248301 0.0222352
