Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 9 1 1.59378 1.31413 0.00289332 0.00533647 2.94924e+07 1.23055e+08 5.56536e+07 1.01698e+07 0 1.00681e+08 0 1.23055e+08 1.00681e+08 5.56536e+07 1.01698e+07 0.0027218 -0.00112724 -0.00136149 0.00217886 0.0145504
35 9 2 1.56659 1.0993 0.00348198 0.00438095 4.15797e+06 1.73488e+07 7.84628e+06 1.43378e+06 0 1.41945e+07 0 1.73488e+07 1.41945e+07 7.84628e+06 1.43378e+06 0.00400713 -0.00228548 -0.00513448 0.00781174 0.0166268
23 10 0 1.77882 0.954023 0.00409162 0.00438839 7.654e+07 3.19356e+08 1.44434e+08 2.63931e+07 0 2.61292e+08 0 3.19356e+08 2.61292e+08 1.44434e+08 2.63931e+07 0.000166189 0.000178967 0.00019946 -6.28195e-05 0.0172842
15 10 1 1.79652 1.21075 0.0035064 0.00493074 6.00341e+07 2.50487e+08 1.13287e+08 2.07014e+07 0 2.04944e+08 0 2.50487e+08 2.04944e+08 1.13287e+08 2.07014e+07 0.00105646 0.00127012 -0.00358298 0.00182214 0.0151266
35 10 2 1.56659 1.0993 0.00348198 0.00438095 4.15797e+06 1.73488e+07 7.84628e+06 1.43378e+06 0 1.41945e+07 0 1.73488e+07 1.41945e+07 7.84628e+06 1.43378e+06 0.00400713 -0.00228548 -0.00513448 0.00781174 0.0166268
1 11 0 1.98472 1.23548 0.00361836 0.00546917 6.93373e+07 2.89304e+08 1.30843e+08 2.39094e+07 0 2.36703e+08 0 2.89304e+08 2.36703e+08 1.30843e+08 2.39094e+07 0.00127697 0.00409997 -0.00511775 0.000854266 0.0150455
8 11 1 1.93745 1.42943 0.00311845 0.00552823 7.97669e+07 3.32821e+08 1.50524e+08 2.75058e+07 0 2.72308e+08 0 3.32821e+08 2.72308e+08 1.50524e+08 2.75058e+07 0.00109869 0.00224959 -0.000737735 0.000887448 0.0136767
15 11 2 1.79652 1.21075 0.0035064 0.00493074 6.00341e+07 2.50487e+08 1.13287e+08 2.07014e+07 0 2.04944e+08 0 2.50487e+08 2.04944e+08 1.13287e+08 2.07014e+07 0.00105646 0.00127012 -0.00358298 0.00182214 0.0151266
18 12 0 1.72018 1.47695 0.00287722 0.00543857 8.1452e+07 3.39851e+08 1.53704e+08 2.80869e+07 0 2.7806e+08 0 3.39851e+08 2.7806e+08 1.53704e+08 2.80869e+07 0.000977849 -0.00186487 -0.00019128 0.00109157 0.0131889
38 12 1 1.48917 1.51898 0.00263723 0.00575813 7.48075e+07 3.12128e+08 1.41165e+08 2.57957e+07 0 2.55377e+08 0 3.12128e+08 2.55377e+08 1.41165e+08 2.57957e+07 0.000604667 0.000707072 -0.000545611 0.00190694 0.0130216
36 12 2 1.59378 1.31413 0.00289332 0.00533647 2.94924e+07 1.23055e+08 5.56536e+07 1.01698e+07 0 1.00681e+08 0 1.23055e+08 1.00681e+08 5.56536e+07 1.01698e+07 0.0027218 -0.00112724 -0.00136149 0.00217886 0.0145504
18 13 0 1.72018 1.47695 0.00287722 0.00543857 8.1452e+07 3.39851e+08 1.53704e+08 2.80869e+07 0 2.7806e+08 0 3.39851e+08 2.7806e+08 1.53704e+08 2.80869e+07 0.000977849 -0.00186487 -0.00019128 0.00109157 0.0131889
15 13 1 1.79652 1.21075 0.0035064 0.00493074 6.00341e+07 2.50487e+08 1.13287e+08 2.07014e+07 0 2.04944e+08 0 2.50487e+08 2.04944e+08 1.13287e+08 2.07014e+07 0.00105646 0.00127012 -0.00358298 0.00182214 0.0151266
8 13 2 1.93745 1.42943 0.00311845 0.00552823 7.97669e+07 3.32821e+08 1.50524e+08 2.75058e+07 0 2.72308e+08 0 3.32821e+08 2.72308e+08 1.50524e+08 2.75058e+07 0.00109869 0.00224959 -0.000737735 0.000887448 0.0136767
65 14 0 1.21858 0.18973 0.00212757 0.00148352 4.82231e+07 2.01207e+08 9.09991e+07 1.66286e+07 0 1.64624e+08 0 2.01207e+08 1.64624e+08 9.09991e+07 1.66286e+07 -0.00191779 -0.00228118 0.00144504 0.00286278 0.0356671
46 14 1 1.40211 0.0258238 0.00215349 0.00122151 4.41437e+07 1.84186e+08 8.33012e+07 1.5222e+07 0 1.50698e+08 0 1.84186e+08 1.50698e+08 8.33012e+07 1.5222e+07 0.00194749 0.000647732 0.00172744 0.00230965 0.0313083
45 14 2 1.49838 0.246906 0.00278353 0.00198582 2.94824e+07 1.23013e+08 5.56347e+07 1.01664e+07 0 1.00647e+08 0 1.23013e+08 1.00647e+08 5.56347e+07 1.01664e+07 0.00257492 -6.34527e-05 0.00259531 0.00412082 0.0273292
23 15 0 1.77882 0.954023 0.00409162 0.00438839 7.654e+07 3.19356e+08 1.44434e+08 2.63931e+07 0 2.61292e+08 0 3.19356e+08 2.61292e+08 1.44434e+08 2.63931e+07 0.000166189 0.000178967 0.00019946 -6.28195e-05 0.0172842
43 15 1 1.52402 0.861436 0.00378424 0.00351704 6.52183e+07 2.72118e+08 1.2307e+08 2.24891e+07 0 2.22642e+08 0 2.72118e+08 2.22642e+08 1.2307e+08 2.24891e+07 0.000396201 -0.00179901 0.00174541 0.00196808 0.0194757
42 15 2 1.73374 0.674026 0.00392459 0.00337516 6.7134e+06 2.80111e+07 1.26685e+07 2.31497e+06 0 2.29182e+07 0 2.80111e+07 2.29182e+07 1.26685e+07 2.31497e+06 0.00466546 0.00068988 0.00113642 0.0104738 0.0201349
18 16 0 1.72018 1.47695 0.00287722 0.00543857 8.1452e+07 3.39851e+08 1.53704e+08 2.80869e+07 0 2.7806e+08 0 3.39851e+08 2.7806e+08 1.53704e+08 2.80869e+07 0.000977849 -0.00186487 -0.00019128 0.00109157 0.0131889
36 16 1 1.59378 1.31413 0.00289332 0.00533647 2.94924e+07 1.23055e+08 5.56536e+07 1.01698e+07 0 1.00681e+08 0 1.23055e+08 1.00681e+08 5.56536e+07 1.01698e+07 0.0027218 -0.00112724 -0.00136149 0.00217886 0.0145504
15 16 2 1.79652 1.21075 0.0035064 0.00493074 6.00341e+07 2.50487e+08 1.13287e+08 2.07014e+07 0 2.04944e+08 0 2.50487e+08 2.04944e+08 1.13287e+08 2.07014e+07 0.00105646 0.00127012 -0.00358298 0.00182214 0.0151266
57 17 0 1.32219 1.0499 0.00313844 0.00450214 2.84942e+07 1.18889e+08 5.37698e+07 9.82558e+06 0 9.72732e+07 0 1.18889e+08 9.72732e+07 5.37698e+07 9.82558e+06 0.000767705 -0.00123512 -0.00457957 0.00469877 0.0184272
79 17 1 1.0686 1.0057 0.00285216 0.00405288 1.88144e+07 7.85014e+07 3.55036e+07 6.48772e+06 0 6.42284e+07 0 7.85014e+07 6.42284e+07 3.55036e+07 6.48772e+06 0.00057925 -0.000330066 -0.00120159 0.00735752 0.0209162
63 17 2 1.26041 0.812653 0.00326574 0.00346099 1.85806e+07 7.75259e+07 3.50624e+07 6.4071e+06 0 6.34303e+07 0 7.75259e+07 6.34303e+07 3.50624e+07 6.4071e+06 0.00291025 0.00116447 0.00164502 0.00375865 0.0224947
47 18 0 1.70573 0.431816 0.00355963 0.00238115 4.4917e+07 1.87412e+08 8.47604e+07 1.54886e+07 0 1.53337e+08 0 1.87412e+08 1.53337e+08 8.47604e+07 1.54886e+07 0.0015151 -0.00162016 0.00121268 0.00204307 0.0227016
42 18 1 1.73374 0.674026 0.00392459 0.00337516 6.7134e+06 2.80111e+07 1.26685e+07 2.31497e+06 0 2.29182e+07 0 2.80111e+07 2.29182e+07 1.26685e+07 2.31497e+06 0.00466546 0.00068988 0.00113642 0.0104738 0.0201349
62 18 2 1.46086 0.620766 0.00334629 0.00306724 6.2574e+07 2.61084e+08 1.1808e+08 2.15772e+07 0 2.13615e+08 0 2.61084e+08 2.13615e+08 1.1808e+08 2.15772e+07 0.0011797 0.0007014 -0.000177438 0.00117039 0.0231872
45 19 0 1.49838 0.246906 0.00278353 0.00198582 2.94824e+07 1.23013e+08 5.56347e+07 1.01664e+07 0 1.00647e+08 0 1.23013e+08 1.00647e+08 5.56347e+07 1.01664e+07 0.00257492 -6.34527e-05 0.00259531 0.00412082 0.0273292
47 19 1 1.70573 0.431816 0.00355963 0.00238115 4.4917e+07 1.87412e+08 8.47604e+07 1.54886e+07 0 1.53337e+08 0 1.87412e+08 1.53337e+08 8.47604e+07 1.54886e+07 0.0015151 -0.00162016 0.00121268 0.00204307 0.0227016
52 19 2 1.51285 0.436679 0.00325813 0.00262858 4.74319e+07 1.97905e+08 8.95061e+07 1.63558e+07 0 1.61923e+08 0 1.97905e+08 1.61923e+08 8.95061e+07 1.63558e+07 0.00137557 -0.000730878 0.000933482 0.00267771 0.0249026
28 20 0 1.93421 0.314462 0.00391015 0.00197 2.64728e+07 1.10455e+08 4.99553e+07 9.12854e+06 0 9.03725e+07 0 1.10455e+08 9.03725e+07 4.99553e+07 9.12854e+06 0.00216592 -0.000390194 -0.000268446 0.00370073 0.0220922
29 20 1 1.97023 0.495216 0.00405438 0.00243327 5.75461e+07 2.40106e+08 1.08592e+08 1.98435e+07 0 1.9645e+08 0 2.40106e+08 1.9645e+08 1.08592e+08 1.98435e+07 0.00127249 -0.000473488 0.00117919 0.00159738 0.0207612
47 20 2 1.70573 0.431816 0.00355963 0.00238115 4.4917e+07 1.87412e+08 8.47604e+07 1.54886e+07 0 1.53337e+08 0 1.87412e+08 1.53337e+08 8.47604e+07 1.54886e+07 0.0015151 -0.00162016 0.00121268 0.00204307 0.0227016
15 21 0 1.79652 1.21075 0.0035064 0.00493074 6.00341e+07 2.50487e+08 1.13287e+08 2.07014e+07 0 2.04944e+08 0 2.50487e+08 2.04944e+08 1.13287e+08 2.07014e+07 0.00105646 0.00127012 -0.00358298 0.00182214 0.0151266
23 21 1 1.77882 0.954023 0.00409162 0.00438839 7.654e+07 3.19356e+08 1.44434e+08 2.63931e+07 0 2.61292e+08 0 3.19356e+08 2.61292e+08 1.44434e+08 2.63931e+07 0.000166189 0.000178967 0.00019946 -6.28195e-05 0.0172842
13 21 2 2.03798 1.0431 0.00446932 0.00521517 1.37422e+07 5.73382e+07 2.59322e+07 4.7387e+06 0 4.69131e+07 0 5.73382e+07 4.69131e+07 2.59322e+07 4.7387e+06 0.0036217 0.00449041 -0.00273994 0.00504129 0.0163451
18 22 0 1.72018 1.47695 0.00287722 0.00543857 8.1452e+07 3.39851e+08 1.53704e+08 2.80869e+07 0 2.7806e+08 0 3.39851e+08 2.7806e+08 1.53704e+08 2.80869e+07 0.000977849 -0.00186487 -0.00019128 0.00109157 0.0131889
4 22 1 1.88617 1.62236 0.00313311 0.00570598 4.76799e+07 1.9894e+08 8.99741e+07 1.64413e+07 0 1.62769e+08 0 1.9894e+08 1.62769e+08 8.99741e+07 1.64413e+07 0.0013581 0.00106104 0.00154265 0.00183513 0.0124261
16 22 2 1.63923 1.73241 0.00287021 0.00604652 3.61903e+07 1.51001e+08 6.82928e+07 1.24794e+07 0 1.23546e+08 0 1.51001e+08 1.23546e+08 6.82928e+07 1.24794e+07 0.00158478 -0.00153018 0.000948491 0.0025924 0.0115267
79 23 0 1.0686 1.0057 0.00285216 0.00405288 1.88144e+07 7.85014e+07 3.55036e+07 6.48772e+06 0 6.42284e+07 0 7.85014e+07 6.42284e+07 3.55036e+07 6.48772e+06 0.00057925 -0.000330066 -0.00120159 0.00735752 0.0209162
57 23 1 1.32219 1.0499 0.00313844 0.00450214 2.84942e+07 1.18889e+08 5.37698e+07 9.82558e+06 0 9.72732e+07 0 1.18889e+08 9.72732e+07 5.37698e+07 9.82558e+06 0.000767705 -0.00123512 -0.00457957 0.00469877 0.0184272
78 23 2 1.14337 1.25496 0.00222404 0.00511158 4.98738e+07 2.08094e+08 9.41142e+07 1.71979e+07 0 1.70259e+08 0 2.08094e+08 1.70259e+08 9.41142e+07 1.71979e+07 0.00174766 -0.000644719 -0.00236175 0.00204439 0.0166786
100 24 0 0.810391 0.958049 0.00273563 0.00394437 9.14241e+06 3.81459e+07 1.72521e+07 3.15256e+06 0 3.12103e+07 0 3.81459e+07 3.12103e+07 1.72521e+07 3.15256e+06 0.000695245 -0.00167669 -0.000813315 0.0080698 0.02404
103 24 1 0.754208 0.704603 0.00224449 0.00206178 1.32412e+07 5.52476e+07 2.49867e+07 4.56592e+06 0 4.52026e+07 0 5.52476e+07 4.52026e+07 2.49867e+07 4.56592e+06 0.00543197 0.00727111 0.0026663 0.00477301 0.0316111
83 24 2 0.995105 0.757027 0.00276309 0.00306199 9.08666e+07 3.79133e+08 1.71469e+08 3.13333e+07 0 3.102e+08 0 3.79133e+08 3.102e+08 1.71469e+08 3.13333e+07 0.000467574 0.00126884 0.00160855 0.000334323 0.0268714
116 25 0 0.621465 1.15987 0.00100842 0.00674004 2.4099e+06 1.00551e+07 4.54758e+06 830999 0 8.22689e+06 0 1.00551e+07 8.22689e+06 4.54758e+06 830999 0.00910583 -0.00357785 -0.000648601 0.0193311 0.0209026
100 25 1 0.810391 0.958049 0.00273563 0.00394437 9.14241e+06 3.81459e+07 1.72521e+07 3.15256e+06 0 3.12103e+07 0 3.81459e+07 3.12103e+07 1.72521e+07 3.15256e+06 0.000695245 -0.00167669 -0.000813315 0.0080698 0.02404
98 25 2 0.889847 1.21061 0.0019447 0.00539997 4.68026e+07 1.9528e+08 8.83186e+07 1.61388e+07 0 1.59774e+08 0 1.9528e+08 1.59774e+08 8.83186e+07 1.61388e+07 0.00128996 -0.00339267 -0.00302199 0.0030109 0.0185783
117 26 0 0.550643 0.893618 0.000602576 0.00276583 3.98726e+06 1.66365e+07 7.52414e+06 1.37492e+06 0 1.36117e+07 0 1.66365e+07 1.36117e+07 7.52414e+06 1.37492e+06 0.0114198 -0.011527 -0.0017626 0.0145398 0.0277636
103 26 1 0.754208 0.704603 0.00224449 0.00206178 1.32412e+07 5.52476e+07 2.49867e+07 4.56592e+06 0 4.52026e+07 0 5.52476e+07 4.52026e+07 2.49867e+07 4.56592e+06 0.00543197 0.00727111 0.0026663 0.00477301 0.0316111
100 26 2 0.810391 0.958049 0.00273563 0.00394437 9.14241e+06 3.81459e+07 1.72521e+07 3.15256e+06 0 3.12103e+07 0 3.81459e+07 3.12103e+07 1.72521e+07 3.15256e+06 0.000695245 -0.00167669 -0.000813315 0.0080698 0.02404
57 27 0 1.32219 1.0499 0.00313844 0.00450214 2.84942e+07 1.18889e+08 5.37698e+07 9.82558e+06 0 9.72732e+07 0 1.18889e+08 9.72732e+07 5.37698e+07 9.82558e+06 0.000767705 -0.00123512 -0.00457957 0.00469877 0.0184272
43 27 1 1.52402 0.861436 0.00378424 0.00351704 6.52183e+07 2.72118e+08 1.2307e+08 2.24891e+07 0 2.22642e+08 0 2.72118e+08 2.22642e+08 1.2307e+08 2.24891e+07 0.000396201 -0.00179901 0.00174541 0.00196808 0.0194757
35 27 2 1.56659 1.0993 0.00348198 0.00438095 4.15797e+06 1.73488e+07 7.84628e+06 1.43378e+06 0 1.41945e+07 0 1.73488e+07 1.41945e+07 7.84628e+06 1.43378e+06 0.00400713 -0.00228548 -0.00513448 0.00781174 0.0166268
83 28 0 0.995105 0.757027 0.00276309 0.00306199 9.08666e+07 3.79133e+08 1.71469e+08 3.13333e+07 0 3.102e+08 0 3.79133e+08 3.102e+08 1.71469e+08 3.13333e+07 0.000467574 0.00126884 0.00160855 0.000334323 0.0268714
63 28 1 1.26041 0.812653 0.00326574 0.00346099 1.85806e+07 7.75259e+07 3.50624e+07 6.4071e+06 0 6.34303e+07 0 7.75259e+07 6.34303e+07 3.50624e+07 6.4071e+06 0.00291025 0.00116447 0.00164502 0.00375865 0.0224947
79 28 2 1.0686 1.0057 0.00285216 0.00405288 1.88144e+07 7.85014e+07 3.55036e+07 6.48772e+06 0 6.42284e+07 0 7.85014e+07 6.42284e+07 3.55036e+07 6.48772e+06 0.00057925 -0.000330066 -0.00120159 0.00735752 0.0209162
82 29 0 1.17527 0.589492 0.00283238 0.00267797 3.57524e+07 1.49174e+08 6.74663e+07 1.23284e+07 0 1.22051e+08 0 1.49174e+08 1.22051e+08 6.74663e+07 1.23284e+07 0.00230262 0.00163917 0.00124171 0.00235015 0.0280199
84 29 1 1.10614 0.380114 0.00225633 0.00202084 3.66849e+07 1.53064e+08 6.9226e+07 1.26499e+07 0 1.25234e+08 0 1.53064e+08 1.25234e+08 6.9226e+07 1.26499e+07 0.00143845 0.000549915 0.00213089 0.0034364 0.0348364
64 29 2 1.32035 0.408509 0.00283428 0.00232127 1.95475e+07 8.15602e+07 3.6887e+07 6.74051e+06 0 6.6731e+07 0 8.15602e+07 6.6731e+07 3.6887e+07 6.74051e+06 0.00248546 0.00170034 0.0025755 0.00426857 0.0288067
83 30 0 0.995105 0.757027 0.00276309 0.00306199 9.08666e+07 3.79133e+08 1.71469e+08 3.13333e+07 0 3.102e+08 0 3.79133e+08 3.102e+08 1.71469e+08 3.13333e+07 0.000467574 0.00126884 0.00160855 0.000334323 0.0268714
82 30 1 1.17527 0.589492 0.00283238 0.00267797 3.57524e+07 1.49174e+08 6.74663e+07 1.23284e+07 0 1.22051e+08 0 1.49174e+08 1.22051e+08 6.74663e+07 1.23284e+07 0.00230262 0.00163917 0.00124171 0.00235015 0.0280199
63 30 2 1.26041 0.812653 0.00326574 0.00346099 1.85806e+07 7.75259e+07 3.50624e+07 6.4071e+06 0 6.34303e+07 0 7.75259e+07 6.34303e+07 3.50624e+07 6.4071e+06 0.00291025 0.00116447 0.00164502 0.00375865 0.0224947
83 31 0 0.995105 0.757027 0.00276309 0.00306199 9.08666e+07 3.79133e+08 1.71469e+08 3.13333e+07 0 3.102e+08 0 3.79133e+08 3.102e+08 1.71469e+08 3.13333e+07 0.000467574 0.00126884 0.00160855 0.000334323 0.0268714
102 31 1 0.908802 0.485113 0.00215239 0.00201658 2.56016e+07 1.0682e+08 4.83113e+07 8.82812e+06 0 8.73984e+07 0 1.0682e+08 8.73984e+07 4.83113e+07 8.82812e+06 0.00162087 0.00768065 0.00314042 0.0061698 0.0365702
82 31 2 1.17527 0.589492 0.00283238 0.00267797 3.57524e+07 1.49174e+08 6.74663e+07 1.23284e+07 0 1.22051e+08 0 1.49174e+08 1.22051e+08 6.74663e+07 1.23284e+07 0.00230262 0.00163917 0.00124171 0.00235015 0.0280199
4 32 0 1.88617 1.62236 0.00313311 0.00570598 4.76799e+07 1.9894e+08 8.99741e+07 1.64413e+07 0 1.62769e+08 0 1.9894e+08 1.62769e+08 8.99741e+07 1.64413e+07 0.0013581 0.00106104 0.00154265 0.00183513 0.0124261
2 32 1 1.82433 1.81216 0.00326507 0.00603305 6.94825e+07 2.8991e+08 1.31117e+08 2.39595e+07 0 2.37199e+08 0 2.8991e+08 2.37199e+08 1.31117e+08 2.39595e+07 0.000432738 -0.000503408 0.00255678 0.00126971 0.0113099
16 32 2 1.63923 1.73241 0.00287021 0.00604652 3.61903e+07 1.51001e+08 6.82928e+07 1.24794e+07 0 1.23546e+08 0 1.51001e+08 1.23546e+08 6.82928e+07 1.24794e+07 0.00158478 -0.00153018 0.000948491 0.0025924 0.0115267
43 33 0 1.52402 0.861436 0.00378424 0.00351704 6.52183e+07 2.72118e+08 1.2307e+08 2.24891e+07 0 2.22642e+08 0 2.72118e+08 2.22642e+08 1.2307e+08 2.24891e+07 0.000396201 -0.00179901 0.00174541 0.00196808 0.0194757
62 33 1 1.46086 0.620766 0.00334629 0.00306724 6.2574e+07 2.61084e+08 1.1808e+08 2.15772e+07 0 2.13615e+08 0 2.61084e+08 2.13615e+08 1.1808e+08 2.15772e+07 0.0011797 0.0007014 -0.000177438 0.00117039 0.0231872
42 33 2 1.73374 0.674026 0.00392459 0.00337516 6.7134e+06 2.80111e+07 1.26685e+07 2.31497e+06 0 2.29182e+07 0 2.80111e+07 2.29182e+07 1.26685e+07 2.31497e+06 0.00466546 0.00068988 0.00113642 0.0104738 0.0201349
