Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 34 0 1.18994 1.36512 0.00397712 0.00612805 4.25706e+07 1.77622e+08 8.03326e+07 1.46795e+07 0 1.45327e+08 0 1.77622e+08 1.45327e+08 8.03326e+07 1.46795e+07 0.00167587 -0.000432234 -0.000506965 0.00219701 0.0270836
98 34 1 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
108 34 2 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
97 35 0 0.79032 1.42011 0.00277054 0.00619146 2.73421e+07 1.14083e+08 5.15958e+07 9.42832e+06 0 9.33404e+07 0 1.14083e+08 9.33404e+07 5.15958e+07 9.42832e+06 0.00251457 -0.00208977 0.000355243 0.00406985 0.0258178
104 35 1 0.641039 1.21349 0.00231863 0.00562317 2.28408e+07 9.53013e+07 4.31016e+07 7.87614e+06 0 7.79738e+07 0 9.53013e+07 7.79738e+07 4.31016e+07 7.87614e+06 0.00332378 -0.00394132 -0.000501415 0.00438258 0.0289245
107 35 2 0.902432 1.21575 0.00291167 0.00527387 3.25158e+07 1.3567e+08 6.13589e+07 1.12124e+07 0 1.11002e+08 0 1.3567e+08 1.11002e+08 6.13589e+07 1.12124e+07 0.00187968 -0.000100153 -0.000550893 0.00330188 0.0286417
103 36 0 0.328951 0.267373 0.000556996 0.00103091 2.77543e+07 1.15803e+08 5.23737e+07 9.57046e+06 0 9.47475e+07 0 1.15803e+08 9.47475e+07 5.23737e+07 9.57046e+06 0.00285244 0.00165674 0.00117943 0.00335585 0.0674336
92 36 1 0.108096 0.256966 3.56022e-05 0.000685121 4.36543e+07 1.82144e+08 8.23777e+07 1.50532e+07 0 1.49027e+08 0 1.82144e+08 1.49027e+08 8.23777e+07 1.50532e+07 0.00202549 0.000276635 -9.28845e-05 0.00100606 0.0693006
101 36 2 0.2 5.69762e-24 1.1088e-27 3.02118e-26 3.48828e+07 1.45546e+08 6.58255e+07 1.20286e+07 0 1.19083e+08 0 1.45546e+08 1.19083e+08 6.58255e+07 1.20286e+07 1.90482e-19 2.06861e-18 0.00122259 0.00367438 0.0908792
103 37 0 0.328951 0.267373 0.000556996 0.00103091 2.77543e+07 1.15803e+08 5.23737e+07 9.57046e+06 0 9.47475e+07 0 1.15803e+08 9.47475e+07 5.23737e+07 9.57046e+06 0.00285244 0.00165674 0.00117943 0.00335585 0.0674336
102 37 1 0.235888 0.513554 0.00056717 0.00190157 8.71894e+06 3.6379e+07 1.6453e+07 3.00653e+06 0 2.97647e+07 0 3.6379e+07 2.97647e+07 1.6453e+07 3.00653e+06 0.00592596 0.010623 0.00731053 0.0100622 0.0530295
92 37 2 0.108096 0.256966 3.56022e-05 0.000685121 4.36543e+07 1.82144e+08 8.23777e+07 1.50532e+07 0 1.49027e+08 0 1.82144e+08 1.49027e+08 8.23777e+07 1.50532e+07 0.00202549 0.000276635 -9.28845e-05 0.00100606 0.0693006
122 38 0 0.6 5.79635e-24 2.90227e-27 3.79998e-26 3.39013e+07 1.4145e+08 6.39733e+07 1.16901e+07 0 1.15732e+08 0 1.4145e+08 1.15732e+08 6.39733e+07 1.16901e+07 -1.38489e-06 0.000227534 0.00671089 0.00489846 0.0857081
112 38 1 0.497767 0.159227 0.000701194 0.000707154 2.75859e+07 1.151e+08 5.20558e+07 9.51238e+06 0 9.41726e+07 0 1.151e+08 9.41726e+07 5.20558e+07 9.51238e+06 0.00165608 -0.000645351 0.00319165 0.00421033 0.0735473
111 38 2 0.4 5.71154e-24 2.1968e-27 3.19313e-26 2.7555e+07 1.14971e+08 5.19975e+07 9.50172e+06 0 9.4067e+07 0 1.14971e+08 9.4067e+07 5.19975e+07 9.50172e+06 -3.48275e-27 -5.98967e-25 0.00387631 0.00494295 0.0891155
113 39 0 0.518692 0.336864 0.00130251 0.00147298 2.16849e+07 9.04783e+07 4.09203e+07 7.47754e+06 0 7.40277e+07 0 9.04783e+07 7.40277e+07 4.09203e+07 7.47754e+06 0.00348501 0.000136051 0.00297291 0.00447199 0.0607061
114 39 1 0.497223 0.540202 0.00197746 0.00275724 1.22649e+07 5.11744e+07 2.31445e+07 4.22929e+06 0 4.18699e+07 0 5.11744e+07 4.18699e+07 2.31445e+07 4.22929e+06 0.0040582 -0.00159418 0.00472978 0.00800569 0.0499492
103 39 2 0.328951 0.267373 0.000556996 0.00103091 2.77543e+07 1.15803e+08 5.23737e+07 9.57046e+06 0 9.47475e+07 0 1.15803e+08 9.47475e+07 5.23737e+07 9.57046e+06 0.00285244 0.00165674 0.00117943 0.00335585 0.0674336
133 40 0 0.904438 0.165422 0.00149984 0.00091405 7.90475e+06 3.29819e+07 1.49166e+07 2.72578e+06 0 2.69852e+07 0 3.29819e+07 2.69852e+07 1.49166e+07 2.72578e+06 0.00638929 0.000114202 0.00531668 0.0074854 0.0621812
132 40 1 0.853055 0.339818 0.00214792 0.00168331 2.99125e+07 1.24808e+08 5.64463e+07 1.03147e+07 0 1.02115e+08 0 1.24808e+08 1.02115e+08 5.64463e+07 1.03147e+07 0.00279502 0.00304152 0.00482164 0.00226635 0.0542026
124 40 2 0.69554 0.199198 0.00114025 0.000864863 3.89086e+07 1.62343e+08 7.34222e+07 1.34167e+07 0 1.32826e+08 0 1.62343e+08 1.32826e+08 7.34222e+07 1.34167e+07 0.0012076 0.000551749 0.00485964 0.00362659 0.0665667
125 41 0 0.800411 0.574017 0.00299651 0.00283416 1.1582e+07 4.83248e+07 2.18557e+07 3.99379e+06 0 3.95385e+07 0 4.83248e+07 3.95385e+07 2.18557e+07 3.99379e+06 0.00289263 -0.00141074 0.00432105 0.0108154 0.0450867
116 41 1 0.638015 0.771186 0.00281044 0.0041638 3.35278e+07 1.39892e+08 6.32684e+07 1.15613e+07 0 1.14457e+08 0 1.39892e+08 1.14457e+08 6.32684e+07 1.15613e+07 0.00123901 -0.000799515 0.00031995 0.00366572 0.0397348
114 41 2 0.497223 0.540202 0.00197746 0.00275724 1.22649e+07 5.11744e+07 2.31445e+07 4.22929e+06 0 4.18699e+07 0 5.11744e+07 4.18699e+07 2.31445e+07 4.22929e+06 0.0040582 -0.00159418 0.00472978 0.00800569 0.0499492
81 42 0 -0.154904 0.728331 -0.00134534 0.00313886 3.21553e+07 1.34165e+08 6.06784e+07 1.1088e+07 0 1.09771e+08 0 1.34165e+08 1.09771e+08 6.06784e+07 1.1088e+07 0.000783474 -0.000561882 0.00242429 0.00436731 0.0433119
82 42 1 -0.0388251 0.979556 0.000115118 0.00517389 7.79473e+06 3.25229e+07 1.4709e+07 2.68784e+06 0 2.66096e+07 0 3.25229e+07 2.66096e+07 1.4709e+07 2.68784e+06 0.00825428 0.0102991 0.000689667 0.00520812 0.0350359
69 42 2 -0.305652 0.94957 -0.000992106 0.00444755 2.16698e+07 9.04154e+07 4.08919e+07 7.47234e+06 0 7.39762e+07 0 9.04154e+07 7.39762e+07 4.08919e+07 7.47234e+06 0.00222177 -2.05919e-05 0.00347298 0.00593587 0.0354289
102 43 0 0.235888 0.513554 0.00056717 0.00190157 8.71894e+06 3.6379e+07 1.6453e+07 3.00653e+06 0 2.97647e+07 0 3.6379e+07 2.97647e+07 1.6453e+07 3.00653e+06 0.00592596 0.010623 0.00731053 0.0100622 0.0530295
94 43 1 0.104533 0.749252 7.1829e-06 0.00420982 1.35019e+06 5.63354e+06 2.54786e+06 465582 0 4.60926e+06 0 5.63354e+06 4.60926e+06 2.54786e+06 465582 0.0143294 0.00565009 -0.000773936 0.0185934 0.0427675
91 43 2 -0.0133746 0.499086 -0.000734559 0.00160088 1.40173e+07 5.84858e+07 2.64512e+07 4.83354e+06 0 4.78521e+07 0 5.84858e+07 4.78521e+07 2.64512e+07 4.83354e+06 0.0035551 -0.00278929 -0.00346918 0.00529787 0.0541498
105 44 0 0.365593 0.762989 0.00213819 0.00457038 1.4635e+07 6.10631e+07 2.76168e+07 5.04654e+06 0 4.99607e+07 0 6.10631e+07 4.99607e+07 2.76168e+07 5.04654e+06 0.00197518 -0.00428942 0.00117754 0.00804331 0.041559
95 44 1 0.22812 0.999978 0.00149568 0.00623468 2.51271e+07 1.04841e+08 4.7416e+07 8.66452e+06 0 8.57787e+07 0 1.04841e+08 8.57787e+07 4.7416e+07 8.66452e+06 0.00224627 -0.00298569 -0.00274343 0.00308261 0.0344108
94 44 2 0.104533 0.749252 7.1829e-06 0.00420982 1.35019e+06 5.63354e+06 2.54786e+06 465582 0 4.60926e+06 0 5.63354e+06 4.60926e+06 2.54786e+06 465582 0.0143294 0.00565009 -0.000773936 0.0185934 0.0427675
133 45 0 0.904438 0.165422 0.00149984 0.00091405 7.90475e+06 3.29819e+07 1.49166e+07 2.72578e+06 0 2.69852e+07 0 3.29819e+07 2.69852e+07 1.49166e+07 2.72578e+06 0.00638929 0.000114202 0.00531668 0.0074854 0.0621812
124 45 1 0.69554 0.199198 0.00114025 0.000864863 3.89086e+07 1.62343e+08 7.34222e+07 1.34167e+07 0 1.32826e+08 0 1.62343e+08 1.32826e+08 7.34222e+07 1.34167e+07 0.0012076 0.000551749 0.00485964 0.00362659 0.0665667
130 45 2 0.8 5.66037e-24 3.28879e-27 3.39753e-26 3.03587e+07 1.26669e+08 5.72882e+07 1.04685e+07 0 1.03638e+08 0 1.26669e+08 1.03638e+08 5.72882e+07 1.04685e+07 0.000552828 -0.00133238 0.00841057 0.00446996 0.079756
87 46 0 1.13077 1.70036 0.00370323 0.00718837 4.75269e+07 1.98302e+08 8.96854e+07 1.63886e+07 0 1.62247e+08 0 1.98302e+08 1.62247e+08 8.96854e+07 1.63886e+07 0.00122915 0.00131148 0.00175443 0.00203373 0.0242515
98 46 1 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
89 46 2 1.26213 1.53265 0.00417153 0.00685215 1.50035e+07 6.2601e+07 2.83124e+07 5.17363e+06 0 5.1219e+07 0 6.2601e+07 5.1219e+07 2.83124e+07 5.17363e+06 0.00312131 -0.000212197 0.000760857 0.00672501 0.025937
98 47 0 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
107 47 1 0.902432 1.21575 0.00291167 0.00527387 3.25158e+07 1.3567e+08 6.13589e+07 1.12124e+07 0 1.11002e+08 0 1.3567e+08 1.11002e+08 6.13589e+07 1.12124e+07 0.00187968 -0.000100153 -0.000550893 0.00330188 0.0286417
108 47 2 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
93 48 0 0.552779 1.4436 0.00219478 0.00680333 2.93646e+07 1.22521e+08 5.54124e+07 1.01257e+07 0 1.00245e+08 0 1.22521e+08 1.00245e+08 5.54124e+07 1.01257e+07 0.00253086 -0.00205721 0.00158868 0.0036253 0.0254187
97 48 1 0.79032 1.42011 0.00277054 0.00619146 2.73421e+07 1.14083e+08 5.15958e+07 9.42832e+06 0 9.33404e+07 0 1.14083e+08 9.33404e+07 5.15958e+07 9.42832e+06 0.00251457 -0.00208977 0.000355243 0.00406985 0.0258178
86 48 2 0.695072 1.63204 0.00276908 0.00714416 3.71705e+07 1.55091e+08 7.01423e+07 1.28174e+07 0 1.26892e+08 0 1.55091e+08 1.26892e+08 7.01423e+07 1.28174e+07 0.00190085 -0.00202861 0.00108039 0.00302538 0.0234681
93 49 0 0.552779 1.4436 0.00219478 0.00680333 2.93646e+07 1.22521e+08 5.54124e+07 1.01257e+07 0 1.00245e+08 0 1.22521e+08 1.00245e+08 5.54124e+07 1.01257e+07 0.00253086 -0.00205721 0.00158868 0.0036253 0.0254187
104 49 1 0.641039 1.21349 0.00231863 0.00562317 2.28408e+07 9.53013e+07 4.31016e+07 7.87614e+06 0 7.79738e+07 0 9.53013e+07 7.79738e+07 4.31016e+07 7.87614e+06 0.00332378 -0.00394132 -0.000501415 0.00438258 0.0289245
97 49 2 0.79032 1.42011 0.00277054 0.00619146 2.73421e+07 1.14083e+08 5.15958e+07 9.42832e+06 0 9.33404e+07 0 1.14083e+08 9.33404e+07 5.15958e+07 9.42832e+06 0.00251457 -0.00208977 0.000355243 0.00406985 0.0258178
74 50 0 0.649011 1.87976 0.00296345 0.00817376 2.58519e+07 1.07865e+08 4.87837e+07 8.91444e+06 0 8.8253e+07 0 1.07865e+08 8.8253e+07 4.87837e+07 8.91444e+06 0.0030274 -0.0034193 0.00224332 0.00337241 0.0216313
80 50 1 0.496891 1.70436 0.00234914 0.00794573 2.4387e+07 1.01753e+08 4.60193e+07 8.4093e+06 0 8.32521e+07 0 1.01753e+08 8.32521e+07 4.60193e+07 8.4093e+06 0.00284168 -0.00294133 0.000669531 0.00439886 0.0225708
86 50 2 0.695072 1.63204 0.00276908 0.00714416 3.71705e+07 1.55091e+08 7.01423e+07 1.28174e+07 0 1.26892e+08 0 1.55091e+08 1.26892e+08 7.01423e+07 1.28174e+07 0.00190085 -0.00202861 0.00108039 0.00302538 0.0234681
96 51 0 0.3734 1.2403 0.00153636 0.00657149 3.48463e+07 1.45393e+08 6.57566e+07 1.2016e+07 0 1.18958e+08 0 1.45393e+08 1.18958e+08 6.57566e+07 1.2016e+07 0.00239269 -0.00253784 0.000544397 0.00270988 0.0287168
106 51 1 0.496791 0.996806 0.00236219 0.00534274 2.50173e+07 1.04383e+08 4.72088e+07 8.62666e+06 0 8.54039e+07 0 1.04383e+08 8.54039e+07 4.72088e+07 8.62666e+06 0.00293348 -0.00392903 -0.00168177 0.00382519 0.0338744
104 51 2 0.641039 1.21349 0.00231863 0.00562317 2.28408e+07 9.53013e+07 4.31016e+07 7.87614e+06 0 7.79738e+07 0 9.53013e+07 7.79738e+07 4.31016e+07 7.87614e+06 0.00332378 -0.00394132 -0.000501415 0.00438258 0.0289245
118 52 0 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
127 52 1 1.17861 0.735886 0.00414524 0.0026363 2.60178e+07 1.08557e+08 4.90967e+07 8.97165e+06 0 8.88193e+07 0 1.08557e+08 8.88193e+07 4.90967e+07 8.97165e+06 0.00252016 -0.00271916 -0.000796434 0.00427489 0.0365879
120 52 2 1.37784 0.786151 0.00486317 0.00223782 5.80659e+06 2.42275e+07 1.09573e+07 2.00227e+06 0 1.98225e+07 0 2.42275e+07 1.98225e+07 1.09573e+07 2.00227e+06 0.00628082 -0.00589527 -0.000921937 0.0123972 0.0348749
108 53 0 1.17247 1.19067 0.00389468 0.0050833 4.05078e+06 1.69015e+07 7.644e+06 1.39682e+06 0 1.38285e+07 0 1.69015e+07 1.38285e+07 7.644e+06 1.39682e+06 0.00589875 0.000311044 0.00105038 0.0106722 0.0290297
117 53 1 1.00668 1.02076 0.00331684 0.00441701 3.79736e+07 1.58442e+08 7.16579e+07 1.30943e+07 0 1.29634e+08 0 1.58442e+08 1.29634e+08 7.16579e+07 1.30943e+07 0.00207999 -0.00372242 -0.000461688 0.0026255 0.031752
118 53 2 1.26974 0.973799 0.00416008 0.00370026 2.35408e+07 9.82221e+07 4.44226e+07 8.11753e+06 0 8.03635e+07 0 9.82221e+07 8.03635e+07 4.44226e+07 8.11753e+06 0.00424617 0.000218252 0.00105194 0.00231956 0.0320918
115 54 0 0.763136 0.993417 0.0028956 0.00478971 6.28017e+07 2.62035e+08 1.1851e+08 2.16557e+07 0 2.14392e+08 0 2.62035e+08 2.14392e+08 1.1851e+08 2.16557e+07 0.0011233 -0.000315733 -0.00118596 0.00131394 0.0330774
117 54 1 1.00668 1.02076 0.00331684 0.00441701 3.79736e+07 1.58442e+08 7.16579e+07 1.30943e+07 0 1.29634e+08 0 1.58442e+08 1.29634e+08 7.16579e+07 1.30943e+07 0.00207999 -0.00372242 -0.000461688 0.0026255 0.031752
107 54 2 0.902432 1.21575 0.00291167 0.00527387 3.25158e+07 1.3567e+08 6.13589e+07 1.12124e+07 0 1.11002e+08 0 1.3567e+08 1.11002e+08 6.13589e+07 1.12124e+07 0.00187968 -0.000100153 -0.000550893 0.00330188 0.0286417
115 55 0 0.763136 0.993417 0.0028956 0.00478971 6.28017e+07 2.62035e+08 1.1851e+08 2.16557e+07 0 2.14392e+08 0 2.62035e+08 2.14392e+08 1.1851e+08 2.16557e+07 0.0011233 -0.000315733 -0.00118596 0.00131394 0.0330774
126 55 1 0.919987 0.774568 0.00339116 0.00384027 2.10638e+07 8.78869e+07 3.97484e+07 7.26338e+06 0 7.19075e+07 0 8.78869e+07 7.19075e+07 3.97484e+07 7.26338e+06 0.00288163 -0.0051485 -0.00207633 0.00537196 0.0375792
117 55 2 1.00668 1.02076 0.00331684 0.00441701 3.79736e+07 1.58442e+08 7.16579e+07 1.30943e+07 0 1.29634e+08 0 1.58442e+08 1.29634e+08 7.16579e+07 1.30943e+07 0.00207999 -0.00372242 -0.000461688 0.0026255 0.031752
126 56 0 0.919987 0.774568 0.00339116 0.00384027 2.10638e+07 8.78869e+07 3.97484e+07 7.26338e+06 0 7.19075e+07 0 8.78869e+07 7.19075e+07 3.97484e+07 7.26338e+06 0.00288163 -0.0051485 -0.00207633 0.00537196 0.0375792
125 56 1 0.800411 0.574017 0.00299651 0.00283416 1.1582e+07 4.83248e+07 2.18557e+07 3.99379e+06 0 3.95385e+07 0 4.83248e+07 3.95385e+07 2.18557e+07 3.99379e+06 0.00289263 -0.00141074 0.00432105 0.0108154 0.0450867
134 56 2 1.09727 0.538841 0.00366038 0.0021319 3.37684e+07 1.40896e+08 6.37225e+07 1.16443e+07 0 1.15278e+08 0 1.40896e+08 1.15278e+08 6.37225e+07 1.16443e+07 0.00194859 -0.00310815 0.00443929 0.00313073 0.042092
117 57 0 1.00668 1.02076 0.00331684 0.00441701 3.79736e+07 1.58442e+08 7.16579e+07 1.30943e+07 0 1.29634e+08 0 1.58442e+08 1.29634e+08 7.16579e+07 1.30943e+07 0.00207999 -0.00372242 -0.000461688 0.0026255 0.031752
126 57 1 0.919987 0.774568 0.00339116 0.00384027 2.10638e+07 8.78869e+07 3.97484e+07 7.26338e+06 0 7.19075e+07 0 8.78869e+07 7.19075e+07 3.97484e+07 7.26338e+06 0.00288163 -0.0051485 -0.00207633 0.00537196 0.0375792
119 57 2 1.09261 0.87832 0.00371545 0.00357639 2.13624e+07 8.91326e+07 4.03117e+07 7.36633e+06 0 7.29267e+07 0 8.91326e+07 7.29267e+07 4.03117e+07 7.36633e+06 0.00319719 -0.00404667 -0.00178633 0.00484014 0.0341665
115 58 0 0.763136 0.993417 0.0028956 0.00478971 6.28017e+07 2.62035e+08 1.1851e+08 2.16557e+07 0 2.14392e+08 0 2.62035e+08 2.14392e+08 1.1851e+08 2.16557e+07 0.0011233 -0.000315733 -0.00118596 0.00131394 0.0330774
116 58 1 0.638015 0.771186 0.00281044 0.0041638 3.35278e+07 1.39892e+08 6.32684e+07 1.15613e+07 0 1.14457e+08 0 1.39892e+08 1.14457e+08 6.32684e+07 1.15613e+07 0.00123901 -0.000799515 0.00031995 0.00366572 0.0397348
126 58 2 0.919987 0.774568 0.00339116 0.00384027 2.10638e+07 8.78869e+07 3.97484e+07 7.26338e+06 0 7.19075e+07 0 8.78869e+07 7.19075e+07 3.97484e+07 7.26338e+06 0.00288163 -0.0051485 -0.00207633 0.00537196 0.0375792
88 59 0 0.920209 1.62635 0.00324389 0.0068312 3.4886e+07 1.45559e+08 6.58314e+07 1.20296e+07 0 1.19093e+08 0 1.45559e+08 1.19093e+08 6.58314e+07 1.20296e+07 0.00192878 0.000375171 0.000823001 0.00303391 0.0239798
86 59 1 0.695072 1.63204 0.00276908 0.00714416 3.71705e+07 1.55091e+08 7.01423e+07 1.28174e+07 0 1.26892e+08 0 1.55091e+08 1.26892e+08 7.01423e+07 1.28174e+07 0.00190085 -0.00202861 0.00108039 0.00302538 0.0234681
97 59 2 0.79032 1.42011 0.00277054 0.00619146 2.73421e+07 1.14083e+08 5.15958e+07 9.42832e+06 0 9.33404e+07 0 1.14083e+08 9.33404e+07 5.15958e+07 9.42832e+06 0.00251457 -0.00208977 0.000355243 0.00406985 0.0258178
98 60 0 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
88 60 1 0.920209 1.62635 0.00324389 0.0068312 3.4886e+07 1.45559e+08 6.58314e+07 1.20296e+07 0 1.19093e+08 0 1.45559e+08 1.19093e+08 6.58314e+07 1.20296e+07 0.00192878 0.000375171 0.000823001 0.00303391 0.0239798
97 60 2 0.79032 1.42011 0.00277054 0.00619146 2.73421e+07 1.14083e+08 5.15958e+07 9.42832e+06 0 9.33404e+07 0 1.14083e+08 9.33404e+07 5.15958e+07 9.42832e+06 0.00251457 -0.00208977 0.000355243 0.00406985 0.0258178
107 61 0 0.902432 1.21575 0.00291167 0.00527387 3.25158e+07 1.3567e+08 6.13589e+07 1.12124e+07 0 1.11002e+08 0 1.3567e+08 1.11002e+08 6.13589e+07 1.12124e+07 0.00187968 -0.000100153 -0.000550893 0.00330188 0.0286417
98 61 1 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
97 61 2 0.79032 1.42011 0.00277054 0.00619146 2.73421e+07 1.14083e+08 5.15958e+07 9.42832e+06 0 9.33404e+07 0 1.14083e+08 9.33404e+07 5.15958e+07 9.42832e+06 0.00251457 -0.00208977 0.000355243 0.00406985 0.0258178
99 62 0 1.18994 1.36512 0.00397712 0.00612805 4.25706e+07 1.77622e+08 8.03326e+07 1.46795e+07 0 1.45327e+08 0 1.77622e+08 1.45327e+08 8.03326e+07 1.46795e+07 0.00167587 -0.000432234 -0.000506965 0.00219701 0.0270836
89 62 1 1.26213 1.53265 0.00417153 0.00685215 1.50035e+07 6.2601e+07 2.83124e+07 5.17363e+06 0 5.1219e+07 0 6.2601e+07 5.1219e+07 2.83124e+07 5.17363e+06 0.00312131 -0.000212197 0.000760857 0.00672501 0.025937
98 62 2 1.03446 1.43686 0.00346346 0.00625282 2.2056e+07 9.20268e+07 4.16207e+07 7.60552e+06 0 7.52946e+07 0 9.20268e+07 7.52946e+07 4.16207e+07 7.60552e+06 0.00369384 0.00130929 -0.00217501 0.00318158 0.0259668
87 63 0 1.13077 1.70036 0.00370323 0.00718837 4.75269e+07 1.98302e+08 8.96854e+07 1.63886e+07 0 1.62247e+08 0 1.98302e+08 1.62247e+08 8.96854e+07 1.63886e+07 0.00122915 0.00131148 0.00175443 0.00203373 0.0242515
76 63 1 0.995397 1.86484 0.00390654 0.00758884 2.99521e+07 1.24973e+08 5.65211e+07 1.03283e+07 0 1.0225e+08 0 1.24973e+08 1.0225e+08 5.65211e+07 1.03283e+07 0.00201429 -0.00107558 0.00409733 0.0033714 0.0227997
88 63 2 0.920209 1.62635 0.00324389 0.0068312 3.4886e+07 1.45559e+08 6.58314e+07 1.20296e+07 0 1.19093e+08 0 1.45559e+08 1.19093e+08 6.58314e+07 1.20296e+07 0.00192878 0.000375171 0.000823001 0.00303391 0.0239798
112 64 0 0.497767 0.159227 0.000701194 0.000707154 2.75859e+07 1.151e+08 5.20558e+07 9.51238e+06 0 9.41726e+07 0 1.151e+08 9.41726e+07 5.20558e+07 9.51238e+06 0.00165608 -0.000645351 0.00319165 0.00421033 0.0735473
122 64 1 0.6 5.79635e-24 2.90227e-27 3.79998e-26 3.39013e+07 1.4145e+08 6.39733e+07 1.16901e+07 0 1.15732e+08 0 1.4145e+08 1.15732e+08 6.39733e+07 1.16901e+07 -1.38489e-06 0.000227534 0.00671089 0.00489846 0.0857081
124 64 2 0.69554 0.199198 0.00114025 0.000864863 3.89086e+07 1.62343e+08 7.34222e+07 1.34167e+07 0 1.32826e+08 0 1.62343e+08 1.32826e+08 7.34222e+07 1.34167e+07 0.0012076 0.000551749 0.00485964 0.00362659 0.0665667
123 65 0 0.676911 0.419208 0.00203633 0.00181229 2.56491e+07 1.07019e+08 4.8401e+07 8.84451e+06 0 8.75606e+07 0 1.07019e+08 8.75606e+07 4.8401e+07 8.84451e+06 0.0023616 -0.00148743 0.00358846 0.0049068 0.0536655
113 65 1 0.518692 0.336864 0.00130251 0.00147298 2.16849e+07 9.04783e+07 4.09203e+07 7.47754e+06 0 7.40277e+07 0 9.04783e+07 7.40277e+07 4.09203e+07 7.47754e+06 0.00348501 0.000136051 0.00297291 0.00447199 0.0607061
124 65 2 0.69554 0.199198 0.00114025 0.000864863 3.89086e+07 1.62343e+08 7.34222e+07 1.34167e+07 0 1.32826e+08 0 1.62343e+08 1.32826e+08 7.34222e+07 1.34167e+07 0.0012076 0.000551749 0.00485964 0.00362659 0.0665667
103 66 0 0.328951 0.267373 0.000556996 0.00103091 2.77543e+07 1.15803e+08 5.23737e+07 9.57046e+06 0 9.47475e+07 0 1.15803e+08 9.47475e+07 5.23737e+07 9.57046e+06 0.00285244 0.00165674 0.00117943 0.00335585 0.0674336
111 66 1 0.4 5.71154e-24 2.1968e-27 3.19313e-26 2.7555e+07 1.14971e+08 5.19975e+07 9.50172e+06 0 9.4067e+07 0 1.14971e+08 9.4067e+07 5.19975e+07 9.50172e+06 -3.48275e-27 -5.98967e-25 0.00387631 0.00494295 0.0891155
112 66 2 0.497767 0.159227 0.000701194 0.000707154 2.75859e+07 1.151e+08 5.20558e+07 9.51238e+06 0 9.41726e+07 0 1.151e+08 9.41726e+07 5.20558e+07 9.51238e+06 0.00165608 -0.000645351 0.00319165 0.00421033 0.0735473
74 67 0 0.649011 1.87976 0.00296345 0.00817376 2.58519e+07 1.07865e+08 4.87837e+07 8.91444e+06 0 8.8253e+07 0 1.07865e+08 8.8253e+07 4.87837e+07 8.91444e+06 0.0030274 -0.0034193 0.00224332 0.00337241 0.0216313
75 67 1 0.817293 1.79662 0.00326329 0.00750307 2.32143e+07 9.68597e+07 4.38065e+07 8.00494e+06 0 7.92489e+07 0 9.68597e+07 7.92489e+07 4.38065e+07 8.00494e+06 0.00306142 -0.00094807 0.00150952 0.00442603 0.0225279
63 67 2 0.837286 2.00761 0.00415778 0.00860501 1.50699e+07 6.28781e+07 2.84377e+07 5.19653e+06 0 5.14457e+07 0 6.28781e+07 5.14457e+07 2.84377e+07 5.19653e+06 0.00418097 -0.00296408 0.00628322 0.00639006 0.0216715
