Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 1 -1.07623e-16 7.26665e-25 -3.22364e-27 3.82736e-26 4.31063e+07 1.79857e+08 8.13436e+07 1.48642e+07 0 1.47156e+08 0 1.79857e+08 1.47156e+08 8.13436e+07 1.48642e+07 3.48189e-26 6.70377e-25 0.000931428 0.0030577 0.132045
39 33 2 0.121674 0.235809 0.00030403 0.00133614 1.58604e+07 6.61761e+07 2.99293e+07 5.4691e+06 0 5.41441e+07 0 6.61761e+07 5.41441e+07 2.99293e+07 5.4691e+06 0.00288627 -0.000744074 0.000754545 0.00677143 0.112011
0 34 0 -0.788457 0.757179 -0.00297107 0.0041776 1.92021e+07 8.01191e+07 3.62352e+07 6.62141e+06 0 6.5552e+07 0 8.01191e+07 6.5552e+07 3.62352e+07 6.62141e+06 0.000872146 0.0024632 -0.00458185 0.00703728 0.0938038
5 34 1 -0.669951 0.628388 -0.00209543 0.00301689 1.12297e+07 4.6855e+07 2.1191e+07 3.87232e+06 0 3.83359e+07 0 4.6855e+07 3.83359e+07 2.1191e+07 3.87232e+06 0.00564971 -0.00568674 -0.0017896 0.00673642 0.0952647
4 34 2 -0.634269 0.902941 -0.00239401 0.00549609 3.72034e+06 1.55228e+07 7.02045e+06 1.28288e+06 0 1.27005e+07 0 1.55228e+07 1.27005e+07 7.02045e+06 1.28288e+06 0.00925893 -0.0166975 -0.002323 0.0142326 0.0892813
4 35 0 -0.634269 0.902941 -0.00239401 0.00549609 3.72034e+06 1.55228e+07 7.02045e+06 1.28288e+06 0 1.27005e+07 0 1.55228e+07 1.27005e+07 7.02045e+06 1.28288e+06 0.00925893 -0.0166975 -0.002323 0.0142326 0.0892813
5 35 1 -0.669951 0.628388 -0.00209543 0.00301689 1.12297e+07 4.6855e+07 2.1191e+07 3.87232e+06 0 3.83359e+07 0 4.6855e+07 3.83359e+07 2.1191e+07 3.87232e+06 0.00564971 -0.00568674 -0.0017896 0.00673642 0.0952647
9 35 2 -0.480123 0.767818 -0.00155349 0.00337213 3.20217e+07 1.33608e+08 6.04263e+07 1.10419e+07 0 1.09315e+08 0 1.33608e+08 1.09315e+08 6.04263e+07 1.10419e+07 0.00222761 0.00273536 0.00097076 0.00321158 0.0895869
33 36 0 -0.0860761 0.212922 -0.000294463 0.00130736 1.23269e+07 5.14329e+07 2.32614e+07 4.25066e+06 0 4.20815e+07 0 5.14329e+07 4.20815e+07 2.32614e+07 4.25066e+06 0.00499966 -0.000893466 -0.00156019 0.00745387 0.113731
34 36 1 -0.2 7.36739e-25 -4.32761e-27 2.54106e-26 5.35045e+06 2.23243e+07 1.00965e+07 1.84498e+06 0 1.82653e+07 0 2.23243e+07 1.82653e+07 1.00965e+07 1.84498e+06 2.59575e-25 6.24768e-25 -0.00266907 0.00994893 0.132256
40 36 2 -1.07623e-16 7.26665e-25 -3.22364e-27 3.82736e-26 4.31063e+07 1.79857e+08 8.13436e+07 1.48642e+07 0 1.47156e+08 0 1.79857e+08 1.47156e+08 8.13436e+07 1.48642e+07 3.48189e-26 6.70377e-25 0.000931428 0.0030577 0.132045
32 37 0 0.0048007 0.440489 -0.000134626 0.00261253 2.15214e+07 8.97962e+07 4.06119e+07 7.42117e+06 0 7.34696e+07 0 8.97962e+07 7.34696e+07 4.06119e+07 7.42117e+06 0.00297911 3.73485e-05 -0.00203612 0.00485595 0.0994071
33 37 1 -0.0860761 0.212922 -0.000294463 0.00130736 1.23269e+07 5.14329e+07 2.32614e+07 4.25066e+06 0 4.20815e+07 0 5.14329e+07 4.20815e+07 2.32614e+07 4.25066e+06 0.00499966 -0.000893466 -0.00156019 0.00745387 0.113731
39 37 2 0.121674 0.235809 0.00030403 0.00133614 1.58604e+07 6.61761e+07 2.99293e+07 5.4691e+06 0 5.41441e+07 0 6.61761e+07 5.41441e+07 2.99293e+07 5.4691e+06 0.00288627 -0.000744074 0.000754545 0.00677143 0.112011
26 38 0 -0.197764 0.408095 -0.000721379 0.00246205 1.76211e+07 7.35224e+07 3.32518e+07 6.07624e+06 0 6.01547e+07 0 7.35224e+07 6.01547e+07 3.32518e+07 6.07624e+06 0.00324763 0.00161674 -0.00130256 0.00577568 0.101463
20 38 1 -0.392648 0.388359 -0.0015969 0.00177797 4.49505e+06 1.87552e+07 8.48236e+06 1.55002e+06 0 1.53452e+07 0 1.87552e+07 1.53452e+07 8.48236e+06 1.55002e+06 0.00705437 0.000730395 -0.00112218 0.00978107 0.103237
27 38 2 -0.290336 0.198745 -0.000891643 0.00097251 3.51018e+07 1.46459e+08 6.62388e+07 1.21041e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62388e+07 1.21041e+07 0.000906716 0.00676429 -0.00202103 0.00275871 0.115179
10 39 0 -0.453809 1.00881 -0.00152467 0.00463665 1.37361e+07 5.73126e+07 2.59206e+07 4.73658e+06 0 4.68921e+07 0 5.73126e+07 4.68921e+07 2.59206e+07 4.73658e+06 0.00397726 0.000379155 -0.0010526 0.00650469 0.0860575
9 39 1 -0.480123 0.767818 -0.00155349 0.00337213 3.20217e+07 1.33608e+08 6.04263e+07 1.10419e+07 0 1.09315e+08 0 1.33608e+08 1.09315e+08 6.04263e+07 1.10419e+07 0.00222761 0.00273536 0.00097076 0.00321158 0.0895869
17 39 2 -0.281816 0.831571 -0.00106562 0.00411145 3.58933e+07 1.49762e+08 6.77324e+07 1.2377e+07 0 1.22532e+08 0 1.49762e+08 1.22532e+08 6.77324e+07 1.2377e+07 0.00185003 0.00301012 0.00152734 0.00271075 0.0866773
62 40 0 1 1.83536e-25 -4.50586e-27 1.01409e-26 8.68979e+06 3.62574e+07 1.6398e+07 2.99648e+06 0 2.96651e+07 0 3.62574e+07 2.96651e+07 1.6398e+07 2.99648e+06 -4.04099e-26 -8.44893e-25 0.0184237 0.00746829 0.131882
61 40 1 1.0377 0.193984 0.00223798 0.000483542 3.44605e+07 1.43783e+08 6.50285e+07 1.18829e+07 0 1.17641e+08 0 1.43783e+08 1.17641e+08 6.50285e+07 1.18829e+07 0.00206433 -0.00506228 0.00362175 0.00262627 0.117327
60 40 2 0.882237 0.134426 0.00158631 0.000581542 2.67158e+07 1.11469e+08 5.0414e+07 9.21235e+06 0 9.12023e+07 0 1.11469e+08 9.12023e+07 5.0414e+07 9.21235e+06 0.00221136 0.00145157 0.00588648 0.00396094 0.121379
58 41 0 0.849444 0.292585 0.00226818 0.00107942 4.03548e+07 1.68377e+08 7.61514e+07 1.39155e+07 0 1.37763e+08 0 1.68377e+08 1.37763e+08 7.61514e+07 1.39155e+07 0.00182351 -3.73717e-05 0.00357275 0.00262821 0.11101
53 41 1 0.805853 0.462254 0.0026703 0.00220211 2.65467e+06 1.10764e+07 5.00948e+06 915404 0 9.0625e+06 0 1.10764e+07 9.0625e+06 5.00948e+06 915404 0.00643868 -0.00317792 -0.0001301 0.0117489 0.102433
54 41 2 0.657209 0.346258 0.00192753 0.00169296 1.61174e+07 6.72484e+07 3.04142e+07 5.55772e+06 0 5.50214e+07 0 6.72484e+07 5.50214e+07 3.04142e+07 5.55772e+06 0.00311544 0.000859047 0.00228098 0.00630562 0.106887
61 42 0 1.0377 0.193984 0.00223798 0.000483542 3.44605e+07 1.43783e+08 6.50285e+07 1.18829e+07 0 1.17641e+08 0 1.43783e+08 1.17641e+08 6.50285e+07 1.18829e+07 0.00206433 -0.00506228 0.00362175 0.00262627 0.117327
58 42 1 0.849444 0.292585 0.00226818 0.00107942 4.03548e+07 1.68377e+08 7.61514e+07 1.39155e+07 0 1.37763e+08 0 1.68377e+08 1.37763e+08 7.61514e+07 1.39155e+07 0.00182351 -3.73717e-05 0.00357275 0.00262821 0.11101
60 42 2 0.882237 0.134426 0.00158631 0.000581542 2.67158e+07 1.11469e+08 5.0414e+07 9.21235e+06 0 9.12023e+07 0 1.11469e+08 9.12023e+07 5.0414e+07 9.21235e+06 0.00221136 0.00145157 0.00588648 0.00396094 0.121379
57 43 0 0.993584 0.407571 0.00336565 0.00141539 2.21001e+07 9.22109e+07 4.1704e+07 7.62074e+06 0 7.54453e+07 0 9.22109e+07 7.54453e+07 4.1704e+07 7.62074e+06 0.00304739 -0.00205488 0.00799333 0.00462941 0.106856
53 43 1 0.805853 0.462254 0.0026703 0.00220211 2.65467e+06 1.10764e+07 5.00948e+06 915404 0 9.0625e+06 0 1.10764e+07 9.0625e+06 5.00948e+06 915404 0.00643868 -0.00317792 -0.0001301 0.0117489 0.102433
58 43 2 0.849444 0.292585 0.00226818 0.00107942 4.03548e+07 1.68377e+08 7.61514e+07 1.39155e+07 0 1.37763e+08 0 1.68377e+08 1.37763e+08 7.61514e+07 1.39155e+07 0.00182351 -3.73717e-05 0.00357275 0.00262821 0.11101
53 44 0 0.805853 0.462254 0.0026703 0.00220211 2.65467e+06 1.10764e+07 5.00948e+06 915404 0 9.0625e+06 0 1.10764e+07 9.0625e+06 5.00948e+06 915404 0.00643868 -0.00317792 -0.0001301 0.0117489 0.102433
57 44 1 0.993584 0.407571 0.00336565 0.00141539 2.21001e+07 9.22109e+07 4.1704e+07 7.62074e+06 0 7.54453e+07 0 9.22109e+07 7.54453e+07 4.1704e+07 7.62074e+06 0.00304739 -0.00205488 0.00799333 0.00462941 0.106856
52 44 2 0.904726 0.604739 0.00291344 0.00312063 1.76879e+07 7.38014e+07 3.33779e+07 6.09929e+06 0 6.0383e+07 0 7.38014e+07 6.0383e+07 3.33779e+07 6.09929e+06 0.00401957 -0.00258049 0.000979702 0.0054554 0.0988849
48 45 0 0.653417 0.558654 0.00220232 0.00274432 3.82705e+07 1.5968e+08 7.22182e+07 1.31967e+07 0 1.30648e+08 0 1.5968e+08 1.30648e+08 7.22182e+07 1.31967e+07 0.00115411 0.0035046 0.0011986 0.0027257 0.0972015
53 45 1 0.805853 0.462254 0.0026703 0.00220211 2.65467e+06 1.10764e+07 5.00948e+06 915404 0 9.0625e+06 0 1.10764e+07 9.0625e+06 5.00948e+06 915404 0.00643868 -0.00317792 -0.0001301 0.0117489 0.102433
52 45 2 0.904726 0.604739 0.00291344 0.00312063 1.76879e+07 7.38014e+07 3.33779e+07 6.09929e+06 0 6.0383e+07 0 7.38014e+07 6.0383e+07 3.33779e+07 6.09929e+06 0.00401957 -0.00258049 0.000979702 0.0054554 0.0988849
54 46 0 0.657209 0.346258 0.00192753 0.00169296 1.61174e+07 6.72484e+07 3.04142e+07 5.55772e+06 0 5.50214e+07 0 6.72484e+07 5.50214e+07 3.04142e+07 5.55772e+06 0.00311544 0.000859047 0.00228098 0.00630562 0.106887
56 46 1 0.700204 0.164162 0.00135363 0.000748712 2.49773e+07 1.04215e+08 4.71332e+07 8.61285e+06 0 8.52672e+07 0 1.04215e+08 8.52672e+07 4.71332e+07 8.61285e+06 0.00260955 -0.00147236 0.00537402 0.00392052 0.118962
58 46 2 0.849444 0.292585 0.00226818 0.00107942 4.03548e+07 1.68377e+08 7.61514e+07 1.39155e+07 0 1.37763e+08 0 1.68377e+08 1.37763e+08 7.61514e+07 1.39155e+07 0.00182351 -3.73717e-05 0.00357275 0.00262821 0.11101
55 47 0 0.6 7.84095e-25 5.47387e-28 3.5475e-26 1.9622e+07 8.18712e+07 3.70277e+07 6.76622e+06 0 6.69856e+07 0 8.18712e+07 6.69856e+07 3.70277e+07 6.76622e+06 1.39599e-25 6.64938e-25 0.00944863 0.00643044 0.13312
56 47 1 0.700204 0.164162 0.00135363 0.000748712 2.49773e+07 1.04215e+08 4.71332e+07 8.61285e+06 0 8.52672e+07 0 1.04215e+08 8.52672e+07 4.71332e+07 8.61285e+06 0.00260955 -0.00147236 0.00537402 0.00392052 0.118962
51 47 2 0.515645 0.178902 0.00110577 0.000892735 4.87088e+07 2.03233e+08 9.19158e+07 1.67962e+07 0 1.66282e+08 0 2.03233e+08 1.66282e+08 9.19158e+07 1.67962e+07 0.000840476 0.000399852 0.00419323 0.0021927 0.117322
58 48 0 0.849444 0.292585 0.00226818 0.00107942 4.03548e+07 1.68377e+08 7.61514e+07 1.39155e+07 0 1.37763e+08 0 1.68377e+08 1.37763e+08 7.61514e+07 1.39155e+07 0.00182351 -3.73717e-05 0.00357275 0.00262821 0.11101
61 48 1 1.0377 0.193984 0.00223798 0.000483542 3.44605e+07 1.43783e+08 6.50285e+07 1.18829e+07 0 1.17641e+08 0 1.43783e+08 1.17641e+08 6.50285e+07 1.18829e+07 0.00206433 -0.00506228 0.00362175 0.00262627 0.117327
57 48 2 0.993584 0.407571 0.00336565 0.00141539 2.21001e+07 9.22109e+07 4.1704e+07 7.62074e+06 0 7.54453e+07 0 9.22109e+07 7.54453e+07 4.1704e+07 7.62074e+06 0.00304739 -0.00205488 0.00799333 0.00462941 0.106856
59 49 0 0.8 7.22398e-25 6.67965e-27 3.78651e-26 4.25881e+07 1.77695e+08 8.03657e+07 1.46856e+07 0 1.45387e+08 0 1.77695e+08 1.45387e+08 8.03657e+07 1.46856e+07 -7.14539e-26 -6.37967e-25 0.0126679 0.00352219 0.133281
60 49 1 0.882237 0.134426 0.00158631 0.000581542 2.67158e+07 1.11469e+08 5.0414e+07 9.21235e+06 0 9.12023e+07 0 1.11469e+08 9.12023e+07 5.0414e+07 9.21235e+06 0.00221136 0.00145157 0.00588648 0.00396094 0.121379
56 49 2 0.700204 0.164162 0.00135363 0.000748712 2.49773e+07 1.04215e+08 4.71332e+07 8.61285e+06 0 8.52672e+07 0 1.04215e+08 8.52672e+07 4.71332e+07 8.61285e+06 0.00260955 -0.00147236 0.00537402 0.00392052 0.118962
59 50 0 0.8 7.22398e-25 6.67965e-27 3.78651e-26 4.25881e+07 1.77695e+08 8.03657e+07 1.46856e+07 0 1.45387e+08 0 1.77695e+08 1.45387e+08 8.03657e+07 1.46856e+07 -7.14539e-26 -6.37967e-25 0.0126679 0.00352219 0.133281
62 50 1 1 1.83536e-25 -4.50586e-27 1.01409e-26 8.68979e+06 3.62574e+07 1.6398e+07 2.99648e+06 0 2.96651e+07 0 3.62574e+07 2.96651e+07 1.6398e+07 2.99648e+06 -4.04099e-26 -8.44893e-25 0.0184237 0.00746829 0.131882
60 50 2 0.882237 0.134426 0.00158631 0.000581542 2.67158e+07 1.11469e+08 5.0414e+07 9.21235e+06 0 9.12023e+07 0 1.11469e+08 9.12023e+07 5.0414e+07 9.21235e+06 0.00221136 0.00145157 0.00588648 0.00396094 0.121379
44 51 0 0.297276 0.361598 0.000801393 0.00206481 8.85292e+06 3.6938e+07 1.67059e+07 3.05273e+06 0 3.0222e+07 0 3.6938e+07 3.0222e+07 1.67059e+07 3.05273e+06 0.0056083 -0.00788189 -0.00277039 0.00899826 0.104341
49 51 1 0.484018 0.369555 0.00156541 0.0015745 2.7747e+07 1.15772e+08 5.23599e+07 9.56793e+06 0 9.47225e+07 0 1.15772e+08 9.47225e+07 5.23599e+07 9.56793e+06 0.00152393 0.000565468 0.00114751 0.00306134 0.104673
43 51 2 0.421737 0.540642 0.00132668 0.00287689 3.29704e+06 1.37566e+07 6.22167e+06 1.13691e+06 0 1.12554e+07 0 1.37566e+07 1.12554e+07 6.22167e+06 1.13691e+06 0.00965346 -0.00873522 -0.00197103 0.0116243 0.0961534
54 52 0 0.657209 0.346258 0.00192753 0.00169296 1.61174e+07 6.72484e+07 3.04142e+07 5.55772e+06 0 5.50214e+07 0 6.72484e+07 5.50214e+07 3.04142e+07 5.55772e+06 0.00311544 0.000859047 0.00228098 0.00630562 0.106887
49 52 1 0.484018 0.369555 0.00156541 0.0015745 2.7747e+07 1.15772e+08 5.23599e+07 9.56793e+06 0 9.47225e+07 0 1.15772e+08 9.47225e+07 5.23599e+07 9.56793e+06 0.00152393 0.000565468 0.00114751 0.00306134 0.104673
51 52 2 0.515645 0.178902 0.00110577 0.000892735 4.87088e+07 2.03233e+08 9.19158e+07 1.67962e+07 0 1.66282e+08 0 2.03233e+08 1.66282e+08 9.19158e+07 1.67962e+07 0.000840476 0.000399852 0.00419323 0.0021927 0.117322
60 53 0 0.882237 0.134426 0.00158631 0.000581542 2.67158e+07 1.11469e+08 5.0414e+07 9.21235e+06 0 9.12023e+07 0 1.11469e+08 9.12023e+07 5.0414e+07 9.21235e+06 0.00221136 0.00145157 0.00588648 0.00396094 0.121379
58 53 1 0.849444 0.292585 0.00226818 0.00107942 4.03548e+07 1.68377e+08 7.61514e+07 1.39155e+07 0 1.37763e+08 0 1.68377e+08 1.37763e+08 7.61514e+07 1.39155e+07 0.00182351 -3.73717e-05 0.00357275 0.00262821 0.11101
56 53 2 0.700204 0.164162 0.00135363 0.000748712 2.49773e+07 1.04215e+08 4.71332e+07 8.61285e+06 0 8.52672e+07 0 1.04215e+08 8.52672e+07 4.71332e+07 8.61285e+06 0.00260955 -0.00147236 0.00537402 0.00392052 0.118962
48 54 0 0.653417 0.558654 0.00220232 0.00274432 3.82705e+07 1.5968e+08 7.22182e+07 1.31967e+07 0 1.30648e+08 0 1.5968e+08 1.30648e+08 7.22182e+07 1.31967e+07 0.00115411 0.0035046 0.0011986 0.0027257 0.0972015
42 54 1 0.545676 0.714773 0.00149846 0.00364272 1.52878e+07 6.37871e+07 2.88488e+07 5.27166e+06 0 5.21895e+07 0 6.37871e+07 5.21895e+07 2.88488e+07 5.27166e+06 0.00506518 -0.00531507 -0.0004164 0.00572952 0.0913999
43 54 2 0.421737 0.540642 0.00132668 0.00287689 3.29704e+06 1.37566e+07 6.22167e+06 1.13691e+06 0 1.12554e+07 0 1.37566e+07 1.12554e+07 6.22167e+06 1.13691e+06 0.00965346 -0.00873522 -0.00197103 0.0116243 0.0961534
53 55 0 0.805853 0.462254 0.0026703 0.00220211 2.65467e+06 1.10764e+07 5.00948e+06 915404 0 9.0625e+06 0 1.10764e+07 9.0625e+06 5.00948e+06 915404 0.00643868 -0.00317792 -0.0001301 0.0117489 0.102433
48 55 1 0.653417 0.558654 0.00220232 0.00274432 3.82705e+07 1.5968e+08 7.22182e+07 1.31967e+07 0 1.30648e+08 0 1.5968e+08 1.30648e+08 7.22182e+07 1.31967e+07 0.00115411 0.0035046 0.0011986 0.0027257 0.0972015
54 55 2 0.657209 0.346258 0.00192753 0.00169296 1.61174e+07 6.72484e+07 3.04142e+07 5.55772e+06 0 5.50214e+07 0 6.72484e+07 5.50214e+07 3.04142e+07 5.55772e+06 0.00311544 0.000859047 0.00228098 0.00630562 0.106887
52 56 0 0.904726 0.604739 0.00291344 0.00312063 1.76879e+07 7.38014e+07 3.33779e+07 6.09929e+06 0 6.0383e+07 0 7.38014e+07 6.0383e+07 3.33779e+07 6.09929e+06 0.00401957 -0.00258049 0.000979702 0.0054554 0.0988849
47 56 1 0.775632 0.776038 0.0023425 0.00425524 1.07162e+07 4.47123e+07 2.02219e+07 3.69523e+06 0 3.65828e+07 0 4.47123e+07 3.65828e+07 2.02219e+07 3.69523e+06 0.00592097 0.00511502 -0.00380105 0.00810526 0.0930232
48 56 2 0.653417 0.558654 0.00220232 0.00274432 3.82705e+07 1.5968e+08 7.22182e+07 1.31967e+07 0 1.30648e+08 0 1.5968e+08 1.30648e+08 7.22182e+07 1.31967e+07 0.00115411 0.0035046 0.0011986 0.0027257 0.0972015
48 57 0 0.653417 0.558654 0.00220232 0.00274432 3.82705e+07 1.5968e+08 7.22182e+07 1.31967e+07 0 1.30648e+08 0 1.5968e+08 1.30648e+08 7.22182e+07 1.31967e+07 0.00115411 0.0035046 0.0011986 0.0027257 0.0972015
47 57 1 0.775632 0.776038 0.0023425 0.00425524 1.07162e+07 4.47123e+07 2.02219e+07 3.69523e+06 0 3.65828e+07 0 4.47123e+07 3.65828e+07 2.02219e+07 3.69523e+06 0.00592097 0.00511502 -0.00380105 0.00810526 0.0930232
42 57 2 0.545676 0.714773 0.00149846 0.00364272 1.52878e+07 6.37871e+07 2.88488e+07 5.27166e+06 0 5.21895e+07 0 6.37871e+07 5.21895e+07 2.88488e+07 5.27166e+06 0.00506518 -0.00531507 -0.0004164 0.00572952 0.0913999
38 58 0 0.425229 0.849839 0.000745098 0.00482193 1.37945e+07 5.75563e+07 2.60308e+07 4.75672e+06 0 4.70915e+07 0 5.75563e+07 4.70915e+07 2.60308e+07 4.75672e+06 0.00488076 -0.00101862 -0.00186958 0.00608353 0.0875145
42 58 1 0.545676 0.714773 0.00149846 0.00364272 1.52878e+07 6.37871e+07 2.88488e+07 5.27166e+06 0 5.21895e+07 0 6.37871e+07 5.21895e+07 2.88488e+07 5.27166e+06 0.00506518 -0.00531507 -0.0004164 0.00572952 0.0913999
41 58 2 0.618031 0.914027 0.00134996 0.00454162 3.19405e+07 1.33269e+08 6.02731e+07 1.1014e+07 0 1.09038e+08 0 1.33269e+08 1.09038e+08 6.02731e+07 1.1014e+07 0.00150641 -0.00409924 -0.00143266 0.00408177 0.0887829
31 59 0 0.236984 0.886472 0.000238853 0.00463956 5.67919e+07 2.36959e+08 1.07169e+08 1.95834e+07 0 1.93876e+08 0 2.36959e+08 1.93876e+08 1.07169e+08 1.95834e+07 0.00129062 0.00155465 -0.00107729 0.00169696 0.0856665
38 59 1 0.425229 0.849839 0.000745098 0.00482193 1.37945e+07 5.75563e+07 2.60308e+07 4.75672e+06 0 4.70915e+07 0 5.75563e+07 4.70915e+07 2.60308e+07 4.75672e+06 0.00488076 -0.00101862 -0.00186958 0.00608353 0.0875145
35 59 2 0.412839 1.03489 0.000554775 0.00573177 1.80736e+07 7.54104e+07 3.41056e+07 6.23226e+06 0 6.16994e+07 0 7.54104e+07 6.16994e+07 3.41056e+07 6.23226e+06 0.00494356 -0.00242357 -0.000775616 0.00453884 0.0855049
31 60 0 0.236984 0.886472 0.000238853 0.00463956 5.67919e+07 2.36959e+08 1.07169e+08 1.95834e+07 0 1.93876e+08 0 2.36959e+08 1.93876e+08 1.07169e+08 1.95834e+07 0.00129062 0.00155465 -0.00107729 0.00169696 0.0856665
36 60 1 0.307251 0.689644 0.000544802 0.00415162 2.56529e+07 1.07035e+08 4.84083e+07 8.84584e+06 0 8.75739e+07 0 1.07035e+08 8.75739e+07 4.84083e+07 8.84584e+06 0.00259997 0.00154317 0.00189157 0.00406587 0.0903504
38 60 2 0.425229 0.849839 0.000745098 0.00482193 1.37945e+07 5.75563e+07 2.60308e+07 4.75672e+06 0 4.70915e+07 0 5.75563e+07 4.70915e+07 2.60308e+07 4.75672e+06 0.00488076 -0.00101862 -0.00186958 0.00608353 0.0875145
29 61 0 0.181575 1.1109 -1.34319e-06 0.00512508 3.73795e+07 1.55963e+08 7.05367e+07 1.28895e+07 0 1.27606e+08 0 1.55963e+08 1.27606e+08 7.05367e+07 1.28895e+07 0.00144559 -0.000388704 -0.000301406 0.00316803 0.0836661
31 61 1 0.236984 0.886472 0.000238853 0.00463956 5.67919e+07 2.36959e+08 1.07169e+08 1.95834e+07 0 1.93876e+08 0 2.36959e+08 1.93876e+08 1.07169e+08 1.95834e+07 0.00129062 0.00155465 -0.00107729 0.00169696 0.0856665
35 61 2 0.412839 1.03489 0.000554775 0.00573177 1.80736e+07 7.54104e+07 3.41056e+07 6.23226e+06 0 6.16994e+07 0 7.54104e+07 6.16994e+07 3.41056e+07 6.23226e+06 0.00494356 -0.00242357 -0.000775616 0.00453884 0.0855049
30 62 0 0.0912088 0.685756 -1.9604e-05 0.00381397 2.41098e+07 1.00596e+08 4.54963e+07 8.31372e+06 0 8.23058e+07 0 1.00596e+08 8.23058e+07 4.54963e+07 8.31372e+06 0.00280976 0.000628706 0.000934626 0.0047064 0.0895961
25 62 1 -0.128215 0.618315 -0.000695467 0.0034203 3.01145e+07 1.2565e+08 5.68273e+07 1.03843e+07 0 1.02805e+08 0 1.2565e+08 1.02805e+08 5.68273e+07 1.03843e+07 0.00271278 -0.00156336 -0.000767011 0.00282131 0.0918507
32 62 2 0.0048007 0.440489 -0.000134626 0.00261253 2.15214e+07 8.97962e+07 4.06119e+07 7.42117e+06 0 7.34696e+07 0 8.97962e+07 7.34696e+07 4.06119e+07 7.42117e+06 0.00297911 3.73485e-05 -0.00203612 0.00485595 0.0994071
31 63 0 0.236984 0.886472 0.000238853 0.00463956 5.67919e+07 2.36959e+08 1.07169e+08 1.95834e+07 0 1.93876e+08 0 2.36959e+08 1.93876e+08 1.07169e+08 1.95834e+07 0.00129062 0.00155465 -0.00107729 0.00169696 0.0856665
30 63 1 0.0912088 0.685756 -1.9604e-05 0.00381397 2.41098e+07 1.00596e+08 4.54963e+07 8.31372e+06 0 8.23058e+07 0 1.00596e+08 8.23058e+07 4.54963e+07 8.31372e+06 0.00280976 0.000628706 0.000934626 0.0047064 0.0895961
36 63 2 0.307251 0.689644 0.000544802 0.00415162 2.56529e+07 1.07035e+08 4.84083e+07 8.84584e+06 0 8.75739e+07 0 1.07035e+08 8.75739e+07 4.84083e+07 8.84584e+06 0.00259997 0.00154317 0.00189157 0.00406587 0.0903504
24 64 0 0.0595127 0.925555 -0.000105718 0.00465914 3.84095e+07 1.6026e+08 7.24804e+07 1.32446e+07 0 1.31122e+08 0 1.6026e+08 1.31122e+08 7.24804e+07 1.32446e+07 0.00214947 -0.00185835 -0.000815139 0.00233271 0.084455
23 64 1 -0.0783918 0.787977 -0.000503142 0.00415236 1.30196e+07 5.43232e+07 2.45686e+07 4.48952e+06 0 4.44463e+07 0 5.43232e+07 4.44463e+07 2.45686e+07 4.48952e+06 0.00442936 0.00127245 0.000936806 0.00589377 0.0868094
30 64 2 0.0912088 0.685756 -1.9604e-05 0.00381397 2.41098e+07 1.00596e+08 4.54963e+07 8.31372e+06 0 8.23058e+07 0 1.00596e+08 8.23058e+07 4.54963e+07 8.31372e+06 0.00280976 0.000628706 0.000934626 0.0047064 0.0895961
51 65 0 0.515645 0.178902 0.00110577 0.000892735 4.87088e+07 2.03233e+08 9.19158e+07 1.67962e+07 0 1.66282e+08 0 2.03233e+08 1.66282e+08 9.19158e+07 1.67962e+07 0.000840476 0.000399852 0.00419323 0.0021927 0.117322
50 65 1 0.4 6.94868e-25 3.56608e-27 3.06696e-26 1.37476e+07 5.73605e+07 2.59423e+07 4.74054e+06 0 4.69313e+07 0 5.73605e+07 4.69313e+07 2.59423e+07 4.74054e+06 1.21463e-25 -6.24172e-25 0.00672626 0.00729928 0.132583
55 65 2 0.6 7.84095e-25 5.47387e-28 3.5475e-26 1.9622e+07 8.18712e+07 3.70277e+07 6.76622e+06 0 6.69856e+07 0 8.18712e+07 6.69856e+07 3.70277e+07 6.76622e+06 1.39599e-25 6.64938e-25 0.00944863 0.00643044 0.13312
51 66 0 0.515645 0.178902 0.00110577 0.000892735 4.87088e+07 2.03233e+08 9.19158e+07 1.67962e+07 0 1.66282e+08 0 2.03233e+08 1.66282e+08 9.19158e+07 1.67962e+07 0.000840476 0.000399852 0.00419323 0.0021927 0.117322
46 66 1 0.325017 0.183703 0.000735154 0.000925146 2.24271e+07 9.35753e+07 4.2321e+07 7.7335e+06 0 7.65616e+07 0 9.35753e+07 7.65616e+07 4.2321e+07 7.7335e+06 0.00247225 -0.000235597 0.00360907 0.00518075 0.116324
50 66 2 0.4 6.94868e-25 3.56608e-27 3.06696e-26 1.37476e+07 5.73605e+07 2.59423e+07 4.74054e+06 0 4.69313e+07 0 5.73605e+07 4.69313e+07 2.59423e+07 4.74054e+06 1.21463e-25 -6.24172e-25 0.00672626 0.00729928 0.132583
59 67 0 0.8 7.22398e-25 6.67965e-27 3.78651e-26 4.25881e+07 1.77695e+08 8.03657e+07 1.46856e+07 0 1.45387e+08 0 1.77695e+08 1.45387e+08 8.03657e+07 1.46856e+07 -7.14539e-26 -6.37967e-25 0.0126679 0.00352219 0.133281
