Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 145 1 0.0163328 3.23798 0.000137457 0.0173992 3.35937e+07 1.40167e+08 6.33929e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33929e+07 1.1584e+07 0.00260947 -0.00398033 -0.0010813 0.00232794 0.00454868
72 145 2 -0.0386667 3.50194 -0.000755153 0.0191456 9.37123e+06 3.91007e+07 1.76839e+07 3.23146e+06 0 3.19914e+07 0 3.91007e+07 3.19914e+07 1.76839e+07 3.23146e+06 0.00591976 -0.00443217 -0.00253732 0.0097044 0.00428425
73 146 0 -0.268104 3.51681 -0.00180682 0.0191983 1.919e+07 8.00688e+07 3.62125e+07 6.61726e+06 0 6.55109e+07 0 8.00688e+07 6.55109e+07 3.62125e+07 6.61726e+06 0.00328782 0.00569002 -0.0016464 0.00437679 0.00430837
94 146 1 -0.213709 3.29315 -0.000985415 0.0182126 1.62991e+07 6.80067e+07 3.07572e+07 5.62039e+06 0 5.56418e+07 0 6.80067e+07 5.56418e+07 3.07572e+07 5.62039e+06 0.00549936 -0.00171742 -0.00385247 0.00414548 0.00449236
72 146 2 -0.0386667 3.50194 -0.000755153 0.0191456 9.37123e+06 3.91007e+07 1.76839e+07 3.23146e+06 0 3.19914e+07 0 3.91007e+07 3.19914e+07 1.76839e+07 3.23146e+06 0.00591976 -0.00443217 -0.00253732 0.0097044 0.00428425
52 147 0 -0.120542 3.72112 -0.00136691 0.0208602 1.59813e+07 6.66806e+07 3.01574e+07 5.51079e+06 0 5.45568e+07 0 6.66806e+07 5.45568e+07 3.01574e+07 5.51079e+06 0.00657285 0.00304041 0.00162181 0.00542129 0.00422018
73 147 1 -0.268104 3.51681 -0.00180682 0.0191983 1.919e+07 8.00688e+07 3.62125e+07 6.61726e+06 0 6.55109e+07 0 8.00688e+07 6.55109e+07 3.62125e+07 6.61726e+06 0.00328782 0.00569002 -0.0016464 0.00437679 0.00430837
72 147 2 -0.0386667 3.50194 -0.000755153 0.0191456 9.37123e+06 3.91007e+07 1.76839e+07 3.23146e+06 0 3.19914e+07 0 3.91007e+07 3.19914e+07 1.76839e+07 3.23146e+06 0.00591976 -0.00443217 -0.00253732 0.0097044 0.00428425
53 148 0 -0.312793 3.68557 -0.00226 0.0194418 5.04102e+07 2.10332e+08 9.51264e+07 1.73828e+07 0 1.7209e+08 0 2.10332e+08 1.7209e+08 9.51264e+07 1.73828e+07 0.00260691 0.00686773 -0.000507108 0.00107672 0.00426885
74 148 1 -0.500998 3.63263 -0.00262397 0.0178817 4.52655e+07 1.88866e+08 8.54181e+07 1.56088e+07 0 1.54527e+08 0 1.88866e+08 1.54527e+08 8.54181e+07 1.56088e+07 0.00154469 0.00902021 -0.00274719 0.00246783 0.00435228
73 148 2 -0.268104 3.51681 -0.00180682 0.0191983 1.919e+07 8.00688e+07 3.62125e+07 6.61726e+06 0 6.55109e+07 0 8.00688e+07 6.55109e+07 3.62125e+07 6.61726e+06 0.00328782 0.00569002 -0.0016464 0.00437679 0.00430837
133 149 0 -0.107115 2.74863 1.7657e-05 0.0154558 1.37547e+07 5.73901e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73901e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00536187 -0.00387566 -0.0050869 0.00482577 0.00565315
155 149 1 -0.315117 2.60159 -0.00216741 0.0130128 1.50626e+06 6.28474e+06 2.84238e+06 519400 0 5.14206e+06 0 6.28474e+06 5.14206e+06 2.84238e+06 519400 0.0110314 0.00508847 -0.00270947 0.0159459 0.00615581
137 149 2 -0.0451901 2.48118 0.000486359 0.0128917 4.91756e+06 2.05181e+07 9.27965e+06 1.69571e+06 0 1.67875e+07 0 2.05181e+07 1.67875e+07 9.27965e+06 1.69571e+06 0.0116166 0.00533288 0.00940105 0.00942672 0.00668464
91 150 0 0.021814 3.05347 0.000258694 0.0168511 2.26991e+07 9.471e+07 4.28342e+07 7.82727e+06 0 7.749e+07 0 9.471e+07 7.749e+07 4.28342e+07 7.82727e+06 0.00404975 -0.00286449 -3.50056e-05 0.00340943 0.00486265
113 150 1 -0.156948 3.02516 -0.000629815 0.0170887 1.52061e+07 6.34459e+07 2.86945e+07 5.24347e+06 0 5.19103e+07 0 6.34459e+07 5.19103e+07 2.86945e+07 5.24347e+06 0.00596535 -0.00136227 0.00189597 0.00504211 0.00492538
112 150 2 0.0870578 2.87761 0.000502071 0.0157747 1.38128e+07 5.76326e+07 2.60653e+07 4.76302e+06 0 4.71539e+07 0 5.76326e+07 4.71539e+07 2.60653e+07 4.76302e+06 0.00406246 -0.00163184 -0.00158921 0.0084094 0.00527537
134 151 0 -0.35184 2.86555 -0.00214001 0.0159171 9.31041e+06 3.88469e+07 1.75692e+07 3.21049e+06 0 3.17838e+07 0 3.88469e+07 3.17838e+07 1.75692e+07 3.21049e+06 0.00610133 0.00534069 0.00171188 0.00490212 0.00531806
155 151 1 -0.315117 2.60159 -0.00216741 0.0130128 1.50626e+06 6.28474e+06 2.84238e+06 519400 0 5.14206e+06 0 6.28474e+06 5.14206e+06 2.84238e+06 519400 0.0110314 0.00508847 -0.00270947 0.0159459 0.00615581
133 151 2 -0.107115 2.74863 1.7657e-05 0.0154558 1.37547e+07 5.73901e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73901e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00536187 -0.00387566 -0.0050869 0.00482577 0.00565315
113 152 0 -0.156948 3.02516 -0.000629815 0.0170887 1.52061e+07 6.34459e+07 2.86945e+07 5.24347e+06 0 5.19103e+07 0 6.34459e+07 5.19103e+07 2.86945e+07 5.24347e+06 0.00596535 -0.00136227 0.00189597 0.00504211 0.00492538
134 152 1 -0.35184 2.86555 -0.00214001 0.0159171 9.31041e+06 3.88469e+07 1.75692e+07 3.21049e+06 0 3.17838e+07 0 3.88469e+07 3.17838e+07 1.75692e+07 3.21049e+06 0.00610133 0.00534069 0.00171188 0.00490212 0.00531806
133 152 2 -0.107115 2.74863 1.7657e-05 0.0154558 1.37547e+07 5.73901e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73901e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00536187 -0.00387566 -0.0050869 0.00482577 0.00565315
90 153 0 0.0163328 3.23798 0.000137457 0.0173992 3.35937e+07 1.40167e+08 6.33929e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33929e+07 1.1584e+07 0.00260947 -0.00398033 -0.0010813 0.00232794 0.00454868
113 153 1 -0.156948 3.02516 -0.000629815 0.0170887 1.52061e+07 6.34459e+07 2.86945e+07 5.24347e+06 0 5.19103e+07 0 6.34459e+07 5.19103e+07 2.86945e+07 5.24347e+06 0.00596535 -0.00136227 0.00189597 0.00504211 0.00492538
91 153 2 0.021814 3.05347 0.000258694 0.0168511 2.26991e+07 9.471e+07 4.28342e+07 7.82727e+06 0 7.749e+07 0 9.471e+07 7.749e+07 4.28342e+07 7.82727e+06 0.00404975 -0.00286449 -3.50056e-05 0.00340943 0.00486265
116 154 0 -0.400071 3.13451 -0.00190981 0.0167904 2.04389e+07 8.52797e+07 3.85692e+07 7.04791e+06 0 6.97743e+07 0 8.52797e+07 6.97743e+07 3.85692e+07 7.04791e+06 0.00343559 0.00843539 0.000848942 0.00431001 0.00475553
134 154 1 -0.35184 2.86555 -0.00214001 0.0159171 9.31041e+06 3.88469e+07 1.75692e+07 3.21049e+06 0 3.17838e+07 0 3.88469e+07 3.17838e+07 1.75692e+07 3.21049e+06 0.00610133 0.00534069 0.00171188 0.00490212 0.00531806
113 154 2 -0.156948 3.02516 -0.000629815 0.0170887 1.52061e+07 6.34459e+07 2.86945e+07 5.24347e+06 0 5.19103e+07 0 6.34459e+07 5.19103e+07 2.86945e+07 5.24347e+06 0.00596535 -0.00136227 0.00189597 0.00504211 0.00492538
116 155 0 -0.400071 3.13451 -0.00190981 0.0167904 2.04389e+07 8.52797e+07 3.85692e+07 7.04791e+06 0 6.97743e+07 0 8.52797e+07 6.97743e+07 3.85692e+07 7.04791e+06 0.00343559 0.00843539 0.000848942 0.00431001 0.00475553
136 155 1 -0.584457 2.97726 -0.00267201 0.0153405 5.32504e+07 2.22183e+08 1.00486e+08 1.83622e+07 0 1.81786e+08 0 2.22183e+08 1.81786e+08 1.00486e+08 1.83622e+07 0.000307883 0.00299704 0.00210957 0.00213732 0.00508942
134 155 2 -0.35184 2.86555 -0.00214001 0.0159171 9.31041e+06 3.88469e+07 1.75692e+07 3.21049e+06 0 3.17838e+07 0 3.88469e+07 3.17838e+07 1.75692e+07 3.21049e+06 0.00610133 0.00534069 0.00171188 0.00490212 0.00531806
95 156 0 -0.455306 3.39277 -0.00218831 0.0174167 2.65198e+07 1.10651e+08 5.0044e+07 9.14475e+06 0 9.0533e+07 0 1.10651e+08 9.0533e+07 5.0044e+07 9.14475e+06 0.00201607 0.00743321 -0.000207208 0.00454388 0.00445291
74 156 1 -0.500998 3.63263 -0.00262397 0.0178817 4.52655e+07 1.88866e+08 8.54181e+07 1.56088e+07 0 1.54527e+08 0 1.88866e+08 1.54527e+08 8.54181e+07 1.56088e+07 0.00154469 0.00902021 -0.00274719 0.00246783 0.00435228
92 156 2 -0.679434 3.55272 -0.00278263 0.0168915 2.92145e+07 1.21895e+08 5.5129e+07 1.0074e+07 0 9.97322e+07 0 1.21895e+08 9.97322e+07 5.5129e+07 1.0074e+07 0.00187207 0.00238874 -0.00146457 0.00391216 0.00447233
116 157 0 -0.400071 3.13451 -0.00190981 0.0167904 2.04389e+07 8.52797e+07 3.85692e+07 7.04791e+06 0 6.97743e+07 0 8.52797e+07 6.97743e+07 3.85692e+07 7.04791e+06 0.00343559 0.00843539 0.000848942 0.00431001 0.00475553
95 157 1 -0.455306 3.39277 -0.00218831 0.0174167 2.65198e+07 1.10651e+08 5.0044e+07 9.14475e+06 0 9.0533e+07 0 1.10651e+08 9.0533e+07 5.0044e+07 9.14475e+06 0.00201607 0.00743321 -0.000207208 0.00454388 0.00445291
115 157 2 -0.639269 3.26144 -0.00244185 0.0160471 4.62944e+07 1.93159e+08 8.73597e+07 1.59636e+07 0 1.5804e+08 0 1.93159e+08 1.5804e+08 8.73597e+07 1.59636e+07 0.00122741 0.00184529 -0.00105693 0.00208184 0.00465784
73 158 0 -0.268104 3.51681 -0.00180682 0.0191983 1.919e+07 8.00688e+07 3.62125e+07 6.61726e+06 0 6.55109e+07 0 8.00688e+07 6.55109e+07 3.62125e+07 6.61726e+06 0.00328782 0.00569002 -0.0016464 0.00437679 0.00430837
74 158 1 -0.500998 3.63263 -0.00262397 0.0178817 4.52655e+07 1.88866e+08 8.54181e+07 1.56088e+07 0 1.54527e+08 0 1.88866e+08 1.54527e+08 8.54181e+07 1.56088e+07 0.00154469 0.00902021 -0.00274719 0.00246783 0.00435228
95 158 2 -0.455306 3.39277 -0.00218831 0.0174167 2.65198e+07 1.10651e+08 5.0044e+07 9.14475e+06 0 9.0533e+07 0 1.10651e+08 9.0533e+07 5.0044e+07 9.14475e+06 0.00201607 0.00743321 -0.000207208 0.00454388 0.00445291
112 159 0 0.0870578 2.87761 0.000502071 0.0157747 1.38128e+07 5.76326e+07 2.60653e+07 4.76302e+06 0 4.71539e+07 0 5.76326e+07 4.71539e+07 2.60653e+07 4.76302e+06 0.00406246 -0.00163184 -0.00158921 0.0084094 0.00527537
113 159 1 -0.156948 3.02516 -0.000629815 0.0170887 1.52061e+07 6.34459e+07 2.86945e+07 5.24347e+06 0 5.19103e+07 0 6.34459e+07 5.19103e+07 2.86945e+07 5.24347e+06 0.00596535 -0.00136227 0.00189597 0.00504211 0.00492538
133 159 2 -0.107115 2.74863 1.7657e-05 0.0154558 1.37547e+07 5.73901e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73901e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00536187 -0.00387566 -0.0050869 0.00482577 0.00565315
111 160 0 -1.00888 3.34316 -0.00367028 0.0171614 1.42385e+07 5.9409e+07 2.68687e+07 4.90983e+06 0 4.86073e+07 0 5.9409e+07 4.86073e+07 2.68687e+07 4.90983e+06 0.00597831 0.0156269 0.0096377 0.0067694 0.00482462
132 160 1 -0.976051 3.14568 -0.00401354 0.0152047 1.78386e+06 7.44302e+06 3.36623e+06 615125 0 6.08974e+06 0 7.44302e+06 6.08974e+06 3.36623e+06 615125 0.00922485 0.0024815 -0.00123366 0.0128236 0.00499125
114 160 2 -0.827488 3.25909 -0.00291537 0.0160795 1.43493e+07 5.98713e+07 2.70778e+07 4.94804e+06 0 4.89856e+07 0 5.98713e+07 4.89856e+07 2.70778e+07 4.94804e+06 0.0038419 -0.00230136 -0.00196033 0.00690635 0.00475939
193 161 0 -0.702168 2.0893 -0.0032077 0.0105606 2.03628e+07 8.49621e+07 3.84255e+07 7.02166e+06 0 6.95144e+07 0 8.49621e+07 6.95144e+07 3.84255e+07 7.02166e+06 0.00256531 -9.79872e-05 -0.00106832 0.00631262 0.00866332
194 161 1 -0.764456 2.28324 -0.00341787 0.0112384 5.18551e+07 2.16361e+08 9.7853e+07 1.78811e+07 0 1.77023e+08 0 2.16361e+08 1.77023e+08 9.7853e+07 1.78811e+07 0.000777111 0.00203804 -0.000693521 0.00153609 0.00749408
210 161 2 -0.924883 2.04657 -0.00360587 0.0101868 2.82864e+07 1.18022e+08 5.33777e+07 9.75392e+06 0 9.65638e+07 0 1.18022e+08 9.65638e+07 5.33777e+07 9.75392e+06 0.00164946 0.000249052 -0.0014146 0.00487377 0.00875885
190 162 0 -0.567173 1.75047 -0.00273497 0.00889591 6.57189e+07 2.74206e+08 1.24014e+08 2.26617e+07 0 2.24351e+08 0 2.74206e+08 2.24351e+08 1.24014e+08 2.26617e+07 0.00110326 -0.00227857 0.000244957 0.00124578 0.0116378
189 162 1 -0.551117 1.95144 -0.00263892 0.00950083 1.47822e+07 6.16776e+07 2.78947e+07 5.09732e+06 0 5.04635e+07 0 6.16776e+07 5.04635e+07 2.78947e+07 5.09732e+06 0.00362249 0.00160198 0.00302315 0.00626467 0.00980902
208 162 2 -0.766515 1.88976 -0.00317331 0.00955507 3.32106e+07 1.38568e+08 6.26699e+07 1.14519e+07 0 1.13374e+08 0 1.38568e+08 1.13374e+08 6.26699e+07 1.14519e+07 0.00179064 -0.00123975 -0.00133955 0.00372302 0.0100656
176 163 0 -0.499774 2.19849 -0.00277442 0.0107032 2.07689e+07 8.66566e+07 3.91919e+07 7.1617e+06 0 7.09008e+07 0 8.66566e+07 7.09008e+07 3.91919e+07 7.1617e+06 0.000731011 -0.00175832 -0.00407971 0.00661654 0.00808859
194 163 1 -0.764456 2.28324 -0.00341787 0.0112384 5.18551e+07 2.16361e+08 9.7853e+07 1.78811e+07 0 1.77023e+08 0 2.16361e+08 1.77023e+08 9.7853e+07 1.78811e+07 0.000777111 0.00203804 -0.000693521 0.00153609 0.00749408
193 163 2 -0.702168 2.0893 -0.0032077 0.0105606 2.03628e+07 8.49621e+07 3.84255e+07 7.02166e+06 0 6.95144e+07 0 8.49621e+07 6.95144e+07 3.84255e+07 7.02166e+06 0.00256531 -9.79872e-05 -0.00106832 0.00631262 0.00866332
208 164 0 -0.766515 1.88976 -0.00317331 0.00955507 3.32106e+07 1.38568e+08 6.26699e+07 1.14519e+07 0 1.13374e+08 0 1.38568e+08 1.13374e+08 6.26699e+07 1.14519e+07 0.00179064 -0.00123975 -0.00133955 0.00372302 0.0100656
193 164 1 -0.702168 2.0893 -0.0032077 0.0105606 2.03628e+07 8.49621e+07 3.84255e+07 7.02166e+06 0 6.95144e+07 0 8.49621e+07 6.95144e+07 3.84255e+07 7.02166e+06 0.00256531 -9.79872e-05 -0.00106832 0.00631262 0.00866332
210 164 2 -0.924883 2.04657 -0.00360587 0.0101868 2.82864e+07 1.18022e+08 5.33777e+07 9.75392e+06 0 9.65638e+07 0 1.18022e+08 9.65638e+07 5.33777e+07 9.75392e+06 0.00164946 0.000249052 -0.0014146 0.00487377 0.00875885
169 165 0 -0.245978 2.07631 -0.00124666 0.0102604 3.75324e+06 1.56601e+07 7.08253e+06 1.29422e+06 0 1.28128e+07 0 1.56601e+07 1.28128e+07 7.08253e+06 1.29422e+06 0.0107798 0.00382666 0.00298211 0.00492725 0.00904077
158 165 1 -0.300401 2.35146 -0.00183964 0.0113353 2.75792e+07 1.15072e+08 5.20432e+07 9.51007e+06 0 9.41497e+07 0 1.15072e+08 9.41497e+07 5.20432e+07 9.51007e+06 0.00141574 0.00311486 0.000820964 -0.00205025 0.00728701
176 165 2 -0.499774 2.19849 -0.00277442 0.0107032 2.07689e+07 8.66566e+07 3.91919e+07 7.1617e+06 0 7.09008e+07 0 8.66566e+07 7.09008e+07 3.91919e+07 7.1617e+06 0.000731011 -0.00175832 -0.00407971 0.00661654 0.00808859
117 166 0 0.161096 2.65757 0.00126224 0.0141831 2.60785e+07 1.0881e+08 4.92113e+07 8.99258e+06 0 8.90265e+07 0 1.0881e+08 8.90265e+07 4.92113e+07 8.99258e+06 0.00132122 -0.00257191 -0.00198684 0.00572995 0.00596984
133 166 1 -0.107115 2.74863 1.7657e-05 0.0154558 1.37547e+07 5.73901e+07 2.59557e+07 4.74299e+06 0 4.69556e+07 0 5.73901e+07 4.69556e+07 2.59557e+07 4.74299e+06 0.00536187 -0.00387566 -0.0050869 0.00482577 0.00565315
137 166 2 -0.0451901 2.48118 0.000486359 0.0128917 4.91756e+06 2.05181e+07 9.27965e+06 1.69571e+06 0 1.67875e+07 0 2.05181e+07 1.67875e+07 9.27965e+06 1.69571e+06 0.0116166 0.00533288 0.00940105 0.00942672 0.00668464
134 167 0 -0.35184 2.86555 -0.00214001 0.0159171 9.31041e+06 3.88469e+07 1.75692e+07 3.21049e+06 0 3.17838e+07 0 3.88469e+07 3.17838e+07 1.75692e+07 3.21049e+06 0.00610133 0.00534069 0.00171188 0.00490212 0.00531806
156 167 1 -0.562774 2.71256 -0.00330032 0.0143362 2.27197e+07 9.47961e+07 4.28731e+07 7.83439e+06 0 7.75604e+07 0 9.47961e+07 7.75604e+07 4.28731e+07 7.83439e+06 0.00163036 0.00185149 0.00279653 0.00584818 0.00576987
155 167 2 -0.315117 2.60159 -0.00216741 0.0130128 1.50626e+06 6.28474e+06 2.84238e+06 519400 0 5.14206e+06 0 6.28474e+06 5.14206e+06 2.84238e+06 519400 0.0110314 0.00508847 -0.00270947 0.0159459 0.00615581
156 168 0 -0.562774 2.71256 -0.00330032 0.0143362 2.27197e+07 9.47961e+07 4.28731e+07 7.83439e+06 0 7.75604e+07 0 9.47961e+07 7.75604e+07 4.28731e+07 7.83439e+06 0.00163036 0.00185149 0.00279653 0.00584818 0.00576987
157 168 1 -0.797207 2.82592 -0.00340634 0.0137686 2.62186e+07 1.09395e+08 4.94757e+07 9.0409e+06 0 8.95049e+07 0 1.09395e+08 8.95049e+07 4.94757e+07 9.0409e+06 0.00282415 0.0068529 0.00312153 0.00354989 0.00549002
175 168 2 -0.788869 2.56389 -0.0039358 0.0123485 2.26743e+07 9.46066e+07 4.27874e+07 7.81873e+06 0 7.74054e+07 0 9.46066e+07 7.74054e+07 4.27874e+07 7.81873e+06 0.00181458 0.00232313 -0.000128526 0.0049695 0.0062772
155 169 0 -0.315117 2.60159 -0.00216741 0.0130128 1.50626e+06 6.28474e+06 2.84238e+06 519400 0 5.14206e+06 0 6.28474e+06 5.14206e+06 2.84238e+06 519400 0.0110314 0.00508847 -0.00270947 0.0159459 0.00615581
156 169 1 -0.562774 2.71256 -0.00330032 0.0143362 2.27197e+07 9.47961e+07 4.28731e+07 7.83439e+06 0 7.75604e+07 0 9.47961e+07 7.75604e+07 4.28731e+07 7.83439e+06 0.00163036 0.00185149 0.00279653 0.00584818 0.00576987
174 169 2 -0.543641 2.45295 -0.00311265 0.0122456 1.1152e+07 4.65308e+07 2.10444e+07 3.84552e+06 0 3.80707e+07 0 4.65308e+07 3.80707e+07 2.10444e+07 3.84552e+06 0.00425891 5.00342e-05 -0.00226197 0.007617 0.00674175
134 170 0 -0.35184 2.86555 -0.00214001 0.0159171 9.31041e+06 3.88469e+07 1.75692e+07 3.21049e+06 0 3.17838e+07 0 3.88469e+07 3.17838e+07 1.75692e+07 3.21049e+06 0.00610133 0.00534069 0.00171188 0.00490212 0.00531806
136 170 1 -0.584457 2.97726 -0.00267201 0.0153405 5.32504e+07 2.22183e+08 1.00486e+08 1.83622e+07 0 1.81786e+08 0 2.22183e+08 1.81786e+08 1.00486e+08 1.83622e+07 0.000307883 0.00299704 0.00210957 0.00213732 0.00508942
156 170 2 -0.562774 2.71256 -0.00330032 0.0143362 2.27197e+07 9.47961e+07 4.28731e+07 7.83439e+06 0 7.75604e+07 0 9.47961e+07 7.75604e+07 4.28731e+07 7.83439e+06 0.00163036 0.00185149 0.00279653 0.00584818 0.00576987
208 171 0 -0.766515 1.88976 -0.00317331 0.00955507 3.32106e+07 1.38568e+08 6.26699e+07 1.14519e+07 0 1.13374e+08 0 1.38568e+08 1.13374e+08 6.26699e+07 1.14519e+07 0.00179064 -0.00123975 -0.00133955 0.00372302 0.0100656
223 171 1 -0.993824 1.77873 -0.00362557 0.00903575 3.31944e+07 1.38501e+08 6.26392e+07 1.14463e+07 0 1.13319e+08 0 1.38501e+08 1.13319e+08 6.26392e+07 1.14463e+07 0.00180596 -0.000646194 0.00033671 0.00391271 0.0106246
207 171 2 -0.781918 1.70752 -0.00319323 0.00883207 2.49525e+07 1.04112e+08 4.70865e+07 8.6043e+06 0 8.51826e+07 0 1.04112e+08 8.51826e+07 4.70865e+07 8.6043e+06 0.00278041 0.00183024 0.00167632 0.00396804 0.0116816
209 172 0 -1.06528 2.23333 -0.0039893 0.0108892 3.65869e+07 1.52656e+08 6.90411e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90411e+07 1.26162e+07 0.00231834 0.00114003 0.000344123 0.0027303 0.00763787
210 172 1 -0.924883 2.04657 -0.00360587 0.0101868 2.82864e+07 1.18022e+08 5.33777e+07 9.75392e+06 0 9.65638e+07 0 1.18022e+08 9.65638e+07 5.33777e+07 9.75392e+06 0.00164946 0.000249052 -0.0014146 0.00487377 0.00875885
194 172 2 -0.764456 2.28324 -0.00341787 0.0112384 5.18551e+07 2.16361e+08 9.7853e+07 1.78811e+07 0 1.77023e+08 0 2.16361e+08 1.77023e+08 9.7853e+07 1.78811e+07 0.000777111 0.00203804 -0.000693521 0.00153609 0.00749408
224 173 0 -1.17243 1.98933 -0.00407764 0.0099544 2.30273e+07 9.60793e+07 4.34535e+07 7.94044e+06 0 7.86103e+07 0 9.60793e+07 7.86103e+07 4.34535e+07 7.94044e+06 0.00257888 -0.000634909 -0.00177062 0.00470955 0.00890106
237 173 1 -1.43246 1.92933 -0.0046745 0.00976275 1.65151e+07 6.89077e+07 3.11647e+07 5.69485e+06 0 5.6379e+07 0 6.89077e+07 5.6379e+07 3.11647e+07 5.69485e+06 0.00303157 -0.00112303 -0.0012561 0.00613758 0.00907277
238 173 2 -1.24983 1.74889 -0.00427405 0.00893221 3.34218e+07 1.3945e+08 6.30685e+07 1.15248e+07 0 1.14095e+08 0 1.3945e+08 1.14095e+08 6.30685e+07 1.15248e+07 0.00253152 -2.91755e-05 0.000977596 0.00322646 0.0104088
223 174 0 -0.993824 1.77873 -0.00362557 0.00903575 3.31944e+07 1.38501e+08 6.26392e+07 1.14463e+07 0 1.13319e+08 0 1.38501e+08 1.13319e+08 6.26392e+07 1.14463e+07 0.00180596 -0.000646194 0.00033671 0.00391271 0.0106246
224 174 1 -1.17243 1.98933 -0.00407764 0.0099544 2.30273e+07 9.60793e+07 4.34535e+07 7.94044e+06 0 7.86103e+07 0 9.60793e+07 7.86103e+07 4.34535e+07 7.94044e+06 0.00257888 -0.000634909 -0.00177062 0.00470955 0.00890106
238 174 2 -1.24983 1.74889 -0.00427405 0.00893221 3.34218e+07 1.3945e+08 6.30685e+07 1.15248e+07 0 1.14095e+08 0 1.3945e+08 1.14095e+08 6.30685e+07 1.15248e+07 0.00253152 -2.91755e-05 0.000977596 0.00322646 0.0104088
209 175 0 -1.06528 2.23333 -0.0039893 0.0108892 3.65869e+07 1.52656e+08 6.90411e+07 1.26162e+07 0 1.249e+08 0 1.52656e+08 1.249e+08 6.90411e+07 1.26162e+07 0.00231834 0.00114003 0.000344123 0.0027303 0.00763787
205 175 1 -1.23742 2.37881 -0.00443482 0.0112666 2.33745e+07 9.7528e+07 4.41087e+07 8.06016e+06 0 7.97956e+07 0 9.7528e+07 7.97956e+07 4.41087e+07 8.06016e+06 0.00259665 0.000295202 -0.00113075 0.00446478 0.00700414
222 175 2 -1.35853 2.1845 -0.00460042 0.0106917 4.85539e+07 2.02587e+08 9.16234e+07 1.67427e+07 0 1.65753e+08 0 2.02587e+08 1.65753e+08 9.16234e+07 1.67427e+07 0.00132608 -0.000740583 -6.22797e-05 0.00161953 0.0078171
114 176 0 -0.827488 3.25909 -0.00291537 0.0160795 1.43493e+07 5.98713e+07 2.70778e+07 4.94804e+06 0 4.89856e+07 0 5.98713e+07 4.89856e+07 2.70778e+07 4.94804e+06 0.0038419 -0.00230136 -0.00196033 0.00690635 0.00475939
135 176 1 -0.795836 3.05414 -0.00290537 0.0148656 2.03226e+07 8.47944e+07 3.83497e+07 7.0078e+06 0 6.93772e+07 0 8.47944e+07 6.93772e+07 3.83497e+07 7.0078e+06 0.00420024 0.00746384 0.00209487 0.00504122 0.00501788
115 176 2 -0.639269 3.26144 -0.00244185 0.0160471 4.62944e+07 1.93159e+08 8.73597e+07 1.59636e+07 0 1.5804e+08 0 1.93159e+08 1.5804e+08 8.73597e+07 1.59636e+07 0.00122741 0.00184529 -0.00105693 0.00208184 0.00465784
131 177 0 -1.15768 3.21634 -0.00489523 0.0152149 3.09965e+07 1.2933e+08 5.84919e+07 1.06885e+07 0 1.05816e+08 0 1.2933e+08 1.05816e+08 5.84919e+07 1.06885e+07 -0.000604924 0.00420448 -0.00156472 0.0046491 0.00507607
132 177 1 -0.976051 3.14568 -0.00401354 0.0152047 1.78386e+06 7.44302e+06 3.36623e+06 615125 0 6.08974e+06 0 7.44302e+06 6.08974e+06 3.36623e+06 615125 0.00922485 0.0024815 -0.00123366 0.0128236 0.00499125
111 177 2 -1.00888 3.34316 -0.00367028 0.0171614 1.42385e+07 5.9409e+07 2.68687e+07 4.90983e+06 0 4.86073e+07 0 5.9409e+07 4.86073e+07 2.68687e+07 4.90983e+06 0.00597831 0.0156269 0.0096377 0.0067694 0.00482462
131 178 0 -1.15768 3.21634 -0.00489523 0.0152149 3.09965e+07 1.2933e+08 5.84919e+07 1.06885e+07 0 1.05816e+08 0 1.2933e+08 1.05816e+08 5.84919e+07 1.06885e+07 -0.000604924 0.00420448 -0.00156472 0.0046491 0.00507607
153 178 1 -1.2986 3.08083 -0.0050776 0.0144958 3.27813e+07 1.36777e+08 6.18597e+07 1.13039e+07 0 1.11908e+08 0 1.36777e+08 1.11908e+08 6.18597e+07 1.13039e+07 0.00218087 0.00151304 -0.0011384 0.00181341 0.00537307
154 178 2 -1.04091 2.96796 -0.00405774 0.0137897 1.77472e+07 7.40489e+07 3.34899e+07 6.11974e+06 0 6.05854e+07 0 7.40489e+07 6.05854e+07 3.34899e+07 6.11974e+06 0.00458365 -0.00791342 -0.00330832 0.00508292 0.00530728
70 179 0 0.276259 3.29211 0.000694714 0.0172753 5.46127e+07 2.27867e+08 1.03057e+08 1.8832e+07 0 1.86436e+08 0 2.27867e+08 1.86436e+08 1.03057e+08 1.8832e+07 0.000850505 -0.000449688 0.00100237 0.00205729 0.00450615
