Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 33 1 -0.758636 0.71371 -0.00310358 0.00359765 4.01315e+07 1.67445e+08 7.573e+07 1.38385e+07 0 1.37001e+08 0 1.67445e+08 1.37001e+08 7.573e+07 1.38385e+07 0.00181364 0.000474555 -0.00247673 0.00234713 0.0672248
1 33 2 -0.872304 0.562646 -0.00279865 0.0030797 2.15667e+07 8.9985e+07 4.06972e+07 7.43678e+06 0 7.36241e+07 0 8.9985e+07 7.36241e+07 4.06972e+07 7.43678e+06 0.00310332 -0.000147716 -0.00595151 0.00415704 0.0731015
4 34 0 -0.759377 0.420274 -0.00190209 0.00268945 3.89042e+07 1.62324e+08 7.34139e+07 1.34152e+07 0 1.32811e+08 0 1.62324e+08 1.32811e+08 7.34139e+07 1.34152e+07 0.00202132 0.00143046 -0.00244618 0.00204432 0.0767321
9 34 1 -0.592444 0.372561 -0.00143234 0.00254133 4.99559e+07 2.08437e+08 9.42691e+07 1.72262e+07 0 1.70539e+08 0 2.08437e+08 1.70539e+08 9.42691e+07 1.72262e+07 0.00173009 -0.0027254 -0.00245891 0.00222237 0.0772955
2 34 2 -0.644764 0.599194 -0.00247349 0.0033442 3.44846e+07 1.43884e+08 6.5074e+07 1.18912e+07 0 1.17723e+08 0 1.43884e+08 1.17723e+08 6.5074e+07 1.18912e+07 0.00116834 0.00166343 -0.00556252 0.00420514 0.0683425
5 35 0 -0.951357 0.398605 -0.00237537 0.00241704 2.36008e+07 9.84724e+07 4.45358e+07 8.13821e+06 0 8.05683e+07 0 9.84724e+07 8.05683e+07 4.45358e+07 8.13821e+06 0.00316712 0.00073272 0.000161055 0.00393385 0.0804716
4 35 1 -0.759377 0.420274 -0.00190209 0.00268945 3.89042e+07 1.62324e+08 7.34139e+07 1.34152e+07 0 1.32811e+08 0 1.62324e+08 1.32811e+08 7.34139e+07 1.34152e+07 0.00202132 0.00143046 -0.00244618 0.00204432 0.0767321
1 35 2 -0.872304 0.562646 -0.00279865 0.0030797 2.15667e+07 8.9985e+07 4.06972e+07 7.43678e+06 0 7.36241e+07 0 8.9985e+07 7.36241e+07 4.06972e+07 7.43678e+06 0.00310332 -0.000147716 -0.00595151 0.00415704 0.0731015
5 36 0 -0.951357 0.398605 -0.00237537 0.00241704 2.36008e+07 9.84724e+07 4.45358e+07 8.13821e+06 0 8.05683e+07 0 9.84724e+07 8.05683e+07 4.45358e+07 8.13821e+06 0.00316712 0.00073272 0.000161055 0.00393385 0.0804716
13 36 1 -0.74862 0.216586 -0.00173228 0.00201542 1.66462e+07 6.9455e+07 3.14122e+07 5.74008e+06 0 5.68268e+07 0 6.9455e+07 5.68268e+07 3.14122e+07 5.74008e+06 0.00432154 0.00316143 0.00111382 0.00481647 0.0882459
4 36 2 -0.759377 0.420274 -0.00190209 0.00268945 3.89042e+07 1.62324e+08 7.34139e+07 1.34152e+07 0 1.32811e+08 0 1.62324e+08 1.32811e+08 7.34139e+07 1.34152e+07 0.00202132 0.00143046 -0.00244618 0.00204432 0.0767321
11 37 0 -0.484102 0.528896 -0.00169378 0.00249415 9.73683e+06 4.06261e+07 1.83738e+07 3.35753e+06 0 3.32395e+07 0 4.06261e+07 3.32395e+07 1.83738e+07 3.35753e+06 0.00457745 -0.00704653 -0.00495902 0.00835801 0.0690237
10 37 1 -0.462842 0.726109 -0.0024399 0.00455563 3.5896e+06 1.49773e+07 6.77374e+06 1.23779e+06 0 1.22542e+07 0 1.49773e+07 1.22542e+07 6.77374e+06 1.23779e+06 0.00420417 0.00759289 -0.00403994 0.0123583 0.0627636
2 37 2 -0.644764 0.599194 -0.00247349 0.0033442 3.44846e+07 1.43884e+08 6.5074e+07 1.18912e+07 0 1.17723e+08 0 1.43884e+08 1.17723e+08 6.5074e+07 1.18912e+07 0.00116834 0.00166343 -0.00556252 0.00420514 0.0683425
27 38 0 -0.200581 0.379191 -0.00066739 0.00154646 3.67948e+07 1.53523e+08 6.94335e+07 1.26879e+07 0 1.2561e+08 0 1.53523e+08 1.2561e+08 6.94335e+07 1.26879e+07 0.00226248 -0.00506859 4.24449e-05 0.00217686 0.0744119
20 38 1 -0.312901 0.567097 -0.00112652 0.00265112 1.68597e+07 7.03458e+07 3.18151e+07 5.8137e+06 0 5.75557e+07 0 7.03458e+07 5.75557e+07 3.18151e+07 5.8137e+06 0.00210744 4.31873e-05 -0.00254235 0.00763474 0.0662766
18 38 2 -0.39335 0.360922 -0.00104741 0.00174742 4.90343e+07 2.04591e+08 9.253e+07 1.69084e+07 0 1.67393e+08 0 2.04591e+08 1.67393e+08 9.253e+07 1.69084e+07 0.0017142 -0.000413552 0.000283791 0.00127609 0.0763661
3 39 0 -0.610605 0.84873 -0.00293703 0.00426521 5.0741e+07 2.11712e+08 9.57505e+07 1.74969e+07 0 1.73219e+08 0 2.11712e+08 1.73219e+08 9.57505e+07 1.74969e+07 -0.000476221 0.00648093 0.000423862 -0.000135681 0.0625694
0 39 1 -0.758636 0.71371 -0.00310358 0.00359765 4.01315e+07 1.67445e+08 7.573e+07 1.38385e+07 0 1.37001e+08 0 1.67445e+08 1.37001e+08 7.573e+07 1.38385e+07 0.00181364 0.000474555 -0.00247673 0.00234713 0.0672248
2 39 2 -0.644764 0.599194 -0.00247349 0.0033442 3.44846e+07 1.43884e+08 6.5074e+07 1.18912e+07 0 1.17723e+08 0 1.43884e+08 1.17723e+08 6.5074e+07 1.18912e+07 0.00116834 0.00166343 -0.00556252 0.00420514 0.0683425
27 40 0 -0.200581 0.379191 -0.00066739 0.00154646 3.67948e+07 1.53523e+08 6.94335e+07 1.26879e+07 0 1.2561e+08 0 1.53523e+08 1.2561e+08 6.94335e+07 1.26879e+07 0.00226248 -0.00506859 4.24449e-05 0.00217686 0.0744119
26 40 1 -0.298517 0.184299 -0.000712649 0.00114902 4.04404e+07 1.68734e+08 7.63129e+07 1.3945e+07 0 1.38055e+08 0 1.68734e+08 1.38055e+08 7.63129e+07 1.3945e+07 0.00145728 -0.00144113 -0.00121005 0.00307404 0.0875823
33 40 2 -0.0908163 0.197787 -0.000447848 0.000814573 5.55258e+07 2.31677e+08 1.0478e+08 1.91468e+07 0 1.89554e+08 0 2.31677e+08 1.89554e+08 1.0478e+08 1.91468e+07 0.000807443 -0.00108922 -0.000605351 0.00216624 0.0859583
12 41 0 -0.436542 0.95568 -0.00143715 0.00716702 6.9243e+06 2.88911e+07 1.30665e+07 2.38769e+06 0 2.36381e+07 0 2.88911e+07 2.36381e+07 1.30665e+07 2.38769e+06 0.0088206 -0.0113088 0.00499869 0.00577784 0.0592877
3 41 1 -0.610605 0.84873 -0.00293703 0.00426521 5.0741e+07 2.11712e+08 9.57505e+07 1.74969e+07 0 1.73219e+08 0 2.11712e+08 1.73219e+08 9.57505e+07 1.74969e+07 -0.000476221 0.00648093 0.000423862 -0.000135681 0.0625694
10 41 2 -0.462842 0.726109 -0.0024399 0.00455563 3.5896e+06 1.49773e+07 6.77374e+06 1.23779e+06 0 1.22542e+07 0 1.49773e+07 1.22542e+07 6.77374e+06 1.23779e+06 0.00420417 0.00759289 -0.00403994 0.0123583 0.0627636
16 42 0 -0.133828 0.897128 -0.000413662 0.00629494 2.22398e+07 9.27935e+07 4.19674e+07 7.66888e+06 0 7.59219e+07 0 9.27935e+07 7.59219e+07 4.19674e+07 7.66888e+06 0.00318293 0.00476138 0.00363299 0.00220228 0.0575311
22 42 1 -0.050297 1.05309 0.000105268 0.00694294 5.43853e+07 2.26918e+08 1.02628e+08 1.87536e+07 0 1.8566e+08 0 2.26918e+08 1.8566e+08 1.02628e+08 1.87536e+07 0.00246552 0.000100487 0.00298033 0.000279024 0.0564516
15 42 2 -0.247934 1.0261 -0.000331624 0.00623935 5.33549e+07 2.22619e+08 1.00683e+08 1.83982e+07 0 1.82143e+08 0 2.22619e+08 1.82143e+08 1.00683e+08 1.83982e+07 -0.000127769 -0.000953699 0.00311684 0.000718462 0.0572817
12 43 0 -0.436542 0.95568 -0.00143715 0.00716702 6.9243e+06 2.88911e+07 1.30665e+07 2.38769e+06 0 2.36381e+07 0 2.88911e+07 2.36381e+07 1.30665e+07 2.38769e+06 0.0088206 -0.0113088 0.00499869 0.00577784 0.0592877
19 43 1 -0.276003 0.782578 -0.00127407 0.00509046 1.37818e+07 5.75034e+07 2.60069e+07 4.75235e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75235e+06 0.00252457 0.00278279 0.00430546 0.00946387 0.059997
15 43 2 -0.247934 1.0261 -0.000331624 0.00623935 5.33549e+07 2.22619e+08 1.00683e+08 1.83982e+07 0 1.82143e+08 0 2.22619e+08 1.82143e+08 1.00683e+08 1.83982e+07 -0.000127769 -0.000953699 0.00311684 0.000718462 0.0572817
30 44 0 0.0838132 0.641108 0.00114953 0.00357967 7.20544e+06 3.00641e+07 1.3597e+07 2.48463e+06 0 2.45979e+07 0 3.00641e+07 2.45979e+07 1.3597e+07 2.48463e+06 0.00719424 0.00694869 0.00279585 0.0122061 0.0627658
37 44 1 0.183804 0.463553 0.000850688 0.00289465 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00368706 0.00430434 0.00306483 0.00481379 0.0699783
36 44 2 0.292997 0.646607 0.00177964 0.00405133 2.10304e+07 8.77475e+07 3.96853e+07 7.25186e+06 0 7.17934e+07 0 8.77475e+07 7.17934e+07 3.96853e+07 7.25186e+06 0.00226338 -0.0023137 0.000811584 0.00614376 0.0633406
31 45 0 0.224316 0.830949 0.00130171 0.0050519 3.58049e+07 1.49393e+08 6.75655e+07 1.23465e+07 0 1.22231e+08 0 1.49393e+08 1.22231e+08 6.75655e+07 1.23465e+07 0.00199723 -0.00214895 -0.00471487 0.00332404 0.0587309
30 45 1 0.0838132 0.641108 0.00114953 0.00357967 7.20544e+06 3.00641e+07 1.3597e+07 2.48463e+06 0 2.45979e+07 0 3.00641e+07 2.45979e+07 1.3597e+07 2.48463e+06 0.00719424 0.00694869 0.00279585 0.0122061 0.0627658
36 45 2 0.292997 0.646607 0.00177964 0.00405133 2.10304e+07 8.77475e+07 3.96853e+07 7.25186e+06 0 7.17934e+07 0 8.77475e+07 7.17934e+07 3.96853e+07 7.25186e+06 0.00226338 -0.0023137 0.000811584 0.00614376 0.0633406
23 46 0 -0.0802878 0.735894 -0.000319672 0.00507273 4.16534e+06 1.73795e+07 7.86019e+06 1.43633e+06 0 1.42196e+07 0 1.73795e+07 1.42196e+07 7.86019e+06 1.43633e+06 0.0110339 -0.00700593 -0.00223824 0.0191985 0.0601829
28 46 1 -0.129385 0.576885 -0.000508506 0.00237838 6.4148e+06 2.67652e+07 1.2105e+07 2.212e+06 0 2.18988e+07 0 2.67652e+07 2.18988e+07 1.2105e+07 2.212e+06 0.00780025 -0.00141253 4.37387e-06 0.00994135 0.0650782
30 46 2 0.0838132 0.641108 0.00114953 0.00357967 7.20544e+06 3.00641e+07 1.3597e+07 2.48463e+06 0 2.45979e+07 0 3.00641e+07 2.45979e+07 1.3597e+07 2.48463e+06 0.00719424 0.00694869 0.00279585 0.0122061 0.0627658
45 47 0 0.2 3.20812e-25 -1.31331e-28 3.10335e-26 1.3035e+07 5.43873e+07 2.45976e+07 4.49482e+06 0 4.44987e+07 0 5.43873e+07 4.44987e+07 2.45976e+07 4.49482e+06 0.00112619 -0.000447855 -0.000330216 0.00971526 0.103245
40 47 1 0.115792 0.219103 -6.42597e-05 0.00137551 1.981e+07 8.26555e+07 3.73823e+07 6.83103e+06 0 6.76272e+07 0 8.26555e+07 6.76272e+07 3.73823e+07 6.83103e+06 0.00252094 0.00686229 0.00114536 0.00530586 0.0844028
39 47 2 -1.07623e-16 3.28621e-25 -2.07475e-27 3.67761e-26 2.52068e+07 1.05173e+08 4.75663e+07 8.69199e+06 0 8.60507e+07 0 1.05173e+08 8.60507e+07 4.75663e+07 8.69199e+06 4.99848e-28 5.83855e-25 -0.00414633 0.0054421 0.103039
24 48 0 0.0523515 0.868186 0.000538549 0.00609844 7.51615e+06 3.13605e+07 1.41833e+07 2.59178e+06 0 2.56586e+07 0 3.13605e+07 2.56586e+07 1.41833e+07 2.59178e+06 0.00992865 -0.00666691 -0.00580474 0.0100171 0.0576641
22 48 1 -0.050297 1.05309 0.000105268 0.00694294 5.43853e+07 2.26918e+08 1.02628e+08 1.87536e+07 0 1.8566e+08 0 2.26918e+08 1.8566e+08 1.02628e+08 1.87536e+07 0.00246552 0.000100487 0.00298033 0.000279024 0.0564516
16 48 2 -0.133828 0.897128 -0.000413662 0.00629494 2.22398e+07 9.27935e+07 4.19674e+07 7.66888e+06 0 7.59219e+07 0 9.27935e+07 7.59219e+07 4.19674e+07 7.66888e+06 0.00318293 0.00476138 0.00363299 0.00220228 0.0575311
51 49 0 0.509434 0.166417 0.000998842 0.00151459 1.33522e+07 5.57108e+07 2.51962e+07 4.6042e+06 0 4.55816e+07 0 5.57108e+07 4.55816e+07 2.51962e+07 4.6042e+06 0.0029428 -0.00247469 0.00231388 0.00671439 0.0900418
49 49 1 0.470964 0.348321 0.00134488 0.002524 3.65359e+07 1.52443e+08 6.8945e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.8945e+07 1.25986e+07 0.00228061 -0.00263765 0.00196804 0.00222242 0.0775793
46 49 2 0.3189 0.171765 0.000507915 0.0016937 9.5109e+06 3.96834e+07 1.79475e+07 3.27962e+06 0 3.24682e+07 0 3.96834e+07 3.24682e+07 1.79475e+07 3.27962e+06 0.00400733 -7.59016e-05 0.00269075 0.0103685 0.0886127
24 50 0 0.0523515 0.868186 0.000538549 0.00609844 7.51615e+06 3.13605e+07 1.41833e+07 2.59178e+06 0 2.56586e+07 0 3.13605e+07 2.56586e+07 1.41833e+07 2.59178e+06 0.00992865 -0.00666691 -0.00580474 0.0100171 0.0576641
29 50 1 0.172109 1.03861 0.000676193 0.00587789 3.44218e+07 1.43622e+08 6.49555e+07 1.18696e+07 0 1.17509e+08 0 1.43622e+08 1.17509e+08 6.49555e+07 1.18696e+07 0.00242657 -0.003863 -0.000197305 0.00311959 0.0567799
22 50 2 -0.050297 1.05309 0.000105268 0.00694294 5.43853e+07 2.26918e+08 1.02628e+08 1.87536e+07 0 1.8566e+08 0 2.26918e+08 1.8566e+08 1.02628e+08 1.87536e+07 0.00246552 0.000100487 0.00298033 0.000279024 0.0564516
23 51 0 -0.0802878 0.735894 -0.000319672 0.00507273 4.16534e+06 1.73795e+07 7.86019e+06 1.43633e+06 0 1.42196e+07 0 1.73795e+07 1.42196e+07 7.86019e+06 1.43633e+06 0.0110339 -0.00700593 -0.00223824 0.0191985 0.0601829
24 51 1 0.0523515 0.868186 0.000538549 0.00609844 7.51615e+06 3.13605e+07 1.41833e+07 2.59178e+06 0 2.56586e+07 0 3.13605e+07 2.56586e+07 1.41833e+07 2.59178e+06 0.00992865 -0.00666691 -0.00580474 0.0100171 0.0576641
16 51 2 -0.133828 0.897128 -0.000413662 0.00629494 2.22398e+07 9.27935e+07 4.19674e+07 7.66888e+06 0 7.59219e+07 0 9.27935e+07 7.59219e+07 4.19674e+07 7.66888e+06 0.00318293 0.00476138 0.00363299 0.00220228 0.0575311
19 52 0 -0.276003 0.782578 -0.00127407 0.00509046 1.37818e+07 5.75034e+07 2.60069e+07 4.75235e+06 0 4.70482e+07 0 5.75034e+07 4.70482e+07 2.60069e+07 4.75235e+06 0.00252457 0.00278279 0.00430546 0.00946387 0.059997
23 52 1 -0.0802878 0.735894 -0.000319672 0.00507273 4.16534e+06 1.73795e+07 7.86019e+06 1.43633e+06 0 1.42196e+07 0 1.73795e+07 1.42196e+07 7.86019e+06 1.43633e+06 0.0110339 -0.00700593 -0.00223824 0.0191985 0.0601829
16 52 2 -0.133828 0.897128 -0.000413662 0.00629494 2.22398e+07 9.27935e+07 4.19674e+07 7.66888e+06 0 7.59219e+07 0 9.27935e+07 7.59219e+07 4.19674e+07 7.66888e+06 0.00318293 0.00476138 0.00363299 0.00220228 0.0575311
28 53 0 -0.129385 0.576885 -0.000508506 0.00237838 6.4148e+06 2.67652e+07 1.2105e+07 2.212e+06 0 2.18988e+07 0 2.67652e+07 2.18988e+07 1.2105e+07 2.212e+06 0.00780025 -0.00141253 4.37387e-06 0.00994135 0.0650782
34 53 1 -0.000905417 0.410222 -3.4282e-05 0.0015328 2.36437e+07 9.86514e+07 4.46168e+07 8.15301e+06 0 8.07148e+07 0 9.86514e+07 8.07148e+07 4.46168e+07 8.15301e+06 0.00366746 0.00407571 0.00260497 0.00333156 0.0723542
30 53 2 0.0838132 0.641108 0.00114953 0.00357967 7.20544e+06 3.00641e+07 1.3597e+07 2.48463e+06 0 2.45979e+07 0 3.00641e+07 2.45979e+07 1.3597e+07 2.48463e+06 0.00719424 0.00694869 0.00279585 0.0122061 0.0627658
31 54 0 0.224316 0.830949 0.00130171 0.0050519 3.58049e+07 1.49393e+08 6.75655e+07 1.23465e+07 0 1.22231e+08 0 1.49393e+08 1.22231e+08 6.75655e+07 1.23465e+07 0.00199723 -0.00214895 -0.00471487 0.00332404 0.0587309
29 54 1 0.172109 1.03861 0.000676193 0.00587789 3.44218e+07 1.43622e+08 6.49555e+07 1.18696e+07 0 1.17509e+08 0 1.43622e+08 1.17509e+08 6.49555e+07 1.18696e+07 0.00242657 -0.003863 -0.000197305 0.00311959 0.0567799
24 54 2 0.0523515 0.868186 0.000538549 0.00609844 7.51615e+06 3.13605e+07 1.41833e+07 2.59178e+06 0 2.56586e+07 0 3.13605e+07 2.56586e+07 1.41833e+07 2.59178e+06 0.00992865 -0.00666691 -0.00580474 0.0100171 0.0576641
24 55 0 0.0523515 0.868186 0.000538549 0.00609844 7.51615e+06 3.13605e+07 1.41833e+07 2.59178e+06 0 2.56586e+07 0 3.13605e+07 2.56586e+07 1.41833e+07 2.59178e+06 0.00992865 -0.00666691 -0.00580474 0.0100171 0.0576641
30 55 1 0.0838132 0.641108 0.00114953 0.00357967 7.20544e+06 3.00641e+07 1.3597e+07 2.48463e+06 0 2.45979e+07 0 3.00641e+07 2.45979e+07 1.3597e+07 2.48463e+06 0.00719424 0.00694869 0.00279585 0.0122061 0.0627658
31 55 2 0.224316 0.830949 0.00130171 0.0050519 3.58049e+07 1.49393e+08 6.75655e+07 1.23465e+07 0 1.22231e+08 0 1.49393e+08 1.22231e+08 6.75655e+07 1.23465e+07 0.00199723 -0.00214895 -0.00471487 0.00332404 0.0587309
40 56 0 0.115792 0.219103 -6.42597e-05 0.00137551 1.981e+07 8.26555e+07 3.73823e+07 6.83103e+06 0 6.76272e+07 0 8.26555e+07 6.76272e+07 3.73823e+07 6.83103e+06 0.00252094 0.00686229 0.00114536 0.00530586 0.0844028
37 56 1 0.183804 0.463553 0.000850688 0.00289465 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00368706 0.00430434 0.00306483 0.00481379 0.0699783
34 56 2 -0.000905417 0.410222 -3.4282e-05 0.0015328 2.36437e+07 9.86514e+07 4.46168e+07 8.15301e+06 0 8.07148e+07 0 9.86514e+07 8.07148e+07 4.46168e+07 8.15301e+06 0.00366746 0.00407571 0.00260497 0.00333156 0.0723542
27 57 0 -0.200581 0.379191 -0.00066739 0.00154646 3.67948e+07 1.53523e+08 6.94335e+07 1.26879e+07 0 1.2561e+08 0 1.53523e+08 1.2561e+08 6.94335e+07 1.26879e+07 0.00226248 -0.00506859 4.24449e-05 0.00217686 0.0744119
33 57 1 -0.0908163 0.197787 -0.000447848 0.000814573 5.55258e+07 2.31677e+08 1.0478e+08 1.91468e+07 0 1.89554e+08 0 2.31677e+08 1.89554e+08 1.0478e+08 1.91468e+07 0.000807443 -0.00108922 -0.000605351 0.00216624 0.0859583
34 57 2 -0.000905417 0.410222 -3.4282e-05 0.0015328 2.36437e+07 9.86514e+07 4.46168e+07 8.15301e+06 0 8.07148e+07 0 9.86514e+07 8.07148e+07 4.46168e+07 8.15301e+06 0.00366746 0.00407571 0.00260497 0.00333156 0.0723542
46 58 0 0.3189 0.171765 0.000507915 0.0016937 9.5109e+06 3.96834e+07 1.79475e+07 3.27962e+06 0 3.24682e+07 0 3.96834e+07 3.24682e+07 1.79475e+07 3.27962e+06 0.00400733 -7.59016e-05 0.00269075 0.0103685 0.0886127
50 58 1 0.4 3.10584e-25 1.6434e-27 3.64759e-26 1.93169e+07 8.05982e+07 3.64519e+07 6.66101e+06 0 6.5944e+07 0 8.05982e+07 6.5944e+07 3.64519e+07 6.66101e+06 -4.20294e-26 6.24631e-25 0.00520785 0.00825474 0.10399
51 58 2 0.509434 0.166417 0.000998842 0.00151459 1.33522e+07 5.57108e+07 2.51962e+07 4.6042e+06 0 4.55816e+07 0 5.57108e+07 4.55816e+07 2.51962e+07 4.6042e+06 0.0029428 -0.00247469 0.00231388 0.00671439 0.0900418
40 59 0 0.115792 0.219103 -6.42597e-05 0.00137551 1.981e+07 8.26555e+07 3.73823e+07 6.83103e+06 0 6.76272e+07 0 8.26555e+07 6.76272e+07 3.73823e+07 6.83103e+06 0.00252094 0.00686229 0.00114536 0.00530586 0.0844028
46 59 1 0.3189 0.171765 0.000507915 0.0016937 9.5109e+06 3.96834e+07 1.79475e+07 3.27962e+06 0 3.24682e+07 0 3.96834e+07 3.24682e+07 1.79475e+07 3.27962e+06 0.00400733 -7.59016e-05 0.00269075 0.0103685 0.0886127
44 59 2 0.287108 0.339263 0.0008388 0.00267936 2.64123e+07 1.10203e+08 4.98413e+07 9.10771e+06 0 9.01663e+07 0 1.10203e+08 9.01663e+07 4.98413e+07 9.10771e+06 0.00308563 0.00196207 0.00275565 0.00385892 0.0770126
45 60 0 0.2 3.20812e-25 -1.31331e-28 3.10335e-26 1.3035e+07 5.43873e+07 2.45976e+07 4.49482e+06 0 4.44987e+07 0 5.43873e+07 4.44987e+07 2.45976e+07 4.49482e+06 0.00112619 -0.000447855 -0.000330216 0.00971526 0.103245
50 60 1 0.4 3.10584e-25 1.6434e-27 3.64759e-26 1.93169e+07 8.05982e+07 3.64519e+07 6.66101e+06 0 6.5944e+07 0 8.05982e+07 6.5944e+07 3.64519e+07 6.66101e+06 -4.20294e-26 6.24631e-25 0.00520785 0.00825474 0.10399
46 60 2 0.3189 0.171765 0.000507915 0.0016937 9.5109e+06 3.96834e+07 1.79475e+07 3.27962e+06 0 3.24682e+07 0 3.96834e+07 3.24682e+07 1.79475e+07 3.27962e+06 0.00400733 -7.59016e-05 0.00269075 0.0103685 0.0886127
43 61 0 0.406584 0.509689 0.00163149 0.00322439 3.33859e+07 1.393e+08 6.30006e+07 1.15124e+07 0 1.13972e+08 0 1.393e+08 1.13972e+08 6.30006e+07 1.15124e+07 0.00146544 -0.0010967 0.00398616 0.00281665 0.0690869
42 61 1 0.525504 0.674685 0.00246727 0.00409581 1.50465e+07 6.27803e+07 2.83935e+07 5.18845e+06 0 5.13657e+07 0 6.27803e+07 5.13657e+07 2.83935e+07 5.18845e+06 0.00276342 8.49367e-05 0.00145333 0.00635208 0.064651
36 61 2 0.292997 0.646607 0.00177964 0.00405133 2.10304e+07 8.77475e+07 3.96853e+07 7.25186e+06 0 7.17934e+07 0 8.77475e+07 7.17934e+07 3.96853e+07 7.25186e+06 0.00226338 -0.0023137 0.000811584 0.00614376 0.0633406
37 62 0 0.183804 0.463553 0.000850688 0.00289465 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00368706 0.00430434 0.00306483 0.00481379 0.0699783
43 62 1 0.406584 0.509689 0.00163149 0.00322439 3.33859e+07 1.393e+08 6.30006e+07 1.15124e+07 0 1.13972e+08 0 1.393e+08 1.13972e+08 6.30006e+07 1.15124e+07 0.00146544 -0.0010967 0.00398616 0.00281665 0.0690869
36 62 2 0.292997 0.646607 0.00177964 0.00405133 2.10304e+07 8.77475e+07 3.96853e+07 7.25186e+06 0 7.17934e+07 0 8.77475e+07 7.17934e+07 3.96853e+07 7.25186e+06 0.00226338 -0.0023137 0.000811584 0.00614376 0.0633406
49 63 0 0.470964 0.348321 0.00134488 0.002524 3.65359e+07 1.52443e+08 6.8945e+07 1.25986e+07 0 1.24726e+08 0 1.52443e+08 1.24726e+08 6.8945e+07 1.25986e+07 0.00228061 -0.00263765 0.00196804 0.00222242 0.0775793
48 63 1 0.631323 0.528365 0.00237926 0.00285711 1.16411e+07 4.85715e+07 2.19673e+07 4.01417e+06 0 3.97403e+07 0 4.85715e+07 3.97403e+07 2.19673e+07 4.01417e+06 0.00612289 -0.00486444 0.00617629 0.00712266 0.0706154
43 63 2 0.406584 0.509689 0.00163149 0.00322439 3.33859e+07 1.393e+08 6.30006e+07 1.15124e+07 0 1.13972e+08 0 1.393e+08 1.13972e+08 6.30006e+07 1.15124e+07 0.00146544 -0.0010967 0.00398616 0.00281665 0.0690869
38 64 0 0.407115 0.800913 0.00182628 0.00478342 2.38312e+07 9.94337e+07 4.49706e+07 8.21766e+06 0 8.13549e+07 0 9.94337e+07 8.13549e+07 4.49706e+07 8.21766e+06 0.0030109 -0.000415854 -0.0050622 0.00461323 0.0606192
35 64 1 0.39232 0.977472 0.00121018 0.00541114 3.69757e+07 1.54278e+08 6.97748e+07 1.27502e+07 0 1.26227e+08 0 1.54278e+08 1.26227e+08 6.97748e+07 1.27502e+07 0.00173598 0.00107354 -0.00151906 0.00255258 0.0586176
31 64 2 0.224316 0.830949 0.00130171 0.0050519 3.58049e+07 1.49393e+08 6.75655e+07 1.23465e+07 0 1.22231e+08 0 1.49393e+08 1.22231e+08 6.75655e+07 1.23465e+07 0.00199723 -0.00214895 -0.00471487 0.00332404 0.0587309
36 65 0 0.292997 0.646607 0.00177964 0.00405133 2.10304e+07 8.77475e+07 3.96853e+07 7.25186e+06 0 7.17934e+07 0 8.77475e+07 7.17934e+07 3.96853e+07 7.25186e+06 0.00226338 -0.0023137 0.000811584 0.00614376 0.0633406
38 65 1 0.407115 0.800913 0.00182628 0.00478342 2.38312e+07 9.94337e+07 4.49706e+07 8.21766e+06 0 8.13549e+07 0 9.94337e+07 8.13549e+07 4.49706e+07 8.21766e+06 0.0030109 -0.000415854 -0.0050622 0.00461323 0.0606192
31 65 2 0.224316 0.830949 0.00130171 0.0050519 3.58049e+07 1.49393e+08 6.75655e+07 1.23465e+07 0 1.22231e+08 0 1.49393e+08 1.22231e+08 6.75655e+07 1.23465e+07 0.00199723 -0.00214895 -0.00471487 0.00332404 0.0587309
42 66 0 0.525504 0.674685 0.00246727 0.00409581 1.50465e+07 6.27803e+07 2.83935e+07 5.18845e+06 0 5.13657e+07 0 6.27803e+07 5.13657e+07 2.83935e+07 5.18845e+06 0.00276342 8.49367e-05 0.00145333 0.00635208 0.064651
41 66 1 0.592974 0.866295 0.00210082 0.00576072 1.63519e+07 6.8227e+07 3.08568e+07 5.6386e+06 0 5.58221e+07 0 6.8227e+07 5.58221e+07 3.08568e+07 5.6386e+06 0.00347997 0.0123123 -0.00671658 0.00509448 0.0620657
38 66 2 0.407115 0.800913 0.00182628 0.00478342 2.38312e+07 9.94337e+07 4.49706e+07 8.21766e+06 0 8.13549e+07 0 9.94337e+07 8.13549e+07 4.49706e+07 8.21766e+06 0.0030109 -0.000415854 -0.0050622 0.00461323 0.0606192
