Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 4 2 1.52245 2.25817 0.00212528 0.0116222 2.47186e+07 1.03136e+08 4.66451e+07 8.52365e+06 0 8.43841e+07 0 1.03136e+08 8.43841e+07 4.66451e+07 8.52365e+06 0.00250454 0.0034188 -0.000187186 0.00310085 0.0100913
13 5 0 1.41415 2.42867 0.00198036 0.0117562 5.96478e+07 2.48875e+08 1.12558e+08 2.05682e+07 0 2.03625e+08 0 2.48875e+08 2.03625e+08 1.12558e+08 2.05682e+07 0.00113213 0.00112115 0.00113356 0.00175897 0.00931826
26 5 1 1.27295 2.31326 0.00171622 0.0115811 6.08345e+07 2.53827e+08 1.14797e+08 2.09774e+07 0 2.07676e+08 0 2.53827e+08 2.07676e+08 1.14797e+08 2.09774e+07 0.000771734 -0.00190193 0.000174747 0.00227712 0.00945806
17 5 2 1.52245 2.25817 0.00212528 0.0116222 2.47186e+07 1.03136e+08 4.66451e+07 8.52365e+06 0 8.43841e+07 0 1.03136e+08 8.43841e+07 4.66451e+07 8.52365e+06 0.00250454 0.0034188 -0.000187186 0.00310085 0.0100913
46 6 0 1.13317 1.98534 0.00153297 0.0106917 1.60065e+07 6.67856e+07 3.02049e+07 5.51947e+06 0 5.46427e+07 0 6.67856e+07 5.46427e+07 3.02049e+07 5.51947e+06 0.00329659 0.000840435 0.000338991 0.0047857 0.010916
41 6 1 1.25323 1.82614 0.00171103 0.0102123 3.14577e+07 1.31254e+08 5.93621e+07 1.08475e+07 0 1.0739e+08 0 1.31254e+08 1.0739e+08 5.93621e+07 1.08475e+07 0.00279969 0.00200093 0.00118739 0.00252282 0.0119392
30 6 2 1.29957 2.09671 0.00181765 0.011014 5.66373e+07 2.36314e+08 1.06877e+08 1.95301e+07 0 1.93348e+08 0 2.36314e+08 1.93348e+08 1.06877e+08 1.95301e+07 0.000697195 -0.00158565 -0.00119397 0.00211568 0.0104116
56 7 0 0.988931 0.931314 0.00274026 0.00576764 4.10115e+06 1.71117e+07 7.73906e+06 1.41419e+06 0 1.40005e+07 0 1.71117e+07 1.40005e+07 7.73906e+06 1.41419e+06 0.00366242 -0.0016142 -0.00176423 0.009385 0.0239205
57 7 1 0.914156 0.730591 0.00249218 0.00471436 3.13345e+07 1.3074e+08 5.91295e+07 1.0805e+07 0 1.06969e+08 0 1.3074e+08 1.06969e+08 5.91295e+07 1.0805e+07 0.00257336 -0.000763124 0.00110506 0.002432 0.0295528
38 7 2 1.16885 0.888512 0.00313826 0.00543453 3.80771e+07 1.58873e+08 7.18532e+07 1.313e+07 0 1.29987e+08 0 1.58873e+08 1.29987e+08 7.18532e+07 1.313e+07 0.00151248 0.0005955 0.000384496 0.0029922 0.023062
37 8 0 1.28091 1.13473 0.00286807 0.00625098 3.11204e+07 1.29847e+08 5.87256e+07 1.07312e+07 0 1.06239e+08 0 1.29847e+08 1.06239e+08 5.87256e+07 1.07312e+07 0.00177187 0.00381055 -0.00125051 0.00353613 0.0184876
55 8 1 1.01284 1.14272 0.00228387 0.00675222 4.26639e+07 1.78011e+08 8.05087e+07 1.47117e+07 0 1.45646e+08 0 1.78011e+08 1.45646e+08 8.05087e+07 1.47117e+07 0.0011743 -0.00329068 -0.00288495 0.00197169 0.0198687
38 8 2 1.16885 0.888512 0.00313826 0.00543453 3.80771e+07 1.58873e+08 7.18532e+07 1.313e+07 0 1.29987e+08 0 1.58873e+08 1.29987e+08 7.18532e+07 1.313e+07 0.00151248 0.0005955 0.000384496 0.0029922 0.023062
21 9 0 1.43747 0.918942 0.00346572 0.00565115 5.63447e+07 2.35094e+08 1.06325e+08 1.94292e+07 0 1.92349e+08 0 2.35094e+08 1.92349e+08 1.06325e+08 1.94292e+07 0.000837634 0.000402681 0.000392669 0.00243351 0.0203795
37 9 1 1.28091 1.13473 0.00286807 0.00625098 3.11204e+07 1.29847e+08 5.87256e+07 1.07312e+07 0 1.06239e+08 0 1.29847e+08 1.06239e+08 5.87256e+07 1.07312e+07 0.00177187 0.00381055 -0.00125051 0.00353613 0.0184876
38 9 2 1.16885 0.888512 0.00313826 0.00543453 3.80771e+07 1.58873e+08 7.18532e+07 1.313e+07 0 1.29987e+08 0 1.58873e+08 1.29987e+08 7.18532e+07 1.313e+07 0.00151248 0.0005955 0.000384496 0.0029922 0.023062
22 10 0 1.53486 1.14585 0.00357931 0.00643855 5.92052e+06 2.47028e+07 1.11723e+07 2.04156e+06 0 2.02114e+07 0 2.47028e+07 2.02114e+07 1.11723e+07 2.04156e+06 0.00730268 -0.00171698 0.00253309 0.00481141 0.0173043
39 10 1 1.42147 1.35783 0.00292676 0.00776198 3.61671e+07 1.50904e+08 6.82489e+07 1.24714e+07 0 1.23467e+08 0 1.50904e+08 1.23467e+08 6.82489e+07 1.24714e+07 0.000730562 0.00651738 0.000118448 0.00416712 0.0155332
37 10 2 1.28091 1.13473 0.00286807 0.00625098 3.11204e+07 1.29847e+08 5.87256e+07 1.07312e+07 0 1.06239e+08 0 1.29847e+08 1.06239e+08 5.87256e+07 1.07312e+07 0.00177187 0.00381055 -0.00125051 0.00353613 0.0184876
93 11 0 0.482165 1.17508 -8.96614e-05 0.00719938 2.97429e+07 1.241e+08 5.61261e+07 1.02562e+07 0 1.01536e+08 0 1.241e+08 1.01536e+08 5.61261e+07 1.02562e+07 0.00200843 -0.00154993 -0.00120629 0.00209995 0.021947
91 11 1 0.642934 1.39413 0.000198853 0.00827495 1.00309e+07 4.1853e+07 1.89287e+07 3.45892e+06 0 3.42433e+07 0 4.1853e+07 3.42433e+07 1.89287e+07 3.45892e+06 0.00577403 0.0023892 5.8564e-05 0.0072031 0.0174608
110 11 2 0.375561 1.39296 -0.00109489 0.00844801 1.92516e+07 8.03257e+07 3.63287e+07 6.63849e+06 0 6.57211e+07 0 8.03257e+07 6.57211e+07 3.63287e+07 6.63849e+06 0.00279239 -0.00318198 -0.00341454 0.00629314 0.018123
55 12 0 1.01284 1.14272 0.00228387 0.00675222 4.26639e+07 1.78011e+08 8.05087e+07 1.47117e+07 0 1.45646e+08 0 1.78011e+08 1.45646e+08 8.05087e+07 1.47117e+07 0.0011743 -0.00329068 -0.00288495 0.00197169 0.0198687
74 12 1 0.741915 1.17681 0.00121271 0.00699145 1.05546e+07 4.40381e+07 1.9917e+07 3.63952e+06 0 3.60312e+07 0 4.40381e+07 3.60312e+07 1.9917e+07 3.63952e+06 0.0061353 0.00253471 -0.00186559 0.00605573 0.0207681
73 12 2 0.810039 0.962355 0.00187335 0.00573428 1.31122e+07 5.47095e+07 2.47433e+07 4.52145e+06 0 4.47623e+07 0 5.47095e+07 4.47623e+07 2.47433e+07 4.52145e+06 0.00323665 0.00586063 0.00248206 0.00760161 0.0247924
72 13 0 0.899677 1.39966 0.00115952 0.00822613 1.99e+07 8.30312e+07 3.75523e+07 6.86208e+06 0 6.79346e+07 0 8.30312e+07 6.79346e+07 3.75523e+07 6.86208e+06 0.00208523 -0.00419834 -0.00443112 0.00620251 0.0165917
91 13 1 0.642934 1.39413 0.000198853 0.00827495 1.00309e+07 4.1853e+07 1.89287e+07 3.45892e+06 0 3.42433e+07 0 4.1853e+07 3.42433e+07 1.89287e+07 3.45892e+06 0.00577403 0.0023892 5.8564e-05 0.0072031 0.0174608
74 13 2 0.741915 1.17681 0.00121271 0.00699145 1.05546e+07 4.40381e+07 1.9917e+07 3.63952e+06 0 3.60312e+07 0 4.40381e+07 3.60312e+07 1.9917e+07 3.63952e+06 0.0061353 0.00253471 -0.00186559 0.00605573 0.0207681
56 14 0 0.988931 0.931314 0.00274026 0.00576764 4.10115e+06 1.71117e+07 7.73906e+06 1.41419e+06 0 1.40005e+07 0 1.71117e+07 1.40005e+07 7.73906e+06 1.41419e+06 0.00366242 -0.0016142 -0.00176423 0.009385 0.0239205
73 14 1 0.810039 0.962355 0.00187335 0.00573428 1.31122e+07 5.47095e+07 2.47433e+07 4.52145e+06 0 4.47623e+07 0 5.47095e+07 4.47623e+07 2.47433e+07 4.52145e+06 0.00323665 0.00586063 0.00248206 0.00760161 0.0247924
57 14 2 0.914156 0.730591 0.00249218 0.00471436 3.13345e+07 1.3074e+08 5.91295e+07 1.0805e+07 0 1.06969e+08 0 1.3074e+08 1.06969e+08 5.91295e+07 1.0805e+07 0.00257336 -0.000763124 0.00110506 0.002432 0.0295528
41 15 0 1.25323 1.82614 0.00171103 0.0102123 3.14577e+07 1.31254e+08 5.93621e+07 1.08475e+07 0 1.0739e+08 0 1.31254e+08 1.0739e+08 5.93621e+07 1.08475e+07 0.00279969 0.00200093 0.00118739 0.00252282 0.0119392
58 15 1 1.05749 1.62426 0.00104997 0.0092753 2.53065e+07 1.05589e+08 4.77546e+07 8.7264e+06 0 8.63913e+07 0 1.05589e+08 8.63913e+07 4.77546e+07 8.7264e+06 0.00290089 0.00171188 -0.00143795 0.00255622 0.0137008
45 15 2 1.32667 1.58322 0.00227935 0.00892895 1.19906e+07 5.00297e+07 2.26268e+07 4.13469e+06 0 4.09334e+07 0 5.00297e+07 4.09334e+07 2.26268e+07 4.13469e+06 0.00292083 -0.000158637 -0.00432759 0.00886245 0.0136992
111 16 0 0.223061 1.18737 -0.000782615 0.0078503 2.97304e+07 1.24048e+08 5.61027e+07 1.02519e+07 0 1.01494e+08 0 1.24048e+08 1.01494e+08 5.61027e+07 1.02519e+07 0.00192653 -0.00245143 -0.00218038 0.00423981 0.0224047
126 16 1 0.107887 1.44838 -0.00167151 0.00878617 5.07609e+07 2.11796e+08 9.57881e+07 1.75038e+07 0 1.73287e+08 0 2.11796e+08 1.73287e+08 9.57881e+07 1.75038e+07 0.00101005 0.0013521 0.000211071 0.00257411 0.0175279
127 16 2 -0.0292653 1.20016 -0.00137097 0.00786198 3.19157e+07 1.33166e+08 6.02264e+07 1.10054e+07 0 1.08954e+08 0 1.33166e+08 1.08954e+08 6.02264e+07 1.10054e+07 0.0020092 0.00233833 -0.0017643 0.00251128 0.0222812
111 17 0 0.223061 1.18737 -0.000782615 0.0078503 2.97304e+07 1.24048e+08 5.61027e+07 1.02519e+07 0 1.01494e+08 0 1.24048e+08 1.01494e+08 5.61027e+07 1.02519e+07 0.00192653 -0.00245143 -0.00218038 0.00423981 0.0224047
110 17 1 0.375561 1.39296 -0.00109489 0.00844801 1.92516e+07 8.03257e+07 3.63287e+07 6.63849e+06 0 6.57211e+07 0 8.03257e+07 6.57211e+07 3.63287e+07 6.63849e+06 0.00279239 -0.00318198 -0.00341454 0.00629314 0.018123
126 17 2 0.107887 1.44838 -0.00167151 0.00878617 5.07609e+07 2.11796e+08 9.57881e+07 1.75038e+07 0 1.73287e+08 0 2.11796e+08 1.73287e+08 9.57881e+07 1.75038e+07 0.00101005 0.0013521 0.000211071 0.00257411 0.0175279
125 18 0 0.0859277 0.955915 -0.000594154 0.00691147 1.81604e+07 7.57729e+07 3.42696e+07 6.26222e+06 0 6.1996e+07 0 7.57729e+07 6.1996e+07 3.42696e+07 6.26222e+06 0.00292768 -0.00107088 -0.00480565 0.00634932 0.0286261
111 18 1 0.223061 1.18737 -0.000782615 0.0078503 2.97304e+07 1.24048e+08 5.61027e+07 1.02519e+07 0 1.01494e+08 0 1.24048e+08 1.01494e+08 5.61027e+07 1.02519e+07 0.00192653 -0.00245143 -0.00218038 0.00423981 0.0224047
127 18 2 -0.0292653 1.20016 -0.00137097 0.00786198 3.19157e+07 1.33166e+08 6.02264e+07 1.10054e+07 0 1.08954e+08 0 1.33166e+08 1.08954e+08 6.02264e+07 1.10054e+07 0.0020092 0.00233833 -0.0017643 0.00251128 0.0222812
109 19 0 0.336888 0.942006 8.22433e-05 0.00645129 2.47837e+07 1.03408e+08 4.67679e+07 8.54609e+06 0 8.46063e+07 0 1.03408e+08 8.46063e+07 4.67679e+07 8.54609e+06 0.00191896 -0.00197595 -0.00500749 0.00484776 0.0284025
92 19 1 0.575809 0.954725 0.000848485 0.00573271 9.35023e+06 3.9013e+07 1.76443e+07 3.22422e+06 0 3.19197e+07 0 3.9013e+07 3.19197e+07 1.76443e+07 3.22422e+06 0.00500099 -0.00644248 -0.00398764 0.0106993 0.0267266
93 19 2 0.482165 1.17508 -8.96614e-05 0.00719938 2.97429e+07 1.241e+08 5.61261e+07 1.02562e+07 0 1.01536e+08 0 1.241e+08 1.01536e+08 5.61261e+07 1.02562e+07 0.00200843 -0.00154993 -0.00120629 0.00209995 0.021947
124 20 0 -0.0510331 0.723101 -0.000992897 0.00463645 4.21916e+06 1.76041e+07 7.96175e+06 1.45488e+06 0 1.44034e+07 0 1.76041e+07 1.44034e+07 7.96175e+06 1.45488e+06 0.00560564 0.00194464 0.00134542 0.00641896 0.036776
108 20 1 0.198405 0.713024 0.000201428 0.00509586 1.55232e+07 6.47693e+07 2.9293e+07 5.35283e+06 0 5.29931e+07 0 6.47693e+07 5.29931e+07 2.9293e+07 5.35283e+06 0.00363671 0.000651645 0.00501254 0.00667063 0.0369313
125 20 2 0.0859277 0.955915 -0.000594154 0.00691147 1.81604e+07 7.57729e+07 3.42696e+07 6.26222e+06 0 6.1996e+07 0 7.57729e+07 6.1996e+07 3.42696e+07 6.26222e+06 0.00292768 -0.00107088 -0.00480565 0.00634932 0.0286261
90 21 0 0.462967 0.687629 0.0011575 0.00445675 1.35542e+07 5.65538e+07 2.55774e+07 4.67387e+06 0 4.62713e+07 0 5.65538e+07 4.62713e+07 2.55774e+07 4.67387e+06 0.0044927 -0.0040556 0.00438283 0.00820086 0.0363023
75 21 1 0.688172 0.768526 0.00186739 0.00461462 4.18976e+07 1.74814e+08 7.90627e+07 1.44475e+07 0 1.4303e+08 0 1.74814e+08 1.4303e+08 7.90627e+07 1.44475e+07 0.00205016 0.00192987 -0.00110671 0.00100917 0.0311868
92 21 2 0.575809 0.954725 0.000848485 0.00573271 9.35023e+06 3.9013e+07 1.76443e+07 3.22422e+06 0 3.19197e+07 0 3.9013e+07 3.19197e+07 1.76443e+07 3.22422e+06 0.00500099 -0.00644248 -0.00398764 0.0106993 0.0267266
95 22 0 0.536835 1.57328 -0.000745633 0.00950908 4.1571e+06 1.73452e+07 7.84464e+06 1.43348e+06 0 1.41915e+07 0 1.73452e+07 1.41915e+07 7.84464e+06 1.43348e+06 0.00587738 0.00409845 0.000577107 0.00435981 0.0151821
113 22 1 0.320371 1.62344 -0.00132956 0.00921925 6.90338e+07 2.88038e+08 1.3027e+08 2.38048e+07 0 2.35667e+08 0 2.88038e+08 2.35667e+08 1.3027e+08 2.38048e+07 0.000310247 -3.6369e-05 0.00284301 0.00161417 0.014818
110 22 2 0.375561 1.39296 -0.00109489 0.00844801 1.92516e+07 8.03257e+07 3.63287e+07 6.63849e+06 0 6.57211e+07 0 8.03257e+07 6.57211e+07 3.63287e+07 6.63849e+06 0.00279239 -0.00318198 -0.00341454 0.00629314 0.018123
110 23 0 0.375561 1.39296 -0.00109489 0.00844801 1.92516e+07 8.03257e+07 3.63287e+07 6.63849e+06 0 6.57211e+07 0 8.03257e+07 6.57211e+07 3.63287e+07 6.63849e+06 0.00279239 -0.00318198 -0.00341454 0.00629314 0.018123
113 23 1 0.320371 1.62344 -0.00132956 0.00921925 6.90338e+07 2.88038e+08 1.3027e+08 2.38048e+07 0 2.35667e+08 0 2.88038e+08 2.35667e+08 1.3027e+08 2.38048e+07 0.000310247 -3.6369e-05 0.00284301 0.00161417 0.014818
126 23 2 0.107887 1.44838 -0.00167151 0.00878617 5.07609e+07 2.11796e+08 9.57881e+07 1.75038e+07 0 1.73287e+08 0 2.11796e+08 1.73287e+08 9.57881e+07 1.75038e+07 0.00101005 0.0013521 0.000211071 0.00257411 0.0175279
76 24 0 0.77195 1.65833 0.00020409 0.00964825 3.84388e+07 1.60383e+08 7.25358e+07 1.32548e+07 0 1.31222e+08 0 1.60383e+08 1.31222e+08 7.25358e+07 1.32548e+07 0.00224326 -0.00189532 -0.00281685 0.00197362 0.013816
95 24 1 0.536835 1.57328 -0.000745633 0.00950908 4.1571e+06 1.73452e+07 7.84464e+06 1.43348e+06 0 1.41915e+07 0 1.73452e+07 1.41915e+07 7.84464e+06 1.43348e+06 0.00587738 0.00409845 0.000577107 0.00435981 0.0151821
91 24 2 0.642934 1.39413 0.000198853 0.00827495 1.00309e+07 4.1853e+07 1.89287e+07 3.45892e+06 0 3.42433e+07 0 4.1853e+07 3.42433e+07 1.89287e+07 3.45892e+06 0.00577403 0.0023892 5.8564e-05 0.0072031 0.0174608
94 25 0 0.516903 1.78777 -0.000719282 0.0099736 4.30045e+07 1.79433e+08 8.11515e+07 1.48291e+07 0 1.46809e+08 0 1.79433e+08 1.46809e+08 8.11515e+07 1.48291e+07 0.00310234 0.00563104 0.00050304 0.000875641 0.012772
96 25 1 0.454245 2.03433 -0.00074448 0.0107116 9.77339e+06 4.07786e+07 1.84428e+07 3.37013e+06 0 3.33643e+07 0 4.07786e+07 3.33643e+07 1.84428e+07 3.37013e+06 0.00492203 0.00260043 0.00102011 0.00671675 0.0106874
112 25 2 0.280497 1.86981 -0.00137497 0.00975558 2.6086e+07 1.08841e+08 4.92254e+07 8.99516e+06 0 8.90521e+07 0 1.08841e+08 8.90521e+07 4.92254e+07 8.99516e+06 0.0023434 -0.000649448 -0.00145167 0.00429673 0.0121254
76 26 0 0.77195 1.65833 0.00020409 0.00964825 3.84388e+07 1.60383e+08 7.25358e+07 1.32548e+07 0 1.31222e+08 0 1.60383e+08 1.31222e+08 7.25358e+07 1.32548e+07 0.00224326 -0.00189532 -0.00281685 0.00197362 0.013816
94 26 1 0.516903 1.78777 -0.000719282 0.0099736 4.30045e+07 1.79433e+08 8.11515e+07 1.48291e+07 0 1.46809e+08 0 1.79433e+08 1.46809e+08 8.11515e+07 1.48291e+07 0.00310234 0.00563104 0.00050304 0.000875641 0.012772
95 26 2 0.536835 1.57328 -0.000745633 0.00950908 4.1571e+06 1.73452e+07 7.84464e+06 1.43348e+06 0 1.41915e+07 0 1.73452e+07 1.41915e+07 7.84464e+06 1.43348e+06 0.00587738 0.00409845 0.000577107 0.00435981 0.0151821
77 27 0 0.699917 1.9323 5.80453e-05 0.0106539 1.26044e+07 5.25908e+07 2.37851e+07 4.34635e+06 0 4.30289e+07 0 5.25908e+07 4.30289e+07 2.37851e+07 4.34635e+06 0.00445807 0.00066506 0.00354117 0.00767738 0.0113837
60 27 1 0.845899 2.10472 0.00077754 0.0115011 2.85301e+07 1.19039e+08 5.38375e+07 9.83795e+06 0 9.73957e+07 0 1.19039e+08 9.73957e+07 5.38375e+07 9.83795e+06 0.00186747 -0.00137668 0.000255061 0.00454859 0.0101701
78 27 2 0.634951 2.19496 0.000245977 0.0121306 2.58638e+07 1.07915e+08 4.88062e+07 8.91857e+06 0 8.82938e+07 0 1.07915e+08 8.82938e+07 4.88062e+07 8.91857e+06 0.00217968 -0.00120991 -0.00046836 0.00343241 0.00964023
76 28 0 0.77195 1.65833 0.00020409 0.00964825 3.84388e+07 1.60383e+08 7.25358e+07 1.32548e+07 0 1.31222e+08 0 1.60383e+08 1.31222e+08 7.25358e+07 1.32548e+07 0.00224326 -0.00189532 -0.00281685 0.00197362 0.013816
77 28 1 0.699917 1.9323 5.80453e-05 0.0106539 1.26044e+07 5.25908e+07 2.37851e+07 4.34635e+06 0 4.30289e+07 0 5.25908e+07 4.30289e+07 2.37851e+07 4.34635e+06 0.00445807 0.00066506 0.00354117 0.00767738 0.0113837
94 28 2 0.516903 1.78777 -0.000719282 0.0099736 4.30045e+07 1.79433e+08 8.11515e+07 1.48291e+07 0 1.46809e+08 0 1.79433e+08 1.46809e+08 8.11515e+07 1.48291e+07 0.00310234 0.00563104 0.00050304 0.000875641 0.012772
59 29 0 0.962588 1.88092 0.000853083 0.0102484 2.3396e+07 9.76179e+07 4.41493e+07 8.06759e+06 0 7.98692e+07 0 9.76179e+07 7.98692e+07 4.41493e+07 8.06759e+06 0.00241707 -0.00147948 0.00130377 0.005157 0.0116369
46 29 1 1.13317 1.98534 0.00153297 0.0106917 1.60065e+07 6.67856e+07 3.02049e+07 5.51947e+06 0 5.46427e+07 0 6.67856e+07 5.46427e+07 3.02049e+07 5.51947e+06 0.00329659 0.000840435 0.000338991 0.0047857 0.010916
42 29 2 1.05614 2.16877 0.00129138 0.0113486 2.47404e+07 1.03227e+08 4.66863e+07 8.53118e+06 0 8.44587e+07 0 1.03227e+08 8.44587e+07 4.66863e+07 8.53118e+06 0.00320067 0.000309665 -0.000244657 0.0028591 0.00987697
76 30 0 0.77195 1.65833 0.00020409 0.00964825 3.84388e+07 1.60383e+08 7.25358e+07 1.32548e+07 0 1.31222e+08 0 1.60383e+08 1.31222e+08 7.25358e+07 1.32548e+07 0.00224326 -0.00189532 -0.00281685 0.00197362 0.013816
59 30 1 0.962588 1.88092 0.000853083 0.0102484 2.3396e+07 9.76179e+07 4.41493e+07 8.06759e+06 0 7.98692e+07 0 9.76179e+07 7.98692e+07 4.41493e+07 8.06759e+06 0.00241707 -0.00147948 0.00130377 0.005157 0.0116369
77 30 2 0.699917 1.9323 5.80453e-05 0.0106539 1.26044e+07 5.25908e+07 2.37851e+07 4.34635e+06 0 4.30289e+07 0 5.25908e+07 4.30289e+07 2.37851e+07 4.34635e+06 0.00445807 0.00066506 0.00354117 0.00767738 0.0113837
76 31 0 0.77195 1.65833 0.00020409 0.00964825 3.84388e+07 1.60383e+08 7.25358e+07 1.32548e+07 0 1.31222e+08 0 1.60383e+08 1.31222e+08 7.25358e+07 1.32548e+07 0.00224326 -0.00189532 -0.00281685 0.00197362 0.013816
58 31 1 1.05749 1.62426 0.00104997 0.0092753 2.53065e+07 1.05589e+08 4.77546e+07 8.7264e+06 0 8.63913e+07 0 1.05589e+08 8.63913e+07 4.77546e+07 8.7264e+06 0.00290089 0.00171188 -0.00143795 0.00255622 0.0137008
59 31 2 0.962588 1.88092 0.000853083 0.0102484 2.3396e+07 9.76179e+07 4.41493e+07 8.06759e+06 0 7.98692e+07 0 9.76179e+07 7.98692e+07 4.41493e+07 8.06759e+06 0.00241707 -0.00147948 0.00130377 0.005157 0.0116369
129 32 0 0.127178 1.699 -0.00155047 0.00938543 6.08653e+07 2.53955e+08 1.14856e+08 2.0988e+07 0 2.07782e+08 0 2.53955e+08 2.07782e+08 1.14856e+08 2.0988e+07 0.00129301 -0.000330259 -0.000358816 0.00198283 0.0140106
126 32 1 0.107887 1.44838 -0.00167151 0.00878617 5.07609e+07 2.11796e+08 9.57881e+07 1.75038e+07 0 1.73287e+08 0 2.11796e+08 1.73287e+08 9.57881e+07 1.75038e+07 0.00101005 0.0013521 0.000211071 0.00257411 0.0175279
113 32 2 0.320371 1.62344 -0.00132956 0.00921925 6.90338e+07 2.88038e+08 1.3027e+08 2.38048e+07 0 2.35667e+08 0 2.88038e+08 2.35667e+08 1.3027e+08 2.38048e+07 0.000310247 -3.6369e-05 0.00284301 0.00161417 0.014818
112 33 0 0.280497 1.86981 -0.00137497 0.00975558 2.6086e+07 1.08841e+08 4.92254e+07 8.99516e+06 0 8.90521e+07 0 1.08841e+08 8.90521e+07 4.92254e+07 8.99516e+06 0.0023434 -0.000649448 -0.00145167 0.00429673 0.0121254
129 33 1 0.127178 1.699 -0.00155047 0.00938543 6.08653e+07 2.53955e+08 1.14856e+08 2.0988e+07 0 2.07782e+08 0 2.53955e+08 2.07782e+08 1.14856e+08 2.0988e+07 0.00129301 -0.000330259 -0.000358816 0.00198283 0.0140106
113 33 2 0.320371 1.62344 -0.00132956 0.00921925 6.90338e+07 2.88038e+08 1.3027e+08 2.38048e+07 0 2.35667e+08 0 2.88038e+08 2.35667e+08 1.3027e+08 2.38048e+07 0.000310247 -3.6369e-05 0.00284301 0.00161417 0.014818
