Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 3 1 1.53762 0.648692 0.00467347 0.00407632 1.19725e+07 4.99542e+07 2.25926e+07 4.12845e+06 0 4.08716e+07 0 4.99542e+07 4.08716e+07 2.25926e+07 4.12845e+06 0.00479728 -0.00319335 -0.00422821 0.00690946 0.0283648
3 3 2 1.72658 0.446642 0.00497799 0.00246136 4.53879e+07 1.89377e+08 8.5649e+07 1.5651e+07 0 1.54945e+08 0 1.89377e+08 1.54945e+08 8.5649e+07 1.5651e+07 0.000211011 -0.00285193 0.0040426 0.0011708 0.0300094
30 4 0 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
16 4 1 1.48953 0.410838 0.00418048 0.00232627 1.21338e+07 5.06273e+07 2.28971e+07 4.18408e+06 0 4.14224e+07 0 5.06273e+07 4.14224e+07 2.28971e+07 4.18408e+06 0.00510132 0.00287706 0.00398417 0.00657221 0.0320041
15 4 2 1.53762 0.648692 0.00467347 0.00407632 1.19725e+07 4.99542e+07 2.25926e+07 4.12845e+06 0 4.08716e+07 0 4.99542e+07 4.08716e+07 2.25926e+07 4.12845e+06 0.00479728 -0.00319335 -0.00422821 0.00690946 0.0283648
15 5 0 1.53762 0.648692 0.00467347 0.00407632 1.19725e+07 4.99542e+07 2.25926e+07 4.12845e+06 0 4.08716e+07 0 4.99542e+07 4.08716e+07 2.25926e+07 4.12845e+06 0.00479728 -0.00319335 -0.00422821 0.00690946 0.0283648
2 5 1 1.75342 0.632221 0.00579511 0.00337154 8.77729e+06 3.66225e+07 1.65631e+07 3.02665e+06 0 2.99638e+07 0 3.66225e+07 2.99638e+07 1.65631e+07 3.02665e+06 0.00532781 0.000308179 -0.00313151 0.0135096 0.0278181
1 5 2 1.76651 0.819273 0.00473804 0.00512773 1.61858e+07 6.75341e+07 3.05434e+07 5.58133e+06 0 5.52551e+07 0 6.75341e+07 5.52551e+07 3.05434e+07 5.58133e+06 0.00401691 0.00272507 -0.00684205 0.00604627 0.0259082
0 6 0 1.71898 1.00978 0.00422579 0.00605644 1.29142e+07 5.38832e+07 2.43696e+07 4.45316e+06 0 4.40863e+07 0 5.38832e+07 4.40863e+07 2.43696e+07 4.45316e+06 0.00465651 0.00579344 -0.00327992 0.00713097 0.0240467
12 6 1 1.53748 1.05797 0.00338666 0.00578329 2.01103e+07 8.39084e+07 3.7949e+07 6.93458e+06 0 6.86523e+07 0 8.39084e+07 6.86523e+07 3.7949e+07 6.93458e+06 0.00265603 0.001165 -0.00246707 0.00540275 0.0233699
13 6 2 1.53665 0.868186 0.00386842 0.00505662 3.97268e+07 1.65757e+08 7.49663e+07 1.36989e+07 0 1.35619e+08 0 1.65757e+08 1.35619e+08 7.49663e+07 1.36989e+07 0.00143821 -0.000392755 -0.00307972 0.00200707 0.025561
16 7 0 1.48953 0.410838 0.00418048 0.00232627 1.21338e+07 5.06273e+07 2.28971e+07 4.18408e+06 0 4.14224e+07 0 5.06273e+07 4.14224e+07 2.28971e+07 4.18408e+06 0.00510132 0.00287706 0.00398417 0.00657221 0.0320041
29 7 1 1.30953 0.242553 0.00338739 0.00172082 4.4713e+07 1.86561e+08 8.43754e+07 1.54183e+07 0 1.52641e+08 0 1.86561e+08 1.52641e+08 8.43754e+07 1.54183e+07 0.00177387 -0.00141506 0.000403201 0.002097 0.0377123
14 7 2 1.54482 0.172199 0.00383821 0.00132399 3.51672e+07 1.46732e+08 6.6362e+07 1.21266e+07 0 1.20053e+08 0 1.46732e+08 1.20053e+08 6.6362e+07 1.21266e+07 0.00215372 -0.000464729 -8.37903e-05 0.00289722 0.0340338
27 8 0 1.31642 0.807835 0.00364764 0.00467459 5.02763e+07 2.09774e+08 9.48737e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48737e+07 1.73367e+07 0.00128751 0.00199532 -0.00272153 0.00148411 0.0274432
30 8 1 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
15 8 2 1.53762 0.648692 0.00467347 0.00407632 1.19725e+07 4.99542e+07 2.25926e+07 4.12845e+06 0 4.08716e+07 0 4.99542e+07 4.08716e+07 2.25926e+07 4.12845e+06 0.00479728 -0.00319335 -0.00422821 0.00690946 0.0283648
45 9 0 1.10722 0.187314 0.00291617 0.00145056 2.5987e+07 1.08428e+08 4.90386e+07 8.96103e+06 0 8.87142e+07 0 1.08428e+08 8.87142e+07 4.90386e+07 8.96103e+06 -0.00154505 0.000770728 0.000170897 0.00429477 0.0456282
62 9 1 0.913425 0.21932 0.00218109 0.00162453 1.57022e+07 6.55161e+07 2.96308e+07 5.41456e+06 0 5.36041e+07 0 6.55161e+07 5.36041e+07 2.96308e+07 5.41456e+06 0.00526996 0.000947571 0.0023889 0.00327418 0.0526627
58 9 2 1 4.49722e-24 1.90675e-26 3.31626e-26 7.5039e+06 3.13094e+07 1.41602e+07 2.58755e+06 0 2.56168e+07 0 3.13094e+07 2.56168e+07 1.41602e+07 2.58755e+06 -8.51476e-06 -4.3455e-06 0.0257652 0.0131493 0.059461
25 10 0 1.40416 0.0814374 0.00346016 0.00109058 2.4006e+07 1.00163e+08 4.53003e+07 8.27792e+06 0 8.19514e+07 0 1.00163e+08 8.19514e+07 4.53003e+07 8.27792e+06 0.0024994 -0.000902606 0.00120345 0.00436506 0.0375305
29 10 1 1.30953 0.242553 0.00338739 0.00172082 4.4713e+07 1.86561e+08 8.43754e+07 1.54183e+07 0 1.52641e+08 0 1.86561e+08 1.52641e+08 8.43754e+07 1.54183e+07 0.00177387 -0.00141506 0.000403201 0.002097 0.0377123
41 10 2 1.20533 0.0245954 0.00248694 0.000653786 1.18919e+07 4.96181e+07 2.24406e+07 4.10067e+06 0 4.05966e+07 0 4.96181e+07 4.05966e+07 2.24406e+07 4.10067e+06 0.00771411 0.00199251 0.00882436 0.00716452 0.0441921
46 11 0 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
62 11 1 0.913425 0.21932 0.00218109 0.00162453 1.57022e+07 6.55161e+07 2.96308e+07 5.41456e+06 0 5.36041e+07 0 6.55161e+07 5.36041e+07 2.96308e+07 5.41456e+06 0.00526996 0.000947571 0.0023889 0.00327418 0.0526627
45 11 2 1.10722 0.187314 0.00291617 0.00145056 2.5987e+07 1.08428e+08 4.90386e+07 8.96103e+06 0 8.87142e+07 0 1.08428e+08 8.87142e+07 4.90386e+07 8.96103e+06 -0.00154505 0.000770728 0.000170897 0.00429477 0.0456282
30 12 0 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
44 12 1 1.03025 0.588624 0.00283126 0.002942 2.2913e+07 9.56027e+07 4.32379e+07 7.90105e+06 0 7.82204e+07 0 9.56027e+07 7.82204e+07 4.32379e+07 7.90105e+06 0.00320073 -0.00290894 -0.00207124 0.00427464 0.0353849
46 12 2 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
16 13 0 1.48953 0.410838 0.00418048 0.00232627 1.21338e+07 5.06273e+07 2.28971e+07 4.18408e+06 0 4.14224e+07 0 5.06273e+07 4.14224e+07 2.28971e+07 4.18408e+06 0.00510132 0.00287706 0.00398417 0.00657221 0.0320041
30 13 1 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
28 13 2 1.29479 0.419423 0.00348586 0.00234155 2.5784e+07 1.07581e+08 4.86555e+07 8.89103e+06 0 8.80212e+07 0 1.07581e+08 8.80212e+07 4.86555e+07 8.89103e+06 0.00225938 0.00153234 0.00113947 0.00475169 0.0347706
27 14 0 1.31642 0.807835 0.00364764 0.00467459 5.02763e+07 2.09774e+08 9.48737e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48737e+07 1.73367e+07 0.00128751 0.00199532 -0.00272153 0.00148411 0.0274432
43 14 1 1.0759 0.782081 0.00305506 0.00446675 3.92327e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33932e+07 0 1.63695e+07 1.33932e+07 7.4034e+06 1.35285e+06 0.00667987 0.00317086 9.62268e-05 0.00838232 0.0299813
30 14 2 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
61 15 0 0.864032 0.449389 0.00235708 0.00248123 1.60719e+07 6.70586e+07 3.03284e+07 5.54203e+06 0 5.48661e+07 0 6.70586e+07 5.48661e+07 3.03284e+07 5.54203e+06 0.0042128 0.000465424 3.23512e-05 0.00526089 0.0433399
62 15 1 0.913425 0.21932 0.00218109 0.00162453 1.57022e+07 6.55161e+07 2.96308e+07 5.41456e+06 0 5.36041e+07 0 6.55161e+07 5.36041e+07 2.96308e+07 5.41456e+06 0.00526996 0.000947571 0.0023889 0.00327418 0.0526627
46 15 2 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
4 16 0 1.68491 0.263822 0.00446704 0.00175338 1.66325e+07 6.93977e+07 3.13863e+07 5.73535e+06 0 5.678e+07 0 6.93977e+07 5.678e+07 3.13863e+07 5.73535e+06 0.00409574 0.0010418 0.00434 0.00642945 0.0318699
16 16 1 1.48953 0.410838 0.00418048 0.00232627 1.21338e+07 5.06273e+07 2.28971e+07 4.18408e+06 0 4.14224e+07 0 5.06273e+07 4.14224e+07 2.28971e+07 4.18408e+06 0.00510132 0.00287706 0.00398417 0.00657221 0.0320041
14 16 2 1.54482 0.172199 0.00383821 0.00132399 3.51672e+07 1.46732e+08 6.6362e+07 1.21266e+07 0 1.20053e+08 0 1.46732e+08 1.20053e+08 6.6362e+07 1.21266e+07 0.00215372 -0.000464729 -8.37903e-05 0.00289722 0.0340338
0 17 0 1.71898 1.00978 0.00422579 0.00605644 1.29142e+07 5.38832e+07 2.43696e+07 4.45316e+06 0 4.40863e+07 0 5.38832e+07 4.40863e+07 2.43696e+07 4.45316e+06 0.00465651 0.00579344 -0.00327992 0.00713097 0.0240467
13 17 1 1.53665 0.868186 0.00386842 0.00505662 3.97268e+07 1.65757e+08 7.49663e+07 1.36989e+07 0 1.35619e+08 0 1.65757e+08 1.35619e+08 7.49663e+07 1.36989e+07 0.00143821 -0.000392755 -0.00307972 0.00200707 0.025561
1 17 2 1.76651 0.819273 0.00473804 0.00512773 1.61858e+07 6.75341e+07 3.05434e+07 5.58133e+06 0 5.52551e+07 0 6.75341e+07 5.52551e+07 3.05434e+07 5.58133e+06 0.00401691 0.00272507 -0.00684205 0.00604627 0.0259082
5 18 0 1.67177 1.20036 0.00327091 0.00670229 2.69732e+07 1.12543e+08 5.08996e+07 9.3011e+06 0 9.20809e+07 0 1.12543e+08 9.20809e+07 5.08996e+07 9.3011e+06 0.00279844 0.0036536 -0.00214427 0.0025513 0.0221365
12 18 1 1.53748 1.05797 0.00338666 0.00578329 2.01103e+07 8.39084e+07 3.7949e+07 6.93458e+06 0 6.86523e+07 0 8.39084e+07 6.86523e+07 3.7949e+07 6.93458e+06 0.00265603 0.001165 -0.00246707 0.00540275 0.0233699
0 18 2 1.71898 1.00978 0.00422579 0.00605644 1.29142e+07 5.38832e+07 2.43696e+07 4.45316e+06 0 4.40863e+07 0 5.38832e+07 4.40863e+07 2.43696e+07 4.45316e+06 0.00465651 0.00579344 -0.00327992 0.00713097 0.0240467
17 19 0 1.45063 1.22274 0.00282426 0.00607158 6.54894e+07 2.73249e+08 1.23581e+08 2.25825e+07 0 2.23567e+08 0 2.73249e+08 2.23567e+08 1.23581e+08 2.25825e+07 0.000871114 0.00326107 -0.00125921 0.00116552 0.0216279
31 19 1 1.22561 1.2033 0.00248624 0.00573013 4.20229e+07 1.75337e+08 7.9299e+07 1.44906e+07 0 1.43457e+08 0 1.75337e+08 1.43457e+08 7.9299e+07 1.44906e+07 0.00168368 -0.000715099 -0.00255397 0.00273945 0.0220553
26 19 2 1.34989 1.01914 0.00301231 0.00531013 2.74561e+07 1.14558e+08 5.18109e+07 9.46762e+06 0 9.37295e+07 0 1.14558e+08 9.37295e+07 5.18109e+07 9.46762e+06 0.00246744 0.00196005 -0.00300401 0.00387048 0.0241478
76 20 0 0.614682 0.922511 0.001819 0.00454789 4.21406e+07 1.75828e+08 7.95213e+07 1.45313e+07 0 1.43859e+08 0 1.75828e+08 1.43859e+08 7.95213e+07 1.45313e+07 0.00118358 -0.00170017 -0.00118592 0.00320407 0.0302887
60 20 1 0.828953 0.715709 0.00206562 0.00372236 2.5981e+07 1.08404e+08 4.90274e+07 8.95898e+06 0 8.86939e+07 0 1.08404e+08 8.86939e+07 4.90274e+07 8.95898e+06 0.00223245 0.00049736 -0.00137218 0.00418648 0.03443
59 20 2 0.884138 0.957526 0.00225684 0.00469218 3.77176e+07 1.57373e+08 7.11747e+07 1.30061e+07 0 1.2876e+08 0 1.57373e+08 1.2876e+08 7.11747e+07 1.30061e+07 0.00238754 0.00202493 -0.00128675 0.00253881 0.0276791
30 21 0 1.27172 0.594037 0.00362348 0.00349249 1.34461e+07 5.61027e+07 2.53734e+07 4.63659e+06 0 4.59022e+07 0 5.61027e+07 4.59022e+07 2.53734e+07 4.63659e+06 0.00384384 0.00663001 0.00454636 0.00873057 0.0317061
46 21 1 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
28 21 2 1.29479 0.419423 0.00348586 0.00234155 2.5784e+07 1.07581e+08 4.86555e+07 8.89103e+06 0 8.80212e+07 0 1.07581e+08 8.80212e+07 4.86555e+07 8.89103e+06 0.00225938 0.00153234 0.00113947 0.00475169 0.0347706
60 22 0 0.828953 0.715709 0.00206562 0.00372236 2.5981e+07 1.08404e+08 4.90274e+07 8.95898e+06 0 8.86939e+07 0 1.08404e+08 8.86939e+07 4.90274e+07 8.95898e+06 0.00223245 0.00049736 -0.00137218 0.00418648 0.03443
44 22 1 1.03025 0.588624 0.00283126 0.002942 2.2913e+07 9.56027e+07 4.32379e+07 7.90105e+06 0 7.82204e+07 0 9.56027e+07 7.82204e+07 4.32379e+07 7.90105e+06 0.00320073 -0.00290894 -0.00207124 0.00427464 0.0353849
43 22 2 1.0759 0.782081 0.00305506 0.00446675 3.92327e+06 1.63695e+07 7.4034e+06 1.35285e+06 0 1.33932e+07 0 1.63695e+07 1.33932e+07 7.4034e+06 1.35285e+06 0.00667987 0.00317086 9.62268e-05 0.00838232 0.0299813
61 23 0 0.864032 0.449389 0.00235708 0.00248123 1.60719e+07 6.70586e+07 3.03284e+07 5.54203e+06 0 5.48661e+07 0 6.70586e+07 5.48661e+07 3.03284e+07 5.54203e+06 0.0042128 0.000465424 3.23512e-05 0.00526089 0.0433399
46 23 1 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
44 23 2 1.03025 0.588624 0.00283126 0.002942 2.2913e+07 9.56027e+07 4.32379e+07 7.90105e+06 0 7.82204e+07 0 9.56027e+07 7.82204e+07 4.32379e+07 7.90105e+06 0.00320073 -0.00290894 -0.00207124 0.00427464 0.0353849
5 24 0 1.67177 1.20036 0.00327091 0.00670229 2.69732e+07 1.12543e+08 5.08996e+07 9.3011e+06 0 9.20809e+07 0 1.12543e+08 9.20809e+07 5.08996e+07 9.3011e+06 0.00279844 0.0036536 -0.00214427 0.0025513 0.0221365
17 24 1 1.45063 1.22274 0.00282426 0.00607158 6.54894e+07 2.73249e+08 1.23581e+08 2.25825e+07 0 2.23567e+08 0 2.73249e+08 2.23567e+08 1.23581e+08 2.25825e+07 0.000871114 0.00326107 -0.00125921 0.00116552 0.0216279
12 24 2 1.53748 1.05797 0.00338666 0.00578329 2.01103e+07 8.39084e+07 3.7949e+07 6.93458e+06 0 6.86523e+07 0 8.39084e+07 6.86523e+07 3.7949e+07 6.93458e+06 0.00265603 0.001165 -0.00246707 0.00540275 0.0233699
29 25 0 1.30953 0.242553 0.00338739 0.00172082 4.4713e+07 1.86561e+08 8.43754e+07 1.54183e+07 0 1.52641e+08 0 1.86561e+08 1.52641e+08 8.43754e+07 1.54183e+07 0.00177387 -0.00141506 0.000403201 0.002097 0.0377123
46 25 1 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
45 25 2 1.10722 0.187314 0.00291617 0.00145056 2.5987e+07 1.08428e+08 4.90386e+07 8.96103e+06 0 8.87142e+07 0 1.08428e+08 8.87142e+07 4.90386e+07 8.96103e+06 -0.00154505 0.000770728 0.000170897 0.00429477 0.0456282
29 26 0 1.30953 0.242553 0.00338739 0.00172082 4.4713e+07 1.86561e+08 8.43754e+07 1.54183e+07 0 1.52641e+08 0 1.86561e+08 1.52641e+08 8.43754e+07 1.54183e+07 0.00177387 -0.00141506 0.000403201 0.002097 0.0377123
28 26 1 1.29479 0.419423 0.00348586 0.00234155 2.5784e+07 1.07581e+08 4.86555e+07 8.89103e+06 0 8.80212e+07 0 1.07581e+08 8.80212e+07 4.86555e+07 8.89103e+06 0.00225938 0.00153234 0.00113947 0.00475169 0.0347706
46 26 2 1.10047 0.390263 0.00303589 0.00213962 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00217447 -0.000532285 0.000174971 0.00243413 0.0397542
41 27 0 1.20533 0.0245954 0.00248694 0.000653786 1.18919e+07 4.96181e+07 2.24406e+07 4.10067e+06 0 4.05966e+07 0 4.96181e+07 4.05966e+07 2.24406e+07 4.10067e+06 0.00771411 0.00199251 0.00882436 0.00716452 0.0441921
29 27 1 1.30953 0.242553 0.00338739 0.00172082 4.4713e+07 1.86561e+08 8.43754e+07 1.54183e+07 0 1.52641e+08 0 1.86561e+08 1.52641e+08 8.43754e+07 1.54183e+07 0.00177387 -0.00141506 0.000403201 0.002097 0.0377123
45 27 2 1.10722 0.187314 0.00291617 0.00145056 2.5987e+07 1.08428e+08 4.90386e+07 8.96103e+06 0 8.87142e+07 0 1.08428e+08 8.87142e+07 4.90386e+07 8.96103e+06 -0.00154505 0.000770728 0.000170897 0.00429477 0.0456282
25 28 0 1.40416 0.0814374 0.00346016 0.00109058 2.4006e+07 1.00163e+08 4.53003e+07 8.27792e+06 0 8.19514e+07 0 1.00163e+08 8.19514e+07 4.53003e+07 8.27792e+06 0.0024994 -0.000902606 0.00120345 0.00436506 0.0375305
14 28 1 1.54482 0.172199 0.00383821 0.00132399 3.51672e+07 1.46732e+08 6.6362e+07 1.21266e+07 0 1.20053e+08 0 1.46732e+08 1.20053e+08 6.6362e+07 1.21266e+07 0.00215372 -0.000464729 -8.37903e-05 0.00289722 0.0340338
29 28 2 1.30953 0.242553 0.00338739 0.00172082 4.4713e+07 1.86561e+08 8.43754e+07 1.54183e+07 0 1.52641e+08 0 1.86561e+08 1.52641e+08 8.43754e+07 1.54183e+07 0.00177387 -0.00141506 0.000403201 0.002097 0.0377123
93 29 0 0.340251 0.93467 0.000935303 0.00508841 6.31544e+06 2.63506e+07 1.19175e+07 2.17774e+06 0 2.15596e+07 0 2.63506e+07 2.15596e+07 1.19175e+07 2.17774e+06 0.00654018 0.00289017 -0.00214117 0.01036 0.0312921
79 29 1 0.477814 1.16833 0.000745197 0.00587622 2.96039e+07 1.2352e+08 5.5864e+07 1.02083e+07 0 1.01062e+08 0 1.2352e+08 1.01062e+08 5.5864e+07 1.02083e+07 0.0025153 -0.00351595 -0.00444522 0.0034794 0.0249953
96 29 2 0.215452 1.17826 -0.000239638 0.00639801 2.2801e+07 9.51352e+07 4.30265e+07 7.86241e+06 0 7.78379e+07 0 9.51352e+07 7.78379e+07 4.30265e+07 7.86241e+06 0.0037177 -0.000279656 -0.00236127 0.00350929 0.0253169
5 30 0 1.67177 1.20036 0.00327091 0.00670229 2.69732e+07 1.12543e+08 5.08996e+07 9.3011e+06 0 9.20809e+07 0 1.12543e+08 9.20809e+07 5.08996e+07 9.3011e+06 0.00279844 0.0036536 -0.00214427 0.0025513 0.0221365
6 30 1 1.60985 1.38668 0.00299258 0.00693002 3.82835e+07 1.59735e+08 7.22427e+07 1.32012e+07 0 1.30692e+08 0 1.59735e+08 1.30692e+08 7.22427e+07 1.32012e+07 0.00160754 0.00323458 0.000905324 0.00299847 0.0204222
17 30 2 1.45063 1.22274 0.00282426 0.00607158 6.54894e+07 2.73249e+08 1.23581e+08 2.25825e+07 0 2.23567e+08 0 2.73249e+08 2.23567e+08 1.23581e+08 2.25825e+07 0.000871114 0.00326107 -0.00125921 0.00116552 0.0216279
26 31 0 1.34989 1.01914 0.00301231 0.00531013 2.74561e+07 1.14558e+08 5.18109e+07 9.46762e+06 0 9.37295e+07 0 1.14558e+08 9.37295e+07 5.18109e+07 9.46762e+06 0.00246744 0.00196005 -0.00300401 0.00387048 0.0241478
42 31 1 1.13115 0.991066 0.00269402 0.00525026 5.72534e+07 2.38885e+08 1.0804e+08 1.97425e+07 0 1.95451e+08 0 2.38885e+08 1.95451e+08 1.0804e+08 1.97425e+07 0.00139884 -0.00170534 -0.00374559 0.00113986 0.0255116
27 31 2 1.31642 0.807835 0.00364764 0.00467459 5.02763e+07 2.09774e+08 9.48737e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48737e+07 1.73367e+07 0.00128751 0.00199532 -0.00272153 0.00148411 0.0274432
13 32 0 1.53665 0.868186 0.00386842 0.00505662 3.97268e+07 1.65757e+08 7.49663e+07 1.36989e+07 0 1.35619e+08 0 1.65757e+08 1.35619e+08 7.49663e+07 1.36989e+07 0.00143821 -0.000392755 -0.00307972 0.00200707 0.025561
26 32 1 1.34989 1.01914 0.00301231 0.00531013 2.74561e+07 1.14558e+08 5.18109e+07 9.46762e+06 0 9.37295e+07 0 1.14558e+08 9.37295e+07 5.18109e+07 9.46762e+06 0.00246744 0.00196005 -0.00300401 0.00387048 0.0241478
27 32 2 1.31642 0.807835 0.00364764 0.00467459 5.02763e+07 2.09774e+08 9.48737e+07 1.73367e+07 0 1.71633e+08 0 2.09774e+08 1.71633e+08 9.48737e+07 1.73367e+07 0.00128751 0.00199532 -0.00272153 0.00148411 0.0274432
12 33 0 1.53748 1.05797 0.00338666 0.00578329 2.01103e+07 8.39084e+07 3.7949e+07 6.93458e+06 0 6.86523e+07 0 8.39084e+07 6.86523e+07 3.7949e+07 6.93458e+06 0.00265603 0.001165 -0.00246707 0.00540275 0.0233699
17 33 1 1.45063 1.22274 0.00282426 0.00607158 6.54894e+07 2.73249e+08 1.23581e+08 2.25825e+07 0 2.23567e+08 0 2.73249e+08 2.23567e+08 1.23581e+08 2.25825e+07 0.000871114 0.00326107 -0.00125921 0.00116552 0.0216279
26 33 2 1.34989 1.01914 0.00301231 0.00531013 2.74561e+07 1.14558e+08 5.18109e+07 9.46762e+06 0 9.37295e+07 0 1.14558e+08 9.37295e+07 5.18109e+07 9.46762e+06 0.00246744 0.00196005 -0.00300401 0.00387048 0.0241478
