Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 8 1 -0.918703 0.205132 -0.00285809 0.00156183 1.65587e+07 6.90897e+07 3.1247e+07 5.70989e+06 0 5.65279e+07 0 6.90897e+07 5.65279e+07 3.1247e+07 5.70989e+06 0.00408291 -0.000218378 -0.00636799 0.00538966 0.0958739
8 8 2 -0.829542 0.435855 -0.00376279 0.00271119 2.61406e+07 1.09069e+08 4.93284e+07 9.01399e+06 0 8.92385e+07 0 1.09069e+08 8.92385e+07 4.93284e+07 9.01399e+06 0.000497564 -0.00391508 -0.00166007 0.0058181 0.0848223
2 9 0 -1.01937 0.372384 -0.00392484 0.00189124 4.72121e+07 1.96989e+08 8.90914e+07 1.628e+07 0 1.61172e+08 0 1.96989e+08 1.61172e+08 8.90914e+07 1.628e+07 0.00163526 0.00434658 -0.00525919 0.000740725 0.0866456
1 9 1 -1.17374 0.234425 -0.00371526 0.000697946 2.90927e+07 1.21387e+08 5.48993e+07 1.0032e+07 0 9.93165e+07 0 1.21387e+08 9.93165e+07 5.48993e+07 1.0032e+07 0.00218076 0.00674365 -0.00276034 0.00358057 0.0904396
7 9 2 -0.918703 0.205132 -0.00285809 0.00156183 1.65587e+07 6.90897e+07 3.1247e+07 5.70989e+06 0 5.65279e+07 0 6.90897e+07 5.65279e+07 3.1247e+07 5.70989e+06 0.00408291 -0.000218378 -0.00636799 0.00538966 0.0958739
2 10 0 -1.01937 0.372384 -0.00392484 0.00189124 4.72121e+07 1.96989e+08 8.90914e+07 1.628e+07 0 1.61172e+08 0 1.96989e+08 1.61172e+08 8.90914e+07 1.628e+07 0.00163526 0.00434658 -0.00525919 0.000740725 0.0866456
0 10 1 -1.15138 0.511087 -0.00507505 0.00193831 1.95693e+07 8.16512e+07 3.69281e+07 6.74803e+06 0 6.68055e+07 0 8.16512e+07 6.68055e+07 3.69281e+07 6.74803e+06 0.00207776 0.0029371 -0.00479156 0.00697577 0.0822365
1 10 2 -1.17374 0.234425 -0.00371526 0.000697946 2.90927e+07 1.21387e+08 5.48993e+07 1.0032e+07 0 9.93165e+07 0 1.21387e+08 9.93165e+07 5.48993e+07 1.0032e+07 0.00218076 0.00674365 -0.00276034 0.00358057 0.0904396
31 11 0 -0.247987 0.65297 -0.000966476 0.00313437 1.29828e+07 5.41694e+07 2.4499e+07 4.47681e+06 0 4.43204e+07 0 5.41694e+07 4.43204e+07 2.4499e+07 4.47681e+06 0.00521952 -0.00621092 -0.00337856 0.00556765 0.0761924
37 11 1 -0.141666 0.446371 -0.000430578 0.00220675 2.06243e+07 8.60532e+07 3.8919e+07 7.11184e+06 0 7.04072e+07 0 8.60532e+07 7.04072e+07 3.8919e+07 7.11184e+06 0.00302292 0.0116498 0.00240482 0.00539094 0.085856
39 11 2 -0.0233933 0.682016 0.000211637 0.00472143 1.70898e+07 7.13057e+07 3.22492e+07 5.89303e+06 0 5.8341e+07 0 7.13057e+07 5.8341e+07 3.22492e+07 5.89303e+06 0.0032918 0.0114766 0.00666739 0.0065089 0.0751
14 12 0 -0.66685 0.538644 -0.00316678 0.00341289 4.32212e+06 1.80337e+07 8.15603e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15603e+06 1.49039e+06 0.00855368 0.00246994 -0.00106929 0.0101223 0.0807573
23 12 1 -0.458495 0.616984 -0.0018553 0.00415745 2.29681e+07 9.58326e+07 4.33419e+07 7.92005e+06 0 7.84085e+07 0 9.58326e+07 7.84085e+07 4.33419e+07 7.92005e+06 0.00289727 -0.00577968 -0.00268085 0.00381873 0.0776796
15 12 2 -0.598097 0.77708 -0.00314133 0.00565969 1.20078e+07 5.01015e+07 2.26593e+07 4.14062e+06 0 4.09922e+07 0 5.01015e+07 4.09922e+07 2.26593e+07 4.14062e+06 0.00560712 0.00839839 0.00160526 0.00546307 0.0725452
14 13 0 -0.66685 0.538644 -0.00316678 0.00341289 4.32212e+06 1.80337e+07 8.15603e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15603e+06 1.49039e+06 0.00855368 0.00246994 -0.00106929 0.0101223 0.0807573
13 13 1 -0.696284 0.246937 -0.00241148 0.00135485 2.67185e+07 1.11481e+08 5.0419e+07 9.21327e+06 0 9.12113e+07 0 1.11481e+08 9.12113e+07 5.0419e+07 9.21327e+06 0.0019542 6.86091e-05 -0.00615719 0.00426623 0.0960396
21 13 2 -0.538844 0.401214 -0.00212957 0.00264028 6.57724e+06 2.7443e+07 1.24115e+07 2.26801e+06 0 2.24533e+07 0 2.7443e+07 2.24533e+07 1.24115e+07 2.26801e+06 0.00850457 0.00443024 0.0018818 0.0106028 0.0876333
4 14 0 -1.06272 0.749613 -0.0051645 0.0039452 2.00746e+07 8.37596e+07 3.78817e+07 6.92228e+06 0 6.85306e+07 0 8.37596e+07 6.85306e+07 3.78817e+07 6.92228e+06 0.00365064 0.00719648 -0.0053947 0.00463061 0.0758543
0 14 1 -1.15138 0.511087 -0.00507505 0.00193831 1.95693e+07 8.16512e+07 3.69281e+07 6.74803e+06 0 6.68055e+07 0 8.16512e+07 6.68055e+07 3.69281e+07 6.74803e+06 0.00207776 0.0029371 -0.00479156 0.00697577 0.0822365
3 14 2 -0.967231 0.572911 -0.00453757 0.00307665 5.65675e+06 2.36023e+07 1.06745e+07 1.9506e+06 0 1.9311e+07 0 2.36023e+07 1.9311e+07 1.06745e+07 1.9506e+06 0.00640321 0.00651572 -0.00181955 0.0100751 0.079667
29 15 0 -0.346451 0.424246 -0.00102057 0.00198225 1.40225e+07 5.85076e+07 2.64611e+07 4.83534e+06 0 4.78699e+07 0 5.85076e+07 4.78699e+07 2.64611e+07 4.83534e+06 0.00287604 -0.0098068 -0.00262474 0.00969201 0.0868276
21 15 1 -0.538844 0.401214 -0.00212957 0.00264028 6.57724e+06 2.7443e+07 1.24115e+07 2.26801e+06 0 2.24533e+07 0 2.7443e+07 2.24533e+07 1.24115e+07 2.26801e+06 0.00850457 0.00443024 0.0018818 0.0106028 0.0876333
22 15 2 -0.47738 0.206724 -0.00118163 0.000956156 9.05978e+06 3.78011e+07 1.70962e+07 3.12406e+06 0 3.09282e+07 0 3.78011e+07 3.09282e+07 1.70962e+07 3.12406e+06 0.0045698 -0.00240465 -0.00492174 0.00558355 0.10037
31 16 0 -0.247987 0.65297 -0.000966476 0.00313437 1.29828e+07 5.41694e+07 2.4499e+07 4.47681e+06 0 4.43204e+07 0 5.41694e+07 4.43204e+07 2.4499e+07 4.47681e+06 0.00521952 -0.00621092 -0.00337856 0.00556765 0.0761924
29 16 1 -0.346451 0.424246 -0.00102057 0.00198225 1.40225e+07 5.85076e+07 2.64611e+07 4.83534e+06 0 4.78699e+07 0 5.85076e+07 4.78699e+07 2.64611e+07 4.83534e+06 0.00287604 -0.0098068 -0.00262474 0.00969201 0.0868276
37 16 2 -0.141666 0.446371 -0.000430578 0.00220675 2.06243e+07 8.60532e+07 3.8919e+07 7.11184e+06 0 7.04072e+07 0 8.60532e+07 7.04072e+07 3.8919e+07 7.11184e+06 0.00302292 0.0116498 0.00240482 0.00539094 0.085856
23 17 0 -0.458495 0.616984 -0.0018553 0.00415745 2.29681e+07 9.58326e+07 4.33419e+07 7.92005e+06 0 7.84085e+07 0 9.58326e+07 7.84085e+07 4.33419e+07 7.92005e+06 0.00289727 -0.00577968 -0.00268085 0.00381873 0.0776796
21 17 1 -0.538844 0.401214 -0.00212957 0.00264028 6.57724e+06 2.7443e+07 1.24115e+07 2.26801e+06 0 2.24533e+07 0 2.7443e+07 2.24533e+07 1.24115e+07 2.26801e+06 0.00850457 0.00443024 0.0018818 0.0106028 0.0876333
29 17 2 -0.346451 0.424246 -0.00102057 0.00198225 1.40225e+07 5.85076e+07 2.64611e+07 4.83534e+06 0 4.78699e+07 0 5.85076e+07 4.78699e+07 2.64611e+07 4.83534e+06 0.00287604 -0.0098068 -0.00262474 0.00969201 0.0868276
9 18 0 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
14 18 1 -0.66685 0.538644 -0.00316678 0.00341289 4.32212e+06 1.80337e+07 8.15603e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15603e+06 1.49039e+06 0.00855368 0.00246994 -0.00106929 0.0101223 0.0807573
15 18 2 -0.598097 0.77708 -0.00314133 0.00565969 1.20078e+07 5.01015e+07 2.26593e+07 4.14062e+06 0 4.09922e+07 0 5.01015e+07 4.09922e+07 2.26593e+07 4.14062e+06 0.00560712 0.00839839 0.00160526 0.00546307 0.0725452
22 19 0 -0.47738 0.206724 -0.00118163 0.000956156 9.05978e+06 3.78011e+07 1.70962e+07 3.12406e+06 0 3.09282e+07 0 3.78011e+07 3.09282e+07 1.70962e+07 3.12406e+06 0.0045698 -0.00240465 -0.00492174 0.00558355 0.10037
20 19 1 -0.6 2.34597e-24 -4.10074e-27 3.31792e-26 2.20124e+07 9.1845e+07 4.15385e+07 7.5905e+06 0 7.51459e+07 0 9.1845e+07 7.51459e+07 4.15385e+07 7.5905e+06 0.00112865 -0.00158709 -0.0121719 0.00611493 0.117219
28 19 2 -0.4 2.39394e-24 -4.7279e-27 3.1809e-26 3.75241e+07 1.56566e+08 7.08097e+07 1.29393e+07 0 1.28099e+08 0 1.56566e+08 1.28099e+08 7.08097e+07 1.29393e+07 0.000573732 0.000936252 -0.00458491 0.00311736 0.118602
8 20 0 -0.829542 0.435855 -0.00376279 0.00271119 2.61406e+07 1.09069e+08 4.93284e+07 9.01399e+06 0 8.92385e+07 0 1.09069e+08 8.92385e+07 4.93284e+07 9.01399e+06 0.000497564 -0.00391508 -0.00166007 0.0058181 0.0848223
13 20 1 -0.696284 0.246937 -0.00241148 0.00135485 2.67185e+07 1.11481e+08 5.0419e+07 9.21327e+06 0 9.12113e+07 0 1.11481e+08 9.12113e+07 5.0419e+07 9.21327e+06 0.0019542 6.86091e-05 -0.00615719 0.00426623 0.0960396
14 20 2 -0.66685 0.538644 -0.00316678 0.00341289 4.32212e+06 1.80337e+07 8.15603e+06 1.49039e+06 0 1.47548e+07 0 1.80337e+07 1.47548e+07 8.15603e+06 1.49039e+06 0.00855368 0.00246994 -0.00106929 0.0101223 0.0807573
8 21 0 -0.829542 0.435855 -0.00376279 0.00271119 2.61406e+07 1.09069e+08 4.93284e+07 9.01399e+06 0 8.92385e+07 0 1.09069e+08 8.92385e+07 4.93284e+07 9.01399e+06 0.000497564 -0.00391508 -0.00166007 0.0058181 0.0848223
7 21 1 -0.918703 0.205132 -0.00285809 0.00156183 1.65587e+07 6.90897e+07 3.1247e+07 5.70989e+06 0 5.65279e+07 0 6.90897e+07 5.65279e+07 3.1247e+07 5.70989e+06 0.00408291 -0.000218378 -0.00636799 0.00538966 0.0958739
13 21 2 -0.696284 0.246937 -0.00241148 0.00135485 2.67185e+07 1.11481e+08 5.0419e+07 9.21327e+06 0 9.12113e+07 0 1.11481e+08 9.12113e+07 5.0419e+07 9.21327e+06 0.0019542 6.86091e-05 -0.00615719 0.00426623 0.0960396
22 22 0 -0.47738 0.206724 -0.00118163 0.000956156 9.05978e+06 3.78011e+07 1.70962e+07 3.12406e+06 0 3.09282e+07 0 3.78011e+07 3.09282e+07 1.70962e+07 3.12406e+06 0.0045698 -0.00240465 -0.00492174 0.00558355 0.10037
30 22 1 -0.269046 0.217451 -0.00074493 0.000682279 5.15325e+07 2.15015e+08 9.72442e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.72442e+07 1.77698e+07 6.98421e-05 0.00109757 -0.00349753 0.00350708 0.100367
29 22 2 -0.346451 0.424246 -0.00102057 0.00198225 1.40225e+07 5.85076e+07 2.64611e+07 4.83534e+06 0 4.78699e+07 0 5.85076e+07 4.78699e+07 2.64611e+07 4.83534e+06 0.00287604 -0.0098068 -0.00262474 0.00969201 0.0868276
24 23 0 -0.383805 0.853294 -0.00191357 0.00572445 9.77827e+06 4.0799e+07 1.8452e+07 3.37182e+06 0 3.3381e+07 0 4.0799e+07 3.3381e+07 1.8452e+07 3.37182e+06 0.00244775 -0.00537815 -0.000878683 0.012434 0.0699691
23 23 1 -0.458495 0.616984 -0.0018553 0.00415745 2.29681e+07 9.58326e+07 4.33419e+07 7.92005e+06 0 7.84085e+07 0 9.58326e+07 7.84085e+07 4.33419e+07 7.92005e+06 0.00289727 -0.00577968 -0.00268085 0.00381873 0.0776796
31 23 2 -0.247987 0.65297 -0.000966476 0.00313437 1.29828e+07 5.41694e+07 2.4499e+07 4.47681e+06 0 4.43204e+07 0 5.41694e+07 4.43204e+07 2.4499e+07 4.47681e+06 0.00521952 -0.00621092 -0.00337856 0.00556765 0.0761924
38 24 0 -0.0648037 0.226604 -0.000477967 0.00101373 6.16154e+06 2.57085e+07 1.16271e+07 2.12467e+06 0 2.10342e+07 0 2.57085e+07 2.10342e+07 1.16271e+07 2.12467e+06 0.00614375 0.00664149 0.00123246 0.0118636 0.100007
36 24 1 -0.2 2.37158e-24 -2.4481e-27 4.3779e-26 6.20388e+07 2.58852e+08 1.1707e+08 2.13927e+07 0 2.11788e+08 0 2.58852e+08 2.11788e+08 1.1707e+08 2.13927e+07 -0.000181054 -0.00122301 -0.00338927 0.00272835 0.119286
43 24 2 -1.07623e-16 2.35285e-24 1.2216e-27 3.16203e-26 4.43046e+07 1.84857e+08 8.36048e+07 1.52774e+07 0 1.51247e+08 0 1.84857e+08 1.51247e+08 8.36048e+07 1.52774e+07 -0.00095283 0.000413732 -0.000961014 0.00197881 0.119524
9 25 0 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
4 25 1 -1.06272 0.749613 -0.0051645 0.0039452 2.00746e+07 8.37596e+07 3.78817e+07 6.92228e+06 0 6.85306e+07 0 8.37596e+07 6.85306e+07 3.78817e+07 6.92228e+06 0.00365064 0.00719648 -0.0053947 0.00463061 0.0758543
3 25 2 -0.967231 0.572911 -0.00453757 0.00307665 5.65675e+06 2.36023e+07 1.06745e+07 1.9506e+06 0 1.9311e+07 0 2.36023e+07 1.9311e+07 1.06745e+07 1.9506e+06 0.00640321 0.00651572 -0.00181955 0.0100751 0.079667
28 26 0 -0.4 2.39394e-24 -4.7279e-27 3.1809e-26 3.75241e+07 1.56566e+08 7.08097e+07 1.29393e+07 0 1.28099e+08 0 1.56566e+08 1.28099e+08 7.08097e+07 1.29393e+07 0.000573732 0.000936252 -0.00458491 0.00311736 0.118602
36 26 1 -0.2 2.37158e-24 -2.4481e-27 4.3779e-26 6.20388e+07 2.58852e+08 1.1707e+08 2.13927e+07 0 2.11788e+08 0 2.58852e+08 2.11788e+08 1.1707e+08 2.13927e+07 -0.000181054 -0.00122301 -0.00338927 0.00272835 0.119286
30 26 2 -0.269046 0.217451 -0.00074493 0.000682279 5.15325e+07 2.15015e+08 9.72442e+07 1.77698e+07 0 1.75921e+08 0 2.15015e+08 1.75921e+08 9.72442e+07 1.77698e+07 6.98421e-05 0.00109757 -0.00349753 0.00350708 0.100367
9 27 0 -0.824006 0.714236 -0.00419987 0.00442168 2.30659e+07 9.62406e+07 4.35265e+07 7.95377e+06 0 7.87423e+07 0 9.62406e+07 7.87423e+07 4.35265e+07 7.95377e+06 0.00288315 -0.0016691 -0.00505161 0.00572951 0.0750479
10 27 1 -0.731578 0.926736 -0.00444386 0.00702573 1.61421e+06 6.73514e+06 3.04608e+06 556623 0 5.51057e+06 0 6.73514e+06 5.51057e+06 3.04608e+06 556623 0.00994848 0.00629766 0.00773341 0.0218446 0.0698035
5 27 2 -0.928747 0.960834 -0.00550304 0.00596343 1.52273e+07 6.35344e+07 2.87345e+07 5.25078e+06 0 5.19827e+07 0 6.35344e+07 5.19827e+07 2.87345e+07 5.25078e+06 0.00393439 0.0036346 -0.00262194 0.00760944 0.0709124
10 28 0 -0.731578 0.926736 -0.00444386 0.00702573 1.61421e+06 6.73514e+06 3.04608e+06 556623 0 5.51057e+06 0 6.73514e+06 5.51057e+06 3.04608e+06 556623 0.00994848 0.00629766 0.00773341 0.0218446 0.0698035
16 28 1 -0.541337 1.02869 -0.00206197 0.00854613 7.0601e+06 2.94577e+07 1.33227e+07 2.43452e+06 0 2.41017e+07 0 2.94577e+07 2.41017e+07 1.33227e+07 2.43452e+06 0.00509755 -0.0126553 0.00455956 0.0184411 0.0670409
11 28 2 -0.747734 1.14879 -0.00257689 0.00942786 2.12043e+07 8.84729e+07 4.00134e+07 7.31181e+06 0 7.23869e+07 0 8.84729e+07 7.23869e+07 4.00134e+07 7.31181e+06 0.00404609 0.0184651 0.0101006 0.00159315 0.0671651
53 29 0 0.344196 0.225676 0.000788187 0.00141847 3.14929e+07 1.31401e+08 5.94285e+07 1.08596e+07 0 1.0751e+08 0 1.31401e+08 1.0751e+08 5.94285e+07 1.08596e+07 0.000581437 0.00737324 0.00665733 0.00581834 0.0996029
50 29 1 0.2 2.37608e-24 2.0652e-27 3.6392e-26 4.59205e+07 1.91599e+08 8.6654e+07 1.58347e+07 0 1.56763e+08 0 1.91599e+08 1.56763e+08 8.6654e+07 1.58347e+07 0.000201592 0.000630053 0.00126332 0.00273325 0.119357
56 29 2 0.4 2.32729e-24 -3.27187e-27 3.84045e-26 1.84018e+07 7.67798e+07 3.4725e+07 6.34544e+06 0 6.28199e+07 0 7.67798e+07 6.28199e+07 3.4725e+07 6.34544e+06 0.000455665 -0.00296713 0.00204367 0.00803574 0.118735
53 30 0 0.344196 0.225676 0.000788187 0.00141847 3.14929e+07 1.31401e+08 5.94285e+07 1.08596e+07 0 1.0751e+08 0 1.31401e+08 1.0751e+08 5.94285e+07 1.08596e+07 0.000581437 0.00737324 0.00665733 0.00581834 0.0996029
52 30 1 0.2834 0.457206 0.00145664 0.00257157 1.68598e+07 7.03459e+07 3.18151e+07 5.81371e+06 0 5.75557e+07 0 7.03459e+07 5.75557e+07 3.18151e+07 5.81371e+06 0.00372595 -6.29641e-05 0.00126447 0.00667016 0.0851668
46 30 2 0.139424 0.229939 0.000483117 0.00111311 9.31038e+06 3.88468e+07 1.75691e+07 3.21048e+06 0 3.17837e+07 0 3.88468e+07 3.17837e+07 1.75691e+07 3.21048e+06 0.0043287 -0.00410233 0.00256451 0.0114163 0.0996527
62 31 0 0.6 2.39356e-24 9.33518e-28 3.14578e-26 3.12532e+07 1.30401e+08 5.89763e+07 1.0777e+07 0 1.06692e+08 0 1.30401e+08 1.06692e+08 5.89763e+07 1.0777e+07 9.30563e-26 5.71553e-25 0.00780007 0.00294285 0.117419
59 31 1 0.550407 0.21467 0.00113056 0.00200538 1.26619e+06 5.28308e+06 2.38936e+06 436618 0 4.32252e+06 0 5.28308e+06 4.32252e+06 2.38936e+06 436618 0.0080333 -0.00845353 0.00422882 0.0152559 0.0995807
56 31 2 0.4 2.32729e-24 -3.27187e-27 3.84045e-26 1.84018e+07 7.67798e+07 3.4725e+07 6.34544e+06 0 6.28199e+07 0 7.67798e+07 6.28199e+07 3.4725e+07 6.34544e+06 0.000455665 -0.00296713 0.00204367 0.00803574 0.118735
59 32 0 0.550407 0.21467 0.00113056 0.00200538 1.26619e+06 5.28308e+06 2.38936e+06 436618 0 4.32252e+06 0 5.28308e+06 4.32252e+06 2.38936e+06 436618 0.0080333 -0.00845353 0.00422882 0.0152559 0.0995807
58 32 1 0.498867 0.438138 0.0018545 0.00308254 5.32385e+07 2.22133e+08 1.00464e+08 1.83581e+07 0 1.81745e+08 0 2.22133e+08 1.81745e+08 1.00464e+08 1.83581e+07 0.00122273 0.00367157 0.00232491 0.00210915 0.0859384
53 32 2 0.344196 0.225676 0.000788187 0.00141847 3.14929e+07 1.31401e+08 5.94285e+07 1.08596e+07 0 1.0751e+08 0 1.31401e+08 1.0751e+08 5.94285e+07 1.08596e+07 0.000581437 0.00737324 0.00665733 0.00581834 0.0996029
56 33 0 0.4 2.32729e-24 -3.27187e-27 3.84045e-26 1.84018e+07 7.67798e+07 3.4725e+07 6.34544e+06 0 6.28199e+07 0 7.67798e+07 6.28199e+07 3.4725e+07 6.34544e+06 0.000455665 -0.00296713 0.00204367 0.00803574 0.118735
59 33 1 0.550407 0.21467 0.00113056 0.00200538 1.26619e+06 5.28308e+06 2.38936e+06 436618 0 4.32252e+06 0 5.28308e+06 4.32252e+06 2.38936e+06 436618 0.0080333 -0.00845353 0.00422882 0.0152559 0.0995807
