Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 106 0 -0.235593 2.3072 0.000112846 0.00857791 2.83217e+06 1.1817e+07 5.34444e+06 976611 0 9.66845e+06 0 1.1817e+07 9.66845e+06 5.34444e+06 976611 0.00632211 -0.00721165 -0.00277228 0.00709008 0.0087693
106 106 1 -0.00127821 2.28852 0.000681917 0.00848276 6.02784e+07 2.51506e+08 1.13748e+08 2.07857e+07 0 2.05778e+08 0 2.51506e+08 2.05778e+08 1.13748e+08 2.07857e+07 0.000451415 0.00224907 0.00161339 0.00184211 0.00887568
86 106 2 -0.117766 2.53448 -4.8599e-05 0.00969935 1.46583e+07 6.11607e+07 2.7661e+07 5.0546e+06 0 5.00405e+07 0 6.11607e+07 5.00405e+07 2.7661e+07 5.0546e+06 0.00185333 -0.00356469 -0.00455144 0.0082823 0.00777607
91 107 0 0.145603 3.01548 0.00108617 0.0114079 1.42788e+07 5.9577e+07 2.69447e+07 4.92372e+06 0 4.87448e+07 0 5.9577e+07 4.87448e+07 2.69447e+07 4.92372e+06 0.00290553 0.00192998 0.00171056 0.00600473 0.00665904
92 107 1 0.238245 3.24893 0.000956089 0.0123223 6.0223e+07 2.51275e+08 1.13644e+08 2.07666e+07 0 2.05589e+08 0 2.51275e+08 2.05589e+08 1.13644e+08 2.07666e+07 0.000863302 0.00301525 -0.00239171 0.00121086 0.00654743
75 107 2 0.0385707 3.28669 0.000690355 0.0119171 6.92049e+07 2.88751e+08 1.30593e+08 2.38638e+07 0 2.36251e+08 0 2.88751e+08 2.36251e+08 1.30593e+08 2.38638e+07 0.00117494 0.0025974 -0.000795553 0.000832218 0.00649771
121 108 0 0.359401 2.51676 0.00107431 0.00972786 3.15149e+06 1.31493e+07 5.947e+06 1.08672e+06 0 1.07585e+07 0 1.31493e+07 1.07585e+07 5.947e+06 1.08672e+06 0.00323634 0.00449716 -0.00229868 0.0121392 0.00788329
125 108 1 0.484877 2.74345 0.00154143 0.0113381 5.74844e+07 2.39849e+08 1.08476e+08 1.98222e+07 0 1.9624e+08 0 2.39849e+08 1.9624e+08 1.08476e+08 1.98222e+07 0.000849414 0.00204607 0.00156836 -0.00110821 0.00725735
108 108 2 0.253174 2.76573 0.00105633 0.0107324 4.48677e+07 1.87207e+08 8.46674e+07 1.54716e+07 0 1.53169e+08 0 1.87207e+08 1.53169e+08 8.46674e+07 1.54716e+07 0.00235539 0.00451537 -1.09802e-05 0.000432341 0.00711192
109 109 0 0.388655 3.0046 0.00181393 0.0119061 1.93553e+07 8.07582e+07 3.65243e+07 6.67423e+06 0 6.60749e+07 0 8.07582e+07 6.60749e+07 3.65243e+07 6.67423e+06 0.00318858 0.00113055 -0.00229203 0.00494107 0.00675813
92 109 1 0.238245 3.24893 0.000956089 0.0123223 6.0223e+07 2.51275e+08 1.13644e+08 2.07666e+07 0 2.05589e+08 0 2.51275e+08 2.05589e+08 1.13644e+08 2.07666e+07 0.000863302 0.00301525 -0.00239171 0.00121086 0.00654743
91 109 2 0.145603 3.01548 0.00108617 0.0114079 1.42788e+07 5.9577e+07 2.69447e+07 4.92372e+06 0 4.87448e+07 0 5.9577e+07 4.87448e+07 2.69447e+07 4.92372e+06 0.00290553 0.00192998 0.00171056 0.00600473 0.00665904
91 110 0 0.145603 3.01548 0.00108617 0.0114079 1.42788e+07 5.9577e+07 2.69447e+07 4.92372e+06 0 4.87448e+07 0 5.9577e+07 4.87448e+07 2.69447e+07 4.92372e+06 0.00290553 0.00192998 0.00171056 0.00600473 0.00665904
74 110 1 -0.0770734 3.02251 0.000586781 0.0111937 2.85583e+07 1.19157e+08 5.38908e+07 9.8477e+06 0 9.74922e+07 0 1.19157e+08 9.74922e+07 5.38908e+07 9.8477e+06 0.00158436 -0.000452079 0.000371786 0.00370504 0.00664278
89 110 2 0.019069 2.77271 0.000529059 0.0103961 4.83996e+07 2.01943e+08 9.13322e+07 1.66895e+07 0 1.65226e+08 0 2.01943e+08 1.65226e+08 9.13322e+07 1.66895e+07 0.0022571 -0.000303416 7.77739e-05 0.00100803 0.00706525
107 111 0 -0.14285 2.07376 0.000195507 0.00791876 9.33789e+07 3.89616e+08 1.7621e+08 3.21996e+07 0 3.18776e+08 0 3.89616e+08 3.18776e+08 1.7621e+08 3.21996e+07 0.000674616 0.00188212 0.000248239 0.000297835 0.0102105
87 111 1 -0.235593 2.3072 0.000112846 0.00857791 2.83217e+06 1.1817e+07 5.34444e+06 976611 0 9.66845e+06 0 1.1817e+07 9.66845e+06 5.34444e+06 976611 0.00632211 -0.00721165 -0.00277228 0.00709008 0.0087693
95 111 2 -0.38057 2.08224 -0.000276146 0.00817077 2.80519e+07 1.17044e+08 5.29352e+07 9.67307e+06 0 9.57634e+07 0 1.17044e+08 9.57634e+07 5.29352e+07 9.67307e+06 0.00313417 -0.000449882 0.00238154 0.00390113 0.0101033
112 112 0 -0.306308 1.89356 -0.000465704 0.0073459 7.10164e+06 2.9631e+07 1.34011e+07 2.44884e+06 0 2.42435e+07 0 2.9631e+07 2.42435e+07 1.34011e+07 2.44884e+06 0.00428579 -0.000965308 0.00410564 0.00709027 0.0116219
107 112 1 -0.14285 2.07376 0.000195507 0.00791876 9.33789e+07 3.89616e+08 1.7621e+08 3.21996e+07 0 3.18776e+08 0 3.89616e+08 3.18776e+08 1.7621e+08 3.21996e+07 0.000674616 0.00188212 0.000248239 0.000297835 0.0102105
95 112 2 -0.38057 2.08224 -0.000276146 0.00817077 2.80519e+07 1.17044e+08 5.29352e+07 9.67307e+06 0 9.57634e+07 0 1.17044e+08 9.57634e+07 5.29352e+07 9.67307e+06 0.00313417 -0.000449882 0.00238154 0.00390113 0.0101033
123 113 0 0.0994987 2.02258 0.000651865 0.00785166 2.42846e+07 1.01325e+08 4.58261e+07 8.374e+06 0 8.29026e+07 0 1.01325e+08 8.29026e+07 4.58261e+07 8.374e+06 0.00311971 -0.00185487 -0.000114748 0.00245336 0.0106111
122 113 1 0.234469 2.27776 0.00102846 0.00817568 5.17861e+07 2.16073e+08 9.77226e+07 1.78573e+07 0 1.76787e+08 0 2.16073e+08 1.76787e+08 9.77226e+07 1.78573e+07 0.00115861 -0.00336011 -5.53544e-05 0.00232557 0.00894285
106 113 2 -0.00127821 2.28852 0.000681917 0.00848276 6.02784e+07 2.51506e+08 1.13748e+08 2.07857e+07 0 2.05778e+08 0 2.51506e+08 2.05778e+08 1.13748e+08 2.07857e+07 0.000451415 0.00224907 0.00161339 0.00184211 0.00887568
109 114 0 0.388655 3.0046 0.00181393 0.0119061 1.93553e+07 8.07582e+07 3.65243e+07 6.67423e+06 0 6.60749e+07 0 8.07582e+07 6.60749e+07 3.65243e+07 6.67423e+06 0.00318858 0.00113055 -0.00229203 0.00494107 0.00675813
91 114 1 0.145603 3.01548 0.00108617 0.0114079 1.42788e+07 5.9577e+07 2.69447e+07 4.92372e+06 0 4.87448e+07 0 5.9577e+07 4.87448e+07 2.69447e+07 4.92372e+06 0.00290553 0.00192998 0.00171056 0.00600473 0.00665904
108 114 2 0.253174 2.76573 0.00105633 0.0107324 4.48677e+07 1.87207e+08 8.46674e+07 1.54716e+07 0 1.53169e+08 0 1.87207e+08 1.53169e+08 8.46674e+07 1.54716e+07 0.00235539 0.00451537 -1.09802e-05 0.000432341 0.00711192
113 115 0 0.603208 2.92918 0.00209087 0.0117121 5.69354e+07 2.37558e+08 1.0744e+08 1.96329e+07 0 1.94366e+08 0 2.37558e+08 1.94366e+08 1.0744e+08 1.96329e+07 0.00146937 -0.000636293 0.00355429 0.000873513 0.00698899
109 115 1 0.388655 3.0046 0.00181393 0.0119061 1.93553e+07 8.07582e+07 3.65243e+07 6.67423e+06 0 6.60749e+07 0 8.07582e+07 6.60749e+07 3.65243e+07 6.67423e+06 0.00318858 0.00113055 -0.00229203 0.00494107 0.00675813
125 115 2 0.484877 2.74345 0.00154143 0.0113381 5.74844e+07 2.39849e+08 1.08476e+08 1.98222e+07 0 1.9624e+08 0 2.39849e+08 1.9624e+08 1.08476e+08 1.98222e+07 0.000849414 0.00204607 0.00156836 -0.00110821 0.00725735
96 116 0 0.440972 3.23489 0.00137283 0.0129902 2.6778e+07 1.11729e+08 5.05313e+07 9.23379e+06 0 9.14145e+07 0 1.11729e+08 9.14145e+07 5.05313e+07 9.23379e+06 0.00297237 0.00361358 -0.00293842 0.0033957 0.00664159
92 116 1 0.238245 3.24893 0.000956089 0.0123223 6.0223e+07 2.51275e+08 1.13644e+08 2.07666e+07 0 2.05589e+08 0 2.51275e+08 2.05589e+08 1.13644e+08 2.07666e+07 0.000863302 0.00301525 -0.00239171 0.00121086 0.00654743
109 116 2 0.388655 3.0046 0.00181393 0.0119061 1.93553e+07 8.07582e+07 3.65243e+07 6.67423e+06 0 6.60749e+07 0 8.07582e+07 6.60749e+07 3.65243e+07 6.67423e+06 0.00318858 0.00113055 -0.00229203 0.00494107 0.00675813
89 117 0 0.019069 2.77271 0.000529059 0.0103961 4.83996e+07 2.01943e+08 9.13322e+07 1.66895e+07 0 1.65226e+08 0 2.01943e+08 1.65226e+08 9.13322e+07 1.66895e+07 0.0022571 -0.000303416 7.77739e-05 0.00100803 0.00706525
74 117 1 -0.0770734 3.02251 0.000586781 0.0111937 2.85583e+07 1.19157e+08 5.38908e+07 9.8477e+06 0 9.74922e+07 0 1.19157e+08 9.74922e+07 5.38908e+07 9.8477e+06 0.00158436 -0.000452079 0.000371786 0.00370504 0.00664278
70 117 2 -0.213838 2.7716 0.000110431 0.0104497 6.70672e+07 2.79832e+08 1.26559e+08 2.31266e+07 0 2.28954e+08 0 2.79832e+08 2.28954e+08 1.26559e+08 2.31266e+07 0.00153278 0.00167814 0.000814727 0.00103842 0.00708447
74 118 0 -0.0770734 3.02251 0.000586781 0.0111937 2.85583e+07 1.19157e+08 5.38908e+07 9.8477e+06 0 9.74922e+07 0 1.19157e+08 9.74922e+07 5.38908e+07 9.8477e+06 0.00158436 -0.000452079 0.000371786 0.00370504 0.00664278
59 118 1 -0.188956 3.26285 0.000549156 0.0117856 8.59737e+07 3.58718e+08 1.62236e+08 2.96461e+07 0 2.93496e+08 0 3.58718e+08 2.93496e+08 1.62236e+08 2.96461e+07 -0.000293333 -0.00264738 0.00175368 8.46944e-05 0.00652792
58 118 2 -0.290602 3.01042 0.000194605 0.0112506 1.10073e+07 4.5927e+07 2.07712e+07 3.79562e+06 0 3.75766e+07 0 4.5927e+07 3.75766e+07 2.07712e+07 3.79562e+06 0.00282263 0.000530621 0.00128711 0.00771153 0.00670052
70 119 0 -0.213838 2.7716 0.000110431 0.0104497 6.70672e+07 2.79832e+08 1.26559e+08 2.31266e+07 0 2.28954e+08 0 2.79832e+08 2.28954e+08 1.26559e+08 2.31266e+07 0.00153278 0.00167814 0.000814727 0.00103842 0.00708447
74 119 1 -0.0770734 3.02251 0.000586781 0.0111937 2.85583e+07 1.19157e+08 5.38908e+07 9.8477e+06 0 9.74922e+07 0 1.19157e+08 9.74922e+07 5.38908e+07 9.8477e+06 0.00158436 -0.000452079 0.000371786 0.00370504 0.00664278
58 119 2 -0.290602 3.01042 0.000194605 0.0112506 1.10073e+07 4.5927e+07 2.07712e+07 3.79562e+06 0 3.75766e+07 0 4.5927e+07 3.75766e+07 2.07712e+07 3.79562e+06 0.00282263 0.000530621 0.00128711 0.00771153 0.00670052
91 120 0 0.145603 3.01548 0.00108617 0.0114079 1.42788e+07 5.9577e+07 2.69447e+07 4.92372e+06 0 4.87448e+07 0 5.9577e+07 4.87448e+07 2.69447e+07 4.92372e+06 0.00290553 0.00192998 0.00171056 0.00600473 0.00665904
75 120 1 0.0385707 3.28669 0.000690355 0.0119171 6.92049e+07 2.88751e+08 1.30593e+08 2.38638e+07 0 2.36251e+08 0 2.88751e+08 2.36251e+08 1.30593e+08 2.38638e+07 0.00117494 0.0025974 -0.000795553 0.000832218 0.00649771
74 120 2 -0.0770734 3.02251 0.000586781 0.0111937 2.85583e+07 1.19157e+08 5.38908e+07 9.8477e+06 0 9.74922e+07 0 1.19157e+08 9.74922e+07 5.38908e+07 9.8477e+06 0.00158436 -0.000452079 0.000371786 0.00370504 0.00664278
45 121 0 -1.19235 0.644833 -0.00274874 0.00358485 8.14127e+07 3.39688e+08 1.53629e+08 2.80734e+07 0 2.77926e+08 0 3.39688e+08 2.77926e+08 1.53629e+08 2.80734e+07 0.000359301 0.000810294 0.00127792 0.00162168 0.0269446
64 121 1 -0.988535 0.783631 -0.00238972 0.00375482 5.56125e+07 2.32038e+08 1.04943e+08 1.91767e+07 0 1.8985e+08 0 2.32038e+08 1.8985e+08 1.04943e+08 1.91767e+07 0.00148499 0.00146443 0.00109447 0.001 0.0266389
47 121 2 -1.24338 0.911071 -0.00301394 0.00410162 5.50878e+07 2.29849e+08 1.03953e+08 1.89958e+07 0 1.88058e+08 0 2.29849e+08 1.88058e+08 1.03953e+08 1.89958e+07 0.00143491 -0.00281442 -0.00292624 0.00187619 0.0215087
25 122 0 -1.4597 0.558072 -0.00326176 0.00258689 2.90711e+07 1.21297e+08 5.48584e+07 1.00245e+07 0 9.92426e+07 0 1.21297e+08 9.92426e+07 5.48584e+07 1.00245e+07 0.00217693 0.00572715 0.00409973 0.00407105 0.0246478
45 122 1 -1.19235 0.644833 -0.00274874 0.00358485 8.14127e+07 3.39688e+08 1.53629e+08 2.80734e+07 0 2.77926e+08 0 3.39688e+08 2.77926e+08 1.53629e+08 2.80734e+07 0.000359301 0.000810294 0.00127792 0.00162168 0.0269446
43 122 2 -1.36735 0.743232 -0.0029327 0.00364864 1.77443e+07 7.40365e+07 3.34843e+07 6.11872e+06 0 6.05753e+07 0 7.40365e+07 6.05753e+07 3.34843e+07 6.11872e+06 0.00209625 0.00178169 -0.000649963 0.00428448 0.0229899
44 123 0 -1.21277 0.406261 -0.00303162 0.00274112 4.90901e+06 2.04824e+07 9.26352e+06 1.69276e+06 0 1.67583e+07 0 2.04824e+07 1.67583e+07 9.26352e+06 1.69276e+06 0.00868972 -0.00639923 -0.00153157 0.011013 0.031691
63 123 1 -0.960701 0.518411 -0.00216249 0.00291571 9.9247e+06 4.141e+07 1.87284e+07 3.42231e+06 0 3.38809e+07 0 4.141e+07 3.38809e+07 1.87284e+07 3.42231e+06 0.00337085 -0.00288318 -0.00603157 0.00789279 0.0344953
45 123 2 -1.19235 0.644833 -0.00274874 0.00358485 8.14127e+07 3.39688e+08 1.53629e+08 2.80734e+07 0 2.77926e+08 0 3.39688e+08 2.77926e+08 1.53629e+08 2.80734e+07 0.000359301 0.000810294 0.00127792 0.00162168 0.0269446
79 124 0 -0.758539 0.35135 -0.00126993 0.00187802 5.59986e+07 2.3365e+08 1.05672e+08 1.93099e+07 0 1.91168e+08 0 2.3365e+08 1.91168e+08 1.05672e+08 1.93099e+07 0.000683346 -0.000149921 0.000252101 0.0008598 0.0463547
93 124 1 -0.551096 0.214786 -0.000806349 0.00116196 1.45354e+07 6.06475e+07 2.74289e+07 5.01219e+06 0 4.96207e+07 0 6.06475e+07 4.96207e+07 2.74289e+07 5.01219e+06 0.00360016 0.00168864 -0.00103109 0.00502943 0.0599665
98 124 2 -0.531332 0.457683 -0.000898521 0.0021534 2.74965e+07 1.14727e+08 5.18872e+07 9.48157e+06 0 9.38675e+07 0 1.14727e+08 9.38675e+07 5.18872e+07 9.48157e+06 0.00299772 -0.00114265 -0.000264721 0.00308963 0.0453879
61 125 0 -0.8 -0.000111702 -2.52585e-27 3.23909e-26 1.64673e+07 6.87085e+07 3.10746e+07 5.67838e+06 0 5.6216e+07 0 6.87085e+07 5.6216e+07 3.10746e+07 5.67838e+06 -8.30158e-06 5.04181e-06 -0.0148638 0.00902725 0.0698748
76 125 1 -0.751145 0.168006 -0.00118113 0.00116135 1.50389e+07 6.27483e+07 2.8379e+07 5.18581e+06 0 5.13396e+07 0 6.27483e+07 5.13396e+07 2.8379e+07 5.18581e+06 0.00201128 -0.00233012 -0.00163684 0.00646655 0.0577875
62 125 2 -0.970963 0.242694 -0.00181995 0.00138368 2.25036e+07 9.38945e+07 4.24654e+07 7.75987e+06 0 7.68227e+07 0 9.38945e+07 7.68227e+07 4.24654e+07 7.75987e+06 0.00266694 0.00271394 0.00332209 0.00322659 0.044576
61 126 0 -0.8 -0.000111702 -2.52585e-27 3.23909e-26 1.64673e+07 6.87085e+07 3.10746e+07 5.67838e+06 0 5.6216e+07 0 6.87085e+07 5.6216e+07 3.10746e+07 5.67838e+06 -8.30158e-06 5.04181e-06 -0.0148638 0.00902725 0.0698748
77 126 1 -0.6 3.75854e-06 -3.3975e-27 3.58057e-26 3.4054e+07 1.42087e+08 6.42614e+07 1.17428e+07 0 1.16253e+08 0 1.42087e+08 1.16253e+08 6.42614e+07 1.17428e+07 -1.36873e-07 6.78185e-08 -0.00733076 0.00363227 0.0770033
76 126 2 -0.751145 0.168006 -0.00118113 0.00116135 1.50389e+07 6.27483e+07 2.8379e+07 5.18581e+06 0 5.13396e+07 0 6.27483e+07 5.13396e+07 2.8379e+07 5.18581e+06 0.00201128 -0.00233012 -0.00163684 0.00646655 0.0577875
12 127 0 -1.65451 1.3195 -0.00418968 0.00572239 4.98602e+07 2.08038e+08 9.40885e+07 1.71932e+07 0 1.70213e+08 0 2.08038e+08 1.70213e+08 9.40885e+07 1.71932e+07 0.0012604 0.00138567 0.000620316 0.00197311 0.0152241
28 127 1 -1.43636 1.13258 -0.00379865 0.0051392 3.75459e+07 1.56657e+08 7.08507e+07 1.29468e+07 0 1.28174e+08 0 1.56657e+08 1.28174e+08 7.08507e+07 1.29468e+07 0.00128365 -0.00339415 -0.00170147 0.00294483 0.0174399
30 127 2 -1.4584 1.37815 -0.00377086 0.00606293 2.62218e+07 1.09408e+08 4.94817e+07 9.04199e+06 0 8.95157e+07 0 1.09408e+08 8.95157e+07 4.94817e+07 9.04199e+06 0.00216922 0.000820255 0.00197973 0.0045999 0.0149316
8 128 0 -1.78237 0.884418 -0.00438431 0.00451742 5.05983e+07 2.11117e+08 9.54814e+07 1.74477e+07 0 1.72732e+08 0 2.11117e+08 1.72732e+08 9.54814e+07 1.74477e+07 0.00126977 0.0014966 0.000925008 0.00250941 0.0188119
9 128 1 -1.69534 1.09256 -0.00420256 0.00516069 4.78991e+07 1.99855e+08 9.03877e+07 1.65169e+07 0 1.63517e+08 0 1.99855e+08 1.63517e+08 9.03877e+07 1.65169e+07 0.00157431 0.00120411 -0.000458208 0.0023405 0.0171143
2 128 2 -1.94398 1.0995 -0.00453257 0.00480322 6.23691e+07 2.6023e+08 1.17693e+08 2.15066e+07 0 2.12915e+08 0 2.6023e+08 2.12915e+08 1.17693e+08 2.15066e+07 0.00102721 0.000596786 -0.000659258 0.00190707 0.0170158
27 129 0 -1.53226 0.862013 -0.00369566 0.00433742 1.43853e+07 6.00214e+07 2.71457e+07 4.96044e+06 0 4.91084e+07 0 6.00214e+07 4.91084e+07 2.71457e+07 4.96044e+06 0.00436927 -0.000909111 -0.00106356 0.00450724 0.0200816
43 129 1 -1.36735 0.743232 -0.0029327 0.00364864 1.77443e+07 7.40365e+07 3.34843e+07 6.11872e+06 0 6.05753e+07 0 7.40365e+07 6.05753e+07 3.34843e+07 6.11872e+06 0.00209625 0.00178169 -0.000649963 0.00428448 0.0229899
47 129 2 -1.24338 0.911071 -0.00301394 0.00410162 5.50878e+07 2.29849e+08 1.03953e+08 1.89958e+07 0 1.88058e+08 0 2.29849e+08 1.88058e+08 1.03953e+08 1.89958e+07 0.00143491 -0.00281442 -0.00292624 0.00187619 0.0215087
8 130 0 -1.78237 0.884418 -0.00438431 0.00451742 5.05983e+07 2.11117e+08 9.54814e+07 1.74477e+07 0 1.72732e+08 0 2.11117e+08 1.72732e+08 9.54814e+07 1.74477e+07 0.00126977 0.0014966 0.000925008 0.00250941 0.0188119
27 130 1 -1.53226 0.862013 -0.00369566 0.00433742 1.43853e+07 6.00214e+07 2.71457e+07 4.96044e+06 0 4.91084e+07 0 6.00214e+07 4.91084e+07 2.71457e+07 4.96044e+06 0.00436927 -0.000909111 -0.00106356 0.00450724 0.0200816
9 130 2 -1.69534 1.09256 -0.00420256 0.00516069 4.78991e+07 1.99855e+08 9.03877e+07 1.65169e+07 0 1.63517e+08 0 1.99855e+08 1.63517e+08 9.03877e+07 1.65169e+07 0.00157431 0.00120411 -0.000458208 0.0023405 0.0171143
8 131 0 -1.78237 0.884418 -0.00438431 0.00451742 5.05983e+07 2.11117e+08 9.54814e+07 1.74477e+07 0 1.72732e+08 0 2.11117e+08 1.72732e+08 9.54814e+07 1.74477e+07 0.00126977 0.0014966 0.000925008 0.00250941 0.0188119
10 131 1 -1.71665 0.657753 -0.00448656 0.00347539 5.29912e+06 2.21101e+07 9.99968e+06 1.82728e+06 0 1.80901e+07 0 2.21101e+07 1.80901e+07 9.99968e+06 1.82728e+06 0.00395965 -0.0021173 -0.000211461 0.00939818 0.021204
27 131 2 -1.53226 0.862013 -0.00369566 0.00433742 1.43853e+07 6.00214e+07 2.71457e+07 4.96044e+06 0 4.91084e+07 0 6.00214e+07 4.91084e+07 2.71457e+07 4.96044e+06 0.00436927 -0.000909111 -0.00106356 0.00450724 0.0200816
3 132 0 -1.96746 0.712416 -0.00499058 0.00385833 4.30348e+07 1.79559e+08 8.12086e+07 1.48396e+07 0 1.46912e+08 0 1.79559e+08 1.46912e+08 8.12086e+07 1.48396e+07 0.00053435 0.00186682 0.00239116 0.00346356 0.0199866
8 132 1 -1.78237 0.884418 -0.00438431 0.00451742 5.05983e+07 2.11117e+08 9.54814e+07 1.74477e+07 0 1.72732e+08 0 2.11117e+08 1.72732e+08 9.54814e+07 1.74477e+07 0.00126977 0.0014966 0.000925008 0.00250941 0.0188119
1 132 2 -1.97024 0.907944 -0.0046008 0.00446113 5.02002e+07 2.09456e+08 9.47301e+07 1.73104e+07 0 1.71373e+08 0 2.09456e+08 1.71373e+08 9.47301e+07 1.73104e+07 0.0013244 -0.000319197 0.00138743 0.00210759 0.0184357
27 133 0 -1.53226 0.862013 -0.00369566 0.00433742 1.43853e+07 6.00214e+07 2.71457e+07 4.96044e+06 0 4.91084e+07 0 6.00214e+07 4.91084e+07 2.71457e+07 4.96044e+06 0.00436927 -0.000909111 -0.00106356 0.00450724 0.0200816
28 133 1 -1.43636 1.13258 -0.00379865 0.0051392 3.75459e+07 1.56657e+08 7.08507e+07 1.29468e+07 0 1.28174e+08 0 1.56657e+08 1.28174e+08 7.08507e+07 1.29468e+07 0.00128365 -0.00339415 -0.00170147 0.00294483 0.0174399
9 133 2 -1.69534 1.09256 -0.00420256 0.00516069 4.78991e+07 1.99855e+08 9.03877e+07 1.65169e+07 0 1.63517e+08 0 1.99855e+08 1.63517e+08 9.03877e+07 1.65169e+07 0.00157431 0.00120411 -0.000458208 0.0023405 0.0171143
10 134 0 -1.71665 0.657753 -0.00448656 0.00347539 5.29912e+06 2.21101e+07 9.99968e+06 1.82728e+06 0 1.80901e+07 0 2.21101e+07 1.80901e+07 9.99968e+06 1.82728e+06 0.00395965 -0.0021173 -0.000211461 0.00939818 0.021204
25 134 1 -1.4597 0.558072 -0.00326176 0.00258689 2.90711e+07 1.21297e+08 5.48584e+07 1.00245e+07 0 9.92426e+07 0 1.21297e+08 9.92426e+07 5.48584e+07 1.00245e+07 0.00217693 0.00572715 0.00409973 0.00407105 0.0246478
27 134 2 -1.53226 0.862013 -0.00369566 0.00433742 1.43853e+07 6.00214e+07 2.71457e+07 4.96044e+06 0 4.91084e+07 0 6.00214e+07 4.91084e+07 2.71457e+07 4.96044e+06 0.00436927 -0.000909111 -0.00106356 0.00450724 0.0200816
3 135 0 -1.96746 0.712416 -0.00499058 0.00385833 4.30348e+07 1.79559e+08 8.12086e+07 1.48396e+07 0 1.46912e+08 0 1.79559e+08 1.46912e+08 8.12086e+07 1.48396e+07 0.00053435 0.00186682 0.00239116 0.00346356 0.0199866
10 135 1 -1.71665 0.657753 -0.00448656 0.00347539 5.29912e+06 2.21101e+07 9.99968e+06 1.82728e+06 0 1.80901e+07 0 2.21101e+07 1.80901e+07 9.99968e+06 1.82728e+06 0.00395965 -0.0021173 -0.000211461 0.00939818 0.021204
8 135 2 -1.78237 0.884418 -0.00438431 0.00451742 5.05983e+07 2.11117e+08 9.54814e+07 1.74477e+07 0 1.72732e+08 0 2.11117e+08 1.72732e+08 9.54814e+07 1.74477e+07 0.00126977 0.0014966 0.000925008 0.00250941 0.0188119
6 136 0 -1.69151 0.42175 -0.00405668 0.00197173 3.41897e+07 1.42654e+08 6.45176e+07 1.17896e+07 0 1.16717e+08 0 1.42654e+08 1.16717e+08 6.45176e+07 1.17896e+07 0.0025837 -0.00383387 0.000784484 0.0017462 0.023677
25 136 1 -1.4597 0.558072 -0.00326176 0.00258689 2.90711e+07 1.21297e+08 5.48584e+07 1.00245e+07 0 9.92426e+07 0 1.21297e+08 9.92426e+07 5.48584e+07 1.00245e+07 0.00217693 0.00572715 0.00409973 0.00407105 0.0246478
10 136 2 -1.71665 0.657753 -0.00448656 0.00347539 5.29912e+06 2.21101e+07 9.99968e+06 1.82728e+06 0 1.80901e+07 0 2.21101e+07 1.80901e+07 9.99968e+06 1.82728e+06 0.00395965 -0.0021173 -0.000211461 0.00939818 0.021204
0 137 0 -1.91452 0.325092 -0.00440418 0.002374 3.46793e+07 1.44696e+08 6.54414e+07 1.19584e+07 0 1.18388e+08 0 1.44696e+08 1.18388e+08 6.54414e+07 1.19584e+07 0.00205721 -0.00294594 -0.0014799 0.00339672 0.0230233
6 137 1 -1.69151 0.42175 -0.00405668 0.00197173 3.41897e+07 1.42654e+08 6.45176e+07 1.17896e+07 0 1.16717e+08 0 1.42654e+08 1.16717e+08 6.45176e+07 1.17896e+07 0.0025837 -0.00383387 0.000784484 0.0017462 0.023677
4 137 2 -1.94661 0.517986 -0.00473254 0.00317028 3.79099e+07 1.58176e+08 7.15377e+07 1.30724e+07 0 1.29417e+08 0 1.58176e+08 1.29417e+08 7.15377e+07 1.30724e+07 0.00125787 -0.00305998 -0.00485316 0.00348607 0.0216339
7 138 0 -1.74203 0.186278 -0.00373031 0.00145314 4.15574e+07 1.73395e+08 7.84207e+07 1.43301e+07 0 1.41868e+08 0 1.73395e+08 1.41868e+08 7.84207e+07 1.43301e+07 0.00214608 -0.00212501 -0.00324873 0.00249896 0.0251901
15 138 1 -1.56368 0.0550768 -0.00297143 0.00095736 3.7505e+07 1.56487e+08 7.07737e+07 1.29328e+07 0 1.28034e+08 0 1.56487e+08 1.28034e+08 7.07737e+07 1.29328e+07 0.00232307 0.00173182 -0.00314677 0.00224104 0.0284676
26 138 2 -1.46306 0.274208 -0.00345023 0.00162229 4.4092e+07 1.8397e+08 8.32035e+07 1.52041e+07 0 1.50521e+08 0 1.8397e+08 1.50521e+08 8.32035e+07 1.52041e+07 0.000882412 -0.00033755 -0.00323832 0.000877629 0.0282935
64 139 0 -0.988535 0.783631 -0.00238972 0.00375482 5.56125e+07 2.32038e+08 1.04943e+08 1.91767e+07 0 1.8985e+08 0 2.32038e+08 1.8985e+08 1.04943e+08 1.91767e+07 0.00148499 0.00146443 0.00109447 0.001 0.0266389
65 139 1 -1.00157 1.03394 -0.00243264 0.00439413 5.04334e+06 2.10429e+07 9.51702e+06 1.73908e+06 0 1.72169e+07 0 2.10429e+07 1.72169e+07 9.51702e+06 1.73908e+06 0.00646 -0.0005692 -0.00172767 0.00640746 0.0213053
47 139 2 -1.24338 0.911071 -0.00301394 0.00410162 5.50878e+07 2.29849e+08 1.03953e+08 1.89958e+07 0 1.88058e+08 0 2.29849e+08 1.88058e+08 1.03953e+08 1.89958e+07 0.00143491 -0.00281442 -0.00292624 0.00187619 0.0215087
