Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 33 1 -0.262117 1.88904 -0.000979137 0.00858222 3.01862e+07 1.25949e+08 5.69628e+07 1.0409e+07 0 1.03049e+08 0 1.25949e+08 1.03049e+08 5.69628e+07 1.0409e+07 0.00251603 0.00326796 0.0018637 0.00377306 0.0255533
27 33 2 -0.188195 2.10746 -0.000835192 0.00955289 3.12383e+07 1.30339e+08 5.89481e+07 1.07718e+07 0 1.06641e+08 0 1.30339e+08 1.06641e+08 5.89481e+07 1.07718e+07 0.00218488 0.00263691 -0.00168999 0.00355468 0.0250021
14 34 0 -0.408035 2.04795 -0.00126759 0.00934101 2.445e+07 1.02016e+08 4.61383e+07 8.43105e+06 0 8.34674e+07 0 1.02016e+08 8.34674e+07 4.61383e+07 8.43105e+06 0.00325127 -0.00417157 0.000378171 0.00373397 0.0254127
24 34 1 -0.488777 1.80214 -0.00179794 0.00832722 1.58507e+07 6.61358e+07 2.9911e+07 5.46577e+06 0 5.41111e+07 0 6.61358e+07 5.41111e+07 2.9911e+07 5.46577e+06 0.00447653 0.00034428 0.0012083 0.00584147 0.0262729
28 34 2 -0.262117 1.88904 -0.000979137 0.00858222 3.01862e+07 1.25949e+08 5.69628e+07 1.0409e+07 0 1.03049e+08 0 1.25949e+08 1.03049e+08 5.69628e+07 1.0409e+07 0.00251603 0.00326796 0.0018637 0.00377306 0.0255533
28 35 0 -0.262117 1.88904 -0.000979137 0.00858222 3.01862e+07 1.25949e+08 5.69628e+07 1.0409e+07 0 1.03049e+08 0 1.25949e+08 1.03049e+08 5.69628e+07 1.0409e+07 0.00251603 0.00326796 0.0018637 0.00377306 0.0255533
40 35 1 -0.0285503 1.90808 -0.000454525 0.00949922 4.48802e+07 1.87259e+08 8.4691e+07 1.54759e+07 0 1.53212e+08 0 1.87259e+08 1.53212e+08 8.4691e+07 1.54759e+07 0.00126855 0.00420699 0.000630644 0.00140833 0.0252983
27 35 2 -0.188195 2.10746 -0.000835192 0.00955289 3.12383e+07 1.30339e+08 5.89481e+07 1.07718e+07 0 1.06641e+08 0 1.30339e+08 1.06641e+08 5.89481e+07 1.07718e+07 0.00218488 0.00263691 -0.00168999 0.00355468 0.0250021
30 36 0 0.0380918 2.13325 -0.000122688 0.0105269 1.64202e+07 6.8512e+07 3.09857e+07 5.66215e+06 0 5.60553e+07 0 6.8512e+07 5.60553e+07 3.09857e+07 5.66215e+06 0.00434012 0.00361361 0.000656833 0.00540533 0.0248526
40 36 1 -0.0285503 1.90808 -0.000454525 0.00949922 4.48802e+07 1.87259e+08 8.4691e+07 1.54759e+07 0 1.53212e+08 0 1.87259e+08 1.53212e+08 8.4691e+07 1.54759e+07 0.00126855 0.00420699 0.000630644 0.00140833 0.0252983
42 36 2 0.131291 1.99548 4.28129e-05 0.0100603 2.2627e+07 9.44094e+07 4.26983e+07 7.80243e+06 0 7.7244e+07 0 9.44094e+07 7.7244e+07 4.26983e+07 7.80243e+06 0.00366635 0.000268798 0.00201457 0.00392087 0.0250465
52 37 0 0.079444 1.69196 -0.000123589 0.00830358 5.91079e+06 2.46623e+07 1.11539e+07 2.0382e+06 0 2.01782e+07 0 2.46623e+07 2.01782e+07 1.11539e+07 2.0382e+06 0.00746923 -0.00452039 -0.00166454 0.0108651 0.0265514
54 37 1 -0.0503947 1.52775 -0.00056905 0.00759558 1.443e+07 6.02081e+07 2.72301e+07 4.97587e+06 0 4.92611e+07 0 6.02081e+07 4.92611e+07 2.72301e+07 4.97587e+06 0.00649245 -0.00562028 -0.00295594 0.00454634 0.0280681
65 37 2 0.117749 1.43275 0.000286211 0.0066838 3.19253e+07 1.33205e+08 6.02444e+07 1.10087e+07 0 1.08986e+08 0 1.33205e+08 1.08986e+08 6.02444e+07 1.10087e+07 0.000904467 -0.0015792 -0.00195778 0.00190674 0.0292927
71 38 0 -0.0309338 0.905418 -0.000522237 0.00492495 3.98389e+07 1.66224e+08 7.51778e+07 1.37376e+07 0 1.36002e+08 0 1.66224e+08 1.36002e+08 7.51778e+07 1.37376e+07 0.00178918 0.0027416 0.00112647 0.00145913 0.0406159
57 38 1 -0.283098 0.879623 -0.00112852 0.00464358 2.56595e+07 1.07062e+08 4.84207e+07 8.84812e+06 0 8.75964e+07 0 1.07062e+08 8.75964e+07 4.84207e+07 8.84812e+06 0.00256167 0.000314813 0.000954014 0.00458169 0.0410395
70 38 2 -0.144492 0.675262 -0.00110245 0.00382906 2.48873e+07 1.0384e+08 4.69635e+07 8.58184e+06 0 8.49603e+07 0 1.0384e+08 8.49603e+07 4.69635e+07 8.58184e+06 0.001597 0.0038628 0.0032355 0.00534392 0.0488561
48 39 0 -0.24294 1.49886 -0.00120284 0.00700719 3.57849e+07 1.4931e+08 6.75278e+07 1.23396e+07 0 1.22162e+08 0 1.4931e+08 1.22162e+08 6.75278e+07 1.23396e+07 0.00126206 0.00279436 -0.00134328 0.00419312 0.0284531
33 39 1 -0.466331 1.52679 -0.00171834 0.00685589 1.85129e+07 7.72434e+07 3.49347e+07 6.38375e+06 0 6.31992e+07 0 7.72434e+07 6.31992e+07 3.49347e+07 6.38375e+06 0.00333481 -0.000231678 -0.000560213 0.00529181 0.0282796
47 39 2 -0.329071 1.29952 -0.0013762 0.00609061 4.68009e+07 1.95273e+08 8.83155e+07 1.61383e+07 0 1.59769e+08 0 1.95273e+08 1.59769e+08 8.83155e+07 1.61383e+07 0.00101028 0.000956388 -0.00135055 0.0032002 0.0312138
20 40 0 -0.774404 1.30833 -0.0023418 0.00560815 5.52514e+07 2.30532e+08 1.04262e+08 1.90522e+07 0 1.88617e+08 0 2.30532e+08 1.88617e+08 1.04262e+08 1.90522e+07 0.000610361 0.000796442 -0.00135172 0.00225146 0.0310474
18 40 1 -0.906659 1.15892 -0.00240056 0.00504712 4.27061e+07 1.78188e+08 8.05884e+07 1.47262e+07 0 1.4579e+08 0 1.78188e+08 1.4579e+08 8.05884e+07 1.47262e+07 0.00275496 0.00157285 0.000499636 0.00255795 0.0333925
32 40 2 -0.693705 1.06758 -0.00205414 0.00506521 4.28629e+07 1.78842e+08 8.08841e+07 1.47803e+07 0 1.46325e+08 0 1.78842e+08 1.46325e+08 8.08841e+07 1.47803e+07 0.00161514 -0.000905802 -0.00029196 0.0022222 0.0351093
7 41 0 -0.862536 1.54052 -0.00308862 0.00656755 1.86457e+07 7.77978e+07 3.51854e+07 6.42957e+06 0 6.36527e+07 0 7.77978e+07 6.36527e+07 3.51854e+07 6.42957e+06 0.0036641 -0.00547624 -0.00293491 0.00490509 0.0287714
20 41 1 -0.774404 1.30833 -0.0023418 0.00560815 5.52514e+07 2.30532e+08 1.04262e+08 1.90522e+07 0 1.88617e+08 0 2.30532e+08 1.88617e+08 1.04262e+08 1.90522e+07 0.000610361 0.000796442 -0.00135172 0.00225146 0.0310474
21 41 2 -0.660464 1.4701 -0.00239064 0.00634677 2.23902e+07 9.34214e+07 4.22514e+07 7.72078e+06 0 7.64357e+07 0 9.34214e+07 7.64357e+07 4.22514e+07 7.72078e+06 0.00311881 0.00326092 -0.000479268 0.00539477 0.0290402
6 42 0 -0.845521 1.80312 -0.00333195 0.00863964 7.47007e+06 3.11682e+07 1.40964e+07 2.57589e+06 0 2.55013e+07 0 3.11682e+07 2.55013e+07 1.40964e+07 2.57589e+06 0.006599 -0.00519138 -0.00121242 0.0110659 0.0273014
7 42 1 -0.862536 1.54052 -0.00308862 0.00656755 1.86457e+07 7.77978e+07 3.51854e+07 6.42957e+06 0 6.36527e+07 0 7.77978e+07 6.36527e+07 3.51854e+07 6.42957e+06 0.0036641 -0.00547624 -0.00293491 0.00490509 0.0287714
19 42 2 -0.666054 1.67516 -0.00250482 0.00746604 2.27097e+07 9.47544e+07 4.28543e+07 7.83095e+06 0 7.75264e+07 0 9.47544e+07 7.75264e+07 4.28543e+07 7.83095e+06 0.00280793 0.0017887 -0.000244355 0.00474458 0.0273442
1 43 0 -0.990484 1.6894 -0.00386012 0.00761686 1.89111e+07 7.8905e+07 3.56861e+07 6.52107e+06 0 6.45586e+07 0 7.8905e+07 6.45586e+07 3.56861e+07 6.52107e+06 0.0034507 0.000784937 -0.00324236 0.00515401 0.0283353
2 43 1 -1.10962 1.5342 -0.00370427 0.00683927 4.1269e+07 1.72191e+08 7.78765e+07 1.42307e+07 0 1.40884e+08 0 1.72191e+08 1.40884e+08 7.78765e+07 1.42307e+07 0.00152491 0.00302954 0.00146446 0.00174166 0.0297713
7 43 2 -0.862536 1.54052 -0.00308862 0.00656755 1.86457e+07 7.77978e+07 3.51854e+07 6.42957e+06 0 6.36527e+07 0 7.77978e+07 6.36527e+07 3.51854e+07 6.42957e+06 0.0036641 -0.00547624 -0.00293491 0.00490509 0.0287714
8 44 0 -1.00024 1.34564 -0.00308506 0.00603338 1.073e+07 4.47699e+07 2.0248e+07 3.7e+06 0 3.663e+07 0 4.47699e+07 3.663e+07 2.0248e+07 3.7e+06 0.00631414 -0.00273331 -0.00328616 0.00742429 0.031058
3 44 1 -1.2158 1.38704 -0.00389737 0.00609466 3.68341e+07 1.53687e+08 6.95076e+07 1.27014e+07 0 1.25744e+08 0 1.53687e+08 1.25744e+08 6.95076e+07 1.27014e+07 0.00134117 0.00456745 -0.0009079 0.00289683 0.0314251
5 44 2 -1.13599 1.13909 -0.00310206 0.00517131 2.23299e+07 9.31697e+07 4.21376e+07 7.69997e+06 0 7.62297e+07 0 9.31697e+07 7.62297e+07 4.21376e+07 7.69997e+06 0.00337786 -0.000120801 -0.00208431 0.00342892 0.0338285
121 45 0 0.777389 0.227641 0.00161919 0.00183862 2.61304e+07 1.09027e+08 4.93093e+07 9.01048e+06 0 8.92038e+07 0 1.09027e+08 8.92038e+07 4.93093e+07 9.01048e+06 0.00337133 0.0034652 0.00477821 0.00180137 0.0665389
114 45 1 0.54709 0.234035 0.00104415 0.00131679 3.43797e+07 1.43447e+08 6.48761e+07 1.18551e+07 0 1.17365e+08 0 1.43447e+08 1.17365e+08 6.48761e+07 1.18551e+07 0.00251946 -0.00113987 0.00227502 0.00267302 0.0706208
120 45 2 0.6 5.14771e-24 3.48193e-27 3.73993e-26 1.75807e+07 7.33538e+07 3.31755e+07 6.0623e+06 0 6.00168e+07 0 7.33538e+07 6.00168e+07 3.31755e+07 6.0623e+06 -3.20967e-18 -4.60425e-18 0.0072176 0.00832224 0.0893292
33 46 0 -0.466331 1.52679 -0.00171834 0.00685589 1.85129e+07 7.72434e+07 3.49347e+07 6.38375e+06 0 6.31992e+07 0 7.72434e+07 6.31992e+07 3.49347e+07 6.38375e+06 0.00333481 -0.000231678 -0.000560213 0.00529181 0.0282796
21 46 1 -0.660464 1.4701 -0.00239064 0.00634677 2.23902e+07 9.34214e+07 4.22514e+07 7.72078e+06 0 7.64357e+07 0 9.34214e+07 7.64357e+07 4.22514e+07 7.72078e+06 0.00311881 0.00326092 -0.000479268 0.00539477 0.0290402
34 46 2 -0.551403 1.28289 -0.00187483 0.00569818 2.07494e+07 8.65749e+07 3.9155e+07 7.15495e+06 0 7.0834e+07 0 8.65749e+07 7.0834e+07 3.9155e+07 7.15495e+06 0.00327788 0.000700767 -0.00127626 0.00379302 0.0314062
103 47 0 0.323379 0.235691 0.000629008 0.00100345 4.69e+07 1.95686e+08 8.85024e+07 1.61724e+07 0 1.60107e+08 0 1.95686e+08 1.60107e+08 8.85024e+07 1.61724e+07 0.00174761 0.00587516 0.00221701 0.00145015 0.0729845
113 47 1 0.4 5.04519e-24 6.68761e-28 3.49662e-26 1.33681e+07 5.57773e+07 2.52262e+07 4.6097e+06 0 4.5636e+07 0 5.57773e+07 4.5636e+07 2.52262e+07 4.6097e+06 3.20967e-18 4.60425e-18 0.00506453 0.00929635 0.0924605
114 47 2 0.54709 0.234035 0.00104415 0.00131679 3.43797e+07 1.43447e+08 6.48761e+07 1.18551e+07 0 1.17365e+08 0 1.43447e+08 1.17365e+08 6.48761e+07 1.18551e+07 0.00251946 -0.00113987 0.00227502 0.00267302 0.0706208
55 48 0 0.448771 2.03493 0.000881693 0.00905623 3.59143e+07 1.49849e+08 6.77719e+07 1.23842e+07 0 1.22604e+08 0 1.49849e+08 1.22604e+08 6.77719e+07 1.23842e+07 0.0020422 -0.00398866 -0.000800039 0.00296307 0.0254867
66 48 1 0.434912 1.80411 0.00126307 0.00829275 2.84822e+07 1.1884e+08 5.37472e+07 9.82145e+06 0 9.72324e+07 0 1.1884e+08 9.72324e+07 5.37472e+07 9.82145e+06 0.00158186 -0.000941185 -0.00292276 0.0049524 0.026207
56 48 2 0.629293 1.94042 0.00129355 0.00881065 5.44964e+07 2.27382e+08 1.02837e+08 1.87919e+07 0 1.86039e+08 0 2.27382e+08 1.86039e+08 1.02837e+08 1.87919e+07 0.00185387 0.00279271 -0.00323805 0.00105825 0.0262944
74 49 0 0.0794168 1.1429 -4.56763e-05 0.00577629 2.53519e+07 1.05778e+08 4.78401e+07 8.74202e+06 0 8.6546e+07 0 1.05778e+08 8.6546e+07 4.78401e+07 8.74202e+06 0.00413935 0.000439207 0.00196262 0.0020027 0.0343838
87 49 1 0.363148 1.14809 0.000723354 0.00570166 5.51625e+07 2.30161e+08 1.04094e+08 1.90216e+07 0 1.88313e+08 0 2.30161e+08 1.88313e+08 1.04094e+08 1.90216e+07 0.00122918 -0.0010401 0.000899293 0.002091 0.0341263
78 49 2 0.215281 1.26964 0.000564843 0.00608178 3.47802e+07 1.45117e+08 6.56318e+07 1.19932e+07 0 1.18732e+08 0 1.45117e+08 1.18732e+08 6.56318e+07 1.19932e+07 0.00203375 -0.0010839 0.000680079 0.00291065 0.0318304
82 50 0 0.099893 0.690832 -5.02341e-05 0.00442957 8.07341e+06 3.36856e+07 1.52349e+07 2.78393e+06 0 2.75609e+07 0 3.36856e+07 2.75609e+07 1.52349e+07 2.78393e+06 0.00886418 -0.000637238 -0.00170621 0.00514688 0.0483569
84 50 1 0.220309 0.922129 0.00028212 0.00521913 2.32775e+07 9.71233e+07 4.39257e+07 8.02672e+06 0 7.94645e+07 0 9.71233e+07 7.94645e+07 4.39257e+07 8.02672e+06 0.00353768 -0.00240748 -0.0018765 0.00326548 0.0399959
71 50 2 -0.0309338 0.905418 -0.000522237 0.00492495 3.98389e+07 1.66224e+08 7.51778e+07 1.37376e+07 0 1.36002e+08 0 1.66224e+08 1.36002e+08 7.51778e+07 1.37376e+07 0.00178918 0.0027416 0.00112647 0.00145913 0.0406159
94 51 0 0.342684 0.692986 0.00113756 0.00385147 2.47715e+07 1.03357e+08 4.67449e+07 8.5419e+06 0 8.45648e+07 0 1.03357e+08 8.45648e+07 4.67449e+07 8.5419e+06 0.000963689 -0.00421609 -0.00318593 0.00513433 0.0476229
105 51 1 0.589388 0.685131 0.00177112 0.00353462 1.47969e+07 6.17389e+07 2.79225e+07 5.10239e+06 0 5.05137e+07 0 6.17389e+07 5.05137e+07 2.79225e+07 5.10239e+06 0.00353288 0.000493451 -0.00232382 0.00688506 0.0465879
96 51 2 0.469685 0.913395 0.000989435 0.00489478 2.54132e+07 1.06034e+08 4.79558e+07 8.76316e+06 0 8.67553e+07 0 1.06034e+08 8.67553e+07 4.79558e+07 8.76316e+06 0.0022008 -0.000681312 -0.0014378 0.00511403 0.039681
100 52 0 1.10825 1.13256 0.00283301 0.00480906 1.75431e+07 7.31971e+07 3.31046e+07 6.04935e+06 0 5.98885e+07 0 7.31971e+07 5.98885e+07 3.31046e+07 6.04935e+06 0.00387029 -1.6476e-05 0.00158805 0.00597527 0.0345014
109 52 1 1.18326 0.898915 0.00338404 0.00386029 5.17327e+07 2.1585e+08 9.76219e+07 1.78389e+07 0 1.76605e+08 0 2.1585e+08 1.76605e+08 9.76219e+07 1.78389e+07 0.00161048 -0.000736979 -0.00104315 0.00185251 0.0382419
101 52 2 1.37198 1.05099 0.00405892 0.00446585 7.32387e+06 3.05582e+07 1.38205e+07 2.52547e+06 0 2.50022e+07 0 3.05582e+07 2.50022e+07 1.38205e+07 2.52547e+06 0.00441865 0.0006906 0.00416116 0.00722986 0.0364747
91 53 0 1.18389 1.40965 0.00317276 0.00639493 1.64356e+07 6.85761e+07 3.10147e+07 5.66745e+06 0 5.61077e+07 0 6.85761e+07 5.61077e+07 3.10147e+07 5.66745e+06 0.00405192 0.00176852 -0.000202706 0.00556316 0.0317718
100 53 1 1.10825 1.13256 0.00283301 0.00480906 1.75431e+07 7.31971e+07 3.31046e+07 6.04935e+06 0 5.98885e+07 0 7.31971e+07 5.98885e+07 3.31046e+07 6.04935e+06 0.00387029 -1.6476e-05 0.00158805 0.00597527 0.0345014
92 53 2 1.28195 1.22935 0.00346533 0.00547184 2.52054e+07 1.05167e+08 4.75637e+07 8.69151e+06 0 8.6046e+07 0 1.05167e+08 8.6046e+07 4.75637e+07 8.69151e+06 0.00342534 0.00279253 -0.00161519 0.0027387 0.0339938
90 54 0 0.981278 1.32535 0.0026011 0.0060395 3.48117e+07 1.45249e+08 6.56912e+07 1.2004e+07 0 1.1884e+08 0 1.45249e+08 1.1884e+08 6.56912e+07 1.2004e+07 0.0014513 -0.0017714 0.000538686 0.00287706 0.0317397
89 54 1 0.753031 1.32629 0.00192707 0.00628292 9.48612e+06 3.958e+07 1.79007e+07 3.27108e+06 0 3.23836e+07 0 3.958e+07 3.23836e+07 1.79007e+07 3.27108e+06 0.00538526 0.000299455 0.001433 0.0059611 0.0312229
99 54 2 0.850471 1.12483 0.00209675 0.00541794 3.61946e+07 1.51019e+08 6.83008e+07 1.24809e+07 0 1.23561e+08 0 1.51019e+08 1.23561e+08 6.83008e+07 1.24809e+07 0.00214176 0.0010698 0.00176524 0.00197494 0.0343442
81 55 0 1.05476 1.56728 0.00284456 0.00676257 3.59501e+07 1.49999e+08 6.78394e+07 1.23966e+07 0 1.22726e+08 0 1.49999e+08 1.22726e+08 6.78394e+07 1.23966e+07 0.00175031 0.000470968 0.00193915 0.00294067 0.0299015
90 55 1 0.981278 1.32535 0.0026011 0.0060395 3.48117e+07 1.45249e+08 6.56912e+07 1.2004e+07 0 1.1884e+08 0 1.45249e+08 1.1884e+08 6.56912e+07 1.2004e+07 0.0014513 -0.0017714 0.000538686 0.00287706 0.0317397
91 55 2 1.18389 1.40965 0.00317276 0.00639493 1.64356e+07 6.85761e+07 3.10147e+07 5.66745e+06 0 5.61077e+07 0 6.85761e+07 5.61077e+07 3.10147e+07 5.66745e+06 0.00405192 0.00176852 -0.000202706 0.00556316 0.0317718
88 56 0 0.544254 1.35291 0.00126961 0.00648936 4.07611e+07 1.70072e+08 7.69181e+07 1.40556e+07 0 1.3915e+08 0 1.70072e+08 1.3915e+08 7.69181e+07 1.40556e+07 0.000617536 0.000555766 0.00196845 0.00303433 0.0306215
76 56 1 0.485905 1.5762 0.0015195 0.00726044 3.6935e+07 1.54108e+08 6.9698e+07 1.27362e+07 0 1.26088e+08 0 1.54108e+08 1.26088e+08 6.9698e+07 1.27362e+07 0.0012945 -0.000988386 0.00131597 0.0036751 0.0279542
77 56 2 0.342117 1.40768 0.000974396 0.0064983 2.04232e+07 8.5214e+07 3.85395e+07 7.04248e+06 0 6.97205e+07 0 8.5214e+07 6.97205e+07 3.85395e+07 7.04248e+06 0.0026497 0.000958773 0.00104986 0.00454302 0.0297136
103 57 0 0.323379 0.235691 0.000629008 0.00100345 4.69e+07 1.95686e+08 8.85024e+07 1.61724e+07 0 1.60107e+08 0 1.95686e+08 1.60107e+08 8.85024e+07 1.61724e+07 0.00174761 0.00587516 0.00221701 0.00145015 0.0729845
95 57 1 0.10437 0.234923 0.00024859 0.000667492 5.02687e+07 2.09742e+08 9.48593e+07 1.7334e+07 0 1.71607e+08 0 2.09742e+08 1.71607e+08 9.48593e+07 1.7334e+07 -0.000377143 -0.00188474 0.000363895 -0.00025865 0.0741164
106 57 2 0.2 5.09126e-24 1.55531e-27 3.46911e-26 4.40247e+07 1.83689e+08 8.30766e+07 1.51809e+07 0 1.50291e+08 0 1.83689e+08 1.50291e+08 8.30766e+07 1.51809e+07 0.000296315 -0.000159885 0.00290782 0.0032288 0.0941034
104 58 0 0.457119 0.463964 0.00161498 0.00222192 2.67746e+07 1.11715e+08 5.05249e+07 9.23262e+06 0 9.14029e+07 0 1.11715e+08 9.14029e+07 5.05249e+07 9.23262e+06 0.000860207 -0.00164572 0.00110847 0.0056747 0.0574767
103 58 1 0.323379 0.235691 0.000629008 0.00100345 4.69e+07 1.95686e+08 8.85024e+07 1.61724e+07 0 1.60107e+08 0 1.95686e+08 1.60107e+08 8.85024e+07 1.61724e+07 0.00174761 0.00587516 0.00221701 0.00145015 0.0729845
114 58 2 0.54709 0.234035 0.00104415 0.00131679 3.43797e+07 1.43447e+08 6.48761e+07 1.18551e+07 0 1.17365e+08 0 1.43447e+08 1.17365e+08 6.48761e+07 1.18551e+07 0.00251946 -0.00113987 0.00227502 0.00267302 0.0706208
93 59 0 0.219864 0.465893 0.00103163 0.0015655 2.88185e+06 1.20243e+07 5.43817e+06 993740 0 9.83802e+06 0 1.20243e+07 9.83802e+06 5.43817e+06 993740 0.00972704 0.00425085 0.00143382 0.0226948 0.0587998
95 59 1 0.10437 0.234923 0.00024859 0.000667492 5.02687e+07 2.09742e+08 9.48593e+07 1.7334e+07 0 1.71607e+08 0 2.09742e+08 1.71607e+08 9.48593e+07 1.7334e+07 -0.000377143 -0.00188474 0.000363895 -0.00025865 0.0741164
103 59 2 0.323379 0.235691 0.000629008 0.00100345 4.69e+07 1.95686e+08 8.85024e+07 1.61724e+07 0 1.60107e+08 0 1.95686e+08 1.60107e+08 8.85024e+07 1.61724e+07 0.00174761 0.00587516 0.00221701 0.00145015 0.0729845
82 60 0 0.099893 0.690832 -5.02341e-05 0.00442957 8.07341e+06 3.36856e+07 1.52349e+07 2.78393e+06 0 2.75609e+07 0 3.36856e+07 2.75609e+07 1.52349e+07 2.78393e+06 0.00886418 -0.000637238 -0.00170621 0.00514688 0.0483569
93 60 1 0.219864 0.465893 0.00103163 0.0015655 2.88185e+06 1.20243e+07 5.43817e+06 993740 0 9.83802e+06 0 1.20243e+07 9.83802e+06 5.43817e+06 993740 0.00972704 0.00425085 0.00143382 0.0226948 0.0587998
94 60 2 0.342684 0.692986 0.00113756 0.00385147 2.47715e+07 1.03357e+08 4.67449e+07 8.5419e+06 0 8.45648e+07 0 1.03357e+08 8.45648e+07 4.67449e+07 8.5419e+06 0.000963689 -0.00421609 -0.00318593 0.00513433 0.0476229
83 61 0 -0.0144258 0.460884 -0.000739155 0.00212374 6.93034e+06 2.89163e+07 1.30779e+07 2.38977e+06 0 2.36588e+07 0 2.89163e+07 2.36588e+07 1.30779e+07 2.38977e+06 0.00540613 -0.00984468 -0.00222954 0.0160587 0.0595121
95 61 1 0.10437 0.234923 0.00024859 0.000667492 5.02687e+07 2.09742e+08 9.48593e+07 1.7334e+07 0 1.71607e+08 0 2.09742e+08 1.71607e+08 9.48593e+07 1.7334e+07 -0.000377143 -0.00188474 0.000363895 -0.00025865 0.0741164
93 61 2 0.219864 0.465893 0.00103163 0.0015655 2.88185e+06 1.20243e+07 5.43817e+06 993740 0 9.83802e+06 0 1.20243e+07 9.83802e+06 5.43817e+06 993740 0.00972704 0.00425085 0.00143382 0.0226948 0.0587998
100 62 0 1.10825 1.13256 0.00283301 0.00480906 1.75431e+07 7.31971e+07 3.31046e+07 6.04935e+06 0 5.98885e+07 0 7.31971e+07 5.98885e+07 3.31046e+07 6.04935e+06 0.00387029 -1.6476e-05 0.00158805 0.00597527 0.0345014
99 62 1 0.850471 1.12483 0.00209675 0.00541794 3.61946e+07 1.51019e+08 6.83008e+07 1.24809e+07 0 1.23561e+08 0 1.51019e+08 1.23561e+08 6.83008e+07 1.24809e+07 0.00214176 0.0010698 0.00176524 0.00197494 0.0343442
108 62 2 0.942792 0.938795 0.00271073 0.00443563 1.39352e+07 5.81436e+07 2.62964e+07 4.80526e+06 0 4.7572e+07 0 5.81436e+07 4.7572e+07 2.62964e+07 4.80526e+06 0.00429087 -0.00471855 -0.00242837 0.00590322 0.0377699
99 63 0 0.850471 1.12483 0.00209675 0.00541794 3.61946e+07 1.51019e+08 6.83008e+07 1.24809e+07 0 1.23561e+08 0 1.51019e+08 1.23561e+08 6.83008e+07 1.24809e+07 0.00214176 0.0010698 0.00176524 0.00197494 0.0343442
98 63 1 0.609367 1.12414 0.00129318 0.00564737 2.13451e+07 8.90606e+07 4.02792e+07 7.36038e+06 0 7.28677e+07 0 8.90606e+07 7.28677e+07 4.02792e+07 7.36038e+06 0.00405625 -0.00327597 -0.000844311 0.00355223 0.0344086
107 63 2 0.714433 0.904657 0.00182816 0.00461664 2.05829e+07 8.58803e+07 3.88408e+07 7.09754e+06 0 7.02657e+07 0 8.58803e+07 7.02657e+07 3.88408e+07 7.09754e+06 0.0041805 -0.00153195 -0.00205469 0.00400848 0.0391603
80 64 0 0.881051 1.49824 0.00245994 0.00680773 4.60614e+07 1.92187e+08 8.69199e+07 1.58832e+07 0 1.57244e+08 0 1.92187e+08 1.57244e+08 8.69199e+07 1.58832e+07 0.00139229 -0.00318704 0.00129585 0.00258519 0.0296652
89 64 1 0.753031 1.32629 0.00192707 0.00628292 9.48612e+06 3.958e+07 1.79007e+07 3.27108e+06 0 3.23836e+07 0 3.958e+07 3.23836e+07 1.79007e+07 3.27108e+06 0.00538526 0.000299455 0.001433 0.0059611 0.0312229
90 64 2 0.981278 1.32535 0.0026011 0.0060395 3.48117e+07 1.45249e+08 6.56912e+07 1.2004e+07 0 1.1884e+08 0 1.45249e+08 1.1884e+08 6.56912e+07 1.2004e+07 0.0014513 -0.0017714 0.000538686 0.00287706 0.0317397
79 65 0 0.712271 1.57009 0.00209127 0.00743986 2.01726e+07 8.41684e+07 3.80666e+07 6.95607e+06 0 6.88651e+07 0 8.41684e+07 6.88651e+07 3.80666e+07 6.95607e+06 0.00435339 -0.00191877 0.00154222 0.00325921 0.0285228
76 65 1 0.485905 1.5762 0.0015195 0.00726044 3.6935e+07 1.54108e+08 6.9698e+07 1.27362e+07 0 1.26088e+08 0 1.54108e+08 1.26088e+08 6.9698e+07 1.27362e+07 0.0012945 -0.000988386 0.00131597 0.0036751 0.0279542
88 65 2 0.544254 1.35291 0.00126961 0.00648936 4.07611e+07 1.70072e+08 7.69181e+07 1.40556e+07 0 1.3915e+08 0 1.70072e+08 1.3915e+08 7.69181e+07 1.40556e+07 0.000617536 0.000555766 0.00196845 0.00303433 0.0306215
96 66 0 0.469685 0.913395 0.000989435 0.00489478 2.54132e+07 1.06034e+08 4.79558e+07 8.76316e+06 0 8.67553e+07 0 1.06034e+08 8.67553e+07 4.79558e+07 8.76316e+06 0.0022008 -0.000681312 -0.0014378 0.00511403 0.039681
84 66 1 0.220309 0.922129 0.00028212 0.00521913 2.32775e+07 9.71233e+07 4.39257e+07 8.02672e+06 0 7.94645e+07 0 9.71233e+07 7.94645e+07 4.39257e+07 8.02672e+06 0.00353768 -0.00240748 -0.0018765 0.00326548 0.0399959
94 66 2 0.342684 0.692986 0.00113756 0.00385147 2.47715e+07 1.03357e+08 4.67449e+07 8.5419e+06 0 8.45648e+07 0 1.03357e+08 8.45648e+07 4.67449e+07 8.5419e+06 0.000963689 -0.00421609 -0.00318593 0.00513433 0.0476229
98 67 0 0.609367 1.12414 0.00129318 0.00564737 2.13451e+07 8.90606e+07 4.02792e+07 7.36038e+06 0 7.28677e+07 0 8.90606e+07 7.28677e+07 4.02792e+07 7.36038e+06 0.00405625 -0.00327597 -0.000844311 0.00355223 0.0344086
