Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 3 1 0.88416 0.91701 0.00109161 0.00140863 2.60524e+07 1.08701e+08 4.9162e+07 8.98357e+06 0 8.89373e+07 0 1.08701e+08 8.89373e+07 4.9162e+07 8.98357e+06 0.00207826 -0.0013478 0.00081667 0.00140863 0.0387505
107 3 2 1.1255 0.908624 0.00133839 0.00124821 1.62202e+08 6.76773e+08 3.06082e+08 5.59316e+07 0 5.53723e+08 0 6.76773e+08 5.53723e+08 3.06082e+08 5.59316e+07 4.23379e-05 9.46483e-05 0.00135752 0.000785021 0.0386694
79 4 0 0.158971 0.840466 0.000102729 0.00154874 8.31002e+07 3.46728e+08 1.56814e+08 2.86552e+07 0 2.83687e+08 0 3.46728e+08 2.83687e+08 1.56814e+08 2.86552e+07 0.000728232 -0.00241006 -0.000509785 0.0012777 0.0427267
87 4 1 0.279631 0.663389 0.000398729 0.00108923 3.37081e+07 1.40644e+08 6.36086e+07 1.16235e+07 0 1.15072e+08 0 1.40644e+08 1.15072e+08 6.36086e+07 1.16235e+07 0.0014501 0.000637647 6.76036e-05 0.00273817 0.0491132
88 4 2 0.385372 0.908769 0.000281369 0.00142255 9.67629e+07 4.03735e+08 1.82596e+08 3.33665e+07 0 3.30328e+08 0 4.03735e+08 3.30328e+08 1.82596e+08 3.33665e+07 0.000963576 -0.000451311 -0.00114349 0.000903616 0.0401785
116 5 0 1.05017 0.24889 0.00098563 0.000335202 7.75301e+07 3.23488e+08 1.46303e+08 2.67345e+07 0 2.64672e+08 0 3.23488e+08 2.64672e+08 1.46303e+08 2.67345e+07 0.00077417 3.10448e-06 0.00165195 0.00162998 0.0574976
109 5 1 0.882129 0.195367 0.000682939 0.000260833 2.01939e+07 8.42575e+07 3.81069e+07 6.96343e+06 0 6.89379e+07 0 8.42575e+07 6.89379e+07 3.81069e+07 6.96343e+06 0.00252223 0.00068168 0.00150536 0.00304193 0.0656783
114 5 2 1 7.50611e-24 7.88908e-27 3.91343e-26 9.74633e+07 4.06657e+08 1.83918e+08 3.3608e+07 0 3.32719e+08 0 4.06657e+08 3.32719e+08 1.83918e+08 3.3608e+07 1.26363e-25 -3.84596e-25 0.00637188 0.00131613 0.0721296
94 6 0 0.389956 0.483189 0.000391711 0.000776611 6.04441e+07 2.52198e+08 1.14061e+08 2.08428e+07 0 2.06344e+08 0 2.52198e+08 2.06344e+08 1.14061e+08 2.08428e+07 0.000733459 0.00129531 0.00134715 0.00191501 0.0570407
102 6 1 0.565714 0.355253 0.000435776 0.000600149 9.4362e+07 3.93717e+08 1.78065e+08 3.25386e+07 0 3.22132e+08 0 3.93717e+08 3.22132e+08 1.78065e+08 3.25386e+07 0.000597194 -0.00092434 0.000550574 0.000990843 0.0625143
103 6 2 0.621129 0.539926 0.000630369 0.000964504 2.87277e+07 1.19864e+08 5.42105e+07 9.9061e+06 0 9.80704e+07 0 1.19864e+08 9.80704e+07 5.42105e+07 9.9061e+06 0.00144655 -0.000307512 0.000797116 0.00328559 0.0523565
94 7 0 0.389956 0.483189 0.000391711 0.000776611 6.04441e+07 2.52198e+08 1.14061e+08 2.08428e+07 0 2.06344e+08 0 2.52198e+08 2.06344e+08 1.14061e+08 2.08428e+07 0.000733459 0.00129531 0.00134715 0.00191501 0.0570407
92 7 1 0.32468 0.24282 0.00020286 0.000343443 9.86867e+07 4.11762e+08 1.86226e+08 3.40299e+07 0 3.36896e+08 0 4.11762e+08 3.36896e+08 1.86226e+08 3.40299e+07 0.000569304 0.000567227 0.000754065 0.00121866 0.0725637
102 7 2 0.565714 0.355253 0.000435776 0.000600149 9.4362e+07 3.93717e+08 1.78065e+08 3.25386e+07 0 3.22132e+08 0 3.93717e+08 3.22132e+08 1.78065e+08 3.25386e+07 0.000597194 -0.00092434 0.000550574 0.000990843 0.0625143
96 8 0 0.75938 1.13652 0.000767195 0.00227916 2.65544e+07 1.10796e+08 5.01094e+07 9.1567e+06 0 9.06514e+07 0 1.10796e+08 9.06514e+07 5.01094e+07 9.1567e+06 0.0016742 0.000811694 0.00117658 0.0036785 0.0345338
99 8 1 1.03986 1.12961 0.00150212 0.00175897 1.09786e+07 4.58072e+07 2.07171e+07 3.78572e+06 0 3.74787e+07 0 4.58072e+07 3.74787e+07 2.07171e+07 3.78572e+06 0.000949226 -0.00181331 0.000586632 0.00356743 0.0349733
89 8 2 0.897748 1.32994 0.00122535 0.00262486 8.27914e+07 3.4544e+08 1.56231e+08 2.85488e+07 0 2.82633e+08 0 3.4544e+08 2.82633e+08 1.56231e+08 2.85488e+07 0.00112314 -0.00125461 0.000536806 0.00113061 0.0320123
98 9 0 0.508004 0.714082 0.00057782 0.00123474 1.27257e+08 5.3097e+08 2.4014e+08 4.38819e+07 0 4.3443e+08 0 5.3097e+08 4.3443e+08 2.4014e+08 4.38819e+07 0.00028542 0.000499769 -0.000277472 0.000867402 0.0461115
103 9 1 0.621129 0.539926 0.000630369 0.000964504 2.87277e+07 1.19864e+08 5.42105e+07 9.9061e+06 0 9.80704e+07 0 1.19864e+08 9.80704e+07 5.42105e+07 9.9061e+06 0.00144655 -0.000307512 0.000797116 0.00328559 0.0523565
106 9 2 0.756571 0.705791 0.000841393 0.00124442 6.83039e+07 2.84992e+08 1.28892e+08 2.35531e+07 0 2.33175e+08 0 2.84992e+08 2.33175e+08 1.28892e+08 2.35531e+07 0.00151723 -0.000791199 -0.000753178 0.000919974 0.044944
107 10 0 1.1255 0.908624 0.00133839 0.00124821 1.62202e+08 6.76773e+08 3.06082e+08 5.59316e+07 0 5.53723e+08 0 6.76773e+08 5.53723e+08 3.06082e+08 5.59316e+07 4.23379e-05 9.46483e-05 0.00135752 0.000785021 0.0386694
111 10 1 1.38023 0.871382 0.00147868 0.0010715 5.92215e+07 2.47097e+08 1.11754e+08 2.04212e+07 0 2.0217e+08 0 2.47097e+08 2.0217e+08 1.11754e+08 2.04212e+07 0.0010622 -0.000642524 0.000839148 0.00153469 0.0398471
104 10 2 1.32037 1.04687 0.00161209 0.00129479 1.27008e+08 5.29931e+08 2.3967e+08 4.37959e+07 0 4.3358e+08 0 5.29931e+08 4.3358e+08 2.3967e+08 4.37959e+07 0.000423271 -0.000221431 0.00140833 0.000754501 0.0371505
97 11 0 0.62795 0.932044 0.000508618 0.00159472 4.64502e+07 1.93809e+08 8.76536e+07 1.60173e+07 0 1.58571e+08 0 1.93809e+08 1.58571e+08 8.76536e+07 1.60173e+07 0.00135308 0.000812058 -0.000823679 0.00238477 0.0389766
98 11 1 0.508004 0.714082 0.00057782 0.00123474 1.27257e+08 5.3097e+08 2.4014e+08 4.38819e+07 0 4.3443e+08 0 5.3097e+08 4.3443e+08 2.4014e+08 4.38819e+07 0.00028542 0.000499769 -0.000277472 0.000867402 0.0461115
106 11 2 0.756571 0.705791 0.000841393 0.00124442 6.83039e+07 2.84992e+08 1.28892e+08 2.35531e+07 0 2.33175e+08 0 2.84992e+08 2.33175e+08 1.28892e+08 2.35531e+07 0.00151723 -0.000791199 -0.000753178 0.000919974 0.044944
115 12 0 1.05006 0.460027 0.00114394 0.000749655 4.42293e+07 1.84543e+08 8.34627e+07 1.52515e+07 0 1.5099e+08 0 1.84543e+08 1.5099e+08 8.34627e+07 1.52515e+07 0.000976166 -0.000773005 0.000163149 0.00252539 0.0500515
118 12 1 1.23136 0.559456 0.00127712 0.000758578 8.01039e+07 3.34227e+08 1.5116e+08 2.7622e+07 0 2.73458e+08 0 3.34227e+08 2.73458e+08 1.5116e+08 2.7622e+07 0.000725744 -0.00141906 -0.000350344 0.00147923 0.0455213
112 12 2 0.997373 0.677384 0.00109496 0.00108149 1.33683e+08 5.57781e+08 2.52266e+08 4.60976e+07 0 4.56366e+08 0 5.57781e+08 4.56366e+08 2.52266e+08 4.60976e+07 0.000571984 -7.83995e-05 0.000407501 0.000647965 0.0441701
99 13 0 1.03986 1.12961 0.00150212 0.00175897 1.09786e+07 4.58072e+07 2.07171e+07 3.78572e+06 0 3.74787e+07 0 4.58072e+07 3.74787e+07 2.07171e+07 3.78572e+06 0.000949226 -0.00181331 0.000586632 0.00356743 0.0349733
104 13 1 1.32037 1.04687 0.00161209 0.00129479 1.27008e+08 5.29931e+08 2.3967e+08 4.37959e+07 0 4.3358e+08 0 5.29931e+08 4.3358e+08 2.3967e+08 4.37959e+07 0.000423271 -0.000221431 0.00140833 0.000754501 0.0371505
95 13 2 1.23305 1.21043 0.00159942 0.00155603 1.15374e+08 4.81388e+08 2.17716e+08 3.97841e+07 0 3.93863e+08 0 4.81388e+08 3.93863e+08 2.17716e+08 3.97841e+07 0.000366752 -0.00227124 -0.00119366 0.00107984 0.0347452
115 14 0 1.05006 0.460027 0.00114394 0.000749655 4.42293e+07 1.84543e+08 8.34627e+07 1.52515e+07 0 1.5099e+08 0 1.84543e+08 1.5099e+08 8.34627e+07 1.52515e+07 0.000976166 -0.000773005 0.000163149 0.00252539 0.0500515
112 14 1 0.997373 0.677384 0.00109496 0.00108149 1.33683e+08 5.57781e+08 2.52266e+08 4.60976e+07 0 4.56366e+08 0 5.57781e+08 4.56366e+08 2.52266e+08 4.60976e+07 0.000571984 -7.83995e-05 0.000407501 0.000647965 0.0441701
110 14 2 0.829846 0.43457 0.000829162 0.000812824 3.49868e+07 1.45979e+08 6.60217e+07 1.20644e+07 0 1.19438e+08 0 1.45979e+08 1.19438e+08 6.60217e+07 1.20644e+07 0.00171062 -1.04261e-05 -2.90579e-05 0.00219298 0.0544722
90 15 0 1.13612 1.38825 0.00149589 0.00204337 9.95105e+07 4.15199e+08 1.87781e+08 3.4314e+07 0 3.39708e+08 0 4.15199e+08 3.39708e+08 1.87781e+08 3.4314e+07 0.000693526 -0.00384956 0.000662181 0.000927587 0.0324752
99 15 1 1.03986 1.12961 0.00150212 0.00175897 1.09786e+07 4.58072e+07 2.07171e+07 3.78572e+06 0 3.74787e+07 0 4.58072e+07 3.74787e+07 2.07171e+07 3.78572e+06 0.000949226 -0.00181331 0.000586632 0.00356743 0.0349733
95 15 2 1.23305 1.21043 0.00159942 0.00155603 1.15374e+08 4.81388e+08 2.17716e+08 3.97841e+07 0 3.93863e+08 0 4.81388e+08 3.93863e+08 2.17716e+08 3.97841e+07 0.000366752 -0.00227124 -0.00119366 0.00107984 0.0347452
106 16 0 0.756571 0.705791 0.000841393 0.00124442 6.83039e+07 2.84992e+08 1.28892e+08 2.35531e+07 0 2.33175e+08 0 2.84992e+08 2.33175e+08 1.28892e+08 2.35531e+07 0.00151723 -0.000791199 -0.000753178 0.000919974 0.044944
105 16 1 0.88416 0.91701 0.00109161 0.00140863 2.60524e+07 1.08701e+08 4.9162e+07 8.98357e+06 0 8.89373e+07 0 1.08701e+08 8.89373e+07 4.9162e+07 8.98357e+06 0.00207826 -0.0013478 0.00081667 0.00140863 0.0387505
97 16 2 0.62795 0.932044 0.000508618 0.00159472 4.64502e+07 1.93809e+08 8.76536e+07 1.60173e+07 0 1.58571e+08 0 1.93809e+08 1.58571e+08 8.76536e+07 1.60173e+07 0.00135308 0.000812058 -0.000823679 0.00238477 0.0389766
110 17 0 0.829846 0.43457 0.000829162 0.000812824 3.49868e+07 1.45979e+08 6.60217e+07 1.20644e+07 0 1.19438e+08 0 1.45979e+08 1.19438e+08 6.60217e+07 1.20644e+07 0.00171062 -1.04261e-05 -2.90579e-05 0.00219298 0.0544722
106 17 1 0.756571 0.705791 0.000841393 0.00124442 6.83039e+07 2.84992e+08 1.28892e+08 2.35531e+07 0 2.33175e+08 0 2.84992e+08 2.33175e+08 1.28892e+08 2.35531e+07 0.00151723 -0.000791199 -0.000753178 0.000919974 0.044944
103 17 2 0.621129 0.539926 0.000630369 0.000964504 2.87277e+07 1.19864e+08 5.42105e+07 9.9061e+06 0 9.80704e+07 0 1.19864e+08 9.80704e+07 5.42105e+07 9.9061e+06 0.00144655 -0.000307512 0.000797116 0.00328559 0.0523565
112 18 0 0.997373 0.677384 0.00109496 0.00108149 1.33683e+08 5.57781e+08 2.52266e+08 4.60976e+07 0 4.56366e+08 0 5.57781e+08 4.56366e+08 2.52266e+08 4.60976e+07 0.000571984 -7.83995e-05 0.000407501 0.000647965 0.0441701
105 18 1 0.88416 0.91701 0.00109161 0.00140863 2.60524e+07 1.08701e+08 4.9162e+07 8.98357e+06 0 8.89373e+07 0 1.08701e+08 8.89373e+07 4.9162e+07 8.98357e+06 0.00207826 -0.0013478 0.00081667 0.00140863 0.0387505
106 18 2 0.756571 0.705791 0.000841393 0.00124442 6.83039e+07 2.84992e+08 1.28892e+08 2.35531e+07 0 2.33175e+08 0 2.84992e+08 2.33175e+08 1.28892e+08 2.35531e+07 0.00151723 -0.000791199 -0.000753178 0.000919974 0.044944
99 19 0 1.03986 1.12961 0.00150212 0.00175897 1.09786e+07 4.58072e+07 2.07171e+07 3.78572e+06 0 3.74787e+07 0 4.58072e+07 3.74787e+07 2.07171e+07 3.78572e+06 0.000949226 -0.00181331 0.000586632 0.00356743 0.0349733
96 19 1 0.75938 1.13652 0.000767195 0.00227916 2.65544e+07 1.10796e+08 5.01094e+07 9.1567e+06 0 9.06514e+07 0 1.10796e+08 9.06514e+07 5.01094e+07 9.1567e+06 0.0016742 0.000811694 0.00117658 0.0036785 0.0345338
105 19 2 0.88416 0.91701 0.00109161 0.00140863 2.60524e+07 1.08701e+08 4.9162e+07 8.98357e+06 0 8.89373e+07 0 1.08701e+08 8.89373e+07 4.9162e+07 8.98357e+06 0.00207826 -0.0013478 0.00081667 0.00140863 0.0387505
88 20 0 0.385372 0.908769 0.000281369 0.00142255 9.67629e+07 4.03735e+08 1.82596e+08 3.33665e+07 0 3.30328e+08 0 4.03735e+08 3.30328e+08 1.82596e+08 3.33665e+07 0.000963576 -0.000451311 -0.00114349 0.000903616 0.0401785
98 20 1 0.508004 0.714082 0.00057782 0.00123474 1.27257e+08 5.3097e+08 2.4014e+08 4.38819e+07 0 4.3443e+08 0 5.3097e+08 4.3443e+08 2.4014e+08 4.38819e+07 0.00028542 0.000499769 -0.000277472 0.000867402 0.0461115
97 20 2 0.62795 0.932044 0.000508618 0.00159472 4.64502e+07 1.93809e+08 8.76536e+07 1.60173e+07 0 1.58571e+08 0 1.93809e+08 1.58571e+08 8.76536e+07 1.60173e+07 0.00135308 0.000812058 -0.000823679 0.00238477 0.0389766
120 21 0 1.24293 0.344782 0.00122342 0.000466424 1.07004e+08 4.46464e+08 2.01921e+08 3.68978e+07 0 3.65288e+08 0 4.46464e+08 3.65288e+08 2.01921e+08 3.68978e+07 0.000677352 -0.000318567 0.000765644 0.00105143 0.0503733
119 21 1 1.25615 0.105509 0.000887196 9.15727e-05 4.81012e+07 2.00698e+08 9.07691e+07 1.65866e+07 0 1.64208e+08 0 2.00698e+08 1.64208e+08 9.07691e+07 1.65866e+07 0.00112984 0.000241263 0.00245631 0.00211941 0.0550376
122 21 2 1.43086 0.268317 0.00130666 0.000318542 9.25895e+07 3.86322e+08 1.74721e+08 3.19274e+07 0 3.16081e+08 0 3.86322e+08 3.16081e+08 1.74721e+08 3.19274e+07 0.000776118 -0.000351835 0.00062919 0.00116893 0.0497542
101 22 0 0.704784 0.207683 0.000422048 0.000299425 6.29002e+07 2.62446e+08 1.18696e+08 2.16897e+07 0 2.14728e+08 0 2.62446e+08 2.14728e+08 1.18696e+08 2.16897e+07 0.000829714 -0.000434557 0.00098019 0.00180421 0.0696773
109 22 1 0.882129 0.195367 0.000682939 0.000260833 2.01939e+07 8.42575e+07 3.81069e+07 6.96343e+06 0 6.89379e+07 0 8.42575e+07 6.89379e+07 3.81069e+07 6.96343e+06 0.00252223 0.00068168 0.00150536 0.00304193 0.0656783
110 22 2 0.829846 0.43457 0.000829162 0.000812824 3.49868e+07 1.45979e+08 6.60217e+07 1.20644e+07 0 1.19438e+08 0 1.45979e+08 1.19438e+08 6.60217e+07 1.20644e+07 0.00171062 -1.04261e-05 -2.90579e-05 0.00219298 0.0544722
114 23 0 1 7.50611e-24 7.88908e-27 3.91343e-26 9.74633e+07 4.06657e+08 1.83918e+08 3.3608e+07 0 3.32719e+08 0 4.06657e+08 3.32719e+08 1.83918e+08 3.3608e+07 1.26363e-25 -3.84596e-25 0.00637188 0.00131613 0.0721296
119 23 1 1.25615 0.105509 0.000887196 9.15727e-05 4.81012e+07 2.00698e+08 9.07691e+07 1.65866e+07 0 1.64208e+08 0 2.00698e+08 1.64208e+08 9.07691e+07 1.65866e+07 0.00112984 0.000241263 0.00245631 0.00211941 0.0550376
116 23 2 1.05017 0.24889 0.00098563 0.000335202 7.75301e+07 3.23488e+08 1.46303e+08 2.67345e+07 0 2.64672e+08 0 3.23488e+08 2.64672e+08 1.46303e+08 2.67345e+07 0.00077417 3.10448e-06 0.00165195 0.00162998 0.0574976
89 24 0 0.897748 1.32994 0.00122535 0.00262486 8.27914e+07 3.4544e+08 1.56231e+08 2.85488e+07 0 2.82633e+08 0 3.4544e+08 2.82633e+08 1.56231e+08 2.85488e+07 0.00112314 -0.00125461 0.000536806 0.00113061 0.0320123
90 24 1 1.13612 1.38825 0.00149589 0.00204337 9.95105e+07 4.15199e+08 1.87781e+08 3.4314e+07 0 3.39708e+08 0 4.15199e+08 3.39708e+08 1.87781e+08 3.4314e+07 0.000693526 -0.00384956 0.000662181 0.000927587 0.0324752
81 24 2 1.00758 1.53671 0.00142923 0.00276312 2.94712e+07 1.22966e+08 5.56134e+07 1.01625e+07 0 1.00608e+08 0 1.22966e+08 1.00608e+08 5.56134e+07 1.01625e+07 0.00215647 -0.00178674 -0.000316784 0.00232804 0.0306554
80 25 0 0.784118 1.52331 0.00111601 0.00291631 8.92608e+07 3.72433e+08 1.68439e+08 3.07796e+07 0 3.04718e+08 0 3.72433e+08 3.04718e+08 1.68439e+08 3.07796e+07 0.000973739 0.000243639 -0.000512933 0.000984508 0.0297552
81 25 1 1.00758 1.53671 0.00142923 0.00276312 2.94712e+07 1.22966e+08 5.56134e+07 1.01625e+07 0 1.00608e+08 0 1.22966e+08 1.00608e+08 5.56134e+07 1.01625e+07 0.00215647 -0.00178674 -0.000316784 0.00232804 0.0306554
70 25 2 0.900453 1.65966 0.0011766 0.00320636 3.02195e+07 1.26088e+08 5.70257e+07 1.04205e+07 0 1.03163e+08 0 1.26088e+08 1.03163e+08 5.70257e+07 1.04205e+07 0.00183581 0.00171323 -0.000459427 0.00206706 0.0293647
75 26 0 0.431404 1.45503 0.000650698 0.00277532 1.80791e+07 7.54337e+07 3.41162e+07 6.23419e+06 0 6.17185e+07 0 7.54337e+07 6.17185e+07 3.41162e+07 6.23419e+06 0.00329541 -0.00128583 -0.000957986 0.00367456 0.029651
85 26 1 0.646947 1.35923 0.000992829 0.00261068 8.72397e+07 3.64e+08 1.64625e+08 3.00827e+07 0 2.97818e+08 0 3.64e+08 2.97818e+08 1.64625e+08 3.00827e+07 0.000551811 0.00169269 0.000580808 0.00107195 0.0310991
74 26 2 0.594881 1.62271 0.000838746 0.00303001 5.17964e+07 2.16116e+08 9.77422e+07 1.78608e+07 0 1.76822e+08 0 2.16116e+08 1.76822e+08 9.77422e+07 1.78608e+07 0.000987659 -0.00179866 -0.000974769 0.00237043 0.0284352
89 27 0 0.897748 1.32994 0.00122535 0.00262486 8.27914e+07 3.4544e+08 1.56231e+08 2.85488e+07 0 2.82633e+08 0 3.4544e+08 2.82633e+08 1.56231e+08 2.85488e+07 0.00112314 -0.00125461 0.000536806 0.00113061 0.0320123
81 27 1 1.00758 1.53671 0.00142923 0.00276312 2.94712e+07 1.22966e+08 5.56134e+07 1.01625e+07 0 1.00608e+08 0 1.22966e+08 1.00608e+08 5.56134e+07 1.01625e+07 0.00215647 -0.00178674 -0.000316784 0.00232804 0.0306554
80 27 2 0.784118 1.52331 0.00111601 0.00291631 8.92608e+07 3.72433e+08 1.68439e+08 3.07796e+07 0 3.04718e+08 0 3.72433e+08 3.04718e+08 1.68439e+08 3.07796e+07 0.000973739 0.000243639 -0.000512933 0.000984508 0.0297552
108 28 0 0.8 1.30231e-23 5.70318e-27 2.94707e-26 1.08499e+08 4.52703e+08 2.04743e+08 3.74135e+07 0 3.70394e+08 0 4.52703e+08 3.70394e+08 2.04743e+08 3.74135e+07 1.68466e-25 5.39042e-25 0.00352368 0.000779588 0.0841982
101 28 1 0.704784 0.207683 0.000422048 0.000299425 6.29002e+07 2.62446e+08 1.18696e+08 2.16897e+07 0 2.14728e+08 0 2.62446e+08 2.14728e+08 1.18696e+08 2.16897e+07 0.000829714 -0.000434557 0.00098019 0.00180421 0.0696773
100 28 2 0.6 1.29185e-23 2.23577e-27 3.53018e-26 1.02265e+08 4.26691e+08 1.92978e+08 3.52637e+07 0 3.49111e+08 0 4.26691e+08 3.49111e+08 1.92978e+08 3.52637e+07 -2.30669e-26 -6.41754e-25 0.0022034 0.00133858 0.0895954
74 29 0 0.594881 1.62271 0.000838746 0.00303001 5.17964e+07 2.16116e+08 9.77422e+07 1.78608e+07 0 1.76822e+08 0 2.16116e+08 1.76822e+08 9.77422e+07 1.78608e+07 0.000987659 -0.00179866 -0.000974769 0.00237043 0.0284352
80 29 1 0.784118 1.52331 0.00111601 0.00291631 8.92608e+07 3.72433e+08 1.68439e+08 3.07796e+07 0 3.04718e+08 0 3.72433e+08 3.04718e+08 1.68439e+08 3.07796e+07 0.000973739 0.000243639 -0.000512933 0.000984508 0.0297552
69 29 2 0.773915 1.76251 0.00102447 0.00318299 1.12701e+08 4.70234e+08 2.12671e+08 3.88623e+07 0 3.84737e+08 0 4.70234e+08 3.84737e+08 2.12671e+08 3.88623e+07 0.000219735 0.000176333 0.000503842 0.000244355 0.0283147
70 30 0 0.900453 1.65966 0.0011766 0.00320636 3.02195e+07 1.26088e+08 5.70257e+07 1.04205e+07 0 1.03163e+08 0 1.26088e+08 1.03163e+08 5.70257e+07 1.04205e+07 0.00183581 0.00171323 -0.000459427 0.00206706 0.0293647
69 30 1 0.773915 1.76251 0.00102447 0.00318299 1.12701e+08 4.70234e+08 2.12671e+08 3.88623e+07 0 3.84737e+08 0 4.70234e+08 3.84737e+08 2.12671e+08 3.88623e+07 0.000219735 0.000176333 0.000503842 0.000244355 0.0283147
80 30 2 0.784118 1.52331 0.00111601 0.00291631 8.92608e+07 3.72433e+08 1.68439e+08 3.07796e+07 0 3.04718e+08 0 3.72433e+08 3.04718e+08 1.68439e+08 3.07796e+07 0.000973739 0.000243639 -0.000512933 0.000984508 0.0297552
51 31 0 0.47168 1.94339 0.000287882 0.00405564 7.48973e+07 3.12502e+08 1.41335e+08 2.58267e+07 0 2.55684e+08 0 3.12502e+08 2.55684e+08 1.41335e+08 2.58267e+07 0.00119467 0.000531527 -0.000918565 0.00116265 0.0268029
63 31 1 0.393151 1.74135 0.000395103 0.00366323 3.62407e+07 1.51211e+08 6.83879e+07 1.24968e+07 0 1.23718e+08 0 1.51211e+08 1.23718e+08 6.83879e+07 1.24968e+07 0.00159582 0.000783154 -0.00128401 0.00192574 0.0272529
62 31 2 0.621143 1.8859 0.000833664 0.00391106 7.55642e+06 3.15285e+07 1.42593e+07 2.60566e+06 0 2.57961e+07 0 3.15285e+07 2.57961e+07 1.42593e+07 2.60566e+06 0.00403555 -0.00217182 -0.000682864 0.0055775 0.0273444
66 32 0 -0.00652066 1.19723 -0.000289245 0.00214862 1.10812e+08 4.62356e+08 2.09108e+08 3.82112e+07 0 3.78291e+08 0 4.62356e+08 3.78291e+08 2.09108e+08 3.82112e+07 0.00065798 -0.000679959 -0.00109893 0.00101873 0.0334717
56 32 1 -0.261315 1.2135 -0.000486546 0.0021415 9.63752e+07 4.02117e+08 1.81864e+08 3.32328e+07 0 3.29005e+08 0 4.02117e+08 3.29005e+08 1.81864e+08 3.32328e+07 0.000786711 0.000871525 -0.000530111 0.00110646 0.0331184
57 32 2 -0.18955 0.987325 -0.000279314 0.00194376 8.58335e+07 3.58133e+08 1.61972e+08 2.95977e+07 0 2.93018e+08 0 3.58133e+08 2.93018e+08 1.61972e+08 2.95977e+07 0.00105223 0.000742825 -0.000248473 0.000918781 0.0382721
78 33 0 0.22469 1.07725 -5.63902e-06 0.00175581 4.51535e+07 1.88399e+08 8.52066e+07 1.55702e+07 0 1.54145e+08 0 1.88399e+08 1.54145e+08 8.52066e+07 1.55702e+07 0.00151644 -0.00168703 -0.000457985 0.00160917 0.0359983
66 33 1 -0.00652066 1.19723 -0.000289245 0.00214862 1.10812e+08 4.62356e+08 2.09108e+08 3.82112e+07 0 3.78291e+08 0 4.62356e+08 3.78291e+08 2.09108e+08 3.82112e+07 0.00065798 -0.000679959 -0.00109893 0.00101873 0.0334717
