Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
110 5 1 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
113 5 2 -1.17887 0.526979 -0.00145809 0.000268948 2.11177e+07 8.81118e+07 3.985e+07 7.28196e+06 0 7.20914e+07 0 8.81118e+07 7.20914e+07 3.985e+07 7.28196e+06 0.0038271 0.0016363 -0.00225066 0.00296358 0.0475127
117 6 0 -1.25984 0.340306 -0.00128706 -0.000246034 9.40254e+07 3.92313e+08 1.7743e+08 3.24226e+07 0 3.20983e+08 0 3.92313e+08 3.20983e+08 1.7743e+08 3.24226e+07 0.000611054 0.000966987 -0.00124561 0.00123615 0.0511091
115 6 1 -1.07989 0.270076 -0.000868019 -2.74204e-05 2.18499e+07 9.11667e+07 4.12317e+07 7.53444e+06 0 7.45909e+07 0 9.11667e+07 7.45909e+07 4.12317e+07 7.53444e+06 0.00204809 0.00424646 -0.000898976 0.00249234 0.0567292
113 6 2 -1.17887 0.526979 -0.00145809 0.000268948 2.11177e+07 8.81118e+07 3.985e+07 7.28196e+06 0 7.20914e+07 0 8.81118e+07 7.20914e+07 3.985e+07 7.28196e+06 0.0038271 0.0016363 -0.00225066 0.00296358 0.0475127
118 7 0 -1.43477 0.481705 -0.00180658 -0.000226906 6.67986e+07 2.78711e+08 1.26052e+08 2.3034e+07 0 2.28037e+08 0 2.78711e+08 2.28037e+08 1.26052e+08 2.3034e+07 0.000877893 0.00113785 -0.00392475 0.00115472 0.0472173
117 7 1 -1.25984 0.340306 -0.00128706 -0.000246034 9.40254e+07 3.92313e+08 1.7743e+08 3.24226e+07 0 3.20983e+08 0 3.92313e+08 3.20983e+08 1.7743e+08 3.24226e+07 0.000611054 0.000966987 -0.00124561 0.00123615 0.0511091
113 7 2 -1.17887 0.526979 -0.00145809 0.000268948 2.11177e+07 8.81118e+07 3.985e+07 7.28196e+06 0 7.20914e+07 0 8.81118e+07 7.20914e+07 3.985e+07 7.28196e+06 0.0038271 0.0016363 -0.00225066 0.00296358 0.0475127
120 8 0 -1.42241 0.275256 -0.00133476 -0.000566672 6.49389e+07 2.70952e+08 1.22543e+08 2.23927e+07 0 2.21688e+08 0 2.70952e+08 2.21688e+08 1.22543e+08 2.23927e+07 0.00110848 0.00185213 -0.00158517 0.00157678 0.0506124
119 8 1 -1.25086 0.109786 -0.000748666 -0.000583464 7.05096e+07 2.94195e+08 1.33055e+08 2.43137e+07 0 2.40705e+08 0 2.94195e+08 2.40705e+08 1.33055e+08 2.43137e+07 0.000950029 0.00118538 -0.00336473 0.00177526 0.0560403
117 8 2 -1.25984 0.340306 -0.00128706 -0.000246034 9.40254e+07 3.92313e+08 1.7743e+08 3.24226e+07 0 3.20983e+08 0 3.92313e+08 3.20983e+08 1.7743e+08 3.24226e+07 0.000611054 0.000966987 -0.00124561 0.00123615 0.0511091
96 9 0 -0.404839 0.492068 -0.000347134 0.000729282 7.21276e+07 3.00946e+08 1.36108e+08 2.48716e+07 0 2.46229e+08 0 3.00946e+08 2.46229e+08 1.36108e+08 2.48716e+07 0.00117657 -0.00133062 0.000722769 0.00138986 0.0572549
104 9 1 -0.657105 0.431801 -0.000546668 0.0006726 9.64689e+07 4.02508e+08 1.82041e+08 3.32651e+07 0 3.29325e+08 0 4.02508e+08 3.29325e+08 1.82041e+08 3.32651e+07 0.000776565 0.00110921 -0.000154789 0.00109868 0.0579211
99 9 2 -0.504151 0.237275 -0.000282873 0.000444283 6.33026e+07 2.64125e+08 1.19455e+08 2.18285e+07 0 2.16102e+08 0 2.64125e+08 2.16102e+08 1.19455e+08 2.18285e+07 0.000917564 -0.000951747 -0.000819301 0.00156194 0.0718967
112 10 0 -0.905691 0.195227 -0.000580835 0.000232709 1.22101e+08 5.09454e+08 2.30409e+08 4.21036e+07 0 4.16826e+08 0 5.09454e+08 4.16826e+08 2.30409e+08 4.21036e+07 0.000560647 0.000146654 -0.000703283 0.000781195 0.0657782
115 10 1 -1.07989 0.270076 -0.000868019 -2.74204e-05 2.18499e+07 9.11667e+07 4.12317e+07 7.53444e+06 0 7.45909e+07 0 9.11667e+07 7.45909e+07 4.12317e+07 7.53444e+06 0.00204809 0.00424646 -0.000898976 0.00249234 0.0567292
116 10 2 -1 7.13528e-24 -3.99724e-27 2.26106e-26 1.14436e+08 4.77476e+08 2.15947e+08 3.94608e+07 0 3.90662e+08 0 4.77476e+08 3.90662e+08 2.15947e+08 3.94608e+07 4.72762e-26 8.20198e-25 -0.00470918 0.0011592 0.0731726
111 11 0 -0.8 1.25991e-23 -2.99244e-27 3.47543e-26 6.88477e+07 2.87261e+08 1.29919e+08 2.37406e+07 0 2.35032e+08 0 2.87261e+08 2.35032e+08 1.29919e+08 2.37406e+07 -2.97992e-26 6.47743e-25 -0.00373791 0.00208027 0.0851049
112 11 1 -0.905691 0.195227 -0.000580835 0.000232709 1.22101e+08 5.09454e+08 2.30409e+08 4.21036e+07 0 4.16826e+08 0 5.09454e+08 4.16826e+08 2.30409e+08 4.21036e+07 0.000560647 0.000146654 -0.000703283 0.000781195 0.0657782
116 11 2 -1 7.13528e-24 -3.99724e-27 2.26106e-26 1.14436e+08 4.77476e+08 2.15947e+08 3.94608e+07 0 3.90662e+08 0 4.77476e+08 3.90662e+08 2.15947e+08 3.94608e+07 4.72762e-26 8.20198e-25 -0.00470918 0.0011592 0.0731726
106 12 0 -0.721474 0.222814 -0.000468267 0.000363854 9.6279e+07 4.01716e+08 1.81683e+08 3.31996e+07 0 3.28676e+08 0 4.01716e+08 3.28676e+08 1.81683e+08 3.31996e+07 0.00069572 0.00149888 -0.000706161 0.00101516 0.0691326
110 12 1 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
112 12 2 -0.905691 0.195227 -0.000580835 0.000232709 1.22101e+08 5.09454e+08 2.30409e+08 4.21036e+07 0 4.16826e+08 0 5.09454e+08 4.16826e+08 2.30409e+08 4.21036e+07 0.000560647 0.000146654 -0.000703283 0.000781195 0.0657782
106 13 0 -0.721474 0.222814 -0.000468267 0.000363854 9.6279e+07 4.01716e+08 1.81683e+08 3.31996e+07 0 3.28676e+08 0 4.01716e+08 3.28676e+08 1.81683e+08 3.31996e+07 0.00069572 0.00149888 -0.000706161 0.00101516 0.0691326
104 13 1 -0.657105 0.431801 -0.000546668 0.0006726 9.64689e+07 4.02508e+08 1.82041e+08 3.32651e+07 0 3.29325e+08 0 4.02508e+08 3.29325e+08 1.82041e+08 3.32651e+07 0.000776565 0.00110921 -0.000154789 0.00109868 0.0579211
110 13 2 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
105 14 0 -0.6 1.26318e-23 -3.30326e-27 3.08787e-26 3.77497e+07 1.57507e+08 7.12354e+07 1.30171e+07 0 1.2887e+08 0 1.57507e+08 1.2887e+08 7.12354e+07 1.30171e+07 1.17946e-25 6.19712e-25 -0.00228416 0.00278212 0.0904378
106 14 1 -0.721474 0.222814 -0.000468267 0.000363854 9.6279e+07 4.01716e+08 1.81683e+08 3.31996e+07 0 3.28676e+08 0 4.01716e+08 3.28676e+08 1.81683e+08 3.31996e+07 0.00069572 0.00149888 -0.000706161 0.00101516 0.0691326
111 14 2 -0.8 1.25991e-23 -2.99244e-27 3.47543e-26 6.88477e+07 2.87261e+08 1.29919e+08 2.37406e+07 0 2.35032e+08 0 2.87261e+08 2.35032e+08 1.29919e+08 2.37406e+07 -2.97992e-26 6.47743e-25 -0.00373791 0.00208027 0.0851049
99 15 0 -0.504151 0.237275 -0.000282873 0.000444283 6.33026e+07 2.64125e+08 1.19455e+08 2.18285e+07 0 2.16102e+08 0 2.64125e+08 2.16102e+08 1.19455e+08 2.18285e+07 0.000917564 -0.000951747 -0.000819301 0.00156194 0.0718967
90 15 1 -0.287137 0.251811 -0.000168279 0.000336683 1.51883e+08 6.3372e+08 2.86611e+08 5.23736e+07 0 5.18498e+08 0 6.3372e+08 5.18498e+08 2.86611e+08 5.23736e+07 0.000368107 -0.000585532 -0.000519446 0.000795701 0.0729254
96 15 2 -0.404839 0.492068 -0.000347134 0.000729282 7.21276e+07 3.00946e+08 1.36108e+08 2.48716e+07 0 2.46229e+08 0 3.00946e+08 2.46229e+08 1.36108e+08 2.48716e+07 0.00117657 -0.00133062 0.000722769 0.00138986 0.0572549
105 16 0 -0.6 1.26318e-23 -3.30326e-27 3.08787e-26 3.77497e+07 1.57507e+08 7.12354e+07 1.30171e+07 0 1.2887e+08 0 1.57507e+08 1.2887e+08 7.12354e+07 1.30171e+07 1.17946e-25 6.19712e-25 -0.00228416 0.00278212 0.0904378
99 16 1 -0.504151 0.237275 -0.000282873 0.000444283 6.33026e+07 2.64125e+08 1.19455e+08 2.18285e+07 0 2.16102e+08 0 2.64125e+08 2.16102e+08 1.19455e+08 2.18285e+07 0.000917564 -0.000951747 -0.000819301 0.00156194 0.0718967
106 16 2 -0.721474 0.222814 -0.000468267 0.000363854 9.6279e+07 4.01716e+08 1.81683e+08 3.31996e+07 0 3.28676e+08 0 4.01716e+08 3.28676e+08 1.81683e+08 3.31996e+07 0.00069572 0.00149888 -0.000706161 0.00101516 0.0691326
105 17 0 -0.6 1.26318e-23 -3.30326e-27 3.08787e-26 3.77497e+07 1.57507e+08 7.12354e+07 1.30171e+07 0 1.2887e+08 0 1.57507e+08 1.2887e+08 7.12354e+07 1.30171e+07 1.17946e-25 6.19712e-25 -0.00228416 0.00278212 0.0904378
98 17 1 -0.4 1.26065e-23 -1.89983e-27 3.81486e-26 8.84801e+07 3.69175e+08 1.66966e+08 3.05104e+07 0 3.02053e+08 0 3.69175e+08 3.02053e+08 1.66966e+08 3.05104e+07 -2.38504e-26 7.95103e-25 -0.00111851 0.00185921 0.0934678
99 17 2 -0.504151 0.237275 -0.000282873 0.000444283 6.33026e+07 2.64125e+08 1.19455e+08 2.18285e+07 0 2.16102e+08 0 2.64125e+08 2.16102e+08 1.19455e+08 2.18285e+07 0.000917564 -0.000951747 -0.000819301 0.00156194 0.0718967
103 18 0 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
107 18 1 -0.985449 0.6574 -0.00121705 0.00108498 5.316e+07 2.21805e+08 1.00315e+08 1.8331e+07 0 1.81477e+08 0 2.21805e+08 1.81477e+08 1.00315e+08 1.8331e+07 0.000124839 -0.00105976 0.00103756 0.00301749 0.0455755
110 18 2 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
95 19 0 -0.517165 0.752914 -0.000477556 0.00122371 6.74564e+07 2.81456e+08 1.27293e+08 2.32608e+07 0 2.30282e+08 0 2.81456e+08 2.30282e+08 1.27293e+08 2.32608e+07 0.000785048 -0.000869346 -0.00138977 0.00170757 0.0454718
103 19 1 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
97 19 2 -0.580843 0.590173 -0.000462044 0.000943996 8.54138e+07 3.56382e+08 1.6118e+08 2.9453e+07 0 2.91585e+08 0 3.56382e+08 2.91585e+08 1.6118e+08 2.9453e+07 0.00065322 0.000513932 0.000217357 0.00152221 0.0513194
76 20 0 -0.257976 1.19783 -0.000101612 0.00182387 3.55277e+07 1.48236e+08 6.70424e+07 1.22509e+07 0 1.21284e+08 0 1.48236e+08 1.21284e+08 6.70424e+07 1.22509e+07 0.00182321 0.0010195 0.00055398 0.00225771 0.0342543
75 20 1 -0.450587 1.2248 -0.000286607 0.00182074 9.85001e+07 4.10983e+08 1.85874e+08 3.39655e+07 0 3.36259e+08 0 4.10983e+08 3.36259e+08 1.85874e+08 3.39655e+07 0.000324281 0.000762758 0.000840231 0.000742087 0.0337591
86 20 2 -0.431863 0.987766 -0.000484535 0.00149998 1.12743e+08 4.70409e+08 2.12751e+08 3.88768e+07 0 3.8488e+08 0 4.70409e+08 3.8488e+08 2.12751e+08 3.88768e+07 0.000744468 0.000151086 0.000774795 0.000906028 0.0387436
93 21 0 -1.00215 1.17052 -0.00107411 0.00225225 3.49275e+07 1.45732e+08 6.59098e+07 1.2044e+07 0 1.19235e+08 0 1.45732e+08 1.19235e+08 6.59098e+07 1.2044e+07 0.0018844 -0.00157834 -0.00146932 0.0025299 0.035154
102 21 1 -1.14115 0.991016 -0.0011777 0.00204094 1.13197e+08 4.72304e+08 2.13608e+08 3.90334e+07 0 3.86431e+08 0 4.72304e+08 3.86431e+08 2.13608e+08 3.90334e+07 0.000572949 -0.000842033 0.000118558 0.000516802 0.0381305
100 21 2 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
108 22 0 -1.17438 0.76749 -0.00156306 0.0016382 5.83882e+06 2.4362e+07 1.10181e+07 2.01339e+06 0 1.99325e+07 0 2.4362e+07 1.99325e+07 1.10181e+07 2.01339e+06 0.00267935 -0.00156431 0.00214837 0.00393317 0.0421578
109 22 1 -1.36542 0.878557 -0.00167303 0.0016202 4.46664e+07 1.86367e+08 8.42875e+07 1.54022e+07 0 1.52482e+08 0 1.86367e+08 1.52482e+08 8.42875e+07 1.54022e+07 0.00181312 0.00298492 0.00336115 0.00224121 0.0405831
114 22 2 -1.42983 0.688464 -0.00268101 0.000536281 2.25203e+07 9.3964e+07 4.24968e+07 7.76562e+06 0 7.68796e+07 0 9.3964e+07 7.68796e+07 4.24968e+07 7.76562e+06 0.00230612 0.00232343 -0.00336369 0.00650111 0.0436973
100 23 0 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
108 23 1 -1.17438 0.76749 -0.00156306 0.0016382 5.83882e+06 2.4362e+07 1.10181e+07 2.01339e+06 0 1.99325e+07 0 2.4362e+07 1.99325e+07 1.10181e+07 2.01339e+06 0.00267935 -0.00156431 0.00214837 0.00393317 0.0421578
107 23 2 -0.985449 0.6574 -0.00121705 0.00108498 5.316e+07 2.21805e+08 1.00315e+08 1.8331e+07 0 1.81477e+08 0 2.21805e+08 1.81477e+08 1.00315e+08 1.8331e+07 0.000124839 -0.00105976 0.00103756 0.00301749 0.0455755
102 24 0 -1.14115 0.991016 -0.0011777 0.00204094 1.13197e+08 4.72304e+08 2.13608e+08 3.90334e+07 0 3.86431e+08 0 4.72304e+08 3.86431e+08 2.13608e+08 3.90334e+07 0.000572949 -0.000842033 0.000118558 0.000516802 0.0381305
109 24 1 -1.36542 0.878557 -0.00167303 0.0016202 4.46664e+07 1.86367e+08 8.42875e+07 1.54022e+07 0 1.52482e+08 0 1.86367e+08 1.52482e+08 8.42875e+07 1.54022e+07 0.00181312 0.00298492 0.00336115 0.00224121 0.0405831
108 24 2 -1.17438 0.76749 -0.00156306 0.0016382 5.83882e+06 2.4362e+07 1.10181e+07 2.01339e+06 0 1.99325e+07 0 2.4362e+07 1.99325e+07 1.10181e+07 2.01339e+06 0.00267935 -0.00156431 0.00214837 0.00393317 0.0421578
112 25 0 -0.905691 0.195227 -0.000580835 0.000232709 1.22101e+08 5.09454e+08 2.30409e+08 4.21036e+07 0 4.16826e+08 0 5.09454e+08 4.16826e+08 2.30409e+08 4.21036e+07 0.000560647 0.000146654 -0.000703283 0.000781195 0.0657782
110 25 1 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
115 25 2 -1.07989 0.270076 -0.000868019 -2.74204e-05 2.18499e+07 9.11667e+07 4.12317e+07 7.53444e+06 0 7.45909e+07 0 9.11667e+07 7.45909e+07 4.12317e+07 7.53444e+06 0.00204809 0.00424646 -0.000898976 0.00249234 0.0567292
99 26 0 -0.504151 0.237275 -0.000282873 0.000444283 6.33026e+07 2.64125e+08 1.19455e+08 2.18285e+07 0 2.16102e+08 0 2.64125e+08 2.16102e+08 1.19455e+08 2.18285e+07 0.000917564 -0.000951747 -0.000819301 0.00156194 0.0718967
104 26 1 -0.657105 0.431801 -0.000546668 0.0006726 9.64689e+07 4.02508e+08 1.82041e+08 3.32651e+07 0 3.29325e+08 0 4.02508e+08 3.29325e+08 1.82041e+08 3.32651e+07 0.000776565 0.00110921 -0.000154789 0.00109868 0.0579211
106 26 2 -0.721474 0.222814 -0.000468267 0.000363854 9.6279e+07 4.01716e+08 1.81683e+08 3.31996e+07 0 3.28676e+08 0 4.01716e+08 3.28676e+08 1.81683e+08 3.31996e+07 0.00069572 0.00149888 -0.000706161 0.00101516 0.0691326
97 27 0 -0.580843 0.590173 -0.000462044 0.000943996 8.54138e+07 3.56382e+08 1.6118e+08 2.9453e+07 0 2.91585e+08 0 3.56382e+08 2.91585e+08 1.6118e+08 2.9453e+07 0.00065322 0.000513932 0.000217357 0.00152221 0.0513194
103 27 1 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
104 27 2 -0.657105 0.431801 -0.000546668 0.0006726 9.64689e+07 4.02508e+08 1.82041e+08 3.32651e+07 0 3.29325e+08 0 4.02508e+08 3.29325e+08 1.82041e+08 3.32651e+07 0.000776565 0.00110921 -0.000154789 0.00109868 0.0579211
100 28 0 -0.934344 0.894322 -0.000970715 0.00164032 5.60799e+07 2.33989e+08 1.05825e+08 1.93379e+07 0 1.91445e+08 0 2.33989e+08 1.91445e+08 1.05825e+08 1.93379e+07 0.00164366 -1.1503e-05 0.000578428 0.00171246 0.0399302
103 28 1 -0.764897 0.676752 -0.000729032 0.00118031 2.68213e+06 1.11909e+07 5.06129e+06 924871 0 9.15622e+06 0 1.11909e+07 9.15622e+06 5.06129e+06 924871 0.00196047 -0.00058407 -0.000560591 0.00386079 0.0466149
94 28 2 -0.682741 0.919959 -0.000690058 0.00155547 1.53141e+08 6.38966e+08 2.88983e+08 5.28071e+07 0 5.22791e+08 0 6.38966e+08 5.22791e+08 2.88983e+08 5.28071e+07 0.00062013 -0.00096021 0.000238344 0.000451028 0.0399279
118 29 0 -1.43477 0.481705 -0.00180658 -0.000226906 6.67986e+07 2.78711e+08 1.26052e+08 2.3034e+07 0 2.28037e+08 0 2.78711e+08 2.28037e+08 1.26052e+08 2.3034e+07 0.000877893 0.00113785 -0.00392475 0.00115472 0.0472173
113 29 1 -1.17887 0.526979 -0.00145809 0.000268948 2.11177e+07 8.81118e+07 3.985e+07 7.28196e+06 0 7.20914e+07 0 8.81118e+07 7.20914e+07 3.985e+07 7.28196e+06 0.0038271 0.0016363 -0.00225066 0.00296358 0.0475127
114 29 2 -1.42983 0.688464 -0.00268101 0.000536281 2.25203e+07 9.3964e+07 4.24968e+07 7.76562e+06 0 7.68796e+07 0 9.3964e+07 7.68796e+07 4.24968e+07 7.76562e+06 0.00230612 0.00232343 -0.00336369 0.00650111 0.0436973
113 30 0 -1.17887 0.526979 -0.00145809 0.000268948 2.11177e+07 8.81118e+07 3.985e+07 7.28196e+06 0 7.20914e+07 0 8.81118e+07 7.20914e+07 3.985e+07 7.28196e+06 0.0038271 0.0016363 -0.00225066 0.00296358 0.0475127
110 30 1 -0.901335 0.435697 -0.000803575 0.000529109 6.94615e+07 2.89822e+08 1.31077e+08 2.39523e+07 0 2.37127e+08 0 2.89822e+08 2.37127e+08 1.31077e+08 2.39523e+07 0.00129067 -0.000300228 -0.00182051 0.000617718 0.0540703
107 30 2 -0.985449 0.6574 -0.00121705 0.00108498 5.316e+07 2.21805e+08 1.00315e+08 1.8331e+07 0 1.81477e+08 0 2.21805e+08 1.81477e+08 1.00315e+08 1.8331e+07 0.000124839 -0.00105976 0.00103756 0.00301749 0.0455755
113 31 0 -1.17887 0.526979 -0.00145809 0.000268948 2.11177e+07 8.81118e+07 3.985e+07 7.28196e+06 0 7.20914e+07 0 8.81118e+07 7.20914e+07 3.985e+07 7.28196e+06 0.0038271 0.0016363 -0.00225066 0.00296358 0.0475127
108 31 1 -1.17438 0.76749 -0.00156306 0.0016382 5.83882e+06 2.4362e+07 1.10181e+07 2.01339e+06 0 1.99325e+07 0 2.4362e+07 1.99325e+07 1.10181e+07 2.01339e+06 0.00267935 -0.00156431 0.00214837 0.00393317 0.0421578
114 31 2 -1.42983 0.688464 -0.00268101 0.000536281 2.25203e+07 9.3964e+07 4.24968e+07 7.76562e+06 0 7.68796e+07 0 9.3964e+07 7.68796e+07 4.24968e+07 7.76562e+06 0.00230612 0.00232343 -0.00336369 0.00650111 0.0436973
91 32 0 -0.822889 1.1059 -0.000778634 0.00191834 7.21809e+07 3.01169e+08 1.36209e+08 2.489e+07 0 2.46411e+08 0 3.01169e+08 2.46411e+08 1.36209e+08 2.489e+07 0.00100436 -0.00130867 -0.000189239 0.00123361 0.0358842
84 32 1 -0.830348 1.37192 -0.00109857 0.00261015 2.49233e+07 1.0399e+08 4.70314e+07 8.59424e+06 0 8.5083e+07 0 1.0399e+08 8.5083e+07 4.70314e+07 8.59424e+06 0.00147552 -0.000920212 -0.00163973 0.00315569 0.0322458
93 32 2 -1.00215 1.17052 -0.00107411 0.00225225 3.49275e+07 1.45732e+08 6.59098e+07 1.2044e+07 0 1.19235e+08 0 1.45732e+08 1.19235e+08 6.59098e+07 1.2044e+07 0.0018844 -0.00157834 -0.00146932 0.0025299 0.035154
86 33 0 -0.431863 0.987766 -0.000484535 0.00149998 1.12743e+08 4.70409e+08 2.12751e+08 3.88768e+07 0 3.8488e+08 0 4.70409e+08 3.8488e+08 2.12751e+08 3.88768e+07 0.000744468 0.000151086 0.000774795 0.000906028 0.0387436
