Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 -0.90487 0.22904 -0.00184782 0.000760437 2.95064e+07 1.23113e+08 5.56798e+07 1.01746e+07 0 1.00729e+08 0 1.23113e+08 1.00729e+08 5.56798e+07 1.01746e+07 0.00239326 0.0014203 -0.00342295 0.00366156 0.113127
3 3 2 -1.0426 0.455921 -0.00326756 0.00177997 8.28994e+06 3.4589e+07 1.56435e+07 2.8586e+06 0 2.83001e+07 0 3.4589e+07 2.83001e+07 1.56435e+07 2.8586e+06 0.0071669 -0.000117176 -0.00131259 0.00844284 0.103311
12 4 0 -0.520094 0.610367 -0.00185909 0.00270877 1.79568e+07 7.49231e+07 3.38852e+07 6.19199e+06 0 6.13007e+07 0 7.49231e+07 6.13007e+07 3.38852e+07 6.19199e+06 0.00251735 0.00299869 -0.00460606 0.00706177 0.0939642
18 4 1 -0.335141 0.657312 -0.0011026 0.0032103 6.81326e+06 2.84278e+07 1.28569e+07 2.3494e+06 0 2.32591e+07 0 2.84278e+07 2.32591e+07 1.28569e+07 2.3494e+06 0.00615096 -0.000984653 -0.00173647 0.0108465 0.0915134
9 4 2 -0.505656 0.831996 -0.0021549 0.00438916 1.59294e+07 6.6464e+07 3.00595e+07 5.49289e+06 0 5.43796e+07 0 6.6464e+07 5.43796e+07 3.00595e+07 5.49289e+06 0.00364609 0.00560469 0.000346832 0.00625314 0.0877566
11 5 0 -0.620021 0.431126 -0.00158171 0.00175838 3.47035e+07 1.44797e+08 6.54871e+07 1.19667e+07 0 1.18471e+08 0 1.44797e+08 1.18471e+08 6.54871e+07 1.19667e+07 0.00186826 3.06481e-05 -0.00248042 0.00334524 0.101951
12 5 1 -0.520094 0.610367 -0.00185909 0.00270877 1.79568e+07 7.49231e+07 3.38852e+07 6.19199e+06 0 6.13007e+07 0 7.49231e+07 6.13007e+07 3.38852e+07 6.19199e+06 0.00251735 0.00299869 -0.00460606 0.00706177 0.0939642
5 5 2 -0.705556 0.681824 -0.00265164 0.00289052 2.13972e+07 8.9278e+07 4.03775e+07 7.37835e+06 0 7.30457e+07 0 8.9278e+07 7.30457e+07 4.03775e+07 7.37835e+06 0.00262816 0.000208958 -0.00296783 0.00545167 0.0930179
11 6 0 -0.620021 0.431126 -0.00158171 0.00175838 3.47035e+07 1.44797e+08 6.54871e+07 1.19667e+07 0 1.18471e+08 0 1.44797e+08 1.18471e+08 6.54871e+07 1.19667e+07 0.00186826 3.06481e-05 -0.00248042 0.00334524 0.101951
20 6 1 -0.408078 0.42425 -0.00103909 0.00216915 2.99232e+07 1.24852e+08 5.64663e+07 1.03183e+07 0 1.02151e+08 0 1.24852e+08 1.02151e+08 5.64663e+07 1.03183e+07 0.00344926 0.00198156 0.000344899 0.00204429 0.101739
12 6 2 -0.520094 0.610367 -0.00185909 0.00270877 1.79568e+07 7.49231e+07 3.38852e+07 6.19199e+06 0 6.13007e+07 0 7.49231e+07 6.13007e+07 3.38852e+07 6.19199e+06 0.00251735 0.00299869 -0.00460606 0.00706177 0.0939642
14 7 0 -0.709177 0.220527 -0.00135443 0.000871773 2.4944e+07 1.04077e+08 4.70705e+07 8.60139e+06 0 8.51537e+07 0 1.04077e+08 8.51537e+07 4.70705e+07 8.60139e+06 0.00205517 -0.000456837 -0.00253865 0.00502352 0.114303
11 7 1 -0.620021 0.431126 -0.00158171 0.00175838 3.47035e+07 1.44797e+08 6.54871e+07 1.19667e+07 0 1.18471e+08 0 1.44797e+08 1.18471e+08 6.54871e+07 1.19667e+07 0.00186826 3.06481e-05 -0.00248042 0.00334524 0.101951
8 7 2 -0.822386 0.450804 -0.00216966 0.00178636 2.29306e+07 9.5676e+07 4.32711e+07 7.9071e+06 0 7.82803e+07 0 9.5676e+07 7.82803e+07 4.32711e+07 7.9071e+06 0.00341955 0.000412038 -0.00289799 0.00405057 0.101851
14 8 0 -0.709177 0.220527 -0.00135443 0.000871773 2.4944e+07 1.04077e+08 4.70705e+07 8.60139e+06 0 8.51537e+07 0 1.04077e+08 8.51537e+07 4.70705e+07 8.60139e+06 0.00205517 -0.000456837 -0.00253865 0.00502352 0.114303
21 8 1 -0.6 1.28145e-24 -5.39013e-28 4.20905e-26 4.55302e+07 1.89971e+08 8.59175e+07 1.57001e+07 0 1.55431e+08 0 1.89971e+08 1.55431e+08 8.59175e+07 1.57001e+07 -1.75837e-25 7.83122e-25 -0.00815979 0.00417468 0.133075
19 8 2 -0.505301 0.215061 -0.00106098 0.00111439 3.71517e+07 1.55012e+08 7.01069e+07 1.28109e+07 0 1.26828e+08 0 1.55012e+08 1.26828e+08 7.01069e+07 1.28109e+07 0.000704165 0.00308044 -0.00191214 0.00406287 0.114871
21 9 0 -0.6 1.28145e-24 -5.39013e-28 4.20905e-26 4.55302e+07 1.89971e+08 8.59175e+07 1.57001e+07 0 1.55431e+08 0 1.89971e+08 1.55431e+08 8.59175e+07 1.57001e+07 -1.75837e-25 7.83122e-25 -0.00815979 0.00417468 0.133075
14 9 1 -0.709177 0.220527 -0.00135443 0.000871773 2.4944e+07 1.04077e+08 4.70705e+07 8.60139e+06 0 8.51537e+07 0 1.04077e+08 8.51537e+07 4.70705e+07 8.60139e+06 0.00205517 -0.000456837 -0.00253865 0.00502352 0.114303
13 9 2 -0.8 1.29832e-24 -5.51329e-27 3.4953e-26 3.81738e+07 1.59277e+08 7.20356e+07 1.31634e+07 0 1.30317e+08 0 1.59277e+08 1.30317e+08 7.20356e+07 1.31634e+07 -5.76822e-27 6.58474e-25 -0.010185 0.00356993 0.132095
21 10 0 -0.6 1.28145e-24 -5.39013e-28 4.20905e-26 4.55302e+07 1.89971e+08 8.59175e+07 1.57001e+07 0 1.55431e+08 0 1.89971e+08 1.55431e+08 8.59175e+07 1.57001e+07 -1.75837e-25 7.83122e-25 -0.00815979 0.00417468 0.133075
28 10 1 -0.4 1.32245e-24 -3.53404e-27 2.72947e-26 5.27955e+06 2.20285e+07 9.96275e+06 1.82053e+06 0 1.80233e+07 0 2.20285e+07 1.80233e+07 9.96275e+06 1.82053e+06 7.87229e-19 -3.0001e-18 -0.00546903 0.0133924 0.133319
19 10 2 -0.505301 0.215061 -0.00106098 0.00111439 3.71517e+07 1.55012e+08 7.01069e+07 1.28109e+07 0 1.26828e+08 0 1.55012e+08 1.26828e+08 7.01069e+07 1.28109e+07 0.000704165 0.00308044 -0.00191214 0.00406287 0.114871
7 11 0 -0.90487 0.22904 -0.00184782 0.000760437 2.95064e+07 1.23113e+08 5.56798e+07 1.01746e+07 0 1.00729e+08 0 1.23113e+08 1.00729e+08 5.56798e+07 1.01746e+07 0.00239326 0.0014203 -0.00342295 0.00366156 0.113127
8 11 1 -0.822386 0.450804 -0.00216966 0.00178636 2.29306e+07 9.5676e+07 4.32711e+07 7.9071e+06 0 7.82803e+07 0 9.5676e+07 7.82803e+07 4.32711e+07 7.9071e+06 0.00341955 0.000412038 -0.00289799 0.00405057 0.101851
3 11 2 -1.0426 0.455921 -0.00326756 0.00177997 8.28994e+06 3.4589e+07 1.56435e+07 2.8586e+06 0 2.83001e+07 0 3.4589e+07 2.83001e+07 1.56435e+07 2.8586e+06 0.0071669 -0.000117176 -0.00131259 0.00844284 0.103311
6 12 0 -1 3.90774e-25 4.84779e-27 1.10822e-26 3.33358e+07 1.39091e+08 6.29061e+07 1.14951e+07 0 1.13801e+08 0 1.39091e+08 1.13801e+08 6.29061e+07 1.14951e+07 0.00341616 0.0077157 -0.0155344 0.000147854 0.128608
7 12 1 -0.90487 0.22904 -0.00184782 0.000760437 2.95064e+07 1.23113e+08 5.56798e+07 1.01746e+07 0 1.00729e+08 0 1.23113e+08 1.00729e+08 5.56798e+07 1.01746e+07 0.00239326 0.0014203 -0.00342295 0.00366156 0.113127
1 12 2 -1.08248 0.219902 -0.00231734 -1.06644e-05 2.08953e+07 8.7184e+07 3.94304e+07 7.20529e+06 0 7.13323e+07 0 8.7184e+07 7.13323e+07 3.94304e+07 7.20529e+06 0.00309016 0.00785122 -0.00310132 0.00559404 0.112668
14 13 0 -0.709177 0.220527 -0.00135443 0.000871773 2.4944e+07 1.04077e+08 4.70705e+07 8.60139e+06 0 8.51537e+07 0 1.04077e+08 8.51537e+07 4.70705e+07 8.60139e+06 0.00205517 -0.000456837 -0.00253865 0.00502352 0.114303
8 13 1 -0.822386 0.450804 -0.00216966 0.00178636 2.29306e+07 9.5676e+07 4.32711e+07 7.9071e+06 0 7.82803e+07 0 9.5676e+07 7.82803e+07 4.32711e+07 7.9071e+06 0.00341955 0.000412038 -0.00289799 0.00405057 0.101851
7 13 2 -0.90487 0.22904 -0.00184782 0.000760437 2.95064e+07 1.23113e+08 5.56798e+07 1.01746e+07 0 1.00729e+08 0 1.23113e+08 1.00729e+08 5.56798e+07 1.01746e+07 0.00239326 0.0014203 -0.00342295 0.00366156 0.113127
2 14 0 -0.955603 0.649318 -0.00327243 0.00280832 2.18932e+07 9.13474e+07 4.13134e+07 7.54937e+06 0 7.47388e+07 0 9.13474e+07 7.47388e+07 4.13134e+07 7.54937e+06 0.00315715 -0.000979298 -0.00428518 0.00454343 0.0966435
3 14 1 -1.0426 0.455921 -0.00326756 0.00177997 8.28994e+06 3.4589e+07 1.56435e+07 2.8586e+06 0 2.83001e+07 0 3.4589e+07 2.83001e+07 1.56435e+07 2.8586e+06 0.0071669 -0.000117176 -0.00131259 0.00844284 0.103311
8 14 2 -0.822386 0.450804 -0.00216966 0.00178636 2.29306e+07 9.5676e+07 4.32711e+07 7.9071e+06 0 7.82803e+07 0 9.5676e+07 7.82803e+07 4.32711e+07 7.9071e+06 0.00341955 0.000412038 -0.00289799 0.00405057 0.101851
27 15 0 -0.296575 0.218406 -0.000580312 0.00172791 1.85204e+07 7.72748e+07 3.49489e+07 6.38635e+06 0 6.32249e+07 0 7.72748e+07 6.32249e+07 3.49489e+07 6.38635e+06 0.00316165 0.00101615 -0.00122136 0.00386666 0.114591
19 15 1 -0.505301 0.215061 -0.00106098 0.00111439 3.71517e+07 1.55012e+08 7.01069e+07 1.28109e+07 0 1.26828e+08 0 1.55012e+08 1.26828e+08 7.01069e+07 1.28109e+07 0.000704165 0.00308044 -0.00191214 0.00406287 0.114871
28 15 2 -0.4 1.32245e-24 -3.53404e-27 2.72947e-26 5.27955e+06 2.20285e+07 9.96275e+06 1.82053e+06 0 1.80233e+07 0 2.20285e+07 1.80233e+07 9.96275e+06 1.82053e+06 7.87229e-19 -3.0001e-18 -0.00546903 0.0133924 0.133319
33 16 0 -0.0870724 0.233754 -0.000163539 0.00154876 3.00746e+07 1.25483e+08 5.6752e+07 1.03705e+07 0 1.02668e+08 0 1.25483e+08 1.02668e+08 5.6752e+07 1.03705e+07 0.00133463 -0.00205923 -0.00140312 0.0045939 0.113377
27 16 1 -0.296575 0.218406 -0.000580312 0.00172791 1.85204e+07 7.72748e+07 3.49489e+07 6.38635e+06 0 6.32249e+07 0 7.72748e+07 6.32249e+07 3.49489e+07 6.38635e+06 0.00316165 0.00101615 -0.00122136 0.00386666 0.114591
34 16 2 -0.2 1.28091e-24 -2.51328e-28 3.38484e-26 1.20059e+07 5.00935e+07 2.26557e+07 4.13996e+06 0 4.09856e+07 0 5.00935e+07 4.09856e+07 2.26557e+07 4.13996e+06 4.1611e-26 7.288e-25 -0.000680837 0.01046 0.133335
33 17 0 -0.0870724 0.233754 -0.000163539 0.00154876 3.00746e+07 1.25483e+08 5.6752e+07 1.03705e+07 0 1.02668e+08 0 1.25483e+08 1.02668e+08 5.6752e+07 1.03705e+07 0.00133463 -0.00205923 -0.00140312 0.0045939 0.113377
26 17 1 -0.204802 0.446521 -0.000508019 0.0023973 4.77774e+07 1.99347e+08 9.01581e+07 1.6475e+07 0 1.63102e+08 0 1.99347e+08 1.63102e+08 9.01581e+07 1.6475e+07 0.00138776 0.000433527 0.00138057 0.00124292 0.100226
27 17 2 -0.296575 0.218406 -0.000580312 0.00172791 1.85204e+07 7.72748e+07 3.49489e+07 6.38635e+06 0 6.32249e+07 0 7.72748e+07 6.32249e+07 3.49489e+07 6.38635e+06 0.00316165 0.00101615 -0.00122136 0.00386666 0.114591
5 18 0 -0.705556 0.681824 -0.00265164 0.00289052 2.13972e+07 8.9278e+07 4.03775e+07 7.37835e+06 0 7.30457e+07 0 8.9278e+07 7.30457e+07 4.03775e+07 7.37835e+06 0.00262816 0.000208958 -0.00296783 0.00545167 0.0930179
0 18 1 -0.832735 0.822141 -0.00335988 0.00360652 2.02481e+07 8.44836e+07 3.82092e+07 6.98212e+06 0 6.9123e+07 0 8.44836e+07 6.9123e+07 3.82092e+07 6.98212e+06 0.00342097 0.000407312 -0.00162911 0.00522293 0.0914158
2 18 2 -0.955603 0.649318 -0.00327243 0.00280832 2.18932e+07 9.13474e+07 4.13134e+07 7.54937e+06 0 7.47388e+07 0 9.13474e+07 7.47388e+07 4.13134e+07 7.54937e+06 0.00315715 -0.000979298 -0.00428518 0.00454343 0.0966435
20 19 0 -0.408078 0.42425 -0.00103909 0.00216915 2.99232e+07 1.24852e+08 5.64663e+07 1.03183e+07 0 1.02151e+08 0 1.24852e+08 1.02151e+08 5.64663e+07 1.03183e+07 0.00344926 0.00198156 0.000344899 0.00204429 0.101739
26 19 1 -0.204802 0.446521 -0.000508019 0.0023973 4.77774e+07 1.99347e+08 9.01581e+07 1.6475e+07 0 1.63102e+08 0 1.99347e+08 1.63102e+08 9.01581e+07 1.6475e+07 0.00138776 0.000433527 0.00138057 0.00124292 0.100226
18 19 2 -0.335141 0.657312 -0.0011026 0.0032103 6.81326e+06 2.84278e+07 1.28569e+07 2.3494e+06 0 2.32591e+07 0 2.84278e+07 2.32591e+07 1.28569e+07 2.3494e+06 0.00615096 -0.000984653 -0.00173647 0.0108465 0.0915134
19 20 0 -0.505301 0.215061 -0.00106098 0.00111439 3.71517e+07 1.55012e+08 7.01069e+07 1.28109e+07 0 1.26828e+08 0 1.55012e+08 1.26828e+08 7.01069e+07 1.28109e+07 0.000704165 0.00308044 -0.00191214 0.00406287 0.114871
20 20 1 -0.408078 0.42425 -0.00103909 0.00216915 2.99232e+07 1.24852e+08 5.64663e+07 1.03183e+07 0 1.02151e+08 0 1.24852e+08 1.02151e+08 5.64663e+07 1.03183e+07 0.00344926 0.00198156 0.000344899 0.00204429 0.101739
11 20 2 -0.620021 0.431126 -0.00158171 0.00175838 3.47035e+07 1.44797e+08 6.54871e+07 1.19667e+07 0 1.18471e+08 0 1.44797e+08 1.18471e+08 6.54871e+07 1.19667e+07 0.00186826 3.06481e-05 -0.00248042 0.00334524 0.101951
19 21 0 -0.505301 0.215061 -0.00106098 0.00111439 3.71517e+07 1.55012e+08 7.01069e+07 1.28109e+07 0 1.26828e+08 0 1.55012e+08 1.26828e+08 7.01069e+07 1.28109e+07 0.000704165 0.00308044 -0.00191214 0.00406287 0.114871
27 21 1 -0.296575 0.218406 -0.000580312 0.00172791 1.85204e+07 7.72748e+07 3.49489e+07 6.38635e+06 0 6.32249e+07 0 7.72748e+07 6.32249e+07 3.49489e+07 6.38635e+06 0.00316165 0.00101615 -0.00122136 0.00386666 0.114591
20 21 2 -0.408078 0.42425 -0.00103909 0.00216915 2.99232e+07 1.24852e+08 5.64663e+07 1.03183e+07 0 1.02151e+08 0 1.24852e+08 1.02151e+08 5.64663e+07 1.03183e+07 0.00344926 0.00198156 0.000344899 0.00204429 0.101739
14 22 0 -0.709177 0.220527 -0.00135443 0.000871773 2.4944e+07 1.04077e+08 4.70705e+07 8.60139e+06 0 8.51537e+07 0 1.04077e+08 8.51537e+07 4.70705e+07 8.60139e+06 0.00205517 -0.000456837 -0.00253865 0.00502352 0.114303
19 22 1 -0.505301 0.215061 -0.00106098 0.00111439 3.71517e+07 1.55012e+08 7.01069e+07 1.28109e+07 0 1.26828e+08 0 1.55012e+08 1.26828e+08 7.01069e+07 1.28109e+07 0.000704165 0.00308044 -0.00191214 0.00406287 0.114871
11 22 2 -0.620021 0.431126 -0.00158171 0.00175838 3.47035e+07 1.44797e+08 6.54871e+07 1.19667e+07 0 1.18471e+08 0 1.44797e+08 1.18471e+08 6.54871e+07 1.19667e+07 0.00186826 3.06481e-05 -0.00248042 0.00334524 0.101951
28 23 0 -0.4 1.32245e-24 -3.53404e-27 2.72947e-26 5.27955e+06 2.20285e+07 9.96275e+06 1.82053e+06 0 1.80233e+07 0 2.20285e+07 1.80233e+07 9.96275e+06 1.82053e+06 7.87229e-19 -3.0001e-18 -0.00546903 0.0133924 0.133319
34 23 1 -0.2 1.28091e-24 -2.51328e-28 3.38484e-26 1.20059e+07 5.00935e+07 2.26557e+07 4.13996e+06 0 4.09856e+07 0 5.00935e+07 4.09856e+07 2.26557e+07 4.13996e+06 4.1611e-26 7.288e-25 -0.000680837 0.01046 0.133335
27 23 2 -0.296575 0.218406 -0.000580312 0.00172791 1.85204e+07 7.72748e+07 3.49489e+07 6.38635e+06 0 6.32249e+07 0 7.72748e+07 6.32249e+07 3.49489e+07 6.38635e+06 0.00316165 0.00101615 -0.00122136 0.00386666 0.114591
9 24 0 -0.505656 0.831996 -0.0021549 0.00438916 1.59294e+07 6.6464e+07 3.00595e+07 5.49289e+06 0 5.43796e+07 0 6.6464e+07 5.43796e+07 3.00595e+07 5.49289e+06 0.00364609 0.00560469 0.000346832 0.00625314 0.0877566
10 24 1 -0.48186 1.09393 -0.00204244 0.00549274 5.0338e+07 2.10031e+08 9.499e+07 1.73579e+07 0 1.71843e+08 0 2.10031e+08 1.71843e+08 9.499e+07 1.73579e+07 0.00135552 0.00414941 0.00086029 0.00139448 0.084343
4 24 2 -0.670974 0.97859 -0.00265453 0.0048441 1.41616e+07 5.90881e+07 2.67236e+07 4.88331e+06 0 4.83448e+07 0 5.90881e+07 4.83448e+07 2.67236e+07 4.88331e+06 0.00486063 0.00225757 0.00207568 0.00742676 0.0872473
12 25 0 -0.520094 0.610367 -0.00185909 0.00270877 1.79568e+07 7.49231e+07 3.38852e+07 6.19199e+06 0 6.13007e+07 0 7.49231e+07 6.13007e+07 3.38852e+07 6.19199e+06 0.00251735 0.00299869 -0.00460606 0.00706177 0.0939642
9 25 1 -0.505656 0.831996 -0.0021549 0.00438916 1.59294e+07 6.6464e+07 3.00595e+07 5.49289e+06 0 5.43796e+07 0 6.6464e+07 5.43796e+07 3.00595e+07 5.49289e+06 0.00364609 0.00560469 0.000346832 0.00625314 0.0877566
5 25 2 -0.705556 0.681824 -0.00265164 0.00289052 2.13972e+07 8.9278e+07 4.03775e+07 7.37835e+06 0 7.30457e+07 0 8.9278e+07 7.30457e+07 4.03775e+07 7.37835e+06 0.00262816 0.000208958 -0.00296783 0.00545167 0.0930179
8 26 0 -0.822386 0.450804 -0.00216966 0.00178636 2.29306e+07 9.5676e+07 4.32711e+07 7.9071e+06 0 7.82803e+07 0 9.5676e+07 7.82803e+07 4.32711e+07 7.9071e+06 0.00341955 0.000412038 -0.00289799 0.00405057 0.101851
11 26 1 -0.620021 0.431126 -0.00158171 0.00175838 3.47035e+07 1.44797e+08 6.54871e+07 1.19667e+07 0 1.18471e+08 0 1.44797e+08 1.18471e+08 6.54871e+07 1.19667e+07 0.00186826 3.06481e-05 -0.00248042 0.00334524 0.101951
5 26 2 -0.705556 0.681824 -0.00265164 0.00289052 2.13972e+07 8.9278e+07 4.03775e+07 7.37835e+06 0 7.30457e+07 0 8.9278e+07 7.30457e+07 4.03775e+07 7.37835e+06 0.00262816 0.000208958 -0.00296783 0.00545167 0.0930179
23 27 0 -0.0816318 0.859673 -0.00052645 0.00417239 3.44841e+07 1.43882e+08 6.5073e+07 1.18911e+07 0 1.17721e+08 0 1.43882e+08 1.17721e+08 6.5073e+07 1.18911e+07 0.00157889 0.000903817 -0.00139083 0.00320578 0.0853581
24 27 1 0.060858 1.00762 -0.000111506 0.00515205 2.0888e+07 8.71533e+07 3.94165e+07 7.20275e+06 0 7.13072e+07 0 8.71533e+07 7.13072e+07 3.94165e+07 7.20275e+06 0.00201736 0.00407313 -0.00281596 0.00587794 0.0829069
16 27 2 -0.140231 1.03967 -0.000843808 0.00536402 6.86164e+06 2.86296e+07 1.29482e+07 2.36608e+06 0 2.34242e+07 0 2.86296e+07 2.34242e+07 1.29482e+07 2.36608e+06 0.00647302 -0.00180205 -0.000957898 0.0102337 0.0826996
17 28 0 -0.295761 0.90371 -0.00133557 0.00505955 1.61026e+07 6.71867e+07 3.03863e+07 5.55262e+06 0 5.49709e+07 0 6.71867e+07 5.49709e+07 3.03863e+07 5.55262e+06 0.0029801 -0.00166874 -0.00405079 0.00558716 0.0850878
23 28 1 -0.0816318 0.859673 -0.00052645 0.00417239 3.44841e+07 1.43882e+08 6.5073e+07 1.18911e+07 0 1.17721e+08 0 1.43882e+08 1.17721e+08 6.5073e+07 1.18911e+07 0.00157889 0.000903817 -0.00139083 0.00320578 0.0853581
16 28 2 -0.140231 1.03967 -0.000843808 0.00536402 6.86164e+06 2.86296e+07 1.29482e+07 2.36608e+06 0 2.34242e+07 0 2.86296e+07 2.34242e+07 1.29482e+07 2.36608e+06 0.00647302 -0.00180205 -0.000957898 0.0102337 0.0826996
25 29 0 -0.13371 0.675341 -0.000301954 0.0032279 1.96561e+07 8.20133e+07 3.70919e+07 6.77796e+06 0 6.71018e+07 0 8.20133e+07 6.71018e+07 3.70919e+07 6.77796e+06 0.00197063 0.000664608 -0.00204778 0.00659883 0.0904017
30 29 1 0.0967807 0.747981 0.000102455 0.0035317 1.70412e+07 7.1103e+07 3.21575e+07 5.87628e+06 0 5.81752e+07 0 7.1103e+07 5.81752e+07 3.21575e+07 5.87628e+06 0.0028195 -0.00228624 -0.00316377 0.00674629 0.088179
23 29 2 -0.0816318 0.859673 -0.00052645 0.00417239 3.44841e+07 1.43882e+08 6.5073e+07 1.18911e+07 0 1.17721e+08 0 1.43882e+08 1.17721e+08 6.5073e+07 1.18911e+07 0.00157889 0.000903817 -0.00139083 0.00320578 0.0853581
18 30 0 -0.335141 0.657312 -0.0011026 0.0032103 6.81326e+06 2.84278e+07 1.28569e+07 2.3494e+06 0 2.32591e+07 0 2.84278e+07 2.32591e+07 1.28569e+07 2.3494e+06 0.00615096 -0.000984653 -0.00173647 0.0108465 0.0915134
17 30 1 -0.295761 0.90371 -0.00133557 0.00505955 1.61026e+07 6.71867e+07 3.03863e+07 5.55262e+06 0 5.49709e+07 0 6.71867e+07 5.49709e+07 3.03863e+07 5.55262e+06 0.0029801 -0.00166874 -0.00405079 0.00558716 0.0850878
9 30 2 -0.505656 0.831996 -0.0021549 0.00438916 1.59294e+07 6.6464e+07 3.00595e+07 5.49289e+06 0 5.43796e+07 0 6.6464e+07 5.43796e+07 3.00595e+07 5.49289e+06 0.00364609 0.00560469 0.000346832 0.00625314 0.0877566
26 31 0 -0.204802 0.446521 -0.000508019 0.0023973 4.77774e+07 1.99347e+08 9.01581e+07 1.6475e+07 0 1.63102e+08 0 1.99347e+08 1.63102e+08 9.01581e+07 1.6475e+07 0.00138776 0.000433527 0.00138057 0.00124292 0.100226
32 31 1 0.00663127 0.481889 -1.58582e-05 0.00239652 3.28411e+07 1.37027e+08 6.19727e+07 1.13245e+07 0 1.12113e+08 0 1.37027e+08 1.12113e+08 6.19727e+07 1.13245e+07 0.00240205 -0.00139815 0.00228402 0.00303413 0.0983757
25 31 2 -0.13371 0.675341 -0.000301954 0.0032279 1.96561e+07 8.20133e+07 3.70919e+07 6.77796e+06 0 6.71018e+07 0 8.20133e+07 6.71018e+07 3.70919e+07 6.77796e+06 0.00197063 0.000664608 -0.00204778 0.00659883 0.0904017
12 32 0 -0.520094 0.610367 -0.00185909 0.00270877 1.79568e+07 7.49231e+07 3.38852e+07 6.19199e+06 0 6.13007e+07 0 7.49231e+07 6.13007e+07 3.38852e+07 6.19199e+06 0.00251735 0.00299869 -0.00460606 0.00706177 0.0939642
20 32 1 -0.408078 0.42425 -0.00103909 0.00216915 2.99232e+07 1.24852e+08 5.64663e+07 1.03183e+07 0 1.02151e+08 0 1.24852e+08 1.02151e+08 5.64663e+07 1.03183e+07 0.00344926 0.00198156 0.000344899 0.00204429 0.101739
18 32 2 -0.335141 0.657312 -0.0011026 0.0032103 6.81326e+06 2.84278e+07 1.28569e+07 2.3494e+06 0 2.32591e+07 0 2.84278e+07 2.32591e+07 1.28569e+07 2.3494e+06 0.00615096 -0.000984653 -0.00173647 0.0108465 0.0915134
33 33 0 -0.0870724 0.233754 -0.000163539 0.00154876 3.00746e+07 1.25483e+08 5.6752e+07 1.03705e+07 0 1.02668e+08 0 1.25483e+08 1.02668e+08 5.6752e+07 1.03705e+07 0.00133463 -0.00205923 -0.00140312 0.0045939 0.113377
