Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 7 1 -0.383495 0.662676 -0.00159848 0.00304239 3.68385e+07 1.53705e+08 6.95159e+07 1.27029e+07 0 1.25759e+08 0 1.53705e+08 1.25759e+08 6.95159e+07 1.27029e+07 0.0021063 0.00448718 0.00117816 0.00311089 0.048797
78 7 2 -0.276053 0.89993 -0.000553742 0.00440902 2.48402e+07 1.03644e+08 4.68747e+07 8.5656e+06 0 8.47995e+07 0 1.03644e+08 8.47995e+07 4.68747e+07 8.5656e+06 0.00176576 0.00281242 0.00355385 0.00461829 0.0408001
55 8 0 0.100568 0.698815 -0.000256926 0.00365829 2.64117e+07 1.10201e+08 4.98401e+07 9.10749e+06 0 9.01642e+07 0 1.10201e+08 9.01642e+07 4.98401e+07 9.10749e+06 0.00208402 0.0010234 0.0022092 0.00452112 0.0483832
46 8 1 0.220633 0.469407 -8.93943e-05 0.00261138 1.05179e+07 4.3885e+07 1.98477e+07 3.62686e+06 0 3.59059e+07 0 4.3885e+07 3.59059e+07 1.98477e+07 3.62686e+06 0.0041062 0.000163019 -0.000639425 0.00689573 0.0590687
43 8 2 0.341524 0.696738 0.000195521 0.00347916 4.05223e+07 1.69076e+08 7.64675e+07 1.39732e+07 0 1.38335e+08 0 1.69076e+08 1.38335e+08 7.64675e+07 1.39732e+07 0.00100838 -0.00371621 0.000318829 0.00352655 0.0478699
69 9 0 -0.249158 0.453645 -0.00135786 0.00278553 2.58901e+07 1.08024e+08 4.88558e+07 8.92761e+06 0 8.83834e+07 0 1.08024e+08 8.83834e+07 4.88558e+07 8.92761e+06 0.00296847 0.00107263 -0.000219028 0.00291983 0.0596547
58 9 1 -0.0119698 0.466149 -0.000748266 0.00247909 3.20778e+07 1.33842e+08 6.05323e+07 1.10613e+07 0 1.09507e+08 0 1.33842e+08 1.09507e+08 6.05323e+07 1.10613e+07 0.00131677 -0.00125633 -0.000376178 0.00465221 0.059597
66 9 2 -0.140372 0.68642 -0.000906549 0.00369551 2.25398e+07 9.40453e+07 4.25336e+07 7.77234e+06 0 7.69462e+07 0 9.40453e+07 7.69462e+07 4.25336e+07 7.77234e+06 0.00335936 0.000159548 0.00113939 0.0043228 0.0487516
69 10 0 -0.249158 0.453645 -0.00135786 0.00278553 2.58901e+07 1.08024e+08 4.88558e+07 8.92761e+06 0 8.83834e+07 0 1.08024e+08 8.83834e+07 4.88558e+07 8.92761e+06 0.00296847 0.00107263 -0.000219028 0.00291983 0.0596547
65 10 1 -0.109903 0.233648 -0.000490301 0.00151311 1.5109e+07 6.30411e+07 2.85114e+07 5.21001e+06 0 5.15791e+07 0 6.30411e+07 5.15791e+07 2.85114e+07 5.21001e+06 0.00362069 -0.00311895 -0.00290902 0.0067205 0.0745418
58 10 2 -0.0119698 0.466149 -0.000748266 0.00247909 3.20778e+07 1.33842e+08 6.05323e+07 1.10613e+07 0 1.09507e+08 0 1.33842e+08 1.09507e+08 6.05323e+07 1.10613e+07 0.00131677 -0.00125633 -0.000376178 0.00465221 0.059597
75 11 0 -0.2 5.05338e-24 -3.14488e-27 2.86793e-26 1.30332e+07 5.43798e+07 2.45942e+07 4.4942e+06 0 4.44925e+07 0 5.43798e+07 4.44925e+07 2.45942e+07 4.4942e+06 1.72348e-25 7.16641e-25 -0.00345164 0.00771256 0.0943229
65 11 1 -0.109903 0.233648 -0.000490301 0.00151311 1.5109e+07 6.30411e+07 2.85114e+07 5.21001e+06 0 5.15791e+07 0 6.30411e+07 5.15791e+07 2.85114e+07 5.21001e+06 0.00362069 -0.00311895 -0.00290902 0.0067205 0.0745418
76 11 2 -0.320556 0.226369 -0.00125201 0.00184581 1.60932e+07 6.71474e+07 3.03685e+07 5.54937e+06 0 5.49388e+07 0 6.71474e+07 5.49388e+07 3.03685e+07 5.54937e+06 0.00315875 -1.72321e-05 -0.00206775 0.00464453 0.0739236
64 12 0 -1.07623e-16 4.9373e-24 2.46336e-28 4.40477e-26 4.00741e+07 1.67206e+08 7.56217e+07 1.38187e+07 0 1.36805e+08 0 1.67206e+08 1.36805e+08 7.56217e+07 1.38187e+07 -1.40868e-25 -5.56215e-25 -0.000738867 0.00390403 0.0949354
53 12 1 0.2 5.02261e-24 -5.72051e-28 3.00018e-26 1.15593e+07 4.82302e+07 2.18129e+07 3.98597e+06 0 3.94611e+07 0 4.82302e+07 3.94611e+07 2.18129e+07 3.98597e+06 0.00138992 0.000720302 0.00038795 0.00865772 0.0944937
54 12 2 0.10531 0.236717 -0.000177731 0.00130238 3.39408e+07 1.41615e+08 6.40479e+07 1.17037e+07 0 1.15867e+08 0 1.41615e+08 1.15867e+08 6.40479e+07 1.17037e+07 0.00145143 0.00134826 -0.00204461 0.00296964 0.0744181
113 13 0 -0.99048 1.2983 -0.0031739 0.00664999 2.77199e+07 1.15659e+08 5.23086e+07 9.55857e+06 0 9.46299e+07 0 1.15659e+08 9.46299e+07 5.23086e+07 9.55857e+06 0.00279706 -0.00362756 -0.00512858 0.00388238 0.0320397
103 13 1 -0.860403 1.52479 -0.00318266 0.00814728 1.2213e+07 5.09578e+07 2.30465e+07 4.21139e+06 0 4.16928e+07 0 5.09578e+07 4.16928e+07 2.30465e+07 4.21139e+06 0.00267921 -0.00140255 -0.0032455 0.00920443 0.0295008
114 13 2 -1.10204 1.52156 -0.0052693 0.00834027 1.21079e+06 5.05192e+06 2.28482e+06 417514 0 4.13339e+06 0 5.05192e+06 4.13339e+06 2.28482e+06 417514 0.0145722 -0.000635236 0.00471336 0.0237069 0.0304514
94 14 0 -0.836798 1.78846 -0.0029784 0.00970227 2.35336e+07 9.81917e+07 4.44089e+07 8.11502e+06 0 8.03387e+07 0 9.81917e+07 8.03387e+07 4.44089e+07 8.11502e+06 0.00269464 -0.00230037 0.000282495 0.00455328 0.0279786
105 14 1 -0.983474 1.67487 -0.00363566 0.00963625 1.93523e+07 8.07458e+07 3.65187e+07 6.67321e+06 0 6.60648e+07 0 8.07458e+07 6.60648e+07 3.65187e+07 6.67321e+06 0.00371724 -0.00991398 0.00245401 0.00135835 0.0290385
103 14 2 -0.860403 1.52479 -0.00318266 0.00814728 1.2213e+07 5.09578e+07 2.30465e+07 4.21139e+06 0 4.16928e+07 0 5.09578e+07 4.16928e+07 2.30465e+07 4.21139e+06 0.00267921 -0.00140255 -0.0032455 0.00920443 0.0295008
115 15 0 -1.19489 0.89917 -0.00346692 0.00556571 3.70376e+07 1.54536e+08 6.98916e+07 1.27716e+07 0 1.26439e+08 0 1.54536e+08 1.26439e+08 6.98916e+07 1.27716e+07 0.000841964 -0.000712727 0.000123344 0.00303134 0.0380299
112 15 1 -1.25365 0.638036 -0.00475148 0.00388851 5.58861e+06 2.3318e+07 1.0546e+07 1.92711e+06 0 1.90784e+07 0 2.3318e+07 1.90784e+07 1.0546e+07 1.92711e+06 0.0104199 0.00876517 0.00731572 0.016736 0.0428021
107 15 2 -1.01341 0.76237 -0.00304532 0.00499447 2.50047e+07 1.0433e+08 4.7185e+07 8.62231e+06 0 8.53609e+07 0 1.0433e+08 8.53609e+07 4.7185e+07 8.62231e+06 0.00308734 -0.0011552 -9.30476e-06 0.00300382 0.0413509
85 16 0 -0.4 5.05273e-24 -4.56633e-27 3.37189e-26 9.97767e+06 4.1631e+07 1.88283e+07 3.44058e+06 0 3.40617e+07 0 4.1631e+07 3.40617e+07 1.88283e+07 3.44058e+06 0.00151128 -0.000318584 -0.0106329 0.0117813 0.0925923
86 16 1 -0.507087 0.190156 -0.00148541 0.00137812 3.3737e+07 1.40765e+08 6.36633e+07 1.16335e+07 0 1.15171e+08 0 1.40765e+08 1.15171e+08 6.36633e+07 1.16335e+07 0.000494701 0.00327967 -0.00386055 0.00438088 0.0745401
96 16 2 -0.6 5.07648e-24 -2.76194e-27 4.40797e-26 2.56282e+07 1.06931e+08 4.83616e+07 8.83731e+06 0 8.74894e+07 0 1.06931e+08 8.74894e+07 4.83616e+07 8.83731e+06 0.000235607 0.00172235 -0.0123132 0.00715253 0.0894009
88 17 0 -0.520647 0.878695 -0.00190599 0.00374402 4.69294e+06 1.95809e+07 8.85579e+06 1.61825e+06 0 1.60207e+07 0 1.95809e+07 1.60207e+07 8.85579e+06 1.61825e+06 0.00529212 -0.00515018 0.00110392 0.00673063 0.0406408
87 17 1 -0.617894 0.648138 -0.0021316 0.0031984 2.96686e+07 1.2379e+08 5.59861e+07 1.02306e+07 0 1.01283e+08 0 1.2379e+08 1.01283e+08 5.59861e+07 1.02306e+07 0.0023168 -0.00752004 -0.00117551 0.00365734 0.0478133
77 17 2 -0.383495 0.662676 -0.00159848 0.00304239 3.68385e+07 1.53705e+08 6.95159e+07 1.27029e+07 0 1.25759e+08 0 1.53705e+08 1.25759e+08 6.95159e+07 1.27029e+07 0.0021063 0.00448718 0.00117816 0.00311089 0.048797
108 18 0 -0.95125 1.01118 -0.00274174 0.00561553 3.57172e+07 1.49027e+08 6.74e+07 1.23163e+07 0 1.21931e+08 0 1.49027e+08 1.21931e+08 6.74e+07 1.23163e+07 0.00223242 -0.00168809 0.0028055 0.00259701 0.0362592
98 18 1 -0.765743 0.853371 -0.00255259 0.00468987 6.1904e+07 2.58289e+08 1.16816e+08 2.13462e+07 0 2.11328e+08 0 2.58289e+08 2.11328e+08 1.16816e+08 2.13462e+07 0.000897157 -0.00311554 -5.47461e-06 0.00192472 0.040318
99 18 2 -0.667295 1.08869 -0.0020507 0.00522516 2.72892e+07 1.13862e+08 5.14959e+07 9.41006e+06 0 9.31596e+07 0 1.13862e+08 9.31596e+07 5.14959e+07 9.41006e+06 0.0031057 -0.00159077 -0.0016372 0.00327712 0.0351828
97 19 0 -0.836819 0.643921 -0.00257663 0.004358 3.7652e+07 1.571e+08 7.10511e+07 1.29835e+07 0 1.28536e+08 0 1.571e+08 1.28536e+08 7.10511e+07 1.29835e+07 0.00160199 -0.00267357 -4.59926e-05 0.00218708 0.0460591
87 19 1 -0.617894 0.648138 -0.0021316 0.0031984 2.96686e+07 1.2379e+08 5.59861e+07 1.02306e+07 0 1.01283e+08 0 1.2379e+08 1.01283e+08 5.59861e+07 1.02306e+07 0.0023168 -0.00752004 -0.00117551 0.00365734 0.0478133
98 19 2 -0.765743 0.853371 -0.00255259 0.00468987 6.1904e+07 2.58289e+08 1.16816e+08 2.13462e+07 0 2.11328e+08 0 2.58289e+08 2.11328e+08 1.16816e+08 2.13462e+07 0.000897157 -0.00311554 -5.47461e-06 0.00192472 0.040318
54 20 0 0.10531 0.236717 -0.000177731 0.00130238 3.39408e+07 1.41615e+08 6.40479e+07 1.17037e+07 0 1.15867e+08 0 1.41615e+08 1.15867e+08 6.40479e+07 1.17037e+07 0.00145143 0.00134826 -0.00204461 0.00296964 0.0744181
46 20 1 0.220633 0.469407 -8.93943e-05 0.00261138 1.05179e+07 4.3885e+07 1.98477e+07 3.62686e+06 0 3.59059e+07 0 4.3885e+07 3.59059e+07 1.98477e+07 3.62686e+06 0.0041062 0.000163019 -0.000639425 0.00689573 0.0590687
58 20 2 -0.0119698 0.466149 -0.000748266 0.00247909 3.20778e+07 1.33842e+08 6.05323e+07 1.10613e+07 0 1.09507e+08 0 1.33842e+08 1.09507e+08 6.05323e+07 1.10613e+07 0.00131677 -0.00125633 -0.000376178 0.00465221 0.059597
64 21 0 -1.07623e-16 4.9373e-24 2.46336e-28 4.40477e-26 4.00741e+07 1.67206e+08 7.56217e+07 1.38187e+07 0 1.36805e+08 0 1.67206e+08 1.36805e+08 7.56217e+07 1.38187e+07 -1.40868e-25 -5.56215e-25 -0.000738867 0.00390403 0.0949354
54 21 1 0.10531 0.236717 -0.000177731 0.00130238 3.39408e+07 1.41615e+08 6.40479e+07 1.17037e+07 0 1.15867e+08 0 1.41615e+08 1.15867e+08 6.40479e+07 1.17037e+07 0.00145143 0.00134826 -0.00204461 0.00296964 0.0744181
65 21 2 -0.109903 0.233648 -0.000490301 0.00151311 1.5109e+07 6.30411e+07 2.85114e+07 5.21001e+06 0 5.15791e+07 0 6.30411e+07 5.15791e+07 2.85114e+07 5.21001e+06 0.00362069 -0.00311895 -0.00290902 0.0067205 0.0745418
53 22 0 0.2 5.02261e-24 -5.72051e-28 3.00018e-26 1.15593e+07 4.82302e+07 2.18129e+07 3.98597e+06 0 3.94611e+07 0 4.82302e+07 3.94611e+07 2.18129e+07 3.98597e+06 0.00138992 0.000720302 0.00038795 0.00865772 0.0944937
41 22 1 0.4 4.97312e-24 -6.40027e-28 3.89927e-26 2.33923e+07 9.76024e+07 4.41423e+07 8.06631e+06 0 7.98565e+07 0 9.76024e+07 7.98565e+07 4.41423e+07 8.06631e+06 2.74099e-18 3.05851e-18 0.00291452 0.00638476 0.0928699
42 22 2 0.32321 0.236545 0.000233677 0.00147732 2.76432e+07 1.15339e+08 5.2164e+07 9.53215e+06 0 9.43682e+07 0 1.15339e+08 9.43682e+07 5.2164e+07 9.53215e+06 0.00119323 0.00171893 0.00128253 0.00544923 0.0733771
50 23 0 0.264346 2.1033 0.000503362 0.011598 7.22852e+06 3.01604e+07 1.36406e+07 2.49259e+06 0 2.46767e+07 0 3.01604e+07 2.46767e+07 1.36406e+07 2.49259e+06 0.00657781 0.00944561 -0.00371008 0.00866762 0.0256897
52 23 1 0.0385551 2.11194 -0.000365668 0.00977879 2.92081e+07 1.21868e+08 5.51169e+07 1.00717e+07 0 9.97103e+07 0 1.21868e+08 9.97103e+07 5.51169e+07 1.00717e+07 0.00117118 0.00384961 -0.0023787 0.00429475 0.0255386
59 23 2 0.0168292 1.92759 -0.000130697 0.00898171 3.07415e+07 1.28266e+08 5.80106e+07 1.06005e+07 0 1.04945e+08 0 1.28266e+08 1.04945e+08 5.80106e+07 1.06005e+07 0.00205099 0.00343955 0.000618306 0.00350875 0.0258187
71 24 0 -0.110161 1.40629 0.000482825 0.00605157 3.6634e+07 1.52852e+08 6.91299e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91299e+07 1.26324e+07 0.00107917 0.00116921 -0.00240429 0.00314935 0.0300865
82 24 1 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
83 24 2 -0.31588 1.31998 0.000125553 0.00590427 2.09782e+07 8.75298e+07 3.95868e+07 7.23387e+06 0 7.16153e+07 0 8.75298e+07 7.16153e+07 3.95868e+07 7.23387e+06 0.00267537 -0.00192358 3.27931e-05 0.00447131 0.0313343
94 25 0 -0.836798 1.78846 -0.0029784 0.00970227 2.35336e+07 9.81917e+07 4.44089e+07 8.11502e+06 0 8.03387e+07 0 9.81917e+07 8.03387e+07 4.44089e+07 8.11502e+06 0.00269464 -0.00230037 0.000282495 0.00455328 0.0279786
103 25 1 -0.860403 1.52479 -0.00318266 0.00814728 1.2213e+07 5.09578e+07 2.30465e+07 4.21139e+06 0 4.16928e+07 0 5.09578e+07 4.16928e+07 2.30465e+07 4.21139e+06 0.00267921 -0.00140255 -0.0032455 0.00920443 0.0295008
92 25 2 -0.625047 1.63326 -0.00250354 0.00904572 2.7929e+07 1.16531e+08 5.27032e+07 9.63067e+06 0 9.53437e+07 0 1.16531e+08 9.53437e+07 5.27032e+07 9.63067e+06 0.00103852 0.00518454 0.0016101 0.0018246 0.0281005
68 26 0 0.0696271 1.16995 0.00059833 0.00512949 3.92274e+07 1.63673e+08 7.40238e+07 1.35267e+07 0 1.33914e+08 0 1.63673e+08 1.33914e+08 7.40238e+07 1.35267e+07 0.00222391 -0.00190696 0.00300488 0.0025679 0.0342161
79 26 1 -0.17156 1.13731 0.000130182 0.00529491 6.34907e+07 2.6491e+08 1.1981e+08 2.18934e+07 0 2.16744e+08 0 2.6491e+08 2.16744e+08 1.1981e+08 2.18934e+07 0.000659035 0.0009568 0.00255086 0.00143646 0.0348179
67 26 2 -0.0298807 0.923408 2.28125e-05 0.00457567 3.27637e+07 1.36704e+08 6.18266e+07 1.12978e+07 0 1.11849e+08 0 1.36704e+08 1.11849e+08 6.18266e+07 1.12978e+07 0.0019957 -0.00112874 0.00265148 0.00358697 0.0404463
56 27 0 0.2169 0.932809 0.000420842 0.00440273 5.98393e+07 2.49674e+08 1.12919e+08 2.06342e+07 0 2.04279e+08 0 2.49674e+08 2.04279e+08 1.12919e+08 2.06342e+07 0.000570455 -0.00156303 0.00187479 0.0016869 0.0400665
68 27 1 0.0696271 1.16995 0.00059833 0.00512949 3.92274e+07 1.63673e+08 7.40238e+07 1.35267e+07 0 1.33914e+08 0 1.63673e+08 1.33914e+08 7.40238e+07 1.35267e+07 0.00222391 -0.00190696 0.00300488 0.0025679 0.0342161
67 27 2 -0.0298807 0.923408 2.28125e-05 0.00457567 3.27637e+07 1.36704e+08 6.18266e+07 1.12978e+07 0 1.11849e+08 0 1.36704e+08 1.11849e+08 6.18266e+07 1.12978e+07 0.0019957 -0.00112874 0.00265148 0.00358697 0.0404463
62 28 0 0.213779 1.27713 0.00115175 0.00527403 4.71619e+07 1.96779e+08 8.89966e+07 1.62627e+07 0 1.61001e+08 0 1.96779e+08 1.61001e+08 8.89966e+07 1.62627e+07 0.00174304 0.000271632 0.00198633 0.00232835 0.0321468
61 28 1 0.108672 1.44202 0.000949693 0.00603992 1.48492e+07 6.19569e+07 2.80211e+07 5.1204e+06 0 5.0692e+07 0 6.19569e+07 5.0692e+07 2.80211e+07 5.1204e+06 0.00412696 -0.00408722 -0.00109185 0.00479045 0.0296326
68 28 2 0.0696271 1.16995 0.00059833 0.00512949 3.92274e+07 1.63673e+08 7.40238e+07 1.35267e+07 0 1.33914e+08 0 1.63673e+08 1.33914e+08 7.40238e+07 1.35267e+07 0.00222391 -0.00190696 0.00300488 0.0025679 0.0342161
45 29 0 0.605455 1.12052 0.00198529 0.00595356 1.68275e+07 7.02112e+07 3.17542e+07 5.80257e+06 0 5.74455e+07 0 7.02112e+07 5.74455e+07 3.17542e+07 5.80257e+06 0.0047946 0.00685526 0.000893496 0.00510534 0.0350473
47 29 1 0.538836 1.34836 0.00211386 0.00650737 2.13259e+07 8.89806e+07 4.0243e+07 7.35377e+06 0 7.28023e+07 0 8.89806e+07 7.28023e+07 4.0243e+07 7.35377e+06 0.00376838 0.00885234 0.00175512 0.00473346 0.031184
57 29 2 0.358462 1.1512 0.00116192 0.00502212 3.35176e+07 1.39849e+08 6.32493e+07 1.15578e+07 0 1.14422e+08 0 1.39849e+08 1.14422e+08 6.32493e+07 1.15578e+07 0.00230063 0.00164264 0.00255163 0.00258682 0.0345081
71 30 0 -0.110161 1.40629 0.000482825 0.00605157 3.6634e+07 1.52852e+08 6.91299e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91299e+07 1.26324e+07 0.00107917 0.00116921 -0.00240429 0.00314935 0.0300865
79 30 1 -0.17156 1.13731 0.000130182 0.00529491 6.34907e+07 2.6491e+08 1.1981e+08 2.18934e+07 0 2.16744e+08 0 2.6491e+08 2.16744e+08 1.1981e+08 2.18934e+07 0.000659035 0.0009568 0.00255086 0.00143646 0.0348179
68 30 2 0.0696271 1.16995 0.00059833 0.00512949 3.92274e+07 1.63673e+08 7.40238e+07 1.35267e+07 0 1.33914e+08 0 1.63673e+08 1.33914e+08 7.40238e+07 1.35267e+07 0.00222391 -0.00190696 0.00300488 0.0025679 0.0342161
61 31 0 0.108672 1.44202 0.000949693 0.00603992 1.48492e+07 6.19569e+07 2.80211e+07 5.1204e+06 0 5.0692e+07 0 6.19569e+07 5.0692e+07 2.80211e+07 5.1204e+06 0.00412696 -0.00408722 -0.00109185 0.00479045 0.0296326
71 31 1 -0.110161 1.40629 0.000482825 0.00605157 3.6634e+07 1.52852e+08 6.91299e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91299e+07 1.26324e+07 0.00107917 0.00116921 -0.00240429 0.00314935 0.0300865
68 31 2 0.0696271 1.16995 0.00059833 0.00512949 3.92274e+07 1.63673e+08 7.40238e+07 1.35267e+07 0 1.33914e+08 0 1.63673e+08 1.33914e+08 7.40238e+07 1.35267e+07 0.00222391 -0.00190696 0.00300488 0.0025679 0.0342161
72 32 0 -0.169404 1.61371 -0.00033345 0.00725157 1.61137e+07 6.72328e+07 3.04072e+07 5.55643e+06 0 5.50087e+07 0 6.72328e+07 5.50087e+07 3.04072e+07 5.55643e+06 0.00284395 -0.00361892 -0.00470406 0.00830811 0.0277324
82 32 1 -0.362782 1.56135 -0.00103589 0.00793006 6.31302e+06 2.63405e+07 1.1913e+07 2.1769e+06 0 2.15513e+07 0 2.63405e+07 2.15513e+07 1.1913e+07 2.1769e+06 0.00733356 -0.00662863 -0.00543577 0.00992054 0.0283328
71 32 2 -0.110161 1.40629 0.000482825 0.00605157 3.6634e+07 1.52852e+08 6.91299e+07 1.26324e+07 0 1.25061e+08 0 1.52852e+08 1.25061e+08 6.91299e+07 1.26324e+07 0.00107917 0.00116921 -0.00240429 0.00314935 0.0300865
81 33 0 -0.467672 1.79208 -0.0018444 0.0100307 2.05285e+07 8.56532e+07 3.87381e+07 7.07878e+06 0 7.00799e+07 0 8.56532e+07 7.00799e+07 3.87381e+07 7.07878e+06 0.00428125 -0.00374577 -0.000403201 0.00425755 0.0268432
