Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
158 8 1 1.18276 0.0280977 0.00147773 -0.000667732 2.26824e+07 9.46403e+07 4.28027e+07 7.82151e+06 0 7.7433e+07 0 9.46403e+07 7.7433e+07 4.28027e+07 7.82151e+06 0.00413411 0.00890128 0.0130725 0.00330825 0.047072
164 8 2 1.36882 0.0832207 0.00307469 0.000803872 1.16256e+07 4.85069e+07 2.19381e+07 4.00884e+06 0 3.96875e+07 0 4.85069e+07 3.96875e+07 2.19381e+07 4.00884e+06 0.00684238 0.00627129 0.00596661 0.00621717 0.0404121
147 9 0 1.46609 1.04798 0.00429475 0.00453759 3.41649e+07 1.4255e+08 6.44706e+07 1.1781e+07 0 1.16632e+08 0 1.4255e+08 1.16632e+08 6.44706e+07 1.1781e+07 0.00243858 -0.00101122 0.00178999 0.00218388 0.0256
148 9 1 1.65797 0.976672 0.00480083 0.00449652 1.99397e+07 8.31969e+07 3.76272e+07 6.87577e+06 0 6.80702e+07 0 8.31969e+07 6.80702e+07 3.76272e+07 6.87577e+06 0.00314412 0.0015547 -0.00168809 0.00367462 0.026623
138 9 2 1.60431 1.17435 0.00465688 0.00492667 6.10548e+07 2.54746e+08 1.15213e+08 2.10534e+07 0 2.08428e+08 0 2.54746e+08 2.08428e+08 1.15213e+08 2.10534e+07 0.00040421 -0.00105986 0.00369059 0.000250398 0.0245
161 10 0 1.48689 0.634787 0.00544879 0.0031577 4.80843e+07 2.00627e+08 9.07372e+07 1.65808e+07 0 1.6415e+08 0 2.00627e+08 1.6415e+08 9.07372e+07 1.65808e+07 0.000574158 -0.00142334 -0.00148196 0.00263575 0.0309901
154 10 1 1.47358 0.865836 0.00466242 0.00394917 3.46813e+07 1.44705e+08 6.54452e+07 1.19591e+07 0 1.18395e+08 0 1.44705e+08 1.18395e+08 6.54452e+07 1.19591e+07 0.00187129 -0.00205504 -0.0050603 0.0033914 0.0278447
155 10 2 1.2801 0.809615 0.00452294 0.00434705 2.26524e+07 9.45152e+07 4.27461e+07 7.81117e+06 0 7.73306e+07 0 9.45152e+07 7.73306e+07 4.27461e+07 7.81117e+06 0.00258201 -0.00430708 -0.00530363 0.00434916 0.0295013
161 11 0 1.48689 0.634787 0.00544879 0.0031577 4.80843e+07 2.00627e+08 9.07372e+07 1.65808e+07 0 1.6415e+08 0 2.00627e+08 1.6415e+08 9.07372e+07 1.65808e+07 0.000574158 -0.00142334 -0.00148196 0.00263575 0.0309901
156 11 1 1.70745 0.777901 0.0055747 0.00374401 2.38923e+07 9.96887e+07 4.50859e+07 8.23874e+06 0 8.15635e+07 0 9.96887e+07 8.15635e+07 4.50859e+07 8.23874e+06 0.00280786 0.00269224 -0.00322351 0.00417903 0.0287247
154 11 2 1.47358 0.865836 0.00466242 0.00394917 3.46813e+07 1.44705e+08 6.54452e+07 1.19591e+07 0 1.18395e+08 0 1.44705e+08 1.18395e+08 6.54452e+07 1.19591e+07 0.00187129 -0.00205504 -0.0050603 0.0033914 0.0278447
166 12 0 1.66836 0.426189 0.00518345 0.00195919 3.89054e+07 1.6233e+08 7.34163e+07 1.34157e+07 0 1.32815e+08 0 1.6233e+08 1.32815e+08 7.34163e+07 1.34157e+07 0.00152559 -0.00515344 0.00585259 0.00313402 0.0329648
161 12 1 1.48689 0.634787 0.00544879 0.0031577 4.80843e+07 2.00627e+08 9.07372e+07 1.65808e+07 0 1.6415e+08 0 2.00627e+08 1.6415e+08 9.07372e+07 1.65808e+07 0.000574158 -0.00142334 -0.00148196 0.00263575 0.0309901
165 12 2 1.417 0.400062 0.00458373 0.00225497 2.73952e+07 1.14304e+08 5.1696e+07 9.44662e+06 0 9.35216e+07 0 1.14304e+08 9.35216e+07 5.1696e+07 9.44662e+06 0.00172701 0.0020797 0.00731428 0.00463185 0.0351616
154 13 0 1.47358 0.865836 0.00466242 0.00394917 3.46813e+07 1.44705e+08 6.54452e+07 1.19591e+07 0 1.18395e+08 0 1.44705e+08 1.18395e+08 6.54452e+07 1.19591e+07 0.00187129 -0.00205504 -0.0050603 0.0033914 0.0278447
147 13 1 1.46609 1.04798 0.00429475 0.00453759 3.41649e+07 1.4255e+08 6.44706e+07 1.1781e+07 0 1.16632e+08 0 1.4255e+08 1.16632e+08 6.44706e+07 1.1781e+07 0.00243858 -0.00101122 0.00178999 0.00218388 0.0256
145 13 2 1.26958 1.06562 0.00399007 0.00515629 6.46551e+07 2.69768e+08 1.22007e+08 2.22948e+07 0 2.20719e+08 0 2.69768e+08 2.20719e+08 1.22007e+08 2.22948e+07 0.001027 -0.00489642 0.00128883 0.00159489 0.0256009
159 14 0 1.12801 0.387599 0.00342769 0.000803323 9.58152e+06 3.99781e+07 1.80808e+07 3.30397e+06 0 3.27093e+07 0 3.99781e+07 3.27093e+07 1.80808e+07 3.30397e+06 0.0080921 0.00310042 0.00947423 0.00433381 0.0407654
157 14 1 1.09676 0.188101 0.00227453 -0.00030797 8.17586e+06 3.41131e+07 1.54282e+07 2.81926e+06 0 2.79107e+07 0 3.41131e+07 2.79107e+07 1.54282e+07 2.81926e+06 0.00678744 -0.0046222 0.00065238 0.0070975 0.0477132
163 14 2 1.2842 0.238871 0.00333958 0.000987062 2.92112e+07 1.21881e+08 5.51228e+07 1.00728e+07 0 9.97209e+07 0 1.21881e+08 9.97209e+07 5.51228e+07 1.00728e+07 0.00127648 0.00769279 0.00199029 0.00440745 0.0403396
159 15 0 1.12801 0.387599 0.00342769 0.000803323 9.58152e+06 3.99781e+07 1.80808e+07 3.30397e+06 0 3.27093e+07 0 3.99781e+07 3.27093e+07 1.80808e+07 3.30397e+06 0.0080921 0.00310042 0.00947423 0.00433381 0.0407654
163 15 1 1.2842 0.238871 0.00333958 0.000987062 2.92112e+07 1.21881e+08 5.51228e+07 1.00728e+07 0 9.97209e+07 0 1.21881e+08 9.97209e+07 5.51228e+07 1.00728e+07 0.00127648 0.00769279 0.00199029 0.00440745 0.0403396
165 15 2 1.417 0.400062 0.00458373 0.00225497 2.73952e+07 1.14304e+08 5.1696e+07 9.44662e+06 0 9.35216e+07 0 1.14304e+08 9.35216e+07 5.1696e+07 9.44662e+06 0.00172701 0.0020797 0.00731428 0.00463185 0.0351616
137 16 0 1.39533 1.22703 0.00423446 0.00533683 7.3191e+06 3.05383e+07 1.38115e+07 2.52383e+06 0 2.49859e+07 0 3.05383e+07 2.49859e+07 1.38115e+07 2.52383e+06 0.00514579 -0.00238276 0.00101486 0.0092397 0.0235802
138 16 1 1.60431 1.17435 0.00465688 0.00492667 6.10548e+07 2.54746e+08 1.15213e+08 2.10534e+07 0 2.08428e+08 0 2.54746e+08 2.08428e+08 1.15213e+08 2.10534e+07 0.00040421 -0.00105986 0.00369059 0.000250398 0.0245
128 16 2 1.53194 1.36598 0.00468951 0.0058387 1.68595e+07 7.03447e+07 3.18146e+07 5.81361e+06 0 5.75548e+07 0 7.03447e+07 5.75548e+07 3.18146e+07 5.81361e+06 0.0044304 -0.00540798 -0.00118379 0.00527272 0.0225939
125 17 0 1.10805 1.61702 0.0036388 0.00788647 7.0184e+06 2.92837e+07 1.3244e+07 2.42014e+06 0 2.39594e+07 0 2.92837e+07 2.39594e+07 1.3244e+07 2.42014e+06 0.00595172 -0.00020923 0.00175414 0.0089474 0.0195279
124 17 1 0.943832 1.39138 0.00275503 0.0066345 3.17573e+07 1.32504e+08 5.99274e+07 1.09508e+07 0 1.08413e+08 0 1.32504e+08 1.08413e+08 5.99274e+07 1.09508e+07 0.00285972 0.00354226 0.00237924 0.00289502 0.0217522
135 17 2 1.23164 1.35481 0.00366205 0.00604773 2.98854e+07 1.24694e+08 5.63952e+07 1.03053e+07 0 1.02023e+08 0 1.24694e+08 1.02023e+08 5.63952e+07 1.03053e+07 0.00274366 -0.00467053 -0.00288058 0.00318009 0.0221173
119 18 0 0.35847 0.932722 0.00134511 0.00574742 5.97259e+06 2.49201e+07 1.12705e+07 2.05951e+06 0 2.03892e+07 0 2.49201e+07 2.03892e+07 1.12705e+07 2.05951e+06 0.00527278 -0.000637997 0.000731898 0.00453572 0.0325055
131 18 1 0.628005 0.919572 0.00259675 0.00505028 2.67886e+07 1.11773e+08 5.05513e+07 9.23744e+06 0 9.14507e+07 0 1.11773e+08 9.14507e+07 5.05513e+07 9.23744e+06 0.00192885 -0.00161033 -0.00165662 0.00462979 0.0316071
120 18 2 0.505669 1.17196 0.00173386 0.00630414 2.75859e+07 1.151e+08 5.20558e+07 9.51236e+06 0 9.41724e+07 0 1.151e+08 9.41724e+07 5.20558e+07 9.51236e+06 0.00316087 -0.00283998 -0.000357951 0.00344481 0.0261457
107 19 0 0.096799 0.9451 0.000421109 0.00513624 2.51891e+07 1.05099e+08 4.75329e+07 8.68588e+06 0 8.59902e+07 0 1.05099e+08 8.59902e+07 4.75329e+07 8.68588e+06 0.00149803 0.00223423 0.00422782 0.00501574 0.0326598
119 19 1 0.35847 0.932722 0.00134511 0.00574742 5.97259e+06 2.49201e+07 1.12705e+07 2.05951e+06 0 2.03892e+07 0 2.49201e+07 2.03892e+07 1.12705e+07 2.05951e+06 0.00527278 -0.000637997 0.000731898 0.00453572 0.0325055
108 19 2 0.23505 1.17964 0.00105764 0.00621695 6.14885e+07 2.56556e+08 1.16032e+08 2.12029e+07 0 2.09909e+08 0 2.56556e+08 2.09909e+08 1.16032e+08 2.12029e+07 0.00162616 0.00371369 0.000409847 0.00104845 0.0264824
107 20 0 0.096799 0.9451 0.000421109 0.00513624 2.51891e+07 1.05099e+08 4.75329e+07 8.68588e+06 0 8.59902e+07 0 1.05099e+08 8.59902e+07 4.75329e+07 8.68588e+06 0.00149803 0.00223423 0.00422782 0.00501574 0.0326598
117 20 1 0.203415 0.705069 -0.000357381 0.00357643 9.74516e+06 4.06609e+07 1.83896e+07 3.3604e+06 0 3.3268e+07 0 4.06609e+07 3.3268e+07 1.83896e+07 3.3604e+06 0.00376546 -0.00437003 -0.00204147 0.00816503 0.0409085
119 20 2 0.35847 0.932722 0.00134511 0.00574742 5.97259e+06 2.49201e+07 1.12705e+07 2.05951e+06 0 2.03892e+07 0 2.49201e+07 2.03892e+07 1.12705e+07 2.05951e+06 0.00527278 -0.000637997 0.000731898 0.00453572 0.0325055
152 21 0 1.05723 0.763322 0.00326244 0.00480541 2.3616e+06 9.85355e+06 4.45644e+06 814343 0 8.062e+06 0 9.85355e+06 8.062e+06 4.45644e+06 814343 0.00736201 0.00410197 0.00643177 0.0079442 0.0322085
153 21 1 1.0234 0.573793 0.00255938 0.00311985 1.94935e+06 8.13348e+06 3.67851e+06 672189 0 6.65467e+06 0 8.13348e+06 6.65467e+06 3.67851e+06 672189 0.0104041 -0.00457926 0.0023378 0.00737709 0.037484
160 21 2 1.24702 0.588312 0.00503286 0.00300697 1.47007e+07 6.13375e+07 2.77409e+07 5.06921e+06 0 5.01852e+07 0 6.13375e+07 5.01852e+07 2.77409e+07 5.06921e+06 -0.000796947 0.00631488 0.000912908 0.00669042 0.0339386
165 22 0 1.417 0.400062 0.00458373 0.00225497 2.73952e+07 1.14304e+08 5.1696e+07 9.44662e+06 0 9.35216e+07 0 1.14304e+08 9.35216e+07 5.1696e+07 9.44662e+06 0.00172701 0.0020797 0.00731428 0.00463185 0.0351616
160 22 1 1.24702 0.588312 0.00503286 0.00300697 1.47007e+07 6.13375e+07 2.77409e+07 5.06921e+06 0 5.01852e+07 0 6.13375e+07 5.01852e+07 2.77409e+07 5.06921e+06 -0.000796947 0.00631488 0.000912908 0.00669042 0.0339386
159 22 2 1.12801 0.387599 0.00342769 0.000803323 9.58152e+06 3.99781e+07 1.80808e+07 3.30397e+06 0 3.27093e+07 0 3.99781e+07 3.27093e+07 1.80808e+07 3.30397e+06 0.0080921 0.00310042 0.00947423 0.00433381 0.0407654
165 23 0 1.417 0.400062 0.00458373 0.00225497 2.73952e+07 1.14304e+08 5.1696e+07 9.44662e+06 0 9.35216e+07 0 1.14304e+08 9.35216e+07 5.1696e+07 9.44662e+06 0.00172701 0.0020797 0.00731428 0.00463185 0.0351616
161 23 1 1.48689 0.634787 0.00544879 0.0031577 4.80843e+07 2.00627e+08 9.07372e+07 1.65808e+07 0 1.6415e+08 0 2.00627e+08 1.6415e+08 9.07372e+07 1.65808e+07 0.000574158 -0.00142334 -0.00148196 0.00263575 0.0309901
160 23 2 1.24702 0.588312 0.00503286 0.00300697 1.47007e+07 6.13375e+07 2.77409e+07 5.06921e+06 0 5.01852e+07 0 6.13375e+07 5.01852e+07 2.77409e+07 5.06921e+06 -0.000796947 0.00631488 0.000912908 0.00669042 0.0339386
155 24 0 1.2801 0.809615 0.00452294 0.00434705 2.26524e+07 9.45152e+07 4.27461e+07 7.81117e+06 0 7.73306e+07 0 9.45152e+07 7.73306e+07 4.27461e+07 7.81117e+06 0.00258201 -0.00430708 -0.00530363 0.00434916 0.0295013
160 24 1 1.24702 0.588312 0.00503286 0.00300697 1.47007e+07 6.13375e+07 2.77409e+07 5.06921e+06 0 5.01852e+07 0 6.13375e+07 5.01852e+07 2.77409e+07 5.06921e+06 -0.000796947 0.00631488 0.000912908 0.00669042 0.0339386
161 24 2 1.48689 0.634787 0.00544879 0.0031577 4.80843e+07 2.00627e+08 9.07372e+07 1.65808e+07 0 1.6415e+08 0 2.00627e+08 1.6415e+08 9.07372e+07 1.65808e+07 0.000574158 -0.00142334 -0.00148196 0.00263575 0.0309901
145 25 0 1.26958 1.06562 0.00399007 0.00515629 6.46551e+07 2.69768e+08 1.22007e+08 2.22948e+07 0 2.20719e+08 0 2.69768e+08 2.20719e+08 1.22007e+08 2.22948e+07 0.001027 -0.00489642 0.00128883 0.00159489 0.0256009
146 25 1 1.10234 0.956117 0.00360938 0.00520287 4.12644e+07 1.72172e+08 7.78677e+07 1.42291e+07 0 1.40868e+08 0 1.72172e+08 1.40868e+08 7.78677e+07 1.42291e+07 0.00293059 0.000548044 0.00116909 0.000843637 0.0279542
155 25 2 1.2801 0.809615 0.00452294 0.00434705 2.26524e+07 9.45152e+07 4.27461e+07 7.81117e+06 0 7.73306e+07 0 9.45152e+07 7.73306e+07 4.27461e+07 7.81117e+06 0.00258201 -0.00430708 -0.00530363 0.00434916 0.0295013
137 26 0 1.39533 1.22703 0.00423446 0.00533683 7.3191e+06 3.05383e+07 1.38115e+07 2.52383e+06 0 2.49859e+07 0 3.05383e+07 2.49859e+07 1.38115e+07 2.52383e+06 0.00514579 -0.00238276 0.00101486 0.0092397 0.0235802
145 26 1 1.26958 1.06562 0.00399007 0.00515629 6.46551e+07 2.69768e+08 1.22007e+08 2.22948e+07 0 2.20719e+08 0 2.69768e+08 2.20719e+08 1.22007e+08 2.22948e+07 0.001027 -0.00489642 0.00128883 0.00159489 0.0256009
147 26 2 1.46609 1.04798 0.00429475 0.00453759 3.41649e+07 1.4255e+08 6.44706e+07 1.1781e+07 0 1.16632e+08 0 1.4255e+08 1.16632e+08 6.44706e+07 1.1781e+07 0.00243858 -0.00101122 0.00178999 0.00218388 0.0256
137 27 0 1.39533 1.22703 0.00423446 0.00533683 7.3191e+06 3.05383e+07 1.38115e+07 2.52383e+06 0 2.49859e+07 0 3.05383e+07 2.49859e+07 1.38115e+07 2.52383e+06 0.00514579 -0.00238276 0.00101486 0.0092397 0.0235802
135 27 1 1.23164 1.35481 0.00366205 0.00604773 2.98854e+07 1.24694e+08 5.63952e+07 1.03053e+07 0 1.02023e+08 0 1.24694e+08 1.02023e+08 5.63952e+07 1.03053e+07 0.00274366 -0.00467053 -0.00288058 0.00318009 0.0221173
145 27 2 1.26958 1.06562 0.00399007 0.00515629 6.46551e+07 2.69768e+08 1.22007e+08 2.22948e+07 0 2.20719e+08 0 2.69768e+08 2.20719e+08 1.22007e+08 2.22948e+07 0.001027 -0.00489642 0.00128883 0.00159489 0.0256009
152 28 0 1.05723 0.763322 0.00326244 0.00480541 2.3616e+06 9.85355e+06 4.45644e+06 814343 0 8.062e+06 0 9.85355e+06 8.062e+06 4.45644e+06 814343 0.00736201 0.00410197 0.00643177 0.0079442 0.0322085
146 28 1 1.10234 0.956117 0.00360938 0.00520287 4.12644e+07 1.72172e+08 7.78677e+07 1.42291e+07 0 1.40868e+08 0 1.72172e+08 1.40868e+08 7.78677e+07 1.42291e+07 0.00293059 0.000548044 0.00116909 0.000843637 0.0279542
142 28 2 0.884241 0.948393 0.00302301 0.00496009 3.63434e+07 1.5164e+08 6.85817e+07 1.25322e+07 0 1.24069e+08 0 1.5164e+08 1.24069e+08 6.85817e+07 1.25322e+07 0.00151498 0.000147556 0.00154066 0.00413601 0.0293676
127 29 0 1.26815 1.54336 0.00431205 0.00720285 8.70707e+06 3.63295e+07 1.64306e+07 3.00244e+06 0 2.97241e+07 0 3.63295e+07 2.97241e+07 1.64306e+07 3.00244e+06 0.00421314 -0.000674705 0.00129299 0.00925826 0.0204073
126 29 1 1.44286 1.55043 0.00475113 0.0069728 3.28504e+07 1.37065e+08 6.19902e+07 1.13277e+07 0 1.12144e+08 0 1.37065e+08 1.12144e+08 6.19902e+07 1.13277e+07 0.00178905 -0.00178875 0.00485551 0.00354867 0.0208404
116 29 2 1.36042 1.7194 0.0044088 0.00786009 4.28365e+07 1.78731e+08 8.08343e+07 1.47712e+07 0 1.46235e+08 0 1.78731e+08 1.46235e+08 8.08343e+07 1.47712e+07 0.000900452 -0.00486611 -0.00287409 0.00111243 0.0194295
127 30 0 1.26815 1.54336 0.00431205 0.00720285 8.70707e+06 3.63295e+07 1.64306e+07 3.00244e+06 0 2.97241e+07 0 3.63295e+07 2.97241e+07 1.64306e+07 3.00244e+06 0.00421314 -0.000674705 0.00129299 0.00925826 0.0204073
135 30 1 1.23164 1.35481 0.00366205 0.00604773 2.98854e+07 1.24694e+08 5.63952e+07 1.03053e+07 0 1.02023e+08 0 1.24694e+08 1.02023e+08 5.63952e+07 1.03053e+07 0.00274366 -0.00467053 -0.00288058 0.00318009 0.0221173
126 30 2 1.44286 1.55043 0.00475113 0.0069728 3.28504e+07 1.37065e+08 6.19902e+07 1.13277e+07 0 1.12144e+08 0 1.37065e+08 1.12144e+08 6.19902e+07 1.13277e+07 0.00178905 -0.00178875 0.00485551 0.00354867 0.0208404
115 31 0 1.25204 1.87303 0.00366032 0.00908153 2.24892e+07 9.38344e+07 4.24382e+07 7.75491e+06 0 7.67736e+07 0 9.38344e+07 7.67736e+07 4.24382e+07 7.75491e+06 0.00321645 -0.00481056 -0.00309941 0.00467268 0.0182227
125 31 1 1.10805 1.61702 0.0036388 0.00788647 7.0184e+06 2.92837e+07 1.3244e+07 2.42014e+06 0 2.39594e+07 0 2.92837e+07 2.39594e+07 1.3244e+07 2.42014e+06 0.00595172 -0.00020923 0.00175414 0.0089474 0.0195279
116 31 2 1.36042 1.7194 0.0044088 0.00786009 4.28365e+07 1.78731e+08 8.08343e+07 1.47712e+07 0 1.46235e+08 0 1.78731e+08 1.46235e+08 8.08343e+07 1.47712e+07 0.000900452 -0.00486611 -0.00287409 0.00111243 0.0194295
113 32 0 0.83766 1.62087 0.00249982 0.00747548 1.68716e+07 7.03953e+07 3.18375e+07 5.81779e+06 0 5.75961e+07 0 7.03953e+07 5.75961e+07 3.18375e+07 5.81779e+06 0.00272386 0.00104252 0.00139321 0.00665569 0.01924
114 32 1 1.00181 1.82002 0.00301028 0.00896937 2.82316e+07 1.17794e+08 5.32743e+07 9.73504e+06 0 9.63769e+07 0 1.17794e+08 9.63769e+07 5.32743e+07 9.73504e+06 0.00299802 0.00383346 -0.00107853 0.00225468 0.0178472
101 32 2 0.751187 1.8591 0.0021777 0.00863423 2.77627e+07 1.15837e+08 5.23895e+07 9.57334e+06 0 9.47761e+07 0 1.15837e+08 9.47761e+07 5.23895e+07 9.57334e+06 0.00260118 0.000103583 -0.00255616 0.00411303 0.0172078
136 33 0 1.03306 1.16468 0.00315159 0.00580235 3.8755e+06 1.61702e+07 7.31324e+06 1.33638e+06 0 1.32301e+07 0 1.61702e+07 1.32301e+07 7.31324e+06 1.33638e+06 0.00753113 -0.00149615 -0.00248096 0.00584138 0.0247435
145 33 1 1.26958 1.06562 0.00399007 0.00515629 6.46551e+07 2.69768e+08 1.22007e+08 2.22948e+07 0 2.20719e+08 0 2.69768e+08 2.20719e+08 1.22007e+08 2.22948e+07 0.001027 -0.00489642 0.00128883 0.00159489 0.0256009
135 33 2 1.23164 1.35481 0.00366205 0.00604773 2.98854e+07 1.24694e+08 5.63952e+07 1.03053e+07 0 1.02023e+08 0 1.24694e+08 1.02023e+08 5.63952e+07 1.03053e+07 0.00274366 -0.00467053 -0.00288058 0.00318009 0.0221173
95 34 0 0.0880469 1.41157 0.000619637 0.0066182 9.59262e+06 4.00244e+07 1.81017e+07 3.3078e+06 0 3.27472e+07 0 4.00244e+07 3.27472e+07 1.81017e+07 3.3078e+06 0.0042466 0.000374619 -0.000464594 0.00500293 0.0221731
